symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
COALINDIA_MINUTE,2015-12-31T10:20:00.000000+0530,2015-12-31T11:50:00.000000+0530,293.15862000000004,293.22526464944247,69,-12.597801415918205,TSL
COALINDIA_MINUTE,2015-12-31T14:40:00.000000+0530,2015-12-31T15:00:00.000000+0530,294.0588,296.7282289017287,69,166.84274077245826,TP
COALINDIA_MINUTE,2016-01-05T14:15:00.000000+0530,2016-01-05T15:15:00.000000+0530,295.15902,294.84101999999996,69,-39.24100842300273,EOD
COALINDIA_MINUTE,2016-01-06T11:55:00.000000+0530,2016-01-06T13:40:00.000000+0530,297.20943,298.3107070120937,68,57.666944008121575,TSL
COALINDIA_MINUTE,2016-01-07T11:15:00.000000+0530,2016-01-07T12:10:00.000000+0530,296.50928999999996,295.81674346959375,69,-65.14969831570033,TSL
COALINDIA_MINUTE,2016-01-08T13:45:00.000000+0530,2016-01-08T14:55:00.000000+0530,289.5579,289.53135970520214,70,-19.08549388450094,TSL
COALINDIA_MINUTE,2016-01-12T14:40:00.000000+0530,2016-01-12T14:50:00.000000+0530,284.70692999999994,284.7247079147445,71,-15.92052550620614,TSL
COALINDIA_MINUTE,2016-01-14T12:00:00.000000+0530,2016-01-14T12:35:00.000000+0530,284.15682000000004,283.41778284943223,71,-69.59164237658646,TSL
COALINDIA_MINUTE,2016-01-18T09:30:00.000000+0530,2016-01-18T10:00:00.000000+0530,291.70833,288.37463446703595,70,-250.58698566446276,TSL
COALINDIA_MINUTE,2016-01-22T10:30:00.000000+0530,2016-01-22T10:45:00.000000+0530,266.30325,263.84865613772166,76,-203.64972145971026,TSL
COALINDIA_MINUTE,2016-01-25T09:25:00.000000+0530,2016-01-25T11:15:00.000000+0530,270.95417999999995,270.2641038503346,75,-69.00057455872776,TSL
COALINDIA_MINUTE,2016-01-27T13:00:00.000000+0530,2016-01-27T13:35:00.000000+0530,270.10401,270.47126198948376,75,10.309619429213292,TSL
COALINDIA_MINUTE,2016-02-01T09:15:00.000000+0530,2016-02-01T09:20:00.000000+0530,291.75834,288.8685249473987,69,-216.3991967892419,TSL
COALINDIA_MINUTE,2016-02-01T12:55:00.000000+0530,2016-02-01T13:45:00.000000+0530,286.35726,290.42552724042,70,267.58382157064574,TP
COALINDIA_MINUTE,2016-02-03T12:10:00.000000+0530,2016-02-03T13:45:00.000000+0530,289.5579,290.53137600175177,70,50.87714624655713,TSL
COALINDIA_MINUTE,2016-02-04T11:15:00.000000+0530,2016-02-04T12:30:00.000000+0530,288.50768999999997,288.4242620765181,70,-23.002950223674507,TSL
COALINDIA_MINUTE,2016-02-05T14:40:00.000000+0530,2016-02-05T15:15:00.000000+0530,294.50889,295.89081,69,78.02708973749775,EOD
COALINDIA_MINUTE,2016-02-10T12:45:00.000000+0530,2016-02-10T13:45:00.000000+0530,277.00539,278.83598428378673,73,116.37169990643676,TSL
COALINDIA_MINUTE,2016-02-12T10:25:00.000000+0530,2016-02-12T10:55:00.000000+0530,270.95417999999995,271.0292312345116,75,-11.647582250051393,TSL
COALINDIA_MINUTE,2016-02-12T12:10:00.000000+0530,2016-02-12T13:35:00.000000+0530,272.5545,276.29541206564136,74,259.5315596863858,TP
COALINDIA_MINUTE,2016-02-15T09:25:00.000000+0530,2016-02-15T12:50:00.000000+0530,281.10621000000003,289.4658340905757,72,584.3581933554624,TP
COALINDIA_MINUTE,2016-02-18T14:00:00.000000+0530,2016-02-18T15:15:00.000000+0530,284.45687999999996,285.4429,72,53.54563255200565,EOD
COALINDIA_MINUTE,2016-02-19T14:55:00.000000+0530,2016-02-19T15:15:00.000000+0530,281.5563,281.19375,73,-43.9221620325002,EOD
COALINDIA_MINUTE,2016-02-22T13:55:00.000000+0530,2016-02-22T14:25:00.000000+0530,283.75674,282.7806938326152,72,-87.60258511147288,TSL
COALINDIA_MINUTE,2016-02-25T10:15:00.000000+0530,2016-02-25T11:15:00.000000+0530,272.50449,271.30502644629223,75,-107.28244989399123,TSL
COALINDIA_MINUTE,2016-02-26T10:40:00.000000+0530,2016-02-26T12:05:00.000000+0530,275.75514,277.73301200637775,74,128.93703077529327,TSL
COALINDIA_MINUTE,2016-02-29T13:15:00.000000+0530,2016-02-29T13:45:00.000000+0530,281.80635,278.543246550022,73,-255.56162226238118,TSL
COALINDIA_MINUTE,2016-03-01T09:45:00.000000+0530,2016-03-01T12:15:00.000000+0530,280.60611,283.8918273860711,73,222.31383850464087,TSL
COALINDIA_MINUTE,2016-03-02T11:10:00.000000+0530,2016-03-02T11:55:00.000000+0530,286.05719999999997,285.15884893565396,72,-82.15240257076496,TSL
COALINDIA_MINUTE,2016-03-02T12:30:00.000000+0530,2016-03-02T13:00:00.000000+0530,285.25703999999996,284.4656697780674,72,-74.40504856635425,TSL
COALINDIA_MINUTE,2016-03-03T11:20:00.000000+0530,2016-03-03T11:50:00.000000+0530,282.85656,282.20590757918285,72,-64.13202993497018,TSL
COALINDIA_MINUTE,2016-03-03T13:55:00.000000+0530,2016-03-03T15:10:00.000000+0530,283.20662999999996,282.71345451086546,72,-52.82135122431433,TSL
COALINDIA_MINUTE,2016-03-09T10:40:00.000000+0530,2016-03-09T10:50:00.000000+0530,293.75874,292.7290514009715,70,-89.51720395092963,TSL
COALINDIA_MINUTE,2016-03-09T14:55:00.000000+0530,2016-03-09T15:15:00.000000+0530,291.90837,291.29173000000003,70,-60.509607374995014,EOD
COALINDIA_MINUTE,2016-03-10T09:20:00.000000+0530,2016-03-10T10:00:00.000000+0530,293.65872,292.50423746125756,69,-96.83856648888565,TSL
COALINDIA_MINUTE,2016-03-10T12:50:00.000000+0530,2016-03-10T14:45:00.000000+0530,292.90857,293.7992880611285,70,44.88791171864012,TSL
COALINDIA_MINUTE,2016-03-16T13:35:00.000000+0530,2016-03-16T14:55:00.000000+0530,263.65272000000004,263.9148562775233,77,2.917321373938776,TSL
COALINDIA_MINUTE,2016-03-18T11:55:00.000000+0530,2016-03-18T13:25:00.000000+0530,264.15282,265.0524196652005,77,51.94227410561574,TP
COALINDIA_MINUTE,2016-03-21T14:25:00.000000+0530,2016-03-21T14:50:00.000000+0530,266.95338,266.22656557749974,77,-73.40602866272373,TSL
COALINDIA_MINUTE,2016-03-23T10:15:00.000000+0530,2016-03-23T11:00:00.000000+0530,264.85296,264.1658778988105,77,-70.21085009660445,TSL
COALINDIA_MINUTE,2016-03-29T10:00:00.000000+0530,2016-03-29T10:50:00.000000+0530,262.95257999999995,263.1933893945014,78,1.3390459940896342,TSL
COALINDIA_MINUTE,2016-03-30T10:40:00.000000+0530,2016-03-30T14:10:00.000000+0530,265.50309,265.9682047240236,77,18.416958900757933,TSL
COALINDIA_MINUTE,2016-04-04T09:25:00.000000+0530,2016-04-04T09:35:00.000000+0530,257.65152,256.4282698285116,79,-113.88491289563237,TSL
COALINDIA_MINUTE,2016-04-06T10:45:00.000000+0530,2016-04-06T11:55:00.000000+0530,248.14962,247.2822560226954,82,-88.38075653760022,TSL
COALINDIA_MINUTE,2016-04-07T09:50:00.000000+0530,2016-04-07T11:00:00.000000+0530,247.79954999999998,247.50573886743615,82,-41.3508906231579,TSL
COALINDIA_MINUTE,2016-04-07T14:25:00.000000+0530,2016-04-07T15:15:00.000000+0530,249.39987,250.09997,82,39.993454551001676,EOD
COALINDIA_MINUTE,2016-04-08T11:55:00.000000+0530,2016-04-08T13:00:00.000000+0530,250.35006,250.00157593911555,81,-45.44828559772692,TSL
COALINDIA_MINUTE,2016-04-11T10:40:00.000000+0530,2016-04-11T11:30:00.000000+0530,249.79995,249.23935062127362,82,-63.35492253858276,TSL
COALINDIA_MINUTE,2016-04-11T14:55:00.000000+0530,2016-04-11T15:15:00.000000+0530,249.59991,249.50009000000003,82,-25.577851844995244,EOD
COALINDIA_MINUTE,2016-04-13T09:35:00.000000+0530,2016-04-13T10:45:00.000000+0530,244.99899,245.58710586128592,83,31.502090253164212,TSL
COALINDIA_MINUTE,2016-04-18T13:25:00.000000+0530,2016-04-18T14:25:00.000000+0530,244.24883999999997,244.01000583444716,83,-37.04408862322765,TSL
COALINDIA_MINUTE,2016-04-21T09:25:00.000000+0530,2016-04-21T12:30:00.000000+0530,250.20003,253.12051291183312,81,219.20273627926082,TP
COALINDIA_MINUTE,2016-04-22T13:30:00.000000+0530,2016-04-22T15:15:00.000000+0530,256.30125,256.64866,80,10.349028960002897,EOD
COALINDIA_MINUTE,2016-04-26T12:40:00.000000+0530,2016-04-26T13:55:00.000000+0530,258.45167999999995,257.79585468066,79,-69.1367349297321,TSL
COALINDIA_MINUTE,2016-04-27T10:45:00.000000+0530,2016-04-27T12:20:00.000000+0530,257.90157,260.28647559772793,79,170.98582764678835,TP
COALINDIA_MINUTE,2016-04-29T11:40:00.000000+0530,2016-04-29T12:45:00.000000+0530,257.00138999999996,256.7557998998967,80,-37.11249656385216,TSL
COALINDIA_MINUTE,2016-05-02T09:35:00.000000+0530,2016-05-02T11:00:00.000000+0530,257.25144,257.0432372930866,80,-34.14015355396985,TSL
COALINDIA_MINUTE,2016-05-02T13:45:00.000000+0530,2016-05-02T14:55:00.000000+0530,257.5515,257.40598189481324,79,-28.784190773082653,TSL
COALINDIA_MINUTE,2016-05-04T12:50:00.000000+0530,2016-05-04T14:00:00.000000+0530,246.64932,248.6426878586211,83,147.9574254968033,TP
COALINDIA_MINUTE,2016-05-06T12:10:00.000000+0530,2016-05-06T12:55:00.000000+0530,249.89997,250.0180251184902,82,-7.742832478648204,TSL
COALINDIA_MINUTE,2016-05-09T13:35:00.000000+0530,2016-05-09T14:25:00.000000+0530,253.85076,253.20356781565457,81,-69.87135934616956,TSL
COALINDIA_MINUTE,2016-05-10T11:50:00.000000+0530,2016-05-10T13:00:00.000000+0530,254.70093,254.63681937743777,80,-22.445692177587098,TSL
COALINDIA_MINUTE,2016-05-11T12:30:00.000000+0530,2016-05-11T15:15:00.000000+0530,252.20043,252.64946,81,18.987426107999237,EOD
COALINDIA_MINUTE,2016-05-12T14:55:00.000000+0530,2016-05-12T15:15:00.000000+0530,252.75053999999997,252.9494,81,-1.3030738919985119,EOD
COALINDIA_MINUTE,2016-05-13T13:00:00.000000+0530,2016-05-13T15:15:00.000000+0530,249.94998,250.4499,82,23.54938000200201,EOD
COALINDIA_MINUTE,2016-05-16T13:35:00.000000+0530,2016-05-16T15:15:00.000000+0530,250.95018,251.69965000000002,82,43.93151135700286,EOD
COALINDIA_MINUTE,2016-05-17T12:45:00.000000+0530,2016-05-17T13:35:00.000000+0530,252.90057,252.42593733355076,81,-55.836305341597544,TSL
COALINDIA_MINUTE,2016-05-18T12:55:00.000000+0530,2016-05-18T13:20:00.000000+0530,252.40046999999998,252.25176590895228,81,-29.416178967109907,TSL
COALINDIA_MINUTE,2016-05-19T12:40:00.000000+0530,2016-05-19T12:50:00.000000+0530,252.0504,251.68711907301054,81,-46.76324096085017,TSL
COALINDIA_MINUTE,2016-05-20T12:25:00.000000+0530,2016-05-20T13:40:00.000000+0530,249.09981000000002,248.9224748359919,82,-31.895742389768763,TSL
COALINDIA_MINUTE,2016-05-23T11:00:00.000000+0530,2016-05-23T11:40:00.000000+0530,249.39987,248.93474967483064,82,-55.50206067622005,TSL
COALINDIA_MINUTE,2016-05-23T14:30:00.000000+0530,2016-05-23T15:15:00.000000+0530,249.5499,249.50009000000003,82,-21.475801598999226,EOD
COALINDIA_MINUTE,2016-05-24T13:20:00.000000+0530,2016-05-24T13:45:00.000000+0530,249.0498,248.75438929809803,82,-41.56912559330556,TSL
COALINDIA_MINUTE,2016-05-25T12:00:00.000000+0530,2016-05-25T12:35:00.000000+0530,249.34986,248.8794004441275,82,-55.936151097575134,TSL
COALINDIA_MINUTE,2016-05-26T14:15:00.000000+0530,2016-05-26T15:15:00.000000+0530,249.74993999999998,249.95000000000002,82,-1.0116735239955048,EOD
COALINDIA_MINUTE,2016-05-30T09:15:00.000000+0530,2016-05-30T10:10:00.000000+0530,260.85216,262.1038591945804,78,80.28434107382162,TSL
COALINDIA_MINUTE,2016-05-31T11:50:00.000000+0530,2016-05-31T13:00:00.000000+0530,261.35226,261.27461291853234,78,-23.380796132682626,TSL
COALINDIA_MINUTE,2016-06-01T12:45:00.000000+0530,2016-06-01T13:20:00.000000+0530,261.30225,262.9704314765737,78,112.72225101240089,TP
COALINDIA_MINUTE,2016-06-06T13:15:00.000000+0530,2016-06-06T13:45:00.000000+0530,275.055,274.820705198214,75,-35.09720172337768,TSL
COALINDIA_MINUTE,2016-06-07T11:20:00.000000+0530,2016-06-07T12:05:00.000000+0530,274.95498,276.65005400630747,75,109.53224869530243,TP
COALINDIA_MINUTE,2016-06-08T13:30:00.000000+0530,2016-06-08T14:15:00.000000+0530,276.0552,275.3246280569039,74,-71.39646159102826,TSL
COALINDIA_MINUTE,2016-06-13T10:35:00.000000+0530,2016-06-13T11:15:00.000000+0530,279.00579,278.3446862973354,74,-66.44423126748319,TSL
COALINDIA_MINUTE,2016-06-13T14:00:00.000000+0530,2016-06-13T14:35:00.000000+0530,277.80555,277.00283245855024,74,-76.84239655834223,TSL
COALINDIA_MINUTE,2016-06-14T13:45:00.000000+0530,2016-06-14T15:00:00.000000+0530,277.00539,278.1009848697602,74,63.60579062005979,TP
COALINDIA_MINUTE,2016-06-15T13:35:00.000000+0530,2016-06-15T14:00:00.000000+0530,275.5551,277.343276769687,74,114.91988637231543,TP
COALINDIA_MINUTE,2016-06-16T13:10:00.000000+0530,2016-06-16T15:15:00.000000+0530,276.0552,276.34472,74,4.04882445599786,EOD
COALINDIA_MINUTE,2016-06-20T13:15:00.000000+0530,2016-06-20T15:15:00.000000+0530,280.90617000000003,281.39371,73,18.140617420496813,EOD
COALINDIA_MINUTE,2016-06-22T11:25:00.000000+0530,2016-06-22T11:45:00.000000+0530,284.95698,284.2130998462588,72,-70.96928059127656,TSL
COALINDIA_MINUTE,2016-06-24T14:00:00.000000+0530,2016-06-24T15:15:00.000000+0530,278.60571,281.69365,74,210.85758168300183,EOD
COALINDIA_MINUTE,2016-06-28T09:50:00.000000+0530,2016-06-28T10:40:00.000000+0530,279.85596,279.4960731164701,74,-44.21992186905274,TSL
COALINDIA_MINUTE,2016-06-30T14:00:00.000000+0530,2016-06-30T15:00:00.000000+0530,282.0564,281.51628529371095,73,-56.908287573644095,TSL
COALINDIA_MINUTE,2016-07-04T09:40:00.000000+0530,2016-07-04T12:25:00.000000+0530,282.70653,285.1568819528517,73,161.2353707407659,TP
COALINDIA_MINUTE,2016-07-07T09:15:00.000000+0530,2016-07-07T10:00:00.000000+0530,293.45867999999996,293.22385555929833,70,-33.88946156814649,TSL
COALINDIA_MINUTE,2016-07-08T14:55:00.000000+0530,2016-07-08T15:15:00.000000+0530,280.85616,280.69385,73,-29.26923798150041,EOD
COALINDIA_MINUTE,2016-07-12T12:55:00.000000+0530,2016-07-12T15:15:00.000000+0530,285.80715,286.04278000000005,72,-0.5353685279944003,EOD
COALINDIA_MINUTE,2016-07-14T13:20:00.000000+0530,2016-07-14T14:25:00.000000+0530,293.90877,293.5299788856249,70,-43.9883663633503,TSL
COALINDIA_MINUTE,2016-07-18T10:55:00.000000+0530,2016-07-18T13:30:00.000000+0530,290.80815,291.9160785696687,71,61.069391983326945,TSL
COALINDIA_MINUTE,2016-07-19T10:45:00.000000+0530,2016-07-19T11:25:00.000000+0530,291.25824,290.20811092025656,71,-92.0955919052228,TSL
COALINDIA_MINUTE,2016-07-20T09:40:00.000000+0530,2016-07-20T12:25:00.000000+0530,291.0582,294.23042031229653,71,207.53840459985784,TP
COALINDIA_MINUTE,2016-07-22T09:40:00.000000+0530,2016-07-22T10:45:00.000000+0530,300.5601,300.07862930273274,69,-50.83105616348039,TSL
COALINDIA_MINUTE,2016-07-22T12:45:00.000000+0530,2016-07-22T13:50:00.000000+0530,300.66012,300.37602007805793,69,-37.22582905996546,TSL
COALINDIA_MINUTE,2016-07-25T10:20:00.000000+0530,2016-07-25T13:35:00.000000+0530,300.86016,301.9914267470069,69,60.36902558642831,TSL
COALINDIA_MINUTE,2016-07-27T10:10:00.000000+0530,2016-07-27T10:25:00.000000+0530,298.95977999999997,297.54345251732076,69,-115.20683777389901,TSL
COALINDIA_MINUTE,2016-07-28T09:15:00.000000+0530,2016-07-28T10:15:00.000000+0530,296.70932999999997,298.6954559874425,70,121.29814813546002,TSL
COALINDIA_MINUTE,2016-08-02T12:05:00.000000+0530,2016-08-02T12:40:00.000000+0530,296.0592,296.4217314352367,70,7.7477206063168005,TSL
COALINDIA_MINUTE,2016-08-03T10:10:00.000000+0530,2016-08-03T10:55:00.000000+0530,296.5593,295.261238665595,70,-108.45959639697634,TSL
COALINDIA_MINUTE,2016-08-05T09:40:00.000000+0530,2016-08-05T12:45:00.000000+0530,295.10901,298.69763381007925,70,233.50651859385917,TP
COALINDIA_MINUTE,2016-08-08T13:00:00.000000+0530,2016-08-08T13:45:00.000000+0530,300.06,299.4516141597189,69,-59.55405373675852,TSL
COALINDIA_MINUTE,2016-08-10T13:00:00.000000+0530,2016-08-10T14:30:00.000000+0530,307.11141,306.94868447238804,67,-28.38660871380753,TSL
COALINDIA_MINUTE,2016-08-11T13:00:00.000000+0530,2016-08-11T15:15:00.000000+0530,305.66112000000004,306.9386,68,69.1536495120006,EOD
COALINDIA_MINUTE,2016-08-12T14:10:00.000000+0530,2016-08-12T15:10:00.000000+0530,307.0614,306.9269897064513,67,-26.48768337844387,TSL
COALINDIA_MINUTE,2016-08-16T10:35:00.000000+0530,2016-08-16T11:35:00.000000+0530,308.31165,306.9443132690283,67,-109.11952308406326,TSL
COALINDIA_MINUTE,2016-08-16T14:25:00.000000+0530,2016-08-16T14:50:00.000000+0530,307.76153999999997,306.9792336438831,67,-69.91271757360624,TSL
COALINDIA_MINUTE,2016-08-19T14:35:00.000000+0530,2016-08-19T15:15:00.000000+0530,302.91057,303.23934,68,4.8358330560015865,EOD
COALINDIA_MINUTE,2016-08-22T13:15:00.000000+0530,2016-08-22T13:20:00.000000+0530,304.41087,303.2090735236375,68,-99.27216149042863,TSL
COALINDIA_MINUTE,2016-08-23T11:05:00.000000+0530,2016-08-23T12:50:00.000000+0530,304.46088,304.68113686467876,68,-2.6286096725807084,TSL
COALINDIA_MINUTE,2016-08-24T09:25:00.000000+0530,2016-08-24T09:55:00.000000+0530,303.46067999999997,302.3735539660601,68,-91.42393909824112,TSL
COALINDIA_MINUTE,2016-08-24T14:00:00.000000+0530,2016-08-24T15:15:00.000000+0530,302.5605,302.83941999999996,68,1.4681314920007544,EOD
COALINDIA_MINUTE,2016-08-26T11:45:00.000000+0530,2016-08-26T12:55:00.000000+0530,302.0604,301.95650826241365,68,-24.519843724886943,TSL
COALINDIA_MINUTE,2016-08-29T12:15:00.000000+0530,2016-08-29T13:30:00.000000+0530,301.86036,301.4026248478459,68,-48.556399859787355,TSL
COALINDIA_MINUTE,2016-08-30T13:25:00.000000+0530,2016-08-30T14:05:00.000000+0530,303.26063999999997,303.0861017347837,68,-29.390539295589512,TSL
COALINDIA_MINUTE,2016-08-31T13:50:00.000000+0530,2016-08-31T14:40:00.000000+0530,302.5605,302.8414907483261,68,1.6088649321893982,TSL
COALINDIA_MINUTE,2016-09-02T14:10:00.000000+0530,2016-09-02T14:40:00.000000+0530,301.91037,301.7050548059717,68,-31.404173791666196,TSL
COALINDIA_MINUTE,2016-09-08T14:25:00.000000+0530,2016-09-08T15:15:00.000000+0530,299.50989,301.73964,69,136.20187593900184,EOD
COALINDIA_MINUTE,2016-09-09T13:15:00.000000+0530,2016-09-09T15:15:00.000000+0530,301.11021,301.18975,69,-12.1748723594981,EOD
COALINDIA_MINUTE,2016-09-12T11:20:00.000000+0530,2016-09-12T12:25:00.000000+0530,300.96018,300.75830836891055,69,-31.572796073770334,TSL
COALINDIA_MINUTE,2016-09-14T13:15:00.000000+0530,2016-09-14T13:35:00.000000+0530,293.0586,292.7330302968711,71,-40.78882193524451,TSL
COALINDIA_MINUTE,2016-09-15T13:30:00.000000+0530,2016-09-15T15:00:00.000000+0530,291.15822000000003,291.8542577187327,71,31.82009918010227,TSL
COALINDIA_MINUTE,2016-09-19T09:30:00.000000+0530,2016-09-19T10:20:00.000000+0530,297.20943,296.36470327879204,70,-76.78230959079131,TSL
COALINDIA_MINUTE,2016-09-19T14:20:00.000000+0530,2016-09-19T14:55:00.000000+0530,296.90937,296.31554260509563,70,-59.21116280360392,TSL
COALINDIA_MINUTE,2016-09-21T11:40:00.000000+0530,2016-09-21T13:25:00.000000+0530,298.15962,299.28638079851027,69,60.21667281190274,TP
COALINDIA_MINUTE,2016-09-23T09:55:00.000000+0530,2016-09-23T10:25:00.000000+0530,298.0596,297.3783604626883,69,-64.4608705740627,TSL
COALINDIA_MINUTE,2016-09-23T12:55:00.000000+0530,2016-09-23T14:15:00.000000+0530,297.95957999999996,297.59240474761805,69,-42.796487480524505,TSL
COALINDIA_MINUTE,2016-09-26T09:40:00.000000+0530,2016-09-26T10:55:00.000000+0530,300.06,300.326465742985,69,0.7775048910200617,TSL
COALINDIA_MINUTE,2016-09-27T09:25:00.000000+0530,2016-09-27T10:15:00.000000+0530,303.66072,304.8576965810519,68,63.79805097139736,TSL
COALINDIA_MINUTE,2016-09-29T10:15:00.000000+0530,2016-09-29T12:15:00.000000+0530,300.71013,300.32975179538647,69,-43.868309889970035,TSL
COALINDIA_MINUTE,2016-09-30T09:55:00.000000+0530,2016-09-30T10:15:00.000000+0530,293.45867999999996,291.5498573050546,70,-151.0048904324161,TSL
COALINDIA_MINUTE,2016-09-30T14:15:00.000000+0530,2016-09-30T15:15:00.000000+0530,290.65812,291.69165,71,55.79905311149966,EOD
COALINDIA_MINUTE,2016-10-04T13:40:00.000000+0530,2016-10-04T14:30:00.000000+0530,290.65812,290.1679357954441,71,-52.32515437227805,TSL
COALINDIA_MINUTE,2016-10-05T13:20:00.000000+0530,2016-10-05T14:35:00.000000+0530,290.15802,291.01059187371334,71,42.988273594978814,TSL
COALINDIA_MINUTE,2016-10-06T12:05:00.000000+0530,2016-10-06T13:25:00.000000+0530,290.30805,290.2924603921027,71,-18.626344204016235,TSL
COALINDIA_MINUTE,2016-10-07T12:30:00.000000+0530,2016-10-07T14:35:00.000000+0530,287.0574,286.8202964417582,72,-34.62997977250098,TSL
COALINDIA_MINUTE,2016-10-14T09:30:00.000000+0530,2016-10-14T12:00:00.000000+0530,284.10681,286.1171308706208,73,129.04388161186577,TSL
COALINDIA_MINUTE,2016-10-17T10:50:00.000000+0530,2016-10-17T11:25:00.000000+0530,284.30685,283.58505520510585,73,-70.30328000875731,TSL
COALINDIA_MINUTE,2016-10-18T12:05:00.000000+0530,2016-10-18T12:25:00.000000+0530,282.45648,281.7882707462091,73,-66.27887150919675,TSL
COALINDIA_MINUTE,2016-10-19T09:50:00.000000+0530,2016-10-19T10:20:00.000000+0530,283.35666000000003,282.62445411793476,73,-71.00391207760113,TSL
COALINDIA_MINUTE,2016-10-20T09:30:00.000000+0530,2016-10-20T10:15:00.000000+0530,283.30665,282.48123362846434,73,-77.80143228728446,TSL
COALINDIA_MINUTE,2016-10-21T09:15:00.000000+0530,2016-10-21T09:50:00.000000+0530,282.65652,281.7306182045784,73,-85.09249317469346,TSL
COALINDIA_MINUTE,2016-10-24T09:45:00.000000+0530,2016-10-24T12:25:00.000000+0530,282.70653,284.57673593918565,73,118.90800460559774,TP
COALINDIA_MINUTE,2016-10-27T13:10:00.000000+0530,2016-10-27T14:10:00.000000+0530,285.95718,285.6550895292723,72,-39.239130525754426,TSL
COALINDIA_MINUTE,2016-10-27T14:30:00.000000+0530,2016-10-27T15:15:00.000000+0530,285.60711,284.74304,72,-79.65797795999873,EOD
COALINDIA_MINUTE,2016-10-28T09:25:00.000000+0530,2016-10-28T12:30:00.000000+0530,290.95817999999997,294.5251061319831,71,235.5531407423482,TSL
COALINDIA_MINUTE,2016-11-02T12:50:00.000000+0530,2016-11-02T14:25:00.000000+0530,295.15902,295.85132603062294,70,30.872806671426908,TSL
