symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
GAIL_MINUTE,2015-12-15T14:15:00.000000+0530,2015-12-15T14:35:00.000000+0530,59.161829999999995,58.86045486957152,341,-119.86045299589597,TSL
GAIL_MINUTE,2015-12-17T10:40:00.000000+0530,2015-12-17T11:05:00.000000+0530,60.36207,59.88999564777677,334,-174.72290525705515,TSL
GAIL_MINUTE,2015-12-17T14:15:00.000000+0530,2015-12-17T14:50:00.000000+0530,60.062009999999994,59.713203202024374,335,-133.88866701680814,TSL
GAIL_MINUTE,2015-12-18T13:45:00.000000+0530,2015-12-18T15:00:00.000000+0530,58.91178,58.87443583939597,341,-29.802934301653035,TSL
GAIL_MINUTE,2015-12-21T10:35:00.000000+0530,2015-12-21T12:30:00.000000+0530,58.96179,58.927899489518275,341,-28.64038274052458,TSL
GAIL_MINUTE,2015-12-22T13:00:00.000000+0530,2015-12-22T13:25:00.000000+0530,58.261649999999996,58.37682018122254,345,22.62663011739124,TSL
GAIL_MINUTE,2015-12-28T09:15:00.000000+0530,2015-12-28T09:30:00.000000+0530,63.81276,63.939666789118114,315,22.86778548099195,TSL
GAIL_MINUTE,2015-12-28T13:25:00.000000+0530,2015-12-28T13:35:00.000000+0530,63.46269,63.27480478223656,317,-76.62687806379468,TSL
GAIL_MINUTE,2015-12-29T10:50:00.000000+0530,2015-12-29T11:45:00.000000+0530,63.562709999999996,63.8266489714547,316,66.28589848045092,TSL
GAIL_MINUTE,2015-12-30T13:05:00.000000+0530,2015-12-30T13:30:00.000000+0530,64.26285,63.930299462974226,313,-121.1282007566179,TSL
GAIL_MINUTE,2015-12-31T11:05:00.000000+0530,2015-12-31T12:55:00.000000+0530,64.41288,64.56245172547541,312,29.558416064235693,TSL
GAIL_MINUTE,2016-01-05T09:55:00.000000+0530,2016-01-05T10:40:00.000000+0530,63.36267,63.60839959660725,317,60.78036773782832,TSL
GAIL_MINUTE,2016-01-08T09:45:00.000000+0530,2016-01-08T11:05:00.000000+0530,64.91298,64.88518040341383,310,-25.71770534049791,TSL
GAIL_MINUTE,2016-01-11T13:05:00.000000+0530,2016-01-11T14:25:00.000000+0530,65.06300999999999,64.62946118973093,309,-150.98170032933592,TSL
GAIL_MINUTE,2016-01-12T10:45:00.000000+0530,2016-01-12T11:35:00.000000+0530,64.76295,64.42682344710899,310,-121.20695914394668,TSL
GAIL_MINUTE,2016-01-14T11:45:00.000000+0530,2016-01-14T12:45:00.000000+0530,62.562509999999996,62.478844029903485,321,-43.91218602746166,TSL
GAIL_MINUTE,2016-01-15T13:55:00.000000+0530,2016-01-15T14:25:00.000000+0530,59.76195,59.52466025487444,336,-96.7535161372862,TSL
GAIL_MINUTE,2016-01-18T11:05:00.000000+0530,2016-01-18T11:25:00.000000+0530,59.76195,59.01562292833804,335,-266.89927350630205,TSL
GAIL_MINUTE,2016-01-18T14:40:00.000000+0530,2016-01-18T15:10:00.000000+0530,59.161829999999995,58.822014045777394,338,-131.79181450035026,TSL
GAIL_MINUTE,2016-01-19T10:50:00.000000+0530,2016-01-19T11:55:00.000000+0530,59.061809999999994,59.14720445272572,338,11.878992179533459,TSL
GAIL_MINUTE,2016-01-20T12:45:00.000000+0530,2016-01-20T13:45:00.000000+0530,59.11182,59.000775316878055,338,-54.49528557462814,TSL
GAIL_MINUTE,2016-01-21T09:20:00.000000+0530,2016-01-21T09:40:00.000000+0530,59.56191,59.45006042095393,335,-54.40925456799184,TSL
GAIL_MINUTE,2016-01-21T14:30:00.000000+0530,2016-01-21T15:05:00.000000+0530,59.261849999999995,58.73820945586752,337,-193.34536353028832,TSL
GAIL_MINUTE,2016-01-27T11:20:00.000000+0530,2016-01-27T13:00:00.000000+0530,62.46249,62.46206336348923,319,-17.072726357060084,TSL
GAIL_MINUTE,2016-01-28T14:00:00.000000+0530,2016-01-28T14:25:00.000000+0530,61.81236,61.485766046571754,322,-122.02345614674294,TSL
GAIL_MINUTE,2016-02-01T11:25:00.000000+0530,2016-02-01T12:40:00.000000+0530,64.06281,63.9347631066117,311,-56.73568524614702,TSL
GAIL_MINUTE,2016-02-02T12:20:00.000000+0530,2016-02-02T12:35:00.000000+0530,63.46269,63.41465651746076,313,-31.910459745262024,TSL
GAIL_MINUTE,2016-02-03T11:55:00.000000+0530,2016-02-03T13:10:00.000000+0530,62.512499999999996,62.41592583318952,318,-47.59082297395496,TSL
GAIL_MINUTE,2016-02-08T10:10:00.000000+0530,2016-02-08T11:15:00.000000+0530,61.11222,60.671654897198984,325,-159.98715817320368,TSL
GAIL_MINUTE,2016-02-09T10:05:00.000000+0530,2016-02-09T10:55:00.000000+0530,60.76215,60.49992191783422,327,-102.59026074013357,TSL
GAIL_MINUTE,2016-02-09T14:55:00.000000+0530,2016-02-09T15:10:00.000000+0530,59.86197,60.15694186763145,331,80.73982329800967,TSL
GAIL_MINUTE,2016-02-10T11:10:00.000000+0530,2016-02-10T13:05:00.000000+0530,59.61192,59.702329585533086,333,13.216679510926998,TSL
GAIL_MINUTE,2016-02-11T09:15:00.000000+0530,2016-02-11T10:05:00.000000+0530,59.76195,59.95432409410733,332,46.96824944404826,TSL
GAIL_MINUTE,2016-02-12T13:35:00.000000+0530,2016-02-12T15:15:00.000000+0530,55.16103,55.78884,360,209.00801844000165,EOD
GAIL_MINUTE,2016-02-15T14:30:00.000000+0530,2016-02-15T15:15:00.000000+0530,57.36147,57.588480000000004,347,61.81037956500352,EOD
GAIL_MINUTE,2016-02-17T14:35:00.000000+0530,2016-02-17T15:15:00.000000+0530,55.26105,55.83883,361,191.50700858850124,EOD
GAIL_MINUTE,2016-02-19T10:55:00.000000+0530,2016-02-19T11:45:00.000000+0530,55.46109,55.51745339212109,360,3.3085676719549824,TSL
GAIL_MINUTE,2016-02-19T14:35:00.000000+0530,2016-02-19T15:15:00.000000+0530,56.061209999999996,55.78884,356,-113.87451209999973,EOD
GAIL_MINUTE,2016-02-24T13:20:00.000000+0530,2016-02-24T13:45:00.000000+0530,54.16083,53.88164249380192,369,-119.9510730122073,TSL
GAIL_MINUTE,2016-02-26T09:20:00.000000+0530,2016-02-26T10:50:00.000000+0530,52.06041,52.08687077740939,383,-6.819362690464221,TSL
GAIL_MINUTE,2016-02-26T13:55:00.000000+0530,2016-02-26T14:10:00.000000+0530,52.16043,51.8447893846965,382,-137.44489057366397,TSL
GAIL_MINUTE,2016-02-29T13:00:00.000000+0530,2016-02-29T13:45:00.000000+0530,51.71034,52.00352473393269,385,95.8918319316744,TSL
GAIL_MINUTE,2016-03-03T11:45:00.000000+0530,2016-03-03T12:45:00.000000+0530,56.211240000000004,56.51609079239945,355,91.20076751458825,TSL
GAIL_MINUTE,2016-03-08T09:15:00.000000+0530,2016-03-08T09:55:00.000000+0530,59.261849999999995,59.3105650109432,337,-0.5676275719185853,TSL
GAIL_MINUTE,2016-03-08T14:55:00.000000+0530,2016-03-08T15:10:00.000000+0530,60.36207,60.117863125627395,331,-97.77088595035409,TSL
GAIL_MINUTE,2016-03-10T09:25:00.000000+0530,2016-03-10T10:40:00.000000+0530,60.86217,60.428009501564944,328,-159.29469392878008,TSL
GAIL_MINUTE,2016-03-11T11:15:00.000000+0530,2016-03-11T11:40:00.000000+0530,59.261849999999995,59.038143641448485,336,-92.0491798982462,TSL
GAIL_MINUTE,2016-03-14T09:50:00.000000+0530,2016-03-14T10:35:00.000000+0530,59.66193,59.76816745308357,334,18.52577158278158,TSL
GAIL_MINUTE,2016-03-15T13:10:00.000000+0530,2016-03-15T14:50:00.000000+0530,58.5117,58.538305952614856,340,-7.868832724087113,TSL
GAIL_MINUTE,2016-03-16T14:00:00.000000+0530,2016-03-16T15:15:00.000000+0530,57.96159,58.63827,344,215.70192322799682,EOD
GAIL_MINUTE,2016-03-18T10:10:00.000000+0530,2016-03-18T10:50:00.000000+0530,61.312259999999995,62.340659326639106,326,318.0841612390839,TP
GAIL_MINUTE,2016-03-21T14:40:00.000000+0530,2016-03-21T15:15:00.000000+0530,63.11262,62.9874,317,-56.67860335200264,EOD
GAIL_MINUTE,2016-03-23T09:40:00.000000+0530,2016-03-23T10:35:00.000000+0530,62.96259,62.677054565594446,318,-107.76911607048592,TSL
GAIL_MINUTE,2016-03-28T09:55:00.000000+0530,2016-03-28T11:25:00.000000+0530,62.26245,62.14319157080726,321,-55.249210177694096,TSL
GAIL_MINUTE,2016-03-29T13:45:00.000000+0530,2016-03-29T14:55:00.000000+0530,60.81216,60.57287320175823,329,-95.6881782194022,TSL
GAIL_MINUTE,2016-03-30T10:00:00.000000+0530,2016-03-30T11:05:00.000000+0530,61.86237,61.979818196316856,323,20.93058905476916,TSL
GAIL_MINUTE,2016-04-04T09:45:00.000000+0530,2016-04-04T10:20:00.000000+0530,60.46209,60.310100340233355,331,-67.29191668670194,TSL
GAIL_MINUTE,2016-04-06T10:10:00.000000+0530,2016-04-06T11:15:00.000000+0530,58.66173,58.91819210808624,341,70.4023769485351,TSL
GAIL_MINUTE,2016-04-08T09:15:00.000000+0530,2016-04-08T10:15:00.000000+0530,58.81175999999999,59.0504499635122,340,64.11335393097518,TSL
GAIL_MINUTE,2016-04-13T14:00:00.000000+0530,2016-04-13T14:20:00.000000+0530,63.06260999999999,63.00519275909078,317,-35.183474936765194,TSL
GAIL_MINUTE,2016-04-20T10:05:00.000000+0530,2016-04-20T11:05:00.000000+0530,63.11262,62.76267721268032,317,-127.87654651437009,TSL
GAIL_MINUTE,2016-04-21T09:15:00.000000+0530,2016-04-21T10:15:00.000000+0530,64.46289,64.66554287808235,310,45.80186837481279,TSL
GAIL_MINUTE,2016-04-21T14:50:00.000000+0530,2016-04-21T15:15:00.000000+0530,64.0128,64.13717000000001,312,21.805903548006956,EOD
GAIL_MINUTE,2016-04-22T13:10:00.000000+0530,2016-04-22T14:00:00.000000+0530,63.76275,63.54999703896901,314,-83.78596530235791,TSL
GAIL_MINUTE,2016-04-26T11:25:00.000000+0530,2016-04-26T12:05:00.000000+0530,62.562509999999996,62.64023986293347,320,7.84287296283485,TSL
GAIL_MINUTE,2016-04-27T12:45:00.000000+0530,2016-04-27T14:10:00.000000+0530,63.662729999999996,64.25316288986487,314,168.30237702048893,TSL
GAIL_MINUTE,2016-05-02T09:15:00.000000+0530,2016-05-02T10:00:00.000000+0530,62.21244,61.81066877580938,322,-146.32672533357373,TSL
GAIL_MINUTE,2016-05-02T11:45:00.000000+0530,2016-05-02T12:45:00.000000+0530,62.412479999999995,63.212931741751554,321,239.77444417924556,TP
GAIL_MINUTE,2016-05-03T12:15:00.000000+0530,2016-05-03T12:30:00.000000+0530,63.96279,63.6914667426753,314,-102.2203139244175,TSL
GAIL_MINUTE,2016-05-04T11:50:00.000000+0530,2016-05-04T12:05:00.000000+0530,63.86277,63.94021318281268,314,7.258811652509248,TSL
GAIL_MINUTE,2016-05-05T12:45:00.000000+0530,2016-05-05T13:40:00.000000+0530,63.46269,63.79855588590882,316,89.02916792221339,TP
GAIL_MINUTE,2016-05-06T11:30:00.000000+0530,2016-05-06T13:00:00.000000+0530,64.46289,65.35048646748274,311,258.84991303986885,TP
GAIL_MINUTE,2016-05-09T14:15:00.000000+0530,2016-05-09T14:35:00.000000+0530,67.56351,67.4387658815261,298,-54.267138827202004,TSL
GAIL_MINUTE,2016-05-10T12:35:00.000000+0530,2016-05-10T13:25:00.000000+0530,68.66373,68.34455806220568,293,-110.56664517246082,TSL
GAIL_MINUTE,2016-05-16T12:30:00.000000+0530,2016-05-16T14:15:00.000000+0530,65.76315,65.6886065380943,306,-39.90274899350338,TSL
GAIL_MINUTE,2016-05-18T10:05:00.000000+0530,2016-05-18T10:25:00.000000+0530,67.11341999999999,66.59583933685927,299,-171.72837783202257,TSL
GAIL_MINUTE,2016-05-18T10:55:00.000000+0530,2016-05-18T12:25:00.000000+0530,66.31326,66.11676912030887,302,-76.33022237360419,TSL
GAIL_MINUTE,2016-05-18T14:25:00.000000+0530,2016-05-18T15:15:00.000000+0530,66.46329,66.63667000000001,302,35.27083503900321,EOD
GAIL_MINUTE,2016-05-20T10:35:00.000000+0530,2016-05-20T12:15:00.000000+0530,65.16303,65.13889744609163,308,-24.48841980314528,TSL
GAIL_MINUTE,2016-05-23T10:25:00.000000+0530,2016-05-23T11:05:00.000000+0530,64.86296999999999,64.70316036448331,309,-66.39027679759684,TSL
GAIL_MINUTE,2016-05-23T14:05:00.000000+0530,2016-05-23T14:30:00.000000+0530,64.96299,64.78639645020937,309,-71.5999241350208,TSL
GAIL_MINUTE,2016-05-24T11:55:00.000000+0530,2016-05-24T13:55:00.000000+0530,64.5129,64.34645061749701,311,-68.79127190655305,TSL
GAIL_MINUTE,2016-05-25T09:35:00.000000+0530,2016-05-25T10:30:00.000000+0530,65.31306,65.16156433447816,307,-63.527032279079236,TSL
GAIL_MINUTE,2016-05-27T09:45:00.000000+0530,2016-05-27T11:40:00.000000+0530,66.81335999999999,66.88106325300072,300,3.2623980634730643,TSL
GAIL_MINUTE,2016-05-27T14:10:00.000000+0530,2016-05-27T14:50:00.000000+0530,66.86336999999999,66.70488279877381,299,-64.35493543188613,TSL
GAIL_MINUTE,2016-05-30T13:45:00.000000+0530,2016-05-30T15:15:00.000000+0530,66.11322,66.08677999999999,303,-25.03437358500143,EOD
GAIL_MINUTE,2016-05-31T14:50:00.000000+0530,2016-05-31T15:00:00.000000+0530,64.86296999999999,64.47747612108732,308,-135.64793758801287,TSL
GAIL_MINUTE,2016-06-01T13:30:00.000000+0530,2016-06-01T14:15:00.000000+0530,64.96299,64.8398836872235,308,-54.903200907777304,TSL
GAIL_MINUTE,2016-06-02T12:00:00.000000+0530,2016-06-02T12:30:00.000000+0530,65.11301999999999,65.1620415370996,307,-1.949907965960307,TSL
GAIL_MINUTE,2016-06-03T13:20:00.000000+0530,2016-06-03T13:55:00.000000+0530,64.61291999999999,64.5819234163912,309,-26.54325990372867,TSL
GAIL_MINUTE,2016-06-06T10:10:00.000000+0530,2016-06-06T12:15:00.000000+0530,65.36307,65.14967467409205,306,-82.26398980148142,TSL
GAIL_MINUTE,2016-06-07T11:25:00.000000+0530,2016-06-07T11:55:00.000000+0530,65.31306,65.34326482584204,306,-7.750333670520636,TSL
GAIL_MINUTE,2016-06-08T10:20:00.000000+0530,2016-06-08T11:20:00.000000+0530,65.76315,65.4707247744902,304,-105.84157301727632,TSL
GAIL_MINUTE,2016-06-09T09:35:00.000000+0530,2016-06-09T11:15:00.000000+0530,65.36307,65.52387764330906,305,32.07397982960009,TSL
GAIL_MINUTE,2016-06-10T09:20:00.000000+0530,2016-06-10T09:50:00.000000+0530,66.21324,65.62996435120621,301,-192.41006645727288,TSL
GAIL_MINUTE,2016-06-10T10:45:00.000000+0530,2016-06-10T11:50:00.000000+0530,65.56311,65.49797030590578,304,-36.73308327178721,TSL
GAIL_MINUTE,2016-06-13T11:55:00.000000+0530,2016-06-13T12:50:00.000000+0530,64.0128,64.57212756243158,311,156.9334152566647,TP
GAIL_MINUTE,2016-06-15T10:05:00.000000+0530,2016-06-15T10:40:00.000000+0530,65.21304,64.95208898777494,306,-96.76900338951506,TSL
GAIL_MINUTE,2016-06-15T14:10:00.000000+0530,2016-06-15T15:15:00.000000+0530,65.16303,65.83682999999999,306,189.12049535699504,EOD
GAIL_MINUTE,2016-06-21T09:15:00.000000+0530,2016-06-21T09:55:00.000000+0530,68.26365,67.90847816984588,293,-121.00917232722902,TSL
GAIL_MINUTE,2016-06-23T12:55:00.000000+0530,2016-06-23T15:15:00.000000+0530,65.16303,65.23695000000001,306,5.658175161000191,EOD
GAIL_MINUTE,2016-06-24T13:10:00.000000+0530,2016-06-24T13:50:00.000000+0530,64.36286999999999,65.54768606181894,310,350.1313517803343,TP
GAIL_MINUTE,2016-06-28T09:25:00.000000+0530,2016-06-28T10:15:00.000000+0530,65.96319,65.68879066751762,304,-100.41640580225044,TSL
GAIL_MINUTE,2016-06-28T13:45:00.000000+0530,2016-06-28T14:25:00.000000+0530,65.81316,65.5391330653103,304,-100.26449138619007,TSL
GAIL_MINUTE,2016-06-29T12:25:00.000000+0530,2016-06-29T14:30:00.000000+0530,65.81316,66.45547368905027,304,178.14984607847393,TP
GAIL_MINUTE,2016-06-30T14:20:00.000000+0530,2016-06-30T14:40:00.000000+0530,67.26344999999999,67.01827677938678,298,-90.05926773687858,TSL
GAIL_MINUTE,2016-07-01T09:50:00.000000+0530,2016-07-01T10:05:00.000000+0530,67.96359,67.73699847421922,295,-83.84960582277171,TSL
GAIL_MINUTE,2016-07-07T11:05:00.000000+0530,2016-07-07T12:25:00.000000+0530,67.46349000000001,67.50649747453555,297,-4.264963384410564,TSL
GAIL_MINUTE,2016-07-11T09:50:00.000000+0530,2016-07-11T10:45:00.000000+0530,66.0132,65.84214557772734,303,-68.80268338914553,TSL
GAIL_MINUTE,2016-07-12T10:40:00.000000+0530,2016-07-12T11:45:00.000000+0530,66.31326,66.28043648655324,302,-26.929862917339193,TSL
GAIL_MINUTE,2016-07-13T10:00:00.000000+0530,2016-07-13T11:30:00.000000+0530,66.71334,67.50848429386598,300,221.4001876513038,TP
GAIL_MINUTE,2016-07-15T12:30:00.000000+0530,2016-07-15T12:55:00.000000+0530,68.86376999999999,68.85560073982685,291,-19.409400729792853,TSL
GAIL_MINUTE,2016-07-18T10:30:00.000000+0530,2016-07-18T10:45:00.000000+0530,69.26385,68.85636379160498,289,-134.71340904583988,TSL
GAIL_MINUTE,2016-07-19T10:50:00.000000+0530,2016-07-19T11:50:00.000000+0530,68.06361,67.81965665217687,294,-88.69193314265556,TSL
GAIL_MINUTE,2016-07-20T09:25:00.000000+0530,2016-07-20T10:15:00.000000+0530,67.91358000000001,67.96251900304476,295,-2.600264640041825,TSL
GAIL_MINUTE,2016-07-22T09:55:00.000000+0530,2016-07-22T10:15:00.000000+0530,69.66393000000001,69.74271605405977,287,5.604645413018183,TSL
GAIL_MINUTE,2016-07-25T10:35:00.000000+0530,2016-07-25T11:25:00.000000+0530,69.56390999999999,69.2187755485461,288,-116.37329788960884,TSL
GAIL_MINUTE,2016-07-27T10:45:00.000000+0530,2016-07-27T11:15:00.000000+0530,67.56351,67.32978995298207,296,-86.14206340964915,TSL
GAIL_MINUTE,2016-07-28T09:40:00.000000+0530,2016-07-28T10:45:00.000000+0530,66.96339,67.292711672798,298,81.12205598463133,TSL
GAIL_MINUTE,2016-07-29T10:55:00.000000+0530,2016-07-29T12:30:00.000000+0530,66.96339,66.86511431132286,299,-46.38701504596675,TSL
GAIL_MINUTE,2016-08-01T10:10:00.000000+0530,2016-08-01T10:50:00.000000+0530,66.86336999999999,66.88047879963628,299,-11.8806079363493,TSL
GAIL_MINUTE,2016-08-03T09:50:00.000000+0530,2016-08-03T10:55:00.000000+0530,65.26304999999999,65.35538936485274,307,11.302200610540613,TSL
GAIL_MINUTE,2016-08-04T09:45:00.000000+0530,2016-08-04T12:00:00.000000+0530,65.16303,65.43364563735781,307,66.02901453997971,TSL
GAIL_MINUTE,2016-08-05T09:45:00.000000+0530,2016-08-05T10:10:00.000000+0530,65.26304999999999,65.87023542732761,307,169.27301003267755,TP
GAIL_MINUTE,2016-08-10T13:20:00.000000+0530,2016-08-10T13:50:00.000000+0530,65.31306,65.05133023299624,307,-97.35028840599267,TSL
GAIL_MINUTE,2016-08-11T11:50:00.000000+0530,2016-08-11T12:20:00.000000+0530,65.06300999999999,64.80832281640255,308,-95.43400455711091,TSL
GAIL_MINUTE,2016-08-12T09:50:00.000000+0530,2016-08-12T11:05:00.000000+0530,65.16303,65.00617349862996,307,-65.13275337884716,TSL
GAIL_MINUTE,2016-08-12T14:35:00.000000+0530,2016-08-12T15:15:00.000000+0530,64.76295,64.93701,309,36.744969685500564,EOD
GAIL_MINUTE,2016-08-17T09:45:00.000000+0530,2016-08-17T10:50:00.000000+0530,64.16283,64.03791981163909,312,-55.966526696281726,TSL
GAIL_MINUTE,2016-08-18T12:00:00.000000+0530,2016-08-18T12:50:00.000000+0530,63.662729999999996,63.59079155237355,315,-39.69384362378,TSL
GAIL_MINUTE,2016-08-19T11:30:00.000000+0530,2016-08-19T12:20:00.000000+0530,63.46269,63.31093582731269,315,-64.76840823358667,TSL
GAIL_MINUTE,2016-08-22T09:40:00.000000+0530,2016-08-22T10:00:00.000000+0530,63.61272,63.21713099643897,315,-141.5743061068563,TSL
GAIL_MINUTE,2016-08-23T09:20:00.000000+0530,2016-08-23T11:10:00.000000+0530,63.86277,64.0245352967345,313,33.614000023567336,TSL
GAIL_MINUTE,2016-08-24T12:00:00.000000+0530,2016-08-24T12:20:00.000000+0530,63.562709999999996,63.35136606174204,315,-83.55564081645147,TSL
GAIL_MINUTE,2016-08-25T09:25:00.000000+0530,2016-08-25T10:15:00.000000+0530,63.562709999999996,63.34652915104646,314,-84.80833943779731,TSL
GAIL_MINUTE,2016-08-31T14:25:00.000000+0530,2016-08-31T15:00:00.000000+0530,67.36346999999999,67.32524793517983,296,-28.2561576866122,TSL
GAIL_MINUTE,2016-09-01T09:55:00.000000+0530,2016-09-01T13:05:00.000000+0530,68.0136,68.55941119141087,294,143.38363396514652,TSL
GAIL_MINUTE,2016-09-02T11:45:00.000000+0530,2016-09-02T12:15:00.000000+0530,68.46369,68.25506001832662,292,-77.87913653157028,TSL
GAIL_MINUTE,2016-09-07T09:15:00.000000+0530,2016-09-07T09:30:00.000000+0530,70.96419,70.66104493530896,282,-102.45000678634047,TSL
GAIL_MINUTE,2016-09-09T09:35:00.000000+0530,2016-09-09T10:05:00.000000+0530,68.66373,68.22958977846183,291,-143.2492939406523,TSL
GAIL_MINUTE,2016-09-12T13:10:00.000000+0530,2016-09-12T13:40:00.000000+0530,67.76355,67.54458717414892,294,-81.2737756562752,TSL
GAIL_MINUTE,2016-09-14T10:05:00.000000+0530,2016-09-14T12:05:00.000000+0530,67.66353000000001,67.71003603999223,295,-3.254893954783988,TSL
GAIL_MINUTE,2016-09-15T09:40:00.000000+0530,2016-09-15T10:00:00.000000+0530,68.31366,68.05524109037941,292,-92.37226994432548,TSL
GAIL_MINUTE,2016-09-16T09:25:00.000000+0530,2016-09-16T10:30:00.000000+0530,68.21364,68.65178960966493,292,110.93869374684827,TSL
GAIL_MINUTE,2016-09-19T11:10:00.000000+0530,2016-09-19T12:20:00.000000+0530,68.41368,68.34444733586042,292,-37.18509453889419,TSL
GAIL_MINUTE,2016-09-21T09:35:00.000000+0530,2016-09-21T10:20:00.000000+0530,67.86357,67.54989054646623,294,-109.13014351429226,TSL
GAIL_MINUTE,2016-09-22T09:50:00.000000+0530,2016-09-22T10:05:00.000000+0530,68.66373,68.36678080092483,290,-102.99351377954618,TSL
GAIL_MINUTE,2016-09-28T09:45:00.000000+0530,2016-09-28T11:00:00.000000+0530,65.76315,65.56906961022568,303,-75.71131388716177,TSL
GAIL_MINUTE,2016-09-29T09:45:00.000000+0530,2016-09-29T10:45:00.000000+0530,66.36326999999999,66.5032684950674,300,25.053814918537352,TSL
GAIL_MINUTE,2016-09-30T10:45:00.000000+0530,2016-09-30T11:25:00.000000+0530,64.86296999999999,64.85479843059002,307,-19.433284060865653,TSL
GAIL_MINUTE,2016-10-05T10:30:00.000000+0530,2016-10-05T11:20:00.000000+0530,70.46409,70.28899629202607,282,-66.23951098754343,TSL
GAIL_MINUTE,2016-10-06T09:25:00.000000+0530,2016-10-06T09:35:00.000000+0530,71.11421999999999,72.23928142322649,280,297.9187546842444,TP
GAIL_MINUTE,2016-10-07T10:45:00.000000+0530,2016-10-07T12:10:00.000000+0530,73.16463,73.1418628619475,273,-23.189862594051995,TSL
GAIL_MINUTE,2016-10-10T10:30:00.000000+0530,2016-10-10T11:35:00.000000+0530,74.26485,73.98637045605733,269,-91.85045422455141,TSL
GAIL_MINUTE,2016-10-13T09:55:00.000000+0530,2016-10-13T11:05:00.000000+0530,74.16483000000001,73.68746070483668,269,-145.29950199121666,TSL
GAIL_MINUTE,2016-10-14T09:50:00.000000+0530,2016-10-14T11:30:00.000000+0530,73.46469,74.92944761702078,271,379.8084007483133,TP
GAIL_MINUTE,2016-10-18T09:30:00.000000+0530,2016-10-18T10:35:00.000000+0530,76.06521,75.92543161526152,263,-53.74587393836899,TSL
GAIL_MINUTE,2016-10-19T09:40:00.000000+0530,2016-10-19T10:55:00.000000+0530,76.91538,77.83599083333185,260,222.22887033711476,TSL
GAIL_MINUTE,2016-10-20T09:15:00.000000+0530,2016-10-20T09:30:00.000000+0530,77.31546,77.45678431806104,259,19.56186820969842,TSL
GAIL_MINUTE,2016-10-20T12:50:00.000000+0530,2016-10-20T14:05:00.000000+0530,77.16543,77.42155698640346,260,49.502830275844154,TSL
GAIL_MINUTE,2016-10-24T09:20:00.000000+0530,2016-10-24T09:40:00.000000+0530,79.0158,78.5752885428675,254,-128.88788188109712,TSL
