symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
HEROMOTOCO_MINUTE,2016-01-06T12:55:00.000000+0530,2016-01-06T13:55:00.000000+0530,2503.30056,2501.0984610034934,8,-34.629546544469136,TSL
HEROMOTOCO_MINUTE,2016-01-08T13:20:00.000000+0530,2016-01-08T13:40:00.000000+0530,2420.4339899999995,2406.925781454447,8,-124.46518337881882,TSL
HEROMOTOCO_MINUTE,2016-01-11T12:30:00.000000+0530,2016-01-11T13:10:00.000000+0530,2376.9252899999997,2377.075096267316,8,-14.965300981045726,TSL
HEROMOTOCO_MINUTE,2016-01-13T09:30:00.000000+0530,2016-01-13T10:05:00.000000+0530,2373.52461,2366.371466411626,8,-73.33364222320276,TSL
HEROMOTOCO_MINUTE,2016-01-13T14:20:00.000000+0530,2016-01-13T15:15:00.000000+0530,2362.27236,2374.57499,8,82.30345638000108,EOD
HEROMOTOCO_MINUTE,2016-01-14T13:25:00.000000+0530,2016-01-14T13:45:00.000000+0530,2347.9194899999998,2337.4046573327582,8,-100.03824860619642,TSL
HEROMOTOCO_MINUTE,2016-01-15T13:05:00.000000+0530,2016-01-15T13:45:00.000000+0530,2332.7664600000003,2333.712975309265,8,-8.294854121243414,TSL
HEROMOTOCO_MINUTE,2016-01-18T13:00:00.000000+0530,2016-01-18T14:10:00.000000+0530,2310.462,2332.910210153706,8,163.77576750497158,TP
HEROMOTOCO_MINUTE,2016-01-20T11:20:00.000000+0530,2016-01-20T11:50:00.000000+0530,2390.37798,2380.5037629571643,8,-95.20486005169857,TSL
HEROMOTOCO_MINUTE,2016-01-21T09:20:00.000000+0530,2016-01-21T11:10:00.000000+0530,2421.5342100000003,2426.348533200379,8,22.02696995294687,TSL
HEROMOTOCO_MINUTE,2016-01-22T09:50:00.000000+0530,2016-01-22T10:55:00.000000+0530,2404.4808,2436.425637077424,8,239.0676698962544,TP
HEROMOTOCO_MINUTE,2016-01-27T09:25:00.000000+0530,2016-01-27T09:50:00.000000+0530,2430.486,2419.1533460930523,8,-107.13867237839023,TSL
HEROMOTOCO_MINUTE,2016-01-28T10:50:00.000000+0530,2016-01-28T12:35:00.000000+0530,2393.77866,2400.1251489035667,8,34.466291789358316,TSL
HEROMOTOCO_MINUTE,2016-01-29T11:00:00.000000+0530,2016-01-29T12:30:00.000000+0530,2388.72765,2405.093023180748,8,114.60762978398924,TP
HEROMOTOCO_MINUTE,2016-02-01T12:25:00.000000+0530,2016-02-01T13:30:00.000000+0530,2440.43799,2443.684554103655,8,9.363249615185087,TSL
HEROMOTOCO_MINUTE,2016-02-03T10:05:00.000000+0530,2016-02-03T11:15:00.000000+0530,2433.53661,2429.303390455796,8,-50.39517913563811,TSL
HEROMOTOCO_MINUTE,2016-02-04T11:55:00.000000+0530,2016-02-04T13:00:00.000000+0530,2393.8786800000003,2412.914063452386,8,135.92093690789557,TP
HEROMOTOCO_MINUTE,2016-02-08T11:30:00.000000+0530,2016-02-08T12:35:00.000000+0530,2476.9953,2475.68365187294,8,-27.330981804720338,TSL
HEROMOTOCO_MINUTE,2016-02-09T11:45:00.000000+0530,2016-02-09T12:00:00.000000+0530,2470.64403,2460.8771231223054,8,-94.89266003529423,TSL
HEROMOTOCO_MINUTE,2016-02-10T13:05:00.000000+0530,2016-02-10T13:45:00.000000+0530,2465.59302,2462.139060755574,8,-44.38250907073038,TSL
HEROMOTOCO_MINUTE,2016-02-12T10:15:00.000000+0530,2016-02-12T10:50:00.000000+0530,2409.4818,2415.379417176255,8,30.7705116544657,TSL
HEROMOTOCO_MINUTE,2016-02-12T14:35:00.000000+0530,2016-02-12T14:55:00.000000+0530,2412.43239,2399.840573471568,8,-117.08366848673083,TSL
HEROMOTOCO_MINUTE,2016-02-16T09:15:00.000000+0530,2016-02-16T10:10:00.000000+0530,2428.03551,2448.9742534769184,8,150.90717587604766,TSL
HEROMOTOCO_MINUTE,2016-02-17T14:50:00.000000+0530,2016-02-17T15:15:00.000000+0530,2415.68304,2429.8139400000005,8,96.55837936800452,EOD
HEROMOTOCO_MINUTE,2016-02-25T14:05:00.000000+0530,2016-02-25T14:35:00.000000+0530,2513.65263,2507.172565865202,8,-68.90483868018997,TSL
HEROMOTOCO_MINUTE,2016-02-26T14:15:00.000000+0530,2016-02-26T14:35:00.000000+0530,2456.89128,2454.839074987046,8,-33.11547110557413,TSL
HEROMOTOCO_MINUTE,2016-02-29T13:00:00.000000+0530,2016-02-29T13:45:00.000000+0530,2436.83727,2423.3400040427373,8,-124.48923312388962,TSL
HEROMOTOCO_MINUTE,2016-03-01T09:50:00.000000+0530,2016-03-01T11:10:00.000000+0530,2470.494,2520.9275365989015,8,386.44702603017566,TP
HEROMOTOCO_MINUTE,2016-03-03T09:30:00.000000+0530,2016-03-03T12:00:00.000000+0530,2735.4969899999996,2736.8888879151427,7,-6.538280491470758,TSL
HEROMOTOCO_MINUTE,2016-03-04T11:00:00.000000+0530,2016-03-04T12:20:00.000000+0530,2749.69983,2745.8768166595637,7,-43.10708877019037,TSL
HEROMOTOCO_MINUTE,2016-03-09T09:55:00.000000+0530,2016-03-09T10:55:00.000000+0530,2720.5940100000003,2717.150968300783,7,-40.27557054347783,TSL
HEROMOTOCO_MINUTE,2016-03-10T14:55:00.000000+0530,2016-03-10T15:15:00.000000+0530,2713.19253,2717.10647,7,11.239015777504381,EOD
HEROMOTOCO_MINUTE,2016-03-14T10:15:00.000000+0530,2016-03-14T10:55:00.000000+0530,2718.0434999999998,2709.0152857764815,7,-79.33509976486638,TSL
HEROMOTOCO_MINUTE,2016-03-14T14:25:00.000000+0530,2016-03-14T15:15:00.000000+0530,2711.94228,2716.9565000000002,7,18.94417868699925,EOD
HEROMOTOCO_MINUTE,2016-03-16T10:20:00.000000+0530,2016-03-16T10:45:00.000000+0530,2727.4953899999996,2718.3072587031493,7,-80.51014234295887,TSL
HEROMOTOCO_MINUTE,2016-03-16T14:55:00.000000+0530,2016-03-16T15:15:00.000000+0530,2703.14052,2699.46,7,-41.833156091997395,EOD
HEROMOTOCO_MINUTE,2016-03-17T14:10:00.000000+0530,2016-03-17T14:40:00.000000+0530,2729.5458,2722.686001138297,7,-64.23297931630242,TSL
HEROMOTOCO_MINUTE,2016-03-18T10:40:00.000000+0530,2016-03-18T11:50:00.000000+0530,2735.44698,2725.8307884124993,7,-83.55222830589356,TSL
HEROMOTOCO_MINUTE,2016-03-22T12:20:00.000000+0530,2016-03-22T14:40:00.000000+0530,2698.58961,2733.5859725468517,7,228.78319365265682,TP
HEROMOTOCO_MINUTE,2016-03-28T12:50:00.000000+0530,2016-03-28T14:05:00.000000+0530,2754.60081,2749.0311290428544,7,-55.35619824783325,TSL
HEROMOTOCO_MINUTE,2016-03-29T09:55:00.000000+0530,2016-03-29T10:55:00.000000+0530,2766.60321,2760.7444430268692,7,-57.45010165856978,TSL
HEROMOTOCO_MINUTE,2016-03-30T09:30:00.000000+0530,2016-03-30T15:00:00.000000+0530,2785.557,2823.779236178798,7,250.83443349229913,TP
HEROMOTOCO_MINUTE,2016-04-01T11:30:00.000000+0530,2016-04-01T12:25:00.000000+0530,2851.32015,2857.7516650456987,7,28.03048909446306,TSL
HEROMOTOCO_MINUTE,2016-04-04T09:25:00.000000+0530,2016-04-04T10:00:00.000000+0530,2877.52539,2862.44229944161,7,-122.64484008057889,TSL
HEROMOTOCO_MINUTE,2016-04-04T13:40:00.000000+0530,2016-04-04T14:35:00.000000+0530,2871.5742,2883.501363427757,7,66.35835792510184,TP
HEROMOTOCO_MINUTE,2016-04-06T10:30:00.000000+0530,2016-04-06T12:15:00.000000+0530,2883.92667,2893.2373697264543,7,47.97968820473391,TSL
HEROMOTOCO_MINUTE,2016-04-07T13:00:00.000000+0530,2016-04-07T13:20:00.000000+0530,2871.3741600000003,2858.7009470924068,7,-105.74837473546063,TSL
HEROMOTOCO_MINUTE,2016-04-20T10:40:00.000000+0530,2016-04-20T12:10:00.000000+0530,2958.0414899999996,2964.7183441859747,6,24.953079898037895,TSL
HEROMOTOCO_MINUTE,2016-04-22T10:55:00.000000+0530,2016-04-22T11:25:00.000000+0530,2904.2807399999997,2896.2987042921422,7,-73.12398952052735,TSL
HEROMOTOCO_MINUTE,2016-04-22T14:20:00.000000+0530,2016-04-22T14:50:00.000000+0530,2897.87946,2889.4618366824448,7,-76.13333816011352,TSL
HEROMOTOCO_MINUTE,2016-04-26T13:00:00.000000+0530,2016-04-26T13:55:00.000000+0530,2851.97028,2845.0257582719237,7,-65.55413885388026,TSL
HEROMOTOCO_MINUTE,2016-04-27T10:00:00.000000+0530,2016-04-27T10:10:00.000000+0530,2855.571,2843.3088916492125,7,-102.77819678836167,TSL
HEROMOTOCO_MINUTE,2016-04-27T10:30:00.000000+0530,2016-04-27T14:00:00.000000+0530,2841.51819,2851.8676011760735,7,55.498999768988526,TSL
HEROMOTOCO_MINUTE,2016-04-29T11:55:00.000000+0530,2016-04-29T12:55:00.000000+0530,2806.86126,2797.4623327973463,7,-82.45712904584452,TSL
HEROMOTOCO_MINUTE,2016-05-02T09:45:00.000000+0530,2016-05-02T11:10:00.000000+0530,2805.561,2793.4222450712873,7,-101.61763824451344,TSL
HEROMOTOCO_MINUTE,2016-05-02T12:50:00.000000+0530,2016-05-02T13:30:00.000000+0530,2804.51079,2797.21116841449,7,-67.75608675596352,TSL
HEROMOTOCO_MINUTE,2016-05-04T09:45:00.000000+0530,2016-05-04T12:05:00.000000+0530,2808.5616,2806.941562560685,7,-28.044966451064465,TSL
HEROMOTOCO_MINUTE,2016-05-05T10:00:00.000000+0530,2016-05-05T10:40:00.000000+0530,2834.91687,2836.9419484779864,7,-2.7000025827343563,TSL
HEROMOTOCO_MINUTE,2016-05-06T13:10:00.000000+0530,2016-05-06T14:25:00.000000+0530,2769.75384,2783.514231761536,7,79.7897294744725,TP
HEROMOTOCO_MINUTE,2016-05-10T12:40:00.000000+0530,2016-05-10T13:15:00.000000+0530,2854.32075,2857.5610779424355,7,5.686611871970857,TSL
HEROMOTOCO_MINUTE,2016-05-12T09:20:00.000000+0530,2016-05-12T09:55:00.000000+0530,2865.87306,2864.734859103054,7,-25.014968912168396,TSL
HEROMOTOCO_MINUTE,2016-05-16T14:40:00.000000+0530,2016-05-16T15:15:00.000000+0530,2791.5081899999996,2799.44,7,38.882658801005746,EOD
HEROMOTOCO_MINUTE,2016-05-18T13:30:00.000000+0530,2016-05-18T14:20:00.000000+0530,2779.65582,2776.5076076117457,7,-38.564318229086794,TSL
HEROMOTOCO_MINUTE,2016-05-20T12:15:00.000000+0530,2016-05-20T12:50:00.000000+0530,2795.9090699999997,2795.1223138455543,7,-22.13992303642015,TSL
HEROMOTOCO_MINUTE,2016-05-23T14:55:00.000000+0530,2016-05-23T15:15:00.000000+0530,2785.70703,2775.4448,7,-88.37105724299826,EOD
HEROMOTOCO_MINUTE,2016-05-24T13:45:00.000000+0530,2016-05-24T14:20:00.000000+0530,2799.5598,2796.34771452703,7,-39.12961259172069,TSL
HEROMOTOCO_MINUTE,2016-05-26T13:50:00.000000+0530,2016-05-26T15:05:00.000000+0530,2859.97188,2857.8030023652304,7,-32.190625950493896,TSL
HEROMOTOCO_MINUTE,2016-05-30T09:20:00.000000+0530,2016-05-30T09:50:00.000000+0530,2938.0374899999997,2920.388409842527,6,-120.82023017931702,TSL
HEROMOTOCO_MINUTE,2016-05-31T11:50:00.000000+0530,2016-05-31T12:00:00.000000+0530,3005.601,3021.2270294438736,6,78.37604566607773,TP
HEROMOTOCO_MINUTE,2016-06-01T10:20:00.000000+0530,2016-06-01T11:30:00.000000+0530,3019.85385,3012.9807539033877,6,-56.61714999755646,TSL
HEROMOTOCO_MINUTE,2016-06-02T10:25:00.000000+0530,2016-06-02T11:30:00.000000+0530,3007.6014,3034.968351285245,6,148.77262963222745,TP
HEROMOTOCO_MINUTE,2016-06-02T14:45:00.000000+0530,2016-06-02T15:15:00.000000+0530,3036.00708,3042.5413700000004,6,23.700540735001244,EOD
HEROMOTOCO_MINUTE,2016-06-06T12:50:00.000000+0530,2016-06-06T14:20:00.000000+0530,3040.6079999999997,3033.6056120172734,6,-57.4983208160121,TSL
HEROMOTOCO_MINUTE,2016-06-07T10:25:00.000000+0530,2016-06-07T11:00:00.000000+0530,3041.1581100000003,3033.08968265716,6,-63.89384460781011,TSL
HEROMOTOCO_MINUTE,2016-06-07T14:00:00.000000+0530,2016-06-07T14:15:00.000000+0530,3039.75783,3038.728534168582,6,-21.675143245263648,TSL
HEROMOTOCO_MINUTE,2016-06-08T10:30:00.000000+0530,2016-06-08T12:15:00.000000+0530,3056.9112600000003,3071.2486639867975,6,70.38686306162948,TSL
HEROMOTOCO_MINUTE,2016-06-10T11:35:00.000000+0530,2016-06-10T12:30:00.000000+0530,3001.6002,2990.0515385404365,6,-84.56201919456106,TSL
HEROMOTOCO_MINUTE,2016-06-13T13:25:00.000000+0530,2016-06-13T14:15:00.000000+0530,2936.5872,2937.235567034984,6,-11.088532121312664,TSL
HEROMOTOCO_MINUTE,2016-06-15T09:15:00.000000+0530,2016-06-15T10:05:00.000000+0530,2925.3849600000003,2951.809471586063,6,143.5404053321409,TP
HEROMOTOCO_MINUTE,2016-06-16T13:15:00.000000+0530,2016-06-16T13:30:00.000000+0530,2933.1865199999997,2925.2512722171955,6,-62.54455163114409,TSL
HEROMOTOCO_MINUTE,2016-06-17T10:40:00.000000+0530,2016-06-17T12:20:00.000000+0530,2929.5858,2926.7348525669613,6,-32.037164051702135,TSL
HEROMOTOCO_MINUTE,2016-06-20T09:55:00.000000+0530,2016-06-20T11:45:00.000000+0530,2953.7906399999997,2987.4320607316854,6,186.67317543769772,TP
HEROMOTOCO_MINUTE,2016-06-21T10:20:00.000000+0530,2016-06-21T10:55:00.000000+0530,2968.84365,2963.5210902027065,6,-47.058896951430256,TSL
HEROMOTOCO_MINUTE,2016-06-22T12:05:00.000000+0530,2016-06-22T13:35:00.000000+0530,2976.39516,2971.7467010356677,6,-43.05502918740998,TSL
HEROMOTOCO_MINUTE,2016-06-23T13:45:00.000000+0530,2016-06-23T14:45:00.000000+0530,2959.34175,2971.3707016321646,6,57.04137132760107,TP
HEROMOTOCO_MINUTE,2016-06-24T13:15:00.000000+0530,2016-06-24T13:55:00.000000+0530,2913.0825,2944.44655666129,7,202.09480413588435,TP
HEROMOTOCO_MINUTE,2016-06-27T14:20:00.000000+0530,2016-06-27T15:00:00.000000+0530,2964.39276,2958.9970434195156,6,-47.474896694192495,TSL
HEROMOTOCO_MINUTE,2016-06-29T09:55:00.000000+0530,2016-06-29T11:00:00.000000+0530,2968.89366,2992.6407241604493,6,127.26266198496239,TP
HEROMOTOCO_MINUTE,2016-06-30T14:35:00.000000+0530,2016-06-30T15:10:00.000000+0530,3082.1163,3079.734466189948,6,-30.001935938741447,TSL
HEROMOTOCO_MINUTE,2016-07-01T12:10:00.000000+0530,2016-07-01T13:15:00.000000+0530,3081.6162,3079.4214343787107,6,-28.87759362118226,TSL
HEROMOTOCO_MINUTE,2016-07-04T13:30:00.000000+0530,2016-07-04T13:40:00.000000+0530,3061.01208,3053.4934166632156,6,-60.69833003969384,TSL
HEROMOTOCO_MINUTE,2016-07-07T10:10:00.000000+0530,2016-07-07T11:10:00.000000+0530,3026.4051600000003,3023.555836820336,6,-32.521202627493366,TSL
HEROMOTOCO_MINUTE,2016-07-08T09:40:00.000000+0530,2016-07-08T10:10:00.000000+0530,3031.6061999999997,3059.02895162721,6,148.9848230628941,TP
HEROMOTOCO_MINUTE,2016-07-12T11:40:00.000000+0530,2016-07-12T13:20:00.000000+0530,3145.17891,3144.5268908574753,6,-19.95037563297908,TSL
HEROMOTOCO_MINUTE,2016-07-13T09:20:00.000000+0530,2016-07-13T10:10:00.000000+0530,3145.629,3139.030357347412,6,-55.61278829477169,TSL
HEROMOTOCO_MINUTE,2016-07-13T14:20:00.000000+0530,2016-07-13T15:15:00.000000+0530,3144.32874,3148.22023,6,7.300021509003496,EOD
HEROMOTOCO_MINUTE,2016-07-14T12:25:00.000000+0530,2016-07-14T13:30:00.000000+0530,3153.1304999999998,3142.6843028545773,6,-78.72367597195603,TSL
HEROMOTOCO_MINUTE,2016-07-18T10:20:00.000000+0530,2016-07-18T11:25:00.000000+0530,3168.6336,3178.5689548075056,6,43.41931081416925,TSL
HEROMOTOCO_MINUTE,2016-07-20T14:25:00.000000+0530,2016-07-20T14:50:00.000000+0530,3177.6354,3173.9566749805117,6,-38.26615086436979,TSL
HEROMOTOCO_MINUTE,2016-07-25T09:55:00.000000+0530,2016-07-25T10:10:00.000000+0530,3169.93386,3157.0632900898568,6,-93.34760926615378,TSL
HEROMOTOCO_MINUTE,2016-07-25T10:45:00.000000+0530,2016-07-25T13:10:00.000000+0530,3168.5835899999997,3167.1243102265257,6,-24.910639326589767,TSL
HEROMOTOCO_MINUTE,2016-07-28T09:20:00.000000+0530,2016-07-28T11:10:00.000000+0530,3119.17371,3118.8791728867086,6,-17.67403662827742,TSL
HEROMOTOCO_MINUTE,2016-07-29T10:10:00.000000+0530,2016-07-29T10:55:00.000000+0530,3129.6258,3132.8743032119673,6,3.5192076312057807,TSL
HEROMOTOCO_MINUTE,2016-08-01T10:30:00.000000+0530,2016-08-01T11:45:00.000000+0530,3138.1275,3136.190133679037,6,-27.62225486691648,TSL
HEROMOTOCO_MINUTE,2016-08-02T09:35:00.000000+0530,2016-08-02T11:20:00.000000+0530,3156.1311,3167.4778947334153,6,51.94705536787008,TSL
HEROMOTOCO_MINUTE,2016-08-03T10:15:00.000000+0530,2016-08-03T10:25:00.000000+0530,3198.6396,3185.5841787703557,6,-94.60250644780677,TSL
HEROMOTOCO_MINUTE,2016-08-04T10:10:00.000000+0530,2016-08-04T12:05:00.000000+0530,3195.03888,3192.6514799861575,6,-30.61121995101071,TSL
HEROMOTOCO_MINUTE,2016-08-05T09:50:00.000000+0530,2016-08-05T10:00:00.000000+0530,3197.6394,3225.2461979792756,6,149.24172450232288,TP
HEROMOTOCO_MINUTE,2016-08-08T13:10:00.000000+0530,2016-08-08T13:50:00.000000+0530,3415.33293,3419.899989507887,6,9.969087807945833,TSL
HEROMOTOCO_MINUTE,2016-08-12T09:45:00.000000+0530,2016-08-12T11:20:00.000000+0530,3250.65,3252.514596655301,6,-5.396888237158425,TSL
HEROMOTOCO_MINUTE,2016-08-18T10:30:00.000000+0530,2016-08-18T12:05:00.000000+0530,3275.1549,3273.177882937437,6,-28.558868209073886,TSL
HEROMOTOCO_MINUTE,2016-08-19T12:40:00.000000+0530,2016-08-19T13:15:00.000000+0530,3254.6508,3248.0520128786698,6,-56.16966581048223,TSL
HEROMOTOCO_MINUTE,2016-08-22T13:00:00.000000+0530,2016-08-22T14:45:00.000000+0530,3230.59599,3229.3142065777083,6,-24.162510197455333,TSL
HEROMOTOCO_MINUTE,2016-08-24T13:20:00.000000+0530,2016-08-24T13:50:00.000000+0530,3213.04248,3210.8675997270466,6,-29.42862118082199,TSL
HEROMOTOCO_MINUTE,2016-08-26T09:45:00.000000+0530,2016-08-26T11:20:00.000000+0530,3223.29453,3215.877929925526,6,-60.913927769599084,TSL
HEROMOTOCO_MINUTE,2016-08-29T09:25:00.000000+0530,2016-08-29T10:55:00.000000+0530,3210.0918899999997,3257.2668242724335,6,266.5224597125029,TP
HEROMOTOCO_MINUTE,2016-09-01T14:05:00.000000+0530,2016-09-01T15:00:00.000000+0530,3463.6926,3461.9192927237577,5,-23.582353336200942,TSL
HEROMOTOCO_MINUTE,2016-09-02T09:30:00.000000+0530,2016-09-02T09:50:00.000000+0530,3481.6962,3458.3128270622765,5,-131.64976926303862,TSL
HEROMOTOCO_MINUTE,2016-09-02T10:30:00.000000+0530,2016-09-02T11:55:00.000000+0530,3472.7444100000002,3464.6089870699248,5,-55.41390597982021,TSL
HEROMOTOCO_MINUTE,2016-09-07T12:30:00.000000+0530,2016-09-07T14:40:00.000000+0530,3503.7006,3500.494585894321,5,-30.91198153960468,TSL
HEROMOTOCO_MINUTE,2016-09-09T13:45:00.000000+0530,2016-09-09T14:20:00.000000+0530,3528.4055399999997,3530.981829837454,5,-2.1213591547839687,TSL
HEROMOTOCO_MINUTE,2016-09-12T14:25:00.000000+0530,2016-09-12T15:10:00.000000+0530,3408.6816,3428.658272253892,6,102.40983434491535,TP
HEROMOTOCO_MINUTE,2016-09-19T10:00:00.000000+0530,2016-09-19T10:35:00.000000+0530,3498.49956,3481.5404981177794,5,-99.61729512092741,TSL
HEROMOTOCO_MINUTE,2016-09-19T13:30:00.000000+0530,2016-09-19T13:40:00.000000+0530,3484.6967999999997,3475.047629599227,5,-63.02927818525778,TSL
HEROMOTOCO_MINUTE,2016-09-21T10:40:00.000000+0530,2016-09-21T12:15:00.000000+0530,3403.6806,3398.860990556842,6,-46.26052300778613,TSL
HEROMOTOCO_MINUTE,2016-09-22T09:45:00.000000+0530,2016-09-22T10:10:00.000000+0530,3459.1917,3450.1131839929003,5,-60.0691788414796,TSL
HEROMOTOCO_MINUTE,2016-09-22T14:20:00.000000+0530,2016-09-22T14:35:00.000000+0530,3449.53977,3444.7260697641514,5,-38.71580752609619,TSL
HEROMOTOCO_MINUTE,2016-09-23T11:40:00.000000+0530,2016-09-23T13:10:00.000000+0530,3447.6893999999998,3443.9906761251955,5,-33.13612783336565,TSL
HEROMOTOCO_MINUTE,2016-09-27T09:25:00.000000+0530,2016-09-27T10:10:00.000000+0530,3387.72741,3381.1787168345054,6,-56.547958096522194,TSL
HEROMOTOCO_MINUTE,2016-09-28T10:00:00.000000+0530,2016-09-28T10:30:00.000000+0530,3373.82463,3367.1137164983243,6,-57.44984060850203,TSL
HEROMOTOCO_MINUTE,2016-09-29T09:45:00.000000+0530,2016-09-29T10:20:00.000000+0530,3393.6785999999997,3386.3325373796133,6,-61.35989457567396,TSL
HEROMOTOCO_MINUTE,2016-09-30T12:00:00.000000+0530,2016-09-30T12:50:00.000000+0530,3323.6646,3315.542886526544,6,-65.65416864627426,TSL
HEROMOTOCO_MINUTE,2016-10-03T09:20:00.000000+0530,2016-10-03T09:35:00.000000+0530,3361.72221,3404.030929114368,6,236.56791264213246,TP
HEROMOTOCO_MINUTE,2016-10-03T13:45:00.000000+0530,2016-10-03T14:05:00.000000+0530,3420.53397,3411.866697179721,6,-69.41975816836538,TSL
HEROMOTOCO_MINUTE,2016-10-06T10:40:00.000000+0530,2016-10-06T11:30:00.000000+0530,3415.5329699999998,3406.638411561756,6,-70.75721673361552,TSL
HEROMOTOCO_MINUTE,2016-10-07T14:40:00.000000+0530,2016-10-07T15:15:00.000000+0530,3368.12349,3372.52536,6,9.219264030001778,EOD
HEROMOTOCO_MINUTE,2016-10-13T12:15:00.000000+0530,2016-10-13T13:55:00.000000+0530,3411.3321300000002,3399.000886485725,6,-91.34456184505245,TSL
HEROMOTOCO_MINUTE,2016-10-14T09:30:00.000000+0530,2016-10-14T09:45:00.000000+0530,3403.6806,3388.1493159370057,6,-110.49522220055987,TSL
HEROMOTOCO_MINUTE,2016-10-14T13:25:00.000000+0530,2016-10-14T13:55:00.000000+0530,3399.1296899999998,3390.5943144081607,6,-68.51964823058218,TSL
HEROMOTOCO_MINUTE,2016-10-18T10:35:00.000000+0530,2016-10-18T12:05:00.000000+0530,3319.4137499999997,3311.770329185933,6,-62.764311720713216,TSL
HEROMOTOCO_MINUTE,2016-10-19T14:30:00.000000+0530,2016-10-19T14:40:00.000000+0530,3280.55598,3271.5502604072717,6,-70.73543417971247,TSL
HEROMOTOCO_MINUTE,2016-10-20T09:55:00.000000+0530,2016-10-20T11:25:00.000000+0530,3297.90945,3296.2965194004287,6,-26.49159912145089,TSL
HEROMOTOCO_MINUTE,2016-10-25T11:00:00.000000+0530,2016-10-25T12:10:00.000000+0530,3250.9000499999997,3247.6227410764727,6,-36.232628676714455,TSL
HEROMOTOCO_MINUTE,2016-10-28T10:25:00.000000+0530,2016-10-28T12:35:00.000000+0530,3245.89905,3260.740531028723,6,72.44582412994404,TSL
HEROMOTOCO_MINUTE,2016-11-01T09:35:00.000000+0530,2016-11-01T10:25:00.000000+0530,3281.6562,3268.8147599813396,6,-93.74270997990175,TSL
HEROMOTOCO_MINUTE,2016-11-01T14:00:00.000000+0530,2016-11-01T14:30:00.000000+0530,3280.6059899999996,3274.3448754425604,6,-54.27711621559573,TSL
HEROMOTOCO_MINUTE,2016-11-02T13:05:00.000000+0530,2016-11-02T13:25:00.000000+0530,3248.1495,3242.2485062555243,6,-51.9520516374985,TSL
HEROMOTOCO_MINUTE,2016-11-03T10:30:00.000000+0530,2016-11-03T10:55:00.000000+0530,3265.55298,3295.2014705447136,6,161.1387830514837,TP
HEROMOTOCO_MINUTE,2016-11-07T10:00:00.000000+0530,2016-11-07T11:15:00.000000+0530,3192.98847,3228.97262014205,6,199.50191195983464,TP
HEROMOTOCO_MINUTE,2016-11-08T14:30:00.000000+0530,2016-11-08T15:15:00.000000+0530,3270.5039699999998,3273.99507,6,4.25550912299931,EOD
HEROMOTOCO_MINUTE,2016-11-09T13:40:00.000000+0530,2016-11-09T14:15:00.000000+0530,3130.6259999999997,3114.872953273758,6,-110.43248790325325,TSL
HEROMOTOCO_MINUTE,2016-11-16T09:25:00.000000+0530,2016-11-16T12:10:00.000000+0530,2812.11231,2879.826626090999,7,457.00744427554423,TP
HEROMOTOCO_MINUTE,2016-11-17T12:50:00.000000+0530,2016-11-17T13:25:00.000000+0530,2788.5075899999997,2786.8541781824943,7,-28.159137247538528,TSL
HEROMOTOCO_MINUTE,2016-11-18T10:05:00.000000+0530,2016-11-18T14:15:00.000000+0530,2798.00949,2829.6623025190297,7,204.7996678395094,TSL
HEROMOTOCO_MINUTE,2016-11-21T13:35:00.000000+0530,2016-11-21T15:15:00.000000+0530,2829.21573,2826.9844900000003,7,-32.44392331949595,EOD
HEROMOTOCO_MINUTE,2016-11-24T14:30:00.000000+0530,2016-11-24T15:15:00.000000+0530,2931.5861999999997,2956.2086400000003,7,154.81934571600158,EOD
HEROMOTOCO_MINUTE,2016-11-28T09:45:00.000000+0530,2016-11-28T13:05:00.000000+0530,2983.7966399999996,3010.503747592287,6,144.93714923466973,TSL
HEROMOTOCO_MINUTE,2016-11-29T10:25:00.000000+0530,2016-11-29T11:40:00.000000+0530,3037.0572899999997,3044.6142609835674,6,29.827895718161223,TSL
HEROMOTOCO_MINUTE,2016-11-30T12:00:00.000000+0530,2016-11-30T12:25:00.000000+0530,3067.26333,3059.7676334209314,6,-60.59248665870407,TSL
HEROMOTOCO_MINUTE,2016-12-01T10:20:00.000000+0530,2016-12-01T11:20:00.000000+0530,3068.9636699999996,3060.7664557146354,6,-64.80794962204274,TSL
HEROMOTOCO_MINUTE,2016-12-01T13:15:00.000000+0530,2016-12-01T14:25:00.000000+0530,3072.86445,3071.75027545218,6,-22.352979205911335,TSL
HEROMOTOCO_MINUTE,2016-12-02T14:00:00.000000+0530,2016-12-02T14:35:00.000000+0530,3091.7182199999997,3080.105158180503,6,-85.40781073497877,TSL
