symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
GODREJCP_MINUTE,2015-12-24T09:20:00.000000+0530,2015-12-24T09:45:00.000000+0530,434.10680399999995,432.54807611790727,47,-90.5624841624045,TSL
GODREJCP_MINUTE,2015-12-28T09:50:00.000000+0530,2015-12-28T10:35:00.000000+0530,435.607104,434.35635214374327,47,-76.15550911338164,TSL
GODREJCP_MINUTE,2015-12-29T09:30:00.000000+0530,2015-12-29T10:25:00.000000+0530,436.98738,435.69318252005166,47,-78.25147238371255,TSL
GODREJCP_MINUTE,2015-12-30T09:25:00.000000+0530,2015-12-30T10:25:00.000000+0530,434.67691799999994,432.6154347573557,47,-114.2017659365591,TSL
GODREJCP_MINUTE,2015-12-31T09:45:00.000000+0530,2015-12-31T11:05:00.000000+0530,438.977778,438.16927768611276,46,-54.33459050067165,TSL
GODREJCP_MINUTE,2016-01-04T09:25:00.000000+0530,2016-01-04T10:25:00.000000+0530,444.11880599999995,447.0542776399456,46,117.59238269041056,TSL
GODREJCP_MINUTE,2016-01-05T13:35:00.000000+0530,2016-01-05T14:15:00.000000+0530,440.077998,439.5436456561871,46,-41.7737384228917,TSL
GODREJCP_MINUTE,2016-01-06T09:50:00.000000+0530,2016-01-06T11:50:00.000000+0530,442.758534,441.80946952278174,46,-60.94481330016919,TSL
GODREJCP_MINUTE,2016-01-07T12:10:00.000000+0530,2016-01-07T12:25:00.000000+0530,432.08639999999997,429.2249286571942,47,-151.67703575766222,TSL
GODREJCP_MINUTE,2016-01-08T13:50:00.000000+0530,2016-01-08T14:30:00.000000+0530,416.10320399999995,415.8829845442287,49,-28.115516865055845,TSL
GODREJCP_MINUTE,2016-01-11T12:10:00.000000+0530,2016-01-11T12:50:00.000000+0530,413.60270399999996,411.1052993274254,49,-139.5320765218291,TSL
GODREJCP_MINUTE,2016-01-12T09:25:00.000000+0530,2016-01-12T11:40:00.000000+0530,418.753734,426.17436065390814,49,345.96962713207506,TP
GODREJCP_MINUTE,2016-01-13T13:55:00.000000+0530,2016-01-13T14:15:00.000000+0530,424.23483,420.5811152844765,48,-192.5906293406403,TSL
GODREJCP_MINUTE,2016-01-14T11:40:00.000000+0530,2016-01-14T13:55:00.000000+0530,425.10500399999995,427.7041774102124,48,107.34742134896997,TSL
GODREJCP_MINUTE,2016-01-15T12:35:00.000000+0530,2016-01-15T13:25:00.000000+0530,429.705924,427.60417906293185,47,-115.89443359938065,TSL
GODREJCP_MINUTE,2016-01-18T13:00:00.000000+0530,2016-01-18T14:50:00.000000+0530,411.372258,410.41653668208943,50,-65.2431045242862,TSL
GODREJCP_MINUTE,2016-01-19T13:20:00.000000+0530,2016-01-19T14:40:00.000000+0530,401.33025,401.57072940967373,51,-5.13996189157902,TSL
GODREJCP_MINUTE,2016-01-22T11:10:00.000000+0530,2016-01-22T12:55:00.000000+0530,381.096204,382.4367176299684,54,54.85560699988228,TSL
GODREJCP_MINUTE,2016-01-25T10:05:00.000000+0530,2016-01-25T10:55:00.000000+0530,387.62751000000003,386.9340440870101,53,-54.19609818260211,TSL
GODREJCP_MINUTE,2016-01-25T14:50:00.000000+0530,2016-01-25T15:15:00.000000+0530,384.77693999999997,383.253334,53,-98.0409060320965,EOD
GODREJCP_MINUTE,2016-01-27T14:40:00.000000+0530,2016-01-27T14:45:00.000000+0530,385.867158,382.8609705778588,53,-176.6236184780309,TSL
GODREJCP_MINUTE,2016-01-28T10:35:00.000000+0530,2016-01-28T10:55:00.000000+0530,385.547094,389.9868018681045,53,217.806202940484,TP
GODREJCP_MINUTE,2016-02-02T12:20:00.000000+0530,2016-02-02T12:50:00.000000+0530,421.574298,420.99738349386274,48,-44.876897110027215,TSL
GODREJCP_MINUTE,2016-02-03T11:45:00.000000+0530,2016-02-03T12:25:00.000000+0530,416.303244,414.0201039901464,49,-129.1513599721594,TSL
GODREJCP_MINUTE,2016-02-04T09:50:00.000000+0530,2016-02-04T11:20:00.000000+0530,417.653514,415.64252786660074,49,-115.8793933183664,TSL
GODREJCP_MINUTE,2016-02-04T13:30:00.000000+0530,2016-02-04T13:40:00.000000+0530,416.5833,415.59752505573124,49,-65.62710007942005,TSL
GODREJCP_MINUTE,2016-02-05T10:30:00.000000+0530,2016-02-05T11:10:00.000000+0530,416.553294,415.2155731722284,49,-82.8617136795986,TSL
GODREJCP_MINUTE,2016-02-05T14:20:00.000000+0530,2016-02-05T14:40:00.000000+0530,415.08299999999997,413.9548527478601,49,-72.53701873640921,TSL
GODREJCP_MINUTE,2016-02-08T11:05:00.000000+0530,2016-02-08T11:40:00.000000+0530,420.754134,418.1457555709775,48,-142.3000720697574,TSL
GODREJCP_MINUTE,2016-02-09T12:25:00.000000+0530,2016-02-09T13:15:00.000000+0530,413.98278,413.07218544262554,49,-61.83697557502805,TSL
GODREJCP_MINUTE,2016-02-10T09:45:00.000000+0530,2016-02-10T11:10:00.000000+0530,411.272238,410.5738346555831,49,-51.33243061899845,TSL
GODREJCP_MINUTE,2016-02-11T14:00:00.000000+0530,2016-02-11T14:35:00.000000+0530,392.298444,391.72105637997174,52,-47.34723418033753,TSL
GODREJCP_MINUTE,2016-02-12T11:45:00.000000+0530,2016-02-12T12:25:00.000000+0530,394.698924,395.18932126902297,51,7.886306721377299,TSL
GODREJCP_MINUTE,2016-02-16T14:40:00.000000+0530,2016-02-16T15:05:00.000000+0530,400.08,399.24992666376573,51,-59.65392459086253,TSL
GODREJCP_MINUTE,2016-02-17T12:25:00.000000+0530,2016-02-17T13:00:00.000000+0530,392.398464,390.3944625944657,52,-121.49477075638411,TSL
GODREJCP_MINUTE,2016-02-18T09:20:00.000000+0530,2016-02-18T11:25:00.000000+0530,397.67952,402.3294308219389,51,219.77561472832926,TSL
GODREJCP_MINUTE,2016-02-22T14:25:00.000000+0530,2016-02-22T15:15:00.000000+0530,403.410666,404.589066,50,41.742640695001896,EOD
GODREJCP_MINUTE,2016-02-23T14:05:00.000000+0530,2016-02-23T15:15:00.000000+0530,399.909966,399.92,51,-16.824644479796657,EOD
GODREJCP_MINUTE,2016-02-24T13:15:00.000000+0530,2016-02-24T13:35:00.000000+0530,394.17882000000003,391.72880185685847,51,-141.96985413830282,TSL
GODREJCP_MINUTE,2016-02-25T12:35:00.000000+0530,2016-02-25T13:10:00.000000+0530,390.748134,393.3381137248114,52,117.3338047472674,TSL
GODREJCP_MINUTE,2016-02-26T13:30:00.000000+0530,2016-02-26T14:20:00.000000+0530,397.30944600000004,398.5204361496181,51,44.50316487272609,TSL
GODREJCP_MINUTE,2016-02-29T14:15:00.000000+0530,2016-02-29T15:05:00.000000+0530,391.748334,396.23032504889454,52,215.620073235716,TP
GODREJCP_MINUTE,2016-03-02T13:00:00.000000+0530,2016-03-02T15:15:00.000000+0530,419.413866,419.886006,49,5.653548308101936,EOD
GODREJCP_MINUTE,2016-03-03T14:20:00.000000+0530,2016-03-03T14:55:00.000000+0530,413.78274,412.73487704916346,49,-68.55109580546733,TSL
GODREJCP_MINUTE,2016-03-04T13:50:00.000000+0530,2016-03-04T14:45:00.000000+0530,416.273238,415.8314063845775,49,-38.97562215636637,TSL
GODREJCP_MINUTE,2016-03-08T09:20:00.000000+0530,2016-03-08T10:40:00.000000+0530,418.28364,423.75041394543535,49,250.30308016250328,TP
GODREJCP_MINUTE,2016-03-09T14:20:00.000000+0530,2016-03-09T14:35:00.000000+0530,416.68332000000004,418.0681747411174,49,50.46570020147778,TSL
GODREJCP_MINUTE,2016-03-18T13:30:00.000000+0530,2016-03-18T14:55:00.000000+0530,432.106404,434.2021271139445,47,81.18216107309738,TP
GODREJCP_MINUTE,2016-03-23T09:30:00.000000+0530,2016-03-23T10:20:00.000000+0530,434.28684,433.7792639735554,47,-41.192711660612346,TSL
GODREJCP_MINUTE,2016-03-23T14:20:00.000000+0530,2016-03-23T14:35:00.000000+0530,434.016786,432.23269375332256,47,-101.1451874099648,TSL
GODREJCP_MINUTE,2016-03-29T14:00:00.000000+0530,2016-03-29T15:10:00.000000+0530,442.41846599999997,443.0307185439588,46,10.849565012144183,TSL
GODREJCP_MINUTE,2016-03-31T14:00:00.000000+0530,2016-03-31T14:30:00.000000+0530,466.063194,463.8142479911607,44,-116.3299633511167,TSL
GODREJCP_MINUTE,2016-04-01T12:00:00.000000+0530,2016-04-01T12:20:00.000000+0530,460.12200599999994,461.12619519467995,44,26.951460163010744,TSL
GODREJCP_MINUTE,2016-04-06T09:40:00.000000+0530,2016-04-06T10:30:00.000000+0530,456.42126599999995,454.2844673568886,45,-113.56116659809294,TSL
GODREJCP_MINUTE,2016-04-07T09:20:00.000000+0530,2016-04-07T11:20:00.000000+0530,456.511284,457.2691553901447,45,16.623898626604824,TSL
GODREJCP_MINUTE,2016-04-08T10:00:00.000000+0530,2016-04-08T13:20:00.000000+0530,458.361654,459.2490342972749,44,21.880532617298503,TSL
GODREJCP_MINUTE,2016-04-13T14:10:00.000000+0530,2016-04-13T15:00:00.000000+0530,451.410264,454.8413988982195,45,137.04970723314628,TP
GODREJCP_MINUTE,2016-04-20T10:00:00.000000+0530,2016-04-20T10:20:00.000000+0530,457.911564,456.3526718118951,45,-87.62668320606772,TSL
GODREJCP_MINUTE,2016-04-21T09:50:00.000000+0530,2016-04-21T10:10:00.000000+0530,454.110804,453.1441279539868,45,-60.846235091453494,TSL
GODREJCP_MINUTE,2016-04-22T10:25:00.000000+0530,2016-04-22T11:05:00.000000+0530,459.261834,458.7235599130695,44,-40.84742618363633,TSL
GODREJCP_MINUTE,2016-04-25T11:50:00.000000+0530,2016-04-25T14:35:00.000000+0530,456.44127000000003,455.7329147454159,45,-49.317333241234365,TSL
GODREJCP_MINUTE,2016-04-27T11:30:00.000000+0530,2016-04-27T13:30:00.000000+0530,451.42026599999997,454.9408307688318,45,141.07145544490513,TP
GODREJCP_MINUTE,2016-04-29T11:00:00.000000+0530,2016-04-29T11:10:00.000000+0530,446.459274,444.65468735957376,46,-100.42188703100571,TSL
GODREJCP_MINUTE,2016-05-02T10:00:00.000000+0530,2016-05-02T11:45:00.000000+0530,445.05899400000004,444.5735223501339,46,-39.72122012649963,TSL
GODREJCP_MINUTE,2016-05-05T11:30:00.000000+0530,2016-05-05T12:15:00.000000+0530,443.18862,443.7176473343091,46,6.993197944659627,TSL
GODREJCP_MINUTE,2016-05-06T12:00:00.000000+0530,2016-05-06T13:45:00.000000+0530,443.38866,442.85855203263174,46,-41.70805137336854,TSL
GODREJCP_MINUTE,2016-05-09T09:25:00.000000+0530,2016-05-09T11:40:00.000000+0530,448.719726,451.1472615655639,45,92.01548942562931,TSL
GODREJCP_MINUTE,2016-05-10T10:45:00.000000+0530,2016-05-10T12:10:00.000000+0530,455.36105399999997,460.9318889261765,45,233.1321331980203,TP
GODREJCP_MINUTE,2016-05-12T10:05:00.000000+0530,2016-05-12T11:30:00.000000+0530,476.265234,476.64903482330675,43,-0.9131357899830164,TSL
GODREJCP_MINUTE,2016-05-12T14:45:00.000000+0530,2016-05-12T15:10:00.000000+0530,481.0962,479.3919058919902,42,-88.71611768251853,TSL
GODREJCP_MINUTE,2016-05-16T12:50:00.000000+0530,2016-05-16T13:20:00.000000+0530,464.422866,467.22925150109126,44,106.04363233048909,TP
GODREJCP_MINUTE,2016-05-17T12:35:00.000000+0530,2016-05-17T13:35:00.000000+0530,466.42326599999996,465.52134408782536,44,-57.10696777380666,TSL
GODREJCP_MINUTE,2016-05-18T12:25:00.000000+0530,2016-05-18T13:05:00.000000+0530,460.92216599999995,461.8564843506074,44,23.848907914242254,TSL
GODREJCP_MINUTE,2016-05-20T10:45:00.000000+0530,2016-05-20T12:35:00.000000+0530,457.5915,458.33051844896,45,15.73466462158579,TSL
GODREJCP_MINUTE,2016-05-23T10:35:00.000000+0530,2016-05-23T11:00:00.000000+0530,458.211624,459.1463855224916,45,24.51453854644215,TSL
GODREJCP_MINUTE,2016-05-24T10:45:00.000000+0530,2016-05-24T11:55:00.000000+0530,460.12200599999994,461.0001846092824,45,21.896635767630993,TSL
GODREJCP_MINUTE,2016-05-27T12:05:00.000000+0530,2016-05-27T12:30:00.000000+0530,496.089198,498.29683623213344,41,73.17467672503611,TP
GODREJCP_MINUTE,2016-06-01T10:05:00.000000+0530,2016-06-01T11:10:00.000000+0530,498.24962999999997,496.8577577127266,41,-74.3993766636282,TSL
GODREJCP_MINUTE,2016-06-01T14:55:00.000000+0530,2016-06-01T15:15:00.000000+0530,495.39906,495.570866,41,-10.224485466297292,EOD
GODREJCP_MINUTE,2016-06-07T10:50:00.000000+0530,2016-06-07T12:20:00.000000+0530,515.65311,521.4433904463378,40,213.9516259436919,TP
GODREJCP_MINUTE,2016-06-09T09:55:00.000000+0530,2016-06-09T11:30:00.000000+0530,510.40206,511.6464017625113,40,32.39262494167834,TSL
GODREJCP_MINUTE,2016-06-10T10:20:00.000000+0530,2016-06-10T10:50:00.000000+0530,510.75212999999997,509.0741397527607,40,-84.44826652413144,TSL
GODREJCP_MINUTE,2016-06-14T09:20:00.000000+0530,2016-06-14T09:50:00.000000+0530,500.770134,499.39272805267825,41,-73.89442250598027,TSL
GODREJCP_MINUTE,2016-06-14T14:55:00.000000+0530,2016-06-14T15:15:00.000000+0530,496.089198,495.27092600000003,41,-50.819408516699596,EOD
GODREJCP_MINUTE,2016-06-15T12:50:00.000000+0530,2016-06-15T13:15:00.000000+0530,495.519084,494.9384244963509,41,-41.06278585520775,TSL
GODREJCP_MINUTE,2016-06-16T13:40:00.000000+0530,2016-06-16T14:10:00.000000+0530,494.42886599999997,493.68391390312405,41,-47.75708328222937,TSL
GODREJCP_MINUTE,2016-06-21T10:00:00.000000+0530,2016-06-21T11:55:00.000000+0530,525.70512,525.7933232256937,39,-13.989090885134452,TSL
GODREJCP_MINUTE,2016-06-24T13:45:00.000000+0530,2016-06-24T14:20:00.000000+0530,502.290438,503.5339410582676,41,33.45076263070952,TP
GODREJCP_MINUTE,2016-06-28T09:25:00.000000+0530,2016-06-28T10:20:00.000000+0530,511.022184,509.86801014551986,40,-63.51631661040853,TSL
GODREJCP_MINUTE,2016-06-28T14:00:00.000000+0530,2016-06-28T14:25:00.000000+0530,508.931766,507.4133918701428,40,-78.00524100742905,TSL
GODREJCP_MINUTE,2016-06-30T09:35:00.000000+0530,2016-06-30T12:10:00.000000+0530,522.674514,523.5722651992068,39,17.66637986673925,TSL
GODREJCP_MINUTE,2016-07-04T14:10:00.000000+0530,2016-07-04T14:50:00.000000+0530,544.278834,547.540805575382,38,106.30653832039268,TSL
GODREJCP_MINUTE,2016-07-07T13:25:00.000000+0530,2016-07-07T13:55:00.000000+0530,543.438666,543.3200791747944,38,-22.056889804967188,TSL
GODREJCP_MINUTE,2016-07-14T09:20:00.000000+0530,2016-07-14T09:50:00.000000+0530,538.127604,533.2852644139631,38,-201.28922098125352,TSL
GODREJCP_MINUTE,2016-07-15T10:05:00.000000+0530,2016-07-15T11:25:00.000000+0530,532.1064,531.2558925819143,38,-49.488543002217796,TSL
GODREJCP_MINUTE,2016-07-15T14:45:00.000000+0530,2016-07-15T15:10:00.000000+0530,531.6063,532.938846337845,38,33.43802712964692,TP
GODREJCP_MINUTE,2016-07-19T14:25:00.000000+0530,2016-07-19T15:00:00.000000+0530,520.694118,524.1197104300807,39,116.26361580382226,TP
GODREJCP_MINUTE,2016-07-21T13:05:00.000000+0530,2016-07-21T14:10:00.000000+0530,535.6771140000001,538.355228830308,38,84.41002016954528,TP
GODREJCP_MINUTE,2016-07-27T10:35:00.000000+0530,2016-07-27T12:45:00.000000+0530,530.436066,530.8384948936265,39,-1.8978608362341873,TSL
GODREJCP_MINUTE,2016-08-01T11:05:00.000000+0530,2016-08-01T11:20:00.000000+0530,531.596298,529.7403569269688,39,-89.96430919089849,TSL
GODREJCP_MINUTE,2016-08-01T14:30:00.000000+0530,2016-08-01T14:55:00.000000+0530,531.026184,529.0603915234615,39,-94.22725833597815,TSL
GODREJCP_MINUTE,2016-08-02T11:05:00.000000+0530,2016-08-02T11:25:00.000000+0530,536.597298,532.4672244416391,38,-174.18856940574412,TSL
GODREJCP_MINUTE,2016-08-03T09:25:00.000000+0530,2016-08-03T09:35:00.000000+0530,534.626904,531.4033335112986,38,-139.6967549466388,TSL
GODREJCP_MINUTE,2016-08-03T14:50:00.000000+0530,2016-08-03T15:05:00.000000+0530,525.8951579999999,523.9896936490226,39,-91.70566196548675,TSL
GODREJCP_MINUTE,2016-08-09T09:15:00.000000+0530,2016-08-09T09:25:00.000000+0530,524.15481,521.4043486553475,39,-124.58472699710507,TSL
GODREJCP_MINUTE,2016-08-18T09:35:00.000000+0530,2016-08-18T10:40:00.000000+0530,510.20202,509.3509626394677,40,-51.37043983935973,TSL
GODREJCP_MINUTE,2016-08-19T09:35:00.000000+0530,2016-08-19T10:05:00.000000+0530,511.90236,516.5711793124062,40,169.24537823137993,TP
GODREJCP_MINUTE,2016-08-22T14:00:00.000000+0530,2016-08-22T14:20:00.000000+0530,511.75233,510.28663838911933,40,-75.99499843978623,TSL
GODREJCP_MINUTE,2016-08-24T09:20:00.000000+0530,2016-08-24T11:55:00.000000+0530,503.00057999999996,509.576200178132,41,251.92257685539542,TP
GODREJCP_MINUTE,2016-08-29T11:10:00.000000+0530,2016-08-29T12:35:00.000000+0530,506.771334,508.42891153504513,40,49.03640934003418,TSL
GODREJCP_MINUTE,2016-08-30T14:00:00.000000+0530,2016-08-30T15:05:00.000000+0530,523.3946579999999,521.8379900220388,39,-78.02719352505876,TSL
GODREJCP_MINUTE,2016-09-01T11:05:00.000000+0530,2016-09-01T11:20:00.000000+0530,513.192618,513.7951332822273,40,6.638806940881011,TSL
GODREJCP_MINUTE,2016-09-02T11:40:00.000000+0530,2016-09-02T12:40:00.000000+0530,522.1043999999999,521.537685525652,39,-39.39746933409633,TSL
GODREJCP_MINUTE,2016-09-02T14:50:00.000000+0530,2016-09-02T15:00:00.000000+0530,524.8349460000001,523.8894259960567,39,-54.253277209603894,TSL
GODREJCP_MINUTE,2016-09-07T14:25:00.000000+0530,2016-09-07T15:10:00.000000+0530,558.0415859999999,556.883186569744,37,-60.38761337076636,TSL
GODREJCP_MINUTE,2016-09-08T11:50:00.000000+0530,2016-09-08T12:20:00.000000+0530,557.6415059999999,557.5365676028682,37,-21.418410561191493,TSL
GODREJCP_MINUTE,2016-09-12T14:50:00.000000+0530,2016-09-12T15:05:00.000000+0530,538.1075999999999,537.258987035056,38,-49.61043213690375,TSL
GODREJCP_MINUTE,2016-09-14T09:20:00.000000+0530,2016-09-14T09:45:00.000000+0530,541.778334,550.3729681423343,38,308.9170293669318,TP
GODREJCP_MINUTE,2016-09-20T14:55:00.000000+0530,2016-09-20T15:15:00.000000+0530,545.098998,545.9607860000001,38,15.12323499540246,EOD
GODREJCP_MINUTE,2016-09-21T12:55:00.000000+0530,2016-09-21T13:20:00.000000+0530,543.45867,541.9891486005043,38,-73.36481522458628,TSL
GODREJCP_MINUTE,2016-09-22T10:25:00.000000+0530,2016-09-22T11:10:00.000000+0530,541.20822,540.7728249645268,38,-34.01693709774054,TSL
GODREJCP_MINUTE,2016-09-27T09:20:00.000000+0530,2016-09-27T10:15:00.000000+0530,539.427864,540.5045204249554,38,23.46692202182761,TSL
GODREJCP_MINUTE,2016-09-27T14:00:00.000000+0530,2016-09-27T14:35:00.000000+0530,540.238026,538.246344619515,38,-93.09195455738141,TSL
GODREJCP_MINUTE,2016-09-28T10:20:00.000000+0530,2016-09-28T11:40:00.000000+0530,541.578294,541.9580739866841,38,-3.0692768039292915,TSL
GODREJCP_MINUTE,2016-09-29T11:55:00.000000+0530,2016-09-29T12:15:00.000000+0530,536.627304,534.7701953524787,38,-87.86437695427696,TSL
GODREJCP_MINUTE,2016-09-30T14:20:00.000000+0530,2016-09-30T15:00:00.000000+0530,526.275234,529.5216619017768,39,109.09502828370454,TP
GODREJCP_MINUTE,2016-10-04T14:45:00.000000+0530,2016-10-04T15:15:00.000000+0530,543.5086799999999,548.19034,38,160.24990294200006,EOD
GODREJCP_MINUTE,2016-10-07T09:45:00.000000+0530,2016-10-07T11:00:00.000000+0530,551.51028,550.7535415378429,37,-45.32892177810669,TSL
GODREJCP_MINUTE,2016-10-14T10:20:00.000000+0530,2016-10-14T11:10:00.000000+0530,523.674714,524.2805446152498,39,6.2545821589451975,TSL
GODREJCP_MINUTE,2016-10-17T10:40:00.000000+0530,2016-10-17T11:45:00.000000+0530,523.4746739999999,525.0830235339333,39,45.33794728280022,TSL
GODREJCP_MINUTE,2016-10-17T14:35:00.000000+0530,2016-10-17T14:45:00.000000+0530,525.175014,525.3735809498146,39,-9.669699932405468,TSL
GODREJCP_MINUTE,2016-10-18T12:00:00.000000+0530,2016-10-18T13:05:00.000000+0530,524.574894,528.4562209902716,39,133.89884042054967,TP
GODREJCP_MINUTE,2016-10-20T10:00:00.000000+0530,2016-10-20T10:45:00.000000+0530,532.50648,530.9839991826476,39,-76.99668447521319,TSL
GODREJCP_MINUTE,2016-10-21T10:10:00.000000+0530,2016-10-21T11:35:00.000000+0530,533.476674,534.7938312148282,39,33.65612661294027,TSL
GODREJCP_MINUTE,2016-10-25T10:15:00.000000+0530,2016-10-25T12:15:00.000000+0530,537.6575099999999,539.4421222712132,38,50.41163033663625,TSL
GODREJCP_MINUTE,2016-10-27T09:20:00.000000+0530,2016-10-27T09:25:00.000000+0530,528.025584,524.6895388296277,39,-147.5382515852133,TSL
GODREJCP_MINUTE,2016-10-27T11:25:00.000000+0530,2016-10-27T13:05:00.000000+0530,525.625104,525.5216605990637,39,-21.456545973165518,TSL
GODREJCP_MINUTE,2016-11-02T12:35:00.000000+0530,2016-11-02T13:30:00.000000+0530,521.774334,521.5723656748614,39,-25.169251631926585,TSL
GODREJCP_MINUTE,2016-11-04T12:55:00.000000+0530,2016-11-04T13:50:00.000000+0530,507.471474,507.497685873838,41,-16.61128511929506,TSL
GODREJCP_MINUTE,2016-11-07T12:15:00.000000+0530,2016-11-07T13:35:00.000000+0530,509.831946,508.4703818514715,40,-71.76689769387548,TSL
GODREJCP_MINUTE,2016-11-08T10:15:00.000000+0530,2016-11-08T11:55:00.000000+0530,509.971974,509.6143589306695,40,-31.63578235769454,TSL
GODREJCP_MINUTE,2016-11-09T12:35:00.000000+0530,2016-11-09T13:50:00.000000+0530,493.62870599999997,494.92594774679606,42,36.831642276885226,TSL
GODREJCP_MINUTE,2016-11-11T13:30:00.000000+0530,2016-11-11T14:00:00.000000+0530,483.89676000000003,483.10762743914745,43,-51.60046370959611,TSL
GODREJCP_MINUTE,2016-11-15T13:10:00.000000+0530,2016-11-15T14:10:00.000000+0530,454.0908,453.3907855222708,45,-48.85229923948842,TSL
GODREJCP_MINUTE,2016-11-16T09:20:00.000000+0530,2016-11-16T12:40:00.000000+0530,461.012184,472.0721619551375,45,479.79155748879793,TSL
GODREJCP_MINUTE,2016-11-17T12:45:00.000000+0530,2016-11-17T13:45:00.000000+0530,468.083598,466.6974574390518,44,-78.46296664534795,TSL
GODREJCP_MINUTE,2016-11-18T10:45:00.000000+0530,2016-11-18T14:35:00.000000+0530,471.184218,474.07796178516816,44,109.63240819459725,TSL
GODREJCP_MINUTE,2016-11-21T12:20:00.000000+0530,2016-11-21T14:00:00.000000+0530,471.24422999999996,470.45917568998306,44,-52.14792552844225,TSL
GODREJCP_MINUTE,2016-11-22T09:15:00.000000+0530,2016-11-22T09:35:00.000000+0530,471.864354,469.47482955175684,44,-122.72897607065434,TSL
GODREJCP_MINUTE,2016-11-22T12:35:00.000000+0530,2016-11-22T14:10:00.000000+0530,470.584098,470.1290015678248,44,-37.61307494725,TSL
GODREJCP_MINUTE,2016-11-23T13:15:00.000000+0530,2016-11-23T14:20:00.000000+0530,468.44367,470.6985017479695,44,81.63823672435558,TP
GODREJCP_MINUTE,2016-11-24T12:45:00.000000+0530,2016-11-24T13:50:00.000000+0530,474.09479999999996,473.84485516926156,44,-28.722669407585276,TSL
GODREJCP_MINUTE,2016-11-25T12:25:00.000000+0530,2016-11-25T13:50:00.000000+0530,478.765734,482.84574379421787,43,157.8450413420351,TP
GODREJCP_MINUTE,2016-11-28T13:45:00.000000+0530,2016-11-28T13:50:00.000000+0530,476.765334,478.3070561276035,43,48.83181680093368,TP
