symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
ADANIPOWER_MINUTE,2016-02-03T14:00:00.000000+0530,2016-02-03T15:00:00.000000+0530,26.0052,26.20523877138873,776,137.99168013002532,TSL
ADANIPOWER_MINUTE,2016-02-04T12:00:00.000000+0530,2016-02-04T13:15:00.000000+0530,26.455289999999998,26.389654944569575,764,-67.29766782455049,TSL
ADANIPOWER_MINUTE,2016-02-05T11:50:00.000000+0530,2016-02-05T12:45:00.000000+0530,25.80516,25.607529057599262,783,-171.83454237243362,TSL
ADANIPOWER_MINUTE,2016-02-05T14:50:00.000000+0530,2016-02-05T15:15:00.000000+0530,25.75515,26.094780000000004,783,248.6426882580039,EOD
ADANIPOWER_MINUTE,2016-02-09T14:25:00.000000+0530,2016-02-09T15:15:00.000000+0530,25.905179999999998,26.144769999999998,781,169.81972037249702,EOD
ADANIPOWER_MINUTE,2016-02-10T13:05:00.000000+0530,2016-02-10T15:05:00.000000+0530,25.65513,25.692638086622278,790,12.38767137296312,TSL
ADANIPOWER_MINUTE,2016-02-12T13:10:00.000000+0530,2016-02-12T15:15:00.000000+0530,24.654929999999997,24.69506,822,15.742317636004525,EOD
ADANIPOWER_MINUTE,2016-02-16T10:35:00.000000+0530,2016-02-16T11:00:00.000000+0530,27.20544,27.93633122328081,745,526.9866337854613,TP
ADANIPOWER_MINUTE,2016-02-17T11:45:00.000000+0530,2016-02-17T13:10:00.000000+0530,27.30546,27.05754750405436,746,-202.15539566436055,TSL
ADANIPOWER_MINUTE,2016-02-19T09:45:00.000000+0530,2016-02-19T11:25:00.000000+0530,27.605520000000002,27.6793834781806,737,37.11396485422233,TSL
ADANIPOWER_MINUTE,2016-02-19T14:40:00.000000+0530,2016-02-19T15:15:00.000000+0530,27.80556,27.69446,732,-98.58109057199931,EOD
ADANIPOWER_MINUTE,2016-02-22T12:25:00.000000+0530,2016-02-22T13:55:00.000000+0530,28.105620000000002,28.145657799416266,724,11.67522517764787,TSL
ADANIPOWER_MINUTE,2016-02-24T11:10:00.000000+0530,2016-02-24T12:55:00.000000+0530,27.20544,27.645946427523967,748,312.0203646916446,TP
ADANIPOWER_MINUTE,2016-02-25T14:35:00.000000+0530,2016-02-25T15:15:00.000000+0530,27.70554,27.64447,737,-62.33997080850128,EOD
ADANIPOWER_MINUTE,2016-02-26T13:25:00.000000+0530,2016-02-26T14:55:00.000000+0530,27.955589999999997,28.25610303357262,730,201.9074149300344,TSL
ADANIPOWER_MINUTE,2016-02-29T14:25:00.000000+0530,2016-02-29T15:00:00.000000+0530,27.905579999999997,27.588847186970387,733,-249.42403273613024,TSL
ADANIPOWER_MINUTE,2016-03-01T10:35:00.000000+0530,2016-03-01T13:30:00.000000+0530,28.0056,28.11190839877849,728,60.02008314786626,TSL
ADANIPOWER_MINUTE,2016-03-03T11:00:00.000000+0530,2016-03-03T11:25:00.000000+0530,29.30586,29.397931384937355,697,46.77620297892149,TSL
ADANIPOWER_MINUTE,2016-03-08T10:00:00.000000+0530,2016-03-08T10:45:00.000000+0530,29.80596,29.566712709089114,685,-181.14877806710427,TSL
ADANIPOWER_MINUTE,2016-03-09T09:25:00.000000+0530,2016-03-09T10:50:00.000000+0530,29.60592,29.556111770628902,689,-51.637702256167785,TSL
ADANIPOWER_MINUTE,2016-03-10T14:30:00.000000+0530,2016-03-10T15:05:00.000000+0530,30.10602,29.96248826178587,677,-114.44205193724471,TSL
ADANIPOWER_MINUTE,2016-03-11T10:35:00.000000+0530,2016-03-11T11:30:00.000000+0530,30.156029999999998,29.973402825233915,675,-140.50756484097423,TSL
ADANIPOWER_MINUTE,2016-03-16T14:55:00.000000+0530,2016-03-16T15:15:00.000000+0530,29.75595,29.844030000000004,684,42.91347497400646,EOD
ADANIPOWER_MINUTE,2016-03-18T11:20:00.000000+0530,2016-03-18T13:00:00.000000+0530,30.206039999999998,30.093161078968073,674,-93.34358887549217,TSL
ADANIPOWER_MINUTE,2016-03-18T14:40:00.000000+0530,2016-03-18T15:15:00.000000+0530,30.206039999999998,30.343930000000004,673,75.46956483450367,EOD
ADANIPOWER_MINUTE,2016-03-23T14:05:00.000000+0530,2016-03-23T15:15:00.000000+0530,31.80636,31.743650000000002,640,-57.414985919999005,EOD
ADANIPOWER_MINUTE,2016-03-29T14:00:00.000000+0530,2016-03-29T14:35:00.000000+0530,29.5059,29.406653109267403,690,-85.74790076046061,TSL
ADANIPOWER_MINUTE,2016-03-31T13:45:00.000000+0530,2016-03-31T14:15:00.000000+0530,33.0066,33.4265080667863,616,241.238848527335,TP
ADANIPOWER_MINUTE,2016-04-01T14:45:00.000000+0530,2016-04-01T15:15:00.000000+0530,34.45689,34.94301,592,270.28605227999844,EOD
ADANIPOWER_MINUTE,2016-04-06T13:10:00.000000+0530,2016-04-06T13:15:00.000000+0530,33.35667,33.816210679130265,613,264.1630092633826,TP
ADANIPOWER_MINUTE,2016-04-07T14:40:00.000000+0530,2016-04-07T15:10:00.000000+0530,33.556709999999995,33.143661351112584,611,-269.6615968102509,TSL
ADANIPOWER_MINUTE,2016-04-08T13:15:00.000000+0530,2016-04-08T15:15:00.000000+0530,33.20664,33.54329,616,189.875346276001,EOD
ADANIPOWER_MINUTE,2016-04-11T13:40:00.000000+0530,2016-04-11T15:15:00.000000+0530,34.10682,34.59308,601,274.65805776000275,EOD
ADANIPOWER_MINUTE,2016-04-13T09:35:00.000000+0530,2016-04-13T11:15:00.000000+0530,35.05701,34.94909751246375,586,-80.66383418250686,TSL
ADANIPOWER_MINUTE,2016-04-18T10:45:00.000000+0530,2016-04-18T11:25:00.000000+0530,35.35707,35.143164977878165,581,-141.6715535224654,TSL
ADANIPOWER_MINUTE,2016-04-20T09:40:00.000000+0530,2016-04-20T10:10:00.000000+0530,35.30706,35.160129458355314,581,-102.7560846219787,TSL
ADANIPOWER_MINUTE,2016-04-20T14:30:00.000000+0530,2016-04-20T15:00:00.000000+0530,34.656929999999996,34.46311997479368,591,-131.88863573374186,TSL
ADANIPOWER_MINUTE,2016-04-21T13:20:00.000000+0530,2016-04-21T14:40:00.000000+0530,34.45689,34.470456304237075,594,-9.343331155774251,TSL
ADANIPOWER_MINUTE,2016-04-26T14:00:00.000000+0530,2016-04-26T15:15:00.000000+0530,32.65653,32.79344,627,68.39105892300071,EOD
ADANIPOWER_MINUTE,2016-04-27T09:35:00.000000+0530,2016-04-27T10:45:00.000000+0530,32.80656,32.75032386458164,625,-52.556738464923704,TSL
ADANIPOWER_MINUTE,2016-04-28T14:20:00.000000+0530,2016-04-28T14:40:00.000000+0530,32.05641,32.09922895004851,639,9.93482126950494,TSL
ADANIPOWER_MINUTE,2016-05-02T09:30:00.000000+0530,2016-05-02T10:15:00.000000+0530,31.756349999999998,32.58256806820359,645,515.207134244124,TP
ADANIPOWER_MINUTE,2016-05-03T09:50:00.000000+0530,2016-05-03T12:15:00.000000+0530,32.65653,32.679108402889796,631,-3.2761934767592287,TSL
ADANIPOWER_MINUTE,2016-05-04T10:20:00.000000+0530,2016-05-04T11:00:00.000000+0530,31.90638,31.55695463742786,646,-243.12442664828095,TSL
ADANIPOWER_MINUTE,2016-05-05T14:55:00.000000+0530,2016-05-05T15:15:00.000000+0530,30.05601,29.894019999999998,684,-128.2147835760027,EOD
ADANIPOWER_MINUTE,2016-05-09T09:40:00.000000+0530,2016-05-09T10:45:00.000000+0530,30.206039999999998,30.123150654324395,680,-73.79284556412784,TSL
ADANIPOWER_MINUTE,2016-05-09T14:50:00.000000+0530,2016-05-09T15:00:00.000000+0530,30.25605,30.098268195552745,678,-124.35378819535876,TSL
ADANIPOWER_MINUTE,2016-05-11T10:55:00.000000+0530,2016-05-11T11:20:00.000000+0530,30.206039999999998,30.01291789168886,679,-148.49120607791056,TSL
ADANIPOWER_MINUTE,2016-05-12T09:35:00.000000+0530,2016-05-12T11:25:00.000000+0530,30.35607,30.206110314340236,675,-118.58391044953999,TSL
ADANIPOWER_MINUTE,2016-05-13T10:00:00.000000+0530,2016-05-13T11:00:00.000000+0530,30.156029999999998,30.051014753503864,678,-88.54009702796247,TSL
ADANIPOWER_MINUTE,2016-05-16T14:25:00.000000+0530,2016-05-16T14:40:00.000000+0530,29.55591,29.42006418517189,692,-111.33838720593316,TSL
ADANIPOWER_MINUTE,2016-05-17T12:25:00.000000+0530,2016-05-17T13:30:00.000000+0530,29.405879999999996,29.44320128201857,695,8.552501332857354,TSL
ADANIPOWER_MINUTE,2016-05-18T11:00:00.000000+0530,2016-05-18T14:05:00.000000+0530,29.45589,29.852529319873828,694,257.7402612530407,TP
ADANIPOWER_MINUTE,2016-05-19T10:55:00.000000+0530,2016-05-19T11:55:00.000000+0530,29.90598,29.810094290041903,685,-83.05834323506974,TSL
ADANIPOWER_MINUTE,2016-05-20T13:50:00.000000+0530,2016-05-20T14:05:00.000000+0530,28.75575,28.588333015329642,712,-136.53831249410024,TSL
ADANIPOWER_MINUTE,2016-05-24T14:45:00.000000+0530,2016-05-24T15:15:00.000000+0530,28.0056,28.09438,730,47.39628003000192,EOD
ADANIPOWER_MINUTE,2016-05-25T13:50:00.000000+0530,2016-05-25T15:15:00.000000+0530,28.455689999999997,28.844230000000003,719,261.8159169135049,EOD
ADANIPOWER_MINUTE,2016-05-26T14:00:00.000000+0530,2016-05-26T14:10:00.000000+0530,29.45589,29.805929525729276,696,226.0674102531264,TP
ADANIPOWER_MINUTE,2016-05-30T09:30:00.000000+0530,2016-05-30T10:05:00.000000+0530,30.35607,30.139356748216763,677,-164.10257875944893,TSL
ADANIPOWER_MINUTE,2016-05-30T14:05:00.000000+0530,2016-05-30T14:35:00.000000+0530,30.25605,30.15238574504429,679,-87.8115949564121,TSL
ADANIPOWER_MINUTE,2016-06-01T10:10:00.000000+0530,2016-06-01T11:55:00.000000+0530,30.006,30.196838050411994,684,113.0159448072412,TSL
ADANIPOWER_MINUTE,2016-06-02T10:15:00.000000+0530,2016-06-02T11:30:00.000000+0530,30.206039999999998,30.23030045265091,680,-0.9710567266704082,TSL
ADANIPOWER_MINUTE,2016-06-03T10:55:00.000000+0530,2016-06-03T12:50:00.000000+0530,30.25605,30.166667308556676,679,-78.11974678139607,TSL
ADANIPOWER_MINUTE,2016-06-06T12:55:00.000000+0530,2016-06-06T14:25:00.000000+0530,29.25585,29.117185275296244,702,-114.746063986828,TSL
ADANIPOWER_MINUTE,2016-06-07T10:10:00.000000+0530,2016-06-07T10:30:00.000000+0530,29.30586,29.395582262873354,700,45.334054240142166,TSL
ADANIPOWER_MINUTE,2016-06-10T10:30:00.000000+0530,2016-06-10T11:25:00.000000+0530,30.156029999999998,30.076563516133636,681,-71.54272930696037,TSL
ADANIPOWER_MINUTE,2016-06-13T13:50:00.000000+0530,2016-06-13T14:35:00.000000+0530,29.25585,29.15787973743849,701,-86.0714798433877,TSL
ADANIPOWER_MINUTE,2016-06-15T13:40:00.000000+0530,2016-06-15T15:15:00.000000+0530,30.156029999999998,30.19396,680,8.348028840002087,EOD
ADANIPOWER_MINUTE,2016-06-16T14:10:00.000000+0530,2016-06-16T14:25:00.000000+0530,29.75595,29.70255055669649,689,-54.19855283457904,TSL
ADANIPOWER_MINUTE,2016-06-20T12:40:00.000000+0530,2016-06-20T14:10:00.000000+0530,29.80596,29.8991979056304,688,46.68187244222371,TSL
ADANIPOWER_MINUTE,2016-06-22T09:40:00.000000+0530,2016-06-22T10:05:00.000000+0530,30.156029999999998,30.05342149689551,680,-87.16559187089207,TSL
ADANIPOWER_MINUTE,2016-06-23T13:10:00.000000+0530,2016-06-23T15:10:00.000000+0530,29.405879999999996,29.44535306066068,697,10.076077676694634,TSL
ADANIPOWER_MINUTE,2016-06-24T14:10:00.000000+0530,2016-06-24T15:15:00.000000+0530,28.60572,28.844230000000003,717,153.48385752749988,EOD
ADANIPOWER_MINUTE,2016-06-29T12:25:00.000000+0530,2016-06-29T13:45:00.000000+0530,30.45609,30.486394430801884,674,2.965658546971266,TSL
ADANIPOWER_MINUTE,2016-06-30T13:35:00.000000+0530,2016-06-30T14:00:00.000000+0530,30.55611,30.42871798806062,672,-103.01399796765278,TSL
ADANIPOWER_MINUTE,2016-07-01T10:20:00.000000+0530,2016-07-01T12:30:00.000000+0530,30.40608,30.420244618573182,675,-7.889629477747636,TSL
ADANIPOWER_MINUTE,2016-07-01T13:40:00.000000+0530,2016-07-01T13:50:00.000000+0530,30.656129999999997,30.4137728903447,670,-179.7486209091428,TSL
ADANIPOWER_MINUTE,2016-07-04T10:50:00.000000+0530,2016-07-04T12:45:00.000000+0530,30.40608,30.445457591450225,674,9.106256132301127,TSL
ADANIPOWER_MINUTE,2016-07-05T09:30:00.000000+0530,2016-07-05T10:30:00.000000+0530,30.30606,30.582848768256476,677,169.8433115847747,TSL
ADANIPOWER_MINUTE,2016-07-08T13:25:00.000000+0530,2016-07-08T14:00:00.000000+0530,29.45589,29.316380727416046,697,-114.63562414187234,TSL
ADANIPOWER_MINUTE,2016-07-11T09:35:00.000000+0530,2016-07-11T11:10:00.000000+0530,29.655929999999998,29.53316659073912,692,-102.34917348096161,TSL
ADANIPOWER_MINUTE,2016-07-11T13:30:00.000000+0530,2016-07-11T14:25:00.000000+0530,29.55591,29.513152340048023,694,-47.092526716867006,TSL
ADANIPOWER_MINUTE,2016-07-12T09:55:00.000000+0530,2016-07-12T10:55:00.000000+0530,29.655929999999998,29.53918989549813,691,-98.0414556195747,TSL
ADANIPOWER_MINUTE,2016-07-13T09:30:00.000000+0530,2016-07-13T09:55:00.000000+0530,29.80596,30.005639848214653,687,119.69941635081582,TSL
ADANIPOWER_MINUTE,2016-07-13T14:35:00.000000+0530,2016-07-13T15:15:00.000000+0530,29.85597,29.64407,687,-162.92962726650043,EOD
ADANIPOWER_MINUTE,2016-07-14T12:50:00.000000+0530,2016-07-14T14:10:00.000000+0530,29.70594,29.57092504700692,689,-110.37142245679328,TSL
ADANIPOWER_MINUTE,2016-07-15T13:50:00.000000+0530,2016-07-15T14:35:00.000000+0530,29.20584,29.124433410300306,701,-74.43693283282417,TSL
ADANIPOWER_MINUTE,2016-07-18T12:25:00.000000+0530,2016-07-18T13:15:00.000000+0530,28.905779999999996,28.93584081751942,708,3.8758547174084015,TSL
ADANIPOWER_MINUTE,2016-07-19T11:35:00.000000+0530,2016-07-19T13:10:00.000000+0530,28.5057,28.381545452871293,718,-106.49096491774986,TSL
ADANIPOWER_MINUTE,2016-07-20T09:40:00.000000+0530,2016-07-20T11:35:00.000000+0530,28.405679999999997,28.809826932695447,720,273.44147319537547,TP
ADANIPOWER_MINUTE,2016-07-21T09:45:00.000000+0530,2016-07-21T11:30:00.000000+0530,28.75575,28.62606486627424,713,-109.84206660877442,TSL
ADANIPOWER_MINUTE,2016-07-22T11:40:00.000000+0530,2016-07-22T12:30:00.000000+0530,28.5057,28.411046200973335,718,-85.32107762591039,TSL
ADANIPOWER_MINUTE,2016-07-25T12:10:00.000000+0530,2016-07-25T15:15:00.000000+0530,28.455689999999997,28.44431,719,-25.568414722495138,EOD
ADANIPOWER_MINUTE,2016-07-26T09:15:00.000000+0530,2016-07-26T09:35:00.000000+0530,28.55571,28.877567030741567,717,213.24128926212873,TP
ADANIPOWER_MINUTE,2016-07-29T13:30:00.000000+0530,2016-07-29T14:20:00.000000+0530,28.20564,28.106384915252292,727,-89.54843470394916,TSL
ADANIPOWER_MINUTE,2016-08-01T10:50:00.000000+0530,2016-08-01T11:10:00.000000+0530,27.955589999999997,27.878736262005436,733,-73.72053671504224,TSL
ADANIPOWER_MINUTE,2016-08-04T11:10:00.000000+0530,2016-08-04T12:50:00.000000+0530,26.75535,26.585994450222927,766,-147.07541002111563,TSL
ADANIPOWER_MINUTE,2016-08-05T09:50:00.000000+0530,2016-08-05T10:10:00.000000+0530,26.55531,26.447228740482124,770,-100.55724781035988,TSL
ADANIPOWER_MINUTE,2016-08-09T09:40:00.000000+0530,2016-08-09T10:20:00.000000+0530,28.25565,27.989472043040976,723,-209.7053269242905,TSL
ADANIPOWER_MINUTE,2016-08-12T14:35:00.000000+0530,2016-08-12T15:10:00.000000+0530,27.005399999999998,26.848388218093017,756,-135.9892916627611,TSL
ADANIPOWER_MINUTE,2016-08-16T13:55:00.000000+0530,2016-08-16T15:05:00.000000+0530,26.905379999999997,27.081474513718902,757,115.91796317342352,TSL
ADANIPOWER_MINUTE,2016-08-18T13:25:00.000000+0530,2016-08-18T14:05:00.000000+0530,27.80556,27.72198957419252,734,-78.65484404579496,TSL
ADANIPOWER_MINUTE,2016-08-22T13:25:00.000000+0530,2016-08-22T14:50:00.000000+0530,28.105620000000002,28.181710795316803,726,37.86755624342879,TSL
ADANIPOWER_MINUTE,2016-08-24T10:35:00.000000+0530,2016-08-24T11:10:00.000000+0530,28.0056,28.013884781066814,729,-11.3173864252595,TSL
ADANIPOWER_MINUTE,2016-08-26T13:45:00.000000+0530,2016-08-26T13:55:00.000000+0530,27.15543,27.057343558130086,751,-90.95707197999286,TSL
ADANIPOWER_MINUTE,2016-08-29T11:40:00.000000+0530,2016-08-29T12:20:00.000000+0530,27.15543,27.001598586990657,751,-132.79851984537342,TSL
ADANIPOWER_MINUTE,2016-08-31T11:20:00.000000+0530,2016-08-31T12:15:00.000000+0530,27.905579999999997,27.79514679245116,730,-97.88731496782103,TSL
ADANIPOWER_MINUTE,2016-09-01T11:30:00.000000+0530,2016-09-01T14:00:00.000000+0530,27.605520000000002,27.51091354081143,737,-86.9800896977439,TSL
ADANIPOWER_MINUTE,2016-09-02T12:00:00.000000+0530,2016-09-02T12:45:00.000000+0530,27.105420000000002,26.997780247617392,750,-97.96511813910075,TSL
ADANIPOWER_MINUTE,2016-09-02T13:20:00.000000+0530,2016-09-02T14:40:00.000000+0530,27.15543,27.112905071306084,748,-49.05657430138375,TSL
ADANIPOWER_MINUTE,2016-09-07T10:45:00.000000+0530,2016-09-07T11:40:00.000000+0530,27.35547,27.41595213129325,743,27.63716044943261,TSL
ADANIPOWER_MINUTE,2016-09-08T10:05:00.000000+0530,2016-09-08T11:45:00.000000+0530,27.65553,27.65692663588364,735,-16.251829583078806,TSL
ADANIPOWER_MINUTE,2016-09-08T14:30:00.000000+0530,2016-09-08T14:55:00.000000+0530,27.70554,27.605817051203513,734,-90.44187266819185,TSL
ADANIPOWER_MINUTE,2016-09-14T12:05:00.000000+0530,2016-09-14T12:40:00.000000+0530,27.65553,27.668225700178283,734,-7.9407664903027175,TSL
ADANIPOWER_MINUTE,2016-09-15T13:50:00.000000+0530,2016-09-15T15:15:00.000000+0530,27.55551,27.44451,737,-99.02415538950069,EOD
ADANIPOWER_MINUTE,2016-09-19T10:10:00.000000+0530,2016-09-19T10:35:00.000000+0530,27.605520000000002,27.655133415839366,735,19.199255798579458,TSL
ADANIPOWER_MINUTE,2016-09-20T09:15:00.000000+0530,2016-09-20T11:00:00.000000+0530,27.955589999999997,28.0467495235483,726,48.894019509314845,TSL
ADANIPOWER_MINUTE,2016-09-20T14:55:00.000000+0530,2016-09-20T15:15:00.000000+0530,28.0056,27.844430000000003,725,-134.0424344624991,EOD
ADANIPOWER_MINUTE,2016-09-22T09:55:00.000000+0530,2016-09-22T11:25:00.000000+0530,27.905579999999997,27.73252679086889,727,-142.9847408736436,TSL
ADANIPOWER_MINUTE,2016-09-22T14:30:00.000000+0530,2016-09-22T15:15:00.000000+0530,27.80556,27.89442,729,47.51359632900379,EOD
ADANIPOWER_MINUTE,2016-09-27T13:55:00.000000+0530,2016-09-27T14:35:00.000000+0530,27.505499999999998,27.425009827266255,737,-76.51945108825001,TSL
ADANIPOWER_MINUTE,2016-09-28T10:50:00.000000+0530,2016-09-28T11:30:00.000000+0530,27.55551,27.449617437117467,736,-95.13278802809046,TSL
ADANIPOWER_MINUTE,2016-09-29T10:40:00.000000+0530,2016-09-29T12:10:00.000000+0530,27.455489999999998,27.36068227847287,738,-87.15244490985319,TSL
ADANIPOWER_MINUTE,2016-09-30T13:00:00.000000+0530,2016-09-30T15:15:00.000000+0530,25.005,24.94501,809,-65.69990569949788,EOD
ADANIPOWER_MINUTE,2016-10-05T09:55:00.000000+0530,2016-10-05T10:35:00.000000+0530,25.905179999999998,25.749537188068295,781,-138.68733349179666,TSL
ADANIPOWER_MINUTE,2016-10-06T09:45:00.000000+0530,2016-10-06T10:10:00.000000+0530,26.20524,26.149765434504996,771,-59.92097004115105,TSL
ADANIPOWER_MINUTE,2016-10-07T13:35:00.000000+0530,2016-10-07T14:30:00.000000+0530,25.405079999999998,25.699730733268463,795,216.95101410530572,TP
ADANIPOWER_MINUTE,2016-10-10T14:35:00.000000+0530,2016-10-10T14:55:00.000000+0530,26.0052,25.850379146758513,778,-137.58161473877257,TSL
ADANIPOWER_MINUTE,2016-10-14T09:35:00.000000+0530,2016-10-14T09:55:00.000000+0530,25.405079999999998,25.312196096417658,796,-91.08399980655236,TSL
ADANIPOWER_MINUTE,2016-10-17T13:50:00.000000+0530,2016-10-17T14:40:00.000000+0530,26.65533,26.595753305472858,758,-62.30832604662439,TSL
ADANIPOWER_MINUTE,2016-10-19T10:25:00.000000+0530,2016-10-19T11:15:00.000000+0530,26.905379999999997,26.821161558720256,751,-80.38831229691456,TSL
ADANIPOWER_MINUTE,2016-10-21T12:20:00.000000+0530,2016-10-21T13:50:00.000000+0530,27.70554,27.662735947856213,728,-48.288399370197205,TSL
ADANIPOWER_MINUTE,2016-10-26T09:25:00.000000+0530,2016-10-26T12:25:00.000000+0530,26.05521,26.450721459539547,774,288.8157777962825,TSL
ADANIPOWER_MINUTE,2016-10-27T11:40:00.000000+0530,2016-10-27T12:50:00.000000+0530,26.15523,26.729847261868606,774,427.3016203009232,TP
ADANIPOWER_MINUTE,2016-10-28T11:10:00.000000+0530,2016-10-28T12:05:00.000000+0530,26.80536,26.832098866225273,758,2.9862197174295773,TSL
ADANIPOWER_MINUTE,2016-11-01T12:15:00.000000+0530,2016-11-01T13:30:00.000000+0530,27.505499999999998,27.36276378699905,739,-122.70162609892557,TSL
ADANIPOWER_MINUTE,2016-11-02T14:25:00.000000+0530,2016-11-02T15:15:00.000000+0530,26.70534,26.544690000000003,761,-139.4617591214953,EOD
ADANIPOWER_MINUTE,2016-11-03T09:40:00.000000+0530,2016-11-03T10:15:00.000000+0530,26.80536,26.748721282671948,757,-60.09983637937677,TSL
ADANIPOWER_MINUTE,2016-11-04T13:50:00.000000+0530,2016-11-04T14:25:00.000000+0530,25.70514,25.51242574682957,789,-169.20706954230332,TSL
ADANIPOWER_MINUTE,2016-11-07T10:15:00.000000+0530,2016-11-07T11:45:00.000000+0530,25.905179999999998,25.870221488087154,782,-44.54169380587055,TSL
ADANIPOWER_MINUTE,2016-11-09T13:15:00.000000+0530,2016-11-09T14:45:00.000000+0530,24.40488,24.567559607169745,829,117.59032188483039,TSL
ADANIPOWER_MINUTE,2016-11-11T14:00:00.000000+0530,2016-11-11T14:30:00.000000+0530,25.25505,25.23901131848565,803,-30.109812149831583,TSL
ADANIPOWER_MINUTE,2016-11-15T14:00:00.000000+0530,2016-11-15T14:15:00.000000+0530,24.75495,24.720879048082512,819,-45.12192080263246,TSL
ADANIPOWER_MINUTE,2016-11-16T11:50:00.000000+0530,2016-11-16T12:50:00.000000+0530,24.60492,24.60809146115432,823,-14.603694817886804,TSL
ADANIPOWER_MINUTE,2016-11-17T10:40:00.000000+0530,2016-11-17T12:15:00.000000+0530,24.5049,24.564708697290232,827,32.20886921805928,TSL
ADANIPOWER_MINUTE,2016-11-18T11:30:00.000000+0530,2016-11-18T14:15:00.000000+0530,24.60492,24.55696080023447,824,-56.72993146546064,TSL
ADANIPOWER_MINUTE,2016-11-21T10:00:00.000000+0530,2016-11-21T10:30:00.000000+0530,24.60492,24.42657077350246,824,-164.1122207325259,TSL
ADANIPOWER_MINUTE,2016-11-21T14:35:00.000000+0530,2016-11-21T15:15:00.000000+0530,23.95479,23.89522,845,-67.5144927600011,EOD
ADANIPOWER_MINUTE,2016-11-22T10:15:00.000000+0530,2016-11-22T11:40:00.000000+0530,23.95479,23.81089154835123,844,-138.56866187630774,TSL
ADANIPOWER_MINUTE,2016-11-22T14:55:00.000000+0530,2016-11-22T15:15:00.000000+0530,23.90478,23.9952,845,59.193269070001364,EOD
ADANIPOWER_MINUTE,2016-11-24T13:40:00.000000+0530,2016-11-24T15:00:00.000000+0530,24.25485,24.436034349526082,833,133.6699070029908,TSL
ADANIPOWER_MINUTE,2016-11-25T09:25:00.000000+0530,2016-11-25T10:40:00.000000+0530,24.45489,24.347550439539432,828,-106.03962520751578,TSL
ADANIPOWER_MINUTE,2016-12-01T13:10:00.000000+0530,2016-12-01T14:30:00.000000+0530,29.10582,29.10716956693588,695,-16.256830016523867,TSL
ADANIPOWER_MINUTE,2016-12-02T11:10:00.000000+0530,2016-12-02T13:55:00.000000+0530,29.20584,29.405297045242545,693,120.94400924829205,TSL
ADANIPOWER_MINUTE,2016-12-05T10:05:00.000000+0530,2016-12-05T11:45:00.000000+0530,30.006,30.36037039655661,675,221.85251516599212,TSL
