symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
CANBK_MINUTE,2016-02-05T10:00:00.000000+0530,2016-02-05T10:30:00.000000+0530,33.886776000000005,34.70364339077426,603,474.9314555279264,TP
CANBK_MINUTE,2016-02-12T13:20:00.000000+0530,2016-02-12T13:55:00.000000+0530,30.236045999999998,30.433171521048834,679,116.32387831742585,TSL
CANBK_MINUTE,2016-02-17T11:55:00.000000+0530,2016-02-17T15:15:00.000000+0530,30.386076,31.223754,677,549.3104291624986,EOD
CANBK_MINUTE,2016-02-19T09:20:00.000000+0530,2016-02-19T10:25:00.000000+0530,31.486296,31.40151099671877,657,-73.25663209603124,TSL
CANBK_MINUTE,2016-02-24T10:35:00.000000+0530,2016-02-24T11:00:00.000000+0530,29.685935999999998,29.45872875846879,696,-175.61146491126132,TSL
CANBK_MINUTE,2016-02-25T11:25:00.000000+0530,2016-02-25T11:50:00.000000+0530,29.785956,29.603768315047038,693,-143.73204221808192,TSL
CANBK_MINUTE,2016-02-26T10:40:00.000000+0530,2016-02-26T11:25:00.000000+0530,28.985796,28.810125294750215,711,-142.3507412159096,TSL
CANBK_MINUTE,2016-02-26T13:20:00.000000+0530,2016-02-26T14:50:00.000000+0530,29.035806,29.099147037766432,709,27.38566745282524,TSL
CANBK_MINUTE,2016-03-01T10:35:00.000000+0530,2016-03-01T11:30:00.000000+0530,29.135825999999998,29.115181913207316,707,-32.09651654397942,TSL
CANBK_MINUTE,2016-03-02T14:30:00.000000+0530,2016-03-02T15:00:00.000000+0530,32.086416,31.890183920073497,642,-143.42126297659127,TSL
CANBK_MINUTE,2016-03-03T12:30:00.000000+0530,2016-03-03T12:35:00.000000+0530,32.136426,32.71142914619624,640,350.31739671412936,TP
CANBK_MINUTE,2016-03-04T10:15:00.000000+0530,2016-03-04T12:00:00.000000+0530,33.036606,33.12614051392032,625,38.377596773539,TSL
CANBK_MINUTE,2016-03-09T12:35:00.000000+0530,2016-03-09T13:25:00.000000+0530,32.586515999999996,32.489504709682535,634,-79.03220369673707,TSL
CANBK_MINUTE,2016-03-11T14:35:00.000000+0530,2016-03-11T14:55:00.000000+0530,32.636526,33.06341378334162,632,252.11235111121422,TP
CANBK_MINUTE,2016-03-14T14:45:00.000000+0530,2016-03-14T15:15:00.000000+0530,33.686735999999996,33.823234,614,66.18256910700052,EOD
CANBK_MINUTE,2016-03-16T14:30:00.000000+0530,2016-03-16T15:15:00.000000+0530,34.086816,34.373124000000004,607,156.10627935900396,EOD
CANBK_MINUTE,2016-03-21T14:25:00.000000+0530,2016-03-21T15:15:00.000000+0530,35.387076,35.422914,586,3.363214856997761,EOD
CANBK_MINUTE,2016-03-23T09:45:00.000000+0530,2016-03-23T10:40:00.000000+0530,35.387076,35.138749511172705,586,-163.06558938104482,TSL
CANBK_MINUTE,2016-03-29T12:50:00.000000+0530,2016-03-29T14:40:00.000000+0530,33.136626,33.080631982094744,625,-52.580845809631825,TSL
CANBK_MINUTE,2016-03-30T10:25:00.000000+0530,2016-03-30T11:15:00.000000+0530,33.336666,33.33911169230885,621,-16.07881955051601,TSL
CANBK_MINUTE,2016-03-31T11:05:00.000000+0530,2016-03-31T12:00:00.000000+0530,34.686935999999996,34.72712023149131,597,6.374906034704718,TSL
CANBK_MINUTE,2016-04-04T14:40:00.000000+0530,2016-04-04T15:15:00.000000+0530,36.287256,36.422714,571,59.69195771550211,EOD
CANBK_MINUTE,2016-04-06T13:45:00.000000+0530,2016-04-06T14:45:00.000000+0530,33.736746,33.67259846368736,614,-56.97213241034858,TSL
CANBK_MINUTE,2016-04-07T12:25:00.000000+0530,2016-04-07T13:25:00.000000+0530,33.836766,33.67419026050528,612,-117.04351525005414,TSL
CANBK_MINUTE,2016-04-08T12:55:00.000000+0530,2016-04-08T13:35:00.000000+0530,33.336666,33.25363496167308,621,-69.13067469798041,TSL
CANBK_MINUTE,2016-04-11T09:30:00.000000+0530,2016-04-11T11:05:00.000000+0530,33.636726,33.53514081964902,615,-80.0241232450998,TSL
CANBK_MINUTE,2016-04-11T14:20:00.000000+0530,2016-04-11T15:15:00.000000+0530,33.886776000000005,34.223154,610,187.5074318249986,EOD
CANBK_MINUTE,2016-04-13T09:25:00.000000+0530,2016-04-13T10:10:00.000000+0530,35.537106,35.44745350439644,583,-69.84907074246084,TSL
CANBK_MINUTE,2016-04-18T13:15:00.000000+0530,2016-04-18T14:50:00.000000+0530,35.487095999999994,35.51422549908958,583,-1.7778315274565948,TSL
CANBK_MINUTE,2016-04-20T13:45:00.000000+0530,2016-04-20T14:15:00.000000+0530,35.737145999999996,35.54071599826176,579,-131.25845427628332,TSL
CANBK_MINUTE,2016-04-22T11:15:00.000000+0530,2016-04-22T12:10:00.000000+0530,38.537706,39.02291599545059,537,242.82392488110938,TP
CANBK_MINUTE,2016-04-26T10:15:00.000000+0530,2016-04-26T11:10:00.000000+0530,38.037606000000004,38.623681716357204,545,301.61466823919574,TP
CANBK_MINUTE,2016-04-27T10:50:00.000000+0530,2016-04-27T11:20:00.000000+0530,39.787956,39.63107153796565,523,-99.69318166826216,TSL
CANBK_MINUTE,2016-04-28T10:40:00.000000+0530,2016-04-28T11:05:00.000000+0530,39.437886,39.16848725663235,527,-159.56125356268174,TSL
CANBK_MINUTE,2016-04-28T14:15:00.000000+0530,2016-04-28T14:40:00.000000+0530,39.187836,39.28112935974003,530,31.764165529851923,TSL
CANBK_MINUTE,2016-05-02T13:35:00.000000+0530,2016-05-02T14:20:00.000000+0530,37.187436,36.98889126289442,558,-128.3650308198947,TSL
CANBK_MINUTE,2016-05-03T09:45:00.000000+0530,2016-05-03T10:45:00.000000+0530,37.437486,37.53519333587311,554,36.47078049105991,TSL
CANBK_MINUTE,2016-05-05T12:05:00.000000+0530,2016-05-05T12:40:00.000000+0530,34.986996,34.86707344292561,593,-88.71015893692143,TSL
CANBK_MINUTE,2016-05-05T14:40:00.000000+0530,2016-05-05T15:00:00.000000+0530,35.037006,34.80202126974675,592,-156.66507070095076,TSL
CANBK_MINUTE,2016-05-06T10:50:00.000000+0530,2016-05-06T11:10:00.000000+0530,35.037006,34.904411735432575,591,-95.92095055775052,TSL
CANBK_MINUTE,2016-05-09T09:35:00.000000+0530,2016-05-09T11:55:00.000000+0530,35.087016,35.37305448873388,590,151.07375033939368,TSL
CANBK_MINUTE,2016-05-09T14:15:00.000000+0530,2016-05-09T15:15:00.000000+0530,35.737145999999996,35.522894,580,-141.81622658999922,EOD
CANBK_MINUTE,2016-05-10T13:00:00.000000+0530,2016-05-10T13:40:00.000000+0530,35.587115999999995,35.41659743225694,582,-116.79216971812205,TSL
CANBK_MINUTE,2016-05-12T10:15:00.000000+0530,2016-05-12T12:20:00.000000+0530,34.336866,34.3337260288739,602,-19.45939730567529,TSL
CANBK_MINUTE,2016-05-13T14:10:00.000000+0530,2016-05-13T14:40:00.000000+0530,34.386876,34.20512103707494,602,-126.95207306186185,TSL
CANBK_MINUTE,2016-05-16T14:25:00.000000+0530,2016-05-16T15:15:00.000000+0530,32.386476,32.523494,638,69.80621844900142,EOD
CANBK_MINUTE,2016-05-17T12:50:00.000000+0530,2016-05-17T13:20:00.000000+0530,33.136626,33.09409231224978,624,-44.10209002490345,TSL
CANBK_MINUTE,2016-05-20T10:55:00.000000+0530,2016-05-20T13:15:00.000000+0530,33.036606,33.349529431027605,626,178.20355023337936,TSL
CANBK_MINUTE,2016-05-23T14:35:00.000000+0530,2016-05-23T15:15:00.000000+0530,33.036606,33.023394,627,-25.88622700949575,EOD
CANBK_MINUTE,2016-05-24T13:40:00.000000+0530,2016-05-24T14:20:00.000000+0530,32.936586,32.81650038842906,629,-93.10185176569574,TSL
CANBK_MINUTE,2016-05-30T12:30:00.000000+0530,2016-05-30T13:55:00.000000+0530,35.437086,35.59267702959459,584,73.22421595413422,TSL
CANBK_MINUTE,2016-05-31T11:55:00.000000+0530,2016-05-31T13:30:00.000000+0530,35.637126,35.57651278672612,581,-52.79630263492613,TSL
CANBK_MINUTE,2016-06-02T11:25:00.000000+0530,2016-06-02T12:30:00.000000+0530,36.337266,36.22587828675695,570,-81.06148187743683,TSL
CANBK_MINUTE,2016-06-06T11:05:00.000000+0530,2016-06-06T13:30:00.000000+0530,35.587115999999995,35.50950822395951,582,-62.747829691652555,TSL
CANBK_MINUTE,2016-06-07T10:00:00.000000+0530,2016-06-07T10:55:00.000000+0530,35.987196,35.80313147884649,575,-123.36763130345453,TSL
CANBK_MINUTE,2016-06-07T13:25:00.000000+0530,2016-06-07T14:10:00.000000+0530,35.887176000000004,35.951116024173615,576,19.238836354743224,TSL
CANBK_MINUTE,2016-06-08T12:00:00.000000+0530,2016-06-08T12:30:00.000000+0530,36.187236,35.98833008045994,571,-131.0762886459403,TSL
CANBK_MINUTE,2016-06-09T10:35:00.000000+0530,2016-06-09T12:25:00.000000+0530,36.087216,36.567424258711135,572,256.9824460453784,TP
CANBK_MINUTE,2016-06-10T09:55:00.000000+0530,2016-06-10T11:35:00.000000+0530,36.537306,36.523200357041645,567,-25.602655339330866,TSL
CANBK_MINUTE,2016-06-13T14:10:00.000000+0530,2016-06-13T14:50:00.000000+0530,35.187036,35.113478381684274,588,-60.81457162868543,TSL
CANBK_MINUTE,2016-06-15T09:20:00.000000+0530,2016-06-15T10:25:00.000000+0530,36.387276,36.435374625901474,569,9.754359635560242,TSL
CANBK_MINUTE,2016-06-15T14:00:00.000000+0530,2016-06-15T14:40:00.000000+0530,36.687336,36.77063264630935,564,29.365561020386792,TSL
CANBK_MINUTE,2016-06-16T14:05:00.000000+0530,2016-06-16T15:05:00.000000+0530,37.48749599999999,37.33288301456305,552,-102.88856058201364,TSL
CANBK_MINUTE,2016-06-20T11:10:00.000000+0530,2016-06-20T12:30:00.000000+0530,37.48749599999999,38.00603286449206,552,268.48578828436143,TP
CANBK_MINUTE,2016-06-23T10:00:00.000000+0530,2016-06-23T11:55:00.000000+0530,39.237846,39.24537338926568,529,-13.663498626259976,TSL
CANBK_MINUTE,2016-06-24T13:15:00.000000+0530,2016-06-24T14:10:00.000000+0530,38.137626000000004,39.037430169418066,544,471.589408493536,TP
CANBK_MINUTE,2016-06-29T09:25:00.000000+0530,2016-06-29T10:25:00.000000+0530,40.188036,40.79796903241488,519,298.6521863578216,TP
CANBK_MINUTE,2016-06-30T10:35:00.000000+0530,2016-06-30T11:40:00.000000+0530,40.888176,40.689426566336486,511,-119.26488131932415,TSL
CANBK_MINUTE,2016-07-01T12:45:00.000000+0530,2016-07-01T13:30:00.000000+0530,40.638126,40.62988167298293,514,-21.99005066492395,TSL
CANBK_MINUTE,2016-07-04T09:55:00.000000+0530,2016-07-04T10:50:00.000000+0530,41.088215999999996,41.67606464831894,508,280.7209767648847,TP
CANBK_MINUTE,2016-07-05T09:40:00.000000+0530,2016-07-05T10:15:00.000000+0530,42.888576,43.00819624180418,488,40.55239060273645,TSL
CANBK_MINUTE,2016-07-07T09:45:00.000000+0530,2016-07-07T10:20:00.000000+0530,43.388676000000004,43.22994695618587,483,-94.43718272353628,TSL
CANBK_MINUTE,2016-07-07T14:45:00.000000+0530,2016-07-07T14:55:00.000000+0530,42.988595999999994,42.8295414323879,487,-95.21210097535696,TSL
CANBK_MINUTE,2016-07-08T13:40:00.000000+0530,2016-07-08T15:10:00.000000+0530,42.188435999999996,41.95172324563231,496,-135.13159554458363,TSL
CANBK_MINUTE,2016-07-13T13:45:00.000000+0530,2016-07-13T15:05:00.000000+0530,44.288856,44.76945401719859,472,208.94881184527014,TP
CANBK_MINUTE,2016-07-15T11:50:00.000000+0530,2016-07-15T13:25:00.000000+0530,47.939586,48.044189131848874,437,27.879268035516922,TSL
CANBK_MINUTE,2016-07-15T13:25:00.000000+0530,2016-07-15T14:55:00.000000+0530,47.989596,48.034650529207916,437,1.8522649735662853,TSL
CANBK_MINUTE,2016-07-19T12:00:00.000000+0530,2016-07-19T12:25:00.000000+0530,46.889376,47.76954748182057,447,375.4046438037898,TP
CANBK_MINUTE,2016-07-25T10:10:00.000000+0530,2016-07-25T12:45:00.000000+0530,46.089216,47.35048595009963,457,558.1799910383713,TP
CANBK_MINUTE,2016-07-27T11:05:00.000000+0530,2016-07-27T11:25:00.000000+0530,48.939786,48.66390919420974,432,-137.08392119153672,TSL
CANBK_MINUTE,2016-07-27T14:30:00.000000+0530,2016-07-27T15:15:00.000000+0530,48.939786,49.170164,432,81.49786876799939,EOD
CANBK_MINUTE,2016-08-01T10:40:00.000000+0530,2016-08-01T11:00:00.000000+0530,47.139426,46.822654871108945,449,-160.14277217470513,TSL
CANBK_MINUTE,2016-08-02T09:50:00.000000+0530,2016-08-02T10:45:00.000000+0530,46.039206,47.053573143460284,459,447.3762456420027,TP
CANBK_MINUTE,2016-08-03T13:25:00.000000+0530,2016-08-03T14:40:00.000000+0530,47.889576,47.769981862761234,443,-70.98388352803616,TSL
CANBK_MINUTE,2016-08-04T11:40:00.000000+0530,2016-08-04T12:00:00.000000+0530,48.489695999999995,48.263981345160765,437,-116.59455122665148,TSL
CANBK_MINUTE,2016-08-05T09:35:00.000000+0530,2016-08-05T10:45:00.000000+0530,48.889776000000005,48.91455613087376,433,-7.269986776631239,TSL
CANBK_MINUTE,2016-08-08T11:30:00.000000+0530,2016-08-08T12:35:00.000000+0530,48.639726,48.418608567052296,436,-114.38005926037852,TSL
CANBK_MINUTE,2016-08-09T09:45:00.000000+0530,2016-08-09T10:50:00.000000+0530,48.739746,48.70514423000406,434,-32.989001035139594,TSL
CANBK_MINUTE,2016-08-11T12:45:00.000000+0530,2016-08-11T13:20:00.000000+0530,46.089216,45.809614881172195,459,-146.24803586191172,TSL
CANBK_MINUTE,2016-08-12T09:30:00.000000+0530,2016-08-12T10:20:00.000000+0530,46.589316,46.636898961926356,454,3.611966204573335,TSL
CANBK_MINUTE,2016-08-12T12:45:00.000000+0530,2016-08-12T13:25:00.000000+0530,48.189636,48.136761417252636,439,-41.181137931487434,TSL
CANBK_MINUTE,2016-08-16T14:40:00.000000+0530,2016-08-16T15:15:00.000000+0530,47.689536,47.670464,443,-26.40174388799806,EOD
CANBK_MINUTE,2016-08-18T09:15:00.000000+0530,2016-08-18T10:15:00.000000+0530,49.039806,50.05871224970791,431,420.9413289695183,TP
CANBK_MINUTE,2016-08-19T09:55:00.000000+0530,2016-08-19T10:15:00.000000+0530,50.290056,49.93058670256139,422,-169.6516537823567,TSL
CANBK_MINUTE,2016-08-22T09:20:00.000000+0530,2016-08-22T09:35:00.000000+0530,50.740145999999996,50.322712604160415,418,-192.4191653970432,TSL
CANBK_MINUTE,2016-08-23T13:05:00.000000+0530,2016-08-23T13:50:00.000000+0530,49.739945999999996,49.666583567072436,425,-49.130441018015844,TSL
CANBK_MINUTE,2016-08-24T09:15:00.000000+0530,2016-08-24T10:10:00.000000+0530,50.040006,50.03123335929372,423,-21.700670221192436,TSL
CANBK_MINUTE,2016-08-25T14:45:00.000000+0530,2016-08-25T15:05:00.000000+0530,51.640326,51.21981785029093,410,-190.31017040396083,TSL
CANBK_MINUTE,2016-08-29T10:15:00.000000+0530,2016-08-29T11:05:00.000000+0530,50.890176000000004,50.63844900422488,415,-122.36075614388935,TSL
CANBK_MINUTE,2016-08-30T14:30:00.000000+0530,2016-08-30T14:50:00.000000+0530,52.040406,52.66237278051596,405,233.84309324310476,TP
CANBK_MINUTE,2016-09-01T11:50:00.000000+0530,2016-09-01T13:30:00.000000+0530,53.090616,53.19544264332751,398,23.737502099328932,TSL
CANBK_MINUTE,2016-09-02T12:10:00.000000+0530,2016-09-02T12:45:00.000000+0530,52.49049599999999,52.43873205522609,403,-38.830015670323945,TSL
CANBK_MINUTE,2016-09-02T13:55:00.000000+0530,2016-09-02T15:15:00.000000+0530,52.940585999999996,53.169364,399,73.27741692600387,EOD
CANBK_MINUTE,2016-09-08T10:35:00.000000+0530,2016-09-08T10:50:00.000000+0530,59.691936,59.30491578017949,355,-155.32865402635986,TSL
CANBK_MINUTE,2016-09-09T11:05:00.000000+0530,2016-09-09T12:30:00.000000+0530,58.691736,58.47363676744248,360,-96.43221128865947,TSL
CANBK_MINUTE,2016-09-09T13:35:00.000000+0530,2016-09-09T13:50:00.000000+0530,59.091815999999994,59.52144072504833,357,135.36025846229242,TSL
CANBK_MINUTE,2016-09-14T10:05:00.000000+0530,2016-09-14T13:05:00.000000+0530,57.441486,58.340832786556646,368,312.80989284244606,TSL
CANBK_MINUTE,2016-09-15T14:05:00.000000+0530,2016-09-15T14:40:00.000000+0530,57.791556,57.91581072175123,367,27.548326172917356,TSL
CANBK_MINUTE,2016-09-21T10:55:00.000000+0530,2016-09-21T11:25:00.000000+0530,57.74154599999999,57.73292831191071,368,-21.23112058558457,TSL
CANBK_MINUTE,2016-09-22T09:45:00.000000+0530,2016-09-22T11:15:00.000000+0530,58.391676000000004,58.17135761614443,364,-98.21816853738542,TSL
CANBK_MINUTE,2016-09-22T14:35:00.000000+0530,2016-09-22T15:15:00.000000+0530,58.291656,58.318334,364,-8.329987301998326,EOD
CANBK_MINUTE,2016-09-23T12:15:00.000000+0530,2016-09-23T12:35:00.000000+0530,58.191635999999995,57.943132908844284,365,-108.70769634528321,TSL
CANBK_MINUTE,2016-09-26T12:40:00.000000+0530,2016-09-26T12:55:00.000000+0530,57.74154599999999,57.4340901147854,367,-130.78672517802306,TSL
CANBK_MINUTE,2016-09-27T12:25:00.000000+0530,2016-09-27T13:40:00.000000+0530,57.691536,57.441107395418896,367,-109.85362352263085,TSL
CANBK_MINUTE,2016-09-28T10:10:00.000000+0530,2016-09-28T10:35:00.000000+0530,57.74154599999999,57.495058311626956,366,-108.12827093346208,TSL
CANBK_MINUTE,2016-09-30T10:20:00.000000+0530,2016-09-30T11:10:00.000000+0530,57.991595999999994,58.029415292311796,364,-4.183948823224185,TSL
CANBK_MINUTE,2016-10-03T13:45:00.000000+0530,2016-10-03T14:10:00.000000+0530,59.591916,59.377949234304026,355,-93.89828546406957,TSL
CANBK_MINUTE,2016-10-06T12:50:00.000000+0530,2016-10-06T13:20:00.000000+0530,63.892776,63.793175195211596,331,-50.92596658605096,TSL
CANBK_MINUTE,2016-10-14T09:30:00.000000+0530,2016-10-14T11:05:00.000000+0530,59.091815999999994,59.38557856475975,357,86.88414377443982,TSL
CANBK_MINUTE,2016-10-17T09:50:00.000000+0530,2016-10-17T10:40:00.000000+0530,59.941986,59.84151792219316,353,-53.431318487806195,TSL
CANBK_MINUTE,2016-10-18T10:50:00.000000+0530,2016-10-18T12:15:00.000000+0530,58.041606,58.09549549139631,364,1.6469132956787291,TSL
CANBK_MINUTE,2016-10-18T13:25:00.000000+0530,2016-10-18T14:25:00.000000+0530,58.691736,59.49258562388617,360,270.1876251574946,TP
CANBK_MINUTE,2016-10-19T13:10:00.000000+0530,2016-10-19T14:40:00.000000+0530,59.291856,59.40233612125118,357,21.42759681166578,TSL
CANBK_MINUTE,2016-10-21T13:20:00.000000+0530,2016-10-21T14:05:00.000000+0530,60.392076,60.471597321953794,351,9.878656539976053,TSL
CANBK_MINUTE,2016-10-25T12:30:00.000000+0530,2016-10-25T12:45:00.000000+0530,61.692336,61.5334002683865,344,-72.6826600810188,TSL
CANBK_MINUTE,2016-10-26T11:30:00.000000+0530,2016-10-26T12:15:00.000000+0530,61.442285999999996,61.58475942181417,345,31.108345824603433,TSL
CANBK_MINUTE,2016-10-27T13:40:00.000000+0530,2016-10-27T14:10:00.000000+0530,59.391876,59.127075176349926,357,-112.50436517355377,TSL
CANBK_MINUTE,2016-11-01T09:15:00.000000+0530,2016-11-01T10:30:00.000000+0530,59.841966,59.55822781312808,354,-118.39452189707436,TSL
CANBK_MINUTE,2016-11-01T13:45:00.000000+0530,2016-11-01T14:10:00.000000+0530,59.691936,59.42286756669715,355,-113.47879989890944,TSL
CANBK_MINUTE,2016-11-03T10:50:00.000000+0530,2016-11-03T11:30:00.000000+0530,56.441286,56.22703514647235,375,-98.29054074682783,TSL
CANBK_MINUTE,2016-11-04T13:25:00.000000+0530,2016-11-04T14:00:00.000000+0530,55.041006,54.60320983565171,384,-185.98664891823285,TSL
CANBK_MINUTE,2016-11-07T09:40:00.000000+0530,2016-11-07T11:20:00.000000+0530,55.74114599999999,56.9229567185238,379,429.7029036923483,TP
CANBK_MINUTE,2016-11-08T14:15:00.000000+0530,2016-11-08T14:45:00.000000+0530,56.341266,56.08072684581297,376,-115.91551109083748,TSL
CANBK_MINUTE,2016-11-09T13:15:00.000000+0530,2016-11-09T14:05:00.000000+0530,54.990995999999996,57.22810677971239,385,842.8181385406674,TP
CANBK_MINUTE,2016-11-11T10:30:00.000000+0530,2016-11-11T11:20:00.000000+0530,61.342265999999995,60.78031563173064,348,-213.59621314005233,TSL
CANBK_MINUTE,2016-11-15T09:50:00.000000+0530,2016-11-15T11:10:00.000000+0530,60.742146,60.36874285837825,351,-149.11483649184225,TSL
CANBK_MINUTE,2016-11-15T14:25:00.000000+0530,2016-11-15T14:50:00.000000+0530,60.242045999999995,60.247896126659285,353,-16.011666993663034,TSL
CANBK_MINUTE,2016-11-16T11:55:00.000000+0530,2016-11-16T12:50:00.000000+0530,60.242045999999995,60.3270173975064,353,11.902780220633169,TSL
CANBK_MINUTE,2016-11-18T10:00:00.000000+0530,2016-11-18T11:35:00.000000+0530,61.892376,62.17168901790427,344,77.93350139368219,TSL
CANBK_MINUTE,2016-11-23T14:00:00.000000+0530,2016-11-23T14:10:00.000000+0530,58.091615999999995,57.78345182670791,367,-131.15572827101653,TSL
CANBK_MINUTE,2016-11-23T14:55:00.000000+0530,2016-11-23T15:15:00.000000+0530,57.891576,57.568484,368,-136.94094715199958,EOD
CANBK_MINUTE,2016-11-24T11:00:00.000000+0530,2016-11-24T12:50:00.000000+0530,58.041606,57.84806487478845,366,-88.85383562552249,TSL
CANBK_MINUTE,2016-11-28T11:45:00.000000+0530,2016-11-28T12:20:00.000000+0530,58.591716,58.770532643543724,362,46.66735155589792,TSL
CANBK_MINUTE,2016-11-29T09:20:00.000000+0530,2016-11-29T09:55:00.000000+0530,59.541906,59.79724341350392,357,73.03732974406003,TSL
CANBK_MINUTE,2016-11-30T10:20:00.000000+0530,2016-11-30T11:10:00.000000+0530,59.591916,59.383972062401504,357,-92.27832284071454,TSL
CANBK_MINUTE,2016-11-30T14:20:00.000000+0530,2016-11-30T15:15:00.000000+0530,59.791956,60.517894000000005,355,239.5240278825026,EOD
CANBK_MINUTE,2016-12-02T14:20:00.000000+0530,2016-12-02T14:40:00.000000+0530,58.741746,58.35927027910862,363,-156.88709113419213,TSL
CANBK_MINUTE,2016-12-05T10:25:00.000000+0530,2016-12-05T11:05:00.000000+0530,58.741746,58.529801985858256,362,-94.75637031029443,TSL
CANBK_MINUTE,2016-12-05T13:50:00.000000+0530,2016-12-05T15:15:00.000000+0530,58.741746,59.118174,362,118.11715394100362,EOD
CANBK_MINUTE,2016-12-07T10:25:00.000000+0530,2016-12-07T12:00:00.000000+0530,59.691936,59.94397250946184,357,71.8140285300434,TSL
CANBK_MINUTE,2016-12-08T11:20:00.000000+0530,2016-12-08T12:25:00.000000+0530,59.241845999999995,59.15329249332961,360,-49.989733683019644,TSL
CANBK_MINUTE,2016-12-15T10:05:00.000000+0530,2016-12-15T10:50:00.000000+0530,57.941586,57.830159093195995,368,-59.10667699873784,TSL
CANBK_MINUTE,2016-12-15T14:30:00.000000+0530,2016-12-15T15:15:00.000000+0530,57.591516,57.818433999999996,370,65.80095040500044,EOD
CANBK_MINUTE,2016-12-19T13:10:00.000000+0530,2016-12-19T14:05:00.000000+0530,56.441286,56.3883213986706,378,-38.14419315369873,TSL
CANBK_MINUTE,2016-12-20T09:20:00.000000+0530,2016-12-20T09:40:00.000000+0530,56.791356,56.531612185005194,375,-115.45260318620889,TSL
CANBK_MINUTE,2016-12-21T11:10:00.000000+0530,2016-12-21T13:10:00.000000+0530,54.940985999999995,54.90717474551857,387,-31.150596103495275,TSL
CANBK_MINUTE,2016-12-22T13:45:00.000000+0530,2016-12-22T15:00:00.000000+0530,53.49069599999999,53.34398034754105,398,-76.45661607913839,TSL
