symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
JSWENERGY_MINUTE,2016-02-10T13:25:00.000000+0530,2016-02-10T13:45:00.000000+0530,68.61371999999999,68.30867174003455,296,-107.507835045048,TSL
JSWENERGY_MINUTE,2016-02-12T13:25:00.000000+0530,2016-02-12T15:00:00.000000+0530,62.91258,63.38445947294258,323,135.06059153308854,TSL
JSWENERGY_MINUTE,2016-02-15T13:55:00.000000+0530,2016-02-15T14:15:00.000000+0530,66.36326999999999,65.89415949853722,306,-160.72994867721084,TSL
JSWENERGY_MINUTE,2016-02-16T10:00:00.000000+0530,2016-02-16T10:30:00.000000+0530,66.5133,65.67829446849214,305,-271.78018795698483,TSL
JSWENERGY_MINUTE,2016-02-17T11:35:00.000000+0530,2016-02-17T11:50:00.000000+0530,64.61291999999999,64.01941835155019,314,-203.50220822655302,TSL
JSWENERGY_MINUTE,2016-02-22T13:25:00.000000+0530,2016-02-22T14:25:00.000000+0530,65.96319,65.83908535222955,307,-55.29226622625123,TSL
JSWENERGY_MINUTE,2016-02-24T11:30:00.000000+0530,2016-02-24T13:35:00.000000+0530,64.91298,64.89535565608017,311,-22.63790257804106,TSL
JSWENERGY_MINUTE,2016-02-26T14:35:00.000000+0530,2016-02-26T14:55:00.000000+0530,62.61252,62.28757122218199,323,-122.09099545084138,TSL
JSWENERGY_MINUTE,2016-02-29T14:00:00.000000+0530,2016-02-29T14:40:00.000000+0530,62.76255,62.45257542690097,322,-116.93502597599016,TSL
JSWENERGY_MINUTE,2016-03-01T11:05:00.000000+0530,2016-03-01T13:30:00.000000+0530,62.412479999999995,62.75661221293373,323,93.95822330596896,TSL
JSWENERGY_MINUTE,2016-03-03T10:25:00.000000+0530,2016-03-03T11:35:00.000000+0530,64.81295999999999,65.1986595162988,312,103.08366605623041,TSL
JSWENERGY_MINUTE,2016-03-08T10:45:00.000000+0530,2016-03-08T11:55:00.000000+0530,70.014,69.85656789055702,289,-62.67179489522377,TSL
JSWENERGY_MINUTE,2016-03-09T14:00:00.000000+0530,2016-03-09T14:20:00.000000+0530,69.11381999999999,68.62382656799323,292,-160.1534393247936,TSL
JSWENERGY_MINUTE,2016-03-10T14:35:00.000000+0530,2016-03-10T15:15:00.000000+0530,70.16403000000001,69.83603,288,-111.58819934400722,EOD
JSWENERGY_MINUTE,2016-03-11T09:45:00.000000+0530,2016-03-11T11:10:00.000000+0530,69.96399,69.6842924710744,288,-97.63576899398875,TSL
JSWENERGY_MINUTE,2016-03-16T09:55:00.000000+0530,2016-03-16T10:20:00.000000+0530,67.26344999999999,66.89884266034332,300,-126.47422143595524,TSL
JSWENERGY_MINUTE,2016-03-16T13:10:00.000000+0530,2016-03-16T14:40:00.000000+0530,67.76355,68.44840287725458,297,186.18252562961223,TSL
JSWENERGY_MINUTE,2016-03-18T09:25:00.000000+0530,2016-03-18T10:45:00.000000+0530,69.81396,70.0609914123947,289,54.203013265066915,TSL
JSWENERGY_MINUTE,2016-03-21T14:35:00.000000+0530,2016-03-21T14:50:00.000000+0530,72.21444,71.68941967611778,279,-163.5257604404405,TSL
JSWENERGY_MINUTE,2016-03-29T11:35:00.000000+0530,2016-03-29T13:00:00.000000+0530,66.91338,67.12729273944929,301,47.23253304721721,TSL
JSWENERGY_MINUTE,2016-03-30T09:40:00.000000+0530,2016-03-30T14:15:00.000000+0530,67.71354,69.20339436514423,298,426.5805740005374,TP
JSWENERGY_MINUTE,2016-04-04T09:40:00.000000+0530,2016-04-04T10:15:00.000000+0530,68.5137,67.95171047168648,296,-183.49545540558958,TSL
JSWENERGY_MINUTE,2016-04-04T12:00:00.000000+0530,2016-04-04T12:35:00.000000+0530,68.16363,68.01535247142424,297,-61.22211324620781,TSL
JSWENERGY_MINUTE,2016-04-04T13:35:00.000000+0530,2016-04-04T14:35:00.000000+0530,68.21364,68.04612990283962,296,-66.71826993965595,TSL
JSWENERGY_MINUTE,2016-04-06T13:05:00.000000+0530,2016-04-06T13:45:00.000000+0530,65.21304,65.16755778036922,310,-31.27536940709622,TSL
JSWENERGY_MINUTE,2016-04-07T14:45:00.000000+0530,2016-04-07T14:50:00.000000+0530,66.61331999999999,66.21177438661441,303,-138.75766384536084,TSL
JSWENERGY_MINUTE,2016-04-11T09:35:00.000000+0530,2016-04-11T10:15:00.000000+0530,66.46329,66.36160329243984,304,-48.069871216785764,TSL
JSWENERGY_MINUTE,2016-04-13T09:15:00.000000+0530,2016-04-13T11:05:00.000000+0530,69.16383,69.09181996924407,292,-38.18182677579352,TSL
JSWENERGY_MINUTE,2016-04-21T14:05:00.000000+0530,2016-04-21T14:40:00.000000+0530,71.0142,70.98555927001941,284,-25.27232151246732,TSL
JSWENERGY_MINUTE,2016-04-22T13:00:00.000000+0530,2016-04-22T13:25:00.000000+0530,70.16403000000001,69.89463885831685,287,-94.38924938985264,TSL
JSWENERGY_MINUTE,2016-04-26T13:00:00.000000+0530,2016-04-26T13:10:00.000000+0530,68.0136,67.81651399761346,296,-75.41759286522803,TSL
JSWENERGY_MINUTE,2016-04-28T10:35:00.000000+0530,2016-04-28T10:45:00.000000+0530,68.11362,67.77473200915179,296,-117.39306111815729,TSL
JSWENERGY_MINUTE,2016-04-29T10:10:00.000000+0530,2016-04-29T10:35:00.000000+0530,67.76355,67.56448922113702,297,-76.19544294157772,TSL
JSWENERGY_MINUTE,2016-05-03T09:40:00.000000+0530,2016-05-03T12:30:00.000000+0530,67.81356,68.05387246449035,296,54.03147492392867,TSL
JSWENERGY_MINUTE,2016-05-04T12:25:00.000000+0530,2016-05-04T13:40:00.000000+0530,66.61331999999999,66.95185626537379,302,85.0820820252098,TSL
JSWENERGY_MINUTE,2016-05-05T11:35:00.000000+0530,2016-05-05T12:25:00.000000+0530,66.71334,66.91958525619326,302,45.126495655308005,TSL
JSWENERGY_MINUTE,2016-05-06T12:15:00.000000+0530,2016-05-06T12:55:00.000000+0530,66.81335999999999,67.49632675631695,302,188.99153011749718,TP
JSWENERGY_MINUTE,2016-05-10T11:45:00.000000+0530,2016-05-10T12:20:00.000000+0530,68.81376,68.61722260449791,293,-74.69185180882718,TSL
JSWENERGY_MINUTE,2016-05-11T11:00:00.000000+0530,2016-05-11T11:10:00.000000+0530,69.11381999999999,68.80180518171889,292,-108.21226748226375,TSL
JSWENERGY_MINUTE,2016-05-16T09:30:00.000000+0530,2016-05-16T11:25:00.000000+0530,68.56371,69.08748682911481,294,136.77162191748565,TSL
JSWENERGY_MINUTE,2016-05-16T14:10:00.000000+0530,2016-05-16T14:35:00.000000+0530,69.36386999999999,69.89714012848094,291,137.93910425939293,TP
JSWENERGY_MINUTE,2016-05-17T13:10:00.000000+0530,2016-05-17T13:20:00.000000+0530,70.41408,70.16777153883187,287,-87.8291633806597,TSL
JSWENERGY_MINUTE,2016-05-18T13:25:00.000000+0530,2016-05-18T14:50:00.000000+0530,70.91418,70.92413847407438,285,-14.342355984611672,TSL
JSWENERGY_MINUTE,2016-05-19T13:55:00.000000+0530,2016-05-19T14:20:00.000000+0530,69.81396,69.62957572219236,289,-70.40754767945066,TSL
JSWENERGY_MINUTE,2016-05-23T14:25:00.000000+0530,2016-05-23T14:35:00.000000+0530,67.66353000000001,67.40046566175603,298,-95.48922870066467,TSL
JSWENERGY_MINUTE,2016-05-24T12:35:00.000000+0530,2016-05-24T13:35:00.000000+0530,67.46349000000001,67.71075172464603,299,56.74474749504402,TSL
JSWENERGY_MINUTE,2016-05-25T10:15:00.000000+0530,2016-05-25T10:35:00.000000+0530,67.96359,67.68199036850979,297,-100.74649954829026,TSL
JSWENERGY_MINUTE,2016-05-26T13:45:00.000000+0530,2016-05-26T15:15:00.000000+0530,68.16363,68.4863,296,78.30782001600123,EOD
JSWENERGY_MINUTE,2016-05-30T13:30:00.000000+0530,2016-05-30T13:55:00.000000+0530,71.96439,71.9140639936654,281,-31.322524447245044,TSL
JSWENERGY_MINUTE,2016-05-31T13:45:00.000000+0530,2016-05-31T14:05:00.000000+0530,71.61431999999999,71.31460403458775,282,-101.63936880401934,TSL
JSWENERGY_MINUTE,2016-06-02T13:05:00.000000+0530,2016-06-02T13:45:00.000000+0530,69.56390999999999,69.60648141403459,290,-4.808583885506007,TSL
JSWENERGY_MINUTE,2016-06-06T12:35:00.000000+0530,2016-06-06T13:35:00.000000+0530,69.31385999999999,69.10912776106814,291,-76.68909740532789,TSL
JSWENERGY_MINUTE,2016-06-08T09:15:00.000000+0530,2016-06-08T09:50:00.000000+0530,75.96519,77.29980333460132,265,336.36685472832716,TSL
JSWENERGY_MINUTE,2016-06-10T09:30:00.000000+0530,2016-06-10T10:30:00.000000+0530,78.86577,80.74679189971393,257,465.92851832445444,TP
JSWENERGY_MINUTE,2016-06-13T13:50:00.000000+0530,2016-06-13T15:15:00.000000+0530,78.11561999999999,78.93421000000001,260,195.4527896100068,EOD
JSWENERGY_MINUTE,2016-06-15T09:30:00.000000+0530,2016-06-15T09:50:00.000000+0530,80.61612,82.52687661311428,253,465.8190447291991,TP
JSWENERGY_MINUTE,2016-06-15T14:50:00.000000+0530,2016-06-15T15:10:00.000000+0530,82.5165,82.10345280035676,248,-119.77384407348654,TSL
JSWENERGY_MINUTE,2016-06-16T09:50:00.000000+0530,2016-06-16T10:10:00.000000+0530,83.31666,82.63241042636473,245,-184.89963735559408,TSL
JSWENERGY_MINUTE,2016-06-16T13:50:00.000000+0530,2016-06-16T14:25:00.000000+0530,84.0168,83.78834476742875,243,-72.83775851297932,TSL
JSWENERGY_MINUTE,2016-06-20T14:05:00.000000+0530,2016-06-20T14:40:00.000000+0530,84.0168,83.72695102992297,243,-87.74823145386573,TSL
JSWENERGY_MINUTE,2016-06-22T09:15:00.000000+0530,2016-06-22T09:25:00.000000+0530,83.56671,82.97142238098024,244,-162.50202709634806,TSL
JSWENERGY_MINUTE,2016-06-23T12:30:00.000000+0530,2016-06-23T13:10:00.000000+0530,80.61612,80.37660461433494,253,-77.90056061334616,TSL
JSWENERGY_MINUTE,2016-06-24T13:35:00.000000+0530,2016-06-24T15:15:00.000000+0530,78.61572,79.88402,259,311.0017799070019,EOD
JSWENERGY_MINUTE,2016-06-28T11:40:00.000000+0530,2016-06-28T14:05:00.000000+0530,80.21604,80.28544926866073,255,0.30280218855399,TSL
JSWENERGY_MINUTE,2016-06-29T10:25:00.000000+0530,2016-06-29T11:30:00.000000+0530,82.76655,82.82279242807984,247,-3.492597970636396,TSL
JSWENERGY_MINUTE,2016-06-30T14:25:00.000000+0530,2016-06-30T15:00:00.000000+0530,83.91678,83.79467623281496,243,-46.98790716647787,TSL
JSWENERGY_MINUTE,2016-07-01T09:40:00.000000+0530,2016-07-01T10:10:00.000000+0530,84.96699,84.39489923096501,240,-154.5595345468845,TSL
JSWENERGY_MINUTE,2016-07-04T10:15:00.000000+0530,2016-07-04T11:15:00.000000+0530,84.81696,84.48803473609703,240,-96.2013050418729,TSL
JSWENERGY_MINUTE,2016-07-04T13:40:00.000000+0530,2016-07-04T14:35:00.000000+0530,84.56691,84.49736353220472,241,-34.075011867858095,TSL
JSWENERGY_MINUTE,2016-07-05T10:10:00.000000+0530,2016-07-05T10:45:00.000000+0530,85.71714,85.06293997961231,238,-172.95454749160183,TSL
JSWENERGY_MINUTE,2016-07-07T09:50:00.000000+0530,2016-07-07T11:10:00.000000+0530,85.41708,85.17004891534367,238,-76.04093706322408,TSL
JSWENERGY_MINUTE,2016-07-08T13:00:00.000000+0530,2016-07-08T13:20:00.000000+0530,84.16683,84.4434717335535,241,49.392413799109015,TSL
JSWENERGY_MINUTE,2016-07-11T14:25:00.000000+0530,2016-07-11T15:15:00.000000+0530,82.26644999999999,82.13357,247,-50.0751494294981,EOD
JSWENERGY_MINUTE,2016-07-12T09:20:00.000000+0530,2016-07-12T10:05:00.000000+0530,83.36667,83.1375546924632,244,-73.16363512270655,TSL
JSWENERGY_MINUTE,2016-07-15T10:40:00.000000+0530,2016-07-15T11:40:00.000000+0530,80.5161,80.79586285644369,252,53.21491607190717,TSL
JSWENERGY_MINUTE,2016-07-18T09:55:00.000000+0530,2016-07-18T11:15:00.000000+0530,80.81616,80.63987382333308,252,-61.7105047279759,TSL
JSWENERGY_MINUTE,2016-07-19T09:35:00.000000+0530,2016-07-19T11:30:00.000000+0530,80.76615,81.64582230375058,252,204.25538863384764,TSL
JSWENERGY_MINUTE,2016-07-20T12:45:00.000000+0530,2016-07-20T13:40:00.000000+0530,80.76615,81.15383922113885,252,80.34384067094416,TP
JSWENERGY_MINUTE,2016-07-22T12:45:00.000000+0530,2016-07-22T14:45:00.000000+0530,79.41588,79.59219083240603,257,27.938563406188244,TSL
JSWENERGY_MINUTE,2016-07-26T09:40:00.000000+0530,2016-07-26T10:30:00.000000+0530,80.46609,80.93957403867626,254,102.82617127256893,TSL
JSWENERGY_MINUTE,2016-07-29T09:20:00.000000+0530,2016-07-29T10:40:00.000000+0530,82.21644,82.73881556448518,248,112.14666241332725,TSL
JSWENERGY_MINUTE,2016-08-01T09:55:00.000000+0530,2016-08-01T10:35:00.000000+0530,82.86657,82.55497043815322,247,-94.32059734717683,TSL
JSWENERGY_MINUTE,2016-08-03T14:25:00.000000+0530,2016-08-03T14:40:00.000000+0530,80.71614,80.48496923380719,253,-75.8120423416606,TSL
JSWENERGY_MINUTE,2016-08-04T12:00:00.000000+0530,2016-08-04T13:00:00.000000+0530,79.96599,79.89387166875716,255,-35.712688203470606,TSL
JSWENERGY_MINUTE,2016-08-05T09:35:00.000000+0530,2016-08-05T10:45:00.000000+0530,80.71614,80.56212923947955,253,-56.30129772134424,TSL
JSWENERGY_MINUTE,2016-08-09T09:25:00.000000+0530,2016-08-09T10:15:00.000000+0530,83.61671999999999,85.43679785646886,244,426.5126348020678,TP
JSWENERGY_MINUTE,2016-08-09T14:50:00.000000+0530,2016-08-09T15:15:00.000000+0530,83.5167,82.93341000000001,245,-160.21980444749778,EOD
JSWENERGY_MINUTE,2016-08-12T10:05:00.000000+0530,2016-08-12T11:10:00.000000+0530,78.81576,79.96897951266457,260,282.2538799424759,TP
JSWENERGY_MINUTE,2016-08-18T09:45:00.000000+0530,2016-08-18T10:40:00.000000+0530,79.66593,79.74273997795709,258,2.335336528057123,TSL
JSWENERGY_MINUTE,2016-08-19T09:50:00.000000+0530,2016-08-19T10:15:00.000000+0530,80.06600999999999,79.75488551578918,256,-97.02642540658992,TSL
JSWENERGY_MINUTE,2016-08-22T13:35:00.000000+0530,2016-08-22T13:50:00.000000+0530,79.26585,78.9813904452016,259,-91.08488030670303,TSL
JSWENERGY_MINUTE,2016-08-23T11:05:00.000000+0530,2016-08-23T12:55:00.000000+0530,78.76575,78.60330597859317,260,-59.619446820712085,TSL
JSWENERGY_MINUTE,2016-08-24T09:35:00.000000+0530,2016-08-24T11:25:00.000000+0530,78.81576,78.89544866125699,260,3.289373488259045,TSL
JSWENERGY_MINUTE,2016-08-26T13:25:00.000000+0530,2016-08-26T14:25:00.000000+0530,78.5157,78.1679998007839,261,-108.11854767680384,TSL
JSWENERGY_MINUTE,2016-08-29T14:35:00.000000+0530,2016-08-29T15:05:00.000000+0530,77.76555,77.8322705765851,263,0.15337180797897432,TSL
JSWENERGY_MINUTE,2016-08-30T14:40:00.000000+0530,2016-08-30T15:10:00.000000+0530,77.86556999999999,77.92128953133953,263,-2.760671261412938,TSL
JSWENERGY_MINUTE,2016-08-31T11:45:00.000000+0530,2016-08-31T12:20:00.000000+0530,78.01559999999999,77.63195083878826,263,-118.28462192751748,TSL
JSWENERGY_MINUTE,2016-08-31T14:50:00.000000+0530,2016-08-31T15:15:00.000000+0530,77.91558,77.73445,263,-65.02901745450492,EOD
JSWENERGY_MINUTE,2016-09-01T09:15:00.000000+0530,2016-09-01T10:30:00.000000+0530,77.86556999999999,77.83475034290328,263,-25.507959926539176,TSL
JSWENERGY_MINUTE,2016-09-02T12:10:00.000000+0530,2016-09-02T12:50:00.000000+0530,76.5153,76.32091324907407,267,-69.23786413785032,TSL
JSWENERGY_MINUTE,2016-09-02T14:30:00.000000+0530,2016-09-02T15:10:00.000000+0530,76.46529,76.50967540850964,267,-5.509411490665013,TSL
JSWENERGY_MINUTE,2016-09-07T09:20:00.000000+0530,2016-09-07T11:15:00.000000+0530,77.56550999999999,77.98462896739292,264,93.18085087366886,TSL
JSWENERGY_MINUTE,2016-09-08T13:55:00.000000+0530,2016-09-08T15:15:00.000000+0530,78.81576,79.88402,260,260.1765558600024,EOD
JSWENERGY_MINUTE,2016-09-12T12:30:00.000000+0530,2016-09-12T12:40:00.000000+0530,81.41628,81.0120372201583,252,-119.25251964681908,TSL
JSWENERGY_MINUTE,2016-09-14T11:35:00.000000+0530,2016-09-14T12:45:00.000000+0530,80.56611,80.87013162085712,255,60.02016994374218,TSL
JSWENERGY_MINUTE,2016-09-15T13:50:00.000000+0530,2016-09-15T14:20:00.000000+0530,80.46609,80.89095541113612,255,90.84006745829997,TP
JSWENERGY_MINUTE,2016-09-19T10:40:00.000000+0530,2016-09-19T12:50:00.000000+0530,80.31606,80.29631323579655,256,-22.52916594768253,TSL
JSWENERGY_MINUTE,2016-09-20T09:20:00.000000+0530,2016-09-20T11:20:00.000000+0530,81.21624,80.83247508977703,253,-114.50467381115227,TSL
JSWENERGY_MINUTE,2016-09-21T10:50:00.000000+0530,2016-09-21T11:20:00.000000+0530,80.11601999999999,80.03868846278623,256,-37.21923119828438,TSL
JSWENERGY_MINUTE,2016-09-22T09:45:00.000000+0530,2016-09-22T10:35:00.000000+0530,79.76595,79.53210596514256,257,-77.48973488153538,TSL
JSWENERGY_MINUTE,2016-09-22T14:50:00.000000+0530,2016-09-22T15:00:00.000000+0530,79.21584,78.71462697556342,259,-147.18214270974124,TSL
JSWENERGY_MINUTE,2016-09-26T11:10:00.000000+0530,2016-09-26T11:25:00.000000+0530,79.06581,78.81525070896828,259,-82.2655022777099,TSL
JSWENERGY_MINUTE,2016-09-27T11:20:00.000000+0530,2016-09-27T12:40:00.000000+0530,78.06560999999999,78.1493558537769,262,4.544134565017359,TSL
JSWENERGY_MINUTE,2016-09-28T12:10:00.000000+0530,2016-09-28T12:50:00.000000+0530,77.61551999999999,77.50059836837814,264,-47.73954681525642,TSL
JSWENERGY_MINUTE,2016-09-29T09:20:00.000000+0530,2016-09-29T10:10:00.000000+0530,78.01559999999999,77.64883725008781,262,-113.41306408472856,TSL
JSWENERGY_MINUTE,2016-09-30T14:55:00.000000+0530,2016-09-30T15:15:00.000000+0530,73.26465,73.03538999999999,279,-81.30307180050428,EOD
JSWENERGY_MINUTE,2016-10-04T10:40:00.000000+0530,2016-10-04T11:00:00.000000+0530,74.76495,75.33743751098123,273,138.8539248506038,TP
JSWENERGY_MINUTE,2016-10-06T09:50:00.000000+0530,2016-10-06T10:15:00.000000+0530,75.26505,74.95357471226056,272,-102.07596112208006,TSL
JSWENERGY_MINUTE,2016-10-10T10:05:00.000000+0530,2016-10-10T11:10:00.000000+0530,73.86477,74.01707814186437,277,24.77469105452264,TSL
JSWENERGY_MINUTE,2016-10-14T11:40:00.000000+0530,2016-10-14T12:00:00.000000+0530,70.71414,70.45645989852262,289,-91.7995195658348,TSL
JSWENERGY_MINUTE,2016-10-18T10:10:00.000000+0530,2016-10-18T10:30:00.000000+0530,70.86416999999999,70.60097643204122,289,-93.4288898829571,TSL
JSWENERGY_MINUTE,2016-10-18T14:10:00.000000+0530,2016-10-18T15:15:00.000000+0530,70.61412,70.88582000000001,289,61.13175470700398,EOD
JSWENERGY_MINUTE,2016-10-25T13:25:00.000000+0530,2016-10-25T14:20:00.000000+0530,70.11402,69.97970435061652,292,-56.60089829068625,TSL
JSWENERGY_MINUTE,2016-10-26T12:10:00.000000+0530,2016-10-26T12:55:00.000000+0530,70.06401,69.87014026062528,292,-73.968715699272,TSL
JSWENERGY_MINUTE,2016-10-27T13:55:00.000000+0530,2016-10-27T15:00:00.000000+0530,65.71314,65.48865904235913,311,-87.14644891750137,TSL
JSWENERGY_MINUTE,2016-10-28T10:40:00.000000+0530,2016-10-28T11:30:00.000000+0530,65.96319,65.69625350728649,310,-100.08610063417972,TSL
JSWENERGY_MINUTE,2016-11-02T14:15:00.000000+0530,2016-11-02T15:10:00.000000+0530,65.5131,65.41861598618846,311,-46.68675478982554,TSL
JSWENERGY_MINUTE,2016-11-04T13:30:00.000000+0530,2016-11-04T13:55:00.000000+0530,63.16263,62.87410826826496,323,-110.48256353127485,TSL
JSWENERGY_MINUTE,2016-11-07T10:40:00.000000+0530,2016-11-07T11:25:00.000000+0530,63.26265,63.25996805715824,322,-18.178097927967876,TSL
JSWENERGY_MINUTE,2016-11-09T13:05:00.000000+0530,2016-11-09T13:40:00.000000+0530,57.161429999999996,58.47660927494306,357,451.9151297705378,TP
JSWENERGY_MINUTE,2016-11-15T13:45:00.000000+0530,2016-11-15T14:35:00.000000+0530,58.0116,59.11931556150843,353,373.402149656211,TP
JSWENERGY_MINUTE,2016-11-16T11:35:00.000000+0530,2016-11-16T12:55:00.000000+0530,58.21164,58.58302206280079,353,113.55936175918286,TSL
JSWENERGY_MINUTE,2016-11-18T11:50:00.000000+0530,2016-11-18T13:30:00.000000+0530,56.96139,57.37117349198062,361,130.3718755711715,TSL
JSWENERGY_MINUTE,2016-11-24T12:15:00.000000+0530,2016-11-24T12:35:00.000000+0530,55.56111,55.29761950845338,371,-115.22240316749661,TSL
JSWENERGY_MINUTE,2016-11-25T10:30:00.000000+0530,2016-11-25T12:35:00.000000+0530,55.31106,55.58575284814824,372,84.64018018241627,TSL
JSWENERGY_MINUTE,2016-11-29T09:25:00.000000+0530,2016-11-29T11:40:00.000000+0530,57.96159,58.089458251087116,356,27.956883649449704,TSL
JSWENERGY_MINUTE,2016-11-30T11:05:00.000000+0530,2016-11-30T11:50:00.000000+0530,59.81196,59.53138672130113,345,-114.28439964147509,TSL
JSWENERGY_MINUTE,2016-12-02T14:00:00.000000+0530,2016-12-02T14:35:00.000000+0530,57.56151,57.408554627600225,358,-72.24387389929285,TSL
JSWENERGY_MINUTE,2016-12-06T14:40:00.000000+0530,2016-12-06T15:15:00.000000+0530,58.11162,58.4883,354,115.78559394600096,EOD
JSWENERGY_MINUTE,2016-12-08T10:35:00.000000+0530,2016-12-08T12:20:00.000000+0530,58.36167,58.30586171347386,353,-37.20090904839819,TSL
JSWENERGY_MINUTE,2016-12-09T10:15:00.000000+0530,2016-12-09T11:15:00.000000+0530,58.61172,58.438668330117345,352,-78.41731161940564,TSL
JSWENERGY_MINUTE,2016-12-09T13:55:00.000000+0530,2016-12-09T14:40:00.000000+0530,58.96179,58.73518926957363,349,-96.53117391209716,TSL
JSWENERGY_MINUTE,2016-12-13T10:40:00.000000+0530,2016-12-13T12:30:00.000000+0530,58.66173,58.97924309331021,351,93.88407270371891,TSL
JSWENERGY_MINUTE,2016-12-14T14:30:00.000000+0530,2016-12-14T14:50:00.000000+0530,59.56191,59.370839087684715,346,-83.59133259747243,TSL
JSWENERGY_MINUTE,2016-12-15T14:30:00.000000+0530,2016-12-15T15:15:00.000000+0530,61.91238,61.53769,333,-142.22744468550303,EOD
JSWENERGY_MINUTE,2016-12-16T13:45:00.000000+0530,2016-12-16T14:10:00.000000+0530,60.412079999999996,60.46037454624094,340,-1.0479764782264915,TSL
JSWENERGY_MINUTE,2016-12-19T10:55:00.000000+0530,2016-12-19T11:15:00.000000+0530,60.81216,60.52074418087803,338,-115.91570623045101,TSL
JSWENERGY_MINUTE,2016-12-19T14:30:00.000000+0530,2016-12-19T15:05:00.000000+0530,60.71214,60.45545241692748,338,-104.15528267881825,TSL
JSWENERGY_MINUTE,2016-12-21T09:15:00.000000+0530,2016-12-21T11:00:00.000000+0530,59.61192,59.53158394983739,344,-45.05092708324645,TSL
JSWENERGY_MINUTE,2016-12-23T11:55:00.000000+0530,2016-12-23T13:30:00.000000+0530,58.5117,58.64119781834991,351,27.971768991985996,TSL
JSWENERGY_MINUTE,2016-12-27T11:20:00.000000+0530,2016-12-27T12:15:00.000000+0530,55.811159999999994,55.84481136104348,368,-5.080841019471286,TSL
JSWENERGY_MINUTE,2016-12-27T14:55:00.000000+0530,2016-12-27T15:15:00.000000+0530,56.161229999999996,56.73865,366,193.74772670100276,EOD
JSWENERGY_MINUTE,2016-12-29T10:10:00.000000+0530,2016-12-29T11:10:00.000000+0530,60.5121,60.17990611841967,340,-130.3717963814516,TSL
JSWENERGY_MINUTE,2016-12-29T14:50:00.000000+0530,2016-12-29T15:00:00.000000+0530,60.412079999999996,60.07617009704999,340,-131.60564297114917,TSL
JSWENERGY_MINUTE,2017-01-02T09:15:00.000000+0530,2017-01-02T10:10:00.000000+0530,60.71214,60.742691370228364,338,-7.121914184537143,TSL
JSWENERGY_MINUTE,2017-01-04T10:05:00.000000+0530,2017-01-04T10:55:00.000000+0530,61.06220999999999,60.87582819157096,336,-80.02921144995807,TSL
