symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
SHREECEM_MINUTE,2018-09-24T14:45:00.000000+0530,2018-09-24T15:15:00.000000+0530,17170.433399999998,17226.10409,1,41.04520273050265,EOD
SHREECEM_MINUTE,2018-09-26T13:50:00.000000+0530,2018-09-26T14:10:00.000000+0530,17132.62584,17296.724946676244,1,149.4461202035716,TP
SHREECEM_MINUTE,2018-10-01T11:25:00.000000+0530,2018-10-01T11:55:00.000000+0530,16829.91531,16667.9877575029,1,-176.1439203567283,TSL
SHREECEM_MINUTE,2018-10-01T14:35:00.000000+0530,2018-10-01T14:50:00.000000+0530,16903.43001,16756.960186387743,1,-160.75718071776998,TSL
SHREECEM_MINUTE,2018-10-03T14:20:00.000000+0530,2018-10-03T14:40:00.000000+0530,16697.888909999998,16632.9635548938,1,-79.08285173439086,TSL
SHREECEM_MINUTE,2018-10-04T13:30:00.000000+0530,2018-10-04T14:55:00.000000+0530,16265.302409999998,16362.04240424526,1,82.8612801999263,TSL
SHREECEM_MINUTE,2018-10-08T11:35:00.000000+0530,2018-10-08T12:25:00.000000+0530,16023.204,15932.003466415983,1,-104.77009669054553,TSL
SHREECEM_MINUTE,2018-10-09T10:15:00.000000+0530,2018-10-09T10:40:00.000000+0530,16087.2168,15982.143552950485,1,-118.68959104363773,TSL
SHREECEM_MINUTE,2018-10-10T13:00:00.000000+0530,2018-10-10T15:15:00.000000+0530,15594.71832,15541.841010000002,1,-66.10373805149803,EOD
SHREECEM_MINUTE,2018-10-11T13:05:00.000000+0530,2018-10-11T14:20:00.000000+0530,15313.062,15230.123148824028,1,-95.90933750782486,TSL
SHREECEM_MINUTE,2018-10-12T10:50:00.000000+0530,2018-10-12T11:30:00.000000+0530,15152.929979999999,15017.19974517331,1,-148.53557368053472,TSL
SHREECEM_MINUTE,2018-10-12T13:35:00.000000+0530,2018-10-12T15:15:00.000000+0530,15205.840559999999,15302.73884,1,83.92002147000125,EOD
SHREECEM_MINUTE,2018-10-15T13:05:00.000000+0530,2018-10-15T13:45:00.000000+0530,15263.30205,15233.197404001045,1,-43.06189518615625,TSL
SHREECEM_MINUTE,2018-10-16T09:35:00.000000+0530,2018-10-16T10:35:00.000000+0530,15427.0848,15501.999594812196,1,61.760569595048686,TSL
SHREECEM_MINUTE,2018-10-24T09:45:00.000000+0530,2018-10-24T10:10:00.000000+0530,13938.787199999999,13795.84140767656,1,-154.7151412576607,TSL
SHREECEM_MINUTE,2018-10-24T14:05:00.000000+0530,2018-10-24T15:15:00.000000+0530,13642.778009999998,13687.262,1,32.86316249700245,EOD
SHREECEM_MINUTE,2018-10-25T14:20:00.000000+0530,2018-10-25T14:35:00.000000+0530,13502.699999999999,13488.076488685709,1,-26.092763383067364,TSL
SHREECEM_MINUTE,2018-10-29T13:30:00.000000+0530,2018-10-29T15:05:00.000000+0530,13567.06287,13549.107185867433,1,-29.47781194579369,TSL
SHREECEM_MINUTE,2018-10-30T11:15:00.000000+0530,2018-10-30T13:10:00.000000+0530,13547.708999999999,13530.997312860498,1,-28.218048361574283,TSL
SHREECEM_MINUTE,2018-10-31T13:40:00.000000+0530,2018-10-31T13:55:00.000000+0530,13207.89105,13155.536490869456,1,-63.55247151552285,TSL
SHREECEM_MINUTE,2018-10-31T14:15:00.000000+0530,2018-10-31T14:50:00.000000+0530,13258.901249999999,13563.160762666648,1,292.8221038721826,TP
SHREECEM_MINUTE,2018-11-01T13:10:00.000000+0530,2018-11-01T13:55:00.000000+0530,13696.7388,13908.720882626676,1,200.2232645012322,TP
SHREECEM_MINUTE,2018-11-05T10:20:00.000000+0530,2018-11-05T11:20:00.000000+0530,14990.147429999999,14933.712039389688,1,-69.14597646097585,TSL
SHREECEM_MINUTE,2018-11-13T13:00:00.000000+0530,2018-11-13T14:05:00.000000+0530,15047.508899999999,15075.087583976632,1,14.773133135446182,TSL
SHREECEM_MINUTE,2018-11-15T11:10:00.000000+0530,2018-11-15T12:35:00.000000+0530,15403.08,15671.192983328845,1,254.87290318801422,TP
SHREECEM_MINUTE,2018-11-16T14:30:00.000000+0530,2018-11-16T15:15:00.000000+0530,15886.42665,15910.867189999999,1,10.923635050499604,EOD
SHREECEM_MINUTE,2018-11-19T11:45:00.000000+0530,2018-11-19T12:20:00.000000+0530,16193.238,16149.363184626462,1,-57.61493652508234,TSL
SHREECEM_MINUTE,2018-11-20T10:35:00.000000+0530,2018-11-20T11:35:00.000000+0530,15938.187,16068.90269555249,1,117.09634296993583,TP
SHREECEM_MINUTE,2018-11-21T13:40:00.000000+0530,2018-11-21T14:50:00.000000+0530,15896.02857,15957.130496896005,1,47.55669655171164,TSL
SHREECEM_MINUTE,2018-11-26T10:30:00.000000+0530,2018-11-26T11:45:00.000000+0530,15796.10859,15886.48870366888,1,76.90371230486197,TSL
SHREECEM_MINUTE,2018-11-27T11:40:00.000000+0530,2018-11-27T12:55:00.000000+0530,16003.099979999999,15980.422053619506,1,-36.26808850398359,TSL
SHREECEM_MINUTE,2018-11-28T12:55:00.000000+0530,2018-11-28T15:15:00.000000+0530,15987.79692,15996.35009,1,-5.041161625500772,EOD
SHREECEM_MINUTE,2018-12-03T09:50:00.000000+0530,2018-12-03T11:10:00.000000+0530,16629.3252,16601.784684772472,1,-41.66029436415192,TSL
SHREECEM_MINUTE,2018-12-05T14:00:00.000000+0530,2018-12-05T15:15:00.000000+0530,16384.82631,16386.672010000002,1,-12.08241749849833,EOD
SHREECEM_MINUTE,2018-12-06T12:55:00.000000+0530,2018-12-06T13:55:00.000000+0530,16323.314009999998,16279.973182333903,1,-57.19180711937936,TSL
SHREECEM_MINUTE,2018-12-07T10:50:00.000000+0530,2018-12-07T11:45:00.000000+0530,16192.537859999999,16129.963876686734,1,-76.30322480344246,TSL
SHREECEM_MINUTE,2018-12-07T14:55:00.000000+0530,2018-12-07T15:15:00.000000+0530,16241.99775,16375.37427,1,119.4974648264998,EOD
SHREECEM_MINUTE,2018-12-10T13:15:00.000000+0530,2018-12-10T13:50:00.000000+0530,16123.224,16091.884553509493,1,-45.02695019493704,TSL
SHREECEM_MINUTE,2018-12-11T12:30:00.000000+0530,2018-12-11T13:00:00.000000+0530,16040.507459999999,15968.178232844739,1,-85.92387742132462,TSL
SHREECEM_MINUTE,2018-12-14T09:45:00.000000+0530,2018-12-14T12:40:00.000000+0530,16703.39001,16770.259885471787,1,52.635215531778485,TSL
SHREECEM_MINUTE,2018-12-17T14:30:00.000000+0530,2018-12-17T15:05:00.000000+0530,16730.04534,16821.674385779188,1,77.35811126500889,TP
SHREECEM_MINUTE,2018-12-18T13:15:00.000000+0530,2018-12-18T14:15:00.000000+0530,16933.386,16937.055465056117,1,-10.725931249662366,TSL
SHREECEM_MINUTE,2018-12-20T12:05:00.000000+0530,2018-12-20T12:45:00.000000+0530,17454.390180000002,17437.253609894236,1,-31.963376645207543,TSL
SHREECEM_MINUTE,2018-12-20T13:05:00.000000+0530,2018-12-20T13:50:00.000000+0530,17457.64083,17454.440063732036,1,-18.038000552016975,TSL
SHREECEM_MINUTE,2018-12-26T12:05:00.000000+0530,2018-12-26T13:40:00.000000+0530,16729.045140000002,16959.250058524896,1,215.85861745070562,TP
SHREECEM_MINUTE,2018-12-28T10:15:00.000000+0530,2018-12-28T11:45:00.000000+0530,17055.760469999997,17035.375854786926,1,-34.87080007420462,TSL
SHREECEM_MINUTE,2019-01-01T11:50:00.000000+0530,2019-01-01T12:10:00.000000+0530,17275.25436,17213.273806345795,1,-76.6304305556946,TSL
SHREECEM_MINUTE,2019-01-02T10:05:00.000000+0530,2019-01-02T11:00:00.000000+0530,16998.09894,16981.479096641007,1,-31.059086544145064,TSL
SHREECEM_MINUTE,2019-01-03T10:00:00.000000+0530,2019-01-03T10:45:00.000000+0530,17227.89489,17154.64667276498,1,-87.85164137204174,TSL
SHREECEM_MINUTE,2019-01-04T12:25:00.000000+0530,2019-01-04T12:55:00.000000+0530,16853.37,16855.571721975368,1,-12.124853471717596,TSL
SHREECEM_MINUTE,2019-01-07T09:55:00.000000+0530,2019-01-07T10:40:00.000000+0530,16953.54003,16887.89158166874,1,-80.02285071017752,TSL
SHREECEM_MINUTE,2019-01-07T14:05:00.000000+0530,2019-01-07T15:15:00.000000+0530,16903.43001,16923.56461,1,5.755610461501227,EOD
SHREECEM_MINUTE,2019-01-09T09:25:00.000000+0530,2019-01-09T10:35:00.000000+0530,16672.083749999998,16628.30437604156,1,-57.9265664902605,TSL
SHREECEM_MINUTE,2019-01-10T09:50:00.000000+0530,2019-01-10T11:30:00.000000+0530,16482.195780000002,16519.020254458625,1,22.794354584670472,TSL
SHREECEM_MINUTE,2019-01-14T14:05:00.000000+0530,2019-01-14T14:35:00.000000+0530,15481.5957,15448.417338893105,1,-46.319469353286166,TSL
SHREECEM_MINUTE,2019-01-16T09:40:00.000000+0530,2019-01-16T10:50:00.000000+0530,15782.20581,15748.91493642197,1,-46.68743853606136,TSL
SHREECEM_MINUTE,2019-01-18T12:50:00.000000+0530,2019-01-18T13:25:00.000000+0530,15719.693309999999,15735.346727103597,1,2.28306841069128,TSL
SHREECEM_MINUTE,2019-01-21T12:25:00.000000+0530,2019-01-21T12:50:00.000000+0530,15605.77053,15687.388856185966,1,68.30853115606372,TP
SHREECEM_MINUTE,2019-01-22T14:00:00.000000+0530,2019-01-22T15:15:00.000000+0530,15734.1462,15803.3387,1,55.78041985500102,EOD
SHREECEM_MINUTE,2019-01-24T14:20:00.000000+0530,2019-01-24T14:55:00.000000+0530,16038.207,16039.796665208913,1,-12.043685056952636,TSL
SHREECEM_MINUTE,2019-01-29T09:35:00.000000+0530,2019-01-29T11:10:00.000000+0530,15107.270849999999,15221.714631698089,1,101.53965739565592,TSL
SHREECEM_MINUTE,2019-01-30T14:05:00.000000+0530,2019-01-30T14:40:00.000000+0530,15353.01999,15383.87439373208,1,17.787366818526294,TSL
SHREECEM_MINUTE,2019-02-01T13:40:00.000000+0530,2019-02-01T15:00:00.000000+0530,15946.28862,15832.392373582305,1,-127.38794880916505,TSL
SHREECEM_MINUTE,2019-02-04T11:50:00.000000+0530,2019-02-04T12:35:00.000000+0530,15774.05418,15732.051728368293,1,-55.387296336308765,TSL
SHREECEM_MINUTE,2019-02-04T14:55:00.000000+0530,2019-02-04T15:15:00.000000+0530,15887.42685,15891.821,1,-9.112579604999917,EOD
SHREECEM_MINUTE,2019-02-06T11:25:00.000000+0530,2019-02-06T12:25:00.000000+0530,15713.142,15748.259548001375,1,21.74206264997457,TSL
SHREECEM_MINUTE,2019-02-07T14:30:00.000000+0530,2019-02-07T15:00:00.000000+0530,16351.2696,16260.24299347793,1,-104.87512104848227,TSL
SHREECEM_MINUTE,2019-02-08T13:10:00.000000+0530,2019-02-08T13:25:00.000000+0530,16001.59968,15973.595328969537,1,-41.590308365395444,TSL
SHREECEM_MINUTE,2019-02-11T13:20:00.000000+0530,2019-02-11T14:20:00.000000+0530,15948.189,15984.887253548106,1,23.122108858654183,TSL
SHREECEM_MINUTE,2019-02-12T10:40:00.000000+0530,2019-02-12T11:30:00.000000+0530,16127.42484,16121.845583363896,1,-19.28449915895345,TSL
SHREECEM_MINUTE,2019-02-13T13:35:00.000000+0530,2019-02-13T15:00:00.000000+0530,15668.133,15652.965948348177,1,-28.47662282341397,TSL
SHREECEM_MINUTE,2019-02-14T14:50:00.000000+0530,2019-02-14T15:15:00.000000+0530,15544.6083,15563.93659,1,6.104742385499472,EOD
SHREECEM_MINUTE,2019-02-15T13:50:00.000000+0530,2019-02-15T14:05:00.000000+0530,15514.80234,15538.940503579885,1,10.937305600915414,TSL
SHREECEM_MINUTE,2019-02-18T13:05:00.000000+0530,2019-02-18T13:50:00.000000+0530,15398.079,15346.011170149432,1,-65.12755969415035,TSL
SHREECEM_MINUTE,2019-02-19T09:45:00.000000+0530,2019-02-19T10:20:00.000000+0530,15321.66372,15277.82102909989,1,-56.841991582114964,TSL
SHREECEM_MINUTE,2019-02-19T13:30:00.000000+0530,2019-02-19T14:40:00.000000+0530,15356.72073,15342.791294349534,1,-26.97498708135741,TSL
SHREECEM_MINUTE,2019-02-21T09:25:00.000000+0530,2019-02-21T10:10:00.000000+0530,16068.56307,16014.402106504587,1,-67.78945357499046,TSL
SHREECEM_MINUTE,2019-02-22T10:05:00.000000+0530,2019-02-22T10:50:00.000000+0530,16122.273809999999,16206.796095899266,1,70.77186590352285,TSL
SHREECEM_MINUTE,2019-02-22T14:55:00.000000+0530,2019-02-22T15:15:00.000000+0530,16134.976349999999,16173.2647,1,24.552561510000718,EOD
SHREECEM_MINUTE,2019-02-25T13:55:00.000000+0530,2019-02-25T14:40:00.000000+0530,16378.17498,16494.852467978733,1,102.69186662734525,TP
SHREECEM_MINUTE,2019-02-27T10:05:00.000000+0530,2019-02-27T10:30:00.000000+0530,16904.23017,17096.219004380626,1,177.5146448772176,TP
SHREECEM_MINUTE,2019-02-28T10:20:00.000000+0530,2019-02-28T11:10:00.000000+0530,16846.41861,16729.5424295661,1,-131.13135435316238,TSL
SHREECEM_MINUTE,2019-03-01T13:55:00.000000+0530,2019-03-01T14:10:00.000000+0530,16653.43002,16783.53176389347,1,115.87477241732725,TP
SHREECEM_MINUTE,2019-03-06T14:10:00.000000+0530,2019-03-06T15:05:00.000000+0530,17498.499,17505.685536871963,1,-7.6911398733168355,TSL
SHREECEM_MINUTE,2019-03-07T14:25:00.000000+0530,2019-03-07T15:10:00.000000+0530,17653.580009999998,17614.54935818248,1,-54.01472796751699,TSL
SHREECEM_MINUTE,2019-03-08T12:20:00.000000+0530,2019-03-08T13:05:00.000000+0530,17521.0035,17533.80383980904,1,-2.099553352854519,TSL
SHREECEM_MINUTE,2019-03-13T14:10:00.000000+0530,2019-03-13T15:15:00.000000+0530,17929.03509,17896.420000000002,1,-47.83683152699933,EOD
SHREECEM_MINUTE,2019-03-14T13:25:00.000000+0530,2019-03-14T13:40:00.000000+0530,17807.960880000002,17765.407592506006,1,-57.66664993387462,TSL
SHREECEM_MINUTE,2019-03-15T10:40:00.000000+0530,2019-03-15T13:25:00.000000+0530,17816.162519999998,17794.862603643072,1,-36.431939544929364,TSL
SHREECEM_MINUTE,2019-03-18T10:40:00.000000+0530,2019-03-18T14:20:00.000000+0530,17753.60001,17788.25853793563,1,19.548905736768578,TSL
SHREECEM_MINUTE,2019-03-19T09:40:00.000000+0530,2019-03-19T12:10:00.000000+0530,17963.592,18096.922767411404,1,117.98838228932767,TSL
SHREECEM_MINUTE,2019-03-20T13:30:00.000000+0530,2019-03-20T14:20:00.000000+0530,18073.413959999998,18022.12350807351,1,-66.62464404392888,TSL
SHREECEM_MINUTE,2019-03-22T14:35:00.000000+0530,2019-03-22T15:15:00.000000+0530,18064.1121,18087.48178,1,8.00233139099979,EOD
SHREECEM_MINUTE,2019-03-26T09:15:00.000000+0530,2019-03-26T10:00:00.000000+0530,17913.582,17822.414024112717,1,-106.34437820054349,TSL
SHREECEM_MINUTE,2019-03-28T11:55:00.000000+0530,2019-03-28T13:00:00.000000+0530,17892.827849999998,18027.286621012925,1,119.17591501637007,TP
SHREECEM_MINUTE,2019-03-29T12:40:00.000000+0530,2019-03-29T15:05:00.000000+0530,18202.38975,18550.877427850635,1,332.823978340319,TP
SHREECEM_MINUTE,2019-04-02T13:00:00.000000+0530,2019-04-02T13:50:00.000000+0530,18593.718,18579.675992191715,1,-29.838945003991586,TSL
SHREECEM_MINUTE,2019-04-03T10:30:00.000000+0530,2019-04-03T11:45:00.000000+0530,18673.58397,18635.200914678,1,-54.23449101607246,TSL
SHREECEM_MINUTE,2019-04-04T09:40:00.000000+0530,2019-04-04T09:55:00.000000+0530,19039.05705,18893.064015442535,1,-162.09593688095825,TSL
SHREECEM_MINUTE,2019-04-05T09:35:00.000000+0530,2019-04-05T10:15:00.000000+0530,19050.05925,19043.89005636371,1,-22.35835094228771,TSL
SHREECEM_MINUTE,2019-04-09T13:05:00.000000+0530,2019-04-09T14:10:00.000000+0530,18714.79221,18879.03988007581,1,148.24976047876717,TP
SHREECEM_MINUTE,2019-04-11T13:10:00.000000+0530,2019-04-11T15:10:00.000000+0530,18918.73299,18943.049460305174,1,8.222173205005578,TSL
SHREECEM_MINUTE,2019-04-15T09:45:00.000000+0530,2019-04-15T10:45:00.000000+0530,19243.697969999997,19189.8535247678,1,-70.17197406181873,TSL
SHREECEM_MINUTE,2019-04-18T11:20:00.000000+0530,2019-04-18T13:50:00.000000+0530,19647.87879,19739.852155412653,1,75.222083090177,TSL
SHREECEM_MINUTE,2019-04-22T11:50:00.000000+0530,2019-04-22T12:35:00.000000+0530,19658.730959999997,19583.38385095644,1,-92.01558944958202,TSL
SHREECEM_MINUTE,2019-04-23T12:00:00.000000+0530,2019-04-23T12:40:00.000000+0530,19503.899999999998,19408.643417331732,1,-111.78250654779822,TSL
SHREECEM_MINUTE,2019-04-24T14:35:00.000000+0530,2019-04-24T15:15:00.000000+0530,19373.874,19381.47293,1,-8.87304231149989,EOD
SHREECEM_MINUTE,2019-04-26T09:20:00.000000+0530,2019-04-26T10:20:00.000000+0530,20004.0,19915.063657902356,1,-105.89082710949052,TSL
SHREECEM_MINUTE,2019-04-30T10:55:00.000000+0530,2019-04-30T11:40:00.000000+0530,20099.019,20106.95365269258,1,-9.15387751640079,TSL
SHREECEM_MINUTE,2019-05-02T10:10:00.000000+0530,2019-05-02T12:10:00.000000+0530,19918.93299,19905.463006840982,1,-30.393667709781276,TSL
SHREECEM_MINUTE,2019-05-03T10:55:00.000000+0530,2019-05-03T12:25:00.000000+0530,19956.89058,19976.77242924584,1,2.9075572357560837,TSL
SHREECEM_MINUTE,2019-05-06T13:15:00.000000+0530,2019-05-06T13:50:00.000000+0530,19803.96,19774.044864870728,1,-46.73204780495012,TSL
SHREECEM_MINUTE,2019-05-07T11:45:00.000000+0530,2019-05-07T12:30:00.000000+0530,19738.89699,19738.7184441842,1,-16.956510057102353,TSL
SHREECEM_MINUTE,2019-05-08T13:10:00.000000+0530,2019-05-08T15:15:00.000000+0530,19686.4365,19856.028000000002,1,152.76475365000226,EOD
SHREECEM_MINUTE,2019-05-10T13:25:00.000000+0530,2019-05-10T14:45:00.000000+0530,19110.8214,19106.22495998376,1,-20.83811016423217,TSL
SHREECEM_MINUTE,2019-05-13T11:55:00.000000+0530,2019-05-13T12:35:00.000000+0530,18927.68478,18857.83564590808,1,-85.89924913117031,TSL
SHREECEM_MINUTE,2019-05-14T12:20:00.000000+0530,2019-05-14T13:25:00.000000+0530,18795.70839,18913.840525796983,1,102.09081099079442,TP
SHREECEM_MINUTE,2019-05-15T13:45:00.000000+0530,2019-05-15T14:10:00.000000+0530,19108.821,19112.43103156013,1,-12.634451807229226,TSL
SHREECEM_MINUTE,2019-05-16T13:15:00.000000+0530,2019-05-16T13:45:00.000000+0530,18952.73979,18930.954807983693,1,-37.88282909769749,TSL
SHREECEM_MINUTE,2019-05-17T12:35:00.000000+0530,2019-05-17T13:35:00.000000+0530,19357.020630000003,19542.571440804753,1,168.99529032330804,TP
SHREECEM_MINUTE,2019-05-20T14:10:00.000000+0530,2019-05-20T14:40:00.000000+0530,20374.27404,20292.550987371884,1,-98.99623788317095,TSL
SHREECEM_MINUTE,2019-05-22T14:00:00.000000+0530,2019-05-22T14:20:00.000000+0530,20219.09301,20145.39200485247,1,-90.8466986531988,TSL
SHREECEM_MINUTE,2019-05-23T14:50:00.000000+0530,2019-05-23T15:15:00.000000+0530,20886.676499999998,20788.89139,1,-115.48500321449707,EOD
SHREECEM_MINUTE,2019-05-24T09:15:00.000000+0530,2019-05-24T10:45:00.000000+0530,21004.2,20904.25942233998,1,-117.7391803423085,TSL
SHREECEM_MINUTE,2019-06-06T13:30:00.000000+0530,2019-06-06T14:20:00.000000+0530,20705.99037,20670.245431841537,1,-53.325370256975745,TSL
SHREECEM_MINUTE,2019-06-07T11:00:00.000000+0530,2019-06-07T12:45:00.000000+0530,20643.07779,20663.591170025873,1,2.955481545359401,TSL
SHREECEM_MINUTE,2019-06-07T13:00:00.000000+0530,2019-06-07T13:40:00.000000+0530,20670.1332,20642.223759230383,1,-45.46370379719421,TSL
SHREECEM_MINUTE,2019-06-07T13:50:00.000000+0530,2019-06-07T14:30:00.000000+0530,20630.925359999997,20803.637014181237,1,155.0803762154396,TP
SHREECEM_MINUTE,2019-06-10T13:05:00.000000+0530,2019-06-10T13:45:00.000000+0530,20791.90755,20762.20746279092,1,-47.35687357861436,TSL
SHREECEM_MINUTE,2019-06-12T13:50:00.000000+0530,2019-06-12T14:45:00.000000+0530,20521.65351,20490.205649587682,1,-48.87396957259105,TSL
SHREECEM_MINUTE,2019-06-13T12:45:00.000000+0530,2019-06-13T13:20:00.000000+0530,20559.56109,20534.115325169398,1,-42.90739658644472,TSL
SHREECEM_MINUTE,2019-06-18T09:55:00.000000+0530,2019-06-18T11:00:00.000000+0530,20198.938980000003,20151.344792502405,1,-64.7371088274742,TSL
SHREECEM_MINUTE,2019-06-19T13:15:00.000000+0530,2019-06-19T14:45:00.000000+0530,20524.30404,20476.669566629782,1,-65.05393284386355,TSL
SHREECEM_MINUTE,2019-06-20T10:20:00.000000+0530,2019-06-20T12:15:00.000000+0530,20808.41085,20920.494646440533,1,94.33500112999046,TSL
SHREECEM_MINUTE,2019-07-22T14:05:00.000000+0530,2019-07-22T14:20:00.000000+0530,20771.50347,20773.834047183725,1,-15.326482583225214,TSL
SHREECEM_MINUTE,2019-07-24T14:45:00.000000+0530,2019-07-24T15:15:00.000000+0530,20713.741919999997,20659.56726,1,-71.75154456899695,EOD
SHREECEM_MINUTE,2019-07-31T13:15:00.000000+0530,2019-07-31T13:45:00.000000+0530,20141.5275,20100.857026930847,1,-57.76840268396462,TSL
SHREECEM_MINUTE,2019-08-01T13:05:00.000000+0530,2019-08-01T14:55:00.000000+0530,19925.23425,19920.906398000938,1,-21.261920792964084,TSL
SHREECEM_MINUTE,2019-08-02T11:50:00.000000+0530,2019-08-02T13:40:00.000000+0530,20010.051209999998,20021.213813964045,1,-5.8520789966333595,TSL
SHREECEM_MINUTE,2019-08-05T12:10:00.000000+0530,2019-08-05T13:30:00.000000+0530,19956.19044,19949.316258055358,1,-23.833163018570886,TSL
SHREECEM_MINUTE,2019-08-06T09:30:00.000000+0530,2019-08-06T10:45:00.000000+0530,20004.0,20063.920995960405,1,42.884639412626754,TSL
SHREECEM_MINUTE,2019-08-07T09:15:00.000000+0530,2019-08-07T11:20:00.000000+0530,20334.066,20555.8025881822,1,204.33067695870045,TSL
SHREECEM_MINUTE,2019-08-08T10:25:00.000000+0530,2019-08-08T11:05:00.000000+0530,20393.0778,20297.224350862805,1,-113.13484587016836,TSL
SHREECEM_MINUTE,2019-08-08T13:35:00.000000+0530,2019-08-08T13:55:00.000000+0530,20479.095,20455.499547948828,1,-40.98970530254505,TSL
SHREECEM_MINUTE,2019-08-09T10:05:00.000000+0530,2019-08-09T11:25:00.000000+0530,20714.142,20697.443186322726,1,-34.2966500297518,TSL
SHREECEM_MINUTE,2019-08-14T11:25:00.000000+0530,2019-08-14T11:55:00.000000+0530,19733.04582,19704.13973570501,1,-45.663274895628916,TSL
SHREECEM_MINUTE,2019-08-16T12:45:00.000000+0530,2019-08-16T13:45:00.000000+0530,19406.73057,19416.268395596293,1,-6.963141192284699,TSL
SHREECEM_MINUTE,2019-08-20T14:15:00.000000+0530,2019-08-20T15:00:00.000000+0530,19020.8034,19025.05404056681,1,-11.919380175501711,TSL
SHREECEM_MINUTE,2019-08-22T14:25:00.000000+0530,2019-08-22T14:55:00.000000+0530,18498.94905,18413.648211340726,1,-100.97802989051112,TSL
SHREECEM_MINUTE,2019-08-23T13:25:00.000000+0530,2019-08-23T14:55:00.000000+0530,18430.1853,18432.383372476696,1,-13.468793968167674,TSL
SHREECEM_MINUTE,2019-08-26T12:40:00.000000+0530,2019-08-26T14:50:00.000000+0530,18323.86404,18565.98290262882,1,226.41041282037452,TP
SHREECEM_MINUTE,2019-08-28T11:40:00.000000+0530,2019-08-28T12:10:00.000000+0530,19223.89401,19229.946687957254,1,-10.290960924122725,TSL
SHREECEM_MINUTE,2019-08-30T14:10:00.000000+0530,2019-08-30T15:05:00.000000+0530,18443.688,18585.82634028378,1,126.3830293966258,TP
SHREECEM_MINUTE,2019-09-04T14:25:00.000000+0530,2019-09-04T15:00:00.000000+0530,17513.65203,17669.161814851323,1,140.53765024415324,TP
SHREECEM_MINUTE,2019-09-06T09:50:00.000000+0530,2019-09-06T10:25:00.000000+0530,17722.5438,17615.48987061009,1,-122.05921195874473,TSL
SHREECEM_MINUTE,2019-09-06T13:55:00.000000+0530,2019-09-06T14:15:00.000000+0530,17695.338359999998,17637.756368696828,1,-72.59135881395332,TSL
SHREECEM_MINUTE,2019-09-11T10:15:00.000000+0530,2019-09-11T12:05:00.000000+0530,18303.66,18346.961855746325,1,27.71992872566512,TSL
SHREECEM_MINUTE,2019-09-12T11:20:00.000000+0530,2019-09-12T13:10:00.000000+0530,18527.55477,18578.796144661923,1,35.46477035136,TSL
SHREECEM_MINUTE,2019-09-17T13:10:00.000000+0530,2019-09-17T13:25:00.000000+0530,18822.31371,18749.219936430516,1,-89.05253864751921,TSL
SHREECEM_MINUTE,2019-09-18T11:35:00.000000+0530,2019-09-18T11:50:00.000000+0530,18712.79181,18638.03350133728,1,-90.62306463145558,TSL
SHREECEM_MINUTE,2019-09-20T10:10:00.000000+0530,2019-09-20T10:45:00.000000+0530,18076.56459,18347.259701843646,1,255.18114963063056,TP
SHREECEM_MINUTE,2019-09-23T09:20:00.000000+0530,2019-09-23T09:50:00.000000+0530,19699.38909,19626.53969481328,1,-89.55380874586766,TSL
SHREECEM_MINUTE,2019-09-24T11:45:00.000000+0530,2019-09-24T12:15:00.000000+0530,19949.339069999998,20056.45171534575,1,90.09679518131077,TP
SHREECEM_MINUTE,2019-09-26T09:25:00.000000+0530,2019-09-26T11:10:00.000000+0530,19631.225459999998,19538.2081510375,1,-109.65269108356927,TSL
SHREECEM_MINUTE,2019-09-27T12:25:00.000000+0530,2019-09-27T12:50:00.000000+0530,19408.93101,19376.084229513053,1,-49.32630611617913,TSL
SHREECEM_MINUTE,2019-10-03T10:30:00.000000+0530,2019-10-03T11:20:00.000000+0530,18522.953849999998,18391.19159037907,1,-147.43430115063788,TSL
SHREECEM_MINUTE,2019-10-04T13:55:00.000000+0530,2019-10-04T14:30:00.000000+0530,18190.83744,18160.01558459822,1,-46.26711520530936,TSL
SHREECEM_MINUTE,2019-10-07T13:55:00.000000+0530,2019-10-07T14:30:00.000000+0530,17903.579999999998,18013.810585364834,1,94.9519155428852,TP
SHREECEM_MINUTE,2019-10-09T10:20:00.000000+0530,2019-10-09T11:25:00.000000+0530,18073.31394,18341.94772184186,1,253.12371641284847,TP
SHREECEM_MINUTE,2019-10-10T12:50:00.000000+0530,2019-10-10T13:35:00.000000+0530,18308.51097,18281.583192573227,1,-42.475201473687356,TSL
SHREECEM_MINUTE,2019-10-11T09:35:00.000000+0530,2019-10-11T10:40:00.000000+0530,18461.741609999997,18475.806151637993,1,-1.635674228405179,TSL
SHREECEM_MINUTE,2019-10-11T14:25:00.000000+0530,2019-10-11T14:55:00.000000+0530,18456.99066,18404.83118658608,1,-67.81922776454036,TSL
SHREECEM_MINUTE,2019-10-14T14:55:00.000000+0530,2019-10-14T15:15:00.000000+0530,18589.817219999997,18696.260000000002,1,90.58289183400485,EOD
SHREECEM_MINUTE,2019-10-16T11:15:00.000000+0530,2019-10-16T12:40:00.000000+0530,18703.53996,18682.709277080896,1,-36.71723500949689,TSL
SHREECEM_MINUTE,2019-10-17T14:20:00.000000+0530,2019-10-17T15:15:00.000000+0530,18126.6246,18215.80611,1,73.72482925950216,EOD
