symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
IOC_MINUTE,2016-01-27T09:40:00.000000+0530,2016-01-27T11:10:00.000000+0530,51.61032,51.809207635810836,394,61.03433339078584,TSL
IOC_MINUTE,2016-01-28T11:00:00.000000+0530,2016-01-28T11:35:00.000000+0530,51.810359999999996,52.412347703931424,393,219.14379724484917,TP
IOC_MINUTE,2016-01-29T10:35:00.000000+0530,2016-01-29T12:20:00.000000+0530,52.660529999999994,52.645371794163864,387,-23.18568057796902,TSL
IOC_MINUTE,2016-02-01T12:10:00.000000+0530,2016-02-01T12:35:00.000000+0530,52.660529999999994,52.268203682928686,387,-169.0694593935084,TSL
IOC_MINUTE,2016-02-02T12:35:00.000000+0530,2016-02-02T13:30:00.000000+0530,52.06041,52.05950982048656,391,-17.654053869648678,TSL
IOC_MINUTE,2016-02-03T13:00:00.000000+0530,2016-02-03T13:50:00.000000+0530,51.810359999999996,51.442805979026254,393,-161.67653419904525,TSL
IOC_MINUTE,2016-02-04T13:55:00.000000+0530,2016-02-04T14:35:00.000000+0530,50.31005999999999,50.04161083949388,404,-125.67028604500564,TSL
IOC_MINUTE,2016-02-05T11:55:00.000000+0530,2016-02-05T12:50:00.000000+0530,49.70994,50.432706582636655,409,278.16728531462553,TP
IOC_MINUTE,2016-02-09T10:50:00.000000+0530,2016-02-09T12:05:00.000000+0530,50.41008,50.36079772264396,404,-37.20991100181517,TSL
IOC_MINUTE,2016-02-10T13:30:00.000000+0530,2016-02-10T13:45:00.000000+0530,49.05981,48.780428325014256,415,-133.18547422926852,TSL
IOC_MINUTE,2016-02-11T11:25:00.000000+0530,2016-02-11T11:55:00.000000+0530,49.30985999999999,49.00768425927366,413,-142.0401680534685,TSL
IOC_MINUTE,2016-02-12T13:20:00.000000+0530,2016-02-12T14:10:00.000000+0530,45.35907,46.157836727181234,448,340.37794379961235,TSL
IOC_MINUTE,2016-02-16T10:15:00.000000+0530,2016-02-16T10:35:00.000000+0530,49.90998,49.68399112888042,409,-109.7298166383466,TSL
IOC_MINUTE,2016-02-17T10:15:00.000000+0530,2016-02-17T14:15:00.000000+0530,48.35967,48.76001626862037,421,151.14757100117512,TSL
IOC_MINUTE,2016-02-18T13:25:00.000000+0530,2016-02-18T13:55:00.000000+0530,50.01,49.63477399832449,408,-170.35147596883118,TSL
IOC_MINUTE,2016-02-22T10:15:00.000000+0530,2016-02-22T11:05:00.000000+0530,48.05961,48.045315288473944,424,-23.37830760432048,TSL
IOC_MINUTE,2016-02-24T09:55:00.000000+0530,2016-02-24T10:15:00.000000+0530,46.609320000000004,46.35174013942078,437,-129.8135216676317,TSL
IOC_MINUTE,2016-02-25T14:45:00.000000+0530,2016-02-25T14:50:00.000000+0530,47.35947,46.842208125667064,430,-239.6101598148858,TSL
IOC_MINUTE,2016-02-26T11:35:00.000000+0530,2016-02-26T12:55:00.000000+0530,46.35927,46.32696299093153,438,-31.402243434507103,TSL
IOC_MINUTE,2016-02-29T12:45:00.000000+0530,2016-02-29T13:45:00.000000+0530,46.309259999999995,47.314578085001834,439,423.81160489518624,TSL
IOC_MINUTE,2016-03-03T10:15:00.000000+0530,2016-03-03T11:35:00.000000+0530,50.760149999999996,50.72833001728007,402,-30.129340910230518,TSL
IOC_MINUTE,2016-03-04T09:25:00.000000+0530,2016-03-04T10:25:00.000000+0530,50.810159999999996,50.94521854459726,401,36.81004618549077,TSL
IOC_MINUTE,2016-03-08T09:40:00.000000+0530,2016-03-08T12:50:00.000000+0530,50.91018,51.92067215857284,401,387.63175668913726,TSL
IOC_MINUTE,2016-03-10T10:15:00.000000+0530,2016-03-10T10:40:00.000000+0530,50.31005999999999,50.082703617146436,407,-109.88791935209665,TSL
IOC_MINUTE,2016-03-10T14:05:00.000000+0530,2016-03-10T14:35:00.000000+0530,49.80996,49.66947298959689,411,-75.10951371297503,TSL
IOC_MINUTE,2016-03-11T10:00:00.000000+0530,2016-03-11T11:15:00.000000+0530,50.11002,50.030442932943544,408,-49.82774120118603,TSL
IOC_MINUTE,2016-03-14T09:50:00.000000+0530,2016-03-14T10:55:00.000000+0530,49.759949999999996,49.607191383076035,411,-80.13289900289455,TSL
IOC_MINUTE,2016-03-16T10:20:00.000000+0530,2016-03-16T11:30:00.000000+0530,50.31005999999999,50.18957160360143,406,-66.25338558490132,TSL
IOC_MINUTE,2016-03-16T14:00:00.000000+0530,2016-03-16T14:45:00.000000+0530,50.46009,50.48427433461667,405,-7.581617523283594,TSL
IOC_MINUTE,2016-03-17T13:55:00.000000+0530,2016-03-17T14:10:00.000000+0530,52.06041,51.986340426949916,392,-46.365831847682685,TSL
IOC_MINUTE,2016-03-21T10:20:00.000000+0530,2016-03-21T11:30:00.000000+0530,51.21024,51.182890810457685,399,-28.27427774374042,TSL
IOC_MINUTE,2016-03-22T09:35:00.000000+0530,2016-03-22T10:55:00.000000+0530,51.16023,51.49314597825448,399,115.40942490761151,TSL
IOC_MINUTE,2016-03-28T09:55:00.000000+0530,2016-03-28T10:45:00.000000+0530,50.61012,50.767688351058716,404,46.243086932114366,TSL
IOC_MINUTE,2016-03-29T09:50:00.000000+0530,2016-03-29T10:40:00.000000+0530,50.760149999999996,50.736617482467665,403,-26.86627796552096,TSL
IOC_MINUTE,2016-03-30T09:35:00.000000+0530,2016-03-30T10:25:00.000000+0530,51.61032,51.75537987557178,396,40.040082973524356,TSL
IOC_MINUTE,2016-03-31T10:05:00.000000+0530,2016-03-31T10:50:00.000000+0530,52.36047,52.658117965979685,391,98.91434329847588,TSL
IOC_MINUTE,2016-04-01T11:05:00.000000+0530,2016-04-01T12:50:00.000000+0530,50.91018,50.68148057345746,403,-109.55445982774498,TSL
IOC_MINUTE,2016-04-04T09:40:00.000000+0530,2016-04-04T10:45:00.000000+0530,51.0102,50.761614369075886,401,-117.01483910966783,TSL
IOC_MINUTE,2016-04-06T12:30:00.000000+0530,2016-04-06T14:35:00.000000+0530,52.41048,53.14388771642201,390,268.49761932941243,TP
IOC_MINUTE,2016-04-07T12:40:00.000000+0530,2016-04-07T14:05:00.000000+0530,53.56070999999999,54.22358080420518,383,236.3031951351786,TP
IOC_MINUTE,2016-04-08T14:50:00.000000+0530,2016-04-08T15:15:00.000000+0530,53.86077,53.73925,382,-63.883700667003914,EOD
IOC_MINUTE,2016-04-11T12:55:00.000000+0530,2016-04-11T14:40:00.000000+0530,53.76075,54.29947990722358,382,188.22552188089756,TP
IOC_MINUTE,2016-04-13T09:40:00.000000+0530,2016-04-13T10:40:00.000000+0530,54.76095,54.56367787179375,376,-91.63512394943828,TSL
IOC_MINUTE,2016-04-18T09:20:00.000000+0530,2016-04-18T11:20:00.000000+0530,55.010999999999996,55.50581941653374,374,167.472680529641,TSL
IOC_MINUTE,2016-04-20T13:40:00.000000+0530,2016-04-20T15:15:00.000000+0530,55.5111,55.58888,371,11.335083606001081,EOD
IOC_MINUTE,2016-04-21T11:20:00.000000+0530,2016-04-21T12:05:00.000000+0530,56.36127,56.24829898990252,366,-58.85863972834217,TSL
IOC_MINUTE,2016-04-22T13:35:00.000000+0530,2016-04-22T13:45:00.000000+0530,55.86117,55.74282791930664,369,-61.16506622107149,TSL
IOC_MINUTE,2016-04-25T13:10:00.000000+0530,2016-04-25T15:15:00.000000+0530,56.26125,56.538689999999995,366,83.98431645299684,EOD
IOC_MINUTE,2016-04-27T10:15:00.000000+0530,2016-04-27T10:50:00.000000+0530,57.96159,57.8649639869654,356,-51.919118400965985,TSL
IOC_MINUTE,2016-04-29T11:05:00.000000+0530,2016-04-29T11:45:00.000000+0530,56.61132,56.45975473161739,364,-72.65495673254,TSL
IOC_MINUTE,2016-05-05T12:25:00.000000+0530,2016-05-05T12:45:00.000000+0530,53.210640000000005,53.15206245380488,387,-40.160682174805146,TSL
IOC_MINUTE,2016-05-09T09:25:00.000000+0530,2016-05-09T10:45:00.000000+0530,54.26085,54.34146995449496,380,13.092478587594812,TSL
IOC_MINUTE,2016-05-09T11:15:00.000000+0530,2016-05-09T12:25:00.000000+0530,54.56090999999999,54.9959402621235,378,146.82057590818687,TP
IOC_MINUTE,2016-05-10T14:30:00.000000+0530,2016-05-10T14:40:00.000000+0530,54.71094,54.4939915647298,377,-99.27669656181263,TSL
IOC_MINUTE,2016-05-12T10:45:00.000000+0530,2016-05-12T13:05:00.000000+0530,54.010799999999996,53.97235138489291,382,-32.21659967687307,TSL
IOC_MINUTE,2016-05-13T14:45:00.000000+0530,2016-05-13T15:15:00.000000+0530,53.86077,53.93921,383,12.49162294049906,EOD
IOC_MINUTE,2016-05-17T09:45:00.000000+0530,2016-05-17T10:15:00.000000+0530,54.31086,53.957133275595574,380,-151.88463416827994,TSL
IOC_MINUTE,2016-05-18T09:45:00.000000+0530,2016-05-18T09:50:00.000000+0530,53.46069,53.04514260941604,385,-177.39276401736657,TSL
IOC_MINUTE,2016-05-18T11:30:00.000000+0530,2016-05-18T12:00:00.000000+0530,53.16063,53.09913125777939,387,-41.27411247059374,TSL
IOC_MINUTE,2016-05-19T10:30:00.000000+0530,2016-05-19T11:10:00.000000+0530,52.96059,53.563823924958044,388,216.45963018213334,TP
IOC_MINUTE,2016-05-20T13:20:00.000000+0530,2016-05-20T13:40:00.000000+0530,53.5107,53.448541414458006,385,-41.429269928181306,TSL
IOC_MINUTE,2016-05-25T09:35:00.000000+0530,2016-05-25T09:50:00.000000+0530,51.660329999999995,51.47569227062583,399,-91.15053619008427,TSL
IOC_MINUTE,2016-05-25T13:55:00.000000+0530,2016-05-25T14:30:00.000000+0530,51.5103,51.7770610651345,400,89.13223661946908,TP
IOC_MINUTE,2016-05-26T13:50:00.000000+0530,2016-05-26T14:25:00.000000+0530,51.960390000000004,51.91658258038026,397,-34.91601384446432,TSL
IOC_MINUTE,2016-05-27T14:35:00.000000+0530,2016-05-27T14:50:00.000000+0530,56.86137,56.731830747883855,362,-64.3636615499471,TSL
IOC_MINUTE,2016-05-31T09:45:00.000000+0530,2016-05-31T11:25:00.000000+0530,53.31066,54.32269770466723,386,372.94047085084793,TP
IOC_MINUTE,2016-06-01T09:30:00.000000+0530,2016-06-01T11:30:00.000000+0530,54.96099,55.550415066057134,376,203.93639932982236,TSL
IOC_MINUTE,2016-06-02T11:20:00.000000+0530,2016-06-02T12:25:00.000000+0530,55.26105,55.03087576117234,375,-103.8823258111149,TSL
IOC_MINUTE,2016-06-03T09:20:00.000000+0530,2016-06-03T09:50:00.000000+0530,55.61112,55.56523957262109,372,-34.64236799351541,TSL
IOC_MINUTE,2016-06-07T14:40:00.000000+0530,2016-06-07T15:15:00.000000+0530,54.66093,54.73905,379,11.98217728649876,EOD
IOC_MINUTE,2016-06-09T13:40:00.000000+0530,2016-06-09T14:00:00.000000+0530,54.61092,54.433837552078614,379,-84.67024280393599,TSL
IOC_MINUTE,2016-06-10T10:40:00.000000+0530,2016-06-10T12:30:00.000000+0530,54.5109,54.6283501527975,380,26.9994902811178,TSL
IOC_MINUTE,2016-06-13T10:20:00.000000+0530,2016-06-13T10:50:00.000000+0530,54.26085,53.97033312299421,382,-128.53490741535305,TSL
IOC_MINUTE,2016-06-13T14:20:00.000000+0530,2016-06-13T15:15:00.000000+0530,54.010799999999996,54.38912,383,127.23365095200104,EOD
IOC_MINUTE,2016-06-15T09:35:00.000000+0530,2016-06-15T10:35:00.000000+0530,54.5109,54.404981081988026,380,-57.834072490686594,TSL
IOC_MINUTE,2016-06-16T13:10:00.000000+0530,2016-06-16T13:20:00.000000+0530,54.36087,54.29921171080314,381,-41.08365543900298,TSL
IOC_MINUTE,2016-06-20T12:00:00.000000+0530,2016-06-20T12:20:00.000000+0530,53.56070999999999,53.37888529473376,386,-87.71900379883557,TSL
IOC_MINUTE,2016-06-21T09:20:00.000000+0530,2016-06-21T09:55:00.000000+0530,53.61072,53.75436390170107,386,37.82637322428231,TSL
IOC_MINUTE,2016-06-22T13:05:00.000000+0530,2016-06-22T13:45:00.000000+0530,53.910779999999995,53.82544970012196,384,-50.34529198583411,TSL
IOC_MINUTE,2016-06-24T13:55:00.000000+0530,2016-06-24T14:50:00.000000+0530,54.41088,54.2466321642194,380,-79.95456403894912,TSL
IOC_MINUTE,2016-06-28T09:40:00.000000+0530,2016-06-28T11:40:00.000000+0530,56.96139,56.79869450360035,363,-76.60141992171687,TSL
IOC_MINUTE,2016-06-29T12:10:00.000000+0530,2016-06-29T14:20:00.000000+0530,58.0116,58.543282642650674,356,171.62060716220958,TSL
IOC_MINUTE,2016-06-30T12:05:00.000000+0530,2016-06-30T12:50:00.000000+0530,58.71174,58.57859230392839,353,-64.59174367508696,TSL
IOC_MINUTE,2016-07-01T09:25:00.000000+0530,2016-07-01T09:50:00.000000+0530,59.91198,61.33039333834196,345,471.51426966202604,TP
IOC_MINUTE,2016-07-05T09:15:00.000000+0530,2016-07-05T09:30:00.000000+0530,65.61312,65.11668302304257,317,-174.96342309257335,TSL
IOC_MINUTE,2016-07-05T11:45:00.000000+0530,2016-07-05T12:35:00.000000+0530,65.81316,65.88454482246907,315,4.8523780672675585,TSL
IOC_MINUTE,2016-07-07T10:40:00.000000+0530,2016-07-07T11:45:00.000000+0530,64.41288,63.979413712113114,322,-157.12918307599367,TSL
IOC_MINUTE,2016-07-07T14:30:00.000000+0530,2016-07-07T15:15:00.000000+0530,64.31286,63.93721000000001,322,-138.4952021669986,EOD
IOC_MINUTE,2016-07-08T13:55:00.000000+0530,2016-07-08T14:35:00.000000+0530,63.21264,62.995436436149134,328,-88.82726945216552,TSL
IOC_MINUTE,2016-07-12T10:30:00.000000+0530,2016-07-12T11:30:00.000000+0530,65.66313000000001,65.54754554723887,315,-53.97038067081937,TSL
IOC_MINUTE,2016-07-13T09:50:00.000000+0530,2016-07-13T10:00:00.000000+0530,65.5131,65.09802923268059,316,-148.6870418335726,TSL
IOC_MINUTE,2016-07-13T14:05:00.000000+0530,2016-07-13T14:55:00.000000+0530,64.76295,64.7003660302292,319,-37.51377989188797,TSL
IOC_MINUTE,2016-07-14T13:30:00.000000+0530,2016-07-14T13:50:00.000000+0530,65.31306,65.09162969148456,316,-87.4765808192572,TSL
IOC_MINUTE,2016-07-15T13:05:00.000000+0530,2016-07-15T13:55:00.000000+0530,64.91298,64.8388999558538,318,-41.090475932773884,TSL
IOC_MINUTE,2016-07-18T09:40:00.000000+0530,2016-07-18T10:00:00.000000+0530,65.26304999999999,64.96763623593343,316,-110.82906176284027,TSL
IOC_MINUTE,2016-07-19T10:35:00.000000+0530,2016-07-19T11:25:00.000000+0530,65.61312,65.49264761520375,314,-55.31966497316657,TSL
IOC_MINUTE,2016-07-22T11:20:00.000000+0530,2016-07-22T12:10:00.000000+0530,71.91438000000001,71.6858323189909,287,-83.10062119916444,TSL
IOC_MINUTE,2016-07-22T14:25:00.000000+0530,2016-07-22T15:15:00.000000+0530,71.96439,72.13557,286,31.436010177000945,EOD
IOC_MINUTE,2016-07-26T10:05:00.000000+0530,2016-07-26T10:40:00.000000+0530,75.26505,75.11786056312926,274,-57.836954399446924,TSL
IOC_MINUTE,2016-07-27T10:10:00.000000+0530,2016-07-27T10:40:00.000000+0530,75.21504,74.99481248711217,274,-77.82673306107132,TSL
IOC_MINUTE,2016-07-27T14:45:00.000000+0530,2016-07-27T15:15:00.000000+0530,74.46489,74.23515,276,-80.84282866199702,EOD
IOC_MINUTE,2016-07-29T09:50:00.000000+0530,2016-07-29T10:50:00.000000+0530,75.06501,75.6283435636206,274,136.78586123500736,TSL
IOC_MINUTE,2016-07-29T14:15:00.000000+0530,2016-07-29T15:00:00.000000+0530,76.11522,75.87077928258016,271,-83.74014145884445,TSL
IOC_MINUTE,2016-08-03T10:40:00.000000+0530,2016-08-03T11:20:00.000000+0530,78.61572,78.02770116740864,262,-171.483921469159,TSL
IOC_MINUTE,2016-08-03T14:00:00.000000+0530,2016-08-03T14:20:00.000000+0530,78.41568000000001,78.01148243243878,262,-123.3046897675575,TSL
IOC_MINUTE,2016-08-04T12:05:00.000000+0530,2016-08-04T12:55:00.000000+0530,77.06541,76.80155610121707,266,-87.57102445186777,TSL
IOC_MINUTE,2016-08-05T09:50:00.000000+0530,2016-08-05T12:15:00.000000+0530,77.36546999999999,78.72826546629689,265,343.5155990119692,TP
IOC_MINUTE,2016-08-11T09:50:00.000000+0530,2016-08-11T10:10:00.000000+0530,77.16543,76.1944252807861,267,-276.6283623255937,TSL
IOC_MINUTE,2016-08-12T09:30:00.000000+0530,2016-08-12T11:30:00.000000+0530,75.46509,75.68637971512476,272,42.71016876455195,TSL
IOC_MINUTE,2016-08-16T14:25:00.000000+0530,2016-08-16T14:50:00.000000+0530,75.96519,75.79385453979513,271,-63.904953681676766,TSL
IOC_MINUTE,2016-08-18T10:40:00.000000+0530,2016-08-18T11:55:00.000000+0530,76.16523000000001,77.07160232962728,270,227.10601242341568,TP
IOC_MINUTE,2016-08-19T14:35:00.000000+0530,2016-08-19T15:15:00.000000+0530,79.41588,79.23415,259,-64.52558854350117,EOD
IOC_MINUTE,2016-08-22T12:15:00.000000+0530,2016-08-22T12:30:00.000000+0530,79.5159,79.14514048031602,259,-113.47932628957382,TSL
IOC_MINUTE,2016-08-23T14:50:00.000000+0530,2016-08-23T15:15:00.000000+0530,75.91518,75.68486,271,-79.86945251700108,EOD
IOC_MINUTE,2016-08-25T10:10:00.000000+0530,2016-08-25T10:35:00.000000+0530,79.71594,79.37474735242418,258,-105.46099347987274,TSL
IOC_MINUTE,2016-08-25T12:40:00.000000+0530,2016-08-25T13:10:00.000000+0530,79.81595999999999,79.57494750404658,257,-79.34194080572404,TSL
IOC_MINUTE,2016-08-29T09:30:00.000000+0530,2016-08-29T10:20:00.000000+0530,81.41628,81.15236464270156,252,-83.90945854668378,TSL
IOC_MINUTE,2016-08-30T11:00:00.000000+0530,2016-08-30T12:05:00.000000+0530,80.86617,80.89152138997787,254,-11.023294637802575,TSL
IOC_MINUTE,2016-08-31T09:55:00.000000+0530,2016-08-31T10:20:00.000000+0530,81.11622,80.73599747819746,253,-113.5874331631336,TSL
IOC_MINUTE,2016-08-31T11:55:00.000000+0530,2016-08-31T13:20:00.000000+0530,81.56631,81.36757799987785,251,-67.25646931654204,TSL
IOC_MINUTE,2016-09-01T10:35:00.000000+0530,2016-09-01T11:55:00.000000+0530,81.46629,81.20955019601615,251,-81.78708084150392,TSL
IOC_MINUTE,2016-09-02T12:30:00.000000+0530,2016-09-02T13:10:00.000000+0530,80.41608000000001,80.32648293921814,254,-40.10696840120043,TSL
IOC_MINUTE,2016-09-07T09:45:00.000000+0530,2016-09-07T10:10:00.000000+0530,80.91618,80.61779843182322,253,-92.8500414625145,TSL
IOC_MINUTE,2016-09-08T09:35:00.000000+0530,2016-09-08T10:05:00.000000+0530,80.06600999999999,79.52498200426517,255,-155.2405674034804,TSL
IOC_MINUTE,2016-09-09T09:35:00.000000+0530,2016-09-09T10:15:00.000000+0530,79.11582,78.69105638204476,258,-126.87883880106304,TSL
IOC_MINUTE,2016-09-09T13:30:00.000000+0530,2016-09-09T14:20:00.000000+0530,79.16583,79.72139023343613,258,125.89463971039764,TP
IOC_MINUTE,2016-09-14T09:35:00.000000+0530,2016-09-14T09:55:00.000000+0530,79.06581,78.30313754643406,258,-214.0004019318513,TSL
IOC_MINUTE,2016-09-16T10:10:00.000000+0530,2016-09-16T10:40:00.000000+0530,78.96579,79.92034132372424,258,228.8215929410194,TP
IOC_MINUTE,2016-09-19T09:30:00.000000+0530,2016-09-19T11:20:00.000000+0530,80.61612,80.74963719962975,253,16.424775981997463,TSL
IOC_MINUTE,2016-09-20T10:40:00.000000+0530,2016-09-20T11:45:00.000000+0530,80.56611,80.56537635981336,254,-17.5804652668717,TSL
IOC_MINUTE,2016-09-21T10:05:00.000000+0530,2016-09-21T11:15:00.000000+0530,81.11622,81.21366502755772,252,7.1675467397261166,TSL
IOC_MINUTE,2016-09-22T10:25:00.000000+0530,2016-09-22T11:25:00.000000+0530,80.96619,81.08217600334763,253,11.916540235084327,TSL
IOC_MINUTE,2016-09-22T13:35:00.000000+0530,2016-09-22T15:15:00.000000+0530,81.36626999999999,81.43371,251,-0.44136379649324553,EOD
IOC_MINUTE,2016-09-26T10:30:00.000000+0530,2016-09-26T11:05:00.000000+0530,83.26665,84.29521715963848,246,235.4772996193667,TP
IOC_MINUTE,2016-09-27T09:55:00.000000+0530,2016-09-27T10:15:00.000000+0530,84.51689999999999,83.95506284962916,243,-153.90830369996252,TSL
IOC_MINUTE,2016-09-28T10:20:00.000000+0530,2016-09-28T11:55:00.000000+0530,83.81676,83.50936370476214,244,-92.34703947921776,TSL
IOC_MINUTE,2016-09-30T10:30:00.000000+0530,2016-09-30T11:25:00.000000+0530,82.0164,81.57498281189748,249,-127.21119881361709,TSL
IOC_MINUTE,2016-09-30T13:55:00.000000+0530,2016-09-30T15:00:00.000000+0530,82.06640999999999,81.952381558386,249,-45.74682144330454,TSL
IOC_MINUTE,2016-10-05T11:45:00.000000+0530,2016-10-05T12:45:00.000000+0530,87.11742,87.83656619986867,235,151.5047026778066,TP
IOC_MINUTE,2016-10-10T09:15:00.000000+0530,2016-10-10T09:40:00.000000+0530,92.46849,92.04690767697427,221,-110.48865590382134,TSL
IOC_MINUTE,2016-10-13T09:45:00.000000+0530,2016-10-13T10:05:00.000000+0530,92.0184,91.19636975195579,222,-199.75421725252838,TSL
IOC_MINUTE,2016-10-14T09:40:00.000000+0530,2016-10-14T09:55:00.000000+0530,91.0182,90.37405276736169,224,-161.5394864519203,TSL
IOC_MINUTE,2016-10-17T14:00:00.000000+0530,2016-10-17T14:55:00.000000+0530,92.5185,92.26145378947678,220,-73.82002322363476,TSL
IOC_MINUTE,2016-10-18T13:05:00.000000+0530,2016-10-18T13:30:00.000000+0530,92.16843,91.77775909733808,221,-103.60462301556717,TSL
IOC_MINUTE,2016-10-19T13:45:00.000000+0530,2016-10-19T14:40:00.000000+0530,93.76875,93.30820194833305,217,-117.17960673925951,TSL
IOC_MINUTE,2016-10-21T09:20:00.000000+0530,2016-10-21T11:15:00.000000+0530,92.36846999999999,92.62648180067823,220,39.45847283133012,TSL
IOC_MINUTE,2016-10-21T14:55:00.000000+0530,2016-10-21T15:15:00.000000+0530,92.91858,93.18136,219,40.22037448199998,EOD
IOC_MINUTE,2016-10-25T12:45:00.000000+0530,2016-10-25T13:05:00.000000+0530,93.76875,93.90567344507454,217,12.400399830507965,TSL
IOC_MINUTE,2016-10-27T10:40:00.000000+0530,2016-10-27T11:30:00.000000+0530,91.71834,91.43966564077004,222,-79.13893236778779,TSL
IOC_MINUTE,2016-10-28T11:05:00.000000+0530,2016-10-28T12:35:00.000000+0530,91.61832,92.02615187874929,222,73.20050382594718,TSL
IOC_MINUTE,2016-11-02T14:25:00.000000+0530,2016-11-02T14:55:00.000000+0530,90.81815999999999,90.59475635046255,224,-67.30667183076521,TSL
IOC_MINUTE,2016-11-04T13:05:00.000000+0530,2016-11-04T13:40:00.000000+0530,87.06741,86.65320633213251,234,-114.18805811793537,TSL
IOC_MINUTE,2016-11-08T14:50:00.000000+0530,2016-11-08T15:15:00.000000+0530,90.56810999999999,91.13177,225,109.43259603750587,EOD
IOC_MINUTE,2016-11-09T12:45:00.000000+0530,2016-11-09T15:15:00.000000+0530,88.96779000000001,90.28194,229,283.4572524840008,EOD
IOC_MINUTE,2016-11-10T14:30:00.000000+0530,2016-11-10T15:00:00.000000+0530,92.5185,92.03852664670192,221,-123.39537054278335,TSL
IOC_MINUTE,2016-11-11T13:20:00.000000+0530,2016-11-11T14:00:00.000000+0530,89.61792,89.15564401261456,228,-122.70890861106365,TSL
IOC_MINUTE,2016-11-15T14:35:00.000000+0530,2016-11-15T15:05:00.000000+0530,81.06621,80.25049301364399,251,-221.9278297488918,TSL
IOC_MINUTE,2016-11-16T11:45:00.000000+0530,2016-11-16T12:50:00.000000+0530,80.56611,81.16709875233101,253,134.64078479936083,TSL
IOC_MINUTE,2016-11-17T09:15:00.000000+0530,2016-11-17T09:40:00.000000+0530,81.66633,83.29954956586016,249,389.16332373513654,TP
IOC_MINUTE,2016-11-18T10:35:00.000000+0530,2016-11-18T11:45:00.000000+0530,83.66673,84.25117016243738,244,125.1724879629187,TSL
IOC_MINUTE,2016-11-21T13:40:00.000000+0530,2016-11-21T14:00:00.000000+0530,83.71674,83.31062279439807,245,-116.87800218402114,TSL
