symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
HDFCLIFE_MINUTE,2021-06-28T13:25:00.000000+0530,2021-06-28T13:40:00.000000+0530,705.54108,703.6595822689951,29,-71.92501193232948,TSL
HDFCLIFE_MINUTE,2021-06-29T11:40:00.000000+0530,2021-06-29T12:05:00.000000+0530,697.6395,694.4403727764849,29,-109.9204770777242,TSL
HDFCLIFE_MINUTE,2021-06-30T10:45:00.000000+0530,2021-06-30T12:15:00.000000+0530,692.8385400000001,693.3947023313327,29,-0.9586331915364994,TSL
HDFCLIFE_MINUTE,2021-07-01T10:40:00.000000+0530,2021-07-01T11:30:00.000000+0530,691.6383,689.4566264530339,29,-80.28261926394319,TSL
HDFCLIFE_MINUTE,2021-07-02T13:30:00.000000+0530,2021-07-02T13:55:00.000000+0530,681.6363,681.369558588045,30,-25.37956677535154,TSL
HDFCLIFE_MINUTE,2021-07-06T11:40:00.000000+0530,2021-07-06T12:30:00.000000+0530,682.53648,683.354587311085,30,7.125040321917606,TSL
HDFCLIFE_MINUTE,2021-07-07T11:55:00.000000+0530,2021-07-07T13:35:00.000000+0530,681.6363,682.2357051252603,30,0.5905379232432146,TSL
HDFCLIFE_MINUTE,2021-07-09T11:25:00.000000+0530,2021-07-09T12:15:00.000000+0530,680.33604,680.8458794271745,30,-2.061798555312052,TSL
HDFCLIFE_MINUTE,2021-07-12T13:00:00.000000+0530,2021-07-12T13:10:00.000000+0530,684.33684,682.5967982336007,30,-69.62313172283558,TSL
HDFCLIFE_MINUTE,2021-07-13T09:30:00.000000+0530,2021-07-13T10:25:00.000000+0530,686.83734,685.7119159547995,30,-51.25850402927322,TSL
HDFCLIFE_MINUTE,2021-07-15T10:25:00.000000+0530,2021-07-15T11:00:00.000000+0530,694.48887,695.7892920805598,29,20.572347958548733,TSL
HDFCLIFE_MINUTE,2021-07-16T10:25:00.000000+0530,2021-07-16T11:45:00.000000+0530,697.5894900000001,698.7092274775284,29,15.258946107053152,TSL
HDFCLIFE_MINUTE,2021-07-22T11:20:00.000000+0530,2021-07-22T12:35:00.000000+0530,666.88335,665.7336605172194,31,-53.193148033016826,TSL
HDFCLIFE_MINUTE,2021-07-23T10:20:00.000000+0530,2021-07-23T10:50:00.000000+0530,666.78333,664.2635375694368,31,-95.64034363201827,TSL
HDFCLIFE_MINUTE,2021-07-26T13:05:00.000000+0530,2021-07-26T13:40:00.000000+0530,663.5826900000001,662.3561558807779,31,-55.487049170654636,TSL
HDFCLIFE_MINUTE,2021-07-28T09:35:00.000000+0530,2021-07-28T10:25:00.000000+0530,670.18401,667.2725002513364,30,-104.38694480405121,TSL
HDFCLIFE_MINUTE,2021-07-28T14:15:00.000000+0530,2021-07-28T14:20:00.000000+0530,665.18301,664.006997217544,31,-53.963917551692425,TSL
HDFCLIFE_MINUTE,2021-07-29T10:20:00.000000+0530,2021-07-29T11:05:00.000000+0530,664.73292,664.3615629839746,31,-29.021448301664265,TSL
HDFCLIFE_MINUTE,2021-07-29T11:25:00.000000+0530,2021-07-29T11:50:00.000000+0530,666.1332,664.7975848718023,31,-58.93390655619109,TSL
HDFCLIFE_MINUTE,2021-07-30T10:05:00.000000+0530,2021-07-30T12:10:00.000000+0530,666.73332,669.5303299293435,30,66.86244755646793,TSL
HDFCLIFE_MINUTE,2021-08-02T10:35:00.000000+0530,2021-08-02T11:40:00.000000+0530,669.6339,669.8723495373129,30,-9.926112747978863,TSL
HDFCLIFE_MINUTE,2021-08-03T11:30:00.000000+0530,2021-08-03T12:00:00.000000+0530,671.53428,670.1761125227224,30,-57.84673869495153,TSL
HDFCLIFE_MINUTE,2021-08-03T14:10:00.000000+0530,2021-08-03T15:15:00.000000+0530,672.1344,673.46528,30,22.765013280000286,EOD
HDFCLIFE_MINUTE,2021-08-05T14:25:00.000000+0530,2021-08-05T14:30:00.000000+0530,672.08439,671.0269461669639,30,-48.84401911283749,TSL
HDFCLIFE_MINUTE,2021-08-06T11:55:00.000000+0530,2021-08-06T12:15:00.000000+0530,674.18481,672.9272034169508,30,-54.899159637856435,TSL
HDFCLIFE_MINUTE,2021-08-10T09:55:00.000000+0530,2021-08-10T11:00:00.000000+0530,673.8847499999999,671.7281826113851,30,-81.84549942153286,TSL
HDFCLIFE_MINUTE,2021-08-11T12:50:00.000000+0530,2021-08-11T13:40:00.000000+0530,667.1333999999999,664.9551024852034,30,-82.32488523489954,TSL
HDFCLIFE_MINUTE,2021-08-12T09:40:00.000000+0530,2021-08-12T11:30:00.000000+0530,667.6335,670.1759018670583,30,59.205452130942184,TSL
HDFCLIFE_MINUTE,2021-08-16T12:15:00.000000+0530,2021-08-16T13:45:00.000000+0530,672.5344799999999,671.6570423507338,30,-43.45828099677056,TSL
HDFCLIFE_MINUTE,2021-08-18T09:50:00.000000+0530,2021-08-18T10:55:00.000000+0530,674.03478,672.8125505560496,30,-53.83460342268519,TSL
HDFCLIFE_MINUTE,2021-08-20T09:50:00.000000+0530,2021-08-20T10:05:00.000000+0530,672.5844900000001,668.5203474549156,30,-139.00812249554235,TSL
HDFCLIFE_MINUTE,2021-08-23T12:45:00.000000+0530,2021-08-23T13:00:00.000000+0530,667.98357,664.964323536656,30,-107.56115736867412,TSL
HDFCLIFE_MINUTE,2021-08-25T09:25:00.000000+0530,2021-08-25T10:45:00.000000+0530,684.83694,687.4964035679089,30,62.27668391839423,TSL
HDFCLIFE_MINUTE,2021-08-26T09:25:00.000000+0530,2021-08-26T10:10:00.000000+0530,699.1398,696.8277550464123,29,-84.24622260703316,TSL
HDFCLIFE_MINUTE,2021-08-26T14:15:00.000000+0530,2021-08-26T14:35:00.000000+0530,698.03958,696.431631362022,29,-63.811539367584075,TSL
HDFCLIFE_MINUTE,2021-08-31T11:15:00.000000+0530,2021-08-31T12:40:00.000000+0530,715.74312,713.3879208890409,28,-82.9439912965475,TSL
HDFCLIFE_MINUTE,2021-09-01T13:50:00.000000+0530,2021-09-01T14:25:00.000000+0530,714.69291,717.8452040640472,28,71.20599720673485,TP
HDFCLIFE_MINUTE,2021-09-06T10:10:00.000000+0530,2021-09-06T12:30:00.000000+0530,732.1464,734.5430070682269,28,49.64300584150112,TSL
HDFCLIFE_MINUTE,2021-09-06T12:45:00.000000+0530,2021-09-06T13:35:00.000000+0530,735.1469999999999,736.158215566316,28,10.801964537127667,TSL
HDFCLIFE_MINUTE,2021-09-08T09:30:00.000000+0530,2021-09-08T10:05:00.000000+0530,741.6483,741.3185620937969,27,-25.918855344574624,TSL
HDFCLIFE_MINUTE,2021-09-09T09:15:00.000000+0530,2021-09-09T09:30:00.000000+0530,744.44886,741.970408408045,27,-83.96648931364226,TSL
HDFCLIFE_MINUTE,2021-09-13T12:35:00.000000+0530,2021-09-13T13:05:00.000000+0530,735.7971299999999,739.432398939853,28,84.2195754802134,TSL
HDFCLIFE_MINUTE,2021-09-15T09:20:00.000000+0530,2021-09-15T10:50:00.000000+0530,744.9489599999999,748.715397291756,27,84.54129665163174,TSL
HDFCLIFE_MINUTE,2021-09-21T13:10:00.000000+0530,2021-09-21T15:05:00.000000+0530,731.84634,736.8142051157392,28,121.60577522591484,TP
HDFCLIFE_MINUTE,2021-09-22T14:45:00.000000+0530,2021-09-22T15:15:00.000000+0530,732.8965499999999,733.0533600000001,28,-13.054672763995935,EOD
HDFCLIFE_MINUTE,2021-09-24T09:25:00.000000+0530,2021-09-24T10:10:00.000000+0530,726.09519,722.8806682915779,28,-107.23816972351165,TSL
HDFCLIFE_MINUTE,2021-09-24T11:25:00.000000+0530,2021-09-24T12:35:00.000000+0530,727.89555,726.9707535695918,28,-43.20397227639811,TSL
HDFCLIFE_MINUTE,2021-09-27T13:35:00.000000+0530,2021-09-27T14:25:00.000000+0530,721.84434,720.3011979310852,28,-60.364108833753285,TSL
HDFCLIFE_MINUTE,2021-09-28T09:30:00.000000+0530,2021-09-28T09:45:00.000000+0530,727.1454,725.6736224985661,28,-58.49316518662431,TSL
HDFCLIFE_MINUTE,2021-09-29T10:20:00.000000+0530,2021-09-29T10:40:00.000000+0530,729.9459599999999,726.3576084237695,28,-117.79129736817492,TSL
HDFCLIFE_MINUTE,2021-09-29T14:45:00.000000+0530,2021-09-29T15:00:00.000000+0530,725.94516,729.4583864056802,28,81.03874086440018,TP
HDFCLIFE_MINUTE,2021-10-01T13:45:00.000000+0530,2021-10-01T14:40:00.000000+0530,717.09339,720.8356839757322,28,87.65977731127384,TP
HDFCLIFE_MINUTE,2021-10-05T13:35:00.000000+0530,2021-10-05T15:15:00.000000+0530,728.99577,734.45308,28,135.37053809999748,EOD
HDFCLIFE_MINUTE,2021-10-07T13:05:00.000000+0530,2021-10-07T13:30:00.000000+0530,725.145,727.9729887809345,28,61.88168383894359,TP
HDFCLIFE_MINUTE,2021-10-11T09:40:00.000000+0530,2021-10-11T10:10:00.000000+0530,720.99417,720.2203829589257,28,-38.81378207564769,TSL
HDFCLIFE_MINUTE,2021-10-11T14:35:00.000000+0530,2021-10-11T14:55:00.000000+0530,719.49387,717.5132709689102,28,-72.55022575143634,TSL
HDFCLIFE_MINUTE,2021-10-13T09:55:00.000000+0530,2021-10-13T10:40:00.000000+0530,708.49167,707.5366752155907,29,-45.14393624656171,TSL
HDFCLIFE_MINUTE,2021-10-18T13:10:00.000000+0530,2021-10-18T14:00:00.000000+0530,695.73912,702.3296256752457,29,173.86957670860278,TP
HDFCLIFE_MINUTE,2021-10-20T11:05:00.000000+0530,2021-10-20T11:30:00.000000+0530,705.69111,703.6616394695947,29,-76.21756118829441,TSL
HDFCLIFE_MINUTE,2021-10-20T14:35:00.000000+0530,2021-10-20T15:15:00.000000+0530,701.7903299999999,703.3593,29,28.175973294000357,EOD
HDFCLIFE_MINUTE,2021-10-21T09:20:00.000000+0530,2021-10-21T10:30:00.000000+0530,706.2912299999999,707.3567430602528,29,13.472804994524573,TSL
HDFCLIFE_MINUTE,2021-10-22T12:05:00.000000+0530,2021-10-22T13:00:00.000000+0530,697.1394,694.4958427588978,29,-93.80548146396819,TSL
HDFCLIFE_MINUTE,2021-10-25T13:25:00.000000+0530,2021-10-25T14:15:00.000000+0530,684.83694,683.1265417354704,30,-68.74706833452547,TSL
HDFCLIFE_MINUTE,2021-10-26T09:30:00.000000+0530,2021-10-26T10:20:00.000000+0530,689.1378,688.5347831957488,30,-35.65356825026262,TSL
HDFCLIFE_MINUTE,2021-10-27T09:20:00.000000+0530,2021-10-27T10:05:00.000000+0530,694.6389,696.3578791392417,29,32.70012843574,TSL
HDFCLIFE_MINUTE,2021-10-29T11:15:00.000000+0530,2021-10-29T11:45:00.000000+0530,688.0375799999999,684.3781496220545,30,-127.26748902712708,TSL
HDFCLIFE_MINUTE,2021-11-01T09:30:00.000000+0530,2021-11-01T14:05:00.000000+0530,682.8865499999999,690.746946146172,30,218.2685808237507,TSL
HDFCLIFE_MINUTE,2021-11-02T09:15:00.000000+0530,2021-11-02T10:35:00.000000+0530,695.38905,694.487546951456,29,-43.270549516648494,TSL
HDFCLIFE_MINUTE,2021-11-03T09:55:00.000000+0530,2021-11-03T10:35:00.000000+0530,695.139,693.6678338077102,29,-59.77553082563558,TSL
HDFCLIFE_MINUTE,2021-11-09T11:05:00.000000+0530,2021-11-09T14:50:00.000000+0530,705.09099,706.3099550519938,29,17.950051111743605,TSL
HDFCLIFE_MINUTE,2021-11-10T12:10:00.000000+0530,2021-11-10T15:15:00.000000+0530,705.141,706.95858,29,35.299103949000035,EOD
HDFCLIFE_MINUTE,2021-11-15T09:20:00.000000+0530,2021-11-15T10:00:00.000000+0530,719.34384,718.3311977252034,28,-45.45877239527363,TSL
HDFCLIFE_MINUTE,2021-11-15T14:05:00.000000+0530,2021-11-15T14:45:00.000000+0530,715.143,714.185357152747,28,-43.81965542323876,TSL
HDFCLIFE_MINUTE,2021-11-16T12:15:00.000000+0530,2021-11-16T13:40:00.000000+0530,715.99317,715.3158850283029,28,-35.99418646495356,TSL
HDFCLIFE_MINUTE,2021-11-17T09:55:00.000000+0530,2021-11-17T10:50:00.000000+0530,717.39345,718.4922114009179,28,13.674434190124341,TSL
HDFCLIFE_MINUTE,2021-11-18T14:05:00.000000+0530,2021-11-18T15:05:00.000000+0530,705.59109,704.9112359314415,29,-37.09774468429946,TSL
HDFCLIFE_MINUTE,2021-11-23T10:00:00.000000+0530,2021-11-23T10:45:00.000000+0530,692.9385599999999,690.566251773577,29,-85.840035754054,TSL
HDFCLIFE_MINUTE,2021-11-23T14:00:00.000000+0530,2021-11-23T14:45:00.000000+0530,693.83874,698.1541645249736,29,107.9753552620614,TP
HDFCLIFE_MINUTE,2021-11-25T11:25:00.000000+0530,2021-11-25T11:50:00.000000+0530,693.48867,691.3179554104662,29,-80.01059591427423,TSL
HDFCLIFE_MINUTE,2021-11-26T13:25:00.000000+0530,2021-11-26T13:40:00.000000+0530,679.5858900000001,676.8177995407435,30,-100.32648048011919,TSL
HDFCLIFE_MINUTE,2021-11-29T12:10:00.000000+0530,2021-11-29T12:20:00.000000+0530,674.5348799999999,680.4309680758818,30,159.58471738320208,TP
HDFCLIFE_MINUTE,2021-12-01T09:30:00.000000+0530,2021-12-01T10:55:00.000000+0530,688.5876900000001,690.5380217139037,30,40.91878484882942,TSL
HDFCLIFE_MINUTE,2021-12-02T09:15:00.000000+0530,2021-12-02T09:55:00.000000+0530,695.58909,696.1927189284302,29,0.3493399745653534,TSL
HDFCLIFE_MINUTE,2021-12-07T10:30:00.000000+0530,2021-12-07T10:40:00.000000+0530,688.5876900000001,694.2602877935582,30,152.52534984814895,TP
HDFCLIFE_MINUTE,2021-12-09T12:35:00.000000+0530,2021-12-09T13:30:00.000000+0530,686.1372,684.685438829968,30,-61.02537964165789,TSL
HDFCLIFE_MINUTE,2021-12-10T13:55:00.000000+0530,2021-12-10T15:15:00.000000+0530,684.0867900000001,684.8130100000001,30,4.330404224999452,EOD
HDFCLIFE_MINUTE,2021-12-14T13:20:00.000000+0530,2021-12-14T13:45:00.000000+0530,669.33384,667.9587698468682,31,-60.24067648497462,TSL
HDFCLIFE_MINUTE,2021-12-15T09:55:00.000000+0530,2021-12-15T10:35:00.000000+0530,667.23342,665.4044358929955,31,-74.24892375511735,TSL
HDFCLIFE_MINUTE,2021-12-15T12:15:00.000000+0530,2021-12-15T13:35:00.000000+0530,667.9335599999999,671.8768451204509,31,104.57455641667482,TP
HDFCLIFE_MINUTE,2021-12-16T13:20:00.000000+0530,2021-12-16T14:10:00.000000+0530,670.2840299999999,671.3372895487907,31,14.97110374670681,TSL
HDFCLIFE_MINUTE,2021-12-17T13:45:00.000000+0530,2021-12-17T14:20:00.000000+0530,658.33164,656.9395816234992,31,-60.47711379020371,TSL
HDFCLIFE_MINUTE,2021-12-21T09:25:00.000000+0530,2021-12-21T11:15:00.000000+0530,637.52748,640.9000272283938,32,90.5214070213832,TSL
HDFCLIFE_MINUTE,2021-12-22T10:10:00.000000+0530,2021-12-22T11:50:00.000000+0530,641.0281799999999,639.8065960558633,32,-56.50515283095339,TSL
HDFCLIFE_MINUTE,2021-12-23T09:30:00.000000+0530,2021-12-23T10:15:00.000000+0530,641.9283599999999,640.4958637616378,32,-63.275119085791744,TSL
HDFCLIFE_MINUTE,2021-12-27T12:50:00.000000+0530,2021-12-27T13:35:00.000000+0530,638.02758,637.978754608839,32,-18.91590336626448,TSL
HDFCLIFE_MINUTE,2021-12-28T12:45:00.000000+0530,2021-12-28T14:05:00.000000+0530,641.27823,641.0806346705402,32,-23.762340720914242,TSL
HDFCLIFE_MINUTE,2021-12-30T14:10:00.000000+0530,2021-12-30T15:00:00.000000+0530,643.0785900000001,641.5458621454653,32,-66.51205298287236,TSL
HDFCLIFE_MINUTE,2021-12-31T09:25:00.000000+0530,2021-12-31T10:45:00.000000+0530,648.4296599999999,650.5377690399247,32,49.78509980649042,TSL
HDFCLIFE_MINUTE,2022-01-03T10:25:00.000000+0530,2022-01-03T11:55:00.000000+0530,649.87995,649.4881192957786,31,-29.26440779986031,TSL
HDFCLIFE_MINUTE,2022-01-06T14:20:00.000000+0530,2022-01-06T15:15:00.000000+0530,647.07939,646.77062,32,-27.475765055999403,EOD
HDFCLIFE_MINUTE,2022-01-11T13:50:00.000000+0530,2022-01-11T15:15:00.000000+0530,658.58169,657.76842,31,-42.551131278000895,EOD
HDFCLIFE_MINUTE,2022-01-14T10:15:00.000000+0530,2022-01-14T11:05:00.000000+0530,674.1348,672.4251613099866,30,-68.45138906201691,TSL
HDFCLIFE_MINUTE,2022-01-14T14:05:00.000000+0530,2022-01-14T15:10:00.000000+0530,672.38445,671.754310144106,30,-36.03960184420104,TSL
HDFCLIFE_MINUTE,2022-01-17T10:40:00.000000+0530,2022-01-17T11:35:00.000000+0530,671.53428,672.3055569074706,30,6.001457015145498,TSL
HDFCLIFE_MINUTE,2022-01-17T11:50:00.000000+0530,2022-01-17T12:50:00.000000+0530,673.33464,672.669256417072,30,-37.120561978720076,TSL
HDFCLIFE_MINUTE,2022-01-25T10:00:00.000000+0530,2022-01-25T10:55:00.000000+0530,628.67571,626.4751229071721,33,-90.21378707308226,TSL
HDFCLIFE_MINUTE,2022-01-25T14:25:00.000000+0530,2022-01-25T15:05:00.000000+0530,630.02598,630.6847685844781,32,3.9329333682120193,TSL
HDFCLIFE_MINUTE,2022-01-27T13:50:00.000000+0530,2022-01-27T14:05:00.000000+0530,623.22462,620.6183922286923,33,-103.43966401010576,TSL
HDFCLIFE_MINUTE,2022-01-31T13:40:00.000000+0530,2022-01-31T15:10:00.000000+0530,622.6745099999999,622.496354956517,33,-23.341902926395772,TSL
HDFCLIFE_MINUTE,2022-02-02T09:40:00.000000+0530,2022-02-02T11:25:00.000000+0530,632.1764099999999,635.5150286742272,32,89.58183953460693,TSL
HDFCLIFE_MINUTE,2022-02-08T09:30:00.000000+0530,2022-02-08T09:50:00.000000+0530,605.82114,603.8979866746447,34,-82.85948104089611,TSL
HDFCLIFE_MINUTE,2022-02-09T09:35:00.000000+0530,2022-02-09T10:10:00.000000+0530,602.6205,598.9225819369615,34,-143.07579552553113,TSL
HDFCLIFE_MINUTE,2022-02-09T13:20:00.000000+0530,2022-02-09T15:15:00.000000+0530,600.27003,599.78002,34,-33.99898067999854,EOD
HDFCLIFE_MINUTE,2022-02-10T11:40:00.000000+0530,2022-02-10T12:20:00.000000+0530,600.0199799999999,597.880350602556,34,-90.04796586536091,TSL
HDFCLIFE_MINUTE,2022-02-11T13:45:00.000000+0530,2022-02-11T14:05:00.000000+0530,597.1194,595.3084694598423,34,-78.79452462426252,TSL
HDFCLIFE_MINUTE,2022-02-15T11:30:00.000000+0530,2022-02-15T13:55:00.000000+0530,562.26243,570.1034449091487,36,264.916054276153,TP
HDFCLIFE_MINUTE,2022-02-16T13:45:00.000000+0530,2022-02-16T14:10:00.000000+0530,590.26803,588.7545062597758,35,-70.5046694683481,TSL
HDFCLIFE_MINUTE,2022-02-17T12:05:00.000000+0530,2022-02-17T12:35:00.000000+0530,587.26743,591.8366230521115,35,142.3625938151469,TP
HDFCLIFE_MINUTE,2022-02-21T12:10:00.000000+0530,2022-02-21T12:55:00.000000+0530,587.71752,586.6632864245308,35,-54.362477365093454,TSL
HDFCLIFE_MINUTE,2022-02-25T10:25:00.000000+0530,2022-02-25T11:10:00.000000+0530,542.40846,541.601779778449,38,-48.15678206030641,TSL
HDFCLIFE_MINUTE,2022-02-28T13:10:00.000000+0530,2022-02-28T13:55:00.000000+0530,523.0545900000001,522.3157446478772,39,-46.138380158490165,TSL
HDFCLIFE_MINUTE,2022-03-02T11:10:00.000000+0530,2022-03-02T11:45:00.000000+0530,533.05659,544.2934169957257,38,409.546848296363,TP
HDFCLIFE_MINUTE,2022-03-04T12:45:00.000000+0530,2022-03-04T14:05:00.000000+0530,524.90496,525.2100826989487,39,-5.507359046892393,TSL
HDFCLIFE_MINUTE,2022-03-07T12:20:00.000000+0530,2022-03-07T12:55:00.000000+0530,515.05299,511.8345602687812,40,-146.17818545466676,TSL
HDFCLIFE_MINUTE,2022-03-08T14:00:00.000000+0530,2022-03-08T14:45:00.000000+0530,504.40086,509.68312339695615,41,198.8753142645986,TP
HDFCLIFE_MINUTE,2022-03-10T09:20:00.000000+0530,2022-03-10T10:55:00.000000+0530,525.5550900000001,526.1565876461452,39,6.023354841651972,TSL
HDFCLIFE_MINUTE,2022-03-11T10:00:00.000000+0530,2022-03-11T10:20:00.000000+0530,523.85475,520.2016556779424,39,-159.75810464953847,TSL
HDFCLIFE_MINUTE,2022-03-16T10:05:00.000000+0530,2022-03-16T12:05:00.000000+0530,511.20222,513.9658625232129,40,93.10402531300213,TSL
HDFCLIFE_MINUTE,2022-03-22T12:00:00.000000+0530,2022-03-22T12:45:00.000000+0530,521.80434,526.5875831732491,39,169.14606931964985,TP
HDFCLIFE_MINUTE,2022-03-24T14:30:00.000000+0530,2022-03-24T15:00:00.000000+0530,524.80494,523.2787338884333,39,-76.88658499100738,TSL
HDFCLIFE_MINUTE,2022-03-28T13:20:00.000000+0530,2022-03-28T13:30:00.000000+0530,515.25303,512.7763893182829,40,-116.5297441936851,TSL
HDFCLIFE_MINUTE,2022-04-01T09:25:00.000000+0530,2022-04-01T11:40:00.000000+0530,541.55829,548.3615085863091,38,240.88778624429108,TP
HDFCLIFE_MINUTE,2022-04-05T13:15:00.000000+0530,2022-04-05T13:55:00.000000+0530,571.1142,569.2838883463065,36,-83.33107388222177,TSL
HDFCLIFE_MINUTE,2022-04-07T10:20:00.000000+0530,2022-04-07T13:20:00.000000+0530,557.6115,557.789995066385,37,-10.93619659335356,TSL
HDFCLIFE_MINUTE,2022-04-08T09:55:00.000000+0530,2022-04-08T10:15:00.000000+0530,556.5112799999999,555.215667098229,37,-65.41359139897659,TSL
HDFCLIFE_MINUTE,2022-04-08T10:45:00.000000+0530,2022-04-08T13:15:00.000000+0530,560.86215,562.0693431669151,37,27.002466177409445,TSL
HDFCLIFE_MINUTE,2022-04-12T10:55:00.000000+0530,2022-04-12T11:55:00.000000+0530,569.1138,566.8913943993908,36,-97.37748027103592,TSL
HDFCLIFE_MINUTE,2022-04-13T09:30:00.000000+0530,2022-04-13T10:05:00.000000+0530,565.56309,563.9584532013326,36,-75.04138349741073,TSL
HDFCLIFE_MINUTE,2022-04-13T14:35:00.000000+0530,2022-04-13T15:10:00.000000+0530,565.6131,564.4803912737315,36,-58.062847372889436,TSL
HDFCLIFE_MINUTE,2022-04-18T09:50:00.000000+0530,2022-04-18T11:55:00.000000+0530,569.31384,573.8755806651241,36,146.7113379752976,TSL
HDFCLIFE_MINUTE,2022-04-18T14:45:00.000000+0530,2022-04-18T15:15:00.000000+0530,574.86495,574.885,36,-16.86946446000065,EOD
HDFCLIFE_MINUTE,2022-04-20T12:20:00.000000+0530,2022-04-20T13:35:00.000000+0530,553.56069,554.1160738778991,37,3.1284177198520844,TSL
HDFCLIFE_MINUTE,2022-04-26T09:55:00.000000+0530,2022-04-26T11:40:00.000000+0530,543.8087400000001,546.3643558763483,38,79.49496862741927,TSL
HDFCLIFE_MINUTE,2022-04-27T09:15:00.000000+0530,2022-04-27T09:25:00.000000+0530,557.0113799999999,550.9680731352607,37,-240.99738060165197,TSL
HDFCLIFE_MINUTE,2022-04-27T13:40:00.000000+0530,2022-04-27T15:15:00.000000+0530,546.35925,547.3905,38,21.518543100000002,EOD
HDFCLIFE_MINUTE,2022-05-04T12:55:00.000000+0530,2022-05-04T13:45:00.000000+0530,572.6145,572.6339468195472,36,-16.82230324332664,TSL
HDFCLIFE_MINUTE,2022-05-05T10:15:00.000000+0530,2022-05-05T11:15:00.000000+0530,576.46527,573.795155742462,36,-113.71108227106653,TSL
HDFCLIFE_MINUTE,2022-05-06T12:10:00.000000+0530,2022-05-06T13:00:00.000000+0530,568.21362,570.1678160654576,36,52.92502850237513,TSL
HDFCLIFE_MINUTE,2022-05-09T12:15:00.000000+0530,2022-05-09T13:30:00.000000+0530,564.76293,565.4022526793001,36,5.721212207752373,TSL
HDFCLIFE_MINUTE,2022-05-10T11:15:00.000000+0530,2022-05-10T12:30:00.000000+0530,567.76353,569.6645681536265,36,51.02616895711441,TSL
HDFCLIFE_MINUTE,2022-05-11T10:10:00.000000+0530,2022-05-11T10:30:00.000000+0530,569.56389,568.5708618269764,36,-53.15800730502573,TSL
HDFCLIFE_MINUTE,2022-05-13T09:50:00.000000+0530,2022-05-13T12:15:00.000000+0530,550.9601700000001,559.9443699388344,37,314.90487192161436,TP
HDFCLIFE_MINUTE,2022-05-16T14:30:00.000000+0530,2022-05-16T15:15:00.000000+0530,550.3100400000001,550.33991,38,-16.64057857500312,EOD
HDFCLIFE_MINUTE,2022-05-17T12:25:00.000000+0530,2022-05-17T13:20:00.000000+0530,551.26023,549.9455760115361,38,-67.73508072226764,TSL
HDFCLIFE_MINUTE,2022-05-19T14:00:00.000000+0530,2022-05-19T14:35:00.000000+0530,535.4070599999999,534.2113925457934,39,-64.3541276861593,TSL
HDFCLIFE_MINUTE,2022-05-23T09:45:00.000000+0530,2022-05-23T10:15:00.000000+0530,548.55969,545.6816616365813,38,-127.02340500411542,TSL
HDFCLIFE_MINUTE,2022-05-24T12:25:00.000000+0530,2022-05-24T14:50:00.000000+0530,553.06059,553.1194747339156,37,-15.21621870496146,TSL
HDFCLIFE_MINUTE,2022-05-26T09:20:00.000000+0530,2022-05-26T09:35:00.000000+0530,574.51488,571.2629974344769,36,-134.58354041202955,TSL
HDFCLIFE_MINUTE,2022-05-26T13:25:00.000000+0530,2022-05-26T13:55:00.000000+0530,573.31464,571.5801883063493,36,-79.94934681189277,TSL
HDFCLIFE_MINUTE,2022-06-01T09:30:00.000000+0530,2022-06-01T10:40:00.000000+0530,605.37105,602.6626997054518,34,-109.52848720912874,TSL
HDFCLIFE_MINUTE,2022-06-02T12:20:00.000000+0530,2022-06-02T13:35:00.000000+0530,600.37005,599.9429426521442,34,-31.86435736469165,TSL
HDFCLIFE_MINUTE,2022-06-06T10:40:00.000000+0530,2022-06-06T11:25:00.000000+0530,612.52248,611.6024596134206,34,-48.965388434468096,TSL
HDFCLIFE_MINUTE,2022-06-07T14:15:00.000000+0530,2022-06-07T14:35:00.000000+0530,602.9705700000001,602.6021472246956,34,-29.945334327451825,TSL
HDFCLIFE_MINUTE,2022-06-09T10:40:00.000000+0530,2022-06-09T11:15:00.000000+0530,604.32084,602.6013546681671,34,-75.89521918261096,TSL
HDFCLIFE_MINUTE,2022-06-09T14:45:00.000000+0530,2022-06-09T15:05:00.000000+0530,606.07119,604.4551308016834,34,-72.43124982675795,TSL
HDFCLIFE_MINUTE,2022-06-15T10:10:00.000000+0530,2022-06-15T12:50:00.000000+0530,573.86475,579.5202449264368,36,185.92557720218528,TP
HDFCLIFE_MINUTE,2022-06-20T09:50:00.000000+0530,2022-06-20T11:30:00.000000+0530,555.71112,555.0300686750584,37,-42.662154352379375,TSL
HDFCLIFE_MINUTE,2022-06-21T09:45:00.000000+0530,2022-06-21T11:15:00.000000+0530,560.46207,560.9846417973065,37,1.6979900627643225,TSL
HDFCLIFE_MINUTE,2022-06-23T09:15:00.000000+0530,2022-06-23T10:40:00.000000+0530,555.51108,556.8313996490613,37,31.354135044408793,TSL
HDFCLIFE_MINUTE,2022-06-23T14:50:00.000000+0530,2022-06-23T15:15:00.000000+0530,559.2618299999999,557.68844,37,-75.77219606699656,EOD
HDFCLIFE_MINUTE,2022-06-24T13:35:00.000000+0530,2022-06-24T14:50:00.000000+0530,561.6623099999999,562.582940103385,37,16.38029935314489,TSL
HDFCLIFE_MINUTE,2022-06-27T14:30:00.000000+0530,2022-06-27T15:00:00.000000+0530,561.01218,559.5495160301177,37,-71.73263473485437,TSL
