symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
ITC_MINUTE,2016-02-19T11:25:00.000000+0530,2016-02-19T11:55:00.000000+0530,203.170626,203.33178806522594,99,-1.1505389949827673,TSL
ITC_MINUTE,2016-02-22T12:55:00.000000+0530,2016-02-22T14:00:00.000000+0530,198.70973399999997,199.5290678911679,101,65.64797834640694,TP
ITC_MINUTE,2016-02-23T13:20:00.000000+0530,2016-02-23T13:40:00.000000+0530,196.56930599999998,196.264016342118,103,-48.637182843026395,TSL
ITC_MINUTE,2016-02-25T11:05:00.000000+0530,2016-02-25T11:40:00.000000+0530,192.408474,192.04407389773596,105,-55.41342293632034,TSL
ITC_MINUTE,2016-02-25T14:50:00.000000+0530,2016-02-25T15:15:00.000000+0530,192.00839399999998,190.66186,105,-158.44505682600047,EOD
ITC_MINUTE,2016-02-26T12:20:00.000000+0530,2016-02-26T14:50:00.000000+0530,192.16842599999998,193.78155871250246,105,152.13474437811414,TP
ITC_MINUTE,2016-02-29T11:20:00.000000+0530,2016-02-29T12:20:00.000000+0530,193.93878,191.7989879554157,104,-239.56016468381884,TSL
ITC_MINUTE,2016-02-29T14:40:00.000000+0530,2016-02-29T15:15:00.000000+0530,196.469286,197.16056,102,53.437280432398985,EOD
ITC_MINUTE,2016-03-03T09:25:00.000000+0530,2016-03-03T10:05:00.000000+0530,216.313254,214.869720973508,93,-151.27429747815,TSL
ITC_MINUTE,2016-03-08T09:35:00.000000+0530,2016-03-08T10:20:00.000000+0530,214.172826,214.71278647227678,94,33.615959640201005,TSL
ITC_MINUTE,2016-03-09T14:10:00.000000+0530,2016-03-09T15:15:00.000000+0530,211.272246,213.227346,95,168.5721121605023,EOD
ITC_MINUTE,2016-03-10T14:35:00.000000+0530,2016-03-10T15:15:00.000000+0530,210.712134,210.65786,96,-22.401548467200175,EOD
ITC_MINUTE,2016-03-11T13:35:00.000000+0530,2016-03-11T13:45:00.000000+0530,213.24264,212.97156895177565,95,-42.956929299045655,TSL
ITC_MINUTE,2016-03-14T14:50:00.000000+0530,2016-03-14T15:15:00.000000+0530,216.5433,216.4567,93,-25.167118274994227,EOD
ITC_MINUTE,2016-03-16T09:35:00.000000+0530,2016-03-16T11:10:00.000000+0530,213.5427,214.38551590070185,94,62.11905935390621,TSL
ITC_MINUTE,2016-03-16T14:50:00.000000+0530,2016-03-16T15:15:00.000000+0530,214.74293999999998,214.927006,94,0.1347268818032603,EOD
ITC_MINUTE,2016-03-18T10:50:00.000000+0530,2016-03-18T11:25:00.000000+0530,216.5433,216.1273016521747,93,-55.784315897256576,TSL
ITC_MINUTE,2016-03-18T14:40:00.000000+0530,2016-03-18T15:00:00.000000+0530,216.573306,217.39416339440217,93,59.17763098437821,TP
ITC_MINUTE,2016-03-23T12:50:00.000000+0530,2016-03-23T13:35:00.000000+0530,215.813154,215.94905657273574,93,-4.428041975872187,TSL
ITC_MINUTE,2016-03-28T13:35:00.000000+0530,2016-03-28T14:45:00.000000+0530,215.94318,215.37520486502734,93,-69.86294400330199,TSL
ITC_MINUTE,2016-03-30T09:35:00.000000+0530,2016-03-30T10:40:00.000000+0530,215.573106,215.47150522604818,94,-26.769511160857498,TSL
ITC_MINUTE,2016-03-30T14:40:00.000000+0530,2016-03-30T15:05:00.000000+0530,216.04319999999998,216.99979215718852,93,71.83592596969422,TP
ITC_MINUTE,2016-04-01T10:10:00.000000+0530,2016-04-01T10:50:00.000000+0530,223.31465400000002,222.05275244876606,90,-130.59224651527035,TSL
ITC_MINUTE,2016-04-01T14:10:00.000000+0530,2016-04-01T15:15:00.000000+0530,222.974586,224.05518,90,80.14241476799991,EOD
ITC_MINUTE,2016-04-05T14:40:00.000000+0530,2016-04-05T15:00:00.000000+0530,218.21363399999998,217.89956980846716,92,-45.94232015172679,TSL
ITC_MINUTE,2016-04-08T10:35:00.000000+0530,2016-04-08T12:15:00.000000+0530,213.11261399999998,212.86229954105983,95,-40.97563824933687,TSL
ITC_MINUTE,2016-04-08T13:25:00.000000+0530,2016-04-08T15:05:00.000000+0530,213.312654,214.3153746523916,95,77.98107301261129,TP
ITC_MINUTE,2016-04-11T14:20:00.000000+0530,2016-04-11T14:50:00.000000+0530,213.372666,215.25140534207844,95,161.1522305873261,TP
ITC_MINUTE,2016-04-12T14:55:00.000000+0530,2016-04-12T15:10:00.000000+0530,215.413074,214.95729162775726,94,-60.03148365477547,TSL
ITC_MINUTE,2016-04-13T09:15:00.000000+0530,2016-04-13T10:30:00.000000+0530,217.77354599999998,218.0872162578151,93,11.940290931815756,TSL
ITC_MINUTE,2016-04-20T13:50:00.000000+0530,2016-04-20T14:40:00.000000+0530,223.074606,223.09898658164084,91,-15.037408092893006,TSL
ITC_MINUTE,2016-04-22T11:05:00.000000+0530,2016-04-22T11:35:00.000000+0530,219.613914,219.43131672798992,92,-33.96351767776371,TSL
ITC_MINUTE,2016-04-25T12:35:00.000000+0530,2016-04-25T12:50:00.000000+0530,216.513294,215.5236242413987,93,-109.10404183246766,TSL
ITC_MINUTE,2016-04-26T11:50:00.000000+0530,2016-04-26T12:35:00.000000+0530,213.412674,214.86593883910808,95,120.75115320192381,TP
ITC_MINUTE,2016-04-27T13:30:00.000000+0530,2016-04-27T14:40:00.000000+0530,221.11421399999998,222.5041412074762,91,109.31062557070555,TP
ITC_MINUTE,2016-05-02T13:15:00.000000+0530,2016-05-02T14:05:00.000000+0530,214.112814,213.5827725248819,95,-67.6158551996428,TSL
ITC_MINUTE,2016-05-03T09:20:00.000000+0530,2016-05-03T10:05:00.000000+0530,214.94298,214.45458473955088,94,-63.057848549253364,TSL
ITC_MINUTE,2016-05-04T10:00:00.000000+0530,2016-05-04T10:20:00.000000+0530,212.812554,212.06004799692394,95,-88.63336558906661,TSL
ITC_MINUTE,2016-05-05T11:05:00.000000+0530,2016-05-05T12:50:00.000000+0530,211.172226,210.36486340034853,96,-94.69583446287945,TSL
ITC_MINUTE,2016-05-06T12:10:00.000000+0530,2016-05-06T13:00:00.000000+0530,211.572306,211.9254474680764,95,16.44552411605333,TSL
ITC_MINUTE,2016-05-09T09:20:00.000000+0530,2016-05-09T11:15:00.000000+0530,214.772946,215.493003812953,94,50.48784904325117,TSL
ITC_MINUTE,2016-05-09T14:25:00.000000+0530,2016-05-09T15:15:00.000000+0530,216.71333399999997,216.28673400000002,93,-56.78316846269685,EOD
ITC_MINUTE,2016-05-13T11:20:00.000000+0530,2016-05-13T12:15:00.000000+0530,213.14262,213.36487391832281,95,3.891242908437164,TSL
ITC_MINUTE,2016-05-16T11:40:00.000000+0530,2016-05-16T12:05:00.000000+0530,213.5427,213.31386753130175,95,-38.970701054843104,TSL
ITC_MINUTE,2016-05-18T12:50:00.000000+0530,2016-05-18T13:10:00.000000+0530,219.313854,219.4023021042251,92,-9.017593268162926,TSL
ITC_MINUTE,2016-05-20T09:35:00.000000+0530,2016-05-20T10:05:00.000000+0530,217.71353399999998,218.15728456512997,93,24.03584985298326,TSL
ITC_MINUTE,2016-05-23T13:35:00.000000+0530,2016-05-23T14:00:00.000000+0530,230.046,230.0054018028811,88,-20.778117193721197,TSL
ITC_MINUTE,2016-05-25T10:10:00.000000+0530,2016-05-25T11:15:00.000000+0530,234.376866,234.18367154334467,86,-33.7385340791599,TSL
ITC_MINUTE,2016-05-27T13:10:00.000000+0530,2016-05-27T13:35:00.000000+0530,241.24823999999998,240.2949464922832,84,-97.25773682415169,TSL
ITC_MINUTE,2016-05-30T12:15:00.000000+0530,2016-05-30T12:30:00.000000+0530,238.71773399999998,238.19948341472866,85,-61.27442781470043,TSL
ITC_MINUTE,2016-05-31T09:35:00.000000+0530,2016-05-31T10:00:00.000000+0530,238.77774599999998,238.19935700334142,85,-66.38771717888257,TSL
ITC_MINUTE,2016-05-31T13:55:00.000000+0530,2016-05-31T14:10:00.000000+0530,238.417674,237.808122738856,85,-69.00903762228242,TSL
ITC_MINUTE,2016-06-01T10:30:00.000000+0530,2016-06-01T12:00:00.000000+0530,239.01779399999998,238.19744163664924,84,-85.9375687338758,TSL
ITC_MINUTE,2016-06-02T14:45:00.000000+0530,2016-06-02T15:10:00.000000+0530,237.517494,239.12477717762508,85,119.3832906680775,TP
ITC_MINUTE,2016-06-06T11:05:00.000000+0530,2016-06-06T13:00:00.000000+0530,236.64731999999998,237.25107492119884,85,34.193173889337075,TSL
ITC_MINUTE,2016-06-07T09:30:00.000000+0530,2016-06-07T10:20:00.000000+0530,238.77774599999998,238.6887800677472,85,-24.80963723265312,TSL
ITC_MINUTE,2016-06-09T09:25:00.000000+0530,2016-06-09T09:45:00.000000+0530,240.64811999999998,240.08070655591175,84,-64.81879057029386,TSL
ITC_MINUTE,2016-06-10T11:25:00.000000+0530,2016-06-10T11:55:00.000000+0530,238.84776,237.95809115403713,84,-91.74481042419816,TSL
ITC_MINUTE,2016-06-13T12:25:00.000000+0530,2016-06-13T12:45:00.000000+0530,233.94678,233.58627248942696,86,-48.08810352203064,TSL
ITC_MINUTE,2016-06-14T11:05:00.000000+0530,2016-06-14T12:05:00.000000+0530,235.047,234.8361961474062,86,-35.30109600084089,TSL
ITC_MINUTE,2016-06-15T09:25:00.000000+0530,2016-06-15T10:20:00.000000+0530,236.24723999999998,236.77950342276134,85,28.14864452970215,TSL
ITC_MINUTE,2016-06-16T13:30:00.000000+0530,2016-06-16T15:15:00.000000+0530,236.477286,236.15276,85,-44.65502232299917,EOD
ITC_MINUTE,2016-06-20T12:55:00.000000+0530,2016-06-20T13:40:00.000000+0530,240.048,239.3183580572207,84,-78.39564093570431,TSL
ITC_MINUTE,2016-06-21T11:55:00.000000+0530,2016-06-21T12:35:00.000000+0530,238.917774,238.11104042398208,84,-84.78707835789197,TSL
ITC_MINUTE,2016-06-23T10:20:00.000000+0530,2016-06-23T10:40:00.000000+0530,238.84776,238.11280012648677,84,-78.75640429295477,TSL
ITC_MINUTE,2016-06-24T14:10:00.000000+0530,2016-06-24T14:30:00.000000+0530,235.84716,234.8934341230166,85,-98.06207016884052,TSL
ITC_MINUTE,2016-06-28T09:20:00.000000+0530,2016-06-28T11:30:00.000000+0530,239.57790599999998,241.920215067718,84,179.5398845209828,TP
ITC_MINUTE,2016-06-29T13:40:00.000000+0530,2016-06-29T14:30:00.000000+0530,243.818754,243.6483059005661,83,-31.340824391975353,TSL
ITC_MINUTE,2016-06-30T13:45:00.000000+0530,2016-06-30T14:45:00.000000+0530,246.04919999999998,246.65007675604426,82,32.0951652139309,TSL
ITC_MINUTE,2016-07-01T14:55:00.000000+0530,2016-07-01T15:15:00.000000+0530,253.20063,252.29953,80,-89.26599443999973,EOD
ITC_MINUTE,2016-07-05T14:30:00.000000+0530,2016-07-05T15:15:00.000000+0530,243.69873,243.65126,83,-21.130788396002075,EOD
ITC_MINUTE,2016-07-08T13:10:00.000000+0530,2016-07-08T14:05:00.000000+0530,244.69893,245.9408741228694,82,84.72789097434978,TP
ITC_MINUTE,2016-07-12T09:35:00.000000+0530,2016-07-12T10:35:00.000000+0530,250.65012,249.80167055289158,80,-84.88283215299893,TSL
ITC_MINUTE,2016-07-14T11:50:00.000000+0530,2016-07-14T12:45:00.000000+0530,247.5495,247.9629513836664,81,16.427359742836135,TSL
ITC_MINUTE,2016-07-15T09:20:00.000000+0530,2016-07-15T10:00:00.000000+0530,251.70033,250.55731558945345,80,-108.5064826496627,TSL
ITC_MINUTE,2016-07-18T12:20:00.000000+0530,2016-07-18T14:50:00.000000+0530,249.09981000000002,248.6748606807579,81,-51.552485284940644,TSL
ITC_MINUTE,2016-07-19T12:55:00.000000+0530,2016-07-19T13:55:00.000000+0530,248.34966,247.90253687489977,81,-53.295927888896394,TSL
ITC_MINUTE,2016-07-22T13:50:00.000000+0530,2016-07-22T14:50:00.000000+0530,250.04999999999998,249.87158183777976,80,-31.26900257848307,TSL
ITC_MINUTE,2016-07-25T11:55:00.000000+0530,2016-07-25T14:30:00.000000+0530,250.60011,250.66143360626813,80,-12.13761721722657,TSL
ITC_MINUTE,2016-07-27T09:55:00.000000+0530,2016-07-27T10:25:00.000000+0530,252.80055,251.9252885345963,80,-87.17284312781611,TSL
ITC_MINUTE,2016-07-28T10:05:00.000000+0530,2016-07-28T12:20:00.000000+0530,249.79995,250.36683735497448,80,28.33964875434159,TSL
ITC_MINUTE,2016-08-01T10:50:00.000000+0530,2016-08-01T12:35:00.000000+0530,253.90077,254.12112589288876,79,0.3491043691658433,TSL
ITC_MINUTE,2016-08-02T09:50:00.000000+0530,2016-08-02T11:40:00.000000+0530,256.90137000000004,258.63016973883157,78,117.73965328906385,TSL
ITC_MINUTE,2016-08-04T13:20:00.000000+0530,2016-08-04T14:25:00.000000+0530,251.50028999999998,251.2192181534039,80,-39.57540028643893,TSL
ITC_MINUTE,2016-08-08T09:30:00.000000+0530,2016-08-08T09:50:00.000000+0530,253.80075,252.5828096593902,79,-113.20708776287377,TSL
ITC_MINUTE,2016-08-09T14:55:00.000000+0530,2016-08-09T15:15:00.000000+0530,247.0494,247.85042,81,47.83758336900031,EOD
ITC_MINUTE,2016-08-10T14:10:00.000000+0530,2016-08-10T15:10:00.000000+0530,246.94938,246.48337064616163,81,-54.72846175719527,TSL
ITC_MINUTE,2016-08-16T09:20:00.000000+0530,2016-08-16T10:20:00.000000+0530,256.90137000000004,256.4236829720032,78,-54.27165624125405,TSL
ITC_MINUTE,2016-08-18T11:35:00.000000+0530,2016-08-18T12:00:00.000000+0530,253.90077,253.3102168554841,79,-63.677475588128615,TSL
ITC_MINUTE,2016-08-22T09:30:00.000000+0530,2016-08-22T09:45:00.000000+0530,253.80075,252.960167627639,79,-83.41220447493815,TSL
ITC_MINUTE,2016-08-23T14:10:00.000000+0530,2016-08-23T15:15:00.000000+0530,250.65012,251.54968,80,54.881011200001566,EOD
ITC_MINUTE,2016-08-26T11:05:00.000000+0530,2016-08-26T12:45:00.000000+0530,254.00079,254.08958053588648,79,-10.045558662252446,TSL
ITC_MINUTE,2016-08-29T13:10:00.000000+0530,2016-08-29T15:00:00.000000+0530,252.30044999999998,252.8864299561049,80,29.69618277032283,TSL
ITC_MINUTE,2016-08-31T14:00:00.000000+0530,2016-08-31T15:15:00.000000+0530,258.65172,260.34792,78,115.08222398399565,EOD
ITC_MINUTE,2016-09-01T13:30:00.000000+0530,2016-09-01T14:45:00.000000+0530,261.95237999999995,262.14338644816087,77,-2.445375885687543,TSL
ITC_MINUTE,2016-09-07T09:55:00.000000+0530,2016-09-07T11:35:00.000000+0530,263.75273999999996,263.96692585215675,76,-0.7692552087024183,TSL
ITC_MINUTE,2016-09-08T10:15:00.000000+0530,2016-09-08T12:55:00.000000+0530,264.30285,264.46402736822387,76,-4.831221338978008,TSL
ITC_MINUTE,2016-09-14T13:05:00.000000+0530,2016-09-14T14:10:00.000000+0530,250.65012,250.85775829615696,80,-0.44228055247222997,TSL
ITC_MINUTE,2016-09-16T10:10:00.000000+0530,2016-09-16T12:50:00.000000+0530,257.5515,260.05072948503516,78,177.7570184378335,TP
ITC_MINUTE,2016-09-22T10:35:00.000000+0530,2016-09-22T11:15:00.000000+0530,255.90116999999998,255.44565703892576,79,-53.14949545220586,TSL
ITC_MINUTE,2016-09-28T10:25:00.000000+0530,2016-09-28T11:30:00.000000+0530,247.59951,246.69262805663132,81,-90.46426208578717,TSL
ITC_MINUTE,2016-09-28T13:30:00.000000+0530,2016-09-28T14:40:00.000000+0530,247.79954999999998,248.4279125959222,81,33.808377698552,TSL
ITC_MINUTE,2016-10-03T09:35:00.000000+0530,2016-10-03T10:40:00.000000+0530,243.64872,243.30863912737505,83,-45.40060493203431,TSL
ITC_MINUTE,2016-10-04T09:35:00.000000+0530,2016-10-04T10:25:00.000000+0530,243.84876,243.2430984976564,83,-67.44578626493431,TSL
ITC_MINUTE,2016-10-05T10:45:00.000000+0530,2016-10-05T12:00:00.000000+0530,242.34846000000002,241.7844388244497,83,-63.885693857011205,TSL
ITC_MINUTE,2016-10-06T12:45:00.000000+0530,2016-10-06T13:20:00.000000+0530,240.048,239.82863830909966,84,-35.555674725508595,TSL
ITC_MINUTE,2016-10-07T10:10:00.000000+0530,2016-10-07T10:35:00.000000+0530,239.94798,239.06415659641092,84,-91.33261903223752,TSL
ITC_MINUTE,2016-10-07T14:15:00.000000+0530,2016-10-07T15:15:00.000000+0530,238.89776999999998,238.85222000000002,84,-20.881396367995876,EOD
ITC_MINUTE,2016-10-13T12:30:00.000000+0530,2016-10-13T12:45:00.000000+0530,240.14802,239.53434966949703,84,-68.66652482098284,TSL
ITC_MINUTE,2016-10-14T10:15:00.000000+0530,2016-10-14T11:55:00.000000+0530,239.59791,239.3201549352239,84,-40.42588393119989,TSL
ITC_MINUTE,2016-10-17T12:35:00.000000+0530,2016-10-17T14:15:00.000000+0530,239.79795,241.1962463032343,84,100.27071455247004,TP
ITC_MINUTE,2016-10-20T14:25:00.000000+0530,2016-10-20T15:00:00.000000+0530,239.29784999999998,239.1644927726203,84,-28.281712485986546,TSL
ITC_MINUTE,2016-10-24T11:55:00.000000+0530,2016-10-24T12:45:00.000000+0530,240.5481,241.21736999393144,84,39.01262487652127,TP
ITC_MINUTE,2016-10-25T12:40:00.000000+0530,2016-10-25T13:10:00.000000+0530,240.69813,240.3912943994783,84,-42.94586112107485,TSL
ITC_MINUTE,2016-10-26T13:40:00.000000+0530,2016-10-26T14:05:00.000000+0530,237.54749999999999,241.0479641132736,85,280.21299605596147,TP
ITC_MINUTE,2016-10-28T14:35:00.000000+0530,2016-10-28T15:15:00.000000+0530,242.69853,243.55128,83,53.61694067099939,EOD
ITC_MINUTE,2016-11-01T12:30:00.000000+0530,2016-11-01T12:50:00.000000+0530,242.44848,241.6425212591611,83,-83.96252373710743,TSL
ITC_MINUTE,2016-11-02T13:10:00.000000+0530,2016-11-02T13:25:00.000000+0530,238.5477,238.02404505749897,85,-61.72126056902591,TSL
ITC_MINUTE,2016-11-03T10:40:00.000000+0530,2016-11-03T11:30:00.000000+0530,238.64772,238.968300797813,85,9.99208289180585,TSL
ITC_MINUTE,2016-11-03T14:50:00.000000+0530,2016-11-03T15:15:00.000000+0530,240.24803999999997,240.00199,84,-37.81054254599643,EOD
ITC_MINUTE,2016-11-07T09:40:00.000000+0530,2016-11-07T11:35:00.000000+0530,254.90097,255.82237390159943,79,55.63427309132958,TSL
ITC_MINUTE,2016-11-08T13:15:00.000000+0530,2016-11-08T14:25:00.000000+0530,254.50088999999997,254.0613382784504,79,-51.7952222436182,TSL
ITC_MINUTE,2016-11-09T13:10:00.000000+0530,2016-11-09T13:40:00.000000+0530,248.49969,252.61196676271587,81,315.8020121937076,TP
ITC_MINUTE,2016-11-10T11:10:00.000000+0530,2016-11-10T12:20:00.000000+0530,248.89977,249.81402869903127,81,56.87747523199155,TP
ITC_MINUTE,2016-11-11T13:50:00.000000+0530,2016-11-11T14:20:00.000000+0530,247.74954,248.09997639107505,82,11.451836448916833,TSL
ITC_MINUTE,2016-11-15T11:35:00.000000+0530,2016-11-15T11:55:00.000000+0530,243.94878,243.05690668143185,83,-91.19535785316152,TSL
ITC_MINUTE,2016-11-17T12:25:00.000000+0530,2016-11-17T13:00:00.000000+0530,231.5463,230.67849771569507,88,-93.64426262827499,TSL
ITC_MINUTE,2016-11-22T10:30:00.000000+0530,2016-11-22T12:10:00.000000+0530,224.84496000000001,225.17645303921208,90,12.61732518364268,TSL
ITC_MINUTE,2016-11-23T14:45:00.000000+0530,2016-11-23T15:15:00.000000+0530,224.99498999999997,224.45510000000002,90,-65.77549217999399,EOD
ITC_MINUTE,2016-11-24T12:35:00.000000+0530,2016-11-24T13:10:00.000000+0530,223.74473999999998,222.99618604612448,91,-85.38760031628004,TSL
ITC_MINUTE,2016-11-25T09:30:00.000000+0530,2016-11-25T12:20:00.000000+0530,223.44468,226.27254019377634,91,239.9102972329484,TP
ITC_MINUTE,2016-11-29T14:05:00.000000+0530,2016-11-29T14:20:00.000000+0530,233.19663,232.60036399759653,87,-69.09150166938952,TSL
ITC_MINUTE,2016-11-30T12:40:00.000000+0530,2016-11-30T13:00:00.000000+0530,230.94618,231.5216809984725,88,33.341459353255175,TP
ITC_MINUTE,2016-12-02T13:35:00.000000+0530,2016-12-02T14:40:00.000000+0530,229.29585,229.5361709540321,89,4.030570145655318,TSL
ITC_MINUTE,2016-12-05T10:50:00.000000+0530,2016-12-05T11:25:00.000000+0530,229.79595,229.51317884398406,88,-42.058912665451096,TSL
ITC_MINUTE,2016-12-05T13:50:00.000000+0530,2016-12-05T15:15:00.000000+0530,231.19623,232.50349000000003,88,97.68213061200007,EOD
ITC_MINUTE,2016-12-07T13:00:00.000000+0530,2016-12-07T13:20:00.000000+0530,230.24604,230.23502301486408,88,-18.191365261878392,TSL
ITC_MINUTE,2016-12-08T10:25:00.000000+0530,2016-12-08T13:55:00.000000+0530,232.14641999999998,234.4028330726913,88,181.09058778811666,TSL
ITC_MINUTE,2016-12-12T13:20:00.000000+0530,2016-12-12T14:15:00.000000+0530,233.04659999999998,233.51876266049203,87,23.82176240950246,TSL
ITC_MINUTE,2016-12-13T10:35:00.000000+0530,2016-12-13T12:00:00.000000+0530,234.34686,235.13089573196572,87,50.84364227424367,TSL
ITC_MINUTE,2016-12-16T14:30:00.000000+0530,2016-12-16T15:00:00.000000+0530,227.29545,226.59366686273074,90,-80.51384601393812,TSL
ITC_MINUTE,2016-12-19T13:55:00.000000+0530,2016-12-19T14:05:00.000000+0530,227.49549,226.8563034116933,90,-74.89855819648191,TSL
ITC_MINUTE,2016-12-20T09:15:00.000000+0530,2016-12-20T11:20:00.000000+0530,229.39587,229.4802508792152,89,-9.848029759386275,TSL
ITC_MINUTE,2016-12-20T13:40:00.000000+0530,2016-12-20T14:35:00.000000+0530,229.89596999999998,230.17540145724405,89,7.464091394390138,TSL
ITC_MINUTE,2016-12-22T13:05:00.000000+0530,2016-12-22T13:50:00.000000+0530,226.0452,227.62757933837176,90,125.04335487621087,TP
ITC_MINUTE,2016-12-23T12:50:00.000000+0530,2016-12-23T14:10:00.000000+0530,225.39506999999998,225.36567271566062,90,-19.88702327996512,TSL
ITC_MINUTE,2016-12-26T12:50:00.000000+0530,2016-12-26T15:00:00.000000+0530,224.34486,224.80848640071972,91,24.813723043137287,TSL
ITC_MINUTE,2016-12-28T13:10:00.000000+0530,2016-12-28T14:05:00.000000+0530,235.69713,235.42089010229563,87,-41.44945578467153,TSL
ITC_MINUTE,2016-12-29T12:30:00.000000+0530,2016-12-29T14:05:00.000000+0530,233.89676999999998,233.66651179674867,87,-37.31811196933715,TSL
ITC_MINUTE,2017-01-02T13:05:00.000000+0530,2017-01-02T13:55:00.000000+0530,239.74793999999997,241.87538078285735,85,163.41122002127864,TP
ITC_MINUTE,2017-01-03T10:25:00.000000+0530,2017-01-03T11:45:00.000000+0530,242.84856,244.67988103888058,84,136.4069730499744,TSL
ITC_MINUTE,2017-01-04T12:00:00.000000+0530,2017-01-04T13:15:00.000000+0530,243.39866999999998,243.46208455869694,84,-12.054771860065031,TSL
ITC_MINUTE,2017-01-05T14:35:00.000000+0530,2017-01-05T15:10:00.000000+0530,246.84936000000002,246.57866319251514,83,-39.87070005998358,TSL
ITC_MINUTE,2017-01-09T10:00:00.000000+0530,2017-01-09T11:05:00.000000+0530,244.64891999999998,244.78108368128636,84,-6.372289622020162,TSL
ITC_MINUTE,2017-01-11T13:05:00.000000+0530,2017-01-11T13:25:00.000000+0530,250.04999999999998,249.51380408830616,82,-61.37236732327649,TSL
ITC_MINUTE,2017-01-13T09:50:00.000000+0530,2017-01-13T15:00:00.000000+0530,245.84916,248.6696057337099,83,216.6235843121783,TP
ITC_MINUTE,2017-01-17T13:55:00.000000+0530,2017-01-17T15:15:00.000000+0530,251.35026000000002,251.9496,82,31.599736644000032,EOD
ITC_MINUTE,2017-01-19T09:50:00.000000+0530,2017-01-19T10:55:00.000000+0530,252.50048999999999,252.8254140382048,81,8.919712992187705,TSL
ITC_MINUTE,2017-01-24T14:45:00.000000+0530,2017-01-24T15:15:00.000000+0530,259.90197,259.74804,79,-29.606199026998894,EOD
