symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
TATAMOTORS_MINUTE,2015-12-28T09:35:00.000000+0530,2015-12-28T12:25:00.000000+0530,388.5777,390.9022090579925,52,103.63285571655116,TSL
TATAMOTORS_MINUTE,2015-12-28T14:35:00.000000+0530,2015-12-28T15:15:00.000000+0530,391.77833999999996,394.27113,52,112.23718357800162,EOD
TATAMOTORS_MINUTE,2015-12-29T14:50:00.000000+0530,2015-12-29T15:10:00.000000+0530,393.27864,391.64142542530135,52,-102.47124943549504,TSL
TATAMOTORS_MINUTE,2015-12-30T13:05:00.000000+0530,2015-12-30T14:15:00.000000+0530,394.37886,393.38262328721197,52,-69.20736230698776,TSL
TATAMOTORS_MINUTE,2015-12-31T14:25:00.000000+0530,2015-12-31T15:00:00.000000+0530,392.32845,392.02808401384,52,-32.951358303115,TSL
TATAMOTORS_MINUTE,2016-01-05T10:50:00.000000+0530,2016-01-05T13:00:00.000000+0530,378.0756,377.83282202465836,54,-30.45647020258218,TSL
TATAMOTORS_MINUTE,2016-01-06T12:40:00.000000+0530,2016-01-06T13:50:00.000000+0530,372.37446,371.68640967630023,55,-55.230460286197626,TSL
TATAMOTORS_MINUTE,2016-01-08T09:30:00.000000+0530,2016-01-08T10:35:00.000000+0530,352.37046,349.8502858797294,58,-163.4615690992534,TSL
TATAMOTORS_MINUTE,2016-01-11T11:05:00.000000+0530,2016-01-11T12:00:00.000000+0530,363.42267000000004,360.9327684276201,56,-156.65671817684785,TSL
TATAMOTORS_MINUTE,2016-01-12T14:40:00.000000+0530,2016-01-12T15:00:00.000000+0530,355.5711,354.1598190684977,57,-97.62618923342902,TSL
TATAMOTORS_MINUTE,2016-01-13T14:25:00.000000+0530,2016-01-13T15:00:00.000000+0530,368.17362,366.15365615555345,55,-128.24902427326472,TSL
TATAMOTORS_MINUTE,2016-01-14T13:00:00.000000+0530,2016-01-14T13:45:00.000000+0530,356.27124,355.16655752828655,57,-80.19361067017806,TSL
TATAMOTORS_MINUTE,2016-01-15T14:00:00.000000+0530,2016-01-15T14:25:00.000000+0530,349.76993999999996,348.5203355602809,58,-89.68085316407665,TSL
TATAMOTORS_MINUTE,2016-01-18T13:05:00.000000+0530,2016-01-18T15:00:00.000000+0530,340.36806,339.6060703539103,59,-62.00212076427659,TSL
TATAMOTORS_MINUTE,2016-01-21T09:30:00.000000+0530,2016-01-21T09:45:00.000000+0530,341.46828,337.6104107162823,59,-244.6137341230865,TSL
TATAMOTORS_MINUTE,2016-01-21T14:55:00.000000+0530,2016-01-21T15:15:00.000000+0530,329.91597,327.63446,61,-156.20170838400315,EOD
TATAMOTORS_MINUTE,2016-01-25T09:40:00.000000+0530,2016-01-25T10:50:00.000000+0530,343.5687,342.0154720147782,59,-108.82001918496482,TSL
TATAMOTORS_MINUTE,2016-01-25T12:50:00.000000+0530,2016-01-25T13:35:00.000000+0530,343.46867999999995,341.5489740741242,59,-130.42530947137652,TSL
TATAMOTORS_MINUTE,2016-01-27T11:30:00.000000+0530,2016-01-27T12:00:00.000000+0530,337.21743,340.36342318740424,60,171.45768453907138,TP
TATAMOTORS_MINUTE,2016-01-28T10:20:00.000000+0530,2016-01-28T11:25:00.000000+0530,337.66752,337.5273376523269,60,-25.627358362917626,TSL
TATAMOTORS_MINUTE,2016-01-29T12:15:00.000000+0530,2016-01-29T12:45:00.000000+0530,338.66772000000003,337.1551323531612,59,-106.17777385235082,TSL
TATAMOTORS_MINUTE,2016-02-01T12:55:00.000000+0530,2016-02-01T14:00:00.000000+0530,336.0672,339.92690401645336,60,214.3154435546587,TP
TATAMOTORS_MINUTE,2016-02-03T13:15:00.000000+0530,2016-02-03T13:40:00.000000+0530,321.91437,321.159586509134,63,-64.76372119010202,TSL
TATAMOTORS_MINUTE,2016-02-04T09:25:00.000000+0530,2016-02-04T12:25:00.000000+0530,323.76473999999996,327.42470668411204,62,209.7307277530206,TSL
TATAMOTORS_MINUTE,2016-02-05T10:00:00.000000+0530,2016-02-05T12:55:00.000000+0530,329.76594,334.02347926808335,61,242.4686909216398,TSL
TATAMOTORS_MINUTE,2016-02-08T13:15:00.000000+0530,2016-02-08T14:20:00.000000+0530,331.5663,331.83296240920697,61,-0.9342522172067689,TSL
TATAMOTORS_MINUTE,2016-02-11T10:25:00.000000+0530,2016-02-11T12:00:00.000000+0530,296.40927,295.4270817268177,68,-83.88452454097983,TSL
TATAMOTORS_MINUTE,2016-02-12T10:55:00.000000+0530,2016-02-12T11:25:00.000000+0530,291.5583,289.2310242318098,70,-180.1674225062393,TSL
TATAMOTORS_MINUTE,2016-02-17T11:40:00.000000+0530,2016-02-17T12:30:00.000000+0530,306.36126,303.63765423653376,66,-196.84598018555727,TSL
TATAMOTORS_MINUTE,2016-02-17T14:40:00.000000+0530,2016-02-17T15:15:00.000000+0530,311.36226,309.63806,65,-129.2141247150003,EOD
TATAMOTORS_MINUTE,2016-02-19T09:45:00.000000+0530,2016-02-19T10:25:00.000000+0530,314.41287,313.23762097238443,64,-92.27862912962402,TSL
TATAMOTORS_MINUTE,2016-02-19T14:40:00.000000+0530,2016-02-19T15:15:00.000000+0530,318.51369,317.23654,63,-97.4726048520023,EOD
TATAMOTORS_MINUTE,2016-02-22T14:20:00.000000+0530,2016-02-22T15:15:00.000000+0530,317.51349,319.08617,63,82.02149924850195,EOD
TATAMOTORS_MINUTE,2016-02-23T14:45:00.000000+0530,2016-02-23T15:15:00.000000+0530,321.06419999999997,318.18635,63,-198.3978204074971,EOD
TATAMOTORS_MINUTE,2016-02-25T10:30:00.000000+0530,2016-02-25T11:00:00.000000+0530,309.61191,308.61727954304195,65,-81.72147969093737,TSL
TATAMOTORS_MINUTE,2016-02-26T10:45:00.000000+0530,2016-02-26T11:25:00.000000+0530,302.16042,301.74625874660757,67,-44.941578054106785,TSL
TATAMOTORS_MINUTE,2016-03-01T09:30:00.000000+0530,2016-03-01T11:25:00.000000+0530,307.81155,307.3592536382191,65,-46.389682058321924,TSL
TATAMOTORS_MINUTE,2016-03-03T09:55:00.000000+0530,2016-03-03T11:35:00.000000+0530,328.86576,332.13387408565643,61,182.1936243414682,TSL
TATAMOTORS_MINUTE,2016-03-08T09:45:00.000000+0530,2016-03-08T10:35:00.000000+0530,350.67012,351.04605823848453,57,4.426726615841758,TSL
TATAMOTORS_MINUTE,2016-03-09T12:35:00.000000+0530,2016-03-09T13:15:00.000000+0530,344.86896,343.26498748658196,58,-109.98127878307065,TSL
TATAMOTORS_MINUTE,2016-03-10T13:55:00.000000+0530,2016-03-10T15:15:00.000000+0530,348.0696,349.13016,58,44.318816856001234,EOD
TATAMOTORS_MINUTE,2016-03-11T13:55:00.000000+0530,2016-03-11T14:55:00.000000+0530,348.91977,352.7027235267094,58,202.08888367064105,TP
TATAMOTORS_MINUTE,2016-03-14T13:40:00.000000+0530,2016-03-14T13:55:00.000000+0530,367.22342999999995,367.1848223187631,55,-19.28994993816913,TSL
TATAMOTORS_MINUTE,2016-03-15T09:40:00.000000+0530,2016-03-15T09:55:00.000000+0530,368.92377,365.5582236366765,55,-202.25042845280376,TSL
TATAMOTORS_MINUTE,2016-03-16T13:15:00.000000+0530,2016-03-16T14:05:00.000000+0530,356.0712,359.3718842161437,56,167.78766591019019,TP
TATAMOTORS_MINUTE,2016-03-18T10:25:00.000000+0530,2016-03-18T11:20:00.000000+0530,365.42307,365.97275339543927,55,13.132430303947928,TSL
TATAMOTORS_MINUTE,2016-03-18T14:55:00.000000+0530,2016-03-18T15:15:00.000000+0530,365.87316,365.87681,55,-16.90393064250003,EOD
TATAMOTORS_MINUTE,2016-03-23T10:00:00.000000+0530,2016-03-23T10:40:00.000000+0530,375.32505,376.38968641327955,54,40.23132682062092,TSL
TATAMOTORS_MINUTE,2016-03-29T10:45:00.000000+0530,2016-03-29T11:15:00.000000+0530,366.42327,369.9789394224041,55,178.32397135969734,TP
TATAMOTORS_MINUTE,2016-04-04T13:55:00.000000+0530,2016-04-04T15:15:00.000000+0530,387.87756,388.07237,52,-7.019639718002011,EOD
TATAMOTORS_MINUTE,2016-04-06T10:25:00.000000+0530,2016-04-06T12:10:00.000000+0530,376.32525,377.4433225900451,54,43.069384131511356,TSL
TATAMOTORS_MINUTE,2016-04-07T12:05:00.000000+0530,2016-04-07T12:40:00.000000+0530,376.97538,380.7583471933145,54,186.86470437134219,TP
TATAMOTORS_MINUTE,2016-04-11T09:45:00.000000+0530,2016-04-11T10:10:00.000000+0530,378.32565,376.44000257190805,54,-119.13410472335241,TSL
TATAMOTORS_MINUTE,2016-04-11T13:40:00.000000+0530,2016-04-11T14:40:00.000000+0530,380.5761,386.1848871436493,53,279.9572691631755,TP
TATAMOTORS_MINUTE,2016-04-18T13:20:00.000000+0530,2016-04-18T15:10:00.000000+0530,407.18142,407.4269035680636,50,-5.03778274494308,TSL
TATAMOTORS_MINUTE,2016-04-21T09:20:00.000000+0530,2016-04-21T10:10:00.000000+0530,410.88216,414.24739665517853,49,147.69266101189314,TSL
TATAMOTORS_MINUTE,2016-04-22T09:55:00.000000+0530,2016-04-22T11:15:00.000000+0530,415.08299999999997,415.0003157169484,49,-21.337508478099924,TSL
TATAMOTORS_MINUTE,2016-04-25T13:45:00.000000+0530,2016-04-25T14:00:00.000000+0530,413.5827,412.2006798662458,49,-84.90746056635021,TSL
TATAMOTORS_MINUTE,2016-04-26T11:15:00.000000+0530,2016-04-26T12:25:00.000000+0530,413.73272999999995,416.6975111518587,49,127.96240738453697,TP
TATAMOTORS_MINUTE,2016-04-28T14:05:00.000000+0530,2016-04-28T14:40:00.000000+0530,414.28283999999996,412.6689412641669,49,-96.29242377089071,TSL
TATAMOTORS_MINUTE,2016-05-02T12:10:00.000000+0530,2016-05-02T12:45:00.000000+0530,409.28184,407.7775202429744,50,-92.56909725796115,TSL
TATAMOTORS_MINUTE,2016-05-03T09:15:00.000000+0530,2016-05-03T09:45:00.000000+0530,413.48267999999996,420.38009183804115,49,320.5657411929832,TP
TATAMOTORS_MINUTE,2016-05-05T10:20:00.000000+0530,2016-05-05T11:25:00.000000+0530,393.82875,391.5510471976439,52,-135.78263417237105,TSL
TATAMOTORS_MINUTE,2016-05-05T14:15:00.000000+0530,2016-05-05T15:00:00.000000+0530,394.0788,392.7290444903768,52,-87.56696645283272,TSL
TATAMOTORS_MINUTE,2016-05-06T14:05:00.000000+0530,2016-05-06T14:45:00.000000+0530,390.77814,395.4142929346664,52,223.6749648407216,TP
TATAMOTORS_MINUTE,2016-05-09T14:55:00.000000+0530,2016-05-09T15:15:00.000000+0530,402.13041,403.61926,51,58.45723448399893,EOD
TATAMOTORS_MINUTE,2016-05-11T11:40:00.000000+0530,2016-05-11T12:15:00.000000+0530,389.22783,387.4488053975786,52,-109.66226930828077,TSL
TATAMOTORS_MINUTE,2016-05-12T10:25:00.000000+0530,2016-05-12T12:30:00.000000+0530,383.87676,385.64561924651423,53,76.4043297802156,TSL
TATAMOTORS_MINUTE,2016-05-16T14:20:00.000000+0530,2016-05-16T15:05:00.000000+0530,392.92857000000004,394.0833496598197,52,42.64807281835115,TSL
TATAMOTORS_MINUTE,2016-05-17T12:50:00.000000+0530,2016-05-17T13:45:00.000000+0530,393.27864,392.25633791233054,52,-70.51338660710725,TSL
TATAMOTORS_MINUTE,2016-05-18T13:05:00.000000+0530,2016-05-18T14:00:00.000000+0530,385.92717,385.25376907041783,53,-53.05663863925545,TSL
TATAMOTORS_MINUTE,2016-05-20T10:45:00.000000+0530,2016-05-20T11:25:00.000000+0530,390.92817,389.4798750019392,52,-92.54894377621817,TSL
TATAMOTORS_MINUTE,2016-05-23T10:50:00.000000+0530,2016-05-23T12:00:00.000000+0530,388.77774,387.90298174319196,52,-62.64638737587135,TSL
TATAMOTORS_MINUTE,2016-05-24T10:30:00.000000+0530,2016-05-24T10:45:00.000000+0530,389.37786,389.39695743585816,52,-16.217980934044103,TSL
TATAMOTORS_MINUTE,2016-05-26T09:30:00.000000+0530,2016-05-26T09:50:00.000000+0530,399.97997999999995,398.2201698921479,51,-107.04008495992716,TSL
TATAMOTORS_MINUTE,2016-05-27T12:00:00.000000+0530,2016-05-27T12:50:00.000000+0530,399.92997,399.32738699088975,51,-48.05179521071945,TSL
TATAMOTORS_MINUTE,2016-06-02T09:50:00.000000+0530,2016-06-02T10:45:00.000000+0530,458.5917,456.1356743813565,44,-125.15702098034285,TSL
TATAMOTORS_MINUTE,2016-06-02T14:20:00.000000+0530,2016-06-02T14:45:00.000000+0530,454.89096,455.15209427589355,45,-5.654999878118694,TSL
TATAMOTORS_MINUTE,2016-06-06T14:10:00.000000+0530,2016-06-06T14:30:00.000000+0530,452.54049,451.8838088499693,45,-46.84407263541898,TSL
TATAMOTORS_MINUTE,2016-06-07T13:50:00.000000+0530,2016-06-07T14:15:00.000000+0530,464.49287999999996,462.54882979647823,44,-102.86319665203142,TSL
TATAMOTORS_MINUTE,2016-06-09T14:30:00.000000+0530,2016-06-09T15:05:00.000000+0530,467.99357999999995,466.85518639161097,43,-66.02916750088487,TSL
TATAMOTORS_MINUTE,2016-06-13T13:45:00.000000+0530,2016-06-13T15:15:00.000000+0530,441.38826,445.11096,46,153.89173472399736,EOD
TATAMOTORS_MINUTE,2016-06-15T10:00:00.000000+0530,2016-06-15T10:25:00.000000+0530,450.5901,449.6920398030685,45,-57.625553197046635,TSL
TATAMOTORS_MINUTE,2016-06-15T13:00:00.000000+0530,2016-06-15T13:20:00.000000+0530,450.14001,449.5649728849002,45,-43.08029339339335,TSL
TATAMOTORS_MINUTE,2016-06-16T13:55:00.000000+0530,2016-06-16T15:15:00.000000+0530,450.34004999999996,455.00898,45,192.76078707000275,EOD
TATAMOTORS_MINUTE,2016-06-21T13:15:00.000000+0530,2016-06-21T13:50:00.000000+0530,479.99598,483.1615977096101,42,115.74696154853473,TP
TATAMOTORS_MINUTE,2016-06-23T09:25:00.000000+0530,2016-06-23T10:00:00.000000+0530,479.99598,478.6647857725238,42,-73.01526345334241,TSL
TATAMOTORS_MINUTE,2016-06-24T13:30:00.000000+0530,2016-06-24T15:15:00.000000+0530,442.68852000000004,448.51028,46,250.34454834000047,EOD
TATAMOTORS_MINUTE,2016-06-27T12:05:00.000000+0530,2016-06-27T13:05:00.000000+0530,450.39006,449.7522735513226,45,-45.912024770877956,TSL
TATAMOTORS_MINUTE,2016-06-28T13:10:00.000000+0530,2016-06-28T14:00:00.000000+0530,443.28864,441.4914178721244,46,-99.95933398644308,TSL
TATAMOTORS_MINUTE,2016-06-29T09:15:00.000000+0530,2016-06-29T10:00:00.000000+0530,448.33965,447.08149890530194,45,-73.7346516343199,TSL
TATAMOTORS_MINUTE,2016-06-29T14:45:00.000000+0530,2016-06-29T15:15:00.000000+0530,447.83955,446.86061,45,-61.15793402249574,EOD
TATAMOTORS_MINUTE,2016-07-01T09:50:00.000000+0530,2016-07-01T11:30:00.000000+0530,460.84215,460.11561672208796,44,-49.18537853280246,TSL
TATAMOTORS_MINUTE,2016-07-04T09:20:00.000000+0530,2016-07-04T10:45:00.000000+0530,470.69412,472.92283577926185,43,78.57819929407921,TSL
TATAMOTORS_MINUTE,2016-07-07T09:50:00.000000+0530,2016-07-07T10:15:00.000000+0530,464.49287999999996,461.9493112377684,44,-129.22750488614085,TSL
TATAMOTORS_MINUTE,2016-07-08T09:25:00.000000+0530,2016-07-08T10:45:00.000000+0530,464.34285,464.8529818548095,44,5.067033830732271,TSL
TATAMOTORS_MINUTE,2016-07-13T09:15:00.000000+0530,2016-07-13T09:35:00.000000+0530,486.59729999999996,485.76304511184617,42,-52.39095762454423,TSL
TATAMOTORS_MINUTE,2016-07-13T14:15:00.000000+0530,2016-07-13T14:40:00.000000+0530,481.04618999999997,480.5642867664571,42,-37.40215282710567,TSL
TATAMOTORS_MINUTE,2016-07-15T10:20:00.000000+0530,2016-07-15T10:55:00.000000+0530,494.39886,496.927021824785,41,86.36782449603754,TSL
TATAMOTORS_MINUTE,2016-07-18T09:55:00.000000+0530,2016-07-18T11:50:00.000000+0530,503.00057999999996,503.5134256640249,40,3.4005242363881294,TSL
TATAMOTORS_MINUTE,2016-07-19T10:35:00.000000+0530,2016-07-19T11:45:00.000000+0530,500.50007999999997,499.7838516131677,41,-46.79164069799778,TSL
TATAMOTORS_MINUTE,2016-07-21T09:50:00.000000+0530,2016-07-21T11:05:00.000000+0530,495.79913999999997,497.007392399657,41,32.232502265328215,TSL
TATAMOTORS_MINUTE,2016-07-21T13:40:00.000000+0530,2016-07-21T14:05:00.000000+0530,496.89936,495.37837730200664,41,-79.64293515388594,TSL
TATAMOTORS_MINUTE,2016-07-22T10:45:00.000000+0530,2016-07-22T12:30:00.000000+0530,496.29924,497.39522607893923,41,27.614686236425946,TSL
TATAMOTORS_MINUTE,2016-07-27T09:55:00.000000+0530,2016-07-27T10:40:00.000000+0530,511.15221,510.7110713488063,40,-35.01501613742195,TSL
TATAMOTORS_MINUTE,2016-07-27T13:55:00.000000+0530,2016-07-27T14:55:00.000000+0530,510.30204,510.3554795107982,40,-15.213864597305268,TSL
TATAMOTORS_MINUTE,2016-07-29T09:30:00.000000+0530,2016-07-29T10:20:00.000000+0530,508.75172999999995,506.44874502742454,40,-109.36629205362135,TSL
TATAMOTORS_MINUTE,2016-08-01T09:40:00.000000+0530,2016-08-01T10:40:00.000000+0530,509.10179999999997,514.1474179264137,40,184.40425226216715,TP
TATAMOTORS_MINUTE,2016-08-02T10:00:00.000000+0530,2016-08-02T12:15:00.000000+0530,508.05159,507.35661960396476,40,-45.05728055269543,TSL
TATAMOTORS_MINUTE,2016-08-04T09:25:00.000000+0530,2016-08-04T12:05:00.000000+0530,491.39826,497.78079591937046,41,244.41481714820895,TSL
TATAMOTORS_MINUTE,2016-08-05T09:15:00.000000+0530,2016-08-05T10:25:00.000000+0530,507.20142,505.7414733613279,40,-75.61059500083101,TSL
TATAMOTORS_MINUTE,2016-08-05T14:55:00.000000+0530,2016-08-05T15:15:00.000000+0530,513.40266,516.94659,40,124.22354310000365,EOD
TATAMOTORS_MINUTE,2016-08-09T09:50:00.000000+0530,2016-08-09T10:25:00.000000+0530,517.75353,515.9912483082571,39,-85.85471455518241,TSL
TATAMOTORS_MINUTE,2016-08-10T09:25:00.000000+0530,2016-08-10T10:10:00.000000+0530,512.55249,511.90826345357,40,-43.18167353317999,TSL
TATAMOTORS_MINUTE,2016-08-11T12:20:00.000000+0530,2016-08-11T12:50:00.000000+0530,501.90036,499.63850702280047,41,-110.17619482654439,TSL
TATAMOTORS_MINUTE,2016-08-12T09:15:00.000000+0530,2016-08-12T11:30:00.000000+0530,508.80174,516.1383696955294,40,276.00452280787545,TSL
TATAMOTORS_MINUTE,2016-08-16T14:50:00.000000+0530,2016-08-16T15:05:00.000000+0530,509.75192999999996,507.8750653197305,40,-92.36486180781408,TSL
TATAMOTORS_MINUTE,2016-08-18T09:30:00.000000+0530,2016-08-18T11:15:00.000000+0530,513.95277,515.7296365811457,40,53.56117800104336,TSL
TATAMOTORS_MINUTE,2016-08-19T10:40:00.000000+0530,2016-08-19T11:05:00.000000+0530,513.90276,512.1904389676844,40,-85.92786406991283,TSL
TATAMOTORS_MINUTE,2016-08-23T10:00:00.000000+0530,2016-08-23T10:35:00.000000+0530,507.70152,505.751806523462,40,-95.20749704503615,TSL
TATAMOTORS_MINUTE,2016-08-24T09:35:00.000000+0530,2016-08-24T10:10:00.000000+0530,505.50107999999994,503.39451754872664,40,-101.40319039700374,TSL
TATAMOTORS_MINUTE,2016-08-25T09:15:00.000000+0530,2016-08-25T09:25:00.000000+0530,499.19982,497.5879862246665,41,-83.44595166403596,TSL
TATAMOTORS_MINUTE,2016-08-26T09:45:00.000000+0530,2016-08-26T11:35:00.000000+0530,500.75012999999996,503.5067347423475,41,95.50749096880831,TSL
TATAMOTORS_MINUTE,2016-08-30T09:30:00.000000+0530,2016-08-30T10:20:00.000000+0530,527.15541,526.4402195783202,39,-45.35228745246401,TSL
TATAMOTORS_MINUTE,2016-09-01T10:35:00.000000+0530,2016-09-01T11:40:00.000000+0530,543.0085799999999,544.4846079219265,38,38.51903491564161,TSL
TATAMOTORS_MINUTE,2016-09-02T09:25:00.000000+0530,2016-09-02T11:05:00.000000+0530,552.3104400000001,554.1224361036255,37,49.636818375432355,TSL
TATAMOTORS_MINUTE,2016-09-06T09:25:00.000000+0530,2016-09-06T11:20:00.000000+0530,561.96237,566.4289339353177,36,143.51181518351913,TSL
TATAMOTORS_MINUTE,2016-09-14T14:05:00.000000+0530,2016-09-14T14:30:00.000000+0530,548.6597099999999,550.3205626388824,37,44.16240140795014,TSL
TATAMOTORS_MINUTE,2016-09-19T10:55:00.000000+0530,2016-09-19T11:20:00.000000+0530,552.3104400000001,550.7323336303331,37,-75.72798455105921,TSL
TATAMOTORS_MINUTE,2016-09-19T14:20:00.000000+0530,2016-09-19T15:15:00.000000+0530,552.1104,554.93899,37,87.2363961135001,EOD
TATAMOTORS_MINUTE,2016-09-21T10:05:00.000000+0530,2016-09-21T11:50:00.000000+0530,551.56029,554.1096607147766,37,76.9282656321904,TSL
TATAMOTORS_MINUTE,2016-09-22T09:50:00.000000+0530,2016-09-22T10:40:00.000000+0530,557.81154,555.9907499263486,37,-84.87535258010587,TSL
TATAMOTORS_MINUTE,2016-09-22T14:00:00.000000+0530,2016-09-22T14:25:00.000000+0530,560.112,558.3356300014755,37,-83.30506321593782,TSL
TATAMOTORS_MINUTE,2016-09-23T12:40:00.000000+0530,2016-09-23T14:55:00.000000+0530,553.91076,553.3387941877222,37,-38.571588952000496,TSL
TATAMOTORS_MINUTE,2016-09-27T10:35:00.000000+0530,2016-09-27T11:10:00.000000+0530,536.6073,536.2121727930994,38,-32.33899149359967,TSL
TATAMOTORS_MINUTE,2016-09-27T12:20:00.000000+0530,2016-09-27T12:55:00.000000+0530,538.25763,537.1681358870528,38,-58.763727314029445,TSL
TATAMOTORS_MINUTE,2016-09-27T13:25:00.000000+0530,2016-09-27T13:30:00.000000+0530,537.05739,534.9597067443462,38,-97.01507583179941,TSL
TATAMOTORS_MINUTE,2016-09-28T11:05:00.000000+0530,2016-09-28T12:55:00.000000+0530,537.70752,543.8178692053457,38,214.69761060874245,TP
TATAMOTORS_MINUTE,2016-09-29T10:20:00.000000+0530,2016-09-29T11:15:00.000000+0530,543.85875,543.1399615008836,38,-44.86557791179044,TSL
TATAMOTORS_MINUTE,2016-09-30T10:45:00.000000+0530,2016-09-30T11:30:00.000000+0530,528.75573,527.3943119589744,39,-70.59435363251552,TSL
TATAMOTORS_MINUTE,2016-09-30T14:40:00.000000+0530,2016-09-30T15:15:00.000000+0530,535.25703,535.0929600000001,38,-23.520033005998258,EOD
TATAMOTORS_MINUTE,2016-10-04T09:40:00.000000+0530,2016-10-04T10:10:00.000000+0530,546.6093,544.2930556504255,37,-102.8447678467445,TSL
TATAMOTORS_MINUTE,2016-10-04T13:55:00.000000+0530,2016-10-04T14:20:00.000000+0530,544.50888,542.9337188953176,38,-77.41083793484157,TSL
TATAMOTORS_MINUTE,2016-10-05T14:00:00.000000+0530,2016-10-05T14:40:00.000000+0530,557.1114,561.3566491381683,37,139.4666737622642,TP
TATAMOTORS_MINUTE,2016-10-07T10:30:00.000000+0530,2016-10-07T11:30:00.000000+0530,559.51188,559.8033452627777,37,-6.818365221319112,TSL
TATAMOTORS_MINUTE,2016-10-17T14:25:00.000000+0530,2016-10-17T14:40:00.000000+0530,550.11,548.3827810241124,37,-81.17291270167868,TSL
TATAMOTORS_MINUTE,2016-10-18T10:20:00.000000+0530,2016-10-18T12:10:00.000000+0530,552.5104799999999,552.2037993262085,37,-28.71739857457247,TSL
TATAMOTORS_MINUTE,2016-10-19T14:25:00.000000+0530,2016-10-19T14:40:00.000000+0530,553.91076,551.7779404557816,37,-96.29141366035464,TSL
TATAMOTORS_MINUTE,2016-10-21T13:30:00.000000+0530,2016-10-21T14:05:00.000000+0530,543.5586900000001,543.1007213399075,38,-34.9501832255204,TSL
TATAMOTORS_MINUTE,2016-10-27T13:10:00.000000+0530,2016-10-27T14:10:00.000000+0530,519.8539499999999,519.4000438446462,39,-34.925762214264495,TSL
TATAMOTORS_MINUTE,2016-10-28T14:50:00.000000+0530,2016-10-28T15:15:00.000000+0530,538.15761,537.49248,38,-42.64352958599933,EOD
TATAMOTORS_MINUTE,2016-11-01T13:50:00.000000+0530,2016-11-01T14:10:00.000000+0530,527.40546,527.5132740939412,39,-13.281053947605372,TSL
TATAMOTORS_MINUTE,2016-11-03T11:30:00.000000+0530,2016-11-03T12:40:00.000000+0530,515.30304,520.2854549725157,40,181.6666824112344,TP
TATAMOTORS_MINUTE,2016-11-04T12:00:00.000000+0530,2016-11-04T13:00:00.000000+0530,511.80233999999996,512.69884665026,40,18.43926330409131,TSL
TATAMOTORS_MINUTE,2016-11-07T09:25:00.000000+0530,2016-11-07T10:25:00.000000+0530,520.35405,518.8556174949889,39,-75.65646307570066,TSL
TATAMOTORS_MINUTE,2016-11-08T09:30:00.000000+0530,2016-11-08T13:50:00.000000+0530,530.70612,535.6050999425104,39,173.3622267601353,TSL
