symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
EICHERMOT_MINUTE,2016-01-12T09:25:00.000000+0530,2016-01-12T09:50:00.000000+0530,1736.3472,1731.53502127957,11,-69.13969856346849,TSL
EICHERMOT_MINUTE,2016-01-13T09:55:00.000000+0530,2016-01-13T11:10:00.000000+0530,1720.59405,1718.9538812706678,11,-34.11948736934106,TSL
EICHERMOT_MINUTE,2016-01-13T14:45:00.000000+0530,2016-01-13T15:15:00.000000+0530,1710.3419999999999,1704.0591200000001,11,-85.06536627599816,EOD
EICHERMOT_MINUTE,2016-01-14T12:35:00.000000+0530,2016-01-14T14:20:00.000000+0530,1696.6892699999999,1699.0571793782867,11,10.168632634916229,TSL
EICHERMOT_MINUTE,2016-01-15T14:10:00.000000+0530,2016-01-15T14:25:00.000000+0530,1695.53904,1688.8213813882933,11,-89.7068929181728,TSL
EICHERMOT_MINUTE,2016-01-19T12:30:00.000000+0530,2016-01-19T13:15:00.000000+0530,1555.8111,1580.1842008008439,12,276.4470739248404,TP
EICHERMOT_MINUTE,2016-01-21T09:15:00.000000+0530,2016-01-21T10:40:00.000000+0530,1584.1167599999999,1579.7127762818875,12,-68.97672927680817,TSL
EICHERMOT_MINUTE,2016-01-21T14:25:00.000000+0530,2016-01-21T15:00:00.000000+0530,1580.8161,1572.385354919972,12,-117.23762226280684,TSL
EICHERMOT_MINUTE,2016-01-22T10:25:00.000000+0530,2016-01-22T10:55:00.000000+0530,1590.4180199999998,1617.877657135772,12,313.1121482201719,TP
EICHERMOT_MINUTE,2016-01-25T14:10:00.000000+0530,2016-01-25T14:50:00.000000+0530,1658.8817099999999,1653.6124405473913,12,-80.11704969491561,TSL
EICHERMOT_MINUTE,2016-01-27T12:35:00.000000+0530,2016-01-27T13:25:00.000000+0530,1643.02854,1638.0646549385135,12,-76.29275020443228,TSL
EICHERMOT_MINUTE,2016-01-29T09:20:00.000000+0530,2016-01-29T10:25:00.000000+0530,1616.42322,1607.2938353912418,12,-125.97987821067817,TSL
EICHERMOT_MINUTE,2016-02-03T14:30:00.000000+0530,2016-02-03T14:35:00.000000+0530,1700.34,1691.431543588412,11,-113.83730336617487,TSL
EICHERMOT_MINUTE,2016-02-04T10:30:00.000000+0530,2016-02-04T12:00:00.000000+0530,1702.04034,1699.3014393000556,11,-46.02541452915408,TSL
EICHERMOT_MINUTE,2016-02-05T10:20:00.000000+0530,2016-02-05T11:00:00.000000+0530,1724.94492,1722.0798008211273,11,-47.627211998563745,TSL
EICHERMOT_MINUTE,2016-02-08T13:30:00.000000+0530,2016-02-08T13:45:00.000000+0530,1848.01953,1861.0915105856536,10,114.93974395831619,TP
EICHERMOT_MINUTE,2016-02-09T14:25:00.000000+0530,2016-02-09T14:55:00.000000+0530,1818.8636999999999,1815.7205742413316,11,-51.56174302950896,TSL
EICHERMOT_MINUTE,2016-02-10T13:35:00.000000+0530,2016-02-10T13:40:00.000000+0530,1794.3588,1789.4300235024261,11,-70.96397715549959,TSL
EICHERMOT_MINUTE,2016-02-10T14:45:00.000000+0530,2016-02-10T15:15:00.000000+0530,1800.36,1790.1419,11,-129.17064649499872,EOD
EICHERMOT_MINUTE,2016-02-12T12:10:00.000000+0530,2016-02-12T13:45:00.000000+0530,1758.8517,1791.7622288791433,11,345.3714455758584,TP
EICHERMOT_MINUTE,2016-02-16T10:50:00.000000+0530,2016-02-16T11:15:00.000000+0530,1885.377,1878.6266932952642,10,-83.49164486048099,TSL
EICHERMOT_MINUTE,2016-02-16T11:45:00.000000+0530,2016-02-16T12:35:00.000000+0530,1879.7258699999998,1873.8476747662003,10,-74.72729215920899,TSL
EICHERMOT_MINUTE,2016-02-16T13:10:00.000000+0530,2016-02-16T14:35:00.000000+0530,1879.7258699999998,1873.8927631434053,10,-74.27665637323405,TSL
EICHERMOT_MINUTE,2016-02-17T11:15:00.000000+0530,2016-02-17T12:00:00.000000+0530,1913.9327099999998,1901.057471115971,10,-144.9500030614244,TSL
EICHERMOT_MINUTE,2016-02-19T09:35:00.000000+0530,2016-02-19T10:20:00.000000+0530,1881.3762,1870.7157799616039,10,-122.53726577374997,TSL
EICHERMOT_MINUTE,2016-02-24T13:10:00.000000+0530,2016-02-24T13:30:00.000000+0530,1915.8831,1924.3951774154657,10,68.7889513788754,TSL
EICHERMOT_MINUTE,2016-02-26T09:45:00.000000+0530,2016-02-26T11:25:00.000000+0530,1893.3786,1889.6734291994464,10,-53.125047666133014,TSL
EICHERMOT_MINUTE,2016-02-26T13:50:00.000000+0530,2016-02-26T14:55:00.000000+0530,1897.42941,1892.9226176863492,10,-61.1712857637815,TSL
EICHERMOT_MINUTE,2016-02-29T12:40:00.000000+0530,2016-02-29T13:35:00.000000+0530,1894.3788,1918.161771062214,10,221.59668448129764,TSL
EICHERMOT_MINUTE,2016-03-01T11:05:00.000000+0530,2016-03-01T12:50:00.000000+0530,1931.8863,1923.973913644394,10,-95.50137898110266,TSL
EICHERMOT_MINUTE,2016-03-02T10:00:00.000000+0530,2016-03-02T11:30:00.000000+0530,1928.3856,1931.8698478513268,10,18.432037550084246,TSL
EICHERMOT_MINUTE,2016-03-03T09:15:00.000000+0530,2016-03-03T10:35:00.000000+0530,1933.1865599999999,1934.1830701065855,10,-6.472465499729928,TSL
EICHERMOT_MINUTE,2016-03-03T14:00:00.000000+0530,2016-03-03T15:15:00.000000+0530,1933.3866,1933.6132,10,-14.16903240000038,EOD
EICHERMOT_MINUTE,2016-03-04T12:10:00.000000+0530,2016-03-04T14:35:00.000000+0530,1929.03573,1926.0757293753863,10,-45.980529947699935,TSL
EICHERMOT_MINUTE,2016-03-08T09:25:00.000000+0530,2016-03-08T10:50:00.000000+0530,1936.0371300000002,1960.6675060873265,10,229.71197819978266,TP
EICHERMOT_MINUTE,2016-03-10T09:25:00.000000+0530,2016-03-10T10:30:00.000000+0530,1995.09894,1990.3874772408162,10,-64.04705553666446,TSL
EICHERMOT_MINUTE,2016-03-11T10:00:00.000000+0530,2016-03-11T11:30:00.000000+0530,2001.9003,2002.7159698881128,10,-8.863939853256369,TSL
EICHERMOT_MINUTE,2016-03-11T13:55:00.000000+0530,2016-03-11T14:40:00.000000+0530,2007.60144,2001.5735372320696,10,-77.31048645407847,TSL
EICHERMOT_MINUTE,2016-03-18T10:15:00.000000+0530,2016-03-18T11:15:00.000000+0530,1833.3666,1823.5456619609824,11,-125.11287946405912,TSL
EICHERMOT_MINUTE,2016-03-22T10:00:00.000000+0530,2016-03-22T11:05:00.000000+0530,1828.51563,1831.459600029213,11,15.269238162165188,TSL
EICHERMOT_MINUTE,2016-03-23T13:05:00.000000+0530,2016-03-23T13:30:00.000000+0530,1825.06494,1840.0323663648448,11,147.48677989478625,TP
EICHERMOT_MINUTE,2016-03-29T12:25:00.000000+0530,2016-03-29T14:45:00.000000+0530,1836.3672,1852.8996290968532,11,164.5866655493492,TP
EICHERMOT_MINUTE,2016-03-31T09:45:00.000000+0530,2016-03-31T10:55:00.000000+0530,1863.8727,1872.2516722407684,10,67.90072011035994,TSL
EICHERMOT_MINUTE,2016-03-31T11:20:00.000000+0530,2016-03-31T12:30:00.000000+0530,1871.67426,1869.8894830959298,10,-33.74718397773293,TSL
EICHERMOT_MINUTE,2016-03-31T14:55:00.000000+0530,2016-03-31T15:05:00.000000+0530,1879.27578,1901.898677275164,10,210.13070268662656,TP
EICHERMOT_MINUTE,2016-04-04T09:30:00.000000+0530,2016-04-04T11:40:00.000000+0530,1932.8865,1940.0675978151698,10,55.34194686371435,TSL
EICHERMOT_MINUTE,2016-04-06T10:45:00.000000+0530,2016-04-06T13:10:00.000000+0530,1893.3786,1913.6010142623738,10,186.01920124529482,TP
EICHERMOT_MINUTE,2016-04-07T12:00:00.000000+0530,2016-04-07T12:35:00.000000+0530,1906.3812,1902.8959015186133,10,-51.038055872220184,TSL
EICHERMOT_MINUTE,2016-04-08T11:00:00.000000+0530,2016-04-08T12:40:00.000000+0530,1901.8803,1904.7907768064024,10,12.922777891590634,TSL
EICHERMOT_MINUTE,2016-04-08T14:35:00.000000+0530,2016-04-08T15:15:00.000000+0530,1910.08194,1917.1165,10,54.071213430000554,EOD
EICHERMOT_MINUTE,2016-04-11T13:40:00.000000+0530,2016-04-11T15:15:00.000000+0530,1922.8845,1939.612,10,150.8384805000051,EOD
EICHERMOT_MINUTE,2016-04-13T14:00:00.000000+0530,2016-04-13T15:00:00.000000+0530,1988.6976599999998,1989.3016150424576,10,-10.867701438154597,TSL
EICHERMOT_MINUTE,2016-04-18T09:15:00.000000+0530,2016-04-18T09:20:00.000000+0530,2026.7552699999999,2001.0543336054889,10,-274.0954285899417,TSL
EICHERMOT_MINUTE,2016-04-18T14:45:00.000000+0530,2016-04-18T14:55:00.000000+0530,2026.25517,2022.341320043248,10,-56.34014233775588,TSL
EICHERMOT_MINUTE,2016-04-22T12:35:00.000000+0530,2016-04-22T13:40:00.000000+0530,2032.4063999999998,2030.449810063091,10,-36.83059252443558,TSL
EICHERMOT_MINUTE,2016-04-26T12:45:00.000000+0530,2016-04-26T13:00:00.000000+0530,2001.9003,2017.8871138293878,10,142.76405826781593,TP
EICHERMOT_MINUTE,2016-04-28T09:20:00.000000+0530,2016-04-28T10:40:00.000000+0530,2016.4032,2015.4434766744,10,-26.73138197770691,TSL
EICHERMOT_MINUTE,2016-05-02T11:05:00.000000+0530,2016-05-02T13:15:00.000000+0530,2006.15115,2008.6741360356211,10,8.16369915801624,TSL
EICHERMOT_MINUTE,2016-05-03T10:15:00.000000+0530,2016-05-03T11:50:00.000000+0530,2007.60144,2021.819519142888,10,125.0379797535943,TP
EICHERMOT_MINUTE,2016-05-04T09:55:00.000000+0530,2016-05-04T10:45:00.000000+0530,2001.9003,1994.882703844937,10,-87.1535173217779,TSL
EICHERMOT_MINUTE,2016-05-05T09:20:00.000000+0530,2016-05-05T11:20:00.000000+0530,1986.34719,1985.2578148336067,10,-27.771711215519215,TSL
EICHERMOT_MINUTE,2016-05-06T09:45:00.000000+0530,2016-05-06T11:45:00.000000+0530,1979.3958,2019.8704982527306,10,387.6995073869174,TP
EICHERMOT_MINUTE,2016-05-10T14:05:00.000000+0530,2016-05-10T14:40:00.000000+0530,2022.0043199999998,2020.8875858796084,10,-28.3482358862505,TSL
EICHERMOT_MINUTE,2016-05-12T09:35:00.000000+0530,2016-05-12T11:50:00.000000+0530,2012.10234,2019.6506447445965,10,58.33866187987152,TSL
EICHERMOT_MINUTE,2016-05-13T13:55:00.000000+0530,2016-05-13T15:00:00.000000+0530,1898.3796,1900.9444420038803,10,9.498086807782695,TSL
EICHERMOT_MINUTE,2016-05-16T09:40:00.000000+0530,2016-05-16T10:10:00.000000+0530,1905.3809999999999,1897.8012921060924,10,-91.9511290456582,TSL
EICHERMOT_MINUTE,2016-05-16T10:50:00.000000+0530,2016-05-16T11:45:00.000000+0530,1897.8795,1894.316004688051,10,-51.74732964527437,TSL
EICHERMOT_MINUTE,2016-05-16T14:35:00.000000+0530,2016-05-16T15:15:00.000000+0530,1905.3809999999999,1904.6190000000001,10,-23.811547499995342,EOD
EICHERMOT_MINUTE,2016-05-17T13:15:00.000000+0530,2016-05-17T13:40:00.000000+0530,1895.07894,1890.8252215952305,10,-58.621959586472016,TSL
EICHERMOT_MINUTE,2016-05-18T13:35:00.000000+0530,2016-05-18T14:30:00.000000+0530,1854.4708199999998,1866.0907140010322,11,110.40923148565304,TP
EICHERMOT_MINUTE,2016-05-20T12:10:00.000000+0530,2016-05-20T14:10:00.000000+0530,1828.3655999999999,1829.3543955297278,11,-6.224449745948235,TSL
EICHERMOT_MINUTE,2016-05-23T10:10:00.000000+0530,2016-05-23T12:10:00.000000+0530,1839.3678,1839.9196148961607,11,-11.131463552353758,TSL
EICHERMOT_MINUTE,2016-05-24T13:50:00.000000+0530,2016-05-24T14:55:00.000000+0530,1823.3645999999999,1817.9493451973801,11,-76.58349954726079,TSL
EICHERMOT_MINUTE,2016-05-27T10:50:00.000000+0530,2016-05-27T12:25:00.000000+0530,1853.17056,1856.7006359365255,11,21.482333606365938,TSL
EICHERMOT_MINUTE,2016-05-27T14:00:00.000000+0530,2016-05-27T15:15:00.000000+0530,1876.52523,1874.625,10,-34.94231319000011,EOD
EICHERMOT_MINUTE,2016-05-30T14:30:00.000000+0530,2016-05-30T14:50:00.000000+0530,1875.8751,1874.0951994140783,10,-33.73415475599603,TSL
EICHERMOT_MINUTE,2016-05-31T13:55:00.000000+0530,2016-05-31T14:05:00.000000+0530,1858.32159,1855.3154581450779,11,-50.42457017291943,TSL
EICHERMOT_MINUTE,2016-06-01T10:10:00.000000+0530,2016-06-01T11:40:00.000000+0530,1859.62185,1860.7179859177481,11,-5.336600824570077,TSL
EICHERMOT_MINUTE,2016-06-02T10:45:00.000000+0530,2016-06-02T12:30:00.000000+0530,1881.32619,1886.0584315042302,10,31.30511509902788,TSL
EICHERMOT_MINUTE,2016-06-03T12:20:00.000000+0530,2016-06-03T12:45:00.000000+0530,1886.07714,1883.1174639472056,10,-45.61213799965711,TSL
EICHERMOT_MINUTE,2016-06-06T09:45:00.000000+0530,2016-06-06T13:45:00.000000+0530,1899.8799,1899.7232611427814,10,-17.714506208469523,TSL
EICHERMOT_MINUTE,2016-06-07T09:15:00.000000+0530,2016-06-07T09:25:00.000000+0530,1905.3809999999999,1899.8033493437113,10,-71.94156798427503,TSL
EICHERMOT_MINUTE,2016-06-07T13:20:00.000000+0530,2016-06-07T14:05:00.000000+0530,1898.2795800000001,1894.5797482482815,10,-53.1133448725493,TSL
EICHERMOT_MINUTE,2016-06-09T09:35:00.000000+0530,2016-06-09T10:45:00.000000+0530,1883.7266699999998,1878.625825590709,10,-66.99206614365474,TSL
EICHERMOT_MINUTE,2016-06-10T12:00:00.000000+0530,2016-06-10T12:30:00.000000+0530,1865.9731199999999,1861.2721176484104,10,-62.84493952295966,TSL
EICHERMOT_MINUTE,2016-06-13T13:40:00.000000+0530,2016-06-13T14:40:00.000000+0530,1846.0191300000001,1844.8328040581782,11,-30.30268695359249,TSL
EICHERMOT_MINUTE,2016-06-14T11:50:00.000000+0530,2016-06-14T12:40:00.000000+0530,1852.57044,1854.7038893065212,11,6.133501389430812,TSL
EICHERMOT_MINUTE,2016-06-15T12:30:00.000000+0530,2016-06-15T12:45:00.000000+0530,1873.57464,1864.4136743903152,10,-107.4846552259939,TSL
EICHERMOT_MINUTE,2016-06-16T13:00:00.000000+0530,2016-06-16T13:30:00.000000+0530,1878.47562,1879.3686486069728,10,-7.041668357610323,TSL
EICHERMOT_MINUTE,2016-06-17T14:00:00.000000+0530,2016-06-17T15:15:00.000000+0530,1873.7246699999998,1878.7741700000001,10,34.54056805500262,EOD
EICHERMOT_MINUTE,2016-06-20T12:55:00.000000+0530,2016-06-20T15:10:00.000000+0530,1866.6732599999998,1864.5464477142427,10,-37.123148099999476,TSL
EICHERMOT_MINUTE,2016-06-21T09:30:00.000000+0530,2016-06-21T10:25:00.000000+0530,1873.5246300000001,1873.2466390029078,10,-18.70334037543874,TSL
EICHERMOT_MINUTE,2016-06-22T11:30:00.000000+0530,2016-06-22T12:00:00.000000+0530,1879.3758,1874.1656991074565,10,-68.0470476705288,TSL
EICHERMOT_MINUTE,2016-06-23T13:35:00.000000+0530,2016-06-23T15:10:00.000000+0530,1867.02333,1866.6710589651886,10,-19.39047116242055,TSL
EICHERMOT_MINUTE,2016-06-24T13:35:00.000000+0530,2016-06-24T14:15:00.000000+0530,1826.76528,1842.5217849684811,11,156.14597243023266,TP
EICHERMOT_MINUTE,2016-06-30T09:55:00.000000+0530,2016-06-30T11:15:00.000000+0530,1921.3842,1924.3566619018407,10,13.376504777944941,TSL
EICHERMOT_MINUTE,2016-06-30T14:25:00.000000+0530,2016-06-30T15:10:00.000000+0530,1924.48482,1922.490246274669,10,-36.29288806782133,TSL
EICHERMOT_MINUTE,2016-07-01T09:20:00.000000+0530,2016-07-01T10:05:00.000000+0530,1933.48662,1925.3807395738825,10,-97.44885818883073,TSL
EICHERMOT_MINUTE,2016-07-04T10:20:00.000000+0530,2016-07-04T10:55:00.000000+0530,1960.2419699999998,1950.7182631155476,10,-111.8467452016581,TSL
EICHERMOT_MINUTE,2016-07-07T13:20:00.000000+0530,2016-07-07T14:05:00.000000+0530,1939.3878,1946.7391190119763,10,56.98796156519788,TP
EICHERMOT_MINUTE,2016-07-08T13:20:00.000000+0530,2016-07-08T13:35:00.000000+0530,1949.4398099999999,1944.8595545523383,10,-62.34760145665479,TSL
EICHERMOT_MINUTE,2016-07-12T12:30:00.000000+0530,2016-07-12T13:00:00.000000+0530,1960.2419699999998,1957.750851770232,10,-41.559537892413715,TSL
EICHERMOT_MINUTE,2016-07-13T14:40:00.000000+0530,2016-07-13T15:15:00.000000+0530,1951.09014,1953.5092200000001,10,7.593228870003944,EOD
EICHERMOT_MINUTE,2016-07-14T13:00:00.000000+0530,2016-07-14T13:50:00.000000+0530,1950.3899999999999,1950.2099094428809,10,-18.37823007312404,TSL
EICHERMOT_MINUTE,2016-07-20T09:25:00.000000+0530,2016-07-20T09:50:00.000000+0530,1982.3963999999999,1974.284335567752,10,-97.92639736810271,TSL
EICHERMOT_MINUTE,2016-07-21T13:40:00.000000+0530,2016-07-21T14:55:00.000000+0530,1985.29698,1983.5715094023553,10,-34.12024021816039,TSL
EICHERMOT_MINUTE,2016-07-22T12:45:00.000000+0530,2016-07-22T14:10:00.000000+0530,1974.09474,1983.0598173011047,10,72.82165979589004,TP
EICHERMOT_MINUTE,2016-07-26T12:10:00.000000+0530,2016-07-26T13:25:00.000000+0530,2000.9001,2001.3643244784766,10,-12.367959299866268,TSL
EICHERMOT_MINUTE,2016-07-29T14:00:00.000000+0530,2016-07-29T14:25:00.000000+0530,2192.9384999999997,2215.280978252604,9,184.19572948109058,TP
EICHERMOT_MINUTE,2016-08-02T10:35:00.000000+0530,2016-08-02T11:15:00.000000+0530,2240.5480199999997,2233.2311754877865,9,-82.95557458258074,TSL
EICHERMOT_MINUTE,2016-08-10T14:35:00.000000+0530,2016-08-10T14:50:00.000000+0530,2186.23716,2180.8380762779943,9,-65.28974230763053,TSL
EICHERMOT_MINUTE,2016-08-11T10:55:00.000000+0530,2016-08-11T11:05:00.000000+0530,2191.83828,2210.4072003598135,9,150.26080424053947,TP
EICHERMOT_MINUTE,2016-08-12T09:15:00.000000+0530,2016-08-12T10:35:00.000000+0530,2248.09953,2239.390942442985,9,-95.5321419092292,TSL
EICHERMOT_MINUTE,2016-08-16T09:25:00.000000+0530,2016-08-16T10:40:00.000000+0530,2247.99951,2253.1473841197567,9,29.108188849416877,TSL
EICHERMOT_MINUTE,2016-08-18T09:20:00.000000+0530,2016-08-18T10:00:00.000000+0530,2245.69905,2237.298476048944,9,-92.74318045094607,TSL
EICHERMOT_MINUTE,2016-08-19T11:05:00.000000+0530,2016-08-19T12:05:00.000000+0530,2230.34598,2233.816822217984,9,14.158252545877662,TSL
EICHERMOT_MINUTE,2016-08-22T13:30:00.000000+0530,2016-08-22T14:50:00.000000+0530,2189.1377399999997,2185.468253874563,9,-49.75411488361013,TSL
EICHERMOT_MINUTE,2016-08-23T13:45:00.000000+0530,2016-08-23T13:50:00.000000+0530,2197.63944,2190.921481316403,9,-77.24031597288659,TSL
EICHERMOT_MINUTE,2016-08-24T14:00:00.000000+0530,2016-08-24T15:15:00.000000+0530,2211.6422399999997,2215.0569,9,13.79597429700149,EOD
EICHERMOT_MINUTE,2016-08-26T11:15:00.000000+0530,2016-08-26T13:00:00.000000+0530,2229.19575,2225.552466228379,9,-49.824867177415825,TSL
EICHERMOT_MINUTE,2016-08-29T13:20:00.000000+0530,2016-08-29T15:15:00.000000+0530,2222.59443,2228.65418,9,37.50490684799951,EOD
EICHERMOT_MINUTE,2016-08-31T13:15:00.000000+0530,2016-08-31T13:35:00.000000+0530,2329.06572,2328.9089277205885,8,-17.09129524526297,TSL
EICHERMOT_MINUTE,2016-09-01T14:00:00.000000+0530,2016-09-01T15:10:00.000000+0530,2281.0561199999997,2275.7127180595203,8,-58.234886171297504,TSL
EICHERMOT_MINUTE,2016-09-06T10:00:00.000000+0530,2016-09-06T11:05:00.000000+0530,2298.25956,2297.0046373705854,8,-25.662024383746758,TSL
EICHERMOT_MINUTE,2016-09-07T12:55:00.000000+0530,2016-09-07T15:05:00.000000+0530,2295.459,2299.0094650636033,8,12.77897726254812,TSL
EICHERMOT_MINUTE,2016-09-08T11:55:00.000000+0530,2016-09-08T12:50:00.000000+0530,2296.50921,2320.511449299581,8,176.29604191572705,TP
EICHERMOT_MINUTE,2016-09-14T09:45:00.000000+0530,2016-09-14T10:25:00.000000+0530,2268.4536,2258.3719119105785,9,-108.03895848875113,TSL
EICHERMOT_MINUTE,2016-09-14T14:05:00.000000+0530,2016-09-14T15:10:00.000000+0530,2250.45,2260.08743753177,9,69.47328997014634,TP
EICHERMOT_MINUTE,2016-09-15T14:35:00.000000+0530,2016-09-15T15:15:00.000000+0530,2238.19755,2245.5508,9,49.02064015500105,EOD
EICHERMOT_MINUTE,2016-09-16T14:55:00.000000+0530,2016-09-16T15:15:00.000000+0530,2308.4616,2318.38623,8,63.65583274799984,EOD
EICHERMOT_MINUTE,2016-09-20T09:45:00.000000+0530,2016-09-20T10:35:00.000000+0530,2324.06472,2317.4964588299204,8,-68.32082910748761,TSL
EICHERMOT_MINUTE,2016-09-20T13:45:00.000000+0530,2016-09-20T14:40:00.000000+0530,2322.81447,2334.023808744936,8,73.83025047301271,TP
EICHERMOT_MINUTE,2016-09-22T12:55:00.000000+0530,2016-09-22T14:45:00.000000+0530,2451.29016,2464.0019271617566,8,84.96943243054105,TP
EICHERMOT_MINUTE,2016-09-23T12:45:00.000000+0530,2016-09-23T14:25:00.000000+0530,2480.496,2489.248369110317,8,53.11306965845042,TSL
EICHERMOT_MINUTE,2016-09-27T10:20:00.000000+0530,2016-09-27T12:55:00.000000+0530,2470.9941,2470.8478315818793,8,-17.972263643925057,TSL
EICHERMOT_MINUTE,2016-09-28T10:05:00.000000+0530,2016-09-28T13:50:00.000000+0530,2485.497,2501.891108058248,8,114.17935079052846,TP
EICHERMOT_MINUTE,2016-09-30T10:25:00.000000+0530,2016-09-30T10:45:00.000000+0530,2553.5106,2531.05597367794,8,-196.9020823006629,TSL
EICHERMOT_MINUTE,2016-10-03T09:15:00.000000+0530,2016-10-03T10:30:00.000000+0530,2544.4587899999997,2539.634665228491,8,-55.87409179507456,TSL
EICHERMOT_MINUTE,2016-10-03T14:05:00.000000+0530,2016-10-03T14:55:00.000000+0530,2538.7076399999996,2557.4749043544593,8,132.79232692051806,TP
EICHERMOT_MINUTE,2016-10-04T13:35:00.000000+0530,2016-10-04T13:55:00.000000+0530,2580.96609,2591.359984992865,7,57.36050021883548,TP
EICHERMOT_MINUTE,2016-10-05T12:35:00.000000+0530,2016-10-05T13:15:00.000000+0530,2574.11472,2588.2245489939965,7,83.39849753234985,TSL
EICHERMOT_MINUTE,2016-10-10T10:40:00.000000+0530,2016-10-10T11:25:00.000000+0530,2588.41758,2596.5787000016935,7,41.69533509885067,TSL
EICHERMOT_MINUTE,2016-10-13T13:55:00.000000+0530,2016-10-13T14:00:00.000000+0530,2574.11472,2564.2867881263965,8,-96.08419218458474,TSL
EICHERMOT_MINUTE,2016-10-13T14:10:00.000000+0530,2016-10-13T15:15:00.000000+0530,2577.5153999999998,2579.484,7,-1.563595739998938,EOD
EICHERMOT_MINUTE,2016-10-14T14:10:00.000000+0530,2016-10-14T15:05:00.000000+0530,2545.1089199999997,2541.225493463647,8,-48.3570658700604,TSL
EICHERMOT_MINUTE,2016-10-18T09:45:00.000000+0530,2016-10-18T10:45:00.000000+0530,2486.4972,2495.5672296914167,8,55.61214844069335,TSL
EICHERMOT_MINUTE,2016-10-19T09:15:00.000000+0530,2016-10-19T09:50:00.000000+0530,2517.35337,2518.9683825090506,8,-4.205008898633764,TSL
EICHERMOT_MINUTE,2016-10-19T14:30:00.000000+0530,2016-10-19T14:40:00.000000+0530,2508.3015600000003,2501.5042869108584,8,-71.40472731954362,TSL
EICHERMOT_MINUTE,2016-10-21T13:35:00.000000+0530,2016-10-21T14:15:00.000000+0530,2489.0477100000003,2487.201101669273,8,-31.690265997161777,TSL
EICHERMOT_MINUTE,2016-10-24T13:25:00.000000+0530,2016-10-24T14:05:00.000000+0530,2515.95309,2512.096063796256,8,-47.9477197266537,TSL
EICHERMOT_MINUTE,2016-10-27T13:45:00.000000+0530,2016-10-27T14:10:00.000000+0530,2416.33317,2411.612041371169,8,-54.179321620678614,TSL
EICHERMOT_MINUTE,2016-11-01T09:35:00.000000+0530,2016-11-01T10:15:00.000000+0530,2469.54381,2474.0027931175027,8,18.859347506303884,TSL
EICHERMOT_MINUTE,2016-11-02T13:25:00.000000+0530,2016-11-02T13:45:00.000000+0530,2502.6004199999998,2492.828757102423,8,-95.14799071986496,TSL
EICHERMOT_MINUTE,2016-11-03T10:50:00.000000+0530,2016-11-03T13:05:00.000000+0530,2491.19814,2489.372154947152,8,-31.539993440551104,TSL
EICHERMOT_MINUTE,2016-11-03T13:35:00.000000+0530,2016-11-03T14:45:00.000000+0530,2495.499,2485.85166785255,8,-94.10560211815134,TSL
EICHERMOT_MINUTE,2016-11-07T10:15:00.000000+0530,2016-11-07T10:55:00.000000+0530,2422.53441,2442.211491038116,8,140.8568351603589,TSL
EICHERMOT_MINUTE,2016-11-08T12:25:00.000000+0530,2016-11-08T12:40:00.000000+0530,2401.73025,2394.430811068649,8,-74.69515961951191,TSL
EICHERMOT_MINUTE,2016-11-09T13:15:00.000000+0530,2016-11-09T13:30:00.000000+0530,2326.21515,2323.116016488608,8,-40.597694923687556,TSL
