symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
PIDILITIND_MINUTE,2016-01-06T12:10:00.000000+0530,2016-01-06T12:25:00.000000+0530,567.51348,568.1774019192353,35,6.340960646292064,TSL
PIDILITIND_MINUTE,2016-01-07T13:25:00.000000+0530,2016-01-07T14:05:00.000000+0530,560.26203,559.9929053991907,35,-26.081975772259934,TSL
PIDILITIND_MINUTE,2016-01-08T10:40:00.000000+0530,2016-01-08T11:15:00.000000+0530,558.51168,556.9899395089682,35,-69.84734616165896,TSL
PIDILITIND_MINUTE,2016-01-11T10:30:00.000000+0530,2016-01-11T12:15:00.000000+0530,558.86175,559.287796960572,35,-1.722694846470823,TSL
PIDILITIND_MINUTE,2016-01-13T10:20:00.000000+0530,2016-01-13T11:05:00.000000+0530,545.85915,545.2593917737854,36,-38.28271092084891,TSL
PIDILITIND_MINUTE,2016-01-13T14:00:00.000000+0530,2016-01-13T15:05:00.000000+0530,547.6095,548.4086033220149,36,11.995046646755753,TSL
PIDILITIND_MINUTE,2016-01-14T11:15:00.000000+0530,2016-01-14T11:50:00.000000+0530,556.6113,554.9883055542124,35,-73.3327491344877,TSL
PIDILITIND_MINUTE,2016-01-15T11:55:00.000000+0530,2016-01-15T12:35:00.000000+0530,560.01198,557.7182594880699,35,-96.89642020270134,TSL
PIDILITIND_MINUTE,2016-01-19T12:20:00.000000+0530,2016-01-19T13:15:00.000000+0530,540.108,539.2197316786799,37,-49.83424822850559,TSL
PIDILITIND_MINUTE,2016-01-21T09:25:00.000000+0530,2016-01-21T10:15:00.000000+0530,540.50808,539.0011449096539,36,-70.75937318566737,TSL
PIDILITIND_MINUTE,2016-01-22T09:50:00.000000+0530,2016-01-22T12:25:00.000000+0530,537.50748,539.3517143178847,37,51.29452934736368,TSL
PIDILITIND_MINUTE,2016-01-27T09:30:00.000000+0530,2016-01-27T10:40:00.000000+0530,547.6095,549.4025890283649,36,47.75885115837115,TSL
PIDILITIND_MINUTE,2016-01-29T12:25:00.000000+0530,2016-01-29T13:55:00.000000+0530,559.6119,559.0531994986407,35,-36.19221658792698,TSL
PIDILITIND_MINUTE,2016-02-02T10:10:00.000000+0530,2016-02-02T12:15:00.000000+0530,575.21502,578.795802865497,34,105.05594270931454,TSL
PIDILITIND_MINUTE,2016-02-03T12:20:00.000000+0530,2016-02-03T13:05:00.000000+0530,569.51388,572.0559831034344,35,71.9816352054654,TSL
PIDILITIND_MINUTE,2016-02-04T09:40:00.000000+0530,2016-02-04T10:05:00.000000+0530,581.9163599999999,577.6595184023615,34,-161.4703941858302,TSL
PIDILITIND_MINUTE,2016-02-04T13:40:00.000000+0530,2016-02-04T14:35:00.000000+0530,575.115,575.8740602383318,34,9.173030176824376,TSL
PIDILITIND_MINUTE,2016-02-10T10:25:00.000000+0530,2016-02-10T11:45:00.000000+0530,578.01558,585.2671359335382,34,229.71264738234152,TP
PIDILITIND_MINUTE,2016-02-11T11:25:00.000000+0530,2016-02-11T11:35:00.000000+0530,588.86775,584.8430257834113,34,-153.78363899616235,TSL
PIDILITIND_MINUTE,2016-02-12T11:15:00.000000+0530,2016-02-12T11:30:00.000000+0530,584.1168,580.6490840351821,34,-134.7184720352669,TSL
PIDILITIND_MINUTE,2016-02-12T14:05:00.000000+0530,2016-02-12T15:15:00.000000+0530,579.86595,582.18354,34,61.99659511200099,EOD
PIDILITIND_MINUTE,2016-02-17T10:35:00.000000+0530,2016-02-17T11:25:00.000000+0530,589.96797,596.9113197733486,33,212.4559191636165,TP
PIDILITIND_MINUTE,2016-02-18T14:10:00.000000+0530,2016-02-18T14:40:00.000000+0530,616.6233,622.1237337433278,32,159.1449183926067,TP
PIDILITIND_MINUTE,2016-02-24T10:55:00.000000+0530,2016-02-24T11:05:00.000000+0530,612.4224599999999,610.3936939110127,32,-81.54269947642231,TSL
PIDILITIND_MINUTE,2016-02-25T14:45:00.000000+0530,2016-02-25T15:15:00.000000+0530,596.6193,600.8798,33,123.78400056000329,EOD
PIDILITIND_MINUTE,2016-02-29T09:40:00.000000+0530,2016-02-29T10:15:00.000000+0530,587.91756,588.9763471347638,34,18.988145778550283,TSL
PIDILITIND_MINUTE,2016-02-29T14:20:00.000000+0530,2016-02-29T14:45:00.000000+0530,588.16761,586.8929617108197,34,-60.31224983812447,TSL
PIDILITIND_MINUTE,2016-03-02T09:30:00.000000+0530,2016-03-02T10:30:00.000000+0530,590.31804,591.9817767593629,34,39.47574658493892,TSL
PIDILITIND_MINUTE,2016-03-08T09:30:00.000000+0530,2016-03-08T10:40:00.000000+0530,604.8209400000001,602.2031244237824,33,-103.30562802947921,TSL
PIDILITIND_MINUTE,2016-03-09T10:30:00.000000+0530,2016-03-09T11:05:00.000000+0530,598.36965,595.803615732385,33,-101.41682599183957,TSL
PIDILITIND_MINUTE,2016-03-09T13:10:00.000000+0530,2016-03-09T14:20:00.000000+0530,597.5694900000001,597.8254301721474,33,-8.320443827764727,TSL
PIDILITIND_MINUTE,2016-03-10T13:45:00.000000+0530,2016-03-10T15:10:00.000000+0530,601.42026,602.4495970948143,33,17.0796033676036,TSL
PIDILITIND_MINUTE,2016-03-15T12:00:00.000000+0530,2016-03-15T13:05:00.000000+0530,600.0199799999999,598.8445678888041,33,-55.597826378642175,TSL
PIDILITIND_MINUTE,2016-03-16T14:50:00.000000+0530,2016-03-16T15:05:00.000000+0530,589.56789,587.3224132997188,34,-93.34272941626648,TSL
PIDILITIND_MINUTE,2016-03-18T13:00:00.000000+0530,2016-03-18T13:35:00.000000+0530,595.71912,594.5587547277527,33,-54.98091467047033,TSL
PIDILITIND_MINUTE,2016-03-21T11:05:00.000000+0530,2016-03-21T12:30:00.000000+0530,595.9191599999999,594.9002978186835,33,-50.31949207285227,TSL
PIDILITIND_MINUTE,2016-03-22T09:35:00.000000+0530,2016-03-22T10:10:00.000000+0530,594.1188,593.2517399717913,33,-45.26227613137573,TSL
PIDILITIND_MINUTE,2016-03-23T10:10:00.000000+0530,2016-03-23T10:40:00.000000+0530,602.22042,600.448067830983,33,-75.34773616669443,TSL
PIDILITIND_MINUTE,2016-03-23T14:35:00.000000+0530,2016-03-23T15:15:00.000000+0530,601.52028,599.58006,33,-80.86468886099894,EOD
PIDILITIND_MINUTE,2016-03-29T11:50:00.000000+0530,2016-03-29T12:30:00.000000+0530,577.06539,581.8484899719234,34,145.85876530492385,TP
PIDILITIND_MINUTE,2016-03-31T14:30:00.000000+0530,2016-03-31T15:15:00.000000+0530,590.06799,588.93219,34,-55.64892545100059,EOD
PIDILITIND_MINUTE,2016-04-01T13:15:00.000000+0530,2016-04-01T14:25:00.000000+0530,590.1179999999999,588.1749459964363,34,-83.08191121129741,TSL
PIDILITIND_MINUTE,2016-04-04T10:00:00.000000+0530,2016-04-04T10:55:00.000000+0530,592.46847,591.6746545883393,33,-42.80024141858132,TSL
PIDILITIND_MINUTE,2016-04-05T10:00:00.000000+0530,2016-04-05T10:10:00.000000+0530,588.71772,586.9636150389125,34,-76.62070902220327,TSL
PIDILITIND_MINUTE,2016-04-05T14:50:00.000000+0530,2016-04-05T15:00:00.000000+0530,589.51788,589.6709982347573,33,-11.485853882968268,TSL
PIDILITIND_MINUTE,2016-04-07T12:55:00.000000+0530,2016-04-07T13:20:00.000000+0530,600.6201,598.8645649372486,33,-74.74818791440732,TSL
PIDILITIND_MINUTE,2016-04-08T10:55:00.000000+0530,2016-04-08T11:45:00.000000+0530,597.31944,596.6137555445295,33,-40.029589149658385,TSL
PIDILITIND_MINUTE,2016-04-11T09:25:00.000000+0530,2016-04-11T09:55:00.000000+0530,603.1206,601.2725629079375,33,-77.86921499483961,TSL
PIDILITIND_MINUTE,2016-04-12T09:35:00.000000+0530,2016-04-12T10:25:00.000000+0530,610.92216,607.7404319819431,32,-118.37638091670304,TSL
PIDILITIND_MINUTE,2016-04-13T09:40:00.000000+0530,2016-04-13T10:55:00.000000+0530,612.77253,612.602913877992,32,-22.092143476506656,TSL
PIDILITIND_MINUTE,2016-04-18T09:30:00.000000+0530,2016-04-18T10:45:00.000000+0530,620.124,623.3160232157564,32,85.22119049560817,TSL
PIDILITIND_MINUTE,2016-04-18T14:00:00.000000+0530,2016-04-18T15:15:00.000000+0530,625.47507,625.5748600000001,31,-13.389479513997067,EOD
PIDILITIND_MINUTE,2016-04-20T13:30:00.000000+0530,2016-04-20T13:50:00.000000+0530,630.32604,629.1407837777666,31,-53.33182542464648,TSL
PIDILITIND_MINUTE,2016-04-26T13:05:00.000000+0530,2016-04-26T13:15:00.000000+0530,601.82034,601.6389811313729,33,-22.862611538227547,TSL
PIDILITIND_MINUTE,2016-04-27T13:20:00.000000+0530,2016-04-27T13:45:00.000000+0530,611.37225,609.4438596995104,32,-78.303875146378,TSL
PIDILITIND_MINUTE,2016-04-28T13:40:00.000000+0530,2016-04-28T14:10:00.000000+0530,606.5212799999999,605.3907150200902,32,-52.65556022946602,TSL
PIDILITIND_MINUTE,2016-04-29T14:35:00.000000+0530,2016-04-29T15:15:00.000000+0530,603.52068,601.97958,33,-67.75708410899946,EOD
PIDILITIND_MINUTE,2016-05-02T10:40:00.000000+0530,2016-05-02T11:15:00.000000+0530,608.97177,606.2742774220046,32,-102.83631877047932,TSL
PIDILITIND_MINUTE,2016-05-03T10:30:00.000000+0530,2016-05-03T11:55:00.000000+0530,607.72152,606.6267372028553,32,-51.54380667540119,TSL
PIDILITIND_MINUTE,2016-05-04T14:10:00.000000+0530,2016-05-04T14:30:00.000000+0530,593.71872,592.5979897516794,33,-53.61756703657109,TSL
PIDILITIND_MINUTE,2016-05-05T12:25:00.000000+0530,2016-05-05T13:15:00.000000+0530,590.86815,588.5781645071869,33,-92.10180963363612,TSL
PIDILITIND_MINUTE,2016-05-05T14:55:00.000000+0530,2016-05-05T15:05:00.000000+0530,592.26843,588.6869503687903,33,-134.73695343610922,TSL
PIDILITIND_MINUTE,2016-05-06T13:05:00.000000+0530,2016-05-06T13:55:00.000000+0530,593.1186,592.0653235056917,33,-51.375984073803224,TSL
PIDILITIND_MINUTE,2016-05-10T09:25:00.000000+0530,2016-05-10T09:40:00.000000+0530,602.1204,599.0077297663688,33,-119.55109996508781,TSL
PIDILITIND_MINUTE,2016-05-10T13:55:00.000000+0530,2016-05-10T14:30:00.000000+0530,597.06939,596.0079268443732,33,-51.75681496891105,TSL
PIDILITIND_MINUTE,2016-05-11T11:10:00.000000+0530,2016-05-11T12:10:00.000000+0530,600.12,601.4373154199233,33,26.61413358259761,TSL
PIDILITIND_MINUTE,2016-05-12T09:30:00.000000+0530,2016-05-12T10:55:00.000000+0530,606.7713299999999,605.6645068657748,32,-51.903040384041596,TSL
PIDILITIND_MINUTE,2016-05-12T14:00:00.000000+0530,2016-05-12T15:15:00.000000+0530,605.121,604.57906,32,-33.79183305599853,EOD
PIDILITIND_MINUTE,2016-05-13T13:15:00.000000+0530,2016-05-13T14:05:00.000000+0530,600.97017,602.6692024341289,33,39.180019619072034,TSL
PIDILITIND_MINUTE,2016-05-17T09:45:00.000000+0530,2016-05-17T11:45:00.000000+0530,606.22122,606.8954321589192,32,5.073705767417543,TSL
PIDILITIND_MINUTE,2016-05-18T13:15:00.000000+0530,2016-05-18T14:10:00.000000+0530,605.27103,608.5045624282637,32,86.95275551770233,TP
PIDILITIND_MINUTE,2016-05-20T09:15:00.000000+0530,2016-05-20T10:45:00.000000+0530,636.72732,638.0385352791513,31,23.84755255118018,TSL
PIDILITIND_MINUTE,2016-05-23T12:00:00.000000+0530,2016-05-23T12:15:00.000000+0530,656.23122,652.2117665485714,30,-137.25117867090975,TSL
PIDILITIND_MINUTE,2016-05-24T10:40:00.000000+0530,2016-05-24T12:00:00.000000+0530,656.48127,655.8975524644225,30,-34.242167112989456,TSL
PIDILITIND_MINUTE,2016-05-24T14:15:00.000000+0530,2016-05-24T15:15:00.000000+0530,655.48107,658.8682,30,84.84324506999664,EOD
PIDILITIND_MINUTE,2016-05-27T09:40:00.000000+0530,2016-05-27T10:35:00.000000+0530,688.08759,692.0142066555098,28,93.50831181578124,TSL
PIDILITIND_MINUTE,2016-05-30T10:55:00.000000+0530,2016-05-30T12:35:00.000000+0530,698.68971,699.3744338047313,28,2.5329066878849424,TSL
PIDILITIND_MINUTE,2016-05-30T13:50:00.000000+0530,2016-05-30T14:25:00.000000+0530,699.73992,699.1645784884328,28,-32.7545121606053,TSL
PIDILITIND_MINUTE,2016-05-31T11:05:00.000000+0530,2016-05-31T11:55:00.000000+0530,702.39045,701.452124970528,28,-42.97554332976193,TSL
PIDILITIND_MINUTE,2016-06-02T11:45:00.000000+0530,2016-06-02T12:20:00.000000+0530,717.44346,715.1585824049067,27,-78.12309204223146,TSL
PIDILITIND_MINUTE,2016-06-02T14:35:00.000000+0530,2016-06-02T15:15:00.000000+0530,716.99337,716.8566000000001,27,-20.145756806997333,EOD
PIDILITIND_MINUTE,2016-06-06T13:00:00.000000+0530,2016-06-06T13:50:00.000000+0530,713.5426799999999,719.6534924552035,27,148.52538621953863,TP
PIDILITIND_MINUTE,2016-06-07T10:45:00.000000+0530,2016-06-07T11:20:00.000000+0530,713.39265,712.0759671379128,27,-51.90324585335148,TSL
PIDILITIND_MINUTE,2016-06-07T11:50:00.000000+0530,2016-06-07T13:15:00.000000+0530,713.84274,713.0024764770471,27,-39.0573280894143,TSL
PIDILITIND_MINUTE,2016-06-08T11:10:00.000000+0530,2016-06-08T12:20:00.000000+0530,712.84254,711.381852008564,27,-55.77662084509771,TSL
PIDILITIND_MINUTE,2016-06-09T13:20:00.000000+0530,2016-06-09T13:40:00.000000+0530,701.8403400000001,700.8319664602441,28,-44.92273025265733,TSL
PIDILITIND_MINUTE,2016-06-10T11:10:00.000000+0530,2016-06-10T11:45:00.000000+0530,708.09159,703.6495948460773,28,-141.16003742646316,TSL
PIDILITIND_MINUTE,2016-06-13T13:25:00.000000+0530,2016-06-13T14:15:00.000000+0530,699.5398799999999,696.5133791333599,28,-101.34446529657465,TSL
PIDILITIND_MINUTE,2016-06-15T09:50:00.000000+0530,2016-06-15T12:30:00.000000+0530,695.83914,696.0302887726008,28,-11.211749590278671,TSL
PIDILITIND_MINUTE,2016-06-16T10:00:00.000000+0530,2016-06-16T10:15:00.000000+0530,699.9399599999999,696.7648109551645,28,-105.51384700810192,TSL
PIDILITIND_MINUTE,2016-06-16T14:05:00.000000+0530,2016-06-16T15:10:00.000000+0530,698.53968,697.609171624128,28,-42.66514907942912,TSL
PIDILITIND_MINUTE,2016-06-20T12:45:00.000000+0530,2016-06-20T13:20:00.000000+0530,701.9403599999999,699.6391741791855,28,-81.10394528916687,TSL
PIDILITIND_MINUTE,2016-06-22T09:40:00.000000+0530,2016-06-22T10:30:00.000000+0530,693.23862,692.455237665798,28,-38.42172042570629,TSL
PIDILITIND_MINUTE,2016-06-23T12:35:00.000000+0530,2016-06-23T13:20:00.000000+0530,685.83714,685.8908920328515,28,-14.818694793463013,TSL
PIDILITIND_MINUTE,2016-06-24T13:05:00.000000+0530,2016-06-24T14:50:00.000000+0530,679.23582,684.3682935151973,29,132.01670602515617,TSL
PIDILITIND_MINUTE,2016-06-29T10:00:00.000000+0530,2016-06-29T11:15:00.000000+0530,719.04378,727.1218160172155,27,201.48495887896303,TP
PIDILITIND_MINUTE,2016-06-30T10:55:00.000000+0530,2016-06-30T12:05:00.000000+0530,728.6457,730.7951451631095,27,41.280681328284366,TSL
PIDILITIND_MINUTE,2016-07-01T12:25:00.000000+0530,2016-07-01T13:15:00.000000+0530,722.74452,722.1171148487666,27,-33.51760885080285,TSL
PIDILITIND_MINUTE,2016-07-04T10:05:00.000000+0530,2016-07-04T12:35:00.000000+0530,720.144,721.8335349143512,27,29.065048294004143,TSL
PIDILITIND_MINUTE,2016-07-05T10:20:00.000000+0530,2016-07-05T10:35:00.000000+0530,721.34424,718.758921308883,27,-86.3200629855961,TSL
PIDILITIND_MINUTE,2016-07-07T14:05:00.000000+0530,2016-07-07T14:20:00.000000+0530,714.74292,712.3782602770592,27,-80.2140473365154,TSL
PIDILITIND_MINUTE,2016-07-12T10:35:00.000000+0530,2016-07-12T11:05:00.000000+0530,725.1950099999999,723.866978785023,27,-52.480347020333944,TSL
PIDILITIND_MINUTE,2016-07-13T09:50:00.000000+0530,2016-07-13T10:00:00.000000+0530,722.6945099999999,719.5782973072121,27,-100.67730595128421,TSL
PIDILITIND_MINUTE,2016-07-13T13:35:00.000000+0530,2016-07-13T14:40:00.000000+0530,719.19381,718.7561914445436,27,-28.314700301273454,TSL
PIDILITIND_MINUTE,2016-07-14T12:50:00.000000+0530,2016-07-14T13:50:00.000000+0530,718.1436,716.4253711156123,27,-62.848059799535434,TSL
PIDILITIND_MINUTE,2016-07-15T10:00:00.000000+0530,2016-07-15T11:20:00.000000+0530,720.144,720.514745073703,27,-6.522693374361854,TSL
PIDILITIND_MINUTE,2016-07-18T09:30:00.000000+0530,2016-07-18T10:50:00.000000+0530,722.74452,723.3281705040897,27,-0.8370903335625783,TSL
PIDILITIND_MINUTE,2016-07-19T10:30:00.000000+0530,2016-07-19T11:20:00.000000+0530,727.1454,725.5906385353378,27,-58.64345826813135,TSL
PIDILITIND_MINUTE,2016-07-20T09:15:00.000000+0530,2016-07-20T10:25:00.000000+0530,731.1462,731.0089546255723,27,-20.483392305738892,TSL
PIDILITIND_MINUTE,2016-07-21T12:15:00.000000+0530,2016-07-21T14:25:00.000000+0530,727.0453799999999,732.1582777537864,27,121.28662134958876,TP
PIDILITIND_MINUTE,2016-07-25T09:25:00.000000+0530,2016-07-25T11:15:00.000000+0530,734.79693,741.5231804346292,27,164.6452873725334,TSL
PIDILITIND_MINUTE,2016-07-27T10:05:00.000000+0530,2016-07-27T11:20:00.000000+0530,733.74672,733.5203886439689,27,-22.94707281620299,TSL
PIDILITIND_MINUTE,2016-07-28T09:25:00.000000+0530,2016-07-28T09:40:00.000000+0530,734.99697,744.4155782666155,27,237.29437640436086,TP
PIDILITIND_MINUTE,2016-08-01T11:30:00.000000+0530,2016-08-01T11:55:00.000000+0530,743.59869,741.0832006305434,26,-81.80028315688864,TSL
PIDILITIND_MINUTE,2016-08-02T09:50:00.000000+0530,2016-08-02T11:30:00.000000+0530,740.148,742.0715548673386,26,33.62764891619911,TSL
PIDILITIND_MINUTE,2016-08-03T14:15:00.000000+0530,2016-08-03T15:05:00.000000+0530,725.145,722.878835051731,27,-77.79487880378085,TSL
PIDILITIND_MINUTE,2016-08-05T09:55:00.000000+0530,2016-08-05T10:45:00.000000+0530,728.1456,724.532631913331,27,-114.20742728397536,TSL
PIDILITIND_MINUTE,2016-08-05T13:35:00.000000+0530,2016-08-05T15:05:00.000000+0530,726.19521,726.0419744714818,27,-20.801263791890747,TSL
PIDILITIND_MINUTE,2016-08-09T10:05:00.000000+0530,2016-08-09T10:45:00.000000+0530,734.39685,730.2446600904078,27,-128.90187524632864,TSL
PIDILITIND_MINUTE,2016-08-11T10:25:00.000000+0530,2016-08-11T12:15:00.000000+0530,712.09239,712.3038765551861,27,-10.635523935821638,TSL
PIDILITIND_MINUTE,2016-08-12T10:00:00.000000+0530,2016-08-12T11:45:00.000000+0530,707.04138,709.4823593906127,28,51.48224701053773,TSL
PIDILITIND_MINUTE,2016-08-18T09:45:00.000000+0530,2016-08-18T10:35:00.000000+0530,711.24222,710.9268214209363,28,-25.753867911662514,TSL
PIDILITIND_MINUTE,2016-08-18T14:25:00.000000+0530,2016-08-18T15:10:00.000000+0530,709.84194,708.8872542748315,28,-43.610736316547865,TSL
PIDILITIND_MINUTE,2016-08-19T09:40:00.000000+0530,2016-08-19T10:10:00.000000+0530,712.3924499999999,709.2621929081839,27,-100.81986388871907,TSL
PIDILITIND_MINUTE,2016-08-22T12:20:00.000000+0530,2016-08-22T14:15:00.000000+0530,703.04058,707.1746441918839,28,98.95776698019351,TP
PIDILITIND_MINUTE,2016-08-24T14:30:00.000000+0530,2016-08-24T15:00:00.000000+0530,700.29003,698.834904930094,28,-57.38799574529115,TSL
PIDILITIND_MINUTE,2016-08-26T14:40:00.000000+0530,2016-08-26T15:05:00.000000+0530,686.1372,685.4997152438171,29,-35.39017202744084,TSL
PIDILITIND_MINUTE,2016-08-29T14:50:00.000000+0530,2016-08-29T15:15:00.000000+0530,683.1365999999999,681.4636800000001,29,-65.32731411599295,EOD
PIDILITIND_MINUTE,2016-08-30T09:30:00.000000+0530,2016-08-30T10:10:00.000000+0530,685.43706,691.0972673634682,29,147.15970970413227,TP
PIDILITIND_MINUTE,2016-08-30T14:20:00.000000+0530,2016-08-30T14:45:00.000000+0530,699.1398,696.4623388127484,28,-91.56720758076303,TSL
PIDILITIND_MINUTE,2016-09-01T13:30:00.000000+0530,2016-09-01T14:00:00.000000+0530,704.74092,704.0286514774433,28,-36.70538359233853,TSL
PIDILITIND_MINUTE,2016-09-02T12:30:00.000000+0530,2016-09-02T12:45:00.000000+0530,697.6395,695.8983688398602,28,-65.32867916404902,TSL
PIDILITIND_MINUTE,2016-09-06T09:20:00.000000+0530,2016-09-06T10:00:00.000000+0530,703.54068,710.374178281989,28,174.48844783815093,TP
PIDILITIND_MINUTE,2016-09-08T13:35:00.000000+0530,2016-09-08T14:00:00.000000+0530,714.74292,719.6332599526332,27,115.56320715880081,TP
PIDILITIND_MINUTE,2016-09-09T13:55:00.000000+0530,2016-09-09T14:30:00.000000+0530,715.9431599999999,714.6693462855267,27,-50.80494967912087,TSL
PIDILITIND_MINUTE,2016-09-14T09:20:00.000000+0530,2016-09-14T10:10:00.000000+0530,703.74072,700.3860072351227,28,-110.6293239759847,TSL
PIDILITIND_MINUTE,2016-09-15T09:50:00.000000+0530,2016-09-15T10:15:00.000000+0530,712.34244,709.6851984599332,28,-91.3155916741535,TSL
PIDILITIND_MINUTE,2016-09-15T13:55:00.000000+0530,2016-09-15T14:35:00.000000+0530,712.1424,712.3762726549108,27,-10.032579406332232,TSL
PIDILITIND_MINUTE,2016-09-19T14:55:00.000000+0530,2016-09-19T15:15:00.000000+0530,708.69171,705.90879,28,-94.74576572999744,EOD
PIDILITIND_MINUTE,2016-09-22T09:30:00.000000+0530,2016-09-22T10:15:00.000000+0530,710.39205,708.1850026643821,28,-78.6706676583347,TSL
PIDILITIND_MINUTE,2016-09-22T13:40:00.000000+0530,2016-09-22T14:10:00.000000+0530,709.74192,709.0653481952249,28,-35.82544902390812,TSL
PIDILITIND_MINUTE,2016-09-26T10:35:00.000000+0530,2016-09-26T11:15:00.000000+0530,705.69111,704.9039803536253,28,-38.82295671993614,TSL
PIDILITIND_MINUTE,2016-09-27T12:55:00.000000+0530,2016-09-27T13:55:00.000000+0530,692.03838,691.6017780909912,28,-28.688643226849035,TSL
PIDILITIND_MINUTE,2016-09-29T10:35:00.000000+0530,2016-09-29T10:50:00.000000+0530,691.58829,689.3351009410092,28,-79.51439584223635,TSL
PIDILITIND_MINUTE,2016-09-30T11:00:00.000000+0530,2016-09-30T12:25:00.000000+0530,671.93436,672.9164137464865,29,11.900712916852193,TSL
PIDILITIND_MINUTE,2016-10-04T14:20:00.000000+0530,2016-10-04T14:30:00.000000+0530,735.5470799999999,732.3029915006643,27,-104.42302025384339,TSL
PIDILITIND_MINUTE,2016-10-05T11:15:00.000000+0530,2016-10-05T12:00:00.000000+0530,743.74872,744.331746363596,26,-1.2864985355013836,TSL
PIDILITIND_MINUTE,2016-10-06T11:45:00.000000+0530,2016-10-06T12:30:00.000000+0530,734.1468,733.6133958166539,27,-31.242660958220412,TSL
PIDILITIND_MINUTE,2016-10-07T10:10:00.000000+0530,2016-10-07T10:45:00.000000+0530,730.54608,728.4523521725199,27,-73.26559201972196,TSL
PIDILITIND_MINUTE,2016-10-10T10:15:00.000000+0530,2016-10-10T11:25:00.000000+0530,725.04498,726.1802277626209,27,13.99504887049126,TSL
PIDILITIND_MINUTE,2016-10-13T12:25:00.000000+0530,2016-10-13T13:10:00.000000+0530,725.1950099999999,724.0801274362401,27,-46.72849869494033,TSL
PIDILITIND_MINUTE,2016-10-14T11:30:00.000000+0530,2016-10-14T14:00:00.000000+0530,726.6453,727.914829029574,27,17.581921657406603,TSL
PIDILITIND_MINUTE,2016-10-18T11:35:00.000000+0530,2016-10-18T12:15:00.000000+0530,720.74412,719.5444169045923,27,-48.91524553903936,TSL
PIDILITIND_MINUTE,2016-10-20T09:35:00.000000+0530,2016-10-20T11:00:00.000000+0530,719.24382,718.8259198552702,27,-27.783743759559375,TSL
PIDILITIND_MINUTE,2016-10-21T10:45:00.000000+0530,2016-10-21T11:10:00.000000+0530,714.09279,712.4165590101256,27,-61.62177422690809,TSL
