symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
BRITANNIA_MINUTE,2015-12-14T10:40:00.000000+0530,2015-12-14T13:05:00.000000+0530,1395.279,1416.6611197809714,14,282.5812145112881,TP
BRITANNIA_MINUTE,2015-12-15T13:45:00.000000+0530,2015-12-15T14:10:00.000000+0530,1423.004544,1431.870485244816,14,107.12115560624235,TP
BRITANNIA_MINUTE,2015-12-17T10:20:00.000000+0530,2015-12-17T11:00:00.000000+0530,1417.7835,1420.2349026828501,14,17.429138109242057,TSL
BRITANNIA_MINUTE,2015-12-21T10:25:00.000000+0530,2015-12-21T11:20:00.000000+0530,1462.84251,1465.3100495920837,14,17.118728365313245,TSL
BRITANNIA_MINUTE,2015-12-21T14:50:00.000000+0530,2015-12-21T15:15:00.000000+0530,1468.0635539999998,1473.7052,14,61.469647033204154,EOD
BRITANNIA_MINUTE,2015-12-22T13:50:00.000000+0530,2015-12-22T14:00:00.000000+0530,1477.7955,1474.6410689902941,13,-57.31468921945482,TSL
BRITANNIA_MINUTE,2015-12-24T12:05:00.000000+0530,2015-12-24T12:35:00.000000+0530,1453.04055,1450.8042309651637,14,-48.58242937614142,TSL
BRITANNIA_MINUTE,2015-12-28T13:15:00.000000+0530,2015-12-28T15:15:00.000000+0530,1454.24079,1452.479446,14,-41.950719052199204,EOD
BRITANNIA_MINUTE,2015-12-29T09:20:00.000000+0530,2015-12-29T10:35:00.000000+0530,1472.2944,1467.2940238964552,13,-81.2379897769404,TSL
BRITANNIA_MINUTE,2015-12-29T13:55:00.000000+0530,2015-12-29T14:05:00.000000+0530,1473.2946,1469.718865130181,13,-62.73889213332852,TSL
BRITANNIA_MINUTE,2015-12-31T09:40:00.000000+0530,2015-12-31T11:10:00.000000+0530,1502.6004599999999,1501.325449074419,13,-33.169760787432594,TSL
BRITANNIA_MINUTE,2016-01-04T10:35:00.000000+0530,2016-01-04T11:10:00.000000+0530,1491.7983,1489.7444563266622,13,-43.169653986125134,TSL
BRITANNIA_MINUTE,2016-01-05T13:40:00.000000+0530,2016-01-05T15:00:00.000000+0530,1487.2974,1486.0691398219644,13,-32.393236524189206,TSL
BRITANNIA_MINUTE,2016-01-06T11:30:00.000000+0530,2016-01-06T13:25:00.000000+0530,1485.297,1491.831213069169,13,68.48551842575256,TP
BRITANNIA_MINUTE,2016-01-07T13:20:00.000000+0530,2016-01-07T13:50:00.000000+0530,1483.2966,1481.4953900009964,13,-39.7932787655529,TSL
BRITANNIA_MINUTE,2016-01-08T13:25:00.000000+0530,2016-01-08T13:35:00.000000+0530,1460.292,1452.7454808980417,14,-122.97063403033124,TSL
BRITANNIA_MINUTE,2016-01-11T11:50:00.000000+0530,2016-01-11T12:15:00.000000+0530,1451.04015,1450.8683451169068,14,-19.671323250705548,TSL
BRITANNIA_MINUTE,2016-01-13T14:50:00.000000+0530,2016-01-13T15:15:00.000000+0530,1453.2906,1453.5792259999998,14,-13.25561656020242,EOD
BRITANNIA_MINUTE,2016-01-14T11:15:00.000000+0530,2016-01-14T12:25:00.000000+0530,1453.6906800000002,1446.4956962907593,14,-117.97328964681354,TSL
BRITANNIA_MINUTE,2016-01-15T09:15:00.000000+0530,2016-01-15T09:20:00.000000+0530,1464.54285,1453.9995313567367,14,-164.95333736713243,TSL
BRITANNIA_MINUTE,2016-01-15T13:45:00.000000+0530,2016-01-15T14:25:00.000000+0530,1451.3102039999999,1448.6707146413823,14,-54.203118380186,TSL
BRITANNIA_MINUTE,2016-01-18T12:50:00.000000+0530,2016-01-18T13:15:00.000000+0530,1404.98094,1400.711005363872,14,-76.46547959509465,TSL
BRITANNIA_MINUTE,2016-01-21T09:15:00.000000+0530,2016-01-21T09:45:00.000000+0530,1352.090364,1336.5069697015788,15,-250.86150361435514,TSL
BRITANNIA_MINUTE,2016-01-22T10:15:00.000000+0530,2016-01-22T10:45:00.000000+0530,1322.81451,1320.303159864883,15,-54.51541839063887,TSL
BRITANNIA_MINUTE,2016-01-25T10:10:00.000000+0530,2016-01-25T11:15:00.000000+0530,1319.51385,1317.9561619798308,15,-40.176270963872355,TSL
BRITANNIA_MINUTE,2016-01-27T10:15:00.000000+0530,2016-01-27T10:45:00.000000+0530,1320.264,1315.8195766761403,15,-83.46304936547457,TSL
BRITANNIA_MINUTE,2016-01-29T14:50:00.000000+0530,2016-01-29T15:15:00.000000+0530,1344.6188699999998,1344.701006,15,-15.9125282144974,EOD
BRITANNIA_MINUTE,2016-02-03T11:20:00.000000+0530,2016-02-03T13:50:00.000000+0530,1405.8511139999998,1417.4798928086925,14,145.9837334682684,TSL
BRITANNIA_MINUTE,2016-02-05T12:50:00.000000+0530,2016-02-05T14:00:00.000000+0530,1429.7858999999999,1428.9118791434046,14,-29.244014241740405,TSL
BRITANNIA_MINUTE,2016-02-12T13:05:00.000000+0530,2016-02-12T13:55:00.000000+0530,1300.179984,1288.543570626376,15,-191.02749499002752,TSL
BRITANNIA_MINUTE,2016-02-15T09:55:00.000000+0530,2016-02-15T11:55:00.000000+0530,1305.261,1323.4314117362057,15,255.76419239626276,TSL
BRITANNIA_MINUTE,2016-02-16T14:00:00.000000+0530,2016-02-16T14:35:00.000000+0530,1315.01295,1311.7642638455577,15,-65.46990576836117,TSL
BRITANNIA_MINUTE,2016-02-17T12:40:00.000000+0530,2016-02-17T13:35:00.000000+0530,1294.0787639999999,1306.753387717274,15,173.51528587244297,TP
BRITANNIA_MINUTE,2016-02-19T14:25:00.000000+0530,2016-02-19T14:35:00.000000+0530,1366.82331,1363.763513088815,14,-59.078793709375745,TSL
BRITANNIA_MINUTE,2016-02-22T12:25:00.000000+0530,2016-02-22T13:50:00.000000+0530,1371.67428,1372.7637559685363,14,-1.0786493374482014,TSL
BRITANNIA_MINUTE,2016-02-23T14:50:00.000000+0530,2016-02-23T15:10:00.000000+0530,1406.751294,1401.4884109402644,14,-90.38017903533775,TSL
BRITANNIA_MINUTE,2016-02-26T12:55:00.000000+0530,2016-02-26T13:15:00.000000+0530,1359.091764,1352.108247336876,15,-122.02355592538892,TSL
BRITANNIA_MINUTE,2016-02-29T11:40:00.000000+0530,2016-02-29T12:00:00.000000+0530,1364.8229099999999,1364.5414237895916,14,-20.180032130896613,TSL
BRITANNIA_MINUTE,2016-03-01T12:05:00.000000+0530,2016-03-01T13:00:00.000000+0530,1389.697884,1399.0490646142407,14,114.30711968903984,TP
BRITANNIA_MINUTE,2016-03-03T10:45:00.000000+0530,2016-03-03T11:15:00.000000+0530,1441.2882,1435.634862101711,14,-96.25452945423204,TSL
BRITANNIA_MINUTE,2016-03-04T09:55:00.000000+0530,2016-03-04T10:40:00.000000+0530,1435.307004,1428.9340993465378,14,-106.25174713023863,TSL
BRITANNIA_MINUTE,2016-03-04T14:05:00.000000+0530,2016-03-04T14:45:00.000000+0530,1426.8853199999999,1425.757923633595,14,-32.754803485646924,TSL
BRITANNIA_MINUTE,2016-03-09T10:00:00.000000+0530,2016-03-09T11:05:00.000000+0530,1421.7843,1416.4555419955325,14,-91.48081379591214,TSL
BRITANNIA_MINUTE,2016-03-10T10:55:00.000000+0530,2016-03-10T12:10:00.000000+0530,1419.08376,1418.7195088854835,14,-21.98380761365138,TSL
BRITANNIA_MINUTE,2016-03-14T09:30:00.000000+0530,2016-03-14T11:00:00.000000+0530,1424.18478,1424.0410377377098,14,-18.959083738646225,TSL
BRITANNIA_MINUTE,2016-03-16T13:50:00.000000+0530,2016-03-16T15:15:00.000000+0530,1353.240594,1362.197506,15,117.02596790249653,EOD
BRITANNIA_MINUTE,2016-03-17T14:00:00.000000+0530,2016-03-17T14:30:00.000000+0530,1355.07096,1353.544835511767,15,-40.15643153646688,TSL
BRITANNIA_MINUTE,2016-03-21T09:30:00.000000+0530,2016-03-21T11:35:00.000000+0530,1353.32061,1359.613470366265,15,77.08615161845097,TSL
BRITANNIA_MINUTE,2016-03-23T09:30:00.000000+0530,2016-03-23T09:35:00.000000+0530,1377.2754,1367.683446532397,14,-150.60306776474008,TSL
BRITANNIA_MINUTE,2016-03-23T14:15:00.000000+0530,2016-03-23T15:05:00.000000+0530,1365.72309,1366.1687891281745,14,-10.015748859844706,TSL
BRITANNIA_MINUTE,2016-03-29T12:40:00.000000+0530,2016-03-29T13:00:00.000000+0530,1302.830514,1297.5756629451453,15,-95.3905023551181,TSL
BRITANNIA_MINUTE,2016-03-30T09:30:00.000000+0530,2016-03-30T09:40:00.000000+0530,1307.66148,1299.4717309288865,15,-139.4513545068669,TSL
BRITANNIA_MINUTE,2016-03-30T14:25:00.000000+0530,2016-03-30T14:45:00.000000+0530,1319.7639,1317.933261414859,15,-44.27146573378666,TSL
BRITANNIA_MINUTE,2016-04-01T09:50:00.000000+0530,2016-04-01T11:20:00.000000+0530,1343.7687,1350.0390194951194,15,76.87001136595738,TSL
BRITANNIA_MINUTE,2016-04-07T11:20:00.000000+0530,2016-04-07T12:35:00.000000+0530,1346.3692199999998,1346.987377175101,15,-7.898949725174774,TSL
BRITANNIA_MINUTE,2016-04-07T13:40:00.000000+0530,2016-04-07T14:05:00.000000+0530,1352.22039,1353.8082902590436,15,6.564593736016519,TSL
BRITANNIA_MINUTE,2016-04-08T11:55:00.000000+0530,2016-04-08T12:55:00.000000+0530,1352.2703999999999,1355.8641578140741,15,36.63527110914903,TP
BRITANNIA_MINUTE,2016-04-11T13:45:00.000000+0530,2016-04-11T15:05:00.000000+0530,1327.7655,1328.2321985878048,15,-9.93238157127579,TSL
BRITANNIA_MINUTE,2016-04-18T09:30:00.000000+0530,2016-04-18T10:30:00.000000+0530,1408.2816,1404.819246777287,14,-65.2048360381661,TSL
BRITANNIA_MINUTE,2016-04-20T13:05:00.000000+0530,2016-04-20T14:15:00.000000+0530,1427.255394,1426.710430819256,14,-24.6096275025229,TSL
BRITANNIA_MINUTE,2016-04-21T13:20:00.000000+0530,2016-04-21T14:20:00.000000+0530,1413.702684,1414.4019022487942,14,-7.039390436998307,TSL
BRITANNIA_MINUTE,2016-04-22T10:55:00.000000+0530,2016-04-22T11:35:00.000000+0530,1409.651874,1405.1939393398936,14,-79.15161644520595,TSL
BRITANNIA_MINUTE,2016-04-25T14:25:00.000000+0530,2016-04-25T15:15:00.000000+0530,1409.2818,1408.7182,14,-24.656513699996587,EOD
BRITANNIA_MINUTE,2016-04-26T12:10:00.000000+0530,2016-04-26T13:35:00.000000+0530,1419.8339099999998,1417.2773731219545,14,-52.66785448767556,TSL
BRITANNIA_MINUTE,2016-04-28T09:40:00.000000+0530,2016-04-28T10:05:00.000000+0530,1444.258794,1458.191696828443,14,177.76667659782046,TP
BRITANNIA_MINUTE,2016-04-29T11:30:00.000000+0530,2016-04-29T12:20:00.000000+0530,1430.286,1428.5360833251373,14,-41.50576248968396,TSL
BRITANNIA_MINUTE,2016-04-29T14:45:00.000000+0530,2016-04-29T15:15:00.000000+0530,1429.38582,1428.3342759999998,14,-31.72321036920254,EOD
BRITANNIA_MINUTE,2016-05-02T12:45:00.000000+0530,2016-05-02T14:25:00.000000+0530,1428.53565,1431.238149785146,14,20.814613508699864,TSL
BRITANNIA_MINUTE,2016-05-04T13:00:00.000000+0530,2016-05-04T13:40:00.000000+0530,1417.2834,1416.8656388207312,14,-22.711112208682433,TSL
BRITANNIA_MINUTE,2016-05-05T10:05:00.000000+0530,2016-05-05T10:55:00.000000+0530,1418.93373,1416.9026760766203,14,-45.3044271991052,TSL
BRITANNIA_MINUTE,2016-05-06T10:30:00.000000+0530,2016-05-06T11:00:00.000000+0530,1420.7841,1419.564769303397,14,-33.96857169607732,TSL
BRITANNIA_MINUTE,2016-05-09T10:20:00.000000+0530,2016-05-09T11:05:00.000000+0530,1413.7827,1410.9435218992508,14,-56.55064586911471,TSL
BRITANNIA_MINUTE,2016-05-10T09:40:00.000000+0530,2016-05-10T10:40:00.000000+0530,1417.83351,1424.7466886534703,14,79.85905090395252,TSL
BRITANNIA_MINUTE,2016-05-11T12:20:00.000000+0530,2016-05-11T13:00:00.000000+0530,1414.302804,1410.0461170778042,14,-76.39104378903991,TSL
BRITANNIA_MINUTE,2016-05-19T10:15:00.000000+0530,2016-05-19T10:35:00.000000+0530,1506.6512699999998,1498.4147671536552,13,-123.66414254063015,TSL
BRITANNIA_MINUTE,2016-05-19T14:30:00.000000+0530,2016-05-19T14:55:00.000000+0530,1502.10036,1499.1778408314856,13,-54.57006215663069,TSL
BRITANNIA_MINUTE,2016-05-23T13:30:00.000000+0530,2016-05-23T14:00:00.000000+0530,1375.32501,1373.8712626000915,14,-36.70763736274033,TSL
BRITANNIA_MINUTE,2016-05-24T14:55:00.000000+0530,2016-05-24T15:15:00.000000+0530,1319.41383,1329.454056,15,133.69803180300386,EOD
BRITANNIA_MINUTE,2016-05-30T09:15:00.000000+0530,2016-05-30T11:15:00.000000+0530,1367.843514,1365.7877097663236,14,-45.04276739546972,TSL
BRITANNIA_MINUTE,2016-06-01T09:40:00.000000+0530,2016-06-01T11:25:00.000000+0530,1389.197784,1391.042926374579,14,9.286332018223902,TSL
BRITANNIA_MINUTE,2016-06-01T14:45:00.000000+0530,2016-06-01T15:15:00.000000+0530,1388.47764,1382.3934660000002,14,-101.6544717761947,EOD
BRITANNIA_MINUTE,2016-06-06T11:15:00.000000+0530,2016-06-06T12:45:00.000000+0530,1383.196584,1383.5781680127873,14,-11.120801367478872,TSL
BRITANNIA_MINUTE,2016-06-07T09:20:00.000000+0530,2016-06-07T10:40:00.000000+0530,1394.248794,1399.675135453069,14,59.33543686517379,TSL
BRITANNIA_MINUTE,2016-06-08T14:15:00.000000+0530,2016-06-08T15:15:00.000000+0530,1384.2968039999998,1384.792986,14,-9.530404569000105,EOD
BRITANNIA_MINUTE,2016-06-09T10:00:00.000000+0530,2016-06-09T10:35:00.000000+0530,1392.748494,1389.314802032444,14,-64.6189551962336,TSL
BRITANNIA_MINUTE,2016-06-09T12:30:00.000000+0530,2016-06-09T12:45:00.000000+0530,1388.2776,1385.1387641382782,14,-60.44003646797005,TSL
BRITANNIA_MINUTE,2016-06-10T11:15:00.000000+0530,2016-06-10T12:10:00.000000+0530,1383.52665,1382.1791038116755,14,-35.31923766589271,TSL
BRITANNIA_MINUTE,2016-06-13T13:25:00.000000+0530,2016-06-13T13:55:00.000000+0530,1347.16938,1345.351549737407,15,-44.42886643423084,TSL
BRITANNIA_MINUTE,2016-06-15T09:20:00.000000+0530,2016-06-15T09:50:00.000000+0530,1347.4394340000001,1341.419020006573,15,-107.4363942694602,TSL
BRITANNIA_MINUTE,2016-06-15T12:05:00.000000+0530,2016-06-15T13:00:00.000000+0530,1343.238594,1344.5405523013858,15,2.392341291299065,TSL
BRITANNIA_MINUTE,2016-06-16T10:50:00.000000+0530,2016-06-16T11:50:00.000000+0530,1343.2685999999999,1342.9092995605638,15,-22.513217012916808,TSL
BRITANNIA_MINUTE,2016-06-20T13:40:00.000000+0530,2016-06-20T15:15:00.000000+0530,1308.781704,1311.43766,15,23.13046163700227,EOD
BRITANNIA_MINUTE,2016-06-22T10:00:00.000000+0530,2016-06-22T10:25:00.000000+0530,1290.45804,1284.7893348881948,15,-101.43714986990378,TSL
BRITANNIA_MINUTE,2016-06-24T12:15:00.000000+0530,2016-06-24T13:35:00.000000+0530,1305.261,1309.0481048736701,15,40.13325173984416,TSL
BRITANNIA_MINUTE,2016-06-29T13:30:00.000000+0530,2016-06-29T13:55:00.000000+0530,1385.277,1380.618678729741,14,-81.66542500984454,TSL
BRITANNIA_MINUTE,2016-06-30T14:55:00.000000+0530,2016-06-30T15:10:00.000000+0530,1383.9267300000001,1381.9699751665705,14,-43.84822874279855,TSL
BRITANNIA_MINUTE,2016-07-04T09:15:00.000000+0530,2016-07-04T09:35:00.000000+0530,1416.2832,1411.4592892798505,14,-84.35137604954838,TSL
BRITANNIA_MINUTE,2016-07-04T14:40:00.000000+0530,2016-07-04T15:15:00.000000+0530,1422.454434,1420.6158200000002,14,-42.65364643679964,EOD
BRITANNIA_MINUTE,2016-07-05T09:15:00.000000+0530,2016-07-05T09:50:00.000000+0530,1427.93553,1421.2335467191137,14,-110.76859346814204,TSL
BRITANNIA_MINUTE,2016-07-05T12:40:00.000000+0530,2016-07-05T13:50:00.000000+0530,1419.203784,1419.5840850605566,14,-11.56723849997513,TSL
BRITANNIA_MINUTE,2016-07-07T13:20:00.000000+0530,2016-07-07T13:45:00.000000+0530,1414.702884,1409.3700229861536,14,-91.45395548364303,TSL
BRITANNIA_MINUTE,2016-07-11T09:20:00.000000+0530,2016-07-11T12:05:00.000000+0530,1417.2834,1429.687667923044,14,156.69856559960834,TSL
BRITANNIA_MINUTE,2016-07-12T09:25:00.000000+0530,2016-07-12T09:50:00.000000+0530,1442.258394,1435.4400225961701,14,-112.56757308240837,TSL
BRITANNIA_MINUTE,2016-07-13T12:20:00.000000+0530,2016-07-13T14:10:00.000000+0530,1437.73749,1437.8459870703261,14,-15.59095257387655,TSL
BRITANNIA_MINUTE,2016-07-14T10:20:00.000000+0530,2016-07-14T10:45:00.000000+0530,1443.7887,1439.2002643002304,14,-81.38385437188566,TSL
BRITANNIA_MINUTE,2016-07-18T10:10:00.000000+0530,2016-07-18T11:40:00.000000+0530,1415.03295,1414.4001462220858,14,-25.693272406707564,TSL
BRITANNIA_MINUTE,2016-07-19T10:50:00.000000+0530,2016-07-19T11:05:00.000000+0530,1410.251994,1406.0762045547833,14,-75.21089738290495,TSL
BRITANNIA_MINUTE,2016-07-20T10:50:00.000000+0530,2016-07-20T11:50:00.000000+0530,1392.898524,1394.2466915873506,14,2.2884728968877894,TSL
BRITANNIA_MINUTE,2016-07-21T14:35:00.000000+0530,2016-07-21T15:15:00.000000+0530,1405.751094,1408.2183,14,17.793448495198188,EOD
BRITANNIA_MINUTE,2016-07-26T14:35:00.000000+0530,2016-07-26T15:15:00.000000+0530,1416.18318,1409.887966,14,-104.93710269420028,EOD
BRITANNIA_MINUTE,2016-07-27T11:40:00.000000+0530,2016-07-27T13:15:00.000000+0530,1413.152574,1412.578092199443,14,-24.854837328532255,TSL
BRITANNIA_MINUTE,2016-07-28T10:30:00.000000+0530,2016-07-28T12:10:00.000000+0530,1417.7835,1433.0829812598288,14,197.20330798189997,TP
BRITANNIA_MINUTE,2016-07-29T12:05:00.000000+0530,2016-07-29T12:45:00.000000+0530,1444.1587739999998,1445.0525891514255,14,-4.678959667307016,TSL
BRITANNIA_MINUTE,2016-08-02T09:45:00.000000+0530,2016-08-02T11:40:00.000000+0530,1451.7903,1450.3404673327227,14,-37.56279820034018,TSL
BRITANNIA_MINUTE,2016-08-03T14:50:00.000000+0530,2016-08-03T15:00:00.000000+0530,1423.254594,1418.747759997878,14,-79.99770307649221,TSL
BRITANNIA_MINUTE,2016-08-04T09:40:00.000000+0530,2016-08-04T10:20:00.000000+0530,1420.88412,1419.4482267681892,14,-36.99996989546291,TSL
BRITANNIA_MINUTE,2016-08-04T10:40:00.000000+0530,2016-08-04T12:20:00.000000+0530,1415.283,1419.078165717647,14,36.26122957103199,TSL
BRITANNIA_MINUTE,2016-08-04T12:25:00.000000+0530,2016-08-04T13:45:00.000000+0530,1422.2844,1431.4904940241572,14,111.88924505421492,TP
BRITANNIA_MINUTE,2016-08-05T14:15:00.000000+0530,2016-08-05T15:10:00.000000+0530,1440.808104,1441.9525622126878,14,-1.132013788208173,TSL
BRITANNIA_MINUTE,2016-08-10T12:45:00.000000+0530,2016-08-10T13:25:00.000000+0530,1554.280794,1547.2096782581127,13,-109.04874894068128,TSL
BRITANNIA_MINUTE,2016-08-12T10:50:00.000000+0530,2016-08-12T12:35:00.000000+0530,1644.52884,1649.6031486127963,12,44.08401874871366,TSL
BRITANNIA_MINUTE,2016-08-16T10:25:00.000000+0530,2016-08-16T10:35:00.000000+0530,1668.3336,1656.66002330247,12,-157.0228774841542,TSL
BRITANNIA_MINUTE,2016-08-18T09:35:00.000000+0530,2016-08-18T09:55:00.000000+0530,1680.8361,1670.6032208371164,12,-139.87154117212535,TSL
BRITANNIA_MINUTE,2016-08-18T13:40:00.000000+0530,2016-08-18T14:40:00.000000+0530,1667.38341,1667.0768743315114,12,-20.683715668447846,TSL
BRITANNIA_MINUTE,2016-08-19T14:35:00.000000+0530,2016-08-19T15:15:00.000000+0530,1672.854504,1675.434846,12,13.883957802002406,EOD
BRITANNIA_MINUTE,2016-08-24T09:15:00.000000+0530,2016-08-24T09:50:00.000000+0530,1686.0571439999999,1706.4489790928094,12,227.36965213330438,TP
BRITANNIA_MINUTE,2016-08-25T10:10:00.000000+0530,2016-08-25T13:15:00.000000+0530,1731.8963099999999,1745.0892973518519,11,128.8498127983963,TP
BRITANNIA_MINUTE,2016-08-26T13:35:00.000000+0530,2016-08-26T14:35:00.000000+0530,1711.99233,1713.6951164204988,11,2.7132204821422903,TSL
BRITANNIA_MINUTE,2016-08-30T09:15:00.000000+0530,2016-08-30T10:10:00.000000+0530,1715.7130739999998,1720.4235748092522,11,35.74509312998225,TSL
BRITANNIA_MINUTE,2016-08-30T13:40:00.000000+0530,2016-08-30T14:15:00.000000+0530,1730.866104,1729.7257593353181,11,-28.720490298680666,TSL
BRITANNIA_MINUTE,2016-08-31T13:10:00.000000+0530,2016-08-31T13:20:00.000000+0530,1720.24398,1723.1177873775985,11,15.510213405950804,TP
BRITANNIA_MINUTE,2016-09-01T13:40:00.000000+0530,2016-09-01T14:40:00.000000+0530,1712.362404,1710.062245980883,11,-41.298410731668724,TSL
BRITANNIA_MINUTE,2016-09-06T10:20:00.000000+0530,2016-09-06T10:40:00.000000+0530,1708.061544,1705.4563705015646,11,-44.61152261952056,TSL
BRITANNIA_MINUTE,2016-09-08T12:40:00.000000+0530,2016-09-08T13:55:00.000000+0530,1737.3473999999999,1735.8208386580845,11,-33.027137254948556,TSL
BRITANNIA_MINUTE,2016-09-09T14:05:00.000000+0530,2016-09-09T14:50:00.000000+0530,1726.3452,1725.392567791769,11,-26.61451848568208,TSL
BRITANNIA_MINUTE,2016-09-12T12:40:00.000000+0530,2016-09-12T13:30:00.000000+0530,1710.3419999999999,1709.8363987752239,11,-21.550252285125204,TSL
BRITANNIA_MINUTE,2016-09-14T09:15:00.000000+0530,2016-09-14T09:30:00.000000+0530,1716.7432800000001,1731.7182741277222,11,148.58278702246906,TP
BRITANNIA_MINUTE,2016-09-15T09:30:00.000000+0530,2016-09-15T10:05:00.000000+0530,1779.8559,1776.8298623281767,11,-49.90975952714061,TSL
BRITANNIA_MINUTE,2016-09-15T14:05:00.000000+0530,2016-09-15T15:00:00.000000+0530,1770.2039699999998,1767.2109565486942,11,-49.45644735248,TSL
BRITANNIA_MINUTE,2016-09-19T14:55:00.000000+0530,2016-09-19T15:15:00.000000+0530,1705.3610039999999,1704.678996,11,-23.443087238997453,EOD
BRITANNIA_MINUTE,2016-09-21T09:25:00.000000+0530,2016-09-21T10:25:00.000000+0530,1717.663464,1716.453523130167,11,-29.36218281430169,TSL
BRITANNIA_MINUTE,2016-09-22T09:30:00.000000+0530,2016-09-22T10:15:00.000000+0530,1709.961924,1706.0007692997726,11,-59.536880705965565,TSL
BRITANNIA_MINUTE,2016-09-22T13:15:00.000000+0530,2016-09-22T13:30:00.000000+0530,1703.8407,1698.3510624685318,11,-76.28371108408386,TSL
BRITANNIA_MINUTE,2016-09-23T11:00:00.000000+0530,2016-09-23T11:45:00.000000+0530,1725.345,1720.9830857782893,11,-64.08664260777947,TSL
BRITANNIA_MINUTE,2016-09-26T12:45:00.000000+0530,2016-09-26T14:35:00.000000+0530,1710.261984,1707.8201942023418,11,-42.83586449636621,TSL
BRITANNIA_MINUTE,2016-09-27T09:40:00.000000+0530,2016-09-27T10:30:00.000000+0530,1714.3428,1711.3454780848904,11,-48.9815124486163,TSL
BRITANNIA_MINUTE,2016-09-29T10:40:00.000000+0530,2016-09-29T10:55:00.000000+0530,1708.861704,1705.188866198201,11,-56.35685208349022,TSL
BRITANNIA_MINUTE,2016-09-30T11:15:00.000000+0530,2016-09-30T12:10:00.000000+0530,1677.305394,1675.5244009376538,12,-38.46867721274255,TSL
BRITANNIA_MINUTE,2016-10-04T13:30:00.000000+0530,2016-10-04T15:05:00.000000+0530,1730.346,1736.7846457631522,11,54.607414487805556,TP
BRITANNIA_MINUTE,2016-10-05T14:25:00.000000+0530,2016-10-05T14:55:00.000000+0530,1731.8463,1727.3398707506997,11,-65.7362207503459,TSL
BRITANNIA_MINUTE,2016-10-10T10:35:00.000000+0530,2016-10-10T11:15:00.000000+0530,1700.23998,1698.8400730075625,11,-31.28775129251047,TSL
BRITANNIA_MINUTE,2016-10-13T14:45:00.000000+0530,2016-10-13T15:15:00.000000+0530,1655.751084,1664.6670000000001,12,90.0434858975991,EOD
BRITANNIA_MINUTE,2016-10-17T09:45:00.000000+0530,2016-10-17T11:25:00.000000+0530,1659.251784,1655.1498698297164,12,-66.12026560667975,TSL
BRITANNIA_MINUTE,2016-10-17T14:35:00.000000+0530,2016-10-17T15:15:00.000000+0530,1654.000734,1653.1693,12,-26.842528022396607,EOD
BRITANNIA_MINUTE,2016-10-19T09:20:00.000000+0530,2016-10-19T11:20:00.000000+0530,1650.8301,1667.485334420573,12,182.91442147970295,TSL
BRITANNIA_MINUTE,2016-10-20T09:40:00.000000+0530,2016-10-20T10:25:00.000000+0530,1672.654464,1670.4553857913254,12,-43.435500120715695,TSL
BRITANNIA_MINUTE,2016-10-21T09:30:00.000000+0530,2016-10-21T09:45:00.000000+0530,1663.8327,1655.247565303542,12,-119.93604800849846,TSL
