symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
AXISBANK_MINUTE,2016-01-18T11:40:00.000000+0530,2016-01-18T13:15:00.000000+0530,381.12621,380.4628131406049,52,-51.32344202036685,TSL
AXISBANK_MINUTE,2016-01-19T10:20:00.000000+0530,2016-01-19T11:55:00.000000+0530,384.27684,388.4271855850232,51,194.89280662852377,TSL
AXISBANK_MINUTE,2016-01-20T13:05:00.000000+0530,2016-01-20T13:55:00.000000+0530,384.92697000000004,384.64909248946765,51,-30.850542722479325,TSL
AXISBANK_MINUTE,2016-01-21T09:20:00.000000+0530,2016-01-21T09:45:00.000000+0530,411.03218999999996,403.4219629389707,48,-381.8601022869935,TSL
AXISBANK_MINUTE,2016-01-21T14:35:00.000000+0530,2016-01-21T15:15:00.000000+0530,407.78154,408.4183,48,13.910182703997279,EOD
AXISBANK_MINUTE,2016-01-25T14:50:00.000000+0530,2016-01-25T15:15:00.000000+0530,419.33385,420.9158,47,57.55836928500052,EOD
AXISBANK_MINUTE,2016-01-28T14:50:00.000000+0530,2016-01-28T15:00:00.000000+0530,411.63231,409.9822402390517,48,-95.95438493183065,TSL
AXISBANK_MINUTE,2016-01-29T12:10:00.000000+0530,2016-01-29T12:30:00.000000+0530,405.63111,404.01409818260515,49,-96.08453631536781,TSL
AXISBANK_MINUTE,2016-02-02T10:15:00.000000+0530,2016-02-02T11:00:00.000000+0530,399.87996,400.3766198692748,49,7.667948276989897,TSL
AXISBANK_MINUTE,2016-02-04T12:30:00.000000+0530,2016-02-04T13:05:00.000000+0530,384.02679,382.7578741561486,51,-81.32667629350293,TSL
AXISBANK_MINUTE,2016-02-05T09:35:00.000000+0530,2016-02-05T11:25:00.000000+0530,391.82835,394.4760552824889,50,115.65974735417636,TSL
AXISBANK_MINUTE,2016-02-05T14:55:00.000000+0530,2016-02-05T15:15:00.000000+0530,395.17902000000004,397.77043000000003,50,112.70412787500163,EOD
AXISBANK_MINUTE,2016-02-12T10:40:00.000000+0530,2016-02-12T11:45:00.000000+0530,384.47688,383.14033881203494,51,-84.79318335389407,TSL
AXISBANK_MINUTE,2016-02-12T13:40:00.000000+0530,2016-02-12T15:00:00.000000+0530,389.5779,392.102894703687,51,111.81570182160014,TSL
AXISBANK_MINUTE,2016-02-22T12:55:00.000000+0530,2016-02-22T14:25:00.000000+0530,395.72912999999994,395.78764363882823,50,-13.894415208652823,TSL
AXISBANK_MINUTE,2016-02-24T12:20:00.000000+0530,2016-02-24T13:30:00.000000+0530,386.87736,388.40146761450274,51,60.91560356505212,TSL
AXISBANK_MINUTE,2016-02-26T10:30:00.000000+0530,2016-02-26T11:25:00.000000+0530,385.5771,385.6422838655136,51,-13.392218551233235,TSL
AXISBANK_MINUTE,2016-02-29T13:40:00.000000+0530,2016-02-29T14:35:00.000000+0530,388.0776,387.71664240061165,51,-35.2218766681451,TSL
AXISBANK_MINUTE,2016-03-01T10:45:00.000000+0530,2016-03-01T12:25:00.000000+0530,385.77714,387.0654827180121,51,48.945901586379726,TSL
AXISBANK_MINUTE,2016-03-03T09:50:00.000000+0530,2016-03-03T12:45:00.000000+0530,407.68152000000003,409.63184207078586,48,76.93056487905383,TSL
AXISBANK_MINUTE,2016-03-04T12:55:00.000000+0530,2016-03-04T13:15:00.000000+0530,413.98278,412.659881082692,48,-80.35472092336661,TSL
AXISBANK_MINUTE,2016-03-04T14:10:00.000000+0530,2016-03-04T14:45:00.000000+0530,416.28324,414.97196912290156,47,-78.22635030945082,TSL
AXISBANK_MINUTE,2016-03-09T10:10:00.000000+0530,2016-03-09T11:05:00.000000+0530,415.18302,413.39928685818745,48,-102.51156746805933,TSL
AXISBANK_MINUTE,2016-03-10T14:30:00.000000+0530,2016-03-10T15:15:00.000000+0530,413.88276,412.71744,48,-72.7910121599995,EOD
AXISBANK_MINUTE,2016-03-14T09:15:00.000000+0530,2016-03-14T09:45:00.000000+0530,418.48368,419.2044687382368,47,17.140015292246545,TSL
AXISBANK_MINUTE,2016-03-15T09:50:00.000000+0530,2016-03-15T12:20:00.000000+0530,417.93357000000003,420.38559020643856,47,98.48511885877359,TSL
AXISBANK_MINUTE,2016-03-16T14:35:00.000000+0530,2016-03-16T14:55:00.000000+0530,418.13361,422.29392385732524,47,178.7227694615744,TP
AXISBANK_MINUTE,2016-03-18T10:55:00.000000+0530,2016-03-18T11:15:00.000000+0530,431.98637999999994,430.9541190866499,46,-64.34855327099774,TSL
AXISBANK_MINUTE,2016-03-21T14:20:00.000000+0530,2016-03-21T15:15:00.000000+0530,444.43887,444.36111,44,-20.041571946001895,EOD
AXISBANK_MINUTE,2016-03-23T14:40:00.000000+0530,2016-03-23T15:15:00.000000+0530,436.78734,437.81242,45,29.396113515000007,EOD
AXISBANK_MINUTE,2016-03-28T12:50:00.000000+0530,2016-03-28T13:35:00.000000+0530,434.53688999999997,433.91838548209466,46,-45.42595205834092,TSL
AXISBANK_MINUTE,2016-03-29T11:50:00.000000+0530,2016-03-29T13:35:00.000000+0530,428.43567,428.4983091735129,46,-13.872017486498976,TSL
AXISBANK_MINUTE,2016-04-01T10:30:00.000000+0530,2016-04-01T12:30:00.000000+0530,446.0892,447.9435999063999,44,64.86498332386226,TSL
AXISBANK_MINUTE,2016-04-05T09:35:00.000000+0530,2016-04-05T10:20:00.000000+0530,446.5893,445.9098939473532,44,-46.579864509981334,TSL
AXISBANK_MINUTE,2016-04-07T09:35:00.000000+0530,2016-04-07T11:25:00.000000+0530,427.83555,427.0512848254494,46,-52.78472612541209,TSL
AXISBANK_MINUTE,2016-04-08T13:20:00.000000+0530,2016-04-08T13:50:00.000000+0530,422.63451,421.6383329699612,47,-63.67881791009523,TSL
AXISBANK_MINUTE,2016-04-11T09:50:00.000000+0530,2016-04-11T11:10:00.000000+0530,423.68472,423.2275094889322,47,-38.40327969247793,TSL
AXISBANK_MINUTE,2016-04-11T14:25:00.000000+0530,2016-04-11T15:15:00.000000+0530,425.48508,429.76403000000005,46,180.08697593700245,EOD
AXISBANK_MINUTE,2016-04-13T09:20:00.000000+0530,2016-04-13T11:00:00.000000+0530,439.13781,442.3652843391384,45,128.35944403883255,TSL
AXISBANK_MINUTE,2016-04-18T11:15:00.000000+0530,2016-04-18T11:30:00.000000+0530,443.18862,441.3530829516239,45,-99.50570234997882,TSL
AXISBANK_MINUTE,2016-04-20T14:35:00.000000+0530,2016-04-20T15:15:00.000000+0530,458.09159999999997,457.70844,43,-33.21006624600177,EOD
AXISBANK_MINUTE,2016-04-22T11:30:00.000000+0530,2016-04-22T12:30:00.000000+0530,469.24382999999995,469.97438095463013,42,13.914259636416443,TSL
AXISBANK_MINUTE,2016-04-25T14:25:00.000000+0530,2016-04-25T14:35:00.000000+0530,469.04379,467.2170395468737,42,-93.4261843988368,TSL
AXISBANK_MINUTE,2016-04-26T12:40:00.000000+0530,2016-04-26T13:20:00.000000+0530,470.094,475.9098825880828,42,227.35036601169048,TP
AXISBANK_MINUTE,2016-04-27T13:10:00.000000+0530,2016-04-27T13:45:00.000000+0530,469.0938,467.47270245919174,42,-84.79529802075248,TSL
AXISBANK_MINUTE,2016-04-28T10:15:00.000000+0530,2016-04-28T10:30:00.000000+0530,469.59389999999996,467.3100062591132,42,-112.63528140182905,TSL
AXISBANK_MINUTE,2016-05-02T09:20:00.000000+0530,2016-05-02T09:45:00.000000+0530,474.89496,472.4311465449419,42,-120.37700109363166,TSL
AXISBANK_MINUTE,2016-05-02T14:35:00.000000+0530,2016-05-02T15:15:00.000000+0530,472.04438999999996,471.55566999999996,42,-37.36693529099924,EOD
AXISBANK_MINUTE,2016-05-05T11:50:00.000000+0530,2016-05-05T12:40:00.000000+0530,462.04238999999995,461.1178431273404,43,-56.62129934532241,TSL
AXISBANK_MINUTE,2016-05-05T14:30:00.000000+0530,2016-05-05T15:05:00.000000+0530,462.44247,460.82930365041483,43,-86.2302739264947,TSL
AXISBANK_MINUTE,2016-05-06T11:10:00.000000+0530,2016-05-06T11:45:00.000000+0530,461.69232,460.8749745903054,43,-52.00137669392879,TSL
AXISBANK_MINUTE,2016-05-09T09:15:00.000000+0530,2016-05-09T09:35:00.000000+0530,462.84255,467.5656262858656,43,186.06368433556068,TP
AXISBANK_MINUTE,2016-05-09T14:10:00.000000+0530,2016-05-09T14:55:00.000000+0530,471.69432,475.4095409578903,42,139.1139714032636,TP
AXISBANK_MINUTE,2016-05-16T09:35:00.000000+0530,2016-05-16T10:25:00.000000+0530,488.14761,486.3431280278667,41,-90.95501399749189,TSL
AXISBANK_MINUTE,2016-05-16T14:40:00.000000+0530,2016-05-16T15:15:00.000000+0530,484.44687,487.9024,41,124.71583437899923,EOD
AXISBANK_MINUTE,2016-05-18T13:05:00.000000+0530,2016-05-18T13:50:00.000000+0530,500.09999999999997,500.522320814418,40,-0.11985848119796572,TSL
AXISBANK_MINUTE,2016-05-20T13:25:00.000000+0530,2016-05-20T14:05:00.000000+0530,491.54828999999995,490.482101118517,40,-59.33674096392569,TSL
AXISBANK_MINUTE,2016-05-23T09:50:00.000000+0530,2016-05-23T10:30:00.000000+0530,492.69852000000003,492.2598114872339,40,-34.29043860336523,TSL
AXISBANK_MINUTE,2016-05-23T14:35:00.000000+0530,2016-05-23T14:50:00.000000+0530,490.99818,488.84139017360854,40,-102.91808179947449,TSL
AXISBANK_MINUTE,2016-05-24T12:55:00.000000+0530,2016-05-24T13:55:00.000000+0530,488.24762999999996,487.87205127609093,41,-32.405688285548564,TSL
AXISBANK_MINUTE,2016-05-26T12:45:00.000000+0530,2016-05-26T14:20:00.000000+0530,506.30123999999995,508.50092444589666,39,68.95662405260705,TSL
AXISBANK_MINUTE,2016-05-30T09:50:00.000000+0530,2016-05-30T11:40:00.000000+0530,518.35365,517.2932278980111,38,-57.016699948647,TSL
AXISBANK_MINUTE,2016-05-31T14:30:00.000000+0530,2016-05-31T15:15:00.000000+0530,514.9029599999999,515.74683,38,15.41805750900486,EOD
AXISBANK_MINUTE,2016-06-02T11:55:00.000000+0530,2016-06-02T12:30:00.000000+0530,512.6025,513.4057091241277,39,14.315154130270379,TSL
AXISBANK_MINUTE,2016-06-07T10:25:00.000000+0530,2016-06-07T10:50:00.000000+0530,532.9065599999999,530.3407070360778,37,-111.64425586930287,TSL
AXISBANK_MINUTE,2016-06-07T13:05:00.000000+0530,2016-06-07T14:10:00.000000+0530,534.2568299999999,534.4403370452379,37,-10.016350998062684,TSL
AXISBANK_MINUTE,2016-06-08T10:30:00.000000+0530,2016-06-08T11:05:00.000000+0530,539.4078599999999,537.1404277192323,37,-100.81322933848631,TSL
AXISBANK_MINUTE,2016-06-10T09:55:00.000000+0530,2016-06-10T11:40:00.000000+0530,543.35865,546.8678780019176,36,109.63595066459249,TSL
AXISBANK_MINUTE,2016-06-13T13:35:00.000000+0530,2016-06-13T14:30:00.000000+0530,530.55609,529.4649180154103,37,-57.03714711043231,TSL
AXISBANK_MINUTE,2016-06-15T09:15:00.000000+0530,2016-06-15T09:45:00.000000+0530,532.4064599999999,530.2652570807859,37,-95.92511769851453,TSL
AXISBANK_MINUTE,2016-06-15T14:40:00.000000+0530,2016-06-15T15:10:00.000000+0530,528.80574,528.3415385294293,37,-33.79694843419112,TSL
AXISBANK_MINUTE,2016-06-16T14:15:00.000000+0530,2016-06-16T15:15:00.000000+0530,522.35445,523.0453699999999,38,9.368471036994755,EOD
AXISBANK_MINUTE,2016-06-20T13:05:00.000000+0530,2016-06-20T15:15:00.000000+0530,520.7541299999999,521.8456100000001,38,24.633069669007238,EOD
AXISBANK_MINUTE,2016-06-21T13:50:00.000000+0530,2016-06-21T14:45:00.000000+0530,520.25403,519.3006739548823,38,-53.01180974212675,TSL
AXISBANK_MINUTE,2016-06-22T12:35:00.000000+0530,2016-06-22T12:45:00.000000+0530,521.00418,519.0687300834057,38,-90.3350809413249,TSL
AXISBANK_MINUTE,2016-06-23T10:30:00.000000+0530,2016-06-23T11:10:00.000000+0530,517.1534099999999,517.4466070870541,38,-5.568693654061203,TSL
AXISBANK_MINUTE,2016-06-24T13:25:00.000000+0530,2016-06-24T14:25:00.000000+0530,504.55089,507.30893549126836,39,90.77875208017784,TSL
AXISBANK_MINUTE,2016-06-28T09:35:00.000000+0530,2016-06-28T09:50:00.000000+0530,518.1036,515.3968196642572,38,-119.53582732920566,TSL
AXISBANK_MINUTE,2016-06-28T13:35:00.000000+0530,2016-06-28T15:15:00.000000+0530,515.103,514.19714,38,-51.04157442599603,EOD
AXISBANK_MINUTE,2016-06-29T09:30:00.000000+0530,2016-06-29T10:50:00.000000+0530,516.2532299999999,515.5510836016109,38,-43.34186760805356,TSL
AXISBANK_MINUTE,2016-06-29T13:45:00.000000+0530,2016-06-29T15:15:00.000000+0530,517.00338,517.8964,38,17.216886708000096,EOD
AXISBANK_MINUTE,2016-07-04T10:40:00.000000+0530,2016-07-04T11:20:00.000000+0530,544.2088200000001,543.6775581803358,36,-35.76769641588178,TSL
AXISBANK_MINUTE,2016-07-04T11:35:00.000000+0530,2016-07-04T12:05:00.000000+0530,544.8589499999999,543.6834456973214,36,-58.967563781234546,TSL
AXISBANK_MINUTE,2016-07-05T09:30:00.000000+0530,2016-07-05T10:05:00.000000+0530,543.8087400000001,543.1757948824479,36,-39.41403936255087,TSL
AXISBANK_MINUTE,2016-07-07T09:45:00.000000+0530,2016-07-07T11:10:00.000000+0530,543.45867,542.855391248319,36,-38.33592544322891,TSL
AXISBANK_MINUTE,2016-07-08T12:35:00.000000+0530,2016-07-08T15:15:00.000000+0530,543.9087599999999,546.29072,36,69.0597891360004,EOD
AXISBANK_MINUTE,2016-07-12T09:35:00.000000+0530,2016-07-12T10:45:00.000000+0530,554.06079,553.2244272062552,36,-47.046760765494284,TSL
AXISBANK_MINUTE,2016-07-13T13:50:00.000000+0530,2016-07-13T14:35:00.000000+0530,557.96157,557.2537860528679,35,-41.35817001614046,TSL
AXISBANK_MINUTE,2016-07-14T12:35:00.000000+0530,2016-07-14T13:20:00.000000+0530,560.112,559.7758623581143,35,-28.421678816392628,TSL
AXISBANK_MINUTE,2016-07-20T14:35:00.000000+0530,2016-07-20T15:15:00.000000+0530,561.1122,556.78862,35,-167.9351590349968,EOD
AXISBANK_MINUTE,2016-07-22T12:05:00.000000+0530,2016-07-22T12:40:00.000000+0530,540.05799,539.0888873891655,36,-51.39428025234925,TSL
AXISBANK_MINUTE,2016-07-25T12:35:00.000000+0530,2016-07-25T13:45:00.000000+0530,529.85595,533.7275262555127,37,126.50556524966827,TP
AXISBANK_MINUTE,2016-07-27T14:00:00.000000+0530,2016-07-27T14:40:00.000000+0530,549.00978,547.0494382471664,36,-87.33318760330366,TSL
AXISBANK_MINUTE,2016-07-29T09:35:00.000000+0530,2016-07-29T10:55:00.000000+0530,549.7599299999999,548.9931466800197,36,-44.411671067554366,TSL
AXISBANK_MINUTE,2016-08-01T09:20:00.000000+0530,2016-08-01T10:35:00.000000+0530,554.41086,555.4735692435795,36,21.271518809841748,TSL
AXISBANK_MINUTE,2016-08-02T09:30:00.000000+0530,2016-08-02T12:05:00.000000+0530,552.46047,553.1154633638698,36,6.661501848709435,TSL
AXISBANK_MINUTE,2016-08-03T14:35:00.000000+0530,2016-08-03T15:10:00.000000+0530,547.40946,548.5903899087114,36,25.73936482541897,TSL
AXISBANK_MINUTE,2016-08-05T09:45:00.000000+0530,2016-08-05T12:25:00.000000+0530,558.21162,564.4846847002069,35,202.82971231676353,TP
AXISBANK_MINUTE,2016-08-08T13:40:00.000000+0530,2016-08-08T15:00:00.000000+0530,569.26383,571.6511190647324,35,66.57356300863808,TP
AXISBANK_MINUTE,2016-08-12T09:30:00.000000+0530,2016-08-12T10:40:00.000000+0530,583.06659,583.0215946554829,34,-18.379624751639376,TSL
AXISBANK_MINUTE,2016-08-16T13:35:00.000000+0530,2016-08-16T14:15:00.000000+0530,584.4168599999999,583.8898188930657,34,-34.79918922106407,TSL
AXISBANK_MINUTE,2016-08-18T09:45:00.000000+0530,2016-08-18T10:40:00.000000+0530,596.4192599999999,594.9985389966571,33,-63.587567267100994,TSL
AXISBANK_MINUTE,2016-08-19T10:10:00.000000+0530,2016-08-19T11:05:00.000000+0530,590.6181,589.4848307985553,33,-53.94415251666824,TSL
AXISBANK_MINUTE,2016-08-19T14:25:00.000000+0530,2016-08-19T15:15:00.000000+0530,589.21782,588.83221,33,-29.2456910294989,EOD
AXISBANK_MINUTE,2016-08-22T13:40:00.000000+0530,2016-08-22T14:25:00.000000+0530,582.9165599999999,582.9015158976697,34,-17.357506738513916,TSL
AXISBANK_MINUTE,2016-08-23T10:20:00.000000+0530,2016-08-23T11:40:00.000000+0530,584.0167799999999,583.158243289589,34,-46.0522784594881,TSL
AXISBANK_MINUTE,2016-08-24T09:40:00.000000+0530,2016-08-24T11:30:00.000000+0530,582.26643,581.9149416576468,34,-28.77153063500692,TSL
AXISBANK_MINUTE,2016-08-26T14:45:00.000000+0530,2016-08-26T15:15:00.000000+0530,584.1668099999999,586.98258,34,78.80110429199988,EOD
AXISBANK_MINUTE,2016-08-30T09:15:00.000000+0530,2016-08-30T10:00:00.000000+0530,592.7685299999999,597.6181187445866,33,143.3212512691443,TP
AXISBANK_MINUTE,2016-08-31T09:35:00.000000+0530,2016-08-31T10:00:00.000000+0530,594.1188,591.5812724242279,33,-100.35738621497806,TSL
AXISBANK_MINUTE,2016-08-31T14:50:00.000000+0530,2016-08-31T15:00:00.000000+0530,587.1174,593.8726640059932,34,212.5849599068613,TP
AXISBANK_MINUTE,2016-09-01T13:05:00.000000+0530,2016-09-01T14:40:00.000000+0530,601.6203,600.557471728219,33,-51.92949205064268,TSL
AXISBANK_MINUTE,2016-09-02T12:30:00.000000+0530,2016-09-02T12:50:00.000000+0530,598.51968,597.1959448485884,33,-60.447711227587426,TSL
AXISBANK_MINUTE,2016-09-08T11:55:00.000000+0530,2016-09-08T12:10:00.000000+0530,629.77593,626.3095912086004,31,-123.99199721249344,TSL
AXISBANK_MINUTE,2016-09-09T13:40:00.000000+0530,2016-09-09T13:55:00.000000+0530,620.22402,618.0582015530312,32,-86.1381652423363,TSL
AXISBANK_MINUTE,2016-09-12T13:10:00.000000+0530,2016-09-12T13:35:00.000000+0530,596.36925,593.9248628048429,33,-97.34856927509055,TSL
AXISBANK_MINUTE,2016-09-14T09:40:00.000000+0530,2016-09-14T10:25:00.000000+0530,597.2694299999999,593.9370608585983,33,-126.6611066778359,TSL
AXISBANK_MINUTE,2016-09-15T14:05:00.000000+0530,2016-09-15T14:40:00.000000+0530,588.71772,588.695903378395,33,-17.233084587285543,TSL
AXISBANK_MINUTE,2016-09-19T13:20:00.000000+0530,2016-09-19T13:30:00.000000+0530,599.71992,597.7201367717023,33,-82.77869422422987,TSL
AXISBANK_MINUTE,2016-09-20T14:25:00.000000+0530,2016-09-20T15:10:00.000000+0530,592.51848,591.9437588169864,33,-35.57551121397633,TSL
AXISBANK_MINUTE,2016-09-22T09:20:00.000000+0530,2016-09-22T10:00:00.000000+0530,609.22182,605.7903370973713,32,-126.31789228903082,TSL
AXISBANK_MINUTE,2016-09-27T10:15:00.000000+0530,2016-09-27T11:50:00.000000+0530,550.1600099999999,550.1014448179021,36,-18.942083270914715,TSL
AXISBANK_MINUTE,2016-09-28T10:45:00.000000+0530,2016-09-28T12:15:00.000000+0530,541.75833,544.8553070829794,36,94.85204994301601,TSL
AXISBANK_MINUTE,2016-09-30T09:45:00.000000+0530,2016-09-30T10:00:00.000000+0530,540.90816,536.083123000862,36,-190.15758593238564,TSL
AXISBANK_MINUTE,2016-09-30T14:05:00.000000+0530,2016-09-30T14:35:00.000000+0530,541.3082400000001,543.7289810393651,36,70.53471460055914,TSL
AXISBANK_MINUTE,2016-10-03T13:30:00.000000+0530,2016-10-03T15:15:00.000000+0530,550.71012,550.4898800000001,36,-24.77600891999463,EOD
AXISBANK_MINUTE,2016-10-04T14:15:00.000000+0530,2016-10-04T14:30:00.000000+0530,545.5090799999999,544.1018579742952,36,-67.32470777726266,TSL
AXISBANK_MINUTE,2016-10-07T09:30:00.000000+0530,2016-10-07T10:40:00.000000+0530,534.4068599999999,535.6977526895564,37,30.9296641003571,TSL
AXISBANK_MINUTE,2016-10-07T14:25:00.000000+0530,2016-10-07T15:10:00.000000+0530,535.1570099999999,533.9972258572168,37,-59.719099640168295,TSL
AXISBANK_MINUTE,2016-10-14T09:55:00.000000+0530,2016-10-14T10:05:00.000000+0530,522.35445,518.4308640125474,38,-165.88631331106262,TSL
AXISBANK_MINUTE,2016-10-18T10:50:00.000000+0530,2016-10-18T11:55:00.000000+0530,519.70392,519.6920988859408,38,-17.235391888966166,TSL
AXISBANK_MINUTE,2016-10-18T13:35:00.000000+0530,2016-10-18T14:30:00.000000+0530,525.75513,527.5075384917086,37,48.268453841912574,TSL
AXISBANK_MINUTE,2016-10-21T14:00:00.000000+0530,2016-10-21T14:20:00.000000+0530,527.40546,526.104454860491,37,-64.6976164242405,TSL
AXISBANK_MINUTE,2016-10-24T13:15:00.000000+0530,2016-10-24T14:25:00.000000+0530,522.05439,523.2592904423675,38,28.898677593718183,TSL
AXISBANK_MINUTE,2016-10-25T14:15:00.000000+0530,2016-10-25T14:30:00.000000+0530,527.5054799999999,528.4137130423527,37,16.996092678642444,TSL
AXISBANK_MINUTE,2016-10-26T14:25:00.000000+0530,2016-10-26T14:45:00.000000+0530,486.94737000000003,485.2610259364209,40,-83.97287355376706,TSL
AXISBANK_MINUTE,2016-10-27T12:10:00.000000+0530,2016-10-27T12:35:00.000000+0530,486.29724,483.6555139741519,40,-122.14502922135287,TSL
AXISBANK_MINUTE,2016-11-01T14:00:00.000000+0530,2016-11-01T14:25:00.000000+0530,480.44607,479.62813116823406,41,-50.260593121248206,TSL
AXISBANK_MINUTE,2016-11-02T12:55:00.000000+0530,2016-11-02T14:15:00.000000+0530,473.14461,476.04143842949946,42,104.70861472525652,TP
AXISBANK_MINUTE,2016-11-03T13:50:00.000000+0530,2016-11-03T14:50:00.000000+0530,477.29544,477.21519189670147,41,-19.922108724510498,TSL
AXISBANK_MINUTE,2016-11-04T10:50:00.000000+0530,2016-11-04T13:15:00.000000+0530,480.24602999999996,483.4130996728776,41,113.04186502136203,TSL
AXISBANK_MINUTE,2016-11-07T10:15:00.000000+0530,2016-11-07T11:35:00.000000+0530,483.79674,484.99084953779357,41,32.07124749045871,TSL
AXISBANK_MINUTE,2016-11-08T11:25:00.000000+0530,2016-11-08T13:35:00.000000+0530,488.49767999999995,489.52089772746365,40,24.297277188544808,TSL
AXISBANK_MINUTE,2016-11-09T13:05:00.000000+0530,2016-11-09T13:55:00.000000+0530,482.34645,488.97271909346193,41,254.7178366813823,TP
AXISBANK_MINUTE,2016-11-11T13:30:00.000000+0530,2016-11-11T13:55:00.000000+0530,502.20042,500.3219321066469,39,-89.86867819845769,TSL
AXISBANK_MINUTE,2016-11-16T12:15:00.000000+0530,2016-11-16T12:50:00.000000+0530,483.29663999999997,483.59982869434197,41,-4.418988341033003,TSL
AXISBANK_MINUTE,2016-11-17T10:40:00.000000+0530,2016-11-17T12:50:00.000000+0530,481.39626,480.0140598656991,41,-73.41569655430757,TSL
AXISBANK_MINUTE,2016-11-18T11:55:00.000000+0530,2016-11-18T13:00:00.000000+0530,476.0952,476.21052277968886,42,-12.155705849279386,TSL
AXISBANK_MINUTE,2016-11-22T09:40:00.000000+0530,2016-11-22T10:50:00.000000+0530,468.54368999999997,465.61034733872793,42,-139.85964129095012,TSL
AXISBANK_MINUTE,2016-11-22T14:55:00.000000+0530,2016-11-22T15:15:00.000000+0530,466.74332999999996,471.10576,42,166.45855098600006,EOD
AXISBANK_MINUTE,2016-11-25T12:50:00.000000+0530,2016-11-25T14:00:00.000000+0530,468.74372999999997,468.14577068115386,42,-41.83462969227017,TSL
AXISBANK_MINUTE,2016-11-28T11:55:00.000000+0530,2016-11-28T12:10:00.000000+0530,470.99418,475.58928747883084,42,176.0738749021373,TP
AXISBANK_MINUTE,2016-11-29T11:20:00.000000+0530,2016-11-29T11:45:00.000000+0530,473.89476,472.1186937924193,42,-91.47179652099237,TSL
AXISBANK_MINUTE,2016-11-30T14:10:00.000000+0530,2016-11-30T15:15:00.000000+0530,466.99337999999995,469.95599000000004,42,107.68952004300262,EOD
AXISBANK_MINUTE,2016-12-05T12:20:00.000000+0530,2016-12-05T13:00:00.000000+0530,459.54188999999997,459.88038578315167,43,-2.2489428292509963,TSL
AXISBANK_MINUTE,2016-12-06T12:30:00.000000+0530,2016-12-06T13:15:00.000000+0530,459.74192999999997,459.6420172236898,43,-21.097453985679557,TSL
