symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
BEL_MINUTE,2016-03-23T12:35:00.000000+0530,2016-03-23T13:15:00.000000+0530,36.05721,36.4267124196033,559,189.3056657078413,TP
BEL_MINUTE,2016-03-28T11:25:00.000000+0530,2016-03-28T12:10:00.000000+0530,36.60732,36.54016582523796,551,-54.1266375432196,TSL
BEL_MINUTE,2016-03-29T12:25:00.000000+0530,2016-03-29T13:00:00.000000+0530,35.657129999999995,35.96637300968897,566,157.7806308920451,TP
BEL_MINUTE,2016-03-30T14:10:00.000000+0530,2016-03-30T15:00:00.000000+0530,36.45729,36.57795124806099,554,49.64182808250187,TSL
BEL_MINUTE,2016-04-04T09:20:00.000000+0530,2016-04-04T09:50:00.000000+0530,36.75735,36.55764606590498,550,-126.96081443719402,TSL
BEL_MINUTE,2016-04-04T14:10:00.000000+0530,2016-04-04T14:55:00.000000+0530,36.557309999999994,36.56027939623216,553,-15.542590590974065,TSL
BEL_MINUTE,2016-04-06T09:25:00.000000+0530,2016-04-06T10:10:00.000000+0530,35.807159999999996,35.943785260165555,564,59.848313073670425,TSL
BEL_MINUTE,2016-04-07T12:30:00.000000+0530,2016-04-07T13:30:00.000000+0530,35.25705,35.14820078298616,573,-79.50824372068627,TSL
BEL_MINUTE,2016-04-08T10:50:00.000000+0530,2016-04-08T11:25:00.000000+0530,35.657129999999995,35.424268319964625,567,-149.14490846863492,TSL
BEL_MINUTE,2016-04-11T09:15:00.000000+0530,2016-04-11T09:40:00.000000+0530,35.557109999999994,35.42688923592372,568,-91.09168573662669,TSL
BEL_MINUTE,2016-04-18T11:05:00.000000+0530,2016-04-18T13:55:00.000000+0530,36.60732,36.691104082209115,551,28.994600209109173,TSL
BEL_MINUTE,2016-04-20T09:55:00.000000+0530,2016-04-20T10:35:00.000000+0530,36.907379999999996,36.70334733628884,547,-128.70457015412492,TSL
BEL_MINUTE,2016-04-20T13:55:00.000000+0530,2016-04-20T14:20:00.000000+0530,36.557309999999994,36.462648624361954,551,-69.25134698517246,TSL
BEL_MINUTE,2016-04-22T11:20:00.000000+0530,2016-04-22T12:35:00.000000+0530,35.35707,35.49466404064987,570,61.25496702368132,TSL
BEL_MINUTE,2016-04-25T09:55:00.000000+0530,2016-04-25T12:00:00.000000+0530,35.90718,35.823170983210225,561,-64.22547621993056,TSL
BEL_MINUTE,2016-04-26T10:50:00.000000+0530,2016-04-26T12:30:00.000000+0530,35.657129999999995,35.835874549372065,565,83.81078884400097,TP
BEL_MINUTE,2016-04-28T09:35:00.000000+0530,2016-04-28T10:10:00.000000+0530,37.15743,36.93108069868357,543,-139.99008321248078,TSL
BEL_MINUTE,2016-04-29T10:55:00.000000+0530,2016-04-29T11:25:00.000000+0530,36.20724,36.090342821839165,556,-82.07062552434024,TSL
BEL_MINUTE,2016-05-02T10:05:00.000000+0530,2016-05-02T10:45:00.000000+0530,36.0072,36.1032240650141,559,36.53910866409446,TSL
BEL_MINUTE,2016-05-03T10:40:00.000000+0530,2016-05-03T11:10:00.000000+0530,35.90718,35.79261769580697,561,-81.35644323632766,TSL
BEL_MINUTE,2016-05-04T12:25:00.000000+0530,2016-05-04T13:00:00.000000+0530,35.60712,35.6521271711346,565,8.314746332617712,TSL
BEL_MINUTE,2016-05-06T09:15:00.000000+0530,2016-05-06T11:10:00.000000+0530,34.756949999999996,34.80890765889497,579,12.961305641213109,TSL
BEL_MINUTE,2016-05-09T09:50:00.000000+0530,2016-05-09T10:20:00.000000+0530,34.90698,34.67840504027078,577,-148.9353418412856,TSL
BEL_MINUTE,2016-05-10T13:50:00.000000+0530,2016-05-10T15:10:00.000000+0530,35.20704,35.426793156662846,571,108.32230211163787,TP
BEL_MINUTE,2016-05-12T09:15:00.000000+0530,2016-05-12T10:20:00.000000+0530,35.15703,35.25833147300816,573,40.89058741296099,TSL
BEL_MINUTE,2016-05-16T14:45:00.000000+0530,2016-05-16T15:15:00.000000+0530,34.20684,34.393119999999996,589,92.53292014799571,EOD
BEL_MINUTE,2016-05-18T11:30:00.000000+0530,2016-05-18T12:35:00.000000+0530,34.70694,34.799549362646765,581,36.63642405693699,TSL
BEL_MINUTE,2016-05-20T13:20:00.000000+0530,2016-05-20T13:45:00.000000+0530,33.45669,33.45075965891809,603,-20.722255334272493,TSL
BEL_MINUTE,2016-05-23T10:15:00.000000+0530,2016-05-23T11:00:00.000000+0530,33.75675,33.90517681702536,598,71.55186297604553,TSL
BEL_MINUTE,2016-05-24T13:25:00.000000+0530,2016-05-24T14:20:00.000000+0530,33.306659999999994,33.24283729609957,607,-55.9036452848576,TSL
BEL_MINUTE,2016-05-26T09:55:00.000000+0530,2016-05-26T10:45:00.000000+0530,34.30685999999999,34.22769006533406,589,-63.781173876897974,TSL
BEL_MINUTE,2016-05-27T09:30:00.000000+0530,2016-05-27T11:10:00.000000+0530,34.656929999999996,34.907292339474374,582,128.48595731822456,TSL
BEL_MINUTE,2016-06-01T10:20:00.000000+0530,2016-06-01T11:25:00.000000+0530,35.90718,35.80991233246144,563,-71.914958879954,TSL
BEL_MINUTE,2016-06-02T11:45:00.000000+0530,2016-06-02T12:15:00.000000+0530,35.40708,35.22512672334464,571,-121.02300482167858,TSL
BEL_MINUTE,2016-06-06T10:00:00.000000+0530,2016-06-06T11:30:00.000000+0530,35.60712,35.97734433421112,567,192.64089155507972,TSL
BEL_MINUTE,2016-06-07T09:20:00.000000+0530,2016-06-07T10:10:00.000000+0530,36.40728,36.496020793208906,555,32.04891776381582,TSL
BEL_MINUTE,2016-06-10T10:55:00.000000+0530,2016-06-10T11:25:00.000000+0530,38.95779,38.83663566478137,519,-80.03074553198057,TSL
BEL_MINUTE,2016-06-14T09:20:00.000000+0530,2016-06-14T10:15:00.000000+0530,37.907579999999996,37.99118578292318,533,27.363344143793825,TSL
BEL_MINUTE,2016-06-15T09:45:00.000000+0530,2016-06-15T11:10:00.000000+0530,38.35767,38.45606792854673,527,34.6448694280372,TSL
BEL_MINUTE,2016-06-16T09:45:00.000000+0530,2016-06-16T10:05:00.000000+0530,38.807759999999995,38.52516249453874,521,-164.33833854612325,TSL
BEL_MINUTE,2016-06-16T14:10:00.000000+0530,2016-06-16T15:10:00.000000+0530,38.40768,38.49460526864207,526,28.525470097509345,TSL
BEL_MINUTE,2016-06-20T11:05:00.000000+0530,2016-06-20T12:05:00.000000+0530,38.207640000000005,38.205004657970754,529,-18.573394506712503,TSL
BEL_MINUTE,2016-06-23T09:45:00.000000+0530,2016-06-23T10:55:00.000000+0530,38.15763,38.13762555216899,530,-27.786538368888962,TSL
BEL_MINUTE,2016-06-23T11:40:00.000000+0530,2016-06-23T12:15:00.000000+0530,38.5077,38.36489734477314,525,-92.11422085240258,TSL
BEL_MINUTE,2016-06-24T13:20:00.000000+0530,2016-06-24T14:20:00.000000+0530,37.35747,37.455241823291246,541,35.68663181504227,TSL
BEL_MINUTE,2016-06-28T09:30:00.000000+0530,2016-06-28T10:10:00.000000+0530,38.30766,38.19293453851364,528,-77.73420519878206,TSL
BEL_MINUTE,2016-06-29T09:40:00.000000+0530,2016-06-29T10:30:00.000000+0530,38.30766,38.57893018929118,527,125.72084579508581,TSL
BEL_MINUTE,2016-06-30T14:50:00.000000+0530,2016-06-30T15:00:00.000000+0530,38.55770999999999,38.45755174647446,525,-69.76054049270246,TSL
BEL_MINUTE,2016-07-01T09:15:00.000000+0530,2016-07-01T10:05:00.000000+0530,38.75775,38.70226699507967,522,-46.14301307269895,TSL
BEL_MINUTE,2016-07-04T09:30:00.000000+0530,2016-07-04T11:50:00.000000+0530,38.85777,38.95780927731282,520,34.816678629351514,TSL
BEL_MINUTE,2016-07-05T10:10:00.000000+0530,2016-07-05T10:35:00.000000+0530,38.95779,38.96656842942355,519,-12.632729990354118,TSL
BEL_MINUTE,2016-07-07T10:05:00.000000+0530,2016-07-07T10:30:00.000000+0530,38.907779999999995,38.795961272984606,520,-75.31099665207599,TSL
BEL_MINUTE,2016-07-11T09:20:00.000000+0530,2016-07-11T10:40:00.000000+0530,38.60772,38.55416642601985,523,-45.1561764320633,TSL
BEL_MINUTE,2016-07-12T10:00:00.000000+0530,2016-07-12T10:55:00.000000+0530,38.30766,38.31964414164528,527,-10.847747253396307,TSL
BEL_MINUTE,2016-07-13T09:25:00.000000+0530,2016-07-13T10:00:00.000000+0530,38.65773,38.474432206139724,523,-112.99731445001925,TSL
BEL_MINUTE,2016-07-14T10:10:00.000000+0530,2016-07-14T10:20:00.000000+0530,37.85757,37.68368200583382,533,-109.78269771358416,TSL
BEL_MINUTE,2016-07-14T12:50:00.000000+0530,2016-07-14T13:55:00.000000+0530,37.807559999999995,38.04140058825019,533,107.43976811090846,TP
BEL_MINUTE,2016-07-15T12:00:00.000000+0530,2016-07-15T12:35:00.000000+0530,38.40768,38.28145712415121,526,-83.52879014648106,TSL
BEL_MINUTE,2016-07-18T10:50:00.000000+0530,2016-07-18T11:30:00.000000+0530,38.207640000000005,38.05183596760873,528,-99.36687244358825,TSL
BEL_MINUTE,2016-07-19T11:25:00.000000+0530,2016-07-19T11:50:00.000000+0530,37.807559999999995,37.68324907048393,533,-83.3499987410764,TSL
BEL_MINUTE,2016-07-20T09:55:00.000000+0530,2016-07-20T10:45:00.000000+0530,38.05761,38.1165652474408,529,14.057568530443039,TSL
BEL_MINUTE,2016-07-21T09:25:00.000000+0530,2016-07-21T09:40:00.000000+0530,38.15763,37.9320769481682,528,-136.15165510493352,TSL
BEL_MINUTE,2016-07-22T14:35:00.000000+0530,2016-07-22T15:15:00.000000+0530,37.40748,37.442510000000006,538,1.7293340190051048,EOD
BEL_MINUTE,2016-07-28T09:30:00.000000+0530,2016-07-28T10:20:00.000000+0530,37.65753,37.41021330618856,535,-149.36642001946518,TSL
BEL_MINUTE,2016-07-29T10:35:00.000000+0530,2016-07-29T11:55:00.000000+0530,37.25745,37.449192068849406,540,86.38260023423092,TSL
BEL_MINUTE,2016-08-02T09:55:00.000000+0530,2016-08-02T11:05:00.000000+0530,38.0076,37.891730046525595,530,-78.49972304999378,TSL
BEL_MINUTE,2016-08-03T10:25:00.000000+0530,2016-08-03T10:55:00.000000+0530,37.907579999999996,37.69471040457608,531,-130.08117283775417,TSL
BEL_MINUTE,2016-08-04T09:15:00.000000+0530,2016-08-04T10:50:00.000000+0530,37.55750999999999,37.444744840194765,535,-77.37545702002534,TSL
BEL_MINUTE,2016-08-05T09:15:00.000000+0530,2016-08-05T10:05:00.000000+0530,37.65753,37.72343699926086,533,18.04836600270368,TSL
BEL_MINUTE,2016-08-08T11:55:00.000000+0530,2016-08-08T12:35:00.000000+0530,37.70754,37.675416923210406,533,-34.1955840458934,TSL
BEL_MINUTE,2016-08-08T13:05:00.000000+0530,2016-08-08T13:40:00.000000+0530,37.75755,37.632711029968746,532,-83.45176828399792,TSL
BEL_MINUTE,2016-08-09T09:35:00.000000+0530,2016-08-09T10:20:00.000000+0530,37.85757,37.84424858991781,530,-24.111299437519577,TSL
BEL_MINUTE,2016-08-12T09:40:00.000000+0530,2016-08-12T11:25:00.000000+0530,37.05741,37.210946590083935,542,66.09871378098767,TSL
BEL_MINUTE,2016-08-12T13:45:00.000000+0530,2016-08-12T15:15:00.000000+0530,37.207440000000005,37.24255,540,1.8707573699960953,EOD
BEL_MINUTE,2016-08-16T12:00:00.000000+0530,2016-08-16T12:25:00.000000+0530,37.15743,37.43218939114915,541,131.47623176935443,TP
BEL_MINUTE,2016-08-19T11:30:00.000000+0530,2016-08-19T11:55:00.000000+0530,37.25745,37.44083715224967,540,81.8734266806023,TP
BEL_MINUTE,2016-08-22T09:45:00.000000+0530,2016-08-22T10:45:00.000000+0530,37.30746,37.16104793761173,540,-96.14315344713764,TSL
BEL_MINUTE,2016-08-22T14:05:00.000000+0530,2016-08-22T14:20:00.000000+0530,37.207440000000005,37.20106105728848,541,-20.558951236530177,TSL
BEL_MINUTE,2016-08-23T12:35:00.000000+0530,2016-08-23T13:40:00.000000+0530,36.957390000000004,36.94406627845074,545,-24.377945376315708,TSL
BEL_MINUTE,2016-08-23T14:35:00.000000+0530,2016-08-23T15:15:00.000000+0530,36.957390000000004,36.9926,545,2.058384884998034,EOD
BEL_MINUTE,2016-08-24T09:35:00.000000+0530,2016-08-24T10:55:00.000000+0530,37.10742,37.230134364890816,542,49.379216224647664,TSL
BEL_MINUTE,2016-08-24T14:10:00.000000+0530,2016-08-24T15:00:00.000000+0530,37.15743,37.1973698724161,542,4.517076772556784,TSL
BEL_MINUTE,2016-08-25T10:55:00.000000+0530,2016-08-25T11:20:00.000000+0530,37.10742,37.06696580357971,543,-39.081476711456006,TSL
BEL_MINUTE,2016-08-26T11:15:00.000000+0530,2016-08-26T13:15:00.000000+0530,36.907379999999996,36.918409538120514,546,-11.109899414496098,TSL
BEL_MINUTE,2016-08-30T09:15:00.000000+0530,2016-08-30T10:30:00.000000+0530,36.957390000000004,36.89905911946439,545,-48.89335612797127,TSL
BEL_MINUTE,2016-08-31T09:35:00.000000+0530,2016-08-31T10:05:00.000000+0530,37.40748,37.427623427564185,538,-6.275237014682645,TSL
BEL_MINUTE,2016-09-01T11:05:00.000000+0530,2016-09-01T12:25:00.000000+0530,37.207440000000005,37.12696230498882,541,-60.62432814689869,TSL
BEL_MINUTE,2016-09-02T09:55:00.000000+0530,2016-09-02T11:00:00.000000+0530,37.207440000000005,37.11001724858007,541,-69.78656166249911,TSL
BEL_MINUTE,2016-09-09T09:25:00.000000+0530,2016-09-09T09:55:00.000000+0530,36.75735,36.74108264126062,547,-25.983681078064063,TSL
BEL_MINUTE,2016-09-14T13:45:00.000000+0530,2016-09-14T14:30:00.000000+0530,36.15723,36.124414762343854,556,-35.323144135138335,TSL
BEL_MINUTE,2016-09-19T10:35:00.000000+0530,2016-09-19T13:45:00.000000+0530,37.10742,37.341884645615714,542,109.91455561885866,TSL
BEL_MINUTE,2016-09-21T10:50:00.000000+0530,2016-09-21T11:10:00.000000+0530,37.65753,37.87587308730661,535,99.62454248809775,TP
BEL_MINUTE,2016-09-22T10:15:00.000000+0530,2016-09-22T12:15:00.000000+0530,37.95759,37.94849844971802,531,-21.957116258973755,TSL
BEL_MINUTE,2016-09-22T14:45:00.000000+0530,2016-09-22T14:55:00.000000+0530,38.15763,38.05865100360951,528,-69.3573109376218,TSL
BEL_MINUTE,2016-09-26T10:40:00.000000+0530,2016-09-26T11:25:00.000000+0530,38.45769,38.35933451731063,524,-68.63898200511761,TSL
BEL_MINUTE,2016-09-27T09:25:00.000000+0530,2016-09-27T10:15:00.000000+0530,38.75775,38.59555936054943,520,-101.42367149141553,TSL
BEL_MINUTE,2016-09-29T09:15:00.000000+0530,2016-09-29T09:55:00.000000+0530,39.107820000000004,38.915330843842725,515,-116.19684107251803,TSL
BEL_MINUTE,2016-09-30T14:35:00.000000+0530,2016-09-30T15:15:00.000000+0530,37.807559999999995,37.79244,532,-25.13599451999845,EOD
BEL_MINUTE,2016-10-04T09:30:00.000000+0530,2016-10-04T10:10:00.000000+0530,38.75775,38.57959834671767,519,-109.50783607660212,TSL
BEL_MINUTE,2016-10-05T09:40:00.000000+0530,2016-10-05T10:15:00.000000+0530,38.60772,38.4493943914773,520,-99.34864754776814,TSL
BEL_MINUTE,2016-10-05T13:30:00.000000+0530,2016-10-05T14:20:00.000000+0530,38.55770999999999,38.59052081909941,520,0.009734217433312153,TSL
BEL_MINUTE,2016-10-07T13:15:00.000000+0530,2016-10-07T14:10:00.000000+0530,38.35767,38.350845146768314,523,-20.619337269639626,TSL
BEL_MINUTE,2016-10-14T10:05:00.000000+0530,2016-10-14T12:15:00.000000+0530,37.65753,37.844620528360096,533,82.60366206104149,TSL
BEL_MINUTE,2016-10-18T11:05:00.000000+0530,2016-10-18T11:50:00.000000+0530,38.55770999999999,38.511227232489034,521,-41.27948410968154,TSL
BEL_MINUTE,2016-10-20T13:50:00.000000+0530,2016-10-20T14:10:00.000000+0530,38.75775,38.651547408385525,518,-72.04772266294736,TSL
BEL_MINUTE,2016-10-24T09:35:00.000000+0530,2016-10-24T10:25:00.000000+0530,38.5077,38.348004031282706,521,-100.20897376687195,TSL
BEL_MINUTE,2016-10-25T12:25:00.000000+0530,2016-10-25T13:05:00.000000+0530,38.40768,38.32639970850014,522,-59.44646420723364,TSL
BEL_MINUTE,2016-10-26T09:30:00.000000+0530,2016-10-26T11:00:00.000000+0530,38.25765,38.37202670289197,524,42.860471639623746,TSL
BEL_MINUTE,2016-10-27T13:05:00.000000+0530,2016-10-27T14:00:00.000000+0530,38.30766,38.263437224001585,524,-40.22222138312824,TSL
BEL_MINUTE,2016-10-28T14:15:00.000000+0530,2016-10-28T14:45:00.000000+0530,39.55791,39.33396266222083,507,-130.5263338534011,TSL
BEL_MINUTE,2016-11-02T13:20:00.000000+0530,2016-11-02T13:40:00.000000+0530,39.807959999999994,39.64201103583023,503,-100.44631249445621,TSL
BEL_MINUTE,2016-11-03T10:05:00.000000+0530,2016-11-03T10:45:00.000000+0530,39.807959999999994,40.071773580758425,503,115.60535379637197,TP
BEL_MINUTE,2016-11-04T12:50:00.000000+0530,2016-11-04T14:00:00.000000+0530,39.55791,39.44462862809403,507,-74.4495483602681,TSL
BEL_MINUTE,2016-11-07T09:55:00.000000+0530,2016-11-07T10:50:00.000000+0530,39.807959999999994,39.79476573975041,503,-23.65295601144534,TSL
BEL_MINUTE,2016-11-08T10:15:00.000000+0530,2016-11-08T12:00:00.000000+0530,40.007999999999996,39.98653419517832,501,-27.78586011313884,TSL
BEL_MINUTE,2016-11-09T12:50:00.000000+0530,2016-11-09T13:20:00.000000+0530,38.807759999999995,38.799647639890615,516,-21.204759064640797,TSL
BEL_MINUTE,2016-11-10T14:55:00.000000+0530,2016-11-10T15:15:00.000000+0530,41.65833,41.09178,481,-289.39267741799904,EOD
BEL_MINUTE,2016-11-15T13:15:00.000000+0530,2016-11-15T14:05:00.000000+0530,39.207840000000004,39.30801941333656,509,34.00000418554471,TSL
BEL_MINUTE,2016-11-16T10:40:00.000000+0530,2016-11-16T11:40:00.000000+0530,39.70794,39.574120423375554,503,-84.25135560322336,TSL
BEL_MINUTE,2016-11-17T12:50:00.000000+0530,2016-11-17T13:40:00.000000+0530,39.55791,39.47455657273856,505,-59.05056222010549,TSL
BEL_MINUTE,2016-11-21T14:25:00.000000+0530,2016-11-21T15:00:00.000000+0530,39.107820000000004,38.836645483512015,510,-155.17617892700127,TSL
BEL_MINUTE,2016-11-22T09:35:00.000000+0530,2016-11-22T11:40:00.000000+0530,39.057809999999996,39.09873822001086,510,3.930351204826813,TSL
BEL_MINUTE,2016-11-22T14:10:00.000000+0530,2016-11-22T15:15:00.000000+0530,39.107820000000004,39.39212,510,127.96001387999493,EOD
BEL_MINUTE,2016-11-23T14:20:00.000000+0530,2016-11-23T14:45:00.000000+0530,39.25785,39.160427959576495,509,-66.5454540778444,TSL
BEL_MINUTE,2016-11-24T11:55:00.000000+0530,2016-11-24T12:55:00.000000+0530,39.30786,39.377744253257184,508,18.508541046289384,TSL
BEL_MINUTE,2016-11-24T14:55:00.000000+0530,2016-11-24T15:05:00.000000+0530,39.60792,39.50351886346892,504,-69.557265744618,TSL
BEL_MINUTE,2016-11-28T09:55:00.000000+0530,2016-11-28T10:15:00.000000+0530,40.25805,40.91285293784061,496,307.6308330475001,TP
BEL_MINUTE,2016-11-30T09:40:00.000000+0530,2016-11-30T11:30:00.000000+0530,43.358670000000004,43.34378163621801,462,-23.901590643046045,TSL
BEL_MINUTE,2016-12-01T13:35:00.000000+0530,2016-12-01T14:30:00.000000+0530,43.60872,43.53803925486824,459,-49.438560769370156,TSL
BEL_MINUTE,2016-12-02T11:10:00.000000+0530,2016-12-02T11:25:00.000000+0530,43.60872,43.389992606078025,459,-117.35459818759085,TSL
BEL_MINUTE,2016-12-05T10:10:00.000000+0530,2016-12-05T11:10:00.000000+0530,43.308659999999996,43.32099910814908,462,-11.309778184504047,TSL
BEL_MINUTE,2016-12-07T10:20:00.000000+0530,2016-12-07T11:20:00.000000+0530,44.408879999999996,44.36561461788779,450,-36.44511036841992,TSL
BEL_MINUTE,2016-12-08T09:25:00.000000+0530,2016-12-08T09:55:00.000000+0530,45.45909,45.09249683818074,440,-178.21397531531426,TSL
BEL_MINUTE,2016-12-09T09:45:00.000000+0530,2016-12-09T10:45:00.000000+0530,45.159029999999994,45.1434473318866,442,-23.849998730502374,TSL
BEL_MINUTE,2016-12-13T10:10:00.000000+0530,2016-12-13T11:50:00.000000+0530,45.55911,45.446709412056144,438,-66.16603687077115,TSL
BEL_MINUTE,2016-12-15T10:20:00.000000+0530,2016-12-15T11:15:00.000000+0530,44.10882,43.87565225411565,452,-122.28046428209808,TSL
BEL_MINUTE,2016-12-15T14:45:00.000000+0530,2016-12-15T15:15:00.000000+0530,43.65873,43.64127,456,-24.87950478000196,EOD
BEL_MINUTE,2016-12-20T10:40:00.000000+0530,2016-12-20T11:00:00.000000+0530,43.85877,43.74198736578932,454,-69.91525465088895,TSL
BEL_MINUTE,2016-12-21T10:50:00.000000+0530,2016-12-21T11:35:00.000000+0530,43.258649999999996,43.098554054056876,460,-90.51776300951263,TSL
BEL_MINUTE,2016-12-23T11:55:00.000000+0530,2016-12-23T13:50:00.000000+0530,42.20844,42.34011289133235,471,45.08567300104,TSL
BEL_MINUTE,2016-12-27T11:25:00.000000+0530,2016-12-27T11:55:00.000000+0530,41.65833,41.42394953239174,478,-128.8980243708158,TSL
BEL_MINUTE,2016-12-29T10:35:00.000000+0530,2016-12-29T11:15:00.000000+0530,41.75835,41.61969826660018,476,-82.85735448451166,TSL
BEL_MINUTE,2016-12-30T09:20:00.000000+0530,2016-12-30T10:20:00.000000+0530,41.90838,41.79349977964222,474,-71.3081614781422,TSL
BEL_MINUTE,2017-01-02T14:00:00.000000+0530,2017-01-02T14:20:00.000000+0530,41.35827,41.34004371618959,480,-25.61797865007103,TSL
BEL_MINUTE,2017-01-05T10:30:00.000000+0530,2017-01-05T11:50:00.000000+0530,43.75875,43.706257474150206,454,-40.70500097710172,TSL
BEL_MINUTE,2017-01-06T09:55:00.000000+0530,2017-01-06T10:40:00.000000+0530,43.70874,43.533358364713024,454,-96.44667239195823,TSL
BEL_MINUTE,2017-01-09T09:35:00.000000+0530,2017-01-09T10:05:00.000000+0530,45.35907,44.50099196920858,437,-391.6224869526493,TSL
BEL_MINUTE,2017-01-11T09:15:00.000000+0530,2017-01-11T10:10:00.000000+0530,46.80936,46.50649031917219,422,-144.53122668841314,TSL
BEL_MINUTE,2017-01-11T13:45:00.000000+0530,2017-01-11T14:05:00.000000+0530,46.35927,46.212572438580395,426,-79.24548159311468,TSL
BEL_MINUTE,2017-01-12T09:25:00.000000+0530,2017-01-12T09:55:00.000000+0530,47.25945,47.05069331265319,417,-103.75477232987905,TSL
BEL_MINUTE,2017-01-16T14:35:00.000000+0530,2017-01-16T15:15:00.000000+0530,46.10922,46.39072,427,103.39904832599902,EOD
BEL_MINUTE,2017-01-18T09:45:00.000000+0530,2017-01-18T10:40:00.000000+0530,45.85917,45.9828558936744,430,36.39415593113657,TSL
BEL_MINUTE,2017-01-19T09:50:00.000000+0530,2017-01-19T10:20:00.000000+0530,46.0092,45.74928330475994,429,-128.22018969374395,TSL
BEL_MINUTE,2017-01-23T09:30:00.000000+0530,2017-01-23T10:20:00.000000+0530,45.159029999999994,45.38549437875992,437,82.13618111115619,TSL
BEL_MINUTE,2017-01-23T14:35:00.000000+0530,2017-01-23T15:05:00.000000+0530,45.409079999999996,45.849781989882544,435,174.80992031782813,TP
BEL_MINUTE,2017-01-25T12:30:00.000000+0530,2017-01-25T12:55:00.000000+0530,46.15923,46.074710096202864,428,-52.947350713823226,TSL
BEL_MINUTE,2017-01-27T09:35:00.000000+0530,2017-01-27T10:55:00.000000+0530,46.80936,47.12999744447247,422,118.4440641845222,TSL
BEL_MINUTE,2017-01-30T09:30:00.000000+0530,2017-01-30T10:25:00.000000+0530,49.05981,48.761390773324635,403,-137.002241644077,TSL
BEL_MINUTE,2017-01-30T14:55:00.000000+0530,2017-01-30T15:10:00.000000+0530,48.20964,48.016293065104435,410,-96.0297031133605,TSL
BEL_MINUTE,2017-01-31T13:35:00.000000+0530,2017-01-31T14:20:00.000000+0530,46.90938,46.871824681073505,421,-32.588614966955326,TSL
