symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
BHARTIARTL_MINUTE,2015-12-29T09:15:00.000000+0530,2015-12-29T11:40:00.000000+0530,327.31545,328.4753657297682,61,53.744638260624974,TSL
BHARTIARTL_MINUTE,2015-12-29T14:10:00.000000+0530,2015-12-29T15:15:00.000000+0530,328.41567000000003,328.78423000000004,61,5.441442322499565,EOD
BHARTIARTL_MINUTE,2015-12-31T11:30:00.000000+0530,2015-12-31T12:10:00.000000+0530,328.86576,330.05637121119145,61,55.53564922054168,TP
BHARTIARTL_MINUTE,2016-01-04T14:55:00.000000+0530,2016-01-04T15:00:00.000000+0530,324.66492,322.12199664411224,62,-174.68437566260798,TSL
BHARTIARTL_MINUTE,2016-01-05T14:30:00.000000+0530,2016-01-05T15:15:00.000000+0530,317.31345,317.53648000000004,63,-2.9489732369941066,EOD
BHARTIARTL_MINUTE,2016-01-07T14:55:00.000000+0530,2016-01-07T15:15:00.000000+0530,315.81315,314.88701,63,-75.22652343149883,EOD
BHARTIARTL_MINUTE,2016-01-08T11:25:00.000000+0530,2016-01-08T13:40:00.000000+0530,316.31325,317.5357957799889,63,60.0394483905247,TSL
BHARTIARTL_MINUTE,2016-01-11T12:35:00.000000+0530,2016-01-11T13:00:00.000000+0530,313.66272000000004,312.5527800448121,64,-88.06033921360554,TSL
BHARTIARTL_MINUTE,2016-01-13T09:20:00.000000+0530,2016-01-13T10:45:00.000000+0530,313.66272000000004,315.10363273441885,64,75.1044429065527,TSL
BHARTIARTL_MINUTE,2016-01-14T12:35:00.000000+0530,2016-01-14T14:00:00.000000+0530,302.36046,302.47181619305655,66,-9.616955294075673,TSL
BHARTIARTL_MINUTE,2016-01-15T13:40:00.000000+0530,2016-01-15T15:15:00.000000+0530,300.46007999999995,300.48989,67,-15.115030054496515,EOD
BHARTIARTL_MINUTE,2016-01-19T09:20:00.000000+0530,2016-01-19T10:10:00.000000+0530,298.5597,299.18158310368113,67,24.640276639263583,TSL
BHARTIARTL_MINUTE,2016-01-20T13:00:00.000000+0530,2016-01-20T13:20:00.000000+0530,302.36046,302.08087479552404,66,-35.40489635849124,TSL
BHARTIARTL_MINUTE,2016-01-21T14:00:00.000000+0530,2016-01-21T15:15:00.000000+0530,302.0604,303.03938000000005,66,47.631554586002,EOD
BHARTIARTL_MINUTE,2016-01-22T13:45:00.000000+0530,2016-01-22T15:15:00.000000+0530,291.60831,292.99139,69,78.27720473249848,EOD
BHARTIARTL_MINUTE,2016-01-25T11:55:00.000000+0530,2016-01-25T12:45:00.000000+0530,291.60831,291.35527828548726,69,-34.552413129316044,TSL
BHARTIARTL_MINUTE,2016-01-27T12:05:00.000000+0530,2016-01-27T13:20:00.000000+0530,291.15822000000003,292.9884945276976,69,109.14305388980836,TP
BHARTIARTL_MINUTE,2016-01-28T13:05:00.000000+0530,2016-01-28T15:05:00.000000+0530,287.80755,287.9214311861593,70,-9.157250619518997,TSL
BHARTIARTL_MINUTE,2016-01-29T13:10:00.000000+0530,2016-01-29T13:20:00.000000+0530,286.20723,283.409150826391,70,-212.78714628944337,TSL
BHARTIARTL_MINUTE,2016-02-01T14:30:00.000000+0530,2016-02-01T15:15:00.000000+0530,289.85796,291.29173000000003,69,81.87554907450428,EOD
BHARTIARTL_MINUTE,2016-02-03T13:40:00.000000+0530,2016-02-03T15:15:00.000000+0530,293.00858999999997,294.39110999999997,69,78.15645956249963,EOD
BHARTIARTL_MINUTE,2016-02-04T13:50:00.000000+0530,2016-02-04T14:45:00.000000+0530,298.25964,297.766479074312,67,-50.00949553898528,TSL
BHARTIARTL_MINUTE,2016-02-09T12:10:00.000000+0530,2016-02-09T12:35:00.000000+0530,306.31125,306.22151893117297,66,-23.10305442978391,TSL
BHARTIARTL_MINUTE,2016-02-10T12:05:00.000000+0530,2016-02-10T13:05:00.000000+0530,305.81115,305.7240631187115,66,-22.900578426246625,TSL
BHARTIARTL_MINUTE,2016-02-11T09:50:00.000000+0530,2016-02-11T11:35:00.000000+0530,307.56149999999997,308.4148203523495,65,38.44254382512623,TSL
BHARTIARTL_MINUTE,2016-02-12T10:35:00.000000+0530,2016-02-12T11:15:00.000000+0530,307.46148,306.19554793308566,65,-99.22757404804042,TSL
BHARTIARTL_MINUTE,2016-02-12T14:00:00.000000+0530,2016-02-12T14:50:00.000000+0530,307.41147,311.43396348589454,65,244.33378872352523,TP
BHARTIARTL_MINUTE,2016-02-16T09:15:00.000000+0530,2016-02-16T10:05:00.000000+0530,316.36326,316.8478653221408,64,13.787521165671471,TSL
BHARTIARTL_MINUTE,2016-02-17T12:55:00.000000+0530,2016-02-17T14:35:00.000000+0530,307.31145,308.71246809559176,66,75.17616500718799,TSL
BHARTIARTL_MINUTE,2016-02-18T12:45:00.000000+0530,2016-02-18T12:55:00.000000+0530,314.66292000000004,313.2866412910521,64,-105.15105521011384,TSL
BHARTIARTL_MINUTE,2016-02-24T09:40:00.000000+0530,2016-02-24T10:55:00.000000+0530,314.96297999999996,314.91443869036215,64,-20.23892127472074,TSL
BHARTIARTL_MINUTE,2016-02-24T13:05:00.000000+0530,2016-02-24T15:00:00.000000+0530,318.11361,318.2641761381165,63,-7.5545342308447765,TSL
BHARTIARTL_MINUTE,2016-02-25T12:10:00.000000+0530,2016-02-25T12:20:00.000000+0530,317.66352,316.51755459290916,63,-89.16699444136862,TSL
BHARTIARTL_MINUTE,2016-02-29T12:05:00.000000+0530,2016-02-29T12:45:00.000000+0530,312.16242,312.27709014958657,64,-9.64678246372479,TSL
BHARTIARTL_MINUTE,2016-03-01T11:05:00.000000+0530,2016-03-01T12:15:00.000000+0530,312.31245,313.71341450970885,64,72.62261739062416,TSL
BHARTIARTL_MINUTE,2016-03-04T11:15:00.000000+0530,2016-03-04T12:40:00.000000+0530,326.51529,325.74829103861043,62,-64.73513672456929,TSL
BHARTIARTL_MINUTE,2016-03-04T13:30:00.000000+0530,2016-03-04T14:00:00.000000+0530,326.5653,324.6800593511863,62,-134.0306248303255,TSL
BHARTIARTL_MINUTE,2016-03-08T10:35:00.000000+0530,2016-03-08T11:35:00.000000+0530,326.41527,325.81350533598925,62,-54.490973722626165,TSL
BHARTIARTL_MINUTE,2016-03-09T10:00:00.000000+0530,2016-03-09T11:40:00.000000+0530,326.31525,326.13664792308896,62,-28.264052112662558,TSL
BHARTIARTL_MINUTE,2016-03-09T14:55:00.000000+0530,2016-03-09T15:15:00.000000+0530,328.11561,328.63426,61,14.60745491399694,EOD
BHARTIARTL_MINUTE,2016-03-10T14:40:00.000000+0530,2016-03-10T15:15:00.000000+0530,326.66532,329.68405,62,169.84305894300076,EOD
BHARTIARTL_MINUTE,2016-03-11T14:25:00.000000+0530,2016-03-11T15:10:00.000000+0530,330.76614,330.9231746859202,61,-7.576377031582361,TSL
BHARTIARTL_MINUTE,2016-03-14T12:10:00.000000+0530,2016-03-14T12:20:00.000000+0530,330.96617999999995,330.85982993574714,61,-23.6443823077675,TSL
BHARTIARTL_MINUTE,2016-03-16T13:25:00.000000+0530,2016-03-16T13:55:00.000000+0530,333.0666,332.80808737685277,60,-32.4886230722706,TSL
BHARTIARTL_MINUTE,2016-03-18T12:35:00.000000+0530,2016-03-18T12:55:00.000000+0530,337.36746,336.87000773388445,60,-47.036460502149275,TSL
BHARTIARTL_MINUTE,2016-03-22T14:10:00.000000+0530,2016-03-22T14:25:00.000000+0530,343.16862000000003,341.5564262640229,59,-112.27702102891584,TSL
BHARTIARTL_MINUTE,2016-03-28T09:35:00.000000+0530,2016-03-28T10:15:00.000000+0530,353.22062999999997,351.85833106882063,57,-94.72187052923121,TSL
BHARTIARTL_MINUTE,2016-03-29T10:15:00.000000+0530,2016-03-29T10:50:00.000000+0530,347.11941,345.4385478381036,58,-114.54937280002649,TSL
BHARTIARTL_MINUTE,2016-03-29T13:55:00.000000+0530,2016-03-29T14:55:00.000000+0530,347.61951,348.8196885770875,58,52.434429931466894,TSL
BHARTIARTL_MINUTE,2016-03-31T09:40:00.000000+0530,2016-03-31T11:05:00.000000+0530,346.76934,346.5579371962353,58,-29.3503473309119,TSL
BHARTIARTL_MINUTE,2016-03-31T13:00:00.000000+0530,2016-03-31T13:55:00.000000+0530,348.41967,347.31665132642786,58,-81.11698650249679,TSL
BHARTIARTL_MINUTE,2016-04-04T09:45:00.000000+0530,2016-04-04T10:15:00.000000+0530,333.16662,332.0178003417026,60,-85.88276606912152,TSL
BHARTIARTL_MINUTE,2016-04-06T10:05:00.000000+0530,2016-04-06T12:00:00.000000+0530,330.76614,331.7125995267741,61,40.55205305709583,TSL
BHARTIARTL_MINUTE,2016-04-07T13:05:00.000000+0530,2016-04-07T14:05:00.000000+0530,325.96518,325.81613486543955,62,-26.414080889658926,TSL
BHARTIARTL_MINUTE,2016-04-08T14:20:00.000000+0530,2016-04-08T15:00:00.000000+0530,323.0646,325.6857456305799,62,145.39614360995006,TP
BHARTIARTL_MINUTE,2016-04-11T14:45:00.000000+0530,2016-04-11T15:15:00.000000+0530,340.96817999999996,341.53168000000005,59,16.12866019800474,EOD
BHARTIARTL_MINUTE,2016-04-12T11:20:00.000000+0530,2016-04-12T11:30:00.000000+0530,343.21862999999996,341.80280676360405,59,-100.70004177783733,TSL
BHARTIARTL_MINUTE,2016-04-18T09:55:00.000000+0530,2016-04-18T10:50:00.000000+0530,346.51928999999996,346.8121455855063,58,-0.1071191308094086,TSL
BHARTIARTL_MINUTE,2016-04-18T13:25:00.000000+0530,2016-04-18T14:00:00.000000+0530,348.66972000000004,348.0737700244815,58,-51.7355049718558,TSL
BHARTIARTL_MINUTE,2016-04-21T13:50:00.000000+0530,2016-04-21T14:20:00.000000+0530,346.5693,349.2278903029787,58,137.0275620520989,TP
BHARTIARTL_MINUTE,2016-04-22T11:25:00.000000+0530,2016-04-22T11:45:00.000000+0530,350.97017999999997,349.00330156921996,57,-129.05491413665862,TSL
BHARTIARTL_MINUTE,2016-04-25T09:35:00.000000+0530,2016-04-25T09:55:00.000000+0530,355.87116000000003,353.87330163001957,56,-128.75800189710782,TSL
BHARTIARTL_MINUTE,2016-04-26T12:50:00.000000+0530,2016-04-26T13:45:00.000000+0530,353.97078,354.58014977255857,57,17.565089002468998,TSL
BHARTIARTL_MINUTE,2016-04-28T09:45:00.000000+0530,2016-04-28T11:05:00.000000+0530,372.77454,371.39414176700177,54,-91.61085814038628,TSL
BHARTIARTL_MINUTE,2016-05-03T09:25:00.000000+0530,2016-05-03T11:05:00.000000+0530,357.12141,360.5927744201578,56,177.29051038869775,TSL
BHARTIARTL_MINUTE,2016-05-04T10:15:00.000000+0530,2016-05-04T11:10:00.000000+0530,359.82195,358.22314993022195,56,-106.61108568542292,TSL
BHARTIARTL_MINUTE,2016-05-05T09:50:00.000000+0530,2016-05-05T10:10:00.000000+0530,357.0714,354.5802181126326,56,-156.42605593044402,TSL
BHARTIARTL_MINUTE,2016-05-06T13:55:00.000000+0530,2016-05-06T14:45:00.000000+0530,351.67032,351.5636715769008,57,-23.114043692590183,TSL
BHARTIARTL_MINUTE,2016-05-09T14:35:00.000000+0530,2016-05-09T15:15:00.000000+0530,357.5715,360.67785000000003,56,156.83952102000114,EOD
BHARTIARTL_MINUTE,2016-05-10T14:00:00.000000+0530,2016-05-10T15:15:00.000000+0530,358.82175,362.12756,56,167.94362575200182,EOD
BHARTIARTL_MINUTE,2016-05-11T11:30:00.000000+0530,2016-05-11T12:20:00.000000+0530,358.27164,357.64548214385627,56,-52.09928434608139,TSL
BHARTIARTL_MINUTE,2016-05-12T13:05:00.000000+0530,2016-05-12T14:15:00.000000+0530,354.62091,354.6770203415388,57,-13.984852680994202,TSL
BHARTIARTL_MINUTE,2016-05-13T13:20:00.000000+0530,2016-05-13T13:45:00.000000+0530,348.61971,347.54996749911214,58,-79.1978919687157,TSL
BHARTIARTL_MINUTE,2016-05-16T13:10:00.000000+0530,2016-05-16T14:30:00.000000+0530,341.16822,343.1133974285253,59,97.59276104243688,TP
BHARTIARTL_MINUTE,2016-05-17T14:30:00.000000+0530,2016-05-17T14:45:00.000000+0530,346.61931,345.51722565968294,58,-80.97406723093147,TSL
BHARTIARTL_MINUTE,2016-05-18T13:00:00.000000+0530,2016-05-18T14:55:00.000000+0530,343.76874,343.9032655014054,58,-9.14961116398051,TSL
BHARTIARTL_MINUTE,2016-05-20T12:20:00.000000+0530,2016-05-20T12:30:00.000000+0530,337.71752999999995,337.50970400239817,60,-29.686295628187526,TSL
BHARTIARTL_MINUTE,2016-05-23T09:55:00.000000+0530,2016-05-23T10:30:00.000000+0530,340.81815,340.30363574971557,59,-47.43167500186079,TSL
BHARTIARTL_MINUTE,2016-05-23T14:30:00.000000+0530,2016-05-23T15:15:00.000000+0530,339.81795,339.13216,59,-57.4812263070021,EOD
BHARTIARTL_MINUTE,2016-05-24T12:25:00.000000+0530,2016-05-24T13:55:00.000000+0530,339.61791,339.2207178748387,59,-40.453284686552784,TSL
BHARTIARTL_MINUTE,2016-05-25T09:20:00.000000+0530,2016-05-25T11:45:00.000000+0530,342.91857,342.6683296864288,59,-31.953424488020904,TSL
BHARTIARTL_MINUTE,2016-05-27T10:45:00.000000+0530,2016-05-27T12:25:00.000000+0530,349.51989,348.77770525754494,57,-59.21550149876005,TSL
BHARTIARTL_MINUTE,2016-05-30T10:35:00.000000+0530,2016-05-30T13:15:00.000000+0530,347.11941,349.28948222156515,58,108.68197663390936,TSL
BHARTIARTL_MINUTE,2016-05-31T12:35:00.000000+0530,2016-05-31T13:20:00.000000+0530,347.96957999999995,347.602469282425,58,-38.43561108145898,TSL
BHARTIARTL_MINUTE,2016-06-01T09:50:00.000000+0530,2016-06-01T11:55:00.000000+0530,351.17022000000003,352.5275558695438,57,60.31139492548205,TSL
BHARTIARTL_MINUTE,2016-06-01T14:55:00.000000+0530,2016-06-01T15:15:00.000000+0530,357.27144,356.57867,56,-55.77990322799886,EOD
BHARTIARTL_MINUTE,2016-06-02T14:45:00.000000+0530,2016-06-02T15:10:00.000000+0530,360.52209,358.8610403783591,56,-110.12846996754267,TSL
BHARTIARTL_MINUTE,2016-06-03T13:10:00.000000+0530,2016-06-03T14:25:00.000000+0530,353.82075,353.4689077859966,57,-37.186591282283125,TSL
BHARTIARTL_MINUTE,2016-06-06T13:05:00.000000+0530,2016-06-06T14:25:00.000000+0530,346.76934,345.88399938321936,58,-68.41724186960184,TSL
BHARTIARTL_MINUTE,2016-06-07T12:30:00.000000+0530,2016-06-07T12:55:00.000000+0530,344.36886,344.0251900999638,58,-36.89927593028825,TSL
BHARTIARTL_MINUTE,2016-06-08T09:25:00.000000+0530,2016-06-08T10:40:00.000000+0530,349.36986,350.02548498696143,57,20.42310069645927,TSL
BHARTIARTL_MINUTE,2016-06-09T12:50:00.000000+0530,2016-06-09T14:30:00.000000+0530,346.91937,346.7399776023539,58,-27.502161386987826,TSL
BHARTIARTL_MINUTE,2016-06-10T12:10:00.000000+0530,2016-06-10T13:10:00.000000+0530,346.06919999999997,346.09665967914725,58,-15.469426133221724,TSL
BHARTIARTL_MINUTE,2016-06-15T14:55:00.000000+0530,2016-06-15T15:15:00.000000+0530,345.5691,345.18095,58,-39.536874644999315,EOD
BHARTIARTL_MINUTE,2016-06-16T13:45:00.000000+0530,2016-06-16T15:15:00.000000+0530,339.26784,340.13196,59,33.940757129998154,EOD
BHARTIARTL_MINUTE,2016-06-21T14:25:00.000000+0530,2016-06-21T14:45:00.000000+0530,357.02139,356.2146548084926,56,-62.146541444516764,TSL
BHARTIARTL_MINUTE,2016-06-23T14:00:00.000000+0530,2016-06-23T14:45:00.000000+0530,356.42127,357.8154983922,56,61.06819527672125,TP
BHARTIARTL_MINUTE,2016-06-24T13:55:00.000000+0530,2016-06-24T15:15:00.000000+0530,346.96937999999994,350.22994,58,171.90287770200342,EOD
BHARTIARTL_MINUTE,2016-06-27T13:45:00.000000+0530,2016-06-27T15:15:00.000000+0530,344.61891,344.48109,58,-24.978875805002616,EOD
BHARTIARTL_MINUTE,2016-06-28T09:30:00.000000+0530,2016-06-28T11:35:00.000000+0530,350.62011,350.29909006883224,57,-35.275616431220406,TSL
BHARTIARTL_MINUTE,2016-06-28T14:05:00.000000+0530,2016-06-28T15:15:00.000000+0530,350.82015,350.37991,57,-42.07711474350177,EOD
BHARTIARTL_MINUTE,2016-06-30T10:00:00.000000+0530,2016-06-30T10:45:00.000000+0530,352.77054,351.3403310521442,57,-98.5688056402638,TSL
BHARTIARTL_MINUTE,2016-07-04T10:35:00.000000+0530,2016-07-04T13:35:00.000000+0530,365.52308999999997,366.96639189295246,55,62.2497397726246,TSL
BHARTIARTL_MINUTE,2016-07-07T09:40:00.000000+0530,2016-07-07T10:25:00.000000+0530,363.87276,362.6501207591418,55,-84.21922494016624,TSL
BHARTIARTL_MINUTE,2016-07-08T13:25:00.000000+0530,2016-07-08T14:10:00.000000+0530,348.61971,347.83936803165756,58,-62.42189295806849,TSL
BHARTIARTL_MINUTE,2016-07-12T10:10:00.000000+0530,2016-07-12T10:45:00.000000+0530,356.12121,355.5911315281204,56,-46.619437604323885,TSL
BHARTIARTL_MINUTE,2016-07-13T10:00:00.000000+0530,2016-07-13T10:50:00.000000+0530,354.92097,353.6667094289439,57,-88.6494524777938,TSL
BHARTIARTL_MINUTE,2016-07-13T12:40:00.000000+0530,2016-07-13T14:40:00.000000+0530,354.67092,355.2911060394422,57,18.14735534186752,TSL
BHARTIARTL_MINUTE,2016-07-14T13:15:00.000000+0530,2016-07-14T13:45:00.000000+0530,358.92177000000004,358.58823494155257,56,-35.75236664525751,TSL
BHARTIARTL_MINUTE,2016-07-14T14:50:00.000000+0530,2016-07-14T15:15:00.000000+0530,358.87176,359.928,56,42.03461203200105,EOD
BHARTIARTL_MINUTE,2016-07-19T11:15:00.000000+0530,2016-07-19T11:50:00.000000+0530,359.27184,358.358738733811,56,-68.20688697158859,TSL
BHARTIARTL_MINUTE,2016-07-20T09:35:00.000000+0530,2016-07-20T11:00:00.000000+0530,357.42147,357.1616341274641,56,-31.556067889134017,TSL
BHARTIARTL_MINUTE,2016-07-22T11:20:00.000000+0530,2016-07-22T11:50:00.000000+0530,361.47227999999996,361.47707336553873,56,-16.93779969348681,TSL
BHARTIARTL_MINUTE,2016-07-25T11:45:00.000000+0530,2016-07-25T14:05:00.000000+0530,361.42227,364.69848882279024,56,166.1636464845095,TP
BHARTIARTL_MINUTE,2016-07-26T13:10:00.000000+0530,2016-07-26T14:20:00.000000+0530,361.72232999999994,364.27776711944733,56,125.80778831777715,TP
BHARTIARTL_MINUTE,2016-07-28T09:15:00.000000+0530,2016-07-28T09:55:00.000000+0530,369.62391,367.0627679369711,54,-155.1913429532901,TSL
BHARTIARTL_MINUTE,2016-08-01T09:20:00.000000+0530,2016-08-01T09:50:00.000000+0530,358.32165,356.1952157241661,56,-136.07093581100506,TSL
BHARTIARTL_MINUTE,2016-08-02T14:25:00.000000+0530,2016-08-02T14:55:00.000000+0530,356.32125,353.6683963677254,56,-165.4389870155069,TSL
BHARTIARTL_MINUTE,2016-08-03T12:40:00.000000+0530,2016-08-03T13:30:00.000000+0530,350.57009999999997,353.0856164196389,57,126.32045313465973,TP
BHARTIARTL_MINUTE,2016-08-04T12:55:00.000000+0530,2016-08-04T14:55:00.000000+0530,354.0708,359.44218509014223,57,288.8458269555283,TP
BHARTIARTL_MINUTE,2016-08-09T11:05:00.000000+0530,2016-08-09T11:50:00.000000+0530,347.0694,347.17078435605964,58,-11.233462929500153,TSL
BHARTIARTL_MINUTE,2016-08-10T09:15:00.000000+0530,2016-08-10T10:15:00.000000+0530,343.41867,344.51920116853915,59,47.673180406887525,TSL
BHARTIARTL_MINUTE,2016-08-11T13:30:00.000000+0530,2016-08-11T14:55:00.000000+0530,337.01739,339.3451662047028,60,122.40186877741563,TP
BHARTIARTL_MINUTE,2016-08-16T10:35:00.000000+0530,2016-08-16T11:15:00.000000+0530,343.86876,341.6063389602052,59,-150.65444409915222,TSL
BHARTIARTL_MINUTE,2016-08-17T09:15:00.000000+0530,2016-08-17T10:30:00.000000+0530,340.16802,340.33033039328643,59,-7.488379971362953,TSL
BHARTIARTL_MINUTE,2016-08-18T09:55:00.000000+0530,2016-08-18T11:30:00.000000+0530,341.76833999999997,344.11397100393884,59,121.17643125531723,TSL
BHARTIARTL_MINUTE,2016-08-19T14:30:00.000000+0530,2016-08-19T15:15:00.000000+0530,342.46847999999994,345.03098000000006,59,133.92955260300727,EOD
BHARTIARTL_MINUTE,2016-08-22T13:30:00.000000+0530,2016-08-22T14:05:00.000000+0530,342.26844,344.2863118502446,59,101.82419695689211,TP
BHARTIARTL_MINUTE,2016-08-29T10:15:00.000000+0530,2016-08-29T12:15:00.000000+0530,339.36786,339.9791375084583,60,19.34871748971653,TSL
BHARTIARTL_MINUTE,2016-08-31T09:35:00.000000+0530,2016-08-31T10:05:00.000000+0530,329.5659,327.5008308357241,61,-142.9879278653683,TSL
BHARTIARTL_MINUTE,2016-08-31T13:55:00.000000+0530,2016-08-31T14:40:00.000000+0530,326.31525,325.4817832769413,62,-68.84332928938056,TSL
BHARTIARTL_MINUTE,2016-09-02T10:10:00.000000+0530,2016-09-02T10:45:00.000000+0530,305.81115,304.3763547855353,66,-111.80040660338365,TSL
BHARTIARTL_MINUTE,2016-09-06T12:25:00.000000+0530,2016-09-06T13:20:00.000000+0530,314.21283,314.79143796209405,64,19.917364621753748,TSL
BHARTIARTL_MINUTE,2016-09-07T12:50:00.000000+0530,2016-09-07T12:55:00.000000+0530,313.11261,314.51664112547337,65,73.91235734053097,TP
BHARTIARTL_MINUTE,2016-09-09T09:15:00.000000+0530,2016-09-09T10:05:00.000000+0530,319.71392999999995,318.1129402135278,63,-117.92756320314156,TSL
BHARTIARTL_MINUTE,2016-09-09T14:35:00.000000+0530,2016-09-09T15:15:00.000000+0530,315.76313999999996,316.58666999999997,64,35.499416928000336,EOD
BHARTIARTL_MINUTE,2016-09-12T12:35:00.000000+0530,2016-09-12T14:15:00.000000+0530,313.86276,313.41623616831333,64,-45.63594173307007,TSL
BHARTIARTL_MINUTE,2016-09-14T10:10:00.000000+0530,2016-09-14T10:35:00.000000+0530,314.96297999999996,314.296981076906,64,-59.734474027921806,TSL
BHARTIARTL_MINUTE,2016-09-15T11:45:00.000000+0530,2016-09-15T12:25:00.000000+0530,314.86296,316.34938369558,64,77.95024937903656,TSL
BHARTIARTL_MINUTE,2016-09-19T10:00:00.000000+0530,2016-09-19T11:20:00.000000+0530,317.51349,316.5752142448775,64,-77.28935487725994,TSL
BHARTIARTL_MINUTE,2016-09-19T13:55:00.000000+0530,2016-09-19T14:40:00.000000+0530,317.16342000000003,317.0397095600116,64,-25.16680359977185,TSL
BHARTIARTL_MINUTE,2016-09-20T14:55:00.000000+0530,2016-09-20T15:15:00.000000+0530,313.16262,313.03738000000004,65,-25.438357424995175,EOD
BHARTIARTL_MINUTE,2016-09-26T14:45:00.000000+0530,2016-09-26T15:00:00.000000+0530,316.66332,315.303971160535,64,-104.17696125460989,TSL
BHARTIARTL_MINUTE,2016-09-28T10:45:00.000000+0530,2016-09-28T14:35:00.000000+0530,311.21223,314.7582511096422,65,213.1701261645706,TP
BHARTIARTL_MINUTE,2016-09-29T11:50:00.000000+0530,2016-09-29T12:15:00.000000+0530,315.86316,314.63531796830864,64,-95.72162589273103,TSL
BHARTIARTL_MINUTE,2016-09-30T13:55:00.000000+0530,2016-09-30T14:15:00.000000+0530,306.01119,308.2691376770458,66,131.77535542534793,TP
BHARTIARTL_MINUTE,2016-10-03T14:50:00.000000+0530,2016-10-03T15:15:00.000000+0530,312.91257,312.4375,65,-48.150985740001474,EOD
BHARTIARTL_MINUTE,2016-10-04T12:20:00.000000+0530,2016-10-04T13:40:00.000000+0530,314.76293999999996,315.2484300762318,64,13.931171692153548,TSL
BHARTIARTL_MINUTE,2016-10-06T12:10:00.000000+0530,2016-10-06T13:30:00.000000+0530,316.91337000000004,316.95975798424627,64,-14.27288919328717,TSL
BHARTIARTL_MINUTE,2016-10-14T12:40:00.000000+0530,2016-10-14T13:10:00.000000+0530,300.11001,299.2854000169724,68,-73.38899701051056,TSL
BHARTIARTL_MINUTE,2016-10-17T13:00:00.000000+0530,2016-10-17T15:00:00.000000+0530,295.15902,295.83380633518897,69,29.223572463619245,TSL
BHARTIARTL_MINUTE,2016-10-18T12:50:00.000000+0530,2016-10-18T14:40:00.000000+0530,295.90917,298.28978439590145,68,144.68919391689226,TP
BHARTIARTL_MINUTE,2016-10-20T11:05:00.000000+0530,2016-10-20T11:45:00.000000+0530,303.76074,303.3147910202678,67,-47.16132256515368,TSL
BHARTIARTL_MINUTE,2016-10-21T13:25:00.000000+0530,2016-10-21T14:40:00.000000+0530,301.46027999999995,302.5384243885263,67,55.02778146454716,TP
BHARTIARTL_MINUTE,2016-10-24T12:55:00.000000+0530,2016-10-24T14:45:00.000000+0530,300.41007,301.1500574782441,68,32.927770942910755,TSL
BHARTIARTL_MINUTE,2016-10-25T12:10:00.000000+0530,2016-10-25T14:20:00.000000+0530,300.41007,302.3134855584967,68,111.99736818988853,TP
