symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
LT_MINUTE,2016-02-11T11:05:00.000000+0530,2016-02-11T11:25:00.000000+0530,747.4494599999999,744.6812623136142,27,-91.8541949037712,TSL
LT_MINUTE,2016-02-12T14:35:00.000000+0530,2016-02-12T15:05:00.000000+0530,704.6409,702.2807282892115,28,-82.81891467772999,TSL
LT_MINUTE,2016-02-17T11:40:00.000000+0530,2016-02-17T12:30:00.000000+0530,746.1492,747.6211043691752,27,22.595436047850306,TSL
LT_MINUTE,2016-02-19T10:55:00.000000+0530,2016-02-19T11:20:00.000000+0530,778.1555999999999,772.2949470716025,25,-162.9715457321712,TSL
LT_MINUTE,2016-02-22T13:45:00.000000+0530,2016-02-22T14:25:00.000000+0530,772.6845059999999,770.9575760118431,26,-61.9518121758441,TSL
LT_MINUTE,2016-02-24T14:25:00.000000+0530,2016-02-24T14:50:00.000000+0530,745.9491599999999,743.8048384157884,27,-74.98437282018392,TSL
LT_MINUTE,2016-02-26T10:25:00.000000+0530,2016-02-26T11:15:00.000000+0530,737.677506,736.1032741295434,27,-59.41058192175372,TSL
LT_MINUTE,2016-02-26T13:25:00.000000+0530,2016-02-26T14:55:00.000000+0530,739.377846,740.4821514930954,27,12.831127811305933,TSL
LT_MINUTE,2016-02-29T14:30:00.000000+0530,2016-02-29T14:55:00.000000+0530,734.84694,727.7341278032649,27,-208.8050413237259,TSL
LT_MINUTE,2016-03-01T10:35:00.000000+0530,2016-03-01T13:15:00.000000+0530,740.148,742.0379517903851,27,34.01423595631308,TSL
LT_MINUTE,2016-03-03T10:20:00.000000+0530,2016-03-03T11:05:00.000000+0530,775.084986,787.546586626437,25,294.898112699815,TP
LT_MINUTE,2016-03-08T10:15:00.000000+0530,2016-03-08T11:00:00.000000+0530,803.1605999999999,798.7943248281886,25,-126.16400576167335,TSL
LT_MINUTE,2016-03-09T09:55:00.000000+0530,2016-03-09T11:00:00.000000+0530,798.1896059999999,799.8948769925281,25,25.64679820955873,TSL
LT_MINUTE,2016-03-11T09:35:00.000000+0530,2016-03-11T11:00:00.000000+0530,799.489866,797.7266321858258,25,-61.04576054191284,TSL
LT_MINUTE,2016-03-11T14:55:00.000000+0530,2016-03-11T15:15:00.000000+0530,789.95796,791.171734,25,13.541053957499397,EOD
LT_MINUTE,2016-03-15T10:45:00.000000+0530,2016-03-15T11:20:00.000000+0530,795.9891660000001,793.0461687235883,25,-90.44923547524724,TSL
LT_MINUTE,2016-03-16T10:15:00.000000+0530,2016-03-16T11:00:00.000000+0530,788.1576,784.2163032194837,25,-115.22657568217483,TSL
LT_MINUTE,2016-03-16T14:25:00.000000+0530,2016-03-16T15:15:00.000000+0530,785.8271339999999,788.972174,25,61.883929102500204,EOD
LT_MINUTE,2016-03-17T13:50:00.000000+0530,2016-03-17T14:15:00.000000+0530,799.9599599999999,797.778708668737,25,-71.50044022576768,TSL
LT_MINUTE,2016-03-18T10:40:00.000000+0530,2016-03-18T11:20:00.000000+0530,799.629894,797.0873399846756,25,-80.52102551289984,TSL
LT_MINUTE,2016-03-23T09:30:00.000000+0530,2016-03-23T10:35:00.000000+0530,820.96416,828.1268921757083,24,155.0633552882821,TSL
LT_MINUTE,2016-03-23T13:00:00.000000+0530,2016-03-23T14:20:00.000000+0530,828.0955859999999,827.283239727528,24,-36.378737522928716,TSL
LT_MINUTE,2016-03-29T14:45:00.000000+0530,2016-03-29T15:10:00.000000+0530,801.190206,796.2550007628721,25,-140.3375637336884,TSL
LT_MINUTE,2016-04-01T10:20:00.000000+0530,2016-04-01T10:45:00.000000+0530,823.5946859999999,825.3639856578953,24,25.63850543960703,TSL
LT_MINUTE,2016-04-05T09:30:00.000000+0530,2016-04-05T10:05:00.000000+0530,819.8339339999999,817.7984397463439,24,-65.54960581719567,TSL
LT_MINUTE,2016-04-06T12:25:00.000000+0530,2016-04-06T13:45:00.000000+0530,797.629494,797.1079274430701,25,-29.981619130589756,TSL
LT_MINUTE,2016-04-08T10:50:00.000000+0530,2016-04-08T11:30:00.000000+0530,793.55868,792.3869641747715,25,-46.13990648811453,TSL
LT_MINUTE,2016-04-08T13:20:00.000000+0530,2016-04-08T13:50:00.000000+0530,795.128994,792.3310132038325,25,-86.80753879074119,TSL
LT_MINUTE,2016-04-11T09:15:00.000000+0530,2016-04-11T10:30:00.000000+0530,799.0897859999999,799.3187343896204,25,-11.260096252345,TSL
LT_MINUTE,2016-04-11T14:05:00.000000+0530,2016-04-11T15:15:00.000000+0530,803.690706,807.408486,25,75.81495302250143,EOD
LT_MINUTE,2016-04-13T09:20:00.000000+0530,2016-04-13T10:20:00.000000+0530,824.494866,827.1811696787545,24,47.61613381514806,TSL
LT_MINUTE,2016-04-18T11:25:00.000000+0530,2016-04-18T12:15:00.000000+0530,827.1954059999999,825.8265117010438,24,-49.71018005260001,TSL
LT_MINUTE,2016-04-20T13:45:00.000000+0530,2016-04-20T14:20:00.000000+0530,844.7989259999999,841.7629268538897,23,-86.30539397463816,TSL
LT_MINUTE,2016-04-21T14:35:00.000000+0530,2016-04-21T14:40:00.000000+0530,841.698306,838.7794307111626,23,-83.55240975315523,TSL
LT_MINUTE,2016-04-22T11:25:00.000000+0530,2016-04-22T12:20:00.000000+0530,839.697906,837.5387804587838,23,-66.04866857217503,TSL
LT_MINUTE,2016-04-25T14:50:00.000000+0530,2016-04-25T15:15:00.000000+0530,845.899146,843.401286,23,-73.95651037529558,EOD
LT_MINUTE,2016-04-26T12:00:00.000000+0530,2016-04-26T12:40:00.000000+0530,844.46886,850.0445958551319,23,111.6620253964691,TP
LT_MINUTE,2016-05-02T13:10:00.000000+0530,2016-05-02T14:25:00.000000+0530,831.896346,831.7215339324433,24,-21.163867560469296,TSL
LT_MINUTE,2016-05-04T12:20:00.000000+0530,2016-05-04T13:20:00.000000+0530,834.096786,834.5786772041039,24,-5.4565464997980015,TSL
LT_MINUTE,2016-05-05T10:25:00.000000+0530,2016-05-05T10:55:00.000000+0530,837.0973859999999,835.3810129611026,24,-58.24708348382226,TSL
LT_MINUTE,2016-05-06T14:05:00.000000+0530,2016-05-06T14:20:00.000000+0530,843.398646,840.4882233758844,23,-83.3913470377627,TSL
LT_MINUTE,2016-05-09T14:25:00.000000+0530,2016-05-09T15:15:00.000000+0530,862.002366,863.197326,23,10.61681750069836,EOD
LT_MINUTE,2016-05-11T14:00:00.000000+0530,2016-05-11T14:45:00.000000+0530,888.87774,884.799461524081,22,-106.29479303866162,TSL
LT_MINUTE,2016-05-16T10:05:00.000000+0530,2016-05-16T10:35:00.000000+0530,857.301426,854.891380781418,23,-72.16079583367477,TSL
LT_MINUTE,2016-05-18T12:00:00.000000+0530,2016-05-18T12:50:00.000000+0530,863.37264,865.603383617788,23,34.39994919035975,TSL
LT_MINUTE,2016-05-20T12:35:00.000000+0530,2016-05-20T13:15:00.000000+0530,847.4694599999999,845.8905507706123,23,-52.86296701716511,TSL
LT_MINUTE,2016-05-20T14:10:00.000000+0530,2016-05-20T14:35:00.000000+0530,848.36964,845.1203026585129,23,-91.27928119883359,TSL
LT_MINUTE,2016-05-23T14:15:00.000000+0530,2016-05-23T14:35:00.000000+0530,837.937554,834.3495067396093,23,-98.86137737184205,TSL
LT_MINUTE,2016-05-24T13:10:00.000000+0530,2016-05-24T14:15:00.000000+0530,829.235814,828.6149001577163,24,-31.81014675769062,TSL
LT_MINUTE,2016-05-27T13:50:00.000000+0530,2016-05-27T14:25:00.000000+0530,981.526266,982.9489320565784,20,11.751725282946012,TSL
LT_MINUTE,2016-05-30T14:40:00.000000+0530,2016-05-30T15:15:00.000000+0530,992.0983799999999,990.971766,20,-39.3855597059958,EOD
LT_MINUTE,2016-05-31T13:00:00.000000+0530,2016-05-31T13:50:00.000000+0530,983.1966,984.5394431167327,20,10.12774886037052,TSL
LT_MINUTE,2016-06-01T11:15:00.000000+0530,2016-06-01T11:55:00.000000+0530,987.1273859999999,983.4524759417604,20,-90.23894271615104,TSL
LT_MINUTE,2016-06-02T12:40:00.000000+0530,2016-06-02T13:00:00.000000+0530,972.824526,974.2597226202863,20,12.15012830090279,TSL
LT_MINUTE,2016-06-06T10:20:00.000000+0530,2016-06-06T11:20:00.000000+0530,981.526266,978.7157967611193,20,-72.86441613798459,TSL
LT_MINUTE,2016-06-06T13:40:00.000000+0530,2016-06-06T14:30:00.000000+0530,979.825926,977.9797514218124,20,-53.56022438538979,TSL
LT_MINUTE,2016-06-07T12:55:00.000000+0530,2016-06-07T14:10:00.000000+0530,993.59868,995.2895590620701,20,16.907804011721925,TSL
LT_MINUTE,2016-06-09T13:35:00.000000+0530,2016-06-09T14:00:00.000000+0530,1002.7005,1001.8045781310481,19,-33.206766201554665,TSL
LT_MINUTE,2016-06-10T11:30:00.000000+0530,2016-06-10T12:45:00.000000+0530,1001.40024,998.8951324673205,20,-67.09839855073133,TSL
LT_MINUTE,2016-06-13T13:20:00.000000+0530,2016-06-13T14:10:00.000000+0530,979.8659339999999,977.8019443389842,20,-57.9148102120427,TSL
LT_MINUTE,2016-06-14T13:00:00.000000+0530,2016-06-14T13:25:00.000000+0530,977.8655339999999,975.3654663114819,20,-66.59756710378616,TSL
LT_MINUTE,2016-06-15T09:40:00.000000+0530,2016-06-15T11:00:00.000000+0530,985.026966,985.42126685218,20,-8.86377868777572,TSL
LT_MINUTE,2016-06-16T13:45:00.000000+0530,2016-06-16T15:15:00.000000+0530,994.59888,996.20072,20,15.110998800001678,EOD
LT_MINUTE,2016-06-20T09:50:00.000000+0530,2016-06-20T11:00:00.000000+0530,1000.230006,1000.9692821791527,20,-2.2265185569168047,TSL
LT_MINUTE,2016-06-21T12:50:00.000000+0530,2016-06-21T14:15:00.000000+0530,999.7299059999999,1000.0665560308948,20,-10.26611093443988,TSL
LT_MINUTE,2016-06-22T11:40:00.000000+0530,2016-06-22T12:55:00.000000+0530,998.9997599999999,998.7922053888531,20,-21.131805042212786,TSL
LT_MINUTE,2016-06-23T13:45:00.000000+0530,2016-06-23T14:25:00.000000+0530,990.0679739999999,996.5556668974333,20,112.85133776879638,TP
LT_MINUTE,2016-06-24T13:50:00.000000+0530,2016-06-24T14:25:00.000000+0530,953.520666,952.9092698870477,21,-29.85260063499538,TSL
LT_MINUTE,2016-06-29T10:10:00.000000+0530,2016-06-29T10:35:00.000000+0530,994.028766,990.8611180508466,20,-80.21660387762799,TSL
LT_MINUTE,2016-06-29T14:40:00.000000+0530,2016-06-29T15:15:00.000000+0530,988.79772,988.132334,20,-30.1099619940007,EOD
LT_MINUTE,2016-06-30T14:20:00.000000+0530,2016-06-30T15:00:00.000000+0530,996.89934,995.0247883029026,20,-54.4177026532831,TSL
LT_MINUTE,2016-07-04T14:20:00.000000+0530,2016-07-04T14:35:00.000000+0530,1048.879734,1045.1229780602669,19,-88.27851245945791,TSL
LT_MINUTE,2016-07-07T13:30:00.000000+0530,2016-07-07T14:35:00.000000+0530,1045.30902,1043.0461971840145,19,-59.851727678293,TSL
LT_MINUTE,2016-07-08T13:40:00.000000+0530,2016-07-08T14:00:00.000000+0530,1022.90454,1020.8893322853605,19,-54.787795978530184,TSL
LT_MINUTE,2016-07-12T13:15:00.000000+0530,2016-07-12T14:40:00.000000+0530,1039.537866,1046.0179938202193,19,106.26617471254592,TP
LT_MINUTE,2016-07-13T14:05:00.000000+0530,2016-07-13T14:35:00.000000+0530,1038.337626,1036.0180070526092,19,-60.817672642328155,TSL
LT_MINUTE,2016-07-14T12:35:00.000000+0530,2016-07-14T13:00:00.000000+0530,1045.5090599999999,1040.3061953156673,19,-115.68503038536883,TSL
LT_MINUTE,2016-07-20T09:35:00.000000+0530,2016-07-20T10:35:00.000000+0530,1052.8805340000001,1049.6791348560612,18,-73.70256290957416,TSL
LT_MINUTE,2016-07-20T14:50:00.000000+0530,2016-07-20T15:15:00.000000+0530,1049.779914,1046.1207339999999,19,-86.44012718010156,EOD
LT_MINUTE,2016-07-21T13:20:00.000000+0530,2016-07-21T14:20:00.000000+0530,1042.538466,1040.630885655726,19,-53.0610885525102,TSL
LT_MINUTE,2016-07-22T10:20:00.000000+0530,2016-07-22T11:25:00.000000+0530,1046.279214,1047.5774757688912,19,7.755997467350312,TSL
LT_MINUTE,2016-07-25T12:45:00.000000+0530,2016-07-25T14:40:00.000000+0530,1047.839526,1053.1709151052985,19,84.31807163962318,TP
LT_MINUTE,2016-07-26T14:40:00.000000+0530,2016-07-26T15:05:00.000000+0530,1061.51226,1060.2505362274821,18,-38.939674417971574,TSL
LT_MINUTE,2016-07-29T13:50:00.000000+0530,2016-07-29T15:00:00.000000+0530,1042.878534,1039.0553362395378,19,-89.44329335628163,TSL
LT_MINUTE,2016-08-02T10:20:00.000000+0530,2016-08-02T11:30:00.000000+0530,1006.10118,1004.4065644439461,19,-48.42852088946357,TSL
LT_MINUTE,2016-08-04T10:25:00.000000+0530,2016-08-04T11:20:00.000000+0530,989.867934,987.8838791768162,20,-56.48702673862382,TSL
LT_MINUTE,2016-08-05T09:45:00.000000+0530,2016-08-05T12:35:00.000000+0530,992.928546,999.2547116451219,20,109.57393979834549,TSL
LT_MINUTE,2016-08-08T13:35:00.000000+0530,2016-08-08T15:15:00.000000+0530,1003.270614,1004.169126,19,0.8595181334989874,EOD
LT_MINUTE,2016-08-09T14:35:00.000000+0530,2016-08-09T15:15:00.000000+0530,999.6999,1001.1697260000001,19,11.766180933301591,EOD
LT_MINUTE,2016-08-10T13:45:00.000000+0530,2016-08-10T14:05:00.000000+0530,992.6985,989.8941613625611,20,-72.93179952376663,TSL
LT_MINUTE,2016-08-11T12:35:00.000000+0530,2016-08-11T12:55:00.000000+0530,979.965954,977.4268736842685,20,-67.41309764915802,TSL
LT_MINUTE,2016-08-16T10:30:00.000000+0530,2016-08-16T10:50:00.000000+0530,1000.169994,999.3059639472342,19,-32.56028729160039,TSL
LT_MINUTE,2016-08-17T14:40:00.000000+0530,2016-08-17T15:15:00.000000+0530,999.769914,1001.1297340000001,19,9.676085769899231,EOD
LT_MINUTE,2016-08-19T10:20:00.000000+0530,2016-08-19T12:20:00.000000+0530,994.1287859999999,995.1107989871247,20,2.7292682376383404,TSL
LT_MINUTE,2016-08-19T14:50:00.000000+0530,2016-08-19T15:15:00.000000+0530,997.429446,996.070746,20,-44.11535488199907,EOD
LT_MINUTE,2016-08-22T13:30:00.000000+0530,2016-08-22T14:50:00.000000+0530,999.1998,999.0621871026107,19,-18.750283765620676,TSL
LT_MINUTE,2016-08-24T09:25:00.000000+0530,2016-08-24T10:35:00.000000+0530,982.066374,984.3905714550908,20,29.763254571811416,TSL
LT_MINUTE,2016-08-25T09:20:00.000000+0530,2016-08-25T11:10:00.000000+0530,984.766914,985.3579842387752,20,-4.926134535123783,TSL
LT_MINUTE,2016-08-29T10:20:00.000000+0530,2016-08-29T12:05:00.000000+0530,955.5910799999999,963.6564295296574,20,144.97322338832168,TP
LT_MINUTE,2016-08-30T13:15:00.000000+0530,2016-08-30T15:15:00.000000+0530,982.926546,982.9033800000001,20,-17.172816455998934,EOD
LT_MINUTE,2016-09-01T13:30:00.000000+0530,2016-09-01T13:50:00.000000+0530,1007.571474,1006.1947170903077,19,-42.416273479546426,TSL
LT_MINUTE,2016-09-02T14:55:00.000000+0530,2016-09-02T15:15:00.000000+0530,1004.830926,1003.269306,19,-45.88248052590038,EOD
LT_MINUTE,2016-09-07T10:05:00.000000+0530,2016-09-07T11:25:00.000000+0530,1008.7017,1017.3108985235241,19,147.19427336738738,TP
LT_MINUTE,2016-09-08T10:45:00.000000+0530,2016-09-08T12:15:00.000000+0530,1024.2048,1027.2110232366567,19,40.54591894365567,TSL
LT_MINUTE,2016-09-14T10:10:00.000000+0530,2016-09-14T10:30:00.000000+0530,977.9255459999999,974.3811000278992,20,-87.47466481832585,TSL
LT_MINUTE,2016-09-14T12:35:00.000000+0530,2016-09-14T13:05:00.000000+0530,983.166594,979.3576122258897,20,-92.85156878069202,TSL
LT_MINUTE,2016-09-15T13:30:00.000000+0530,2016-09-15T15:15:00.000000+0530,975.064974,980.3738860000001,20,89.5437374100011,EOD
LT_MINUTE,2016-09-19T11:25:00.000000+0530,2016-09-19T12:25:00.000000+0530,983.466654,983.8627800146227,20,-8.800770211707295,TSL
LT_MINUTE,2016-09-20T12:35:00.000000+0530,2016-09-20T12:50:00.000000+0530,985.066974,984.7848153589507,20,-22.386207633931186,TSL
LT_MINUTE,2016-09-21T09:30:00.000000+0530,2016-09-21T10:10:00.000000+0530,987.767514,987.6749826284823,20,-18.641657323264173,TSL
LT_MINUTE,2016-09-22T10:00:00.000000+0530,2016-09-22T11:25:00.000000+0530,989.6278859999999,989.4594781367109,20,-20.18997884128443,TSL
LT_MINUTE,2016-09-23T14:05:00.000000+0530,2016-09-23T14:45:00.000000+0530,1004.8709339999999,1003.1692814716291,19,-48.54228135422703,TSL
LT_MINUTE,2016-09-26T10:35:00.000000+0530,2016-09-26T10:55:00.000000+0530,1001.470254,997.0089564317016,19,-100.89177784018379,TSL
LT_MINUTE,2016-09-28T10:30:00.000000+0530,2016-09-28T10:40:00.000000+0530,966.063174,963.0460580429927,20,-76.73220482261819,TSL
LT_MINUTE,2016-09-28T11:55:00.000000+0530,2016-09-28T13:40:00.000000+0530,965.193,971.3582196902722,20,106.8282953888504,TP
LT_MINUTE,2016-09-30T14:20:00.000000+0530,2016-09-30T15:15:00.000000+0530,954.4908599999999,957.0385540000001,20,34.69951074600458,EOD
LT_MINUTE,2016-10-05T12:00:00.000000+0530,2016-10-05T14:05:00.000000+0530,967.263414,971.0133681523918,20,58.51435551415827,TSL
LT_MINUTE,2016-10-07T14:00:00.000000+0530,2016-10-07T14:35:00.000000+0530,970.2240059999999,967.9226463088675,20,-62.49568696804813,TSL
LT_MINUTE,2016-10-14T09:30:00.000000+0530,2016-10-14T10:25:00.000000+0530,963.4626539999999,972.5973606086641,20,166.21478528258945,TP
LT_MINUTE,2016-10-18T10:20:00.000000+0530,2016-10-18T12:15:00.000000+0530,970.4640539999999,973.155852201818,20,37.3084653381433,TSL
LT_MINUTE,2016-10-20T13:30:00.000000+0530,2016-10-20T14:10:00.000000+0530,998.1996,999.1594670941859,20,2.217390145679083,TSL
LT_MINUTE,2016-10-21T13:00:00.000000+0530,2016-10-21T14:05:00.000000+0530,1005.030966,1003.4232792746615,19,-46.7604975560506,TSL
LT_MINUTE,2016-10-24T13:00:00.000000+0530,2016-10-24T14:05:00.000000+0530,1000.1299859999999,1001.3323691973253,20,7.032227969338113,TSL
LT_MINUTE,2016-10-26T11:55:00.000000+0530,2016-10-26T12:20:00.000000+0530,989.067774,986.089372839208,20,-76.34941296107237,TSL
LT_MINUTE,2016-10-27T13:25:00.000000+0530,2016-10-27T15:05:00.000000+0530,983.666694,982.87271495421,20,-32.593180944296336,TSL
LT_MINUTE,2016-10-28T11:25:00.000000+0530,2016-10-28T13:15:00.000000+0530,982.1263859999999,983.2345514455635,20,5.454970529371707,TSL
LT_MINUTE,2016-10-28T14:40:00.000000+0530,2016-10-28T15:15:00.000000+0530,986.527266,987.70242,20,6.719189783998591,EOD
LT_MINUTE,2016-11-01T12:35:00.000000+0530,2016-11-01T13:05:00.000000+0530,983.9667539999999,981.7336966432418,20,-61.364018322236376,TSL
LT_MINUTE,2016-11-02T13:50:00.000000+0530,2016-11-02T15:10:00.000000+0530,966.1931999999999,964.0677819430582,20,-58.91026594020634,TSL
LT_MINUTE,2016-11-09T13:15:00.000000+0530,2016-11-09T14:35:00.000000+0530,917.253414,935.4441017107087,21,365.421366041922,TP
LT_MINUTE,2016-11-11T12:50:00.000000+0530,2016-11-11T14:00:00.000000+0530,932.48646,934.3037869180238,21,21.49799184159728,TSL
LT_MINUTE,2016-11-15T12:45:00.000000+0530,2016-11-15T13:10:00.000000+0530,932.78652,931.3113586064288,21,-47.61159053289815,TSL
LT_MINUTE,2016-11-16T13:00:00.000000+0530,2016-11-16T13:40:00.000000+0530,912.08238,911.6950867410011,22,-25.57170595554177,TSL
LT_MINUTE,2016-11-17T14:20:00.000000+0530,2016-11-17T14:45:00.000000+0530,911.912346,910.5359226108234,22,-47.31742070907663,TSL
LT_MINUTE,2016-11-22T09:25:00.000000+0530,2016-11-22T10:05:00.000000+0530,898.909746,893.6130972243393,22,-133.27179586455173,TSL
LT_MINUTE,2016-11-22T14:15:00.000000+0530,2016-11-22T15:00:00.000000+0530,884.27682,885.5102866826339,22,10.585365537084321,TSL
LT_MINUTE,2016-11-23T14:15:00.000000+0530,2016-11-23T15:00:00.000000+0530,913.78272,911.9784751151839,22,-56.75929296684903,TSL
LT_MINUTE,2016-11-24T12:25:00.000000+0530,2016-11-24T12:50:00.000000+0530,904.4808599999999,902.6694401699381,22,-56.74311016341453,TSL
LT_MINUTE,2016-11-25T09:15:00.000000+0530,2016-11-25T10:20:00.000000+0530,898.549674,898.2909343009604,22,-22.492021532312215,TSL
LT_MINUTE,2016-11-25T14:15:00.000000+0530,2016-11-25T15:15:00.000000+0530,910.1119859999999,911.8176,22,20.483775932402043,EOD
LT_MINUTE,2016-11-29T09:45:00.000000+0530,2016-11-29T10:30:00.000000+0530,910.011966,909.0662366911928,22,-37.81182523332395,TSL
LT_MINUTE,2016-11-30T10:30:00.000000+0530,2016-11-30T10:55:00.000000+0530,911.8523339999999,919.984131816244,22,161.74951855799256,TP
LT_MINUTE,2016-12-02T13:20:00.000000+0530,2016-12-02T13:50:00.000000+0530,914.78292,912.5496316204432,22,-66.21176216485887,TSL
LT_MINUTE,2016-12-05T13:45:00.000000+0530,2016-12-05T14:20:00.000000+0530,906.851334,905.3496732048943,22,-49.97648734250684,TSL
LT_MINUTE,2016-12-06T09:25:00.000000+0530,2016-12-06T11:00:00.000000+0530,915.7131059999999,913.5561672317606,21,-61.61628043235303,TSL
LT_MINUTE,2016-12-07T13:25:00.000000+0530,2016-12-07T14:30:00.000000+0530,912.8125259999999,913.6009938611236,22,0.2671582474036498,TSL
LT_MINUTE,2016-12-08T10:15:00.000000+0530,2016-12-08T11:35:00.000000+0530,915.3130259999999,913.0519976045887,21,-63.79381893977107,TSL
LT_MINUTE,2016-12-08T13:55:00.000000+0530,2016-12-08T14:40:00.000000+0530,914.1827999999999,912.2666830281971,21,-56.534488236832246,TSL
LT_MINUTE,2016-12-09T14:35:00.000000+0530,2016-12-09T15:00:00.000000+0530,910.182,907.73570372759,22,-70.8093212081226,TSL
LT_MINUTE,2016-12-13T10:10:00.000000+0530,2016-12-13T12:40:00.000000+0530,912.8125259999999,913.9175783932799,22,7.228187282001986,TSL
LT_MINUTE,2016-12-13T14:55:00.000000+0530,2016-12-13T15:15:00.000000+0530,917.7135059999999,916.3167,21,-45.697978972799135,EOD
LT_MINUTE,2016-12-14T13:45:00.000000+0530,2016-12-14T14:35:00.000000+0530,911.412246,909.0273307289292,22,-69.48268748897792,TSL
LT_MINUTE,2016-12-15T10:55:00.000000+0530,2016-12-15T11:10:00.000000+0530,907.911546,905.716358202025,22,-65.24551569329348,TSL
LT_MINUTE,2016-12-15T14:00:00.000000+0530,2016-12-15T14:40:00.000000+0530,908.451654,905.478184307896,22,-82.3684001728125,TSL
LT_MINUTE,2016-12-16T13:10:00.000000+0530,2016-12-16T13:20:00.000000+0530,907.1813999999999,904.3168266867742,22,-79.9502437338767,TSL
LT_MINUTE,2016-12-19T14:55:00.000000+0530,2016-12-19T15:10:00.000000+0530,899.849934,897.7131417310084,22,-63.810768497161504,TSL
LT_MINUTE,2016-12-20T09:45:00.000000+0530,2016-12-20T11:15:00.000000+0530,903.150594,904.6343385563893,22,15.735510823630179,TSL
LT_MINUTE,2016-12-20T14:45:00.000000+0530,2016-12-20T15:05:00.000000+0530,903.910746,901.2730251853843,22,-74.90107244988819,TSL
LT_MINUTE,2016-12-21T13:35:00.000000+0530,2016-12-21T14:30:00.000000+0530,898.449654,897.1739367374859,22,-44.85135212623555,TSL
LT_MINUTE,2016-12-23T11:45:00.000000+0530,2016-12-23T13:45:00.000000+0530,889.047774,890.4542034652983,22,14.299237066230862,TSL
LT_MINUTE,2016-12-26T11:50:00.000000+0530,2016-12-26T12:05:00.000000+0530,889.507866,887.9253247784355,22,-51.43055521983983,TSL
LT_MINUTE,2016-12-27T11:15:00.000000+0530,2016-12-27T12:30:00.000000+0530,892.6785,890.3451004323194,22,-67.99964430420168,TSL
