symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
ICICIGI_MINUTE,2018-08-20T11:45:00.000000+0530,2018-08-20T12:50:00.000000+0530,803.31063,801.8720226114716,25,-53.01575474911588,TSL
ICICIGI_MINUTE,2018-08-23T13:10:00.000000+0530,2018-08-23T13:30:00.000000+0530,768.85374,765.689656129983,26,-99.21260187510384,TSL
ICICIGI_MINUTE,2018-08-24T11:10:00.000000+0530,2018-08-24T12:20:00.000000+0530,758.50167,754.0575367137294,26,-132.24680124403903,TSL
ICICIGI_MINUTE,2018-08-27T09:55:00.000000+0530,2018-08-27T11:35:00.000000+0530,752.1003900000001,760.1031157739621,26,191.33501252544653,TSL
ICICIGI_MINUTE,2018-08-28T13:50:00.000000+0530,2018-08-28T14:20:00.000000+0530,769.60389,766.7376199053663,26,-91.49028076712513,TSL
ICICIGI_MINUTE,2018-08-29T10:00:00.000000+0530,2018-08-29T11:00:00.000000+0530,778.1555999999999,787.4061235509342,26,223.18409107751353,TSL
ICICIGI_MINUTE,2018-08-29T14:35:00.000000+0530,2018-08-29T15:15:00.000000+0530,790.20801,791.6416399999999,25,19.029117374999394,EOD
ICICIGI_MINUTE,2018-08-30T11:35:00.000000+0530,2018-08-30T12:50:00.000000+0530,791.80833,792.9192849888892,25,10.932672078634766,TSL
ICICIGI_MINUTE,2018-09-03T10:00:00.000000+0530,2018-09-03T11:15:00.000000+0530,814.06278,808.9410545663173,24,-139.4606843446557,TSL
ICICIGI_MINUTE,2018-09-03T14:25:00.000000+0530,2018-09-03T14:55:00.000000+0530,808.81173,810.1952950937734,25,17.382854061798227,TSL
ICICIGI_MINUTE,2018-09-04T12:50:00.000000+0530,2018-09-04T13:35:00.000000+0530,810.6621,811.9978045174902,25,16.147677375136634,TSL
ICICIGI_MINUTE,2018-09-05T10:40:00.000000+0530,2018-09-05T12:15:00.000000+0530,820.56408,819.9579230216045,24,-31.279273441375334,TSL
ICICIGI_MINUTE,2018-09-07T10:30:00.000000+0530,2018-09-07T10:55:00.000000+0530,881.82633,873.7914315848037,23,-201.94072683606305,TSL
ICICIGI_MINUTE,2018-09-07T14:55:00.000000+0530,2018-09-07T15:15:00.000000+0530,872.1744,873.8252,23,20.89650785999793,EOD
ICICIGI_MINUTE,2018-09-11T11:50:00.000000+0530,2018-09-11T12:45:00.000000+0530,903.8807400000001,903.1482167566757,22,-33.00921765989071,TSL
ICICIGI_MINUTE,2018-09-12T09:45:00.000000+0530,2018-09-12T11:10:00.000000+0530,909.53187,904.6720808891237,22,-123.86480296003975,TSL
ICICIGI_MINUTE,2018-09-14T09:55:00.000000+0530,2018-09-14T11:05:00.000000+0530,913.6827,929.2477505233014,22,325.156907911301,TP
ICICIGI_MINUTE,2018-09-19T12:20:00.000000+0530,2018-09-19T12:45:00.000000+0530,865.27302,864.370574117645,23,-37.660926894751775,TSL
ICICIGI_MINUTE,2018-09-21T09:45:00.000000+0530,2018-09-21T11:00:00.000000+0530,863.77272,862.0943183634639,23,-55.468762535628734,TSL
ICICIGI_MINUTE,2018-09-25T11:20:00.000000+0530,2018-09-25T12:10:00.000000+0530,815.6631,807.2373089959134,24,-218.74729089682515,TSL
ICICIGI_MINUTE,2018-09-25T14:15:00.000000+0530,2018-09-25T15:15:00.000000+0530,839.31783,835.6828300000001,24,-104.31410173199797,EOD
ICICIGI_MINUTE,2018-09-28T12:55:00.000000+0530,2018-09-28T13:30:00.000000+0530,830.46606,827.827661384288,24,-80.22824753936177,TSL
ICICIGI_MINUTE,2018-10-01T13:15:00.000000+0530,2018-10-01T13:40:00.000000+0530,807.1614,802.2495421072035,25,-139.88108902388763,TSL
ICICIGI_MINUTE,2018-10-03T10:45:00.000000+0530,2018-10-03T11:40:00.000000+0530,804.1608,804.1433049712977,25,-17.525552160915257,TSL
ICICIGI_MINUTE,2018-10-04T12:40:00.000000+0530,2018-10-04T14:50:00.000000+0530,762.70251,770.961832471964,26,197.7685504887141,TP
ICICIGI_MINUTE,2018-10-05T13:05:00.000000+0530,2018-10-05T14:00:00.000000+0530,770.154,767.1691186582917,26,-94.58463448122801,TSL
ICICIGI_MINUTE,2018-10-08T13:05:00.000000+0530,2018-10-08T13:35:00.000000+0530,759.50187,756.5167004374161,26,-94.3567120294366,TSL
ICICIGI_MINUTE,2018-10-09T09:30:00.000000+0530,2018-10-09T09:55:00.000000+0530,760.25202,756.1419252813175,26,-123.60525797326825,TSL
ICICIGI_MINUTE,2018-10-09T14:45:00.000000+0530,2018-10-09T15:00:00.000000+0530,753.6507,751.468991787347,26,-73.34889557153565,TSL
ICICIGI_MINUTE,2018-10-10T10:30:00.000000+0530,2018-10-10T11:55:00.000000+0530,765.10299,765.0428396675758,26,-18.47182457227372,TSL
ICICIGI_MINUTE,2018-10-11T13:40:00.000000+0530,2018-10-11T14:40:00.000000+0530,778.30563,779.5347167635224,25,14.171274507564078,TSL
ICICIGI_MINUTE,2018-10-12T12:15:00.000000+0530,2018-10-12T13:15:00.000000+0530,777.80553,775.8227179482957,26,-68.71426134497162,TSL
ICICIGI_MINUTE,2018-10-12T13:15:00.000000+0530,2018-10-12T15:15:00.000000+0530,774.75492,778.74422,26,86.54266927800299,EOD
ICICIGI_MINUTE,2018-10-15T12:10:00.000000+0530,2018-10-15T14:45:00.000000+0530,778.9557599999999,779.1172947975813,25,-12.516661063935192,TSL
ICICIGI_MINUTE,2018-10-16T11:35:00.000000+0530,2018-10-16T14:00:00.000000+0530,786.00717,787.2806971238718,25,15.118014736340616,TSL
ICICIGI_MINUTE,2018-10-17T14:40:00.000000+0530,2018-10-17T15:15:00.000000+0530,794.5588799999999,793.8412000000001,25,-34.81650809999546,EOD
ICICIGI_MINUTE,2018-10-19T09:35:00.000000+0530,2018-10-19T13:25:00.000000+0530,800.96016,811.4671181905347,25,245.5090806882462,TSL
ICICIGI_MINUTE,2018-10-22T12:10:00.000000+0530,2018-10-22T14:30:00.000000+0530,807.11139,805.9139813712295,25,-47.06986838811689,TSL
ICICIGI_MINUTE,2018-10-23T13:10:00.000000+0530,2018-10-23T15:15:00.000000+0530,790.158,790.89179,25,1.5438028875002061,EOD
ICICIGI_MINUTE,2018-10-24T12:45:00.000000+0530,2018-10-24T12:55:00.000000+0530,792.25842,790.5360225263858,25,-59.87174530009419,TSL
ICICIGI_MINUTE,2018-10-26T10:45:00.000000+0530,2018-10-26T11:15:00.000000+0530,804.61089,800.2080853724087,25,-127.1075585386555,TSL
ICICIGI_MINUTE,2018-10-29T11:45:00.000000+0530,2018-10-29T12:10:00.000000+0530,802.41045,806.2998857190822,25,80.13119117341883,TP
ICICIGI_MINUTE,2018-10-30T10:40:00.000000+0530,2018-10-30T12:00:00.000000+0530,805.76112,804.4406745910961,25,-50.11540289822159,TSL
ICICIGI_MINUTE,2018-10-31T09:30:00.000000+0530,2018-10-31T12:35:00.000000+0530,803.1605999999999,803.9918615210096,25,3.7029454293256876,TSL
ICICIGI_MINUTE,2018-11-05T12:40:00.000000+0530,2018-11-05T14:10:00.000000+0530,838.2176099999999,838.0998943668976,24,-19.92326059209842,TSL
ICICIGI_MINUTE,2018-11-09T09:35:00.000000+0530,2018-11-09T10:45:00.000000+0530,858.1215900000001,854.2836033283742,23,-105.00142000050175,TSL
ICICIGI_MINUTE,2018-11-12T09:55:00.000000+0530,2018-11-12T12:10:00.000000+0530,848.8197299999999,852.3143325447791,23,63.73722608623052,TSL
ICICIGI_MINUTE,2018-11-14T09:45:00.000000+0530,2018-11-14T11:35:00.000000+0530,815.41305,826.5377157693423,24,250.2107066560599,TSL
ICICIGI_MINUTE,2018-11-15T10:10:00.000000+0530,2018-11-15T11:40:00.000000+0530,824.81493,825.5026796860432,24,-0.3293104028180629,TSL
ICICIGI_MINUTE,2018-11-16T14:10:00.000000+0530,2018-11-16T14:20:00.000000+0530,821.8643400000001,821.9865802822025,24,-13.83387933486729,TSL
ICICIGI_MINUTE,2018-11-19T09:25:00.000000+0530,2018-11-19T10:50:00.000000+0530,836.2172099999999,839.4134078157491,24,59.607726682812945,TSL
ICICIGI_MINUTE,2018-11-20T09:55:00.000000+0530,2018-11-20T10:30:00.000000+0530,831.3662400000001,828.7569930471766,24,-79.54735610398234,TSL
ICICIGI_MINUTE,2018-11-26T13:50:00.000000+0530,2018-11-26T15:15:00.000000+0530,803.1605999999999,812.23752,25,209.7310296000025,EOD
ICICIGI_MINUTE,2018-11-27T14:05:00.000000+0530,2018-11-27T15:15:00.000000+0530,792.1584,795.8408000000001,25,75.1760010000013,EOD
ICICIGI_MINUTE,2018-11-29T09:50:00.000000+0530,2018-11-29T11:20:00.000000+0530,797.1594,807.7072012441586,25,246.61036158685462,TP
ICICIGI_MINUTE,2018-11-29T13:25:00.000000+0530,2018-11-29T14:45:00.000000+0530,799.9599599999999,803.7256789719462,25,77.09204651279411,TSL
ICICIGI_MINUTE,2018-12-05T10:10:00.000000+0530,2018-12-05T10:55:00.000000+0530,899.1798,894.6003553562892,22,-117.50703314144869,TSL
ICICIGI_MINUTE,2018-12-05T14:05:00.000000+0530,2018-12-05T14:35:00.000000+0530,892.1784,888.2350970877636,22,-103.38868618396322,TSL
ICICIGI_MINUTE,2018-12-07T14:55:00.000000+0530,2018-12-07T15:15:00.000000+0530,875.175,890.8717899999999,23,343.717934356501,EOD
ICICIGI_MINUTE,2018-12-10T13:05:00.000000+0530,2018-12-10T13:15:00.000000+0530,863.82273,860.8185944119705,23,-85.9448505809891,TSL
ICICIGI_MINUTE,2018-12-11T10:40:00.000000+0530,2018-12-11T12:05:00.000000+0530,871.92435,879.8983933481979,23,166.2560043176956,TSL
ICICIGI_MINUTE,2018-12-14T10:05:00.000000+0530,2018-12-14T10:40:00.000000+0530,901.4802599999999,897.4876145543118,22,-104.64756965724807,TSL
ICICIGI_MINUTE,2018-12-18T14:55:00.000000+0530,2018-12-18T15:00:00.000000+0530,922.7345099999999,915.752600883791,22,-170.77265479328904,TSL
ICICIGI_MINUTE,2018-12-20T13:45:00.000000+0530,2018-12-20T14:25:00.000000+0530,844.51887,845.3413107422589,24,2.4995366484146615,TSL
ICICIGI_MINUTE,2018-12-21T11:40:00.000000+0530,2018-12-21T12:55:00.000000+0530,860.172,872.9803222936853,23,277.6130248777434,TP
ICICIGI_MINUTE,2018-12-24T13:10:00.000000+0530,2018-12-24T13:40:00.000000+0530,848.1696,850.0254162259249,24,27.212432808019763,TSL
ICICIGI_MINUTE,2018-12-26T12:35:00.000000+0530,2018-12-26T13:35:00.000000+0530,835.21701,836.2801997050468,24,8.464091813016022,TSL
ICICIGI_MINUTE,2018-12-27T13:50:00.000000+0530,2018-12-27T14:25:00.000000+0530,834.71691,835.0672228425157,24,-8.62534087314313,TSL
ICICIGI_MINUTE,2018-12-28T13:15:00.000000+0530,2018-12-28T14:15:00.000000+0530,853.92075,852.5515732177695,24,-50.262152940005905,TSL
ICICIGI_MINUTE,2018-12-31T13:30:00.000000+0530,2018-12-31T13:40:00.000000+0530,847.1694,845.9438083460117,24,-46.6802776458897,TSL
ICICIGI_MINUTE,2019-01-01T14:40:00.000000+0530,2019-01-01T14:50:00.000000+0530,866.32323,873.0109753166012,23,136.79692315707567,TP
ICICIGI_MINUTE,2019-01-03T10:15:00.000000+0530,2019-01-03T11:05:00.000000+0530,880.52607,874.0293017090985,23,-166.5577712403564,TSL
ICICIGI_MINUTE,2019-01-04T10:00:00.000000+0530,2019-01-04T10:55:00.000000+0530,867.3234299999999,862.4909464850325,23,-128.04216298428466,TSL
ICICIGI_MINUTE,2019-01-04T13:30:00.000000+0530,2019-01-04T13:50:00.000000+0530,869.77392,864.2817311791048,23,-143.2549468280057,TSL
ICICIGI_MINUTE,2019-01-08T10:45:00.000000+0530,2019-01-08T12:30:00.000000+0530,868.4736599999999,873.3704463633088,23,95.58548195561156,TSL
ICICIGI_MINUTE,2019-01-10T09:15:00.000000+0530,2019-01-10T10:25:00.000000+0530,876.02517,879.21890198116,23,56.28914278361967,TSL
ICICIGI_MINUTE,2019-01-11T12:35:00.000000+0530,2019-01-11T13:00:00.000000+0530,885.6771,884.6060064194518,23,-41.936590323816084,TSL
ICICIGI_MINUTE,2019-01-11T13:35:00.000000+0530,2019-01-11T13:50:00.000000+0530,884.07678,882.4437098517619,23,-54.8236561211026,TSL
ICICIGI_MINUTE,2019-01-14T12:05:00.000000+0530,2019-01-14T12:25:00.000000+0530,880.92615,876.8277230936914,23,-111.43407997723348,TSL
ICICIGI_MINUTE,2019-01-15T10:00:00.000000+0530,2019-01-15T10:45:00.000000+0530,870.57408,870.2638706322546,23,-24.15061457364086,TSL
ICICIGI_MINUTE,2019-01-15T14:45:00.000000+0530,2019-01-15T15:15:00.000000+0530,872.02437,870.72582,23,-46.89829977599993,EOD
ICICIGI_MINUTE,2019-01-17T09:40:00.000000+0530,2019-01-17T12:05:00.000000+0530,863.32263,865.4733243264426,23,32.560805808449615,TSL
ICICIGI_MINUTE,2019-01-21T12:25:00.000000+0530,2019-01-21T12:45:00.000000+0530,860.172,855.4821821256451,23,-124.62284751405434,TSL
ICICIGI_MINUTE,2019-01-22T13:05:00.000000+0530,2019-01-22T14:05:00.000000+0530,849.9699599999999,850.1279546272239,24,-13.5496016597053,TSL
ICICIGI_MINUTE,2019-01-24T10:45:00.000000+0530,2019-01-24T11:30:00.000000+0530,841.01817,838.5371780245865,24,-76.66782898384655,TSL
ICICIGI_MINUTE,2019-01-24T14:20:00.000000+0530,2019-01-24T15:15:00.000000+0530,844.6689,847.58045,24,52.60752198000263,EOD
ICICIGI_MINUTE,2019-01-28T13:20:00.000000+0530,2019-01-28T13:55:00.000000+0530,825.31503,820.9889983356152,24,-120.60408293926713,TSL
ICICIGI_MINUTE,2019-01-29T11:35:00.000000+0530,2019-01-29T14:25:00.000000+0530,820.164,820.2150466717829,24,-15.506899293279321,TSL
ICICIGI_MINUTE,2019-01-29T14:45:00.000000+0530,2019-01-29T15:10:00.000000+0530,821.01417,823.0014108599031,24,30.918859990322904,TP
ICICIGI_MINUTE,2019-01-31T14:00:00.000000+0530,2019-01-31T14:45:00.000000+0530,860.27202,872.0567282430356,23,254.08089503954594,TP
ICICIGI_MINUTE,2019-02-04T12:00:00.000000+0530,2019-02-04T13:15:00.000000+0530,875.2250099999999,885.4452587682782,23,217.82578657798342,TP
ICICIGI_MINUTE,2019-02-05T12:55:00.000000+0530,2019-02-05T13:15:00.000000+0530,889.12779,889.6295158951554,23,-5.849099538503829,TSL
ICICIGI_MINUTE,2019-02-06T09:50:00.000000+0530,2019-02-06T10:45:00.000000+0530,893.1786,892.6046090776441,23,-30.656171859014062,TSL
ICICIGI_MINUTE,2019-02-06T14:15:00.000000+0530,2019-02-06T14:50:00.000000+0530,901.1802,897.7413561951155,22,-92.4650234374205,TSL
ICICIGI_MINUTE,2019-02-08T13:50:00.000000+0530,2019-02-08T14:50:00.000000+0530,882.8265299999999,880.8289597178753,23,-63.17810588629783,TSL
ICICIGI_MINUTE,2019-02-11T11:35:00.000000+0530,2019-02-11T12:45:00.000000+0530,884.87694,881.7925097770042,23,-88.20222126358354,TSL
ICICIGI_MINUTE,2019-02-12T10:45:00.000000+0530,2019-02-12T11:55:00.000000+0530,881.1762,883.7733585879781,23,42.474798757361086,TSL
ICICIGI_MINUTE,2019-02-12T14:50:00.000000+0530,2019-02-12T15:15:00.000000+0530,883.92675,884.87299,23,4.470782101500426,EOD
ICICIGI_MINUTE,2019-02-14T10:20:00.000000+0530,2019-02-14T10:50:00.000000+0530,908.4816599999999,905.9325097281859,22,-73.03906830362217,TSL
ICICIGI_MINUTE,2019-02-15T13:05:00.000000+0530,2019-02-15T14:25:00.000000+0530,901.83033,900.3204491964052,22,-50.0633352923643,TSL
ICICIGI_MINUTE,2019-02-19T10:05:00.000000+0530,2019-02-19T11:00:00.000000+0530,918.6836999999999,918.3684739489338,22,-24.110544078236355,TSL
ICICIGI_MINUTE,2019-02-21T09:30:00.000000+0530,2019-02-21T10:10:00.000000+0530,918.33363,912.6578567830188,22,-141.97117279865972,TSL
ICICIGI_MINUTE,2019-02-21T13:00:00.000000+0530,2019-02-21T13:30:00.000000+0530,912.53247,909.5073903374938,22,-83.57950630021841,TSL
ICICIGI_MINUTE,2019-02-22T13:00:00.000000+0530,2019-02-22T13:50:00.000000+0530,927.28542,924.9791574099378,22,-68.05010855802863,TSL
ICICIGI_MINUTE,2019-02-26T11:25:00.000000+0530,2019-02-26T14:30:00.000000+0530,907.38144,916.4649213351761,22,182.7586463217181,TSL
ICICIGI_MINUTE,2019-02-27T10:40:00.000000+0530,2019-02-27T11:25:00.000000+0530,919.13379,915.2206267843729,22,-103.23004334188619,TSL
ICICIGI_MINUTE,2019-02-28T09:55:00.000000+0530,2019-02-28T11:50:00.000000+0530,931.1862,930.6857559455507,22,-28.41689576482561,TSL
ICICIGI_MINUTE,2019-03-01T09:15:00.000000+0530,2019-03-01T10:20:00.000000+0530,944.6889,941.097243336777,21,-92.24600315822133,TSL
ICICIGI_MINUTE,2019-03-05T09:15:00.000000+0530,2019-03-05T09:30:00.000000+0530,974.1948,997.7401364564121,21,476.7907397685857,TP
ICICIGI_MINUTE,2019-03-06T14:05:00.000000+0530,2019-03-06T15:15:00.000000+0530,970.194,969.45607,21,-32.80596980850035,EOD
ICICIGI_MINUTE,2019-03-08T10:15:00.000000+0530,2019-03-08T13:50:00.000000+0530,955.29102,969.4004646625588,21,279.08342912088057,TP
ICICIGI_MINUTE,2019-03-12T10:50:00.000000+0530,2019-03-12T11:15:00.000000+0530,987.29742,984.6740630783887,20,-69.22233764609051,TSL
ICICIGI_MINUTE,2019-03-12T14:15:00.000000+0530,2019-03-12T15:00:00.000000+0530,984.09678,980.9029293339328,20,-80.5715262240171,TSL
ICICIGI_MINUTE,2019-03-13T14:55:00.000000+0530,2019-03-13T15:15:00.000000+0530,970.194,969.25611,21,-37.002820270500465,EOD
ICICIGI_MINUTE,2019-03-15T10:10:00.000000+0530,2019-03-15T11:10:00.000000+0530,966.64329,963.8104322935976,21,-76.71187505443957,TSL
ICICIGI_MINUTE,2019-03-18T09:25:00.000000+0530,2019-03-18T11:00:00.000000+0530,979.14579,978.3683185619366,21,-33.79567275572252,TSL
ICICIGI_MINUTE,2019-03-19T14:20:00.000000+0530,2019-03-19T15:10:00.000000+0530,975.1949999999999,973.7321638411522,21,-48.109894328166334,TSL
ICICIGI_MINUTE,2019-03-20T09:50:00.000000+0530,2019-03-20T10:40:00.000000+0530,976.89534,971.9397573142545,21,-121.44758123963648,TSL
ICICIGI_MINUTE,2019-03-20T12:40:00.000000+0530,2019-03-20T13:40:00.000000+0530,976.1952,974.1890040295931,21,-59.53202813508798,TSL
ICICIGI_MINUTE,2019-03-25T13:10:00.000000+0530,2019-03-25T14:20:00.000000+0530,994.64889,993.4128903906826,20,-41.61542732064779,TSL
ICICIGI_MINUTE,2019-03-26T10:20:00.000000+0530,2019-03-26T11:30:00.000000+0530,996.24921,995.0420064921622,20,-41.06702748816912,TSL
ICICIGI_MINUTE,2019-03-26T14:30:00.000000+0530,2019-03-26T15:10:00.000000+0530,999.09978,1011.1348382235126,20,223.58408256979203,TP
ICICIGI_MINUTE,2019-03-28T10:05:00.000000+0530,2019-03-28T11:10:00.000000+0530,1005.85113,1000.7616696548544,20,-118.83269204911828,TSL
ICICIGI_MINUTE,2019-03-28T14:25:00.000000+0530,2019-03-28T15:00:00.000000+0530,1003.65069,1002.3288969411017,20,-43.483383184320154,TSL
ICICIGI_MINUTE,2019-03-29T11:05:00.000000+0530,2019-03-29T14:50:00.000000+0530,1015.9531499999999,1032.1052861816668,20,305.5938465853397,TP
ICICIGI_MINUTE,2019-04-02T09:45:00.000000+0530,2019-04-02T10:05:00.000000+0530,1031.80632,1018.2361915651512,20,-288.7940047241893,TSL
ICICIGI_MINUTE,2019-04-02T10:30:00.000000+0530,2019-04-02T13:15:00.000000+0530,1019.3538299999999,1023.982182538013,20,75.1871237723445,TSL
ICICIGI_MINUTE,2019-04-02T13:35:00.000000+0530,2019-04-02T14:30:00.000000+0530,1024.2048,1022.0728974037933,20,-60.02608259557374,TSL
ICICIGI_MINUTE,2019-04-03T11:45:00.000000+0530,2019-04-03T12:05:00.000000+0530,1015.80312,1024.2565844437283,20,151.70764772568424,TP
ICICIGI_MINUTE,2019-04-09T09:35:00.000000+0530,2019-04-09T12:25:00.000000+0530,1065.06297,1069.7398882169766,19,71.6118053616878,TSL
ICICIGI_MINUTE,2019-04-10T12:45:00.000000+0530,2019-04-10T13:15:00.000000+0530,1074.36483,1076.26277850864,19,18.69019609774275,TSL
ICICIGI_MINUTE,2019-04-11T14:55:00.000000+0530,2019-04-11T15:05:00.000000+0530,1100.22,1099.1780906178824,18,-35.57741997523223,TSL
ICICIGI_MINUTE,2019-04-12T10:50:00.000000+0530,2019-04-12T12:50:00.000000+0530,1100.16999,1098.8989158316556,18,-39.6993522429337,TSL
ICICIGI_MINUTE,2019-04-15T10:25:00.000000+0530,2019-04-15T11:00:00.000000+0530,1098.66969,1093.2905023458811,18,-113.5817700733653,TSL
ICICIGI_MINUTE,2019-04-15T11:05:00.000000+0530,2019-04-15T11:35:00.000000+0530,1094.61888,1091.6268956386643,18,-70.57376672286362,TSL
ICICIGI_MINUTE,2019-04-16T12:10:00.000000+0530,2019-04-16T12:35:00.000000+0530,1070.46405,1078.3700122733617,19,132.84267148061585,TP
ICICIGI_MINUTE,2019-04-18T10:50:00.000000+0530,2019-04-18T13:40:00.000000+0530,1094.91894,1094.3968566971125,18,-26.14459060927541,TSL
ICICIGI_MINUTE,2019-04-22T14:10:00.000000+0530,2019-04-22T14:50:00.000000+0530,1068.7137,1065.0984823971999,19,-85.91108168425578,TSL
ICICIGI_MINUTE,2019-04-24T14:55:00.000000+0530,2019-04-24T15:15:00.000000+0530,1070.214,1070.7858,19,-6.425731409996381,EOD
ICICIGI_MINUTE,2019-04-26T14:40:00.000000+0530,2019-04-26T15:15:00.000000+0530,1087.66749,1088.2823,18,-5.580819215997572,EOD
ICICIGI_MINUTE,2019-04-30T14:35:00.000000+0530,2019-04-30T15:00:00.000000+0530,1085.01696,1088.503893783789,19,48.69227952995183,TP
ICICIGI_MINUTE,2019-05-02T14:35:00.000000+0530,2019-05-02T15:05:00.000000+0530,1099.61988,1102.861798162753,18,41.498247775746066,TSL
ICICIGI_MINUTE,2019-05-06T11:05:00.000000+0530,2019-05-06T11:35:00.000000+0530,1090.218,1085.7405223578548,18,-97.23060592995739,TSL
ICICIGI_MINUTE,2019-05-07T09:30:00.000000+0530,2019-05-07T10:40:00.000000+0530,1061.16219,1057.0374149525117,19,-95.46539137153502,TSL
ICICIGI_MINUTE,2019-05-07T14:35:00.000000+0530,2019-05-07T15:15:00.000000+0530,1057.66149,1051.98956,19,-124.78863139500089,EOD
ICICIGI_MINUTE,2019-05-09T14:30:00.000000+0530,2019-05-09T15:15:00.000000+0530,1088.2176,1090.48186,18,24.084534546002235,EOD
ICICIGI_MINUTE,2019-05-10T12:15:00.000000+0530,2019-05-10T13:25:00.000000+0530,1091.76831,1088.660913682442,18,-72.60642563549635,TSL
ICICIGI_MINUTE,2019-05-13T09:40:00.000000+0530,2019-05-13T10:00:00.000000+0530,1104.0707699999998,1102.627571988716,18,-42.85555932379735,TSL
ICICIGI_MINUTE,2019-05-14T09:35:00.000000+0530,2019-05-14T11:20:00.000000+0530,1086.5172599999999,1092.551236673024,18,91.92812966737037,TSL
ICICIGI_MINUTE,2019-05-15T09:30:00.000000+0530,2019-05-15T11:15:00.000000+0530,1089.46785,1094.6887225213204,18,77.25516064080642,TSL
ICICIGI_MINUTE,2019-05-16T14:00:00.000000+0530,2019-05-16T14:20:00.000000+0530,1090.16799,1089.2886124323668,18,-32.49966062647673,TSL
ICICIGI_MINUTE,2019-05-21T12:25:00.000000+0530,2019-05-21T13:05:00.000000+0530,1152.53046,1149.6565063960984,17,-65.48440494713131,TSL
ICICIGI_MINUTE,2019-05-22T10:30:00.000000+0530,2019-05-22T11:20:00.000000+0530,1146.92934,1148.053124308581,17,2.5206968995941565,TSL
ICICIGI_MINUTE,2019-05-23T10:35:00.000000+0530,2019-05-23T11:30:00.000000+0530,1148.87973,1146.4214833342257,17,-58.36852081033881,TSL
ICICIGI_MINUTE,2019-05-24T09:55:00.000000+0530,2019-05-24T11:00:00.000000+0530,1142.42844,1135.8409430400955,18,-135.98888419037715,TSL
ICICIGI_MINUTE,2019-05-24T13:15:00.000000+0530,2019-05-24T13:50:00.000000+0530,1142.7785099999999,1137.7084953192693,18,-108.69458231080998,TSL
ICICIGI_MINUTE,2019-05-27T09:50:00.000000+0530,2019-05-27T10:50:00.000000+0530,1143.3286199999998,1139.8550092227645,18,-79.98353312954046,TSL
ICICIGI_MINUTE,2019-05-28T09:45:00.000000+0530,2019-05-28T10:00:00.000000+0530,1129.2758099999999,1123.4625276539605,18,-121.85945062648089,TSL
ICICIGI_MINUTE,2019-05-28T11:50:00.000000+0530,2019-05-28T12:15:00.000000+0530,1122.02436,1118.288659067791,18,-84.37260604852777,TSL
ICICIGI_MINUTE,2019-05-30T10:20:00.000000+0530,2019-05-30T12:10:00.000000+0530,1146.52926,1144.8139812526747,17,-45.71104865524195,TSL
ICICIGI_MINUTE,2019-05-30T14:45:00.000000+0530,2019-05-30T15:00:00.000000+0530,1145.12898,1147.3696510024233,17,21.523343006323703,TP
