symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
TCS_MINUTE,2016-01-06T14:55:00.000000+0530,2016-01-06T15:15:00.000000+0530,1190.868126,1190.741804,16,-18.215846880001166,EOD
TCS_MINUTE,2016-01-07T13:00:00.000000+0530,2016-01-07T13:35:00.000000+0530,1183.7367,1182.3524233991916,16,-38.23506309884624,TSL
TCS_MINUTE,2016-01-11T13:10:00.000000+0530,2016-01-11T15:00:00.000000+0530,1183.2366,1184.188169328647,16,-0.8752823117383244,TSL
TCS_MINUTE,2016-01-13T14:10:00.000000+0530,2016-01-13T14:45:00.000000+0530,1139.82792,1139.7762315170237,17,-17.348734367281956,TSL
TCS_MINUTE,2016-01-14T11:40:00.000000+0530,2016-01-14T11:50:00.000000+0530,1145.37903,1141.875005099081,17,-76.0863876663008,TSL
TCS_MINUTE,2016-01-15T13:45:00.000000+0530,2016-01-15T14:30:00.000000+0530,1132.67649,1131.6429224186807,17,-33.92816030604724,TSL
TCS_MINUTE,2016-01-18T09:35:00.000000+0530,2016-01-18T11:00:00.000000+0530,1137.907536,1140.024854429944,17,19.531852486530312,TSL
TCS_MINUTE,2016-01-19T13:35:00.000000+0530,2016-01-19T14:00:00.000000+0530,1141.8283199999998,1142.008768707628,17,-13.433478389740628,TSL
TCS_MINUTE,2016-01-20T12:40:00.000000+0530,2016-01-20T13:25:00.000000+0530,1133.706696,1132.7284459928278,17,-33.003165241561774,TSL
TCS_MINUTE,2016-01-21T13:25:00.000000+0530,2016-01-21T14:00:00.000000+0530,1131.7263,1129.2491668080456,17,-58.44154810287675,TSL
TCS_MINUTE,2016-01-22T09:45:00.000000+0530,2016-01-22T12:35:00.000000+0530,1139.7278999999999,1144.2330214205724,17,60.075873109452594,TSL
TCS_MINUTE,2016-01-27T10:50:00.000000+0530,2016-01-27T11:20:00.000000+0530,1162.512456,1160.8057766439572,16,-43.10202031995068,TSL
TCS_MINUTE,2016-02-02T09:35:00.000000+0530,2016-02-02T11:00:00.000000+0530,1212.04236,1208.9397953405814,16,-66.09750807769274,TSL
TCS_MINUTE,2016-02-03T12:15:00.000000+0530,2016-02-03T13:25:00.000000+0530,1199.98995,1208.903554098022,16,126.2193625322895,TP
TCS_MINUTE,2016-02-04T11:50:00.000000+0530,2016-02-04T12:35:00.000000+0530,1206.19119,1209.422202811503,16,35.263571887306426,TSL
TCS_MINUTE,2016-02-05T10:15:00.000000+0530,2016-02-05T10:55:00.000000+0530,1216.89333,1213.3378903722917,16,-73.40549546261117,TSL
TCS_MINUTE,2016-02-08T13:30:00.000000+0530,2016-02-08T14:00:00.000000+0530,1196.769306,1196.124943032469,16,-26.580199647980507,TSL
TCS_MINUTE,2016-02-09T14:55:00.000000+0530,2016-02-09T15:15:00.000000+0530,1137.7275,1140.9217700000002,17,37.832561200502965,EOD
TCS_MINUTE,2016-02-11T09:35:00.000000+0530,2016-02-11T09:50:00.000000+0530,1132.7265,1125.8026441680402,17,-134.00870901628778,TSL
TCS_MINUTE,2016-02-12T10:50:00.000000+0530,2016-02-12T11:25:00.000000+0530,1114.17279,1106.8951389380704,17,-139.75181883087492,TSL
TCS_MINUTE,2016-02-12T14:00:00.000000+0530,2016-02-12T15:15:00.000000+0530,1107.7214999999999,1112.72741,17,69.04708906650123,EOD
TCS_MINUTE,2016-02-16T12:25:00.000000+0530,2016-02-16T13:15:00.000000+0530,1129.955946,1135.9379107125467,17,85.3096053235281,TP
TCS_MINUTE,2016-02-17T12:25:00.000000+0530,2016-02-17T14:00:00.000000+0530,1131.67629,1137.0310498097647,17,74.62812737127668,TP
TCS_MINUTE,2016-02-25T13:00:00.000000+0530,2016-02-25T14:15:00.000000+0530,1100.22,1101.8381193861192,17,11.594721147765277,TSL
TCS_MINUTE,2016-02-26T14:20:00.000000+0530,2016-02-26T15:15:00.000000+0530,1105.221,1104.82899,17,-22.63094815650001,EOD
TCS_MINUTE,2016-02-29T14:15:00.000000+0530,2016-02-29T15:05:00.000000+0530,1097.16939,1090.6090550952133,17,-127.3184519355128,TSL
TCS_MINUTE,2016-03-02T11:35:00.000000+0530,2016-03-02T12:15:00.000000+0530,1143.07857,1138.8451446789704,17,-88.4461332672519,TSL
TCS_MINUTE,2016-03-04T11:25:00.000000+0530,2016-03-04T12:10:00.000000+0530,1184.3868300000001,1182.9997470495396,16,-38.28878176540524,TSL
TCS_MINUTE,2016-03-08T12:25:00.000000+0530,2016-03-08T13:20:00.000000+0530,1171.18419,1170.3924171778237,16,-28.589502537984032,TSL
TCS_MINUTE,2016-03-09T12:40:00.000000+0530,2016-03-09T14:20:00.000000+0530,1168.43364,1172.0896257135037,16,42.572901237780314,TSL
TCS_MINUTE,2016-03-10T13:20:00.000000+0530,2016-03-10T13:55:00.000000+0530,1161.562266,1166.4384125889303,16,62.17818851530376,TP
TCS_MINUTE,2016-03-14T09:50:00.000000+0530,2016-03-14T10:15:00.000000+0530,1191.2382,1184.888193370421,16,-117.74506553492301,TSL
TCS_MINUTE,2016-03-15T13:05:00.000000+0530,2016-03-15T13:20:00.000000+0530,1167.263406,1166.421876550823,16,-29.331848049278605,TSL
TCS_MINUTE,2016-03-16T14:30:00.000000+0530,2016-03-16T15:15:00.000000+0530,1162.7325,1165.246904,16,24.39517524480021,EOD
TCS_MINUTE,2016-03-17T14:15:00.000000+0530,2016-03-17T15:00:00.000000+0530,1173.4846499999999,1177.3223021648873,16,45.409272059148336,TP
TCS_MINUTE,2016-03-21T13:45:00.000000+0530,2016-03-21T15:15:00.000000+0530,1218.773706,1224.6550200000001,16,77.47394603520323,EOD
TCS_MINUTE,2016-03-29T09:35:00.000000+0530,2016-03-29T10:20:00.000000+0530,1237.677486,1239.5132772386437,15,11.741335355437775,TSL
TCS_MINUTE,2016-03-29T13:20:00.000000+0530,2016-03-29T14:05:00.000000+0530,1237.7475,1235.7820285737234,15,-45.247136879881296,TSL
TCS_MINUTE,2016-03-30T10:20:00.000000+0530,2016-03-30T11:45:00.000000+0530,1239.29781,1243.0662570241223,15,40.694568596384585,TSL
TCS_MINUTE,2016-04-01T09:40:00.000000+0530,2016-04-01T10:25:00.000000+0530,1257.45144,1251.4412048017252,15,-106.1364493937362,TSL
TCS_MINUTE,2016-04-04T09:30:00.000000+0530,2016-04-04T11:40:00.000000+0530,1236.8473199999999,1235.7027744468153,15,-32.928544126952744,TSL
TCS_MINUTE,2016-04-05T09:15:00.000000+0530,2016-04-05T10:15:00.000000+0530,1228.49565,1235.6051921180076,16,96.98256907748217,TSL
TCS_MINUTE,2016-04-07T09:20:00.000000+0530,2016-04-07T09:45:00.000000+0530,1238.94774,1233.941163402161,15,-90.853928395653,TSL
TCS_MINUTE,2016-04-07T12:00:00.000000+0530,2016-04-07T12:35:00.000000+0530,1237.177386,1235.7194136508197,15,-37.63156863732517,TSL
TCS_MINUTE,2016-04-11T11:35:00.000000+0530,2016-04-11T13:25:00.000000+0530,1212.3724260000001,1220.8355589275009,16,118.84738627664979,TP
TCS_MINUTE,2016-04-12T13:20:00.000000+0530,2016-04-12T14:30:00.000000+0530,1251.10017,1252.109461151924,15,-0.8204865406416157,TSL
TCS_MINUTE,2016-04-13T13:30:00.000000+0530,2016-04-13T14:50:00.000000+0530,1262.00235,1263.9124860474656,15,12.545752127090818,TSL
TCS_MINUTE,2016-04-18T12:50:00.000000+0530,2016-04-18T14:00:00.000000+0530,1251.60027,1253.324538125551,15,9.89189322873031,TSL
TCS_MINUTE,2016-04-21T11:55:00.000000+0530,2016-04-21T12:35:00.000000+0530,1225.2750059999998,1221.9033196228643,16,-70.5810512756504,TSL
TCS_MINUTE,2016-04-22T12:00:00.000000+0530,2016-04-22T12:55:00.000000+0530,1212.7425,1212.2760571623178,16,-23.952278705944874,TSL
TCS_MINUTE,2016-04-25T09:35:00.000000+0530,2016-04-25T10:50:00.000000+0530,1221.824316,1218.1973393137064,16,-74.6165202834578,TSL
TCS_MINUTE,2016-04-25T14:25:00.000000+0530,2016-04-25T15:00:00.000000+0530,1219.64388,1222.1436103775704,16,23.386531645803117,TP
TCS_MINUTE,2016-04-28T14:20:00.000000+0530,2016-04-28T15:15:00.000000+0530,1258.2516,1262.79739,15,52.10663933249823,EOD
TCS_MINUTE,2016-04-29T13:25:00.000000+0530,2016-04-29T14:00:00.000000+0530,1266.55326,1264.4767024233358,15,-47.27978611495406,TSL
TCS_MINUTE,2016-05-02T13:10:00.000000+0530,2016-05-02T14:45:00.000000+0530,1259.6318760000001,1260.2542007877448,15,-6.7305687823301525,TSL
TCS_MINUTE,2016-05-04T12:55:00.000000+0530,2016-05-04T13:10:00.000000+0530,1236.7473,1242.7164407568678,15,73.71933786677221,TP
TCS_MINUTE,2016-05-05T13:40:00.000000+0530,2016-05-05T14:50:00.000000+0530,1235.49705,1241.0891289332428,16,72.62129275727345,TP
TCS_MINUTE,2016-05-06T12:30:00.000000+0530,2016-05-06T13:40:00.000000+0530,1226.2452,1230.6098340651365,16,53.118801542409884,TP
TCS_MINUTE,2016-05-10T12:15:00.000000+0530,2016-05-10T13:05:00.000000+0530,1255.8011099999999,1262.1801818320357,15,79.6219859854248,TP
TCS_MINUTE,2016-05-11T14:55:00.000000+0530,2016-05-11T15:15:00.000000+0530,1258.15158,1258.2483,15,-14.591430584997653,EOD
TCS_MINUTE,2016-05-12T14:25:00.000000+0530,2016-05-12T14:50:00.000000+0530,1277.735496,1282.8802143122484,15,60.83720318365131,TP
TCS_MINUTE,2016-05-16T09:35:00.000000+0530,2016-05-16T10:05:00.000000+0530,1267.7535,1267.201721658636,15,-24.435980074145476,TSL
TCS_MINUTE,2016-05-18T13:55:00.000000+0530,2016-05-18T15:05:00.000000+0530,1268.783706,1273.81366215951,15,59.23085300283098,TP
TCS_MINUTE,2016-05-19T11:00:00.000000+0530,2016-05-19T12:55:00.000000+0530,1271.684286,1272.5558547078829,15,-3.14763447009679,TSL
TCS_MINUTE,2016-05-20T12:50:00.000000+0530,2016-05-20T13:15:00.000000+0530,1275.084966,1273.5015486960792,15,-39.99552968255496,TSL
TCS_MINUTE,2016-05-24T14:30:00.000000+0530,2016-05-24T15:15:00.000000+0530,1233.8967300000002,1233.45326,16,-23.87261299200258,EOD
TCS_MINUTE,2016-05-27T14:00:00.000000+0530,2016-05-27T14:55:00.000000+0530,1286.787306,1285.04882454307,15,-42.46941753343356,TSL
TCS_MINUTE,2016-06-01T10:00:00.000000+0530,2016-06-01T11:55:00.000000+0530,1311.792306,1313.0199342482251,15,1.6789438888262005,TSL
TCS_MINUTE,2016-06-02T14:05:00.000000+0530,2016-06-02T15:15:00.000000+0530,1318.2636,1324.964954,15,83.65716292949989,EOD
TCS_MINUTE,2016-06-03T13:35:00.000000+0530,2016-06-03T14:00:00.000000+0530,1315.2930059999999,1312.2383021501946,15,-62.56534226681898,TSL
TCS_MINUTE,2016-06-06T11:00:00.000000+0530,2016-06-06T11:30:00.000000+0530,1318.7637,1315.8057535093337,15,-61.15903147644454,TSL
TCS_MINUTE,2016-06-07T09:20:00.000000+0530,2016-06-07T12:15:00.000000+0530,1310.7621,1311.4531750436897,15,-6.35179248876447,TSL
TCS_MINUTE,2016-06-08T14:05:00.000000+0530,2016-06-08T14:55:00.000000+0530,1307.2613999999999,1305.563922928831,15,-42.115734731696065,TSL
TCS_MINUTE,2016-06-13T13:25:00.000000+0530,2016-06-13T14:50:00.000000+0530,1270.55406,1272.4503483293838,15,12.229116297038491,TSL
TCS_MINUTE,2016-06-15T14:25:00.000000+0530,2016-06-15T15:00:00.000000+0530,1270.584066,1276.9286399155426,15,78.91631915683676,TP
TCS_MINUTE,2016-06-16T13:00:00.000000+0530,2016-06-16T15:00:00.000000+0530,1268.433636,1275.8916032703144,15,95.63545196573885,TP
TCS_MINUTE,2016-06-21T13:20:00.000000+0530,2016-06-21T15:15:00.000000+0530,1325.244996,1325.364874,15,-15.099692692494514,EOD
TCS_MINUTE,2016-06-22T10:00:00.000000+0530,2016-06-22T11:15:00.000000+0530,1330.6160699999998,1333.6886276026946,14,27.15781651118757,TSL
TCS_MINUTE,2016-06-23T14:35:00.000000+0530,2016-06-23T15:05:00.000000+0530,1321.7643,1323.3905478806607,15,7.527806839895277,TSL
TCS_MINUTE,2016-06-24T13:10:00.000000+0530,2016-06-24T14:25:00.000000+0530,1285.637076,1282.9723956778298,15,-56.340093938894654,TSL
TCS_MINUTE,2016-06-27T14:45:00.000000+0530,2016-06-27T15:15:00.000000+0530,1250.0499599999998,1247.6304240000002,15,-52.21121581799319,EOD
TCS_MINUTE,2016-06-29T10:35:00.000000+0530,2016-06-29T12:15:00.000000+0530,1237.9275360000001,1244.4879970142465,16,88.07382968141634,TP
TCS_MINUTE,2016-06-30T14:10:00.000000+0530,2016-06-30T14:55:00.000000+0530,1262.65248,1271.588374854114,15,117.86588255916448,TP
TCS_MINUTE,2016-07-04T11:35:00.000000+0530,2016-07-04T12:30:00.000000+0530,1257.331416,1258.8108377242295,15,6.148145080220054,TSL
TCS_MINUTE,2016-07-05T14:40:00.000000+0530,2016-07-05T15:10:00.000000+0530,1243.228596,1241.7785793328742,16,-40.095415432941095,TSL
TCS_MINUTE,2016-07-08T11:55:00.000000+0530,2016-07-08T13:30:00.000000+0530,1217.2434,1217.6081473274469,16,-10.721762777332394,TSL
TCS_MINUTE,2016-07-11T09:35:00.000000+0530,2016-07-11T10:35:00.000000+0530,1228.9457400000001,1225.7936666111914,16,-67.11909803911817,TSL
TCS_MINUTE,2016-07-12T11:40:00.000000+0530,2016-07-12T12:30:00.000000+0530,1228.425636,1229.9517724021935,16,7.6981637851569396,TSL
TCS_MINUTE,2016-07-14T10:00:00.000000+0530,2016-07-14T11:05:00.000000+0530,1250.55006,1246.237332933624,15,-80.59983926234027,TSL
TCS_MINUTE,2016-07-18T09:55:00.000000+0530,2016-07-18T11:00:00.000000+0530,1229.7459,1226.1125489637209,16,-74.8261873313449,TSL
TCS_MINUTE,2016-07-19T10:35:00.000000+0530,2016-07-19T11:05:00.000000+0530,1223.524656,1219.644396751567,16,-78.68993701514258,TSL
TCS_MINUTE,2016-07-19T13:30:00.000000+0530,2016-07-19T14:30:00.000000+0530,1223.44464,1225.8071252889924,16,21.140127649336904,TSL
TCS_MINUTE,2016-07-21T12:15:00.000000+0530,2016-07-21T13:15:00.000000+0530,1245.9991499999999,1244.7304394204612,15,-34.90668099330074,TSL
TCS_MINUTE,2016-07-22T11:50:00.000000+0530,2016-07-22T12:30:00.000000+0530,1257.70149,1257.5082899577128,15,-18.932100731459247,TSL
TCS_MINUTE,2016-07-25T09:20:00.000000+0530,2016-07-25T10:45:00.000000+0530,1260.382026,1258.7805639095952,15,-40.07859012532792,TSL
TCS_MINUTE,2016-07-26T13:05:00.000000+0530,2016-07-26T13:40:00.000000+0530,1279.2558,1275.0262752981043,15,-79.71848839964292,TSL
TCS_MINUTE,2016-07-27T14:55:00.000000+0530,2016-07-27T15:15:00.000000+0530,1285.1069699999998,1289.722004,15,52.802322102003856,EOD
TCS_MINUTE,2016-08-01T09:15:00.000000+0530,2016-08-01T10:20:00.000000+0530,1331.696286,1349.955369666086,14,239.6393905775738,TP
TCS_MINUTE,2016-08-02T12:40:00.000000+0530,2016-08-02T14:10:00.000000+0530,1353.47064,1352.0305596184485,14,-36.256337338783396,TSL
TCS_MINUTE,2016-08-03T12:50:00.000000+0530,2016-08-03T13:10:00.000000+0530,1339.747896,1334.8087273444748,14,-85.0533295411035,TSL
TCS_MINUTE,2016-08-04T10:30:00.000000+0530,2016-08-04T11:05:00.000000+0530,1335.7671,1330.5399949996386,14,-89.03484978655678,TSL
TCS_MINUTE,2016-08-05T09:35:00.000000+0530,2016-08-05T11:20:00.000000+0530,1336.497246,1336.2066479248194,14,-19.97045267474813,TSL
TCS_MINUTE,2016-08-08T10:05:00.000000+0530,2016-08-08T11:15:00.000000+0530,1329.7658999999999,1325.5288244470157,14,-75.11064647001923,TSL
TCS_MINUTE,2016-08-08T13:00:00.000000+0530,2016-08-08T13:10:00.000000+0530,1329.51585,1326.2204643863345,14,-61.931262737094016,TSL
TCS_MINUTE,2016-08-09T11:30:00.000000+0530,2016-08-09T12:05:00.000000+0530,1329.7658999999999,1325.4272818416214,14,-76.53146106747805,TSL
TCS_MINUTE,2016-08-09T14:50:00.000000+0530,2016-08-09T15:15:00.000000+0530,1325.144976,1324.7350000000001,15,-23.041856141999638,EOD
TCS_MINUTE,2016-08-12T09:25:00.000000+0530,2016-08-12T10:50:00.000000+0530,1362.302406,1367.2589233459378,14,53.141679028164845,TSL
TCS_MINUTE,2016-08-18T10:15:00.000000+0530,2016-08-18T11:15:00.000000+0530,1324.4148300000002,1324.1055969083714,15,-21.522234283925332,TSL
TCS_MINUTE,2016-08-23T09:40:00.000000+0530,2016-08-23T11:55:00.000000+0530,1287.637476,1299.57683128243,15,162.57445173636913,TSL
TCS_MINUTE,2016-08-24T09:15:00.000000+0530,2016-08-24T09:30:00.000000+0530,1297.089366,1292.6017765451904,15,-83.81470862564024,TSL
TCS_MINUTE,2016-08-24T13:00:00.000000+0530,2016-08-24T13:45:00.000000+0530,1290.7581,1290.3610032370716,15,-22.410341170632037,TSL
TCS_MINUTE,2016-08-26T09:50:00.000000+0530,2016-08-26T10:10:00.000000+0530,1274.234796,1284.9930408684754,15,145.038423857969,TP
TCS_MINUTE,2016-08-29T13:25:00.000000+0530,2016-08-29T14:10:00.000000+0530,1240.14798,1245.2881862322913,16,65.3320533738174,TP
TCS_MINUTE,2016-08-31T13:45:00.000000+0530,2016-08-31T14:10:00.000000+0530,1268.8337159999999,1266.0547307245533,15,-57.839482382175284,TSL
TCS_MINUTE,2016-09-01T12:50:00.000000+0530,2016-09-01T13:00:00.000000+0530,1257.50145,1254.1910247670853,15,-65.66221097304914,TSL
TCS_MINUTE,2016-09-02T14:40:00.000000+0530,2016-09-02T15:15:00.000000+0530,1257.50145,1256.2487,15,-34.8140582999984,EOD
TCS_MINUTE,2016-09-07T11:15:00.000000+0530,2016-09-07T11:40:00.000000+0530,1240.5280559999999,1236.6692675641696,16,-78.57783919664982,TSL
TCS_MINUTE,2016-09-08T14:10:00.000000+0530,2016-09-08T15:05:00.000000+0530,1155.6110760000001,1160.1316386031751,17,60.10871694543499,TP
TCS_MINUTE,2016-09-12T11:40:00.000000+0530,2016-09-12T13:20:00.000000+0530,1179.13578,1178.7316390039505,16,-22.49894610402822,TSL
TCS_MINUTE,2016-09-14T09:20:00.000000+0530,2016-09-14T09:25:00.000000+0530,1182.68649,1176.0120420147834,16,-122.81696888519573,TSL
TCS_MINUTE,2016-09-15T09:20:00.000000+0530,2016-09-15T10:20:00.000000+0530,1163.712696,1163.5191433264122,17,-20.1042341906949,TSL
TCS_MINUTE,2016-09-16T09:20:00.000000+0530,2016-09-16T09:50:00.000000+0530,1170.18399,1165.638622901088,17,-94.13790015462959,TSL
TCS_MINUTE,2016-09-16T14:30:00.000000+0530,2016-09-16T14:55:00.000000+0530,1165.233,1165.7773266657796,17,-7.589152986072367,TSL
TCS_MINUTE,2016-09-20T13:20:00.000000+0530,2016-09-20T14:00:00.000000+0530,1200.24,1200.511632125173,16,-11.979540359933075,TSL
TCS_MINUTE,2016-09-23T09:55:00.000000+0530,2016-09-23T10:45:00.000000+0530,1199.38983,1195.9711367781106,16,-70.98070873787934,TSL
TCS_MINUTE,2016-09-23T12:40:00.000000+0530,2016-09-23T13:00:00.000000+0530,1199.7399,1196.7599877196337,16,-63.96883589779368,TSL
TCS_MINUTE,2016-09-27T09:40:00.000000+0530,2016-09-27T11:50:00.000000+0530,1212.7425,1219.863401656625,16,97.3784645714207,TSL
TCS_MINUTE,2016-09-28T12:55:00.000000+0530,2016-09-28T15:00:00.000000+0530,1214.3228159999999,1212.9285447635082,16,-38.81086049458614,TSL
TCS_MINUTE,2016-09-30T09:55:00.000000+0530,2016-09-30T11:00:00.000000+0530,1220.04396,1215.6603970064352,16,-86.69103039869243,TSL
TCS_MINUTE,2016-09-30T12:15:00.000000+0530,2016-09-30T12:55:00.000000+0530,1216.623276,1215.1018678198172,16,-40.87521904453901,TSL
TCS_MINUTE,2016-10-03T13:20:00.000000+0530,2016-10-03T14:45:00.000000+0530,1208.021556,1213.2188828861945,16,66.68240054091444,TP
TCS_MINUTE,2016-10-04T12:45:00.000000+0530,2016-10-04T14:05:00.000000+0530,1205.0209559999998,1203.0727284357072,16,-47.54278162771686,TSL
TCS_MINUTE,2016-10-05T14:00:00.000000+0530,2016-10-05T14:35:00.000000+0530,1194.5388599999999,1193.1981625816181,16,-37.68508905282626,TSL
TCS_MINUTE,2016-10-06T14:10:00.000000+0530,2016-10-06T14:35:00.000000+0530,1198.919736,1195.838880725505,16,-65.57188127510412,TSL
TCS_MINUTE,2016-10-07T14:25:00.000000+0530,2016-10-07T15:00:00.000000+0530,1184.48685,1182.8456095654608,16,-42.35442519680347,TSL
TCS_MINUTE,2016-10-10T11:35:00.000000+0530,2016-10-10T12:35:00.000000+0530,1189.7379,1189.1048248119591,16,-26.30406738700041,TSL
TCS_MINUTE,2016-10-13T13:25:00.000000+0530,2016-10-13T14:10:00.000000+0530,1169.03376,1169.668656863425,17,-6.105227439447184,TSL
TCS_MINUTE,2016-10-14T10:10:00.000000+0530,2016-10-14T11:15:00.000000+0530,1168.663686,1169.0249973456182,17,-10.748275648272376,TSL
TCS_MINUTE,2016-10-14T13:40:00.000000+0530,2016-10-14T15:00:00.000000+0530,1186.917336,1182.589567582125,16,-85.34828609352189,TSL
TCS_MINUTE,2016-10-17T13:05:00.000000+0530,2016-10-17T14:30:00.000000+0530,1181.966346,1181.6389791748645,16,-21.309730679705428,TSL
TCS_MINUTE,2016-10-18T13:15:00.000000+0530,2016-10-18T13:35:00.000000+0530,1183.7867099999999,1188.0620675359007,16,52.26859817209794,TP
TCS_MINUTE,2016-10-19T13:15:00.000000+0530,2016-10-19T13:50:00.000000+0530,1189.48785,1194.1800358365954,16,58.856647390164355,TP
TCS_MINUTE,2016-10-20T12:35:00.000000+0530,2016-10-20T13:20:00.000000+0530,1199.0897699999998,1201.0495641929374,16,15.03184002610342,TSL
TCS_MINUTE,2016-10-24T13:00:00.000000+0530,2016-10-24T14:30:00.000000+0530,1210.54206,1211.9865729129879,16,6.636122878171708,TSL
TCS_MINUTE,2016-10-27T12:55:00.000000+0530,2016-10-27T14:20:00.000000+0530,1192.768506,1191.942719781544,16,-29.426964258172944,TSL
TCS_MINUTE,2016-11-02T13:35:00.000000+0530,2016-11-02T14:45:00.000000+0530,1157.2614059999999,1157.7428232085256,17,-8.542836022663721,TSL
TCS_MINUTE,2016-11-03T11:05:00.000000+0530,2016-11-03T12:05:00.000000+0530,1160.68209,1158.4176671807593,17,-55.24587177423214,TSL
TCS_MINUTE,2016-11-03T14:45:00.000000+0530,2016-11-03T15:00:00.000000+0530,1166.2332,1161.527905113351,17,-96.79808830584098,TSL
TCS_MINUTE,2016-11-04T12:25:00.000000+0530,2016-11-04T13:40:00.000000+0530,1155.4810499999999,1155.354947011046,17,-18.839272921767698,TSL
TCS_MINUTE,2016-11-09T14:05:00.000000+0530,2016-11-09T14:15:00.000000+0530,1111.2222,1100.905445672346,17,-191.3455227071517,TSL
TCS_MINUTE,2016-11-11T13:40:00.000000+0530,2016-11-11T13:50:00.000000+0530,1056.7113,1054.0792627193305,18,-63.51829677297174,TSL
TCS_MINUTE,2016-11-15T11:45:00.000000+0530,2016-11-15T13:25:00.000000+0530,1064.56287,1066.5202582098887,18,18.925797723717835,TSL
TCS_MINUTE,2016-11-16T09:40:00.000000+0530,2016-11-16T12:35:00.000000+0530,1093.2186,1099.9016730132867,18,103.50290723632824,TSL
TCS_MINUTE,2016-11-18T12:45:00.000000+0530,2016-11-18T13:30:00.000000+0530,1067.41344,1063.7231850492958,18,-82.71948122066553,TSL
TCS_MINUTE,2016-11-21T11:00:00.000000+0530,2016-11-21T12:10:00.000000+0530,1064.942946,1065.8466216591296,18,-0.03641159848935516,TSL
TCS_MINUTE,2016-11-22T09:15:00.000000+0530,2016-11-22T10:25:00.000000+0530,1077.945546,1081.0609276000205,18,39.55345966873343,TSL
TCS_MINUTE,2016-11-23T10:15:00.000000+0530,2016-11-23T11:25:00.000000+0530,1075.3150199999998,1074.8889140588094,18,-24.118008298610263,TSL
TCS_MINUTE,2016-11-28T13:00:00.000000+0530,2016-11-28T13:10:00.000000+0530,1142.058366,1152.3136814932818,17,157.74173279722663,TP
TCS_MINUTE,2016-11-29T12:45:00.000000+0530,2016-11-29T13:10:00.000000+0530,1139.2278,1136.1917037247338,17,-68.04709088935164,TSL
TCS_MINUTE,2016-11-30T10:20:00.000000+0530,2016-11-30T10:55:00.000000+0530,1146.759306,1142.7041480811329,17,-85.47044086590009,TSL
TCS_MINUTE,2016-12-01T14:05:00.000000+0530,2016-12-01T14:25:00.000000+0530,1143.17859,1139.0791217495137,17,-86.17156085562524,TSL
TCS_MINUTE,2016-12-02T13:40:00.000000+0530,2016-12-02T14:30:00.000000+0530,1119.62388,1118.0433179787653,17,-43.0333411720916,TSL
TCS_MINUTE,2016-12-05T14:00:00.000000+0530,2016-12-05T14:40:00.000000+0530,1100.67009,1096.3363699261838,18,-94.80430987695973,TSL
