symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
SIEMENS_MINUTE,2016-01-21T10:00:00.000000+0530,2016-01-21T11:05:00.000000+0530,1005.30102,993.8492171905175,20,-246.00020369874798,TSL
SIEMENS_MINUTE,2016-01-22T09:45:00.000000+0530,2016-01-22T11:25:00.000000+0530,990.84813,999.6700748247822,20,159.49743689257258,TSL
SIEMENS_MINUTE,2016-01-25T09:15:00.000000+0530,2016-01-25T11:50:00.000000+0530,1011.35223,1020.2243400744528,19,152.14403934982565,TSL
SIEMENS_MINUTE,2016-01-27T11:10:00.000000+0530,2016-01-27T13:25:00.000000+0530,1019.1537900000001,1018.6696092358068,19,-25.65370853918683,TSL
SIEMENS_MINUTE,2016-01-29T12:10:00.000000+0530,2016-01-29T14:15:00.000000+0530,993.04857,1005.3584073667695,20,229.17951343435257,TP
SIEMENS_MINUTE,2016-02-02T09:30:00.000000+0530,2016-02-02T10:20:00.000000+0530,1039.7078999999999,1039.1407712546247,19,-27.560802251740636,TSL
SIEMENS_MINUTE,2016-02-03T13:00:00.000000+0530,2016-02-03T13:45:00.000000+0530,1016.2031999999999,1015.1087677592366,19,-37.19445743758706,TSL
SIEMENS_MINUTE,2016-02-05T10:20:00.000000+0530,2016-02-05T11:00:00.000000+0530,1052.91054,1048.5250794039878,19,-100.2824284820028,TSL
SIEMENS_MINUTE,2016-02-08T09:55:00.000000+0530,2016-02-08T13:30:00.000000+0530,1044.00876,1056.3808191869073,19,218.0790950587394,TSL
SIEMENS_MINUTE,2016-02-10T13:55:00.000000+0530,2016-02-10T14:25:00.000000+0530,1005.4010400000001,1021.1648229374235,20,298.0104394561575,TP
SIEMENS_MINUTE,2016-02-12T10:35:00.000000+0530,2016-02-12T11:55:00.000000+0530,993.99876,989.7660595660653,20,-101.5054278939221,TSL
SIEMENS_MINUTE,2016-02-12T14:20:00.000000+0530,2016-02-12T15:05:00.000000+0530,993.89874,994.8604706510952,20,2.32775540474276,TSL
SIEMENS_MINUTE,2016-02-17T11:45:00.000000+0530,2016-02-17T12:30:00.000000+0530,1008.2516099999999,1015.0145504205943,20,118.04413869726046,TSL
SIEMENS_MINUTE,2016-02-19T14:40:00.000000+0530,2016-02-19T15:15:00.000000+0530,1031.2062,1038.09234,19,114.1107197069972,EOD
SIEMENS_MINUTE,2016-02-24T13:25:00.000000+0530,2016-02-24T14:30:00.000000+0530,998.6997,994.5751366677077,20,-99.42379134918879,TSL
SIEMENS_MINUTE,2016-02-25T09:55:00.000000+0530,2016-02-25T10:50:00.000000+0530,1011.50226,1010.7872297023636,20,-31.488279039454802,TSL
SIEMENS_MINUTE,2016-02-26T09:30:00.000000+0530,2016-02-26T10:20:00.000000+0530,1003.2506099999999,996.9646556696181,20,-142.70520148000017,TSL
SIEMENS_MINUTE,2016-02-26T13:20:00.000000+0530,2016-02-26T14:50:00.000000+0530,998.29962,993.6161663885102,20,-110.58864778006713,TSL
SIEMENS_MINUTE,2016-02-29T13:25:00.000000+0530,2016-02-29T13:45:00.000000+0530,995.199,984.9409872318574,20,-221.9658002224013,TSL
SIEMENS_MINUTE,2016-03-01T09:35:00.000000+0530,2016-03-01T11:30:00.000000+0530,996.24921,1007.4905031155383,20,207.76597151649764,TSL
SIEMENS_MINUTE,2016-03-03T13:15:00.000000+0530,2016-03-03T14:00:00.000000+0530,1045.25901,1044.3260335481164,19,-34.597735993368886,TSL
SIEMENS_MINUTE,2016-03-09T09:30:00.000000+0530,2016-03-09T10:20:00.000000+0530,1039.7078999999999,1041.3123802026487,19,13.677074447207506,TSL
SIEMENS_MINUTE,2016-03-09T14:45:00.000000+0530,2016-03-09T15:15:00.000000+0530,1034.7069,1042.7914,19,136.8105005400015,EOD
SIEMENS_MINUTE,2016-03-10T14:30:00.000000+0530,2016-03-10T15:15:00.000000+0530,1035.2069999999999,1031.7936,19,-81.53752301999876,EOD
SIEMENS_MINUTE,2016-03-14T09:15:00.000000+0530,2016-03-14T09:45:00.000000+0530,1040.45805,1036.6768532384942,19,-88.60662246994968,TSL
SIEMENS_MINUTE,2016-03-14T14:35:00.000000+0530,2016-03-14T15:15:00.000000+0530,1033.7567099999999,1034.3930799999998,19,-4.6107909330040435,EOD
SIEMENS_MINUTE,2016-03-16T14:10:00.000000+0530,2016-03-16T15:15:00.000000+0530,1002.0003599999999,1004.799,20,38.90800884000319,EOD
SIEMENS_MINUTE,2016-03-18T10:10:00.000000+0530,2016-03-18T10:35:00.000000+0530,1040.7081,1035.15049666313,19,-122.3438222606579,TSL
SIEMENS_MINUTE,2016-03-23T09:40:00.000000+0530,2016-03-23T10:30:00.000000+0530,1068.36363,1082.074556116628,19,243.11024441351293,TP
SIEMENS_MINUTE,2016-03-29T13:00:00.000000+0530,2016-03-29T13:40:00.000000+0530,1069.41384,1069.0438403975197,19,-24.29715946727963,TSL
SIEMENS_MINUTE,2016-03-30T09:15:00.000000+0530,2016-03-30T11:40:00.000000+0530,1083.41664,1092.6223383366757,18,149.03515905463308,TSL
SIEMENS_MINUTE,2016-04-04T10:05:00.000000+0530,2016-04-04T11:00:00.000000+0530,1125.17499,1122.9000961457775,18,-58.14074527384784,TSL
SIEMENS_MINUTE,2016-04-05T10:05:00.000000+0530,2016-04-05T10:40:00.000000+0530,1116.82332,1111.550554426742,18,-111.94497673546617,TSL
SIEMENS_MINUTE,2016-04-06T09:30:00.000000+0530,2016-04-06T11:10:00.000000+0530,1109.42184,1118.475632093061,18,145.90447098137886,TSL
SIEMENS_MINUTE,2016-04-06T14:35:00.000000+0530,2016-04-06T15:05:00.000000+0530,1119.7239,1125.9286610273293,18,94.49249568775807,TP
SIEMENS_MINUTE,2016-04-07T13:00:00.000000+0530,2016-04-07T14:25:00.000000+0530,1139.2278,1135.1079203324005,17,-86.46127518429878,TSL
SIEMENS_MINUTE,2016-04-08T12:05:00.000000+0530,2016-04-08T13:40:00.000000+0530,1120.17399,1126.9144511479797,18,104.12290805126887,TP
SIEMENS_MINUTE,2016-04-11T14:30:00.000000+0530,2016-04-11T15:15:00.000000+0530,1138.12758,1141.7716,17,45.46832488199901,EOD
SIEMENS_MINUTE,2016-04-13T13:40:00.000000+0530,2016-04-13T14:20:00.000000+0530,1172.28441,1169.6215815752269,17,-62.18269549987285,TSL
SIEMENS_MINUTE,2016-04-18T10:55:00.000000+0530,2016-04-18T11:10:00.000000+0530,1180.7361,1176.9786737666618,17,-80.90275067647062,TSL
SIEMENS_MINUTE,2016-04-21T09:30:00.000000+0530,2016-04-21T10:20:00.000000+0530,1191.53826,1188.2545865661782,17,-73.0094738853665,TSL
SIEMENS_MINUTE,2016-04-22T12:20:00.000000+0530,2016-04-22T13:50:00.000000+0530,1175.63508,1173.999332640947,17,-44.78033777209642,TSL
SIEMENS_MINUTE,2016-04-26T11:25:00.000000+0530,2016-04-26T12:15:00.000000+0530,1153.78071,1155.0164283364509,17,4.32352649371925,TSL
SIEMENS_MINUTE,2016-04-28T09:55:00.000000+0530,2016-04-28T10:40:00.000000+0530,1180.3860300000001,1177.9278387446873,17,-58.82284538558316,TSL
SIEMENS_MINUTE,2016-04-29T10:30:00.000000+0530,2016-04-29T11:35:00.000000+0530,1153.7307,1154.065204925477,17,-10.987952502943482,TSL
SIEMENS_MINUTE,2016-05-02T09:25:00.000000+0530,2016-05-02T10:20:00.000000+0530,1131.92634,1134.1841709353077,18,23.3001313072816,TSL
SIEMENS_MINUTE,2016-05-04T13:20:00.000000+0530,2016-05-04T13:55:00.000000+0530,1144.52886,1140.3161097278544,17,-88.1158074384287,TSL
SIEMENS_MINUTE,2016-05-05T09:55:00.000000+0530,2016-05-05T10:15:00.000000+0530,1153.7307,1148.171857660401,17,-111.11975321231051,TSL
SIEMENS_MINUTE,2016-05-05T14:30:00.000000+0530,2016-05-05T14:50:00.000000+0530,1150.7301,1162.6277595038105,17,185.5209185034181,TP
SIEMENS_MINUTE,2016-05-09T12:40:00.000000+0530,2016-05-09T12:55:00.000000+0530,1179.2358,1170.7932084786746,17,-160.4850749418057,TSL
SIEMENS_MINUTE,2016-05-10T14:10:00.000000+0530,2016-05-10T14:55:00.000000+0530,1176.2352,1175.8913532632282,17,-22.83877819813154,TSL
SIEMENS_MINUTE,2016-05-11T12:00:00.000000+0530,2016-05-11T12:20:00.000000+0530,1172.0343599999999,1167.255457545713,17,-98.13255548693056,TSL
SIEMENS_MINUTE,2016-05-12T10:10:00.000000+0530,2016-05-12T12:20:00.000000+0530,1169.63388,1174.2494470661961,17,61.520275007261404,TSL
SIEMENS_MINUTE,2016-05-13T09:30:00.000000+0530,2016-05-13T10:20:00.000000+0530,1174.2348,1168.931523300165,17,-107.07381112004796,TSL
SIEMENS_MINUTE,2016-05-16T14:20:00.000000+0530,2016-05-16T14:50:00.000000+0530,1142.7285,1149.988058342828,17,106.83218813257042,TP
SIEMENS_MINUTE,2016-05-18T13:00:00.000000+0530,2016-05-18T14:30:00.000000+0530,1151.2302,1154.780501008192,17,43.686645434841665,TSL
SIEMENS_MINUTE,2016-05-19T10:05:00.000000+0530,2016-05-19T11:00:00.000000+0530,1157.83152,1157.9915053544764,17,-14.012410300964952,TSL
SIEMENS_MINUTE,2016-05-20T12:05:00.000000+0530,2016-05-20T12:20:00.000000+0530,1137.2274,1133.9414688624965,17,-72.26304181142258,TSL
SIEMENS_MINUTE,2016-05-23T12:40:00.000000+0530,2016-05-23T13:00:00.000000+0530,1144.32882,1135.8659924285387,17,-160.3244927260476,TSL
SIEMENS_MINUTE,2016-05-24T12:45:00.000000+0530,2016-05-24T13:45:00.000000+0530,1134.2268,1131.11729013892,18,-73.29406339181467,TSL
SIEMENS_MINUTE,2016-05-25T09:30:00.000000+0530,2016-05-25T10:30:00.000000+0530,1136.12718,1137.6910503040701,17,10.154135230851114,TSL
SIEMENS_MINUTE,2016-05-26T09:20:00.000000+0530,2016-05-26T11:20:00.000000+0530,1158.78171,1164.706780210347,17,83.92639845993482,TSL
SIEMENS_MINUTE,2016-05-30T10:00:00.000000+0530,2016-05-30T10:55:00.000000+0530,1227.29541,1223.4861828942082,16,-77.60533007013633,TSL
SIEMENS_MINUTE,2016-06-01T10:05:00.000000+0530,2016-06-01T10:40:00.000000+0530,1227.7455,1219.471551623957,16,-149.0077020709769,TSL
SIEMENS_MINUTE,2016-06-02T14:40:00.000000+0530,2016-06-02T15:15:00.000000+0530,1217.79351,1213.10733,16,-91.49963335199875,EOD
SIEMENS_MINUTE,2016-06-03T12:30:00.000000+0530,2016-06-03T12:50:00.000000+0530,1221.89433,1216.960279341916,16,-95.51915377155385,TSL
SIEMENS_MINUTE,2016-06-06T13:00:00.000000+0530,2016-06-06T13:35:00.000000+0530,1212.39243,1210.9842300953987,16,-39.00734336246128,TSL
SIEMENS_MINUTE,2016-06-07T09:55:00.000000+0530,2016-06-07T10:00:00.000000+0530,1213.7427,1205.678894227556,16,-145.45683158830784,TSL
SIEMENS_MINUTE,2016-06-07T13:35:00.000000+0530,2016-06-07T14:15:00.000000+0530,1207.89153,1206.166838432017,16,-44.00721260993295,TSL
SIEMENS_MINUTE,2016-06-10T10:20:00.000000+0530,2016-06-10T11:25:00.000000+0530,1264.2528,1261.5000912058433,16,-61.212954949117986,TSL
SIEMENS_MINUTE,2016-06-13T13:20:00.000000+0530,2016-06-13T14:15:00.000000+0530,1233.04656,1230.7551115368692,16,-53.412443879617115,TSL
SIEMENS_MINUTE,2016-06-15T09:50:00.000000+0530,2016-06-15T11:05:00.000000+0530,1247.04936,1245.9318031046867,16,-34.830947120334486,TSL
SIEMENS_MINUTE,2016-06-15T13:25:00.000000+0530,2016-06-15T14:10:00.000000+0530,1248.79971,1256.477793738855,16,105.79809662877958,TP
SIEMENS_MINUTE,2016-06-16T14:00:00.000000+0530,2016-06-16T14:25:00.000000+0530,1252.4004300000001,1248.8269744812474,16,-74.17648773947946,TSL
SIEMENS_MINUTE,2016-06-17T13:55:00.000000+0530,2016-06-17T15:15:00.000000+0530,1261.80231,1261.89757,16,-15.637189703999152,EOD
SIEMENS_MINUTE,2016-06-20T14:45:00.000000+0530,2016-06-20T15:15:00.000000+0530,1266.30321,1263.64722,16,-59.69419094399959,EOD
SIEMENS_MINUTE,2016-06-22T10:10:00.000000+0530,2016-06-22T10:25:00.000000+0530,1273.45464,1266.9899380688353,15,-113.15374183653907,TSL
SIEMENS_MINUTE,2016-06-23T09:45:00.000000+0530,2016-06-23T10:40:00.000000+0530,1265.9031300000001,1263.8609148219994,16,-49.8737539224462,TSL
SIEMENS_MINUTE,2016-06-24T13:20:00.000000+0530,2016-06-24T14:25:00.000000+0530,1235.247,1235.6447148053373,16,-10.439422204890597,TSL
SIEMENS_MINUTE,2016-06-28T09:40:00.000000+0530,2016-06-28T10:45:00.000000+0530,1272.00435,1287.0632432746952,15,209.54110778841388,TP
SIEMENS_MINUTE,2016-06-30T09:20:00.000000+0530,2016-06-30T10:35:00.000000+0530,1297.2594,1299.7621638486867,15,20.98075257855011,TSL
SIEMENS_MINUTE,2016-06-30T14:25:00.000000+0530,2016-06-30T14:50:00.000000+0530,1311.7622999999999,1312.3139995146278,15,-8.454028126577427,TSL
SIEMENS_MINUTE,2016-07-05T13:00:00.000000+0530,2016-07-05T13:15:00.000000+0530,1285.7571,1282.7570314666984,15,-61.369680459126094,TSL
SIEMENS_MINUTE,2016-07-07T14:00:00.000000+0530,2016-07-07T14:35:00.000000+0530,1279.9059300000001,1277.168796904684,15,-57.35321568920287,TSL
SIEMENS_MINUTE,2016-07-08T10:20:00.000000+0530,2016-07-08T11:00:00.000000+0530,1278.15558,1285.7820106524837,15,98.03705808936795,TP
SIEMENS_MINUTE,2016-07-11T10:10:00.000000+0530,2016-07-11T10:50:00.000000+0530,1299.20979,1296.7443852847898,15,-53.52565596175353,TSL
SIEMENS_MINUTE,2016-07-12T10:20:00.000000+0530,2016-07-12T10:40:00.000000+0530,1301.66028,1298.0188816719196,15,-71.18710195499999,TSL
SIEMENS_MINUTE,2016-07-13T14:30:00.000000+0530,2016-07-13T15:15:00.000000+0530,1303.2606,1306.38867,15,30.278670772500835,EOD
SIEMENS_MINUTE,2016-07-15T09:25:00.000000+0530,2016-07-15T09:35:00.000000+0530,1316.2631999999999,1307.8547681113628,15,-142.83946456647428,TSL
SIEMENS_MINUTE,2016-07-15T11:20:00.000000+0530,2016-07-15T11:50:00.000000+0530,1312.41243,1308.6463986844885,15,-73.1926584568217,TSL
SIEMENS_MINUTE,2016-07-15T13:40:00.000000+0530,2016-07-15T14:35:00.000000+0530,1311.71229,1308.8085538604541,15,-60.25641796753574,TSL
SIEMENS_MINUTE,2016-07-19T10:40:00.000000+0530,2016-07-19T11:15:00.000000+0530,1304.6608800000001,1300.5523480254785,15,-78.22851044903436,TSL
SIEMENS_MINUTE,2016-07-21T13:15:00.000000+0530,2016-07-21T14:05:00.000000+0530,1326.96534,1328.0488212669068,15,-0.6755278018522333,TSL
SIEMENS_MINUTE,2016-07-22T10:15:00.000000+0530,2016-07-22T11:30:00.000000+0530,1343.2685999999999,1344.4772406263455,15,0.992963460018629,TSL
SIEMENS_MINUTE,2016-07-25T11:20:00.000000+0530,2016-07-25T12:10:00.000000+0530,1351.3702199999998,1351.5699975258428,15,-14.234955581941819,TSL
SIEMENS_MINUTE,2016-07-26T14:35:00.000000+0530,2016-07-26T14:50:00.000000+0530,1337.2674,1332.8086252261726,15,-83.89499606552423,TSL
SIEMENS_MINUTE,2016-07-29T10:50:00.000000+0530,2016-07-29T12:05:00.000000+0530,1327.7655,1326.9850545093877,15,-28.629253808883732,TSL
SIEMENS_MINUTE,2016-08-01T10:05:00.000000+0530,2016-08-01T11:30:00.000000+0530,1343.2685999999999,1345.1804714553275,15,11.53562424040592,TSL
SIEMENS_MINUTE,2016-08-02T09:20:00.000000+0530,2016-08-02T11:25:00.000000+0530,1338.51765,1343.6108562094832,15,59.2899741535238,TSL
SIEMENS_MINUTE,2016-08-03T14:30:00.000000+0530,2016-08-03T15:00:00.000000+0530,1258.6016699999998,1255.2135201359263,16,-71.29756481837234,TSL
SIEMENS_MINUTE,2016-08-04T11:05:00.000000+0530,2016-08-04T11:20:00.000000+0530,1270.6040699999999,1261.1772608326787,15,-157.52456822668597,TSL
SIEMENS_MINUTE,2016-08-05T09:20:00.000000+0530,2016-08-05T10:05:00.000000+0530,1284.70689,1273.6555160366709,15,-182.05944846223608,TSL
SIEMENS_MINUTE,2016-08-05T13:45:00.000000+0530,2016-08-05T14:10:00.000000+0530,1274.7549,1272.6393686361178,15,-47.96864229948144,TSL
SIEMENS_MINUTE,2016-08-09T14:15:00.000000+0530,2016-08-09T14:35:00.000000+0530,1317.7635,1316.6827617545987,15,-33.00364221549637,TSL
SIEMENS_MINUTE,2016-08-10T13:05:00.000000+0530,2016-08-10T13:45:00.000000+0530,1320.264,1315.9761293283375,15,-81.1160511418953,TSL
SIEMENS_MINUTE,2016-08-11T11:45:00.000000+0530,2016-08-11T12:15:00.000000+0530,1304.1607800000002,1300.6034204554792,15,-69.95909489657305,TSL
SIEMENS_MINUTE,2016-08-16T09:40:00.000000+0530,2016-08-16T11:00:00.000000+0530,1303.5606599999999,1301.864032809327,15,-42.0558091007716,TSL
SIEMENS_MINUTE,2016-08-17T09:20:00.000000+0530,2016-08-17T11:25:00.000000+0530,1290.15798,1291.3563158735988,15,1.515637588024017,TSL
SIEMENS_MINUTE,2016-08-17T12:20:00.000000+0530,2016-08-17T12:40:00.000000+0530,1291.55826,1286.656005071315,15,-89.96074814211477,TSL
SIEMENS_MINUTE,2016-08-18T09:15:00.000000+0530,2016-08-18T10:00:00.000000+0530,1297.05936,1290.3052302011063,15,-117.79373225256464,TSL
SIEMENS_MINUTE,2016-08-18T13:10:00.000000+0530,2016-08-18T14:05:00.000000+0530,1294.65888,1291.638573638106,15,-61.78657862092419,TSL
SIEMENS_MINUTE,2016-08-19T10:50:00.000000+0530,2016-08-19T12:25:00.000000+0530,1303.41063,1308.6955589348004,15,62.61184782579113,TSL
SIEMENS_MINUTE,2016-08-22T09:25:00.000000+0530,2016-08-22T09:50:00.000000+0530,1316.2631999999999,1307.8531086978846,15,-142.8643420784838,TSL
SIEMENS_MINUTE,2016-08-22T11:30:00.000000+0530,2016-08-22T12:25:00.000000+0530,1308.7617,1303.387646595417,15,-97.25317680315797,TSL
SIEMENS_MINUTE,2016-08-23T14:15:00.000000+0530,2016-08-23T15:15:00.000000+0530,1282.7565,1286.7426,15,43.40346929999936,EOD
SIEMENS_MINUTE,2016-08-26T13:10:00.000000+0530,2016-08-26T14:10:00.000000+0530,1268.20359,1268.2007902156647,15,-16.21156943930972,TSL
SIEMENS_MINUTE,2016-08-31T09:25:00.000000+0530,2016-08-31T09:40:00.000000+0530,1288.85772,1282.7155668678947,15,-108.5145601482375,TSL
SIEMENS_MINUTE,2016-08-31T14:10:00.000000+0530,2016-08-31T14:45:00.000000+0530,1281.2562,1280.1575420881675,15,-32.80682129971579,TSL
SIEMENS_MINUTE,2016-09-02T10:30:00.000000+0530,2016-09-02T11:35:00.000000+0530,1256.65128,1256.1290404437434,16,-25.441694600011118,TSL
SIEMENS_MINUTE,2016-09-02T14:15:00.000000+0530,2016-09-02T15:05:00.000000+0530,1260.7521,1260.6621594658632,15,-17.422955277644515,TSL
SIEMENS_MINUTE,2016-09-07T13:55:00.000000+0530,2016-09-07T14:55:00.000000+0530,1280.2559999999999,1281.2249423845933,15,-1.7971220057698218,TSL
SIEMENS_MINUTE,2016-09-08T13:35:00.000000+0530,2016-09-08T13:50:00.000000+0530,1306.21119,1303.1484477171423,15,-62.57005929153121,TSL
SIEMENS_MINUTE,2016-09-09T13:55:00.000000+0530,2016-09-09T15:15:00.000000+0530,1287.2574,1290.84178,15,37.323597014999926,EOD
SIEMENS_MINUTE,2016-09-12T13:30:00.000000+0530,2016-09-12T14:05:00.000000+0530,1247.19939,1245.0582340760288,16,-51.20156431540754,TSL
SIEMENS_MINUTE,2016-09-14T10:05:00.000000+0530,2016-09-14T11:05:00.000000+0530,1252.2504,1249.5356388948453,16,-60.44289322474813,TSL
SIEMENS_MINUTE,2016-09-15T10:05:00.000000+0530,2016-09-15T10:20:00.000000+0530,1253.7006900000001,1248.0777910966422,16,-106.96723032737788,TSL
SIEMENS_MINUTE,2016-09-15T14:00:00.000000+0530,2016-09-15T14:15:00.000000+0530,1250.7501,1250.4706330299084,16,-21.479213572128184,TSL
SIEMENS_MINUTE,2016-09-19T09:50:00.000000+0530,2016-09-19T11:20:00.000000+0530,1256.70129,1260.9353177345688,15,47.45254384222266,TSL
SIEMENS_MINUTE,2016-09-19T13:05:00.000000+0530,2016-09-19T14:05:00.000000+0530,1265.7531,1262.883736397081,15,-59.15513381905713,TSL
SIEMENS_MINUTE,2016-09-21T09:45:00.000000+0530,2016-09-21T13:35:00.000000+0530,1255.251,1261.193517640544,15,73.08428858762558,TSL
SIEMENS_MINUTE,2016-09-22T13:50:00.000000+0530,2016-09-22T14:05:00.000000+0530,1255.0009499999999,1255.4246397817833,16,-10.292704881544921,TSL
SIEMENS_MINUTE,2016-09-27T09:20:00.000000+0530,2016-09-27T10:20:00.000000+0530,1280.15598,1279.1464552697992,15,-31.456531118987723,TSL
SIEMENS_MINUTE,2016-09-28T10:05:00.000000+0530,2016-09-28T10:40:00.000000+0530,1287.2574,1285.3955632823415,15,-44.32472246195742,TSL
SIEMENS_MINUTE,2016-09-28T13:15:00.000000+0530,2016-09-28T14:45:00.000000+0530,1287.8075099999999,1286.4919959153285,15,-36.14140403137102,TSL
SIEMENS_MINUTE,2016-09-30T11:50:00.000000+0530,2016-09-30T13:50:00.000000+0530,1231.1961900000001,1239.3120519001345,16,113.0381026334293,TP
SIEMENS_MINUTE,2016-10-04T13:30:00.000000+0530,2016-10-04T14:35:00.000000+0530,1253.7507,1254.5764635110988,16,-3.846060061317111,TSL
SIEMENS_MINUTE,2016-10-05T12:00:00.000000+0530,2016-10-05T12:30:00.000000+0530,1259.70189,1262.4191843414192,15,24.675798345470312,TSL
SIEMENS_MINUTE,2016-10-10T09:15:00.000000+0530,2016-10-10T09:50:00.000000+0530,1239.04776,1240.0809335500799,16,-0.3293646619617121,TSL
SIEMENS_MINUTE,2016-10-13T12:55:00.000000+0530,2016-10-13T13:50:00.000000+0530,1233.7467,1232.1472307995757,16,-42.35638699782362,TSL
SIEMENS_MINUTE,2016-10-18T10:55:00.000000+0530,2016-10-18T11:20:00.000000+0530,1217.69349,1217.0233333075457,16,-27.277241164376548,TSL
SIEMENS_MINUTE,2016-10-19T12:35:00.000000+0530,2016-10-19T12:55:00.000000+0530,1230.2459999999999,1228.1290300358842,16,-50.58423569016693,TSL
SIEMENS_MINUTE,2016-10-20T14:35:00.000000+0530,2016-10-20T14:45:00.000000+0530,1223.69469,1221.1490108275088,16,-57.35071256714113,TSL
SIEMENS_MINUTE,2016-10-21T14:40:00.000000+0530,2016-10-21T15:00:00.000000+0530,1220.7441,1227.3470718569065,16,88.98732379816492,TP
SIEMENS_MINUTE,2016-10-25T12:45:00.000000+0530,2016-10-25T13:20:00.000000+0530,1212.7425,1211.2166602107493,16,-40.89330723786687,TSL
SIEMENS_MINUTE,2016-10-26T13:15:00.000000+0530,2016-10-26T13:40:00.000000+0530,1205.69109,1204.1445886614629,16,-41.12781102881535,TSL
SIEMENS_MINUTE,2016-10-27T14:40:00.000000+0530,2016-10-27T15:05:00.000000+0530,1166.0831699999999,1179.6039031171083,17,212.87614232970114,TP
SIEMENS_MINUTE,2016-11-01T13:55:00.000000+0530,2016-11-01T14:35:00.000000+0530,1175.48505,1173.8619574232976,17,-44.563156860848295,TSL
SIEMENS_MINUTE,2016-11-02T12:45:00.000000+0530,2016-11-02T13:35:00.000000+0530,1160.3320199999998,1170.5368102831815,17,156.6192223359385,TP
SIEMENS_MINUTE,2016-11-04T13:10:00.000000+0530,2016-11-04T13:45:00.000000+0530,1115.8231199999998,1115.2142656052592,18,-28.025445182818725,TSL
SIEMENS_MINUTE,2016-11-07T10:20:00.000000+0530,2016-11-07T11:45:00.000000+0530,1111.2222,1110.2189288210716,18,-35.05064849603835,TSL
SIEMENS_MINUTE,2016-11-07T13:35:00.000000+0530,2016-11-07T13:55:00.000000+0530,1115.3230199999998,1113.2043865799944,18,-55.17886929523743,TSL
SIEMENS_MINUTE,2016-11-08T14:05:00.000000+0530,2016-11-08T15:00:00.000000+0530,1110.42204,1117.6609604086673,18,113.23944483196885,TP
SIEMENS_MINUTE,2016-11-09T13:05:00.000000+0530,2016-11-09T13:40:00.000000+0530,1061.2122,1075.5127974404245,19,254.42333309481455,TP
SIEMENS_MINUTE,2016-11-11T12:40:00.000000+0530,2016-11-11T13:15:00.000000+0530,1085.5670699999998,1090.7999050841154,18,77.53005027574852,TP
SIEMENS_MINUTE,2016-11-15T13:25:00.000000+0530,2016-11-15T14:15:00.000000+0530,1077.86553,1088.016211527119,18,166.1204331320245,TP
SIEMENS_MINUTE,2016-11-18T09:15:00.000000+0530,2016-11-18T09:45:00.000000+0530,1125.7250999999999,1106.1632840865286,18,-369.14261849494073,TSL
SIEMENS_MINUTE,2016-11-18T13:20:00.000000+0530,2016-11-18T13:55:00.000000+0530,1119.2238,1115.5664876943924,18,-82.91953824911079,TSL
SIEMENS_MINUTE,2016-11-22T10:25:00.000000+0530,2016-11-22T11:15:00.000000+0530,1089.11778,1087.635142582819,18,-43.33629743282687,TSL
SIEMENS_MINUTE,2016-11-24T14:40:00.000000+0530,2016-11-24T15:15:00.000000+0530,1045.00896,1049.79,19,73.91290342799894,EOD
SIEMENS_MINUTE,2016-11-28T09:15:00.000000+0530,2016-11-28T12:25:00.000000+0530,1055.3110199999999,1067.2617651288542,19,209.89599918863593,TSL
