symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
ATGL_MINUTE,2022-08-03T13:20:00.000000+0530,2022-08-03T15:00:00.000000+0530,3208.99167,3236.2788914401435,6,147.26742329311028,TP
ATGL_MINUTE,2022-08-05T13:35:00.000000+0530,2022-08-05T14:10:00.000000+0530,3370.674,3349.273973460171,6,-145.51997655139448,TSL
ATGL_MINUTE,2022-08-10T14:25:00.000000+0530,2022-08-10T15:05:00.000000+0530,3333.21651,3363.388874343505,6,163.9352130576943,TP
ATGL_MINUTE,2022-08-11T13:50:00.000000+0530,2022-08-11T14:20:00.000000+0530,3359.12169,3352.5169204920803,6,-56.73834192714163,TSL
ATGL_MINUTE,2022-08-12T09:40:00.000000+0530,2022-08-12T10:40:00.000000+0530,3404.2307100000003,3411.531462963453,6,26.418848674938616,TSL
ATGL_MINUTE,2022-08-12T14:10:00.000000+0530,2022-08-12T14:25:00.000000+0530,3412.6824,3406.1356574136303,6,-56.663531507684226,TSL
ATGL_MINUTE,2022-08-12T14:55:00.000000+0530,2022-08-12T15:15:00.000000+0530,3417.38334,3427.3144,6,42.124932468004786,EOD
ATGL_MINUTE,2022-08-16T13:50:00.000000+0530,2022-08-16T14:50:00.000000+0530,3452.39034,3467.7178368155583,5,61.92267451655071,TP
ATGL_MINUTE,2022-08-18T13:50:00.000000+0530,2022-08-18T14:50:00.000000+0530,3455.84103,3472.022558678339,5,66.17581981032711,TSL
ATGL_MINUTE,2022-08-19T14:05:00.000000+0530,2022-08-19T15:05:00.000000+0530,3438.53757,3443.3615543057567,5,9.492870899444368,TSL
ATGL_MINUTE,2022-08-22T12:10:00.000000+0530,2022-08-22T13:05:00.000000+0530,3425.685,3415.018035706623,6,-81.43757827809705,TSL
ATGL_MINUTE,2022-08-23T13:30:00.000000+0530,2022-08-23T14:30:00.000000+0530,3393.6785999999997,3367.822441426203,6,-172.35938697948893,TSL
ATGL_MINUTE,2022-08-25T09:55:00.000000+0530,2022-08-25T10:45:00.000000+0530,3422.6343899999997,3416.5019494508397,5,-45.19153469179318,TSL
ATGL_MINUTE,2022-08-25T10:45:00.000000+0530,2022-08-25T12:15:00.000000+0530,3416.33313,3403.0422579629026,6,-97.1246713078648,TSL
ATGL_MINUTE,2022-08-26T10:10:00.000000+0530,2022-08-26T12:20:00.000000+0530,3446.8892399999995,3437.5158285413363,5,-61.49055968180747,TSL
ATGL_MINUTE,2022-08-26T14:05:00.000000+0530,2022-08-26T15:15:00.000000+0530,3456.6911999999998,3467.25641,5,38.10605807250331,EOD
ATGL_MINUTE,2022-08-29T11:00:00.000000+0530,2022-08-29T12:50:00.000000+0530,3487.6974,3502.99460191998,5,61.62122834461932,TSL
ATGL_MINUTE,2022-08-30T13:25:00.000000+0530,2022-08-30T14:30:00.000000+0530,3662.7324,3670.327758360256,5,22.38929186578964,TSL
ATGL_MINUTE,2022-09-01T13:10:00.000000+0530,2022-09-01T14:20:00.000000+0530,3650.02986,3676.1586987523515,5,115.0597125501875,TP
ATGL_MINUTE,2022-09-02T10:10:00.000000+0530,2022-09-02T11:25:00.000000+0530,3688.38753,3704.8357117700834,5,66.5200293480496,TSL
ATGL_MINUTE,2022-09-06T10:30:00.000000+0530,2022-09-06T12:10:00.000000+0530,3571.9142399999996,3617.7321012405937,5,213.78267156456016,TP
ATGL_MINUTE,2022-09-09T09:15:00.000000+0530,2022-09-09T10:15:00.000000+0530,3663.43254,3669.2902944148827,5,13.703074954770173,TSL
ATGL_MINUTE,2022-09-09T14:15:00.000000+0530,2022-09-09T15:00:00.000000+0530,3649.4297399999996,3660.8974318589917,5,41.796846747346514,TSL
ATGL_MINUTE,2022-09-12T10:45:00.000000+0530,2022-09-12T11:40:00.000000+0530,3638.1774899999996,3627.182880690951,5,-70.40506570214134,TSL
ATGL_MINUTE,2022-09-12T14:45:00.000000+0530,2022-09-12T15:05:00.000000+0530,3637.7273999999998,3639.515482423644,5,-6.524846558445336,TSL
ATGL_MINUTE,2022-09-13T13:40:00.000000+0530,2022-09-13T14:40:00.000000+0530,3602.57037,3600.94003279463,5,-23.458126672034577,TSL
ATGL_MINUTE,2022-09-14T13:40:00.000000+0530,2022-09-14T15:00:00.000000+0530,3579.01566,3573.9380987382224,5,-40.58465957041879,TSL
ATGL_MINUTE,2022-09-15T10:25:00.000000+0530,2022-09-15T13:05:00.000000+0530,3611.47215,3669.3930099226277,5,274.0962606108528,TP
ATGL_MINUTE,2022-09-19T11:30:00.000000+0530,2022-09-19T15:10:00.000000+0530,3578.5155600000003,3619.4301581375153,5,189.25178441269676,TSL
ATGL_MINUTE,2022-09-22T12:55:00.000000+0530,2022-09-22T13:20:00.000000+0530,3552.46035,3589.697152497372,5,170.98365479249355,TP
ATGL_MINUTE,2022-09-26T13:00:00.000000+0530,2022-09-26T13:15:00.000000+0530,3490.698,3480.200594935134,5,-67.2936239603996,TSL
ATGL_MINUTE,2022-09-27T11:20:00.000000+0530,2022-09-27T12:20:00.000000+0530,3452.09028,3473.649473876655,6,111.67835749213717,TSL
ATGL_MINUTE,2022-09-27T14:05:00.000000+0530,2022-09-27T14:20:00.000000+0530,3461.6922,3440.017019630554,5,-123.02848695121415,TSL
ATGL_MINUTE,2022-09-28T11:00:00.000000+0530,2022-09-28T12:20:00.000000+0530,3433.6866,3428.730571201357,6,-47.231619556818664,TSL
ATGL_MINUTE,2022-09-30T12:35:00.000000+0530,2022-09-30T13:05:00.000000+0530,3350.2699199999997,3330.4264885905122,6,-136.08148172527547,TSL
ATGL_MINUTE,2022-10-03T09:35:00.000000+0530,2022-10-03T10:35:00.000000+0530,3370.72401,3362.1933383161245,6,-68.34657133769667,TSL
ATGL_MINUTE,2022-10-04T11:00:00.000000+0530,2022-10-04T12:30:00.000000+0530,3220.39395,3214.1150924856784,6,-54.076434001132455,TSL
ATGL_MINUTE,2022-10-06T13:40:00.000000+0530,2022-10-06T14:20:00.000000+0530,3303.6605999999997,3293.1198428462144,6,-80.05842748410436,TSL
ATGL_MINUTE,2022-10-10T11:25:00.000000+0530,2022-10-10T12:00:00.000000+0530,3177.6354,3175.929444563874,6,-26.436043503819253,TSL
ATGL_MINUTE,2022-10-11T09:45:00.000000+0530,2022-10-11T12:10:00.000000+0530,3167.38335,3198.743979571163,6,171.90663226439176,TSL
ATGL_MINUTE,2022-10-12T09:55:00.000000+0530,2022-10-12T10:50:00.000000+0530,3215.3429399999995,3193.171869663933,6,-149.35150647829,TSL
ATGL_MINUTE,2022-10-14T09:25:00.000000+0530,2022-10-14T11:15:00.000000+0530,3202.6403999999998,3215.35944225633,6,59.93881465853888,TSL
ATGL_MINUTE,2022-10-17T12:45:00.000000+0530,2022-10-17T13:55:00.000000+0530,3031.50618,3033.1723569466453,6,-5.469118222049325,TSL
ATGL_MINUTE,2022-10-19T14:40:00.000000+0530,2022-10-19T14:50:00.000000+0530,3228.6456,3210.274895471497,6,-126.62969640607247,TSL
ATGL_MINUTE,2022-10-20T12:40:00.000000+0530,2022-10-20T13:40:00.000000+0530,3174.33474,3177.0665539193524,6,0.19276135618258294,TSL
ATGL_MINUTE,2022-10-20T13:45:00.000000+0530,2022-10-20T14:35:00.000000+0530,3185.1369,3213.515419454331,6,153.93326942178473,TP
ATGL_MINUTE,2022-10-31T12:20:00.000000+0530,2022-10-31T12:50:00.000000+0530,3459.6417899999997,3489.3396208156314,5,133.70400743591432,TP
ATGL_MINUTE,2022-11-03T14:00:00.000000+0530,2022-11-03T15:15:00.000000+0530,3642.7284,3648.67012,5,14.21066457000175,EOD
ATGL_MINUTE,2022-11-04T12:05:00.000000+0530,2022-11-04T12:30:00.000000+0530,3635.727,3674.0154851998045,5,175.88529291472335,TP
ATGL_MINUTE,2022-11-07T14:55:00.000000+0530,2022-11-07T15:10:00.000000+0530,3735.29691,3793.365093576665,5,274.30621851098863,TP
ATGL_MINUTE,2022-11-09T14:25:00.000000+0530,2022-11-09T14:35:00.000000+0530,3853.7706,3834.374284450793,5,-113.306762928275,TSL
ATGL_MINUTE,2022-11-11T14:15:00.000000+0530,2022-11-11T15:15:00.000000+0530,3776.80521,3798.69011,5,93.31289438250099,EOD
ATGL_MINUTE,2022-11-15T14:25:00.000000+0530,2022-11-15T15:05:00.000000+0530,3855.67098,3895.2928545155605,5,181.61381075788682,TP
ATGL_MINUTE,2022-11-17T10:45:00.000000+0530,2022-11-17T11:45:00.000000+0530,3811.7622,3807.2404258891575,5,-38.79642502540854,TSL
ATGL_MINUTE,2022-11-18T12:45:00.000000+0530,2022-11-18T13:05:00.000000+0530,3738.99765,3721.953499219589,5,-101.06462249990669,TSL
ATGL_MINUTE,2022-11-21T12:35:00.000000+0530,2022-11-21T13:20:00.000000+0530,3600.72,3587.571005622279,5,-81.01187215406677,TSL
ATGL_MINUTE,2022-11-23T14:45:00.000000+0530,2022-11-23T15:15:00.000000+0530,3760.30191,3743.15122,5,-101.68756872000016,EOD
ATGL_MINUTE,2022-11-24T14:10:00.000000+0530,2022-11-24T14:25:00.000000+0530,3746.7491999999997,3741.819488105374,5,-40.558686865417314,TSL
ATGL_MINUTE,2022-11-25T14:05:00.000000+0530,2022-11-25T14:15:00.000000+0530,3658.38153,3641.6823243536237,5,-98.99822691885498,TSL
ATGL_MINUTE,2022-11-29T13:35:00.000000+0530,2022-11-29T14:10:00.000000+0530,3603.57057,3626.692068944596,5,100.22873567838502,TP
ATGL_MINUTE,2022-11-30T12:55:00.000000+0530,2022-11-30T13:40:00.000000+0530,3618.37353,3615.734508588226,5,-28.565937252486947,TSL
ATGL_MINUTE,2022-12-05T13:15:00.000000+0530,2022-12-05T14:10:00.000000+0530,3526.40514,3552.5483190472246,5,115.65677964874433,TP
ATGL_MINUTE,2022-12-08T09:40:00.000000+0530,2022-12-08T10:25:00.000000+0530,3751.90023,3753.782009436478,5,-6.541853688559087,TSL
ATGL_MINUTE,2022-12-12T09:55:00.000000+0530,2022-12-12T11:25:00.000000+0530,3655.28091,3652.5404394904754,5,-29.229760121220366,TSL
ATGL_MINUTE,2022-12-13T10:30:00.000000+0530,2022-12-13T11:00:00.000000+0530,3645.1788899999997,3636.6282579638214,5,-58.22165622529194,TSL
ATGL_MINUTE,2022-12-14T10:35:00.000000+0530,2022-12-14T12:20:00.000000+0530,3633.7266,3638.4401380675044,5,8.11139005783498,TSL
ATGL_MINUTE,2022-12-15T11:50:00.000000+0530,2022-12-15T12:45:00.000000+0530,3572.76441,3569.311970591546,5,-32.43695157640008,TSL
ATGL_MINUTE,2022-12-16T10:45:00.000000+0530,2022-12-16T11:50:00.000000+0530,3555.86103,3570.0665900068975,5,55.87632536696891,TSL
ATGL_MINUTE,2022-12-19T13:55:00.000000+0530,2022-12-19T15:15:00.000000+0530,3602.92044,3617.7763,5,58.92603451499833,EOD
ATGL_MINUTE,2022-12-20T12:20:00.000000+0530,2022-12-20T13:20:00.000000+0530,3618.7236,3617.506763072815,5,-21.460413634375577,TSL
ATGL_MINUTE,2022-12-21T09:25:00.000000+0530,2022-12-21T10:20:00.000000+0530,3643.02846,3618.2883056716078,5,-139.1156071725581,TSL
ATGL_MINUTE,2022-12-22T12:30:00.000000+0530,2022-12-22T13:50:00.000000+0530,3495.34893,3495.0663789256,5,-16.267211309044484,TSL
ATGL_MINUTE,2022-12-26T11:55:00.000000+0530,2022-12-26T12:55:00.000000+0530,3317.81343,3321.8377493408866,6,7.211787298494684,TSL
ATGL_MINUTE,2022-12-27T10:50:00.000000+0530,2022-12-27T14:20:00.000000+0530,3333.91665,3352.5668057431335,6,94.83641402984523,TSL
ATGL_MINUTE,2022-12-29T14:40:00.000000+0530,2022-12-29T15:00:00.000000+0530,3588.5175600000002,3642.3993748225334,5,254.00969949190548,TP
ATGL_MINUTE,2022-12-30T13:50:00.000000+0530,2022-12-30T15:00:00.000000+0530,3818.7635999999998,3815.565543007499,5,-32.21123560577384,TSL
ATGL_MINUTE,2023-01-03T12:30:00.000000+0530,2023-01-03T12:45:00.000000+0530,3581.06607,3610.0435824998235,5,129.58834354224152,TSL
ATGL_MINUTE,2023-01-04T13:20:00.000000+0530,2023-01-04T14:15:00.000000+0530,3575.01486,3571.825941571617,5,-31.12963577123569,TSL
ATGL_MINUTE,2023-01-05T11:00:00.000000+0530,2023-01-05T11:50:00.000000+0530,3562.51236,3545.429924293786,5,-100.50587936287873,TSL
ATGL_MINUTE,2023-01-09T09:35:00.000000+0530,2023-01-09T10:50:00.000000+0530,3600.66999,3594.541714817422,5,-45.927370613636086,TSL
ATGL_MINUTE,2023-01-10T09:35:00.000000+0530,2023-01-10T10:20:00.000000+0530,3655.53096,3646.292840344429,5,-61.70120002880249,TSL
ATGL_MINUTE,2023-01-11T09:15:00.000000+0530,2023-01-11T10:50:00.000000+0530,3621.02406,3623.9955414847036,5,-0.5401164055681189,TSL
ATGL_MINUTE,2023-01-12T11:45:00.000000+0530,2023-01-12T12:05:00.000000+0530,3619.67379,3612.163312443349,5,-52.91534757747577,TSL
ATGL_MINUTE,2023-01-16T14:25:00.000000+0530,2023-01-16T15:05:00.000000+0530,3695.58897,3730.0840836324905,5,156.6744534774626,TP
ATGL_MINUTE,2023-01-17T14:10:00.000000+0530,2023-01-17T15:00:00.000000+0530,3769.20369,3820.917937159656,5,242.40990593609206,TP
ATGL_MINUTE,2023-01-18T13:15:00.000000+0530,2023-01-18T13:30:00.000000+0530,3838.81761,3843.3760019019123,5,6.464449089332472,TSL
ATGL_MINUTE,2023-01-19T11:00:00.000000+0530,2023-01-19T11:20:00.000000+0530,3860.7219899999996,3828.5505901479933,5,-177.17659636793843,TSL
ATGL_MINUTE,2023-01-20T09:35:00.000000+0530,2023-01-20T11:50:00.000000+0530,3829.7157899999997,3852.55584880921,5,97.86119177682625,TSL
ATGL_MINUTE,2023-01-23T14:20:00.000000+0530,2023-01-23T14:40:00.000000+0530,3925.48494,3915.4272075623408,5,-66.9443144190936,TSL
ATGL_MINUTE,2023-02-03T13:20:00.000000+0530,2023-02-03T15:15:00.000000+0530,1622.67447,1622.02553,12,-24.334276590000464,EOD
ATGL_MINUTE,2023-02-16T09:30:00.000000+0530,2023-02-16T09:55:00.000000+0530,1127.2254,1086.8369966700118,18,-743.8379633668198,TSL
ATGL_MINUTE,2023-02-16T14:40:00.000000+0530,2023-02-16T15:15:00.000000+0530,1022.80452,1022.39548,20,-25.563977400001907,EOD
ATGL_MINUTE,2023-02-17T14:30:00.000000+0530,2023-02-17T15:15:00.000000+0530,971.6943,971.3057,21,-25.500854925002887,EOD
ATGL_MINUTE,2023-02-20T13:20:00.000000+0530,2023-02-20T15:15:00.000000+0530,923.13459,922.7654100000001,22,-25.38010975499676,EOD
ATGL_MINUTE,2023-02-22T13:20:00.000000+0530,2023-02-22T15:15:00.000000+0530,833.1666,832.8334,25,-26.030208750001744,EOD
ATGL_MINUTE,2023-02-24T13:20:00.000000+0530,2023-02-24T15:15:00.000000+0530,751.9503599999999,751.64964,27,-25.372235069998577,EOD
ATGL_MINUTE,2023-02-28T13:20:00.000000+0530,2023-02-28T15:15:00.000000+0530,678.68571,678.4142899999999,30,-25.444607175002854,EOD
ATGL_MINUTE,2023-03-01T14:00:00.000000+0530,2023-03-01T14:20:00.000000+0530,700.54008,701.2396273812124,29,3.0074033024299602,TSL
ATGL_MINUTE,2023-03-03T14:05:00.000000+0530,2023-03-03T15:15:00.000000+0530,781.4562599999999,781.14374,26,-25.391234309997774,EOD
ATGL_MINUTE,2023-03-06T14:10:00.000000+0530,2023-03-06T15:15:00.000000+0530,820.5140700000001,820.18593,25,-25.634912062503258,EOD
ATGL_MINUTE,2023-03-14T13:20:00.000000+0530,2023-03-14T15:15:00.000000+0530,947.38944,947.01056,22,-26.046958079997307,EOD
ATGL_MINUTE,2023-03-15T13:20:00.000000+0530,2023-03-15T13:40:00.000000+0530,900.02997,899.6927806804727,23,-25.346674817738336,TP
ATGL_MINUTE,2023-03-16T14:25:00.000000+0530,2023-03-16T14:45:00.000000+0530,911.53227,898.3547658615257,22,-306.7912966953602,TSL
ATGL_MINUTE,2023-03-17T10:30:00.000000+0530,2023-03-17T12:05:00.000000+0530,907.1813999999999,902.301237671614,22,-124.26881344031698,TSL
ATGL_MINUTE,2023-03-17T14:20:00.000000+0530,2023-03-17T15:00:00.000000+0530,903.7307099999999,901.6343214137736,22,-62.99494687208568,TSL
ATGL_MINUTE,2023-03-21T09:25:00.000000+0530,2023-03-21T09:30:00.000000+0530,861.1722,855.4891505263016,24,-153.88608399570876,TSL
ATGL_MINUTE,2023-03-21T11:15:00.000000+0530,2023-03-21T11:55:00.000000+0530,880.22601,879.7025949692984,23,-29.240343001496377,TSL
ATGL_MINUTE,2023-03-22T14:30:00.000000+0530,2023-03-22T15:15:00.000000+0530,935.4870599999999,935.11294,22,-25.719721169997946,EOD
ATGL_MINUTE,2023-03-23T13:50:00.000000+0530,2023-03-23T15:15:00.000000+0530,982.24641,981.8535899999999,21,-25.777781347497875,EOD
ATGL_MINUTE,2023-03-24T13:50:00.000000+0530,2023-03-24T14:20:00.000000+0530,1007.8515299999999,1003.8079193030145,20,-97.96121023204,TSL
ATGL_MINUTE,2023-03-28T13:25:00.000000+0530,2023-03-28T15:15:00.000000+0530,910.13199,909.7680100000001,22,-25.022624054998197,EOD
ATGL_MINUTE,2023-03-29T11:20:00.000000+0530,2023-03-29T13:25:00.000000+0530,897.57948,909.9508291039524,23,266.83685299073943,TSL
ATGL_MINUTE,2023-04-12T11:20:00.000000+0530,2023-04-12T12:05:00.000000+0530,954.4908599999999,952.9473315585478,21,-49.43393136799299,TSL
ATGL_MINUTE,2023-04-13T13:25:00.000000+0530,2023-04-13T14:00:00.000000+0530,929.1858,922.9878308536479,22,-153.65610025307308,TSL
ATGL_MINUTE,2023-04-17T11:05:00.000000+0530,2023-04-17T11:40:00.000000+0530,923.93475,936.1459335235069,22,251.2207023715174,TP
ATGL_MINUTE,2023-04-19T13:30:00.000000+0530,2023-04-19T14:40:00.000000+0530,929.2858200000001,931.7190504743269,22,36.12398351245113,TSL
ATGL_MINUTE,2023-04-20T10:05:00.000000+0530,2023-04-20T10:45:00.000000+0530,934.08678,928.7253440723391,22,-135.3541398198136,TSL
ATGL_MINUTE,2023-04-20T13:45:00.000000+0530,2023-04-20T14:25:00.000000+0530,933.1866,928.3359539799632,22,-124.10610904396675,TSL
ATGL_MINUTE,2023-04-24T14:20:00.000000+0530,2023-04-24T15:05:00.000000+0530,898.12959,893.9852979326056,23,-112.82472573991906,TSL
ATGL_MINUTE,2023-04-27T12:25:00.000000+0530,2023-04-27T14:05:00.000000+0530,917.0833799999999,917.934439311027,22,1.5635478189316743,TSL
ATGL_MINUTE,2023-04-28T09:55:00.000000+0530,2023-04-28T10:35:00.000000+0530,920.6841,931.7490841632111,22,226.0789726122714,TP
ATGL_MINUTE,2023-04-28T14:50:00.000000+0530,2023-04-28T15:15:00.000000+0530,934.38684,943.66123,22,186.45132597299997,EOD
ATGL_MINUTE,2023-05-02T13:35:00.000000+0530,2023-05-02T13:55:00.000000+0530,959.1918,957.7145952715813,21,-48.12581121218035,TSL
ATGL_MINUTE,2023-05-04T11:00:00.000000+0530,2023-05-04T11:40:00.000000+0530,927.13539,923.7838771208058,22,-91.0301618294351,TSL
ATGL_MINUTE,2023-05-05T09:15:00.000000+0530,2023-05-05T09:45:00.000000+0530,934.38684,927.0963933205145,22,-177.77464645185995,TSL
ATGL_MINUTE,2023-05-11T09:20:00.000000+0530,2023-05-11T10:00:00.000000+0530,845.26902,843.9274386563858,24,-49.42373138100519,TSL
ATGL_MINUTE,2023-05-12T13:15:00.000000+0530,2023-05-12T14:20:00.000000+0530,824.1648,820.1763697082323,25,-117.16941837768137,TSL
ATGL_MINUTE,2023-05-17T14:25:00.000000+0530,2023-05-17T15:15:00.000000+0530,701.8403400000001,701.55966,29,-25.435607535002852,EOD
ATGL_MINUTE,2023-05-24T14:00:00.000000+0530,2023-05-24T15:15:00.000000+0530,796.6593,796.3407,26,-25.88521455000248,EOD
ATGL_MINUTE,2023-05-25T14:35:00.000000+0530,2023-05-25T15:15:00.000000+0530,788.3076299999999,796.8406,26,204.31359990600168,EOD
ATGL_MINUTE,2023-05-26T14:30:00.000000+0530,2023-05-26T14:40:00.000000+0530,772.3044299999999,766.9203153140302,26,-156.97791689820326,TSL
ATGL_MINUTE,2023-05-30T13:15:00.000000+0530,2023-05-30T13:35:00.000000+0530,709.1418,708.8052662137789,29,-27.2344574565236,TSL
ATGL_MINUTE,2023-05-31T12:55:00.000000+0530,2023-05-31T14:00:00.000000+0530,676.88535,676.777745095868,30,-20.4869480680403,TSL
ATGL_MINUTE,2023-06-01T10:00:00.000000+0530,2023-06-01T11:00:00.000000+0530,694.93896,686.120727710543,29,-272.71833095323916,TSL
ATGL_MINUTE,2023-06-02T14:35:00.000000+0530,2023-06-02T15:15:00.000000+0530,674.9349599999999,673.8652,30,-49.28599043999853,EOD
ATGL_MINUTE,2023-06-06T13:25:00.000000+0530,2023-06-06T14:35:00.000000+0530,678.1856099999999,679.4175453851741,30,19.6440015663705,TSL
ATGL_MINUTE,2023-06-07T10:30:00.000000+0530,2023-06-07T12:10:00.000000+0530,678.73572,678.7638245675822,30,-16.46508755789852,TSL
ATGL_MINUTE,2023-06-07T12:25:00.000000+0530,2023-06-07T14:15:00.000000+0530,678.88575,682.4607320219919,30,89.8788868313946,TP
ATGL_MINUTE,2023-06-08T14:55:00.000000+0530,2023-06-08T15:15:00.000000+0530,672.3344400000001,669.9659800000001,30,-88.1592486300015,EOD
ATGL_MINUTE,2023-06-09T13:10:00.000000+0530,2023-06-09T13:55:00.000000+0530,672.6345,670.8144724855829,30,-71.72297472852549,TSL
ATGL_MINUTE,2023-06-12T10:20:00.000000+0530,2023-06-12T10:55:00.000000+0530,672.6345,670.5616205433765,30,-79.30436093766885,TSL
ATGL_MINUTE,2023-06-15T09:35:00.000000+0530,2023-06-15T10:25:00.000000+0530,673.08459,675.7187690855078,30,61.81825156532195,TSL
ATGL_MINUTE,2023-06-16T09:30:00.000000+0530,2023-06-16T10:05:00.000000+0530,674.1348,670.740467677481,30,-118.96440059224963,TSL
ATGL_MINUTE,2023-06-16T14:30:00.000000+0530,2023-06-16T14:40:00.000000+0530,673.53468,673.0379899626876,30,-32.067640073756,TSL
ATGL_MINUTE,2023-06-20T10:55:00.000000+0530,2023-06-20T11:55:00.000000+0530,661.83234,659.2173383896474,31,-98.45974630247672,TSL
ATGL_MINUTE,2023-06-21T13:10:00.000000+0530,2023-06-21T14:25:00.000000+0530,655.98117,655.2621622348186,31,-39.56208546773093,TSL
ATGL_MINUTE,2023-06-26T09:35:00.000000+0530,2023-06-26T12:00:00.000000+0530,644.07879,642.6940074241636,32,-61.80761334143088,TSL
ATGL_MINUTE,2023-06-26T13:50:00.000000+0530,2023-06-26T15:15:00.000000+0530,642.92856,643.07136,32,-12.92057011199746,EOD
ATGL_MINUTE,2023-06-27T14:15:00.000000+0530,2023-06-27T14:40:00.000000+0530,643.97877,642.4132405747928,32,-67.58561083274911,TSL
ATGL_MINUTE,2023-06-28T09:15:00.000000+0530,2023-06-28T09:40:00.000000+0530,646.02918,649.1620153029102,31,80.04161065530133,TSL
ATGL_MINUTE,2023-06-30T09:15:00.000000+0530,2023-06-30T09:45:00.000000+0530,662.93256,657.5412710373365,31,-184.50630932175076,TSL
ATGL_MINUTE,2023-06-30T13:15:00.000000+0530,2023-06-30T14:15:00.000000+0530,656.88135,655.1401115568443,31,-71.2575271948705,TSL
ATGL_MINUTE,2023-07-03T09:55:00.000000+0530,2023-07-03T12:15:00.000000+0530,658.1315999999999,657.7688521593667,31,-28.580765868946397,TSL
ATGL_MINUTE,2023-07-05T14:15:00.000000+0530,2023-07-05T15:15:00.000000+0530,649.1297999999999,649.87,31,5.829009360002136,EOD
ATGL_MINUTE,2023-07-06T12:10:00.000000+0530,2023-07-06T13:05:00.000000+0530,650.6301,649.7472798885293,31,-44.49647450769048,TSL
ATGL_MINUTE,2023-07-06T13:15:00.000000+0530,2023-07-06T14:55:00.000000+0530,649.5298799999999,648.1234963484624,31,-60.68902669440915,TSL
ATGL_MINUTE,2023-07-07T14:30:00.000000+0530,2023-07-07T15:15:00.000000+0530,643.72872,643.2213300000001,32,-33.736971119995935,EOD
ATGL_MINUTE,2023-07-10T14:00:00.000000+0530,2023-07-10T14:15:00.000000+0530,641.52828,638.8106790883952,32,-104.36496861130905,TSL
ATGL_MINUTE,2023-07-12T13:35:00.000000+0530,2023-07-12T14:30:00.000000+0530,635.07699,634.5359876508963,32,-34.57664765797348,TSL
ATGL_MINUTE,2023-07-14T12:40:00.000000+0530,2023-07-14T13:30:00.000000+0530,629.1258,628.1298324776096,32,-48.96565344809878,TSL
ATGL_MINUTE,2023-07-17T13:35:00.000000+0530,2023-07-17T14:10:00.000000+0530,649.37985,647.7382276168607,31,-67.97346326318464,TSL
ATGL_MINUTE,2023-07-18T10:45:00.000000+0530,2023-07-18T11:00:00.000000+0530,657.6315,650.0490650270565,31,-252.25479366995788,TSL
ATGL_MINUTE,2023-07-21T10:10:00.000000+0530,2023-07-21T10:35:00.000000+0530,639.8779499999999,637.730668967129,32,-86.07988114569278,TSL
ATGL_MINUTE,2023-07-25T10:35:00.000000+0530,2023-07-25T12:05:00.000000+0530,639.1278,638.7775319664705,32,-28.5866885155526,TSL
ATGL_MINUTE,2023-07-26T13:35:00.000000+0530,2023-07-26T14:00:00.000000+0530,664.53288,663.4888410540927,30,-48.24953017460949,TSL
ATGL_MINUTE,2023-07-28T09:55:00.000000+0530,2023-07-28T11:05:00.000000+0530,658.9317599999999,658.7640698464694,31,-22.5583875183313,TSL
ATGL_MINUTE,2023-08-01T14:40:00.000000+0530,2023-08-01T15:05:00.000000+0530,667.08339,663.2984356378732,30,-130.49680556182773,TSL
ATGL_MINUTE,2023-08-02T09:15:00.000000+0530,2023-08-02T09:55:00.000000+0530,666.38325,664.6366894150005,30,-69.36077217533061,TSL
ATGL_MINUTE,2023-08-03T11:05:00.000000+0530,2023-08-03T12:20:00.000000+0530,657.08139,655.4111266773978,31,-69.06377963752169,TSL
ATGL_MINUTE,2023-08-04T09:15:00.000000+0530,2023-08-04T11:00:00.000000+0530,660.68211,657.0326272767586,30,-126.27165903730649,TSL
ATGL_MINUTE,2023-08-07T14:45:00.000000+0530,2023-08-07T15:05:00.000000+0530,646.57929,650.0689391961266,31,91.08226226963119,TSL
ATGL_MINUTE,2023-08-10T09:20:00.000000+0530,2023-08-10T10:20:00.000000+0530,650.48007,649.7590941156276,31,-39.47810962121248,TSL
ATGL_MINUTE,2023-08-10T12:40:00.000000+0530,2023-08-10T12:55:00.000000+0530,651.03018,650.2305241605966,31,-41.930342132442206,TSL
ATGL_MINUTE,2023-08-11T10:15:00.000000+0530,2023-08-11T12:30:00.000000+0530,651.33024,650.2435992649049,31,-50.82988738741491,TSL
ATGL_MINUTE,2023-08-11T13:25:00.000000+0530,2023-08-11T15:00:00.000000+0530,651.1302,649.5305724532834,31,-66.7184610685425,TSL
ATGL_MINUTE,2023-08-14T13:05:00.000000+0530,2023-08-14T14:25:00.000000+0530,638.02758,637.0771135421861,32,-47.75254861638509,TSL
ATGL_MINUTE,2023-08-16T14:45:00.000000+0530,2023-08-16T15:05:00.000000+0530,633.07659,636.5678545309836,32,94.43933548772941,TP
ATGL_MINUTE,2023-08-17T14:40:00.000000+0530,2023-08-17T15:15:00.000000+0530,634.37685,633.47328,32,-46.153387487998245,EOD
ATGL_MINUTE,2023-08-21T13:25:00.000000+0530,2023-08-21T14:35:00.000000+0530,666.03318,665.0174006514419,30,-47.440466187492845,TSL
