symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
ADANIENSOL_MINUTE,2016-08-05T09:20:00.000000+0530,2016-08-05T09:35:00.000000+0530,38.45769,39.368295070232016,520,456.2559044905592,TP
ADANIENSOL_MINUTE,2016-08-05T14:35:00.000000+0530,2016-08-05T14:40:00.000000+0530,40.85817,40.40047587421815,492,-242.14854454823157,TSL
ADANIENSOL_MINUTE,2016-08-09T14:30:00.000000+0530,2016-08-09T15:15:00.000000+0530,39.907979999999995,39.74205,502,-100.27978179299856,EOD
ADANIENSOL_MINUTE,2016-08-11T11:25:00.000000+0530,2016-08-11T11:50:00.000000+0530,38.05761,37.9569783365606,526,-69.91869965989116,TSL
ADANIENSOL_MINUTE,2016-08-12T09:40:00.000000+0530,2016-08-12T10:10:00.000000+0530,38.207640000000005,38.377175448349,524,71.7700319626599,TSL
ADANIENSOL_MINUTE,2016-08-16T10:00:00.000000+0530,2016-08-16T11:10:00.000000+0530,38.207640000000005,38.05138027248025,524,-98.85274602287866,TSL
ADANIENSOL_MINUTE,2016-08-16T14:00:00.000000+0530,2016-08-16T14:50:00.000000+0530,38.45769,38.44374330236638,521,-24.293221057410314,TSL
ADANIENSOL_MINUTE,2016-08-17T14:55:00.000000+0530,2016-08-17T15:15:00.000000+0530,38.75775,38.74225,517,-25.04118581250093,EOD
ADANIENSOL_MINUTE,2016-08-19T10:55:00.000000+0530,2016-08-19T11:45:00.000000+0530,38.40768,38.361520425428836,521,-41.04475241348303,TSL
ADANIENSOL_MINUTE,2016-08-22T13:50:00.000000+0530,2016-08-22T14:50:00.000000+0530,38.30766,38.25862643149552,522,-42.578553963819104,TSL
ADANIENSOL_MINUTE,2016-08-25T09:35:00.000000+0530,2016-08-25T11:05:00.000000+0530,40.208040000000004,40.49230426854634,498,124.46568242092042,TSL
ADANIENSOL_MINUTE,2016-08-26T14:15:00.000000+0530,2016-08-26T15:05:00.000000+0530,39.25785,39.26036925230541,510,-15.734165949513375,TSL
ADANIENSOL_MINUTE,2016-08-30T14:00:00.000000+0530,2016-08-30T14:20:00.000000+0530,40.15803,40.649026364935466,499,227.83940372594438,TP
ADANIENSOL_MINUTE,2016-09-02T11:05:00.000000+0530,2016-09-02T14:00:00.000000+0530,39.25785,39.55974828373227,512,137.40189039422376,TSL
ADANIENSOL_MINUTE,2016-09-06T10:25:00.000000+0530,2016-09-06T11:10:00.000000+0530,40.10802,39.96059779401964,502,-91.07933626506883,TSL
ADANIENSOL_MINUTE,2016-09-07T12:30:00.000000+0530,2016-09-07T15:15:00.000000+0530,39.85797,39.79204,504,-50.28559855199916,EOD
ADANIENSOL_MINUTE,2016-09-08T10:00:00.000000+0530,2016-09-08T11:25:00.000000+0530,40.208040000000004,40.05183619392786,500,-95.14736398939958,TSL
ADANIENSOL_MINUTE,2016-09-08T14:35:00.000000+0530,2016-09-08T15:15:00.000000+0530,40.208040000000004,40.541889999999995,499,149.44528470149658,EOD
ADANIENSOL_MINUTE,2016-09-12T13:10:00.000000+0530,2016-09-12T14:05:00.000000+0530,40.007999999999996,39.860418248982754,503,-91.29821267025285,TSL
ADANIENSOL_MINUTE,2016-09-14T13:10:00.000000+0530,2016-09-14T13:25:00.000000+0530,39.65793,39.49259872132131,507,-100.86744059653716,TSL
ADANIENSOL_MINUTE,2016-09-15T13:50:00.000000+0530,2016-09-15T14:10:00.000000+0530,39.40788,39.434418545352635,510,-3.556101912124184,TSL
ADANIENSOL_MINUTE,2016-09-16T10:35:00.000000+0530,2016-09-16T11:50:00.000000+0530,39.807959999999994,39.66311061537565,504,-90.01766766524892,TSL
ADANIENSOL_MINUTE,2016-09-20T13:25:00.000000+0530,2016-09-20T14:20:00.000000+0530,40.808159999999994,40.716264808359966,492,-62.25353996003779,TSL
ADANIENSOL_MINUTE,2016-09-21T09:55:00.000000+0530,2016-09-21T10:25:00.000000+0530,41.75835,41.37955171219664,480,-198.760582197636,TSL
ADANIENSOL_MINUTE,2016-09-22T10:15:00.000000+0530,2016-09-22T11:30:00.000000+0530,41.30826,41.03391778708768,485,-150.0121226621808,TSL
ADANIENSOL_MINUTE,2016-09-23T12:55:00.000000+0530,2016-09-23T13:00:00.000000+0530,40.55811,40.32031431693558,493,-134.16466944679684,TSL
ADANIENSOL_MINUTE,2016-09-26T11:00:00.000000+0530,2016-09-26T11:25:00.000000+0530,40.30806,40.163908456422405,495,-88.2753850581695,TSL
ADANIENSOL_MINUTE,2016-09-27T09:25:00.000000+0530,2016-09-27T10:30:00.000000+0530,39.95799,39.78565392798489,499,-102.89658375907723,TSL
ADANIENSOL_MINUTE,2016-09-28T10:20:00.000000+0530,2016-09-28T11:55:00.000000+0530,39.85797,39.71499082833651,500,-88.38990380953935,TSL
ADANIENSOL_MINUTE,2016-09-28T14:30:00.000000+0530,2016-09-28T15:15:00.000000+0530,39.907979999999995,40.09198,499,74.83853148300253,EOD
ADANIENSOL_MINUTE,2016-09-30T10:20:00.000000+0530,2016-09-30T11:25:00.000000+0530,38.30766,38.49231074761762,521,79.18558060605241,TSL
ADANIENSOL_MINUTE,2016-10-04T09:20:00.000000+0530,2016-10-04T11:00:00.000000+0530,39.5079,39.34935841387329,505,-96.97823214344027,TSL
ADANIENSOL_MINUTE,2016-10-04T13:40:00.000000+0530,2016-10-04T14:15:00.000000+0530,40.35807,40.06253159108402,494,-162.86202981179173,TSL
ADANIENSOL_MINUTE,2016-10-05T13:35:00.000000+0530,2016-10-05T14:00:00.000000+0530,43.358670000000004,43.738266269418034,459,157.22247348416167,TSL
ADANIENSOL_MINUTE,2016-10-06T09:55:00.000000+0530,2016-10-06T10:25:00.000000+0530,43.40868,42.909121347118926,460,-246.64338586611376,TSL
ADANIENSOL_MINUTE,2016-10-10T09:55:00.000000+0530,2016-10-10T10:35:00.000000+0530,42.65853,42.34786946415315,467,-161.93198056534942,TSL
ADANIENSOL_MINUTE,2016-10-14T09:30:00.000000+0530,2016-10-14T10:15:00.000000+0530,41.80835999999999,41.596185434544395,475,-117.60761333618353,TSL
ADANIENSOL_MINUTE,2016-10-18T09:55:00.000000+0530,2016-10-18T10:40:00.000000+0530,44.0088,44.27596504397064,451,103.55439106160422,TSL
ADANIENSOL_MINUTE,2016-10-19T10:15:00.000000+0530,2016-10-19T11:30:00.000000+0530,44.058809999999994,44.19656200675149,451,45.20204084615244,TSL
ADANIENSOL_MINUTE,2016-10-20T11:00:00.000000+0530,2016-10-20T11:50:00.000000+0530,44.0088,43.74309361944379,452,-136.94141036520233,TSL
ADANIENSOL_MINUTE,2016-10-21T13:50:00.000000+0530,2016-10-21T14:20:00.000000+0530,43.308659999999996,43.14192828348338,459,-93.38464015829248,TSL
ADANIENSOL_MINUTE,2016-10-25T12:45:00.000000+0530,2016-10-25T13:05:00.000000+0530,43.058609999999994,43.353257064777004,461,118.88507277042726,TSL
ADANIENSOL_MINUTE,2016-10-27T11:15:00.000000+0530,2016-10-27T11:30:00.000000+0530,43.20864,43.058053570482876,460,-86.12623745121239,TSL
ADANIENSOL_MINUTE,2016-10-27T14:40:00.000000+0530,2016-10-27T15:15:00.000000+0530,43.20864,43.19136,460,-24.83900640000194,EOD
ADANIENSOL_MINUTE,2016-11-02T13:10:00.000000+0530,2016-11-02T13:30:00.000000+0530,46.45929,46.047675520419276,428,-192.97599291405982,TSL
ADANIENSOL_MINUTE,2016-11-03T10:55:00.000000+0530,2016-11-03T12:35:00.000000+0530,45.95919,46.00357111139851,431,2.28058921379872,TSL
ADANIENSOL_MINUTE,2016-11-04T13:15:00.000000+0530,2016-11-04T13:45:00.000000+0530,45.409079999999996,45.547654304223904,437,43.656461845830265,TSL
ADANIENSOL_MINUTE,2016-11-09T13:05:00.000000+0530,2016-11-09T13:20:00.000000+0530,44.158829999999995,44.81218433978314,449,276.34153523892235,TP
ADANIENSOL_MINUTE,2016-11-15T09:15:00.000000+0530,2016-11-15T09:20:00.000000+0530,45.60912,45.17665208373519,436,-205.35504555713484,TSL
ADANIENSOL_MINUTE,2016-11-15T13:15:00.000000+0530,2016-11-15T14:00:00.000000+0530,43.85877,44.05877052769616,453,73.66258952638633,TSL
ADANIENSOL_MINUTE,2016-11-16T12:40:00.000000+0530,2016-11-16T14:20:00.000000+0530,44.20884,44.13553112442445,450,-49.88073136229114,TSL
ADANIENSOL_MINUTE,2016-11-17T10:00:00.000000+0530,2016-11-17T11:30:00.000000+0530,44.20884,44.13114229550344,450,-51.854618141590834,TSL
ADANIENSOL_MINUTE,2016-11-17T12:55:00.000000+0530,2016-11-17T13:45:00.000000+0530,44.158829999999995,44.143538833757766,450,-23.76799272035629,TSL
ADANIENSOL_MINUTE,2016-11-17T14:50:00.000000+0530,2016-11-17T15:15:00.000000+0530,44.20884,44.04119,449,-92.10575261849797,EOD
ADANIENSOL_MINUTE,2016-11-18T09:15:00.000000+0530,2016-11-18T09:35:00.000000+0530,44.65893,44.266673939079666,445,-191.3501827111369,TSL
ADANIENSOL_MINUTE,2016-11-21T14:15:00.000000+0530,2016-11-21T14:50:00.000000+0530,46.0092,45.8603457108795,431,-80.97638312169764,TSL
ADANIENSOL_MINUTE,2016-11-25T11:40:00.000000+0530,2016-11-25T12:25:00.000000+0530,58.0116,57.648604135764785,341,-140.52817208987187,TSL
ADANIENSOL_MINUTE,2016-11-28T12:20:00.000000+0530,2016-11-28T12:45:00.000000+0530,64.96299,63.91237477919605,304,-335.99780087548294,TSL
ADANIENSOL_MINUTE,2016-11-29T14:30:00.000000+0530,2016-11-29T15:15:00.000000+0530,62.0124,62.03759,318,-8.755937451001294,EOD
ADANIENSOL_MINUTE,2016-12-02T09:55:00.000000+0530,2016-12-02T10:25:00.000000+0530,57.91158,56.87955776283065,340,-367.4310190992298,TSL
ADANIENSOL_MINUTE,2016-12-05T12:00:00.000000+0530,2016-12-05T12:10:00.000000+0530,56.211240000000004,55.88048425718715,349,-132.04533002285405,TSL
ADANIENSOL_MINUTE,2016-12-06T09:45:00.000000+0530,2016-12-06T11:45:00.000000+0530,59.161829999999995,59.550389597717036,332,112.23536703351203,TSL
ADANIENSOL_MINUTE,2016-12-08T10:25:00.000000+0530,2016-12-08T11:00:00.000000+0530,59.5119,59.56514287640275,330,0.8673976808411936,TSL
ADANIENSOL_MINUTE,2016-12-09T14:00:00.000000+0530,2016-12-09T15:15:00.000000+0530,59.0118,58.938210000000005,333,-41.19528198150006,EOD
ADANIENSOL_MINUTE,2016-12-12T11:30:00.000000+0530,2016-12-12T12:05:00.000000+0530,58.56171,58.763548897027675,335,50.90339476499486,TSL
ADANIENSOL_MINUTE,2016-12-14T10:10:00.000000+0530,2016-12-14T10:45:00.000000+0530,56.41128,55.98547207018951,348,-164.78611656028525,TSL
ADANIENSOL_MINUTE,2016-12-15T10:20:00.000000+0530,2016-12-15T11:45:00.000000+0530,54.810959999999994,54.50604506354218,358,-125.77848462890805,TSL
ADANIENSOL_MINUTE,2016-12-15T14:25:00.000000+0530,2016-12-15T15:15:00.000000+0530,54.61092,54.289139999999996,359,-132.12000677699973,EOD
ADANIENSOL_MINUTE,2016-12-16T09:35:00.000000+0530,2016-12-16T10:15:00.000000+0530,55.010999999999996,55.561731384485114,356,179.30621107161969,TSL
ADANIENSOL_MINUTE,2016-12-19T12:45:00.000000+0530,2016-12-19T13:05:00.000000+0530,54.010799999999996,54.06689192024638,363,3.685135957557005,TSL
ADANIENSOL_MINUTE,2016-12-20T10:00:00.000000+0530,2016-12-20T10:40:00.000000+0530,54.61092,54.34148612790297,359,-113.33808260278896,TSL
ADANIENSOL_MINUTE,2016-12-20T13:50:00.000000+0530,2016-12-20T14:10:00.000000+0530,54.71094,54.41285540685494,358,-123.304130531543,TSL
ADANIENSOL_MINUTE,2016-12-23T12:50:00.000000+0530,2016-12-23T13:45:00.000000+0530,53.910779999999995,54.29541999738579,363,122.9133545065687,TP
ADANIENSOL_MINUTE,2016-12-27T10:40:00.000000+0530,2016-12-27T11:45:00.000000+0530,53.11062,53.07117723834841,369,-31.204520103956728,TSL
ADANIENSOL_MINUTE,2016-12-29T11:30:00.000000+0530,2016-12-29T13:00:00.000000+0530,55.911179999999995,55.79729850612482,351,-56.631520080795696,TSL
ADANIENSOL_MINUTE,2017-01-02T12:35:00.000000+0530,2017-01-02T14:15:00.000000+0530,56.76135,57.15239943839197,345,118.19258872679504,TP
ADANIENSOL_MINUTE,2017-01-04T10:25:00.000000+0530,2017-01-04T10:40:00.000000+0530,58.56171,58.10058247069996,335,-171.06820649073708,TSL
ADANIENSOL_MINUTE,2017-01-09T12:05:00.000000+0530,2017-01-09T13:00:00.000000+0530,57.261449999999996,57.14175063221645,342,-57.56057184589437,TSL
ADANIENSOL_MINUTE,2017-01-10T12:45:00.000000+0530,2017-01-10T13:15:00.000000+0530,59.11182,59.09859705631547,331,-21.005497679679845,TSL
ADANIENSOL_MINUTE,2017-01-12T13:30:00.000000+0530,2017-01-12T14:10:00.000000+0530,59.5119,59.3034234123792,329,-85.19357632371019,TSL
ADANIENSOL_MINUTE,2017-01-13T12:05:00.000000+0530,2017-01-13T12:40:00.000000+0530,58.71174,58.71251496838298,333,-16.360435470924887,TSL
ADANIENSOL_MINUTE,2017-01-13T13:30:00.000000+0530,2017-01-13T13:45:00.000000+0530,58.76175,58.5835847082758,333,-75.92892450847683,TSL
ADANIENSOL_MINUTE,2017-01-16T09:30:00.000000+0530,2017-01-16T11:10:00.000000+0530,59.11182,59.104004222283145,331,-19.216710118945628,TSL
ADANIENSOL_MINUTE,2017-01-16T13:30:00.000000+0530,2017-01-16T13:40:00.000000+0530,59.21184,58.958688663936414,330,-100.10291505348869,TSL
ADANIENSOL_MINUTE,2017-01-17T10:45:00.000000+0530,2017-01-17T11:05:00.000000+0530,59.11182,59.66110047306626,331,165.08072951781148,TP
ADANIENSOL_MINUTE,2017-01-18T14:05:00.000000+0530,2017-01-18T14:25:00.000000+0530,63.26265,62.99024257152145,310,-101.06956563679428,TSL
ADANIENSOL_MINUTE,2017-01-20T12:30:00.000000+0530,2017-01-20T13:05:00.000000+0530,64.61291999999999,63.91535205571992,303,-227.8878949649464,TSL
ADANIENSOL_MINUTE,2017-01-23T10:10:00.000000+0530,2017-01-23T12:00:00.000000+0530,63.662729999999996,63.63508936545594,307,-25.0937970773833,TSL
ADANIENSOL_MINUTE,2017-01-23T14:30:00.000000+0530,2017-01-23T15:15:00.000000+0530,63.91278,63.837230000000005,305,-39.59946470249689,EOD
ADANIENSOL_MINUTE,2017-01-25T09:25:00.000000+0530,2017-01-25T09:50:00.000000+0530,64.21284,64.10995457836852,304,-47.85256358947278,TSL
ADANIENSOL_MINUTE,2017-01-27T12:45:00.000000+0530,2017-01-27T14:30:00.000000+0530,63.662729999999996,63.78312148934825,306,20.260857779907713,TSL
ADANIENSOL_MINUTE,2017-02-01T11:55:00.000000+0530,2017-02-01T12:10:00.000000+0530,63.96279,63.5998624148847,305,-127.21438566526379,TSL
ADANIENSOL_MINUTE,2017-02-01T13:50:00.000000+0530,2017-02-01T15:15:00.000000+0530,64.16283,64.78704,304,173.07579681600245,EOD
ADANIENSOL_MINUTE,2017-02-03T11:15:00.000000+0530,2017-02-03T11:45:00.000000+0530,66.5133,66.23531243258415,294,-98.30506790061041,TSL
ADANIENSOL_MINUTE,2017-02-06T09:45:00.000000+0530,2017-02-06T11:30:00.000000+0530,66.71334,66.34260754560148,293,-125.17982293073933,TSL
ADANIENSOL_MINUTE,2017-02-07T09:30:00.000000+0530,2017-02-07T11:05:00.000000+0530,66.71334,66.6841560461786,292,-25.075278560865737,TSL
ADANIENSOL_MINUTE,2017-02-08T10:15:00.000000+0530,2017-02-08T12:00:00.000000+0530,66.26325,66.3297433118547,294,2.9790955417548517,TSL
ADANIENSOL_MINUTE,2017-02-09T09:40:00.000000+0530,2017-02-09T10:25:00.000000+0530,66.46329,66.46368641422193,293,-16.436596889625783,TSL
ADANIENSOL_MINUTE,2017-02-09T13:10:00.000000+0530,2017-02-09T13:55:00.000000+0530,66.91338,67.0109988596981,291,11.840439730654406,TSL
ADANIENSOL_MINUTE,2017-02-10T12:30:00.000000+0530,2017-02-10T12:35:00.000000+0530,69.51389999999999,68.52999660334481,281,-292.9281872051535,TSL
ADANIENSOL_MINUTE,2017-02-13T11:30:00.000000+0530,2017-02-13T11:40:00.000000+0530,69.0138,68.52995818639675,282,-152.9109554308281,TSL
ADANIENSOL_MINUTE,2017-02-14T11:05:00.000000+0530,2017-02-14T12:00:00.000000+0530,67.26344999999999,66.78491405093905,289,-154.74409248200882,TSL
ADANIENSOL_MINUTE,2017-02-16T09:45:00.000000+0530,2017-02-16T11:15:00.000000+0530,64.16283,64.02691785222176,302,-57.49349208228266,TSL
ADANIENSOL_MINUTE,2017-02-17T10:20:00.000000+0530,2017-02-17T12:05:00.000000+0530,63.96279,63.92487318189809,303,-27.956093611640934,TSL
ADANIENSOL_MINUTE,2017-02-17T13:45:00.000000+0530,2017-02-17T14:40:00.000000+0530,64.11282,63.87824221848082,302,-87.26128754327891,TSL
ADANIENSOL_MINUTE,2017-02-20T09:25:00.000000+0530,2017-02-20T11:45:00.000000+0530,64.21284,64.86086362489034,302,179.11206196479068,TSL
ADANIENSOL_MINUTE,2017-02-22T10:10:00.000000+0530,2017-02-22T10:40:00.000000+0530,63.91278,63.80869072184071,304,-48.14079918511162,TSL
ADANIENSOL_MINUTE,2017-02-23T10:05:00.000000+0530,2017-02-23T11:00:00.000000+0530,63.26265,63.174223562680965,307,-43.640373970499724,TSL
ADANIENSOL_MINUTE,2017-02-27T09:15:00.000000+0530,2017-02-27T10:30:00.000000+0530,63.412679999999995,63.311908033573985,306,-47.3128998724071,TSL
ADANIENSOL_MINUTE,2017-02-28T14:40:00.000000+0530,2017-02-28T15:00:00.000000+0530,61.96239,61.87126596680045,313,-44.99122924864456,TSL
ADANIENSOL_MINUTE,2017-03-03T10:15:00.000000+0530,2017-03-03T11:30:00.000000+0530,63.16263,63.005627485316126,307,-64.65555043184455,TSL
ADANIENSOL_MINUTE,2017-03-06T13:10:00.000000+0530,2017-03-06T13:35:00.000000+0530,62.412479999999995,62.35112091746839,310,-35.45654234122796,TSL
ADANIENSOL_MINUTE,2017-03-07T09:25:00.000000+0530,2017-03-07T10:30:00.000000+0530,63.81276,63.6352631436881,304,-70.41858402844183,TSL
ADANIENSOL_MINUTE,2017-03-09T09:55:00.000000+0530,2017-03-09T11:05:00.000000+0530,63.26265,63.410390777052484,306,28.72919774027895,TSL
ADANIENSOL_MINUTE,2017-03-10T10:40:00.000000+0530,2017-03-10T13:35:00.000000+0530,63.11262,62.83947818995459,307,-100.27765387831242,TSL
ADANIENSOL_MINUTE,2017-03-14T10:10:00.000000+0530,2017-03-14T11:45:00.000000+0530,63.0126,62.89631681766655,307,-52.122440531031714,TSL
ADANIENSOL_MINUTE,2017-03-14T13:30:00.000000+0530,2017-03-14T14:05:00.000000+0530,62.86257,62.84416165539825,308,-22.124072589762225,TSL
ADANIENSOL_MINUTE,2017-03-15T09:30:00.000000+0530,2017-03-15T10:25:00.000000+0530,63.512699999999995,63.22307238902226,305,-104.7535037914676,TSL
ADANIENSOL_MINUTE,2017-03-15T14:55:00.000000+0530,2017-03-15T15:10:00.000000+0530,66.26325,65.68735085798536,292,-184.5165987160664,TSL
ADANIENSOL_MINUTE,2017-03-20T09:45:00.000000+0530,2017-03-20T10:30:00.000000+0530,65.11301999999999,64.790429807655,296,-111.81661508280271,TSL
ADANIENSOL_MINUTE,2017-03-21T14:20:00.000000+0530,2017-03-21T14:45:00.000000+0530,64.46289,64.307279558268,299,-62.88517543422842,TSL
ADANIENSOL_MINUTE,2017-03-23T10:25:00.000000+0530,2017-03-23T11:20:00.000000+0530,63.562709999999996,63.17070545834768,303,-135.08262452428175,TSL
ADANIENSOL_MINUTE,2017-03-24T14:30:00.000000+0530,2017-03-24T15:05:00.000000+0530,64.26285,64.0262655826761,299,-87.03223779991619,TSL
ADANIENSOL_MINUTE,2017-03-28T09:55:00.000000+0530,2017-03-28T10:50:00.000000+0530,63.562709999999996,63.26546254304762,302,-106.03590685401868,TSL
ADANIENSOL_MINUTE,2017-03-29T09:45:00.000000+0530,2017-03-29T10:50:00.000000+0530,63.662729999999996,63.558066065630314,302,-47.93334629114575,TSL
ADANIENSOL_MINUTE,2017-03-29T14:30:00.000000+0530,2017-03-29T15:15:00.000000+0530,63.76275,63.93721000000001,301,36.16987855950174,EOD
ADANIENSOL_MINUTE,2017-03-31T09:25:00.000000+0530,2017-03-31T11:35:00.000000+0530,65.16303,65.16169676041271,295,-16.7327191326286,TSL
ADANIENSOL_MINUTE,2017-04-03T10:05:00.000000+0530,2017-04-03T11:35:00.000000+0530,65.013,65.19943358909659,295,38.665650183659935,TSL
ADANIENSOL_MINUTE,2017-04-06T09:20:00.000000+0530,2017-04-06T10:10:00.000000+0530,72.91458,72.7301734669737,264,-65.01858064235068,TSL
ADANIENSOL_MINUTE,2017-04-06T13:30:00.000000+0530,2017-04-06T14:45:00.000000+0530,72.81456,74.11031947451528,264,325.55276973233424,TP
ADANIENSOL_MINUTE,2017-04-13T10:05:00.000000+0530,2017-04-13T10:45:00.000000+0530,80.71614,79.34910529655424,239,-342.93908125276596,TSL
ADANIENSOL_MINUTE,2017-04-17T10:00:00.000000+0530,2017-04-17T11:05:00.000000+0530,82.5165,83.56656583554832,233,228.188380920935,TSL
ADANIENSOL_MINUTE,2017-04-18T09:25:00.000000+0530,2017-04-18T10:20:00.000000+0530,86.81736,88.155607691167,222,280.54515156398304,TSL
ADANIENSOL_MINUTE,2017-04-19T13:25:00.000000+0530,2017-04-19T14:15:00.000000+0530,85.46709,85.2083621217293,226,-74.85856860291162,TSL
ADANIENSOL_MINUTE,2017-04-21T10:50:00.000000+0530,2017-04-21T11:05:00.000000+0530,86.91738000000001,86.44200963705208,222,-121.87548745912187,TSL
ADANIENSOL_MINUTE,2017-04-24T09:55:00.000000+0530,2017-04-24T10:40:00.000000+0530,87.06741,86.49477492542945,221,-142.83836065527754,TSL
ADANIENSOL_MINUTE,2017-04-25T09:55:00.000000+0530,2017-04-25T13:00:00.000000+0530,85.71714,85.65813232349643,225,-29.662828038338688,TSL
ADANIENSOL_MINUTE,2017-04-27T10:40:00.000000+0530,2017-04-27T11:15:00.000000+0530,80.81616,80.49930789840988,238,-91.71843340634982,TSL
ADANIENSOL_MINUTE,2017-04-28T13:50:00.000000+0530,2017-04-28T14:15:00.000000+0530,77.61551999999999,77.41558942366993,248,-65.91686401524636,TSL
ADANIENSOL_MINUTE,2017-05-02T09:50:00.000000+0530,2017-05-02T10:50:00.000000+0530,77.41548,77.17622356063481,248,-75.62214556823693,TSL
ADANIENSOL_MINUTE,2017-05-02T14:50:00.000000+0530,2017-05-02T15:05:00.000000+0530,76.21524,75.5260540435545,252,-189.9046442587051,TSL
ADANIENSOL_MINUTE,2017-05-03T14:25:00.000000+0530,2017-05-03T15:15:00.000000+0530,72.5145,72.83543,265,68.66578332750164,EOD
ADANIENSOL_MINUTE,2017-05-04T09:55:00.000000+0530,2017-05-04T12:10:00.000000+0530,73.26465,73.58605871111844,262,67.84672976275894,TSL
ADANIENSOL_MINUTE,2017-05-08T11:00:00.000000+0530,2017-05-08T11:25:00.000000+0530,73.11461999999999,72.62142452474804,263,-145.98384256676607,TSL
ADANIENSOL_MINUTE,2017-05-08T14:50:00.000000+0530,2017-05-08T15:15:00.000000+0530,72.61452,72.63547000000001,264,-10.76694022799591,EOD
ADANIENSOL_MINUTE,2017-05-09T09:30:00.000000+0530,2017-05-09T10:35:00.000000+0530,74.11482,74.79699365414348,259,160.26942316312974,TSL
ADANIENSOL_MINUTE,2017-05-10T09:55:00.000000+0530,2017-05-10T11:15:00.000000+0530,75.81515999999999,75.28242970899527,254,-151.60756453754715,TSL
ADANIENSOL_MINUTE,2017-05-10T14:40:00.000000+0530,2017-05-10T15:15:00.000000+0530,75.71514,75.88482,254,26.728116978001776,EOD
ADANIENSOL_MINUTE,2017-05-15T11:00:00.000000+0530,2017-05-15T13:25:00.000000+0530,93.16863000000001,95.88144009319689,206,542.2176907019971,TSL
ADANIENSOL_MINUTE,2017-05-16T09:20:00.000000+0530,2017-05-16T10:10:00.000000+0530,98.21964,97.48096863834783,197,-161.8851019214413,TSL
ADANIENSOL_MINUTE,2017-05-18T11:00:00.000000+0530,2017-05-18T12:35:00.000000+0530,102.62052,102.73337904069074,188,4.807070929054142,TSL
ADANIENSOL_MINUTE,2017-05-19T10:20:00.000000+0530,2017-05-19T11:25:00.000000+0530,103.87077,103.85032482840367,186,-20.222679112859872,TSL
ADANIENSOL_MINUTE,2017-05-19T14:05:00.000000+0530,2017-05-19T14:35:00.000000+0530,103.92078000000001,104.44022631008627,186,80.1339990005229,TP
ADANIENSOL_MINUTE,2017-05-23T13:40:00.000000+0530,2017-05-23T14:20:00.000000+0530,104.72094,105.07383784498694,184,48.51913519968532,TSL
