symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
ADANIPORTS_MINUTE,2016-02-05T10:00:00.000000+0530,2016-02-05T10:55:00.000000+0530,215.89317,214.88972726466682,92,-109.14880334224364,TSL
ADANIPORTS_MINUTE,2016-02-08T09:35:00.000000+0530,2016-02-08T11:35:00.000000+0530,213.44268,213.67227550413298,93,4.467994220331388,TSL
ADANIPORTS_MINUTE,2016-02-08T14:15:00.000000+0530,2016-02-08T14:30:00.000000+0530,216.64332,214.9950157595984,91,-166.67054905131147,TSL
ADANIPORTS_MINUTE,2016-02-09T14:40:00.000000+0530,2016-02-09T15:15:00.000000+0530,210.94218,210.90780999999998,94,-20.083283253001685,EOD
ADANIPORTS_MINUTE,2016-02-10T14:55:00.000000+0530,2016-02-10T15:15:00.000000+0530,202.09041000000002,203.35932,98,107.4506545979946,EOD
ADANIPORTS_MINUTE,2016-02-11T12:15:00.000000+0530,2016-02-11T13:35:00.000000+0530,203.34066,202.93598499599673,97,-55.99732339385562,TSL
ADANIPORTS_MINUTE,2016-02-12T14:15:00.000000+0530,2016-02-12T15:00:00.000000+0530,181.68633,178.97617080524674,109,-312.0781166588778,TSL
ADANIPORTS_MINUTE,2016-02-15T14:35:00.000000+0530,2016-02-15T15:05:00.000000+0530,193.13862,191.54227895271885,102,-179.48235044392695,TSL
ADANIPORTS_MINUTE,2016-02-17T11:20:00.000000+0530,2016-02-17T13:00:00.000000+0530,205.84116,204.78671224844473,96,-117.96794796402497,TSL
ADANIPORTS_MINUTE,2016-02-19T14:20:00.000000+0530,2016-02-19T14:45:00.000000+0530,209.34186,208.11601056988636,94,-131.8928846291436,TSL
ADANIPORTS_MINUTE,2016-02-22T14:35:00.000000+0530,2016-02-22T15:15:00.000000+0530,206.09121000000002,206.15876,95,-10.228144695001397,EOD
ADANIPORTS_MINUTE,2016-02-24T12:55:00.000000+0530,2016-02-24T13:35:00.000000+0530,202.14041999999998,201.5445520594323,97,-74.43387830943662,TSL
ADANIPORTS_MINUTE,2016-02-25T14:45:00.000000+0530,2016-02-25T15:15:00.000000+0530,197.88957,198.71025,99,64.55022665850223,EOD
ADANIPORTS_MINUTE,2016-02-26T14:05:00.000000+0530,2016-02-26T15:10:00.000000+0530,199.88996999999998,199.97851293895977,98,-7.97839894735003,TSL
ADANIPORTS_MINUTE,2016-02-29T13:15:00.000000+0530,2016-02-29T13:45:00.000000+0530,203.24063999999998,200.52443736111022,97,-280.0839373295245,TSL
ADANIPORTS_MINUTE,2016-03-01T10:40:00.000000+0530,2016-03-01T13:05:00.000000+0530,201.74033999999997,204.44560073471763,97,245.6324745744127,TP
ADANIPORTS_MINUTE,2016-03-04T13:10:00.000000+0530,2016-03-04T14:40:00.000000+0530,225.09501,225.94007830939577,87,56.83473040932738,TSL
ADANIPORTS_MINUTE,2016-03-08T10:10:00.000000+0530,2016-03-08T11:10:00.000000+0530,227.79555,229.79154006470498,86,154.9088805295653,TSL
ADANIPORTS_MINUTE,2016-03-09T12:35:00.000000+0530,2016-03-09T12:40:00.000000+0530,225.5451,229.68399337466067,87,343.20661740250114,TP
ADANIPORTS_MINUTE,2016-03-16T13:50:00.000000+0530,2016-03-16T14:55:00.000000+0530,226.0452,228.77716852873846,87,220.83449476614913,TP
ADANIPORTS_MINUTE,2016-03-18T10:45:00.000000+0530,2016-03-18T13:40:00.000000+0530,237.54749999999999,238.56957681287696,83,68.0267415372839,TSL
ADANIPORTS_MINUTE,2016-03-21T13:15:00.000000+0530,2016-03-21T14:45:00.000000+0530,241.54829999999998,242.29871306719758,82,44.66411137087373,TSL
ADANIPORTS_MINUTE,2016-03-22T13:10:00.000000+0530,2016-03-22T13:20:00.000000+0530,239.84796,238.902796920517,83,-95.32666248050805,TSL
ADANIPORTS_MINUTE,2016-03-28T10:05:00.000000+0530,2016-03-28T10:45:00.000000+0530,240.84816,240.16830817079207,82,-72.50430542955118,TSL
ADANIPORTS_MINUTE,2016-03-29T13:10:00.000000+0530,2016-03-29T13:45:00.000000+0530,236.34726,238.97010862078528,84,203.32291417568013,TP
ADANIPORTS_MINUTE,2016-04-04T09:15:00.000000+0530,2016-04-04T09:50:00.000000+0530,248.0496,246.08562103641515,80,-173.89927481239027,TSL
ADANIPORTS_MINUTE,2016-04-06T13:45:00.000000+0530,2016-04-06T15:15:00.000000+0530,223.29465,224.20515,89,64.09769075250158,EOD
ADANIPORTS_MINUTE,2016-04-07T09:20:00.000000+0530,2016-04-07T09:30:00.000000+0530,226.94538,224.38364237246213,87,-239.5312053013173,TSL
ADANIPORTS_MINUTE,2016-04-08T10:40:00.000000+0530,2016-04-08T11:15:00.000000+0530,218.84376,217.97992760561505,90,-94.44370343112232,TSL
ADANIPORTS_MINUTE,2016-04-08T14:55:00.000000+0530,2016-04-08T15:15:00.000000+0530,218.59371000000002,219.25614000000002,90,42.863490900002716,EOD
ADANIPORTS_MINUTE,2016-04-13T09:15:00.000000+0530,2016-04-13T09:50:00.000000+0530,235.94718,235.8626404543475,84,-23.944044759799766,TSL
ADANIPORTS_MINUTE,2016-04-18T09:45:00.000000+0530,2016-04-18T10:50:00.000000+0530,233.89676999999998,233.07715198270586,85,-86.52825596019204,TSL
ADANIPORTS_MINUTE,2016-04-18T14:50:00.000000+0530,2016-04-18T15:10:00.000000+0530,229.89596999999998,232.1365591678802,86,175.77929316305833,TP
ADANIPORTS_MINUTE,2016-04-20T13:55:00.000000+0530,2016-04-20T14:55:00.000000+0530,234.14682,233.51833350694346,85,-70.3090779112544,TSL
ADANIPORTS_MINUTE,2016-04-22T10:45:00.000000+0530,2016-04-22T11:50:00.000000+0530,231.74633999999998,231.44641632358093,85,-42.22316412874473,TSL
ADANIPORTS_MINUTE,2016-04-25T10:05:00.000000+0530,2016-04-25T10:20:00.000000+0530,232.99659,232.2612970346026,85,-79.29953074014605,TSL
ADANIPORTS_MINUTE,2016-04-25T14:15:00.000000+0530,2016-04-25T15:15:00.000000+0530,231.59631000000002,231.85362,85,5.126487360001256,EOD
ADANIPORTS_MINUTE,2016-04-26T13:00:00.000000+0530,2016-04-26T13:45:00.000000+0530,230.84616,231.39487633094484,86,30.28879588280488,TSL
ADANIPORTS_MINUTE,2016-04-27T11:05:00.000000+0530,2016-04-27T11:40:00.000000+0530,231.14622,232.87606489513274,86,131.78805063587527,TP
ADANIPORTS_MINUTE,2016-04-28T13:55:00.000000+0530,2016-04-28T15:00:00.000000+0530,238.34766000000002,237.3472242500318,83,-99.80592476837671,TSL
ADANIPORTS_MINUTE,2016-05-02T14:45:00.000000+0530,2016-05-02T15:15:00.000000+0530,233.59671,232.90340999999998,85,-75.77545052250221,EOD
ADANIPORTS_MINUTE,2016-05-03T09:20:00.000000+0530,2016-05-03T10:35:00.000000+0530,239.84796,239.5638164123138,82,-40.00436212646444,TSL
ADANIPORTS_MINUTE,2016-05-06T13:15:00.000000+0530,2016-05-06T14:55:00.000000+0530,195.78915,194.82156169379022,101,-114.48116792427825,TSL
ADANIPORTS_MINUTE,2016-05-09T14:55:00.000000+0530,2016-05-09T15:15:00.000000+0530,196.73933999999997,196.91061,101,0.3986836125029569,EOD
ADANIPORTS_MINUTE,2016-05-11T12:25:00.000000+0530,2016-05-11T13:20:00.000000+0530,193.13862,192.70981677333805,102,-60.4589916125054,TSL
ADANIPORTS_MINUTE,2016-05-12T09:25:00.000000+0530,2016-05-12T10:05:00.000000+0530,194.53889999999998,197.09376691891208,102,243.58657506488152,TP
ADANIPORTS_MINUTE,2016-05-13T10:00:00.000000+0530,2016-05-13T12:05:00.000000+0530,198.43968,199.09744673247164,100,48.873123276878644,TSL
ADANIPORTS_MINUTE,2016-05-17T09:15:00.000000+0530,2016-05-17T10:00:00.000000+0530,185.18703,185.15206805252214,107,-20.58163124802259,TSL
ADANIPORTS_MINUTE,2016-05-17T14:30:00.000000+0530,2016-05-17T14:40:00.000000+0530,184.28685,183.47735234614814,108,-104.29519528535911,TSL
ADANIPORTS_MINUTE,2016-05-18T11:55:00.000000+0530,2016-05-18T12:45:00.000000+0530,183.5367,183.45478901677512,108,-25.690189735881113,TSL
ADANIPORTS_MINUTE,2016-05-20T11:15:00.000000+0530,2016-05-20T11:55:00.000000+0530,176.83536,176.08784430400482,112,-100.51043725658846,TSL
ADANIPORTS_MINUTE,2016-05-24T13:20:00.000000+0530,2016-05-24T13:50:00.000000+0530,179.13582,179.1237257334384,111,-18.243189850364846,TSL
ADANIPORTS_MINUTE,2016-05-27T09:30:00.000000+0530,2016-05-27T11:20:00.000000+0530,187.98758999999998,192.0478218436078,105,409.3119727823525,TP
ADANIPORTS_MINUTE,2016-05-30T13:55:00.000000+0530,2016-05-30T14:45:00.000000+0530,188.5377,190.0907703161221,105,146.1557036570629,TP
ADANIPORTS_MINUTE,2016-05-31T12:45:00.000000+0530,2016-05-31T13:30:00.000000+0530,191.68833,192.11976217543582,104,27.899019952887222,TSL
ADANIPORTS_MINUTE,2016-06-02T11:35:00.000000+0530,2016-06-02T12:55:00.000000+0530,202.0404,203.0642104515821,99,84.2997885675406,TSL
ADANIPORTS_MINUTE,2016-06-03T14:05:00.000000+0530,2016-06-03T15:15:00.000000+0530,203.5407,204.70905,98,97.48038562500292,EOD
ADANIPORTS_MINUTE,2016-06-06T12:10:00.000000+0530,2016-06-06T13:10:00.000000+0530,203.34066,202.5260846312823,98,-96.72275749996317,TSL
ADANIPORTS_MINUTE,2016-06-07T11:55:00.000000+0530,2016-06-07T14:35:00.000000+0530,205.24104,206.5587233338486,97,110.82286122945473,TSL
ADANIPORTS_MINUTE,2016-06-08T10:00:00.000000+0530,2016-06-08T10:40:00.000000+0530,207.04139999999998,205.85745786621126,96,-130.49051093905297,TSL
ADANIPORTS_MINUTE,2016-06-09T12:10:00.000000+0530,2016-06-09T12:30:00.000000+0530,203.59071,204.1811225084008,98,40.86949644607438,TSL
ADANIPORTS_MINUTE,2016-06-10T10:10:00.000000+0530,2016-06-10T11:20:00.000000+0530,204.09081,204.12216540695397,98,-13.929624647944639,TSL
ADANIPORTS_MINUTE,2016-06-13T13:35:00.000000+0530,2016-06-13T13:45:00.000000+0530,201.59031000000002,200.49045723178892,99,-125.78936165617081,TSL
ADANIPORTS_MINUTE,2016-06-15T14:40:00.000000+0530,2016-06-15T15:15:00.000000+0530,207.09141,206.4587,96,-77.60541196800119,EOD
ADANIPORTS_MINUTE,2016-06-16T13:55:00.000000+0530,2016-06-16T14:55:00.000000+0530,205.89117,208.7984771912156,97,264.87796574276325,TP
ADANIPORTS_MINUTE,2016-06-17T12:55:00.000000+0530,2016-06-17T13:20:00.000000+0530,208.69173,208.02482729243638,96,-81.01669263114837,TSL
ADANIPORTS_MINUTE,2016-06-17T13:55:00.000000+0530,2016-06-17T14:20:00.000000+0530,208.29165,207.80753642422053,96,-63.4459407180284,TSL
ADANIPORTS_MINUTE,2016-06-20T13:05:00.000000+0530,2016-06-20T14:10:00.000000+0530,207.44148,206.8106261871971,96,-77.45588171576713,TSL
ADANIPORTS_MINUTE,2016-06-21T09:35:00.000000+0530,2016-06-21T10:55:00.000000+0530,209.34186,208.55541350630483,95,-91.57568026674659,TSL
ADANIPORTS_MINUTE,2016-06-22T10:40:00.000000+0530,2016-06-22T11:40:00.000000+0530,205.84116,205.21047779924632,97,-78.11413021969786,TSL
ADANIPORTS_MINUTE,2016-06-24T13:15:00.000000+0530,2016-06-24T14:20:00.000000+0530,200.94018,201.37784560454446,99,26.395947810735564,TSL
ADANIPORTS_MINUTE,2016-06-28T09:45:00.000000+0530,2016-06-28T10:50:00.000000+0530,205.84116,205.79634768609668,97,-21.31600735367884,TSL
ADANIPORTS_MINUTE,2016-06-29T09:55:00.000000+0530,2016-06-29T11:10:00.000000+0530,204.99098999999998,204.64805148538548,97,-50.148247273353064,TSL
ADANIPORTS_MINUTE,2016-06-30T13:35:00.000000+0530,2016-06-30T14:40:00.000000+0530,205.89117,207.31844598856546,97,121.39389875036218,TP
ADANIPORTS_MINUTE,2016-07-01T11:30:00.000000+0530,2016-07-01T12:45:00.000000+0530,206.59131,206.3602131677675,97,-39.437517220051234,TSL
ADANIPORTS_MINUTE,2016-07-04T10:35:00.000000+0530,2016-07-04T10:50:00.000000+0530,206.14121999999998,207.44676235725677,97,109.57161438014975,TP
ADANIPORTS_MINUTE,2016-07-08T14:00:00.000000+0530,2016-07-08T15:15:00.000000+0530,206.44128,207.10857000000001,97,47.670446542502944,EOD
ADANIPORTS_MINUTE,2016-07-13T09:40:00.000000+0530,2016-07-13T10:00:00.000000+0530,221.0442,219.23399862861038,90,-179.73839975718076,TSL
ADANIPORTS_MINUTE,2016-07-13T13:35:00.000000+0530,2016-07-13T14:30:00.000000+0530,218.74373999999997,218.3193723737382,91,-55.51604267912944,TSL
ADANIPORTS_MINUTE,2016-07-14T12:05:00.000000+0530,2016-07-14T12:45:00.000000+0530,218.74373999999997,218.85518104887933,91,-6.784270465477654,TSL
ADANIPORTS_MINUTE,2016-07-15T10:10:00.000000+0530,2016-07-15T11:00:00.000000+0530,223.09461000000002,222.02152023281113,89,-112.32956878220854,TSL
ADANIPORTS_MINUTE,2016-07-18T11:55:00.000000+0530,2016-07-18T13:05:00.000000+0530,221.5443,221.89150271412473,90,14.282918786875221,TSL
ADANIPORTS_MINUTE,2016-07-19T11:35:00.000000+0530,2016-07-19T12:40:00.000000+0530,219.64391999999998,220.13142920254117,91,27.349480383661326,TSL
ADANIPORTS_MINUTE,2016-07-22T11:10:00.000000+0530,2016-07-22T11:50:00.000000+0530,225.39506999999998,224.4754235777269,88,-97.7439255091942,TSL
ADANIPORTS_MINUTE,2016-07-25T11:30:00.000000+0530,2016-07-25T12:00:00.000000+0530,226.94538,226.20623086096032,88,-81.9848638411607,TSL
ADANIPORTS_MINUTE,2016-07-26T09:35:00.000000+0530,2016-07-26T12:05:00.000000+0530,227.24543999999997,228.0433881830508,88,53.18286050441471,TSL
ADANIPORTS_MINUTE,2016-07-27T12:15:00.000000+0530,2016-07-27T13:45:00.000000+0530,226.69533,227.7579163895749,88,76.49936241733336,TSL
ADANIPORTS_MINUTE,2016-07-29T11:25:00.000000+0530,2016-07-29T12:00:00.000000+0530,229.49588999999997,228.50311349506475,87,-103.29527263910208,TSL
ADANIPORTS_MINUTE,2016-08-02T09:55:00.000000+0530,2016-08-02T11:40:00.000000+0530,230.74614,230.09328595307736,86,-72.98211087293011,TSL
ADANIPORTS_MINUTE,2016-08-03T10:55:00.000000+0530,2016-08-03T11:30:00.000000+0530,225.99518999999998,225.6792147641235,88,-44.694967767713855,TSL
ADANIPORTS_MINUTE,2016-08-03T14:50:00.000000+0530,2016-08-03T15:00:00.000000+0530,226.14522,224.58814269591406,88,-153.86310267404443,TSL
ADANIPORTS_MINUTE,2016-08-05T09:20:00.000000+0530,2016-08-05T11:55:00.000000+0530,230.34606,232.93401055577183,86,205.60304074909118,TSL
ADANIPORTS_MINUTE,2016-08-09T14:20:00.000000+0530,2016-08-09T14:35:00.000000+0530,237.99758999999997,238.26852465973008,84,5.752966310047572,TSL
ADANIPORTS_MINUTE,2016-08-11T12:15:00.000000+0530,2016-08-11T12:45:00.000000+0530,257.95158,256.85349079442886,77,-101.38929566211823,TSL
ADANIPORTS_MINUTE,2016-08-12T10:15:00.000000+0530,2016-08-12T10:25:00.000000+0530,255.45108,254.06616938658377,78,-124.90002178515044,TSL
ADANIPORTS_MINUTE,2016-08-12T13:10:00.000000+0530,2016-08-12T14:00:00.000000+0530,256.95138,259.78516471513205,77,201.26394446148353,TP
ADANIPORTS_MINUTE,2016-08-16T14:55:00.000000+0530,2016-08-16T15:15:00.000000+0530,273.85476,273.79523,73,-21.335987728498285,EOD
ADANIPORTS_MINUTE,2016-08-18T10:10:00.000000+0530,2016-08-18T12:00:00.000000+0530,274.90497,275.90074614177627,72,54.83226530867795,TSL
ADANIPORTS_MINUTE,2016-08-19T11:55:00.000000+0530,2016-08-19T12:10:00.000000+0530,277.40547000000004,275.9197350956012,72,-123.8912927785045,TSL
ADANIPORTS_MINUTE,2016-08-22T09:25:00.000000+0530,2016-08-22T09:50:00.000000+0530,277.35546,275.1242607075883,72,-177.53214771366123,TSL
ADANIPORTS_MINUTE,2016-08-23T09:30:00.000000+0530,2016-08-23T10:30:00.000000+0530,272.75453999999996,272.02163779040427,73,-70.3968544837715,TSL
ADANIPORTS_MINUTE,2016-08-23T13:20:00.000000+0530,2016-08-23T13:50:00.000000+0530,272.90457000000004,272.98086932331995,73,-11.36694138397673,TSL
ADANIPORTS_MINUTE,2016-08-29T12:00:00.000000+0530,2016-08-29T13:45:00.000000+0530,254.40087,257.1226632048898,78,195.31632737191543,TP
ADANIPORTS_MINUTE,2016-08-30T13:55:00.000000+0530,2016-08-30T15:15:00.000000+0530,262.95257999999995,262.89741,76,-21.17735056199768,EOD
ADANIPORTS_MINUTE,2016-08-31T13:15:00.000000+0530,2016-08-31T14:10:00.000000+0530,264.85296,265.19220304296897,75,8.54485824715103,TSL
ADANIPORTS_MINUTE,2016-09-01T13:40:00.000000+0530,2016-09-01T14:15:00.000000+0530,260.50209,259.9649850263556,76,-57.62596202307804,TSL
ADANIPORTS_MINUTE,2016-09-02T09:55:00.000000+0530,2016-09-02T10:05:00.000000+0530,262.95257999999995,266.85002259214974,76,279.0559872350342,TP
ADANIPORTS_MINUTE,2016-09-07T12:35:00.000000+0530,2016-09-07T13:20:00.000000+0530,269.45387999999997,271.057513450302,74,101.6549583889225,TP
ADANIPORTS_MINUTE,2016-09-09T13:00:00.000000+0530,2016-09-09T13:45:00.000000+0530,273.55469999999997,274.06151066632896,73,20.002761058764282,TSL
ADANIPORTS_MINUTE,2016-09-14T10:00:00.000000+0530,2016-09-14T11:55:00.000000+0530,261.95237999999995,262.6831142878447,76,38.58313743497118,TSL
ADANIPORTS_MINUTE,2016-09-15T14:05:00.000000+0530,2016-09-15T15:00:00.000000+0530,266.0532,267.1769079202269,75,67.27084956530662,TP
ADANIPORTS_MINUTE,2016-09-19T10:50:00.000000+0530,2016-09-19T11:25:00.000000+0530,274.90497,275.1987195897506,73,4.374072617268357,TSL
ADANIPORTS_MINUTE,2016-09-19T14:55:00.000000+0530,2016-09-19T15:15:00.000000+0530,277.35546,276.4447,72,-82.51280805599689,EOD
ADANIPORTS_MINUTE,2016-09-20T12:45:00.000000+0530,2016-09-20T14:05:00.000000+0530,272.5545,272.6025823079334,73,-13.403928750526056,TSL
ADANIPORTS_MINUTE,2016-09-21T10:35:00.000000+0530,2016-09-21T11:20:00.000000+0530,273.10461,271.95397144432707,73,-100.8965574766126,TSL
ADANIPORTS_MINUTE,2016-09-22T10:10:00.000000+0530,2016-09-22T10:25:00.000000+0530,273.25464,276.36453744642324,73,209.94220079442383,TP
ADANIPORTS_MINUTE,2016-09-27T09:35:00.000000+0530,2016-09-27T10:05:00.000000+0530,272.30445,271.00475342725474,74,-113.25259863763654,TSL
ADANIPORTS_MINUTE,2016-09-28T12:00:00.000000+0530,2016-09-28T14:20:00.000000+0530,267.5535,270.23205161625094,75,183.72434533965196,TP
ADANIPORTS_MINUTE,2016-09-30T12:50:00.000000+0530,2016-09-30T14:10:00.000000+0530,252.25043999999997,255.40057763160735,80,234.71937455279868,TP
ADANIPORTS_MINUTE,2016-10-04T09:35:00.000000+0530,2016-10-04T10:20:00.000000+0530,267.60351,266.2397386122932,75,-119.28632227077087,TSL
ADANIPORTS_MINUTE,2016-10-04T13:55:00.000000+0530,2016-10-04T15:00:00.000000+0530,266.50329,268.2594177659099,75,114.64755743539979,TP
ADANIPORTS_MINUTE,2016-10-05T14:15:00.000000+0530,2016-10-05T15:15:00.000000+0530,266.80334999999997,265.49689,75,-114.93932208749865,EOD
ADANIPORTS_MINUTE,2016-10-06T12:05:00.000000+0530,2016-10-06T13:25:00.000000+0530,266.5533,266.29919588889356,75,-36.040099413398806,TSL
ADANIPORTS_MINUTE,2016-10-07T11:30:00.000000+0530,2016-10-07T12:10:00.000000+0530,264.85296,264.7130843428705,76,-27.734204355373294,TSL
ADANIPORTS_MINUTE,2016-10-14T10:05:00.000000+0530,2016-10-14T11:00:00.000000+0530,253.0506,253.05065223477905,79,-16.988223512056422,TSL
ADANIPORTS_MINUTE,2016-10-14T13:30:00.000000+0530,2016-10-14T13:55:00.000000+0530,255.5511,254.46726827957932,79,-102.73586978998021,TSL
ADANIPORTS_MINUTE,2016-10-18T09:35:00.000000+0530,2016-10-18T10:35:00.000000+0530,254.95098,253.66802208360232,79,-118.41788918095018,TSL
ADANIPORTS_MINUTE,2016-10-24T09:20:00.000000+0530,2016-10-24T10:25:00.000000+0530,290.65812,291.15002184014065,69,16.875460556872557,TSL
ADANIPORTS_MINUTE,2016-10-25T12:15:00.000000+0530,2016-10-25T12:50:00.000000+0530,286.30725,284.80441194097637,70,-122.17608624138195,TSL
ADANIPORTS_MINUTE,2016-10-25T14:30:00.000000+0530,2016-10-25T14:40:00.000000+0530,295.15902,302.6128060231927,68,489.5184866238389,TP
ADANIPORTS_MINUTE,2016-10-27T09:55:00.000000+0530,2016-10-27T10:45:00.000000+0530,305.66112000000004,303.0517251121866,66,-189.272930393259,TSL
ADANIPORTS_MINUTE,2016-10-27T14:40:00.000000+0530,2016-10-27T15:00:00.000000+0530,301.51029,303.90565514542396,67,143.2301845222996,TP
ADANIPORTS_MINUTE,2016-10-28T14:55:00.000000+0530,2016-10-28T15:15:00.000000+0530,307.41147,306.9386,65,-47.704128614997806,EOD
ADANIPORTS_MINUTE,2016-11-01T13:45:00.000000+0530,2016-11-01T14:15:00.000000+0530,304.51088999999996,305.8013134617284,66,68.03804517341726,TP
ADANIPORTS_MINUTE,2016-11-03T09:20:00.000000+0530,2016-11-03T10:20:00.000000+0530,300.66012,300.1808389615292,67,-49.216761905277345,TSL
ADANIPORTS_MINUTE,2016-11-04T12:40:00.000000+0530,2016-11-04T13:45:00.000000+0530,288.85776,288.3013739304644,70,-56.112640723814444,TSL
ADANIPORTS_MINUTE,2016-11-07T09:40:00.000000+0530,2016-11-07T11:20:00.000000+0530,292.65852,292.0050922843405,69,-62.22613699669951,TSL
ADANIPORTS_MINUTE,2016-11-07T13:55:00.000000+0530,2016-11-07T14:50:00.000000+0530,292.10841,293.21545944998826,69,59.212241276061896,TP
ADANIPORTS_MINUTE,2016-11-09T13:45:00.000000+0530,2016-11-09T15:15:00.000000+0530,280.50609,282.89341,72,154.62552942000508,EOD
ADANIPORTS_MINUTE,2016-11-15T13:30:00.000000+0530,2016-11-15T13:45:00.000000+0530,266.70333,264.81572549950323,76,-160.60807528763146,TSL
ADANIPORTS_MINUTE,2016-11-16T13:05:00.000000+0530,2016-11-16T13:50:00.000000+0530,266.15322000000003,265.4416344333581,76,-71.24425680010418,TSL
ADANIPORTS_MINUTE,2016-11-18T12:40:00.000000+0530,2016-11-18T13:50:00.000000+0530,263.95277999999996,263.73706381307125,76,-33.436762857969285,TSL
ADANIPORTS_MINUTE,2016-11-21T14:30:00.000000+0530,2016-11-21T15:15:00.000000+0530,254.05079999999998,256.99859000000004,79,215.6878173045042,EOD
ADANIPORTS_MINUTE,2016-11-22T14:55:00.000000+0530,2016-11-22T15:15:00.000000+0530,260.25203999999997,261.04778000000005,78,44.77887250200638,EOD
ADANIPORTS_MINUTE,2016-11-25T10:35:00.000000+0530,2016-11-25T10:50:00.000000+0530,260.65212,263.3120156908033,77,187.63964035534872,TP
ADANIPORTS_MINUTE,2016-11-29T14:00:00.000000+0530,2016-11-29T14:05:00.000000+0530,276.20523,278.96380547284855,73,184.12671819121107,TP
ADANIPORTS_MINUTE,2016-11-30T14:10:00.000000+0530,2016-11-30T14:55:00.000000+0530,280.30604999999997,279.96480969311085,72,-41.71051923986424,TSL
ADANIPORTS_MINUTE,2016-12-01T13:45:00.000000+0530,2016-12-01T15:00:00.000000+0530,275.055,274.7882664236125,74,-37.028388096115364,TSL
ADANIPORTS_MINUTE,2016-12-02T14:35:00.000000+0530,2016-12-02T14:40:00.000000+0530,270.30405,269.2460532676821,75,-96.53799574613736,TSL
ADANIPORTS_MINUTE,2016-12-05T13:55:00.000000+0530,2016-12-05T14:05:00.000000+0530,268.70372999999995,267.5843603033306,75,-101.03641603771788,TSL
ADANIPORTS_MINUTE,2016-12-06T13:25:00.000000+0530,2016-12-06T14:45:00.000000+0530,272.40447,272.4083475743773,74,-16.847458476357104,TSL
ADANIPORTS_MINUTE,2016-12-08T09:20:00.000000+0530,2016-12-08T10:50:00.000000+0530,281.95637999999997,284.50769702661785,72,166.3380633062315,TSL
ADANIPORTS_MINUTE,2016-12-13T10:30:00.000000+0530,2016-12-13T12:55:00.000000+0530,283.0566,283.68916815378947,72,28.196793453952697,TSL
ADANIPORTS_MINUTE,2016-12-15T09:15:00.000000+0530,2016-12-15T10:05:00.000000+0530,290.058,288.68772823489627,70,-113.12471909430403,TSL
ADANIPORTS_MINUTE,2016-12-15T14:15:00.000000+0530,2016-12-15T14:35:00.000000+0530,287.25744,286.22603009899046,70,-89.25080146947732,TSL
