symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
HCLTECH_MINUTE,2015-12-17T14:15:00.000000+0530,2015-12-17T14:50:00.000000+0530,429.68592,428.937107893499,46,-51.22713142475212,TSL
HCLTECH_MINUTE,2015-12-21T11:25:00.000000+0530,2015-12-21T13:05:00.000000+0530,426.38526,426.9410666381632,47,9.074453255072306,TSL
HCLTECH_MINUTE,2015-12-22T13:30:00.000000+0530,2015-12-22T13:45:00.000000+0530,425.5851,424.51918397267275,47,-67.07262410007593,TSL
HCLTECH_MINUTE,2015-12-23T09:30:00.000000+0530,2015-12-23T11:15:00.000000+0530,427.38546,427.7720563937473,47,1.0859878623420158,TSL
HCLTECH_MINUTE,2015-12-28T10:10:00.000000+0530,2015-12-28T12:40:00.000000+0530,432.93657,435.2908973839518,46,91.31167529196796,TSL
HCLTECH_MINUTE,2015-12-30T09:40:00.000000+0530,2015-12-30T11:10:00.000000+0530,427.78553999999997,427.59626833854054,47,-25.98090773914547,TSL
HCLTECH_MINUTE,2015-12-31T10:55:00.000000+0530,2015-12-31T12:30:00.000000+0530,425.13501,425.18552940663733,47,-14.611037464209023,TSL
HCLTECH_MINUTE,2016-01-05T09:15:00.000000+0530,2016-01-05T09:40:00.000000+0530,424.18482,421.8679164539902,47,-125.78075826479495,TSL
HCLTECH_MINUTE,2016-01-05T13:40:00.000000+0530,2016-01-05T14:35:00.000000+0530,421.88436,421.505969092564,47,-34.62887142653666,TSL
HCLTECH_MINUTE,2016-01-06T11:40:00.000000+0530,2016-01-06T13:55:00.000000+0530,422.53449,421.726051436756,47,-54.85596721111073,TSL
HCLTECH_MINUTE,2016-01-08T11:10:00.000000+0530,2016-01-08T12:10:00.000000+0530,413.38266,411.45901775241873,48,-109.15005625656414,TSL
HCLTECH_MINUTE,2016-01-08T13:15:00.000000+0530,2016-01-08T15:15:00.000000+0530,411.93237,414.66705,48,114.38560375200123,EOD
HCLTECH_MINUTE,2016-01-11T14:50:00.000000+0530,2016-01-11T15:00:00.000000+0530,409.13181000000003,407.7255750172636,49,-85.90795600780007,TSL
HCLTECH_MINUTE,2016-01-12T13:10:00.000000+0530,2016-01-12T13:50:00.000000+0530,403.63071,402.89183749909745,49,-52.99605900182558,TSL
HCLTECH_MINUTE,2016-01-13T14:00:00.000000+0530,2016-01-13T15:05:00.000000+0530,408.0816,413.90470816133103,49,268.1787685002737,TP
HCLTECH_MINUTE,2016-01-15T12:15:00.000000+0530,2016-01-15T13:05:00.000000+0530,418.73373,418.44896634340387,48,-30.74547394007835,TSL
HCLTECH_MINUTE,2016-01-18T14:05:00.000000+0530,2016-01-18T15:00:00.000000+0530,422.5845,421.6179933746165,47,-62.283077971756576,TSL
HCLTECH_MINUTE,2016-01-19T12:00:00.000000+0530,2016-01-19T13:05:00.000000+0530,417.28344,417.53993372457603,48,-4.7202370066795005,TSL
HCLTECH_MINUTE,2016-01-20T10:55:00.000000+0530,2016-01-20T11:55:00.000000+0530,419.63391,420.4414120346786,47,21.1673469977966,TSL
HCLTECH_MINUTE,2016-01-21T13:50:00.000000+0530,2016-01-21T15:00:00.000000+0530,419.18382,419.36814990766175,48,-8.259730597800619,TSL
HCLTECH_MINUTE,2016-01-22T11:25:00.000000+0530,2016-01-22T12:35:00.000000+0530,421.73432999999994,423.3263767396599,47,57.93675587229716,TSL
HCLTECH_MINUTE,2016-01-25T09:30:00.000000+0530,2016-01-25T10:50:00.000000+0530,427.68552,425.82080545566305,47,-104.67941723686681,TSL
HCLTECH_MINUTE,2016-01-27T12:35:00.000000+0530,2016-01-27T12:40:00.000000+0530,420.48407999999995,419.08080974954396,47,-82.71576623145766,TSL
HCLTECH_MINUTE,2016-01-29T09:55:00.000000+0530,2016-01-29T11:05:00.000000+0530,422.5845,425.4243951500491,47,116.51940998767918,TP
HCLTECH_MINUTE,2016-02-02T10:20:00.000000+0530,2016-02-02T11:00:00.000000+0530,439.63791,439.7237577472085,45,-12.955126164860381,TSL
HCLTECH_MINUTE,2016-02-02T13:40:00.000000+0530,2016-02-02T15:00:00.000000+0530,439.5879,439.45510085186993,45,-22.786912061935865,TSL
HCLTECH_MINUTE,2016-02-03T12:45:00.000000+0530,2016-02-03T13:35:00.000000+0530,431.03619,431.2921221662612,46,-5.08711046479133,TSL
HCLTECH_MINUTE,2016-02-04T10:35:00.000000+0530,2016-02-04T13:35:00.000000+0530,434.03679,435.71621433964464,46,60.24019169886011,TSL
HCLTECH_MINUTE,2016-02-05T12:35:00.000000+0530,2016-02-05T13:45:00.000000+0530,435.58709999999996,433.78572485411803,46,-99.84913752937612,TSL
HCLTECH_MINUTE,2016-02-10T09:50:00.000000+0530,2016-02-10T10:20:00.000000+0530,411.5823,411.9302690892521,48,-0.09922793985438005,TSL
HCLTECH_MINUTE,2016-02-11T13:25:00.000000+0530,2016-02-11T13:35:00.000000+0530,408.63171,407.245795641836,49,-84.89196387958306,TSL
HCLTECH_MINUTE,2016-02-12T10:05:00.000000+0530,2016-02-12T10:30:00.000000+0530,411.33225,408.3083884033975,48,-161.84788249076973,TSL
HCLTECH_MINUTE,2016-02-12T14:50:00.000000+0530,2016-02-12T15:15:00.000000+0530,399.12981,399.67005,50,10.034126474998807,EOD
HCLTECH_MINUTE,2016-02-17T09:25:00.000000+0530,2016-02-17T09:40:00.000000+0530,416.88336,413.3065865006692,48,-188.5995422354953,TSL
HCLTECH_MINUTE,2016-02-17T13:45:00.000000+0530,2016-02-17T14:20:00.000000+0530,411.13221,410.22937605622764,48,-60.08638865295813,TSL
HCLTECH_MINUTE,2016-02-18T14:25:00.000000+0530,2016-02-18T15:05:00.000000+0530,418.48368,421.9764437839059,47,147.35118688376193,TP
HCLTECH_MINUTE,2016-02-26T14:50:00.000000+0530,2016-02-26T15:15:00.000000+0530,412.93257,410.96779000000004,48,-111.1052186640009,EOD
HCLTECH_MINUTE,2016-02-29T14:00:00.000000+0530,2016-02-29T14:45:00.000000+0530,411.18222000000003,410.67469220040033,48,-41.12417022287525,TSL
HCLTECH_MINUTE,2016-03-02T10:05:00.000000+0530,2016-03-02T10:40:00.000000+0530,419.28384,420.47845513557735,47,39.365641162881275,TSL
HCLTECH_MINUTE,2016-03-09T12:10:00.000000+0530,2016-03-09T13:25:00.000000+0530,406.03119,405.00845521229394,49,-66.99764095856666,TSL
HCLTECH_MINUTE,2016-03-10T12:10:00.000000+0530,2016-03-10T13:35:00.000000+0530,408.53168999999997,408.769983268864,49,-5.345396717759257,TSL
HCLTECH_MINUTE,2016-03-11T10:15:00.000000+0530,2016-03-11T11:00:00.000000+0530,411.63231,410.7344550908943,48,-59.86793051547405,TSL
HCLTECH_MINUTE,2016-03-14T09:30:00.000000+0530,2016-03-14T09:45:00.000000+0530,414.83295,412.28419833630306,48,-139.1979771735296,TSL
HCLTECH_MINUTE,2016-03-16T11:55:00.000000+0530,2016-03-16T13:25:00.000000+0530,405.83115,406.55649550023674,49,18.619514052873015,TSL
HCLTECH_MINUTE,2016-03-18T10:25:00.000000+0530,2016-03-18T11:15:00.000000+0530,410.53209,410.2091544128716,48,-32.242091954662484,TSL
HCLTECH_MINUTE,2016-03-21T13:35:00.000000+0530,2016-03-21T14:45:00.000000+0530,408.73172999999997,409.30274480495666,49,10.940660039384099,TSL
HCLTECH_MINUTE,2016-03-28T09:15:00.000000+0530,2016-03-28T11:30:00.000000+0530,411.23222999999996,410.59581267450994,48,-47.309505190125975,TSL
HCLTECH_MINUTE,2016-03-29T13:40:00.000000+0530,2016-03-29T14:05:00.000000+0530,404.38086,405.33579293260954,49,29.923515436334718,TSL
HCLTECH_MINUTE,2016-04-01T10:15:00.000000+0530,2016-04-01T10:55:00.000000+0530,411.18222000000003,409.0586128100016,48,-118.65331646610906,TSL
HCLTECH_MINUTE,2016-04-04T09:35:00.000000+0530,2016-04-04T10:00:00.000000+0530,411.73233,416.2260378883972,48,198.78066569081378,TP
HCLTECH_MINUTE,2016-04-05T14:40:00.000000+0530,2016-04-05T15:00:00.000000+0530,422.18442,422.52947839050023,47,-0.6574429848833496,TSL
HCLTECH_MINUTE,2016-04-07T09:35:00.000000+0530,2016-04-07T10:05:00.000000+0530,419.78394,416.9548335890521,47,-149.66523731682867,TSL
HCLTECH_MINUTE,2016-04-08T11:30:00.000000+0530,2016-04-08T12:35:00.000000+0530,415.53308999999996,414.93105935674356,48,-45.83532733932697,TSL
HCLTECH_MINUTE,2016-04-11T09:30:00.000000+0530,2016-04-11T10:45:00.000000+0530,415.23303,414.26774507031126,48,-63.24970072691756,TSL
HCLTECH_MINUTE,2016-04-11T13:35:00.000000+0530,2016-04-11T14:20:00.000000+0530,417.88356,416.5994652799857,47,-77.01370621416152,TSL
HCLTECH_MINUTE,2016-04-12T13:30:00.000000+0530,2016-04-12T13:40:00.000000+0530,418.23362999999995,416.88008737059897,47,-80.2899480233785,TSL
HCLTECH_MINUTE,2016-04-13T13:30:00.000000+0530,2016-04-13T13:55:00.000000+0530,419.58389999999997,419.314620638031,47,-29.411545946036245,TSL
HCLTECH_MINUTE,2016-04-18T09:25:00.000000+0530,2016-04-18T11:25:00.000000+0530,424.53488999999996,428.362027521282,47,162.81636313983364,TSL
HCLTECH_MINUTE,2016-04-21T09:45:00.000000+0530,2016-04-21T10:30:00.000000+0530,424.48488,424.7211452239705,47,-5.859812885423668,TSL
HCLTECH_MINUTE,2016-04-22T12:40:00.000000+0530,2016-04-22T13:05:00.000000+0530,425.38506,424.5917226014106,47,-54.2604831089459,TSL
HCLTECH_MINUTE,2016-04-25T10:20:00.000000+0530,2016-04-25T10:50:00.000000+0530,423.68472,423.1273570881716,47,-43.107853588666295,TSL
HCLTECH_MINUTE,2016-04-26T12:45:00.000000+0530,2016-04-26T14:30:00.000000+0530,422.88456,425.8004539926119,47,120.07740362105066,TSL
HCLTECH_MINUTE,2016-04-27T14:45:00.000000+0530,2016-04-27T15:15:00.000000+0530,418.28364,417.71644000000003,47,-43.35416929799662,EOD
HCLTECH_MINUTE,2016-05-02T14:05:00.000000+0530,2016-05-02T14:20:00.000000+0530,373.0746,371.44058499060907,53,-103.36217469019428,TSL
HCLTECH_MINUTE,2016-05-04T10:30:00.000000+0530,2016-05-04T11:55:00.000000+0530,366.5733,368.9555409137496,54,111.74454231733999,TP
HCLTECH_MINUTE,2016-05-05T14:10:00.000000+0530,2016-05-05T14:50:00.000000+0530,366.52329,368.86577809208126,54,109.6013660650525,TP
HCLTECH_MINUTE,2016-05-09T10:20:00.000000+0530,2016-05-09T10:45:00.000000+0530,365.62311,364.07111781141305,54,-100.543584764695,TSL
HCLTECH_MINUTE,2016-05-10T12:30:00.000000+0530,2016-05-10T14:45:00.000000+0530,360.37206,360.79428626870737,55,6.362278629276503,TSL
HCLTECH_MINUTE,2016-05-16T13:10:00.000000+0530,2016-05-16T13:35:00.000000+0530,361.92237,360.74299320414906,55,-81.74991842122897,TSL
HCLTECH_MINUTE,2016-05-17T10:25:00.000000+0530,2016-05-17T11:15:00.000000+0530,367.0734,367.70698457643465,54,17.346080605553546,TSL
HCLTECH_MINUTE,2016-05-18T10:45:00.000000+0530,2016-05-18T11:30:00.000000+0530,371.5743,370.4044006659835,54,-80.19507839667328,TSL
HCLTECH_MINUTE,2016-05-20T10:45:00.000000+0530,2016-05-20T15:05:00.000000+0530,366.87336,368.2667111894269,54,58.360094474728974,TSL
HCLTECH_MINUTE,2016-05-23T14:00:00.000000+0530,2016-05-23T14:30:00.000000+0530,367.67352,367.2791747712394,54,-38.15914486777967,TSL
HCLTECH_MINUTE,2016-05-24T10:25:00.000000+0530,2016-05-24T11:30:00.000000+0530,368.87376,368.8731973906442,54,-16.961669779715084,TSL
HCLTECH_MINUTE,2016-05-27T09:40:00.000000+0530,2016-05-27T11:35:00.000000+0530,374.77493999999996,377.1414488957042,53,108.47237669101301,TSL
HCLTECH_MINUTE,2016-05-31T13:00:00.000000+0530,2016-05-31T13:25:00.000000+0530,374.62491,372.24199367842687,53,-143.1019552281019,TSL
HCLTECH_MINUTE,2016-06-01T14:45:00.000000+0530,2016-06-01T15:00:00.000000+0530,368.62371,367.0132388197237,54,-103.83744102986941,TSL
HCLTECH_MINUTE,2016-06-06T11:30:00.000000+0530,2016-06-06T12:10:00.000000+0530,360.82214999999997,363.05691811171283,55,105.97620889633004,TP
HCLTECH_MINUTE,2016-06-07T10:15:00.000000+0530,2016-06-07T10:30:00.000000+0530,362.97258,361.54918476376434,55,-95.21264840206689,TSL
HCLTECH_MINUTE,2016-06-07T12:40:00.000000+0530,2016-06-07T13:15:00.000000+0530,364.37286,364.72336646935946,55,2.23282178907116,TSL
HCLTECH_MINUTE,2016-06-08T09:40:00.000000+0530,2016-06-08T13:15:00.000000+0530,366.97337999999996,370.5569529412125,54,176.56242856712143,TP
HCLTECH_MINUTE,2016-06-13T10:05:00.000000+0530,2016-06-13T10:40:00.000000+0530,376.82535,375.7157063784322,53,-75.75474784902545,TSL
HCLTECH_MINUTE,2016-06-13T13:40:00.000000+0530,2016-06-13T14:05:00.000000+0530,377.0754,375.6855525088968,53,-90.60864974410279,TSL
HCLTECH_MINUTE,2016-06-14T14:50:00.000000+0530,2016-06-14T15:15:00.000000+0530,375.37506,376.37471,53,36.041663749499314,EOD
HCLTECH_MINUTE,2016-06-16T13:15:00.000000+0530,2016-06-16T14:25:00.000000+0530,373.52468999999996,373.41148823501794,53,-22.823680997097522,TSL
HCLTECH_MINUTE,2016-06-20T09:15:00.000000+0530,2016-06-20T09:55:00.000000+0530,380.12601,386.73891370381136,52,326.8802939102603,TP
HCLTECH_MINUTE,2016-06-20T14:55:00.000000+0530,2016-06-20T15:05:00.000000+0530,386.42727,385.54824403104664,52,-62.764295576863745,TSL
HCLTECH_MINUTE,2016-06-21T12:55:00.000000+0530,2016-06-21T13:50:00.000000+0530,386.02718999999996,385.4010010417385,52,-49.60631862338818,TSL
HCLTECH_MINUTE,2016-06-22T10:50:00.000000+0530,2016-06-22T12:30:00.000000+0530,385.077,384.8213606119972,52,-30.306340289648546,TSL
HCLTECH_MINUTE,2016-06-23T12:55:00.000000+0530,2016-06-23T13:40:00.000000+0530,383.52669,382.8774879172708,52,-50.691820820352426,TSL
HCLTECH_MINUTE,2016-06-24T13:15:00.000000+0530,2016-06-24T14:25:00.000000+0530,367.62351,368.5530049818411,54,33.291203909461,TSL
HCLTECH_MINUTE,2016-06-24T14:25:00.000000+0530,2016-06-24T15:15:00.000000+0530,368.62371,370.97579,54,110.022634934998,EOD
HCLTECH_MINUTE,2016-06-27T12:20:00.000000+0530,2016-06-27T12:55:00.000000+0530,370.32405,368.3652098026223,54,-122.7170669995318,TSL
HCLTECH_MINUTE,2016-06-29T12:50:00.000000+0530,2016-06-29T14:40:00.000000+0530,360.27204,361.7413620492316,55,63.92554784574943,TSL
HCLTECH_MINUTE,2016-06-30T13:50:00.000000+0530,2016-06-30T15:00:00.000000+0530,365.97317999999996,365.4674024363602,55,-44.91171239388555,TSL
HCLTECH_MINUTE,2016-07-04T09:20:00.000000+0530,2016-07-04T10:00:00.000000+0530,371.52429,369.8470469383677,54,-107.57427612021014,TSL
HCLTECH_MINUTE,2016-07-08T09:50:00.000000+0530,2016-07-08T11:30:00.000000+0530,360.77214,360.93844148694416,55,-7.724546383050203,TSL
HCLTECH_MINUTE,2016-07-11T09:40:00.000000+0530,2016-07-11T10:25:00.000000+0530,362.0724,361.19205941809213,55,-65.31898640232866,TSL
HCLTECH_MINUTE,2016-07-12T10:05:00.000000+0530,2016-07-12T10:40:00.000000+0530,359.17182,358.71417304104335,56,-42.71071280723917,TSL
HCLTECH_MINUTE,2016-07-12T12:40:00.000000+0530,2016-07-12T13:45:00.000000+0530,359.47187999999994,359.03610106872577,56,-41.50105964826854,TSL
HCLTECH_MINUTE,2016-07-14T09:25:00.000000+0530,2016-07-14T10:20:00.000000+0530,361.62231,362.2096073995561,55,15.377748236745596,TSL
HCLTECH_MINUTE,2016-07-15T14:30:00.000000+0530,2016-07-15T15:15:00.000000+0530,358.77173999999997,358.42830000000004,56,-36.299596871994716,EOD
HCLTECH_MINUTE,2016-07-18T09:20:00.000000+0530,2016-07-18T10:55:00.000000+0530,359.62191,361.2660249473373,55,73.56426333389382,TSL
HCLTECH_MINUTE,2016-07-19T09:20:00.000000+0530,2016-07-19T09:30:00.000000+0530,362.52249,360.67759658268824,55,-118.36125633377273,TSL
HCLTECH_MINUTE,2016-07-20T12:40:00.000000+0530,2016-07-20T14:55:00.000000+0530,362.0724,362.80990007813824,55,23.613310220238894,TSL
HCLTECH_MINUTE,2016-07-21T14:00:00.000000+0530,2016-07-21T14:55:00.000000+0530,360.82214999999997,361.13832397592336,55,0.511568900514316,TSL
HCLTECH_MINUTE,2016-07-26T13:05:00.000000+0530,2016-07-26T15:15:00.000000+0530,371.17422,372.52548,54,55.891010880003385,EOD
HCLTECH_MINUTE,2016-07-27T13:50:00.000000+0530,2016-07-27T14:50:00.000000+0530,374.77493999999996,376.2422061050817,53,60.83872171537118,TP
HCLTECH_MINUTE,2016-07-28T14:50:00.000000+0530,2016-07-28T15:05:00.000000+0530,375.62511,376.5306978221936,53,31.047845485742926,TSL
HCLTECH_MINUTE,2016-08-01T09:40:00.000000+0530,2016-08-01T10:55:00.000000+0530,381.47628,385.77553218347924,52,206.5769033524724,TP
HCLTECH_MINUTE,2016-08-01T13:35:00.000000+0530,2016-08-01T14:30:00.000000+0530,387.5775,393.26131465498935,52,278.2648794603153,TP
HCLTECH_MINUTE,2016-08-02T14:50:00.000000+0530,2016-08-02T15:15:00.000000+0530,398.92977,400.9198,50,82.49225895000212,EOD
HCLTECH_MINUTE,2016-08-03T13:25:00.000000+0530,2016-08-03T15:00:00.000000+0530,415.08299999999997,413.85879793838313,48,-75.66476642317872,TSL
HCLTECH_MINUTE,2016-08-04T10:55:00.000000+0530,2016-08-04T12:00:00.000000+0530,415.83315,414.55654851249767,48,-78.20916164084034,TSL
HCLTECH_MINUTE,2016-08-05T10:05:00.000000+0530,2016-08-05T10:45:00.000000+0530,413.63271,413.58477786904683,49,-19.575185017272936,TSL
HCLTECH_MINUTE,2016-08-05T13:50:00.000000+0530,2016-08-05T14:10:00.000000+0530,413.33265,412.6247176850152,49,-51.88490953086608,TSL
HCLTECH_MINUTE,2016-08-09T09:30:00.000000+0530,2016-08-09T10:00:00.000000+0530,408.23163,407.42857659266474,49,-56.330822059597786,TSL
HCLTECH_MINUTE,2016-08-09T11:00:00.000000+0530,2016-08-09T11:15:00.000000+0530,408.83175,411.7841544465485,49,127.56040819354162,TP
HCLTECH_MINUTE,2016-08-10T12:05:00.000000+0530,2016-08-10T13:40:00.000000+0530,408.03159,408.1089143675696,49,-13.207705604298177,TSL
HCLTECH_MINUTE,2016-08-11T14:15:00.000000+0530,2016-08-11T15:05:00.000000+0530,409.88196,411.9292990588709,49,83.19285446303951,TP
HCLTECH_MINUTE,2016-08-16T10:15:00.000000+0530,2016-08-16T10:30:00.000000+0530,408.73172999999997,406.9179023245439,49,-105.85234999599459,TSL
HCLTECH_MINUTE,2016-08-18T10:25:00.000000+0530,2016-08-18T11:00:00.000000+0530,393.62871,394.56027224257735,51,30.41973947204143,TSL
HCLTECH_MINUTE,2016-08-19T10:40:00.000000+0530,2016-08-19T12:15:00.000000+0530,392.82855,392.30084700917,51,-43.92716810593576,TSL
HCLTECH_MINUTE,2016-08-22T09:50:00.000000+0530,2016-08-22T10:30:00.000000+0530,392.47848,391.6089009487083,51,-61.33808203148798,TSL
HCLTECH_MINUTE,2016-08-23T09:20:00.000000+0530,2016-08-23T10:05:00.000000+0530,388.0776,393.7780216032988,52,279.10586139367956,TP
HCLTECH_MINUTE,2016-08-24T13:00:00.000000+0530,2016-08-24T13:55:00.000000+0530,395.17902000000004,394.4954026474987,51,-51.976320027828805,TSL
HCLTECH_MINUTE,2016-08-29T13:00:00.000000+0530,2016-08-29T13:15:00.000000+0530,379.47587999999996,377.74600905510084,53,-108.72812273560659,TSL
HCLTECH_MINUTE,2016-08-30T09:45:00.000000+0530,2016-08-30T10:35:00.000000+0530,387.02738999999997,385.4448442354551,52,-99.35372958546843,TSL
HCLTECH_MINUTE,2016-08-31T14:40:00.000000+0530,2016-08-31T15:00:00.000000+0530,393.62871,392.5634062700906,51,-71.36441303425639,TSL
HCLTECH_MINUTE,2016-09-01T14:05:00.000000+0530,2016-09-01T14:50:00.000000+0530,391.82835,391.20138818589277,51,-48.94322521308288,TSL
HCLTECH_MINUTE,2016-09-02T14:40:00.000000+0530,2016-09-02T15:15:00.000000+0530,392.17842,392.9214,51,20.870204903996694,EOD
HCLTECH_MINUTE,2016-09-06T12:25:00.000000+0530,2016-09-06T12:50:00.000000+0530,390.77814,390.8728036527409,51,-12.115041394672406,TSL
HCLTECH_MINUTE,2016-09-08T12:40:00.000000+0530,2016-09-08T13:15:00.000000+0530,384.87696,384.9400712520086,52,-13.731581509361856,TSL
HCLTECH_MINUTE,2016-09-09T14:20:00.000000+0530,2016-09-09T14:50:00.000000+0530,393.87876,392.1276302162943,51,-106.33314402455981,TSL
HCLTECH_MINUTE,2016-09-12T11:30:00.000000+0530,2016-09-12T12:45:00.000000+0530,393.82875,394.6762084887118,51,26.124135401192426,TSL
HCLTECH_MINUTE,2016-09-14T10:30:00.000000+0530,2016-09-14T11:15:00.000000+0530,393.92877,394.1215167103792,51,-7.252136495387546,TSL
HCLTECH_MINUTE,2016-09-15T11:20:00.000000+0530,2016-09-15T11:50:00.000000+0530,391.5783,390.26915548157535,51,-83.70456824091639,TSL
HCLTECH_MINUTE,2016-09-16T09:25:00.000000+0530,2016-09-16T09:55:00.000000+0530,390.37806,389.9139549968319,51,-40.5792259172365,TSL
HCLTECH_MINUTE,2016-09-20T12:15:00.000000+0530,2016-09-20T12:25:00.000000+0530,396.02918999999997,395.6537292915674,51,-36.30582984368782,TSL
HCLTECH_MINUTE,2016-09-21T09:25:00.000000+0530,2016-09-21T10:35:00.000000+0530,396.52929,396.1071891720288,51,-38.70484701980408,TSL
HCLTECH_MINUTE,2016-09-22T13:35:00.000000+0530,2016-09-22T13:50:00.000000+0530,393.97878,393.24741977491357,51,-54.35783693809287,TSL
HCLTECH_MINUTE,2016-09-23T09:35:00.000000+0530,2016-09-23T10:30:00.000000+0530,397.62951,399.28095895982597,50,65.62777896990173,TSL
HCLTECH_MINUTE,2016-09-27T10:45:00.000000+0530,2016-09-27T12:00:00.000000+0530,395.079,394.9608309517271,51,-23.14998147011464,TSL
HCLTECH_MINUTE,2016-09-30T11:15:00.000000+0530,2016-09-30T12:20:00.000000+0530,397.5795,399.0296637650835,51,56.68260360065034,TSL
HCLTECH_MINUTE,2016-10-03T12:20:00.000000+0530,2016-10-03T14:10:00.000000+0530,400.08,400.996702814546,50,28.8065313999003,TSL
HCLTECH_MINUTE,2016-10-05T12:40:00.000000+0530,2016-10-05T13:45:00.000000+0530,407.23143,407.57019258923384,49,-0.3709518388212203,TSL
HCLTECH_MINUTE,2016-10-06T13:20:00.000000+0530,2016-10-06T14:35:00.000000+0530,400.5801,400.1117116271186,50,-40.431192213814846,TSL
HCLTECH_MINUTE,2016-10-07T13:50:00.000000+0530,2016-10-07T14:20:00.000000+0530,398.27964,397.64247397057386,50,-48.76766410549842,TSL
HCLTECH_MINUTE,2016-10-13T14:15:00.000000+0530,2016-10-13T14:35:00.000000+0530,398.32965,400.2045348729957,50,76.76367419077303,TP
HCLTECH_MINUTE,2016-10-14T13:50:00.000000+0530,2016-10-14T14:50:00.000000+0530,405.081,406.7456363930332,50,65.97009965085236,TP
HCLTECH_MINUTE,2016-10-17T13:45:00.000000+0530,2016-10-17T14:10:00.000000+0530,403.88076,403.9753145536606,50,-12.43980486719746,TSL
HCLTECH_MINUTE,2016-10-19T13:30:00.000000+0530,2016-10-19T13:40:00.000000+0530,417.73353,416.47577047084,48,-77.38278057210711,TSL
HCLTECH_MINUTE,2016-10-20T14:05:00.000000+0530,2016-10-20T15:05:00.000000+0530,408.48168,408.02084335978486,49,-39.58183779508551,TSL
HCLTECH_MINUTE,2016-10-21T09:20:00.000000+0530,2016-10-21T09:50:00.000000+0530,420.33405,417.8160754304428,48,-137.9459340501096,TSL
HCLTECH_MINUTE,2016-10-24T14:25:00.000000+0530,2016-10-24T14:45:00.000000+0530,405.78114,405.2685830680894,49,-42.00226073530085,TSL
HCLTECH_MINUTE,2016-10-28T11:40:00.000000+0530,2016-10-28T13:10:00.000000+0530,387.72752999999994,389.21892572108027,52,60.372366752552324,TSL
HCLTECH_MINUTE,2016-11-01T10:20:00.000000+0530,2016-11-01T10:55:00.000000+0530,385.37706000000003,384.01856600485354,52,-87.63650087135373,TSL
HCLTECH_MINUTE,2016-11-03T10:00:00.000000+0530,2016-11-03T10:15:00.000000+0530,384.02679,382.9728133303973,52,-71.75062720459232,TSL
HCLTECH_MINUTE,2016-11-04T09:30:00.000000+0530,2016-11-04T11:20:00.000000+0530,385.42707,387.6395287399482,52,97.94870166334431,TSL
