symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
ICICIBANK_MINUTE,2016-01-13T14:05:00.000000+0530,2016-01-13T14:35:00.000000+0530,215.49309,219.5582173012904,94,364.6939013488211,TP
ICICIBANK_MINUTE,2016-01-14T12:30:00.000000+0530,2016-01-14T13:25:00.000000+0530,215.273046,217.52427844866583,95,196.36615726330913,TP
ICICIBANK_MINUTE,2016-01-18T12:10:00.000000+0530,2016-01-18T13:15:00.000000+0530,203.680728,202.62574652832237,100,-122.75298506681791,TSL
ICICIBANK_MINUTE,2016-01-19T09:30:00.000000+0530,2016-01-19T10:20:00.000000+0530,205.861164,207.42272187670414,99,137.18598601672429,TSL
ICICIBANK_MINUTE,2016-01-21T14:50:00.000000+0530,2016-01-21T15:15:00.000000+0530,206.0412,205.278936,99,-92.76099770520233,EOD
ICICIBANK_MINUTE,2016-01-22T09:30:00.000000+0530,2016-01-22T09:55:00.000000+0530,210.59211000000002,209.14148049914021,97,-157.99698996903174,TSL
ICICIBANK_MINUTE,2016-01-25T09:20:00.000000+0530,2016-01-25T09:45:00.000000+0530,215.223036,213.57256313427484,95,-174.0879451936569,TSL
ICICIBANK_MINUTE,2016-01-27T10:20:00.000000+0530,2016-01-27T11:05:00.000000+0530,215.043,214.01293522373166,95,-115.16705511093159,TSL
ICICIBANK_MINUTE,2016-01-27T13:20:00.000000+0530,2016-01-27T13:40:00.000000+0530,215.36306399999998,214.44002593005908,95,-105.03095532323294,TSL
ICICIBANK_MINUTE,2016-01-28T14:25:00.000000+0530,2016-01-28T15:00:00.000000+0530,212.40247200000002,212.50108333199896,96,-7.870560521633262,TSL
ICICIBANK_MINUTE,2016-01-29T13:05:00.000000+0530,2016-01-29T13:30:00.000000+0530,204.630918,206.3255293608054,99,150.4545613814406,TP
ICICIBANK_MINUTE,2016-02-03T12:45:00.000000+0530,2016-02-03T13:40:00.000000+0530,188.58771000000002,187.39802396802355,108,-145.72777588115895,TSL
ICICIBANK_MINUTE,2016-02-04T11:55:00.000000+0530,2016-02-04T12:10:00.000000+0530,186.447282,186.2014449144206,109,-44.05584507217283,TSL
ICICIBANK_MINUTE,2016-02-05T09:40:00.000000+0530,2016-02-05T11:05:00.000000+0530,187.26744599999998,188.15433924820266,109,79.26786593196135,TSL
ICICIBANK_MINUTE,2016-02-09T12:25:00.000000+0530,2016-02-09T13:30:00.000000+0530,188.897772,190.9251266442149,108,201.49306123974696,TP
ICICIBANK_MINUTE,2016-02-10T13:10:00.000000+0530,2016-02-10T13:35:00.000000+0530,185.627118,186.13174536455276,110,38.12234461224726,TSL
ICICIBANK_MINUTE,2016-02-12T13:40:00.000000+0530,2016-02-12T15:00:00.000000+0530,177.89557200000002,178.21354766910022,115,19.157797822453123,TSL
ICICIBANK_MINUTE,2016-02-18T09:20:00.000000+0530,2016-02-18T10:20:00.000000+0530,177.58551,178.13030594065134,115,45.25809122915711,TSL
ICICIBANK_MINUTE,2016-02-22T14:15:00.000000+0530,2016-02-22T14:35:00.000000+0530,180.806154,180.39408749661203,113,-63.90433604135497,TSL
ICICIBANK_MINUTE,2016-02-24T13:00:00.000000+0530,2016-02-24T13:30:00.000000+0530,172.08441000000002,171.5947679141702,119,-75.64169921073159,TSL
ICICIBANK_MINUTE,2016-02-26T12:55:00.000000+0530,2016-02-26T14:25:00.000000+0530,166.76334599999998,168.57993183503524,123,205.8820578532964,TP
ICICIBANK_MINUTE,2016-02-29T13:15:00.000000+0530,2016-02-29T13:45:00.000000+0530,177.48549,174.86215774566426,115,-318.86649013102436,TSL
ICICIBANK_MINUTE,2016-03-02T14:05:00.000000+0530,2016-03-02T14:50:00.000000+0530,197.58951000000002,198.91296813030252,103,118.94225191757661,TSL
ICICIBANK_MINUTE,2016-03-03T12:10:00.000000+0530,2016-03-03T13:30:00.000000+0530,198.0396,197.89769997740194,103,-31.946030671318958,TSL
ICICIBANK_MINUTE,2016-03-08T12:35:00.000000+0530,2016-03-08T13:05:00.000000+0530,198.719736,198.3072640192803,103,-59.85916036322301,TSL
ICICIBANK_MINUTE,2016-03-09T12:35:00.000000+0530,2016-03-09T13:20:00.000000+0530,195.94918199999998,195.66243686403166,104,-47.12700000772851,TSL
ICICIBANK_MINUTE,2016-03-10T14:30:00.000000+0530,2016-03-10T15:10:00.000000+0530,197.219436,196.33918102184282,104,-108.93036528599708,TSL
ICICIBANK_MINUTE,2016-03-11T10:05:00.000000+0530,2016-03-11T11:10:00.000000+0530,197.58951000000002,197.15903723688783,103,-61.61326991902545,TSL
ICICIBANK_MINUTE,2016-03-14T09:20:00.000000+0530,2016-03-14T10:05:00.000000+0530,200.49008999999998,200.36170205777358,102,-30.470858346533596,TSL
ICICIBANK_MINUTE,2016-03-15T09:20:00.000000+0530,2016-03-15T10:05:00.000000+0530,204.310854,202.9141663798667,100,-156.95836678421975,TSL
ICICIBANK_MINUTE,2016-03-16T14:35:00.000000+0530,2016-03-16T14:55:00.000000+0530,202.220436,204.94218980067018,101,257.38531601346205,TP
ICICIBANK_MINUTE,2016-03-18T13:05:00.000000+0530,2016-03-18T13:30:00.000000+0530,208.90177200000002,207.87223909845162,98,-118.24025013595147,TSL
ICICIBANK_MINUTE,2016-03-21T14:30:00.000000+0530,2016-03-21T15:15:00.000000+0530,213.45268199999998,213.40731,96,-21.77105520960049,EOD
ICICIBANK_MINUTE,2016-03-23T12:40:00.000000+0530,2016-03-23T14:15:00.000000+0530,211.0422,212.0357346940901,97,78.91943086080927,TSL
ICICIBANK_MINUTE,2016-03-29T14:15:00.000000+0530,2016-03-29T14:45:00.000000+0530,204.860964,204.56254943669757,100,-47.23822546926145,TSL
ICICIBANK_MINUTE,2016-03-30T09:25:00.000000+0530,2016-03-30T12:45:00.000000+0530,207.04139999999998,210.8336340716321,99,357.80215213637933,TP
ICICIBANK_MINUTE,2016-04-01T13:00:00.000000+0530,2016-04-01T13:40:00.000000+0530,213.59271,213.3832658651198,96,-37.52474343417987,TSL
ICICIBANK_MINUTE,2016-04-04T14:40:00.000000+0530,2016-04-04T15:15:00.000000+0530,216.40327200000002,216.546682,95,-3.858107386502578,EOD
ICICIBANK_MINUTE,2016-04-07T12:00:00.000000+0530,2016-04-07T12:35:00.000000+0530,202.59051,202.01450334897282,101,-75.53706986778207,TSL
ICICIBANK_MINUTE,2016-04-08T10:55:00.000000+0530,2016-04-08T11:50:00.000000+0530,202.36046399999998,201.8372120788404,101,-70.19202322729717,TSL
ICICIBANK_MINUTE,2016-04-11T13:35:00.000000+0530,2016-04-11T15:15:00.000000+0530,202.630518,204.36911800000001,101,158.10619079970118,EOD
ICICIBANK_MINUTE,2016-04-18T13:20:00.000000+0530,2016-04-18T14:35:00.000000+0530,215.453082,215.4104402500361,95,-21.446574586634554,TSL
ICICIBANK_MINUTE,2016-04-20T14:55:00.000000+0530,2016-04-20T15:15:00.000000+0530,215.773146,216.046782,95,8.557440979499287,EOD
ICICIBANK_MINUTE,2016-04-21T14:10:00.000000+0530,2016-04-21T14:40:00.000000+0530,230.366064,230.41992098516155,89,-12.636557361647025,TSL
ICICIBANK_MINUTE,2016-04-22T13:00:00.000000+0530,2016-04-22T13:20:00.000000+0530,229.95598199999998,229.28956342273395,89,-76.674802225619,TSL
ICICIBANK_MINUTE,2016-04-25T09:45:00.000000+0530,2016-04-25T10:15:00.000000+0530,230.95618199999998,230.00165297519993,89,-102.37819417974109,TSL
ICICIBANK_MINUTE,2016-04-26T12:30:00.000000+0530,2016-04-26T13:05:00.000000+0530,228.18562799999998,230.6530710660849,90,204.49153697386876,TP
ICICIBANK_MINUTE,2016-04-29T11:55:00.000000+0530,2016-04-29T12:10:00.000000+0530,217.45348199999998,217.9463109095402,94,28.92590503035563,TSL
ICICIBANK_MINUTE,2016-05-02T13:35:00.000000+0530,2016-05-02T14:20:00.000000+0530,206.451282,205.6198010195434,99,-99.6442183061144,TSL
ICICIBANK_MINUTE,2016-05-03T09:35:00.000000+0530,2016-05-03T10:30:00.000000+0530,208.40167200000002,207.85228030146646,98,-71.17063352133874,TSL
ICICIBANK_MINUTE,2016-05-04T12:40:00.000000+0530,2016-05-04T13:20:00.000000+0530,198.53969999999998,198.15240809806335,103,-57.25127654822715,TSL
ICICIBANK_MINUTE,2016-05-05T11:20:00.000000+0530,2016-05-05T12:40:00.000000+0530,197.08941000000002,196.77712559681407,104,-49.882419107476366,TSL
ICICIBANK_MINUTE,2016-05-05T14:30:00.000000+0530,2016-05-05T15:00:00.000000+0530,197.67952799999998,196.5559565051279,104,-134.26203745238828,TSL
ICICIBANK_MINUTE,2016-05-06T11:45:00.000000+0530,2016-05-06T12:45:00.000000+0530,196.26924599999998,197.75108879344015,104,136.67668776359312,TP
ICICIBANK_MINUTE,2016-05-10T12:05:00.000000+0530,2016-05-10T13:20:00.000000+0530,205.221036,205.65099215640404,100,25.52817999180192,TSL
ICICIBANK_MINUTE,2016-05-11T12:40:00.000000+0530,2016-05-11T12:55:00.000000+0530,203.90077200000002,202.53361248784145,101,-155.5120462933133,TSL
ICICIBANK_MINUTE,2016-05-12T09:15:00.000000+0530,2016-05-12T10:25:00.000000+0530,208.361664,208.3504726520713,98,-18.45267549455827,TSL
ICICIBANK_MINUTE,2016-05-12T14:15:00.000000+0530,2016-05-12T14:25:00.000000+0530,209.901972,209.09665423785364,97,-95.37927681698679,TSL
ICICIBANK_MINUTE,2016-05-16T14:45:00.000000+0530,2016-05-16T15:15:00.000000+0530,201.220236,203.90921,102,256.67870209740283,EOD
ICICIBANK_MINUTE,2016-05-18T12:25:00.000000+0530,2016-05-18T13:20:00.000000+0530,205.09101,204.82481482622345,100,-44.03761249310004,TSL
ICICIBANK_MINUTE,2016-05-20T13:25:00.000000+0530,2016-05-20T13:55:00.000000+0530,202.770546,202.63968003834816,101,-30.618043896765258,TSL
ICICIBANK_MINUTE,2016-05-23T10:45:00.000000+0530,2016-05-23T12:30:00.000000+0530,201.09021,201.42132610947095,102,16.320746345295067,TSL
ICICIBANK_MINUTE,2016-05-23T13:45:00.000000+0530,2016-05-23T14:40:00.000000+0530,202.950582,202.5835069983361,101,-54.477491616412735,TSL
ICICIBANK_MINUTE,2016-05-24T10:25:00.000000+0530,2016-05-24T11:30:00.000000+0530,202.900572,202.50980983091037,101,-56.864286345760625,TSL
ICICIBANK_MINUTE,2016-05-30T12:00:00.000000+0530,2016-05-30T13:45:00.000000+0530,222.314454,223.1498115307998,92,59.4256334397215,TSL
ICICIBANK_MINUTE,2016-05-31T09:15:00.000000+0530,2016-05-31T09:35:00.000000+0530,223.774746,223.97444622200064,92,0.8631304556238213,TSL
ICICIBANK_MINUTE,2016-05-31T12:15:00.000000+0530,2016-05-31T12:40:00.000000+0530,222.724536,222.18129969694,92,-67.36731083978556,TSL
ICICIBANK_MINUTE,2016-06-01T09:40:00.000000+0530,2016-06-01T10:50:00.000000+0530,221.5443,221.8846804028717,92,13.973009555811782,TSL
ICICIBANK_MINUTE,2016-06-02T11:30:00.000000+0530,2016-06-02T12:20:00.000000+0530,218.81375400000002,218.2986357762805,94,-65.877700362069,TSL
ICICIBANK_MINUTE,2016-06-02T14:45:00.000000+0530,2016-06-02T15:15:00.000000+0530,219.773946,218.90621,93,-98.02819373489939,EOD
ICICIBANK_MINUTE,2016-06-03T13:55:00.000000+0530,2016-06-03T15:15:00.000000+0530,222.49448999999998,221.185754,92,-137.73655907639937,EOD
ICICIBANK_MINUTE,2016-06-06T12:35:00.000000+0530,2016-06-06T13:55:00.000000+0530,221.45428199999998,222.91850289701657,92,117.31650809573742,TP
ICICIBANK_MINUTE,2016-06-09T12:00:00.000000+0530,2016-06-09T13:20:00.000000+0530,234.686928,234.71286031544906,87,-15.100227742825574,TSL
ICICIBANK_MINUTE,2016-06-10T11:30:00.000000+0530,2016-06-10T12:20:00.000000+0530,234.136818,232.73818166234057,87,-138.92885431871275,TSL
ICICIBANK_MINUTE,2016-06-14T09:20:00.000000+0530,2016-06-14T11:05:00.000000+0530,223.954782,223.66469567076595,91,-43.70623952722016,TSL
ICICIBANK_MINUTE,2016-06-15T12:50:00.000000+0530,2016-06-15T14:10:00.000000+0530,222.364464,223.6241393119294,92,98.43748804192515,TP
ICICIBANK_MINUTE,2016-06-17T09:20:00.000000+0530,2016-06-17T09:55:00.000000+0530,220.09401,218.78770339077377,93,-138.8181285654795,TSL
ICICIBANK_MINUTE,2016-06-20T12:45:00.000000+0530,2016-06-20T13:10:00.000000+0530,216.99338999999998,215.9697183151103,94,-113.50998641452317,TSL
ICICIBANK_MINUTE,2016-06-22T09:50:00.000000+0530,2016-06-22T10:20:00.000000+0530,219.59391,218.45427014564228,93,-123.28711246221465,TSL
ICICIBANK_MINUTE,2016-06-23T13:20:00.000000+0530,2016-06-23T14:35:00.000000+0530,216.27324599999997,217.5434911290045,94,102.05713809785924,TP
ICICIBANK_MINUTE,2016-06-24T13:15:00.000000+0530,2016-06-24T14:25:00.000000+0530,208.40167200000002,209.43337606853478,98,83.6915305895106,TSL
ICICIBANK_MINUTE,2016-06-28T12:40:00.000000+0530,2016-06-28T13:25:00.000000+0530,211.722336,212.10252581456467,97,19.401622282964126,TSL
ICICIBANK_MINUTE,2016-07-01T10:45:00.000000+0530,2016-07-01T12:30:00.000000+0530,219.313854,219.46881929436205,93,-2.932914257834902,TSL
ICICIBANK_MINUTE,2016-07-01T13:45:00.000000+0530,2016-07-01T14:15:00.000000+0530,219.86396399999998,219.32038946727772,93,-67.90487406001975,TSL
ICICIBANK_MINUTE,2016-07-04T09:40:00.000000+0530,2016-07-04T12:05:00.000000+0530,222.0444,223.7370960060713,92,138.2785100606526,TSL
ICICIBANK_MINUTE,2016-07-07T10:40:00.000000+0530,2016-07-07T11:35:00.000000+0530,223.954782,223.3483437192378,91,-72.4784337011064,TSL
ICICIBANK_MINUTE,2016-07-07T14:15:00.000000+0530,2016-07-07T15:00:00.000000+0530,223.634718,223.04878515335514,92,-71.3644086368867,TSL
ICICIBANK_MINUTE,2016-07-08T13:15:00.000000+0530,2016-07-08T14:10:00.000000+0530,219.49389,219.58080104610184,93,-9.272710217037773,TSL
ICICIBANK_MINUTE,2016-07-11T14:45:00.000000+0530,2016-07-11T15:05:00.000000+0530,227.225436,227.03637077679872,90,-34.38925721356993,TSL
ICICIBANK_MINUTE,2016-07-13T13:55:00.000000+0530,2016-07-13T14:40:00.000000+0530,238.40767200000002,237.6693458447056,86,-80.88872735137355,TSL
ICICIBANK_MINUTE,2016-07-14T11:55:00.000000+0530,2016-07-14T12:40:00.000000+0530,239.227836,241.22923926855387,85,152.741501073273,TP
ICICIBANK_MINUTE,2016-07-15T13:40:00.000000+0530,2016-07-15T14:40:00.000000+0530,241.99838999999997,241.17298027261296,85,-87.60562260063865,TSL
ICICIBANK_MINUTE,2016-07-19T10:55:00.000000+0530,2016-07-19T11:25:00.000000+0530,244.638918,243.9082471203501,84,-78.80981564115159,TSL
ICICIBANK_MINUTE,2016-07-20T12:55:00.000000+0530,2016-07-20T13:10:00.000000+0530,242.95858199999998,242.71527694492426,84,-37.77362668761555,TSL
ICICIBANK_MINUTE,2016-07-21T11:00:00.000000+0530,2016-07-21T11:20:00.000000+0530,243.228636,242.30362827392108,84,-95.02443824408587,TSL
ICICIBANK_MINUTE,2016-07-22T12:25:00.000000+0530,2016-07-22T12:45:00.000000+0530,238.867764,237.56991591154207,85,-127.51460906978897,TSL
ICICIBANK_MINUTE,2016-07-26T14:25:00.000000+0530,2016-07-26T14:30:00.000000+0530,242.368464,241.32995088322193,84,-104.49223083296258,TSL
ICICIBANK_MINUTE,2016-07-27T10:15:00.000000+0530,2016-07-27T11:30:00.000000+0530,247.189428,245.59642228338626,82,-147.78372733610684,TSL
ICICIBANK_MINUTE,2016-07-27T14:10:00.000000+0530,2016-07-27T15:00:00.000000+0530,245.54909999999998,245.17942216258163,83,-47.989873717442535,TSL
ICICIBANK_MINUTE,2016-07-29T14:35:00.000000+0530,2016-07-29T15:15:00.000000+0530,239.49788999999998,238.722246,85,-83.19720119549595,EOD
ICICIBANK_MINUTE,2016-08-03T14:35:00.000000+0530,2016-08-03T15:05:00.000000+0530,222.49448999999998,221.57252172172832,91,-101.06291761189345,TSL
ICICIBANK_MINUTE,2016-08-05T09:20:00.000000+0530,2016-08-05T10:55:00.000000+0530,223.634718,224.6660604251249,91,76.5023965606876,TSL
ICICIBANK_MINUTE,2016-08-08T10:20:00.000000+0530,2016-08-08T11:45:00.000000+0530,223.774746,223.69518706569036,91,-24.544857700613797,TSL
ICICIBANK_MINUTE,2016-08-09T10:00:00.000000+0530,2016-08-09T11:00:00.000000+0530,224.634918,224.00778370638426,91,-74.41334355493407,TSL
ICICIBANK_MINUTE,2016-08-11T10:50:00.000000+0530,2016-08-11T12:15:00.000000+0530,219.99399,220.49727299476723,92,29.073039381052,TSL
ICICIBANK_MINUTE,2016-08-12T09:25:00.000000+0530,2016-08-12T11:10:00.000000+0530,219.99399,221.7453453378631,92,143.83254248531296,TSL
ICICIBANK_MINUTE,2016-08-16T14:50:00.000000+0530,2016-08-16T15:15:00.000000+0530,226.27524599999998,225.774836,90,-62.32218602399915,EOD
ICICIBANK_MINUTE,2016-08-17T12:10:00.000000+0530,2016-08-17T12:40:00.000000+0530,228.405672,227.5466619935878,89,-93.68873111767249,TSL
ICICIBANK_MINUTE,2016-08-18T10:10:00.000000+0530,2016-08-18T11:15:00.000000+0530,228.135618,228.32669403871816,89,-0.2620452278785379,TSL
ICICIBANK_MINUTE,2016-08-22T13:30:00.000000+0530,2016-08-22T14:25:00.000000+0530,229.455882,230.32364724275675,89,59.83029202341509,TSL
ICICIBANK_MINUTE,2016-08-23T14:30:00.000000+0530,2016-08-23T15:15:00.000000+0530,227.31545400000002,227.364518,90,-12.976300899003775,EOD
ICICIBANK_MINUTE,2016-08-25T11:15:00.000000+0530,2016-08-25T11:50:00.000000+0530,226.99539,226.8081182718013,90,-34.2103329223372,TSL
ICICIBANK_MINUTE,2016-08-29T09:25:00.000000+0530,2016-08-29T11:00:00.000000+0530,223.634718,223.3229643611659,91,-45.652123301578456,TSL
ICICIBANK_MINUTE,2016-08-29T14:10:00.000000+0530,2016-08-29T14:20:00.000000+0530,223.49469,224.93096362210198,91,113.34169984499559,TP
ICICIBANK_MINUTE,2016-08-31T13:35:00.000000+0530,2016-08-31T13:45:00.000000+0530,234.686928,235.97371493257108,87,94.53379205335868,TP
ICICIBANK_MINUTE,2016-09-02T10:35:00.000000+0530,2016-09-02T11:45:00.000000+0530,238.59771,238.42038777134752,86,-32.682816923698155,TSL
ICICIBANK_MINUTE,2016-09-06T09:15:00.000000+0530,2016-09-06T11:55:00.000000+0530,239.727936,242.6959334860435,85,234.82068905522226,TP
ICICIBANK_MINUTE,2016-09-08T10:50:00.000000+0530,2016-09-08T11:20:00.000000+0530,254.37086399999998,253.37333139024136,80,-97.05593609786082,TSL
ICICIBANK_MINUTE,2016-09-09T13:10:00.000000+0530,2016-09-09T13:50:00.000000+0530,249.229836,249.0275602170919,82,-33.948811129853325,TSL
ICICIBANK_MINUTE,2016-09-12T12:55:00.000000+0530,2016-09-12T14:05:00.000000+0530,244.09881000000001,243.70702237313276,84,-50.32071510248981,TSL
ICICIBANK_MINUTE,2016-09-14T09:35:00.000000+0530,2016-09-14T10:25:00.000000+0530,246.90937200000002,245.767302426703,83,-112.15909530223202,TSL
ICICIBANK_MINUTE,2016-09-15T14:05:00.000000+0530,2016-09-15T14:40:00.000000+0530,245.279046,245.23612896867172,83,-20.864591133068128,TSL
ICICIBANK_MINUTE,2016-09-19T10:40:00.000000+0530,2016-09-19T13:15:00.000000+0530,246.09921,246.65956103713057,83,29.121256791491902,TSL
ICICIBANK_MINUTE,2016-09-20T13:00:00.000000+0530,2016-09-20T13:20:00.000000+0530,246.59931,248.363694083723,83,128.9657534950867,TP
ICICIBANK_MINUTE,2016-09-22T09:35:00.000000+0530,2016-09-22T10:40:00.000000+0530,250.960182,250.04851942116957,81,-91.08266284808042,TSL
ICICIBANK_MINUTE,2016-09-22T14:25:00.000000+0530,2016-09-22T15:15:00.000000+0530,250.410072,250.269936,82,-28.938413884798692,EOD
ICICIBANK_MINUTE,2016-09-23T12:50:00.000000+0530,2016-09-23T13:45:00.000000+0530,248.68972799999997,248.08709479864046,82,-66.72241779569681,TSL
ICICIBANK_MINUTE,2016-09-27T12:30:00.000000+0530,2016-09-27T13:45:00.000000+0530,238.27764599999998,237.34980813860955,86,-97.16826527133583,TSL
ICICIBANK_MINUTE,2016-09-28T12:30:00.000000+0530,2016-09-28T12:50:00.000000+0530,237.457482,237.48483454770243,86,-15.007116607299416,TSL
ICICIBANK_MINUTE,2016-09-30T10:20:00.000000+0530,2016-09-30T11:10:00.000000+0530,228.775746,228.60527893779604,89,-32.47010935835745,TSL
ICICIBANK_MINUTE,2016-09-30T14:30:00.000000+0530,2016-09-30T14:50:00.000000+0530,229.865964,228.72813236563206,89,-118.60067877684445,TSL
ICICIBANK_MINUTE,2016-10-03T13:25:00.000000+0530,2016-10-03T13:45:00.000000+0530,230.816154,232.6581264665163,88,144.7393772668549,TP
ICICIBANK_MINUTE,2016-10-04T11:50:00.000000+0530,2016-10-04T14:10:00.000000+0530,233.09661,234.1444511890861,88,74.7236826980267,TSL
ICICIBANK_MINUTE,2016-10-07T10:35:00.000000+0530,2016-10-07T11:10:00.000000+0530,229.455882,228.57593973874455,89,-95.6301255513477,TSL
ICICIBANK_MINUTE,2016-10-14T10:10:00.000000+0530,2016-10-14T11:40:00.000000+0530,220.59411,220.04300538034707,93,-68.6625050219269,TSL
ICICIBANK_MINUTE,2016-10-17T09:15:00.000000+0530,2016-10-17T10:40:00.000000+0530,226.45528199999998,232.03312176616356,90,484.4056468132972,TP
ICICIBANK_MINUTE,2016-10-20T09:15:00.000000+0530,2016-10-20T09:30:00.000000+0530,244.49889,248.11725705962564,84,286.3184437044028,TP
ICICIBANK_MINUTE,2016-10-20T13:45:00.000000+0530,2016-10-20T13:55:00.000000+0530,252.10041,251.40440678378513,82,-74.61227256156539,TSL
ICICIBANK_MINUTE,2016-10-20T14:30:00.000000+0530,2016-10-20T15:15:00.000000+0530,250.91017200000002,252.80942800000003,82,138.1648965660023,EOD
ICICIBANK_MINUTE,2016-10-21T14:15:00.000000+0530,2016-10-21T15:15:00.000000+0530,251.5503,252.53948200000002,82,63.53525598180093,EOD
ICICIBANK_MINUTE,2016-10-25T09:25:00.000000+0530,2016-10-25T10:10:00.000000+0530,262.872564,262.08126972901124,78,-79.11545760610093,TSL
ICICIBANK_MINUTE,2016-10-25T13:25:00.000000+0530,2016-10-25T15:15:00.000000+0530,261.462282,262.9474,79,99.70260138660039,EOD
ICICIBANK_MINUTE,2016-10-27T13:25:00.000000+0530,2016-10-27T14:05:00.000000+0530,253.780746,254.42242552905816,81,34.474650668592105,TSL
ICICIBANK_MINUTE,2016-11-01T10:45:00.000000+0530,2016-11-01T12:05:00.000000+0530,253.280646,252.6838742124017,81,-65.75030108942387,TSL
ICICIBANK_MINUTE,2016-11-02T13:10:00.000000+0530,2016-11-02T13:25:00.000000+0530,246.319254,245.910949308398,84,-51.86592515341691,TSL
ICICIBANK_MINUTE,2016-11-03T09:15:00.000000+0530,2016-11-03T10:15:00.000000+0530,249.819954,249.8600285573822,82,-14.128144450993759,TSL
ICICIBANK_MINUTE,2016-11-04T09:55:00.000000+0530,2016-11-04T10:15:00.000000+0530,246.369264,244.642319394876,84,-162.5743274392546,TSL
ICICIBANK_MINUTE,2016-11-04T12:35:00.000000+0530,2016-11-04T13:30:00.000000+0530,245.59911,245.07083180631324,84,-61.88673827113956,TSL
ICICIBANK_MINUTE,2016-11-07T09:35:00.000000+0530,2016-11-07T10:40:00.000000+0530,248.18962799999997,248.61594887515918,83,17.855392834864393,TSL
ICICIBANK_MINUTE,2016-11-09T13:15:00.000000+0530,2016-11-09T14:05:00.000000+0530,250.690128,256.90675237260325,82,492.00972687266005,TP
ICICIBANK_MINUTE,2016-11-15T14:35:00.000000+0530,2016-11-15T14:55:00.000000+0530,247.5495,245.9639864766074,83,-148.98986097423978,TSL
ICICIBANK_MINUTE,2016-11-17T10:15:00.000000+0530,2016-11-17T12:15:00.000000+0530,243.638718,244.05790884676168,85,18.008727427155385,TSL
ICICIBANK_MINUTE,2016-11-18T12:35:00.000000+0530,2016-11-18T13:40:00.000000+0530,243.138618,242.68964476573808,85,-55.70850056406307,TSL
