symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
PFC_MINUTE,2016-02-05T10:05:00.000000+0530,2016-02-05T10:30:00.000000+0530,68.26365,69.6823342278182,303,412.0435942448491,TP
PFC_MINUTE,2016-02-12T14:05:00.000000+0530,2016-02-12T15:05:00.000000+0530,58.0116,58.28066090578983,358,78.61789630041073,TSL
PFC_MINUTE,2016-02-17T11:30:00.000000+0530,2016-02-17T12:35:00.000000+0530,58.56171,58.607531214637575,355,-1.4134113883151471,TSL
PFC_MINUTE,2016-02-17T14:30:00.000000+0530,2016-02-17T15:15:00.000000+0530,59.76195,60.587880000000006,348,269.5879721880045,EOD
PFC_MINUTE,2016-02-19T09:40:00.000000+0530,2016-02-19T12:25:00.000000+0530,59.261849999999995,60.57131943398362,351,441.69020530652296,TSL
PFC_MINUTE,2016-02-22T14:45:00.000000+0530,2016-02-22T15:15:00.000000+0530,59.96199,60.187960000000004,349,61.03243072500236,EOD
PFC_MINUTE,2016-02-23T09:30:00.000000+0530,2016-02-23T10:15:00.000000+0530,60.81216,60.71783177972033,344,-50.212536460931304,TSL
PFC_MINUTE,2016-02-24T13:15:00.000000+0530,2016-02-24T13:30:00.000000+0530,60.66213,60.432472341545385,345,-96.97748424864938,TSL
PFC_MINUTE,2016-02-24T14:20:00.000000+0530,2016-02-24T14:40:00.000000+0530,60.412079999999996,60.10422881733273,346,-124.22511785081126,TSL
PFC_MINUTE,2016-02-25T09:45:00.000000+0530,2016-02-25T10:40:00.000000+0530,61.412279999999996,61.89149308187271,340,145.09468607041325,TSL
PFC_MINUTE,2016-02-26T13:15:00.000000+0530,2016-02-26T14:10:00.000000+0530,62.512499999999996,62.744726175284825,335,59.95254667262175,TSL
PFC_MINUTE,2016-03-01T09:45:00.000000+0530,2016-03-01T10:20:00.000000+0530,62.86257,62.43759076535828,333,-159.23350062736804,TSL
PFC_MINUTE,2016-03-01T13:20:00.000000+0530,2016-03-01T13:30:00.000000+0530,62.46249,62.14085686222241,335,-125.4740342773598,TSL
PFC_MINUTE,2016-03-03T09:15:00.000000+0530,2016-03-03T09:35:00.000000+0530,65.56311,65.20389639695834,319,-132.30355262013407,TSL
PFC_MINUTE,2016-03-04T09:25:00.000000+0530,2016-03-04T09:45:00.000000+0530,64.91298,66.1372971139169,321,375.0781337878592,TP
PFC_MINUTE,2016-03-09T10:20:00.000000+0530,2016-03-09T11:05:00.000000+0530,66.81335999999999,66.45514910615604,313,-129.83403819577734,TSL
PFC_MINUTE,2016-03-11T09:15:00.000000+0530,2016-03-11T10:45:00.000000+0530,67.41348,67.48932541279501,310,5.735694343568756,TSL
PFC_MINUTE,2016-03-15T09:40:00.000000+0530,2016-03-15T10:10:00.000000+0530,69.11381999999999,69.2587909790888,303,26.101782909244253,TSL
PFC_MINUTE,2016-03-16T10:10:00.000000+0530,2016-03-16T10:40:00.000000+0530,67.96359,67.63198562228344,308,-119.8708424171144,TSL
PFC_MINUTE,2016-03-16T14:50:00.000000+0530,2016-03-16T15:15:00.000000+0530,67.21344,67.18656,311,-26.12295504000139,EOD
PFC_MINUTE,2016-03-17T13:55:00.000000+0530,2016-03-17T14:20:00.000000+0530,68.06361,68.21059523567305,307,27.338449865086908,TSL
PFC_MINUTE,2016-03-23T09:40:00.000000+0530,2016-03-23T10:50:00.000000+0530,68.81376,69.18069874819179,304,93.70655170760412,TSL
PFC_MINUTE,2016-03-28T14:15:00.000000+0530,2016-03-28T14:40:00.000000+0530,67.36346999999999,67.34332580407194,311,-24.068932563409454,TSL
PFC_MINUTE,2016-03-29T13:05:00.000000+0530,2016-03-29T14:20:00.000000+0530,67.11341999999999,66.88813393763617,312,-88.04907135321255,TSL
PFC_MINUTE,2016-03-30T10:10:00.000000+0530,2016-03-30T11:30:00.000000+0530,67.66353000000001,67.867328125882,309,45.16715925154368,TSL
PFC_MINUTE,2016-04-06T11:10:00.000000+0530,2016-04-06T13:00:00.000000+0530,66.56331,67.47315749302264,315,268.62200297146427,TP
PFC_MINUTE,2016-04-07T12:00:00.000000+0530,2016-04-07T13:35:00.000000+0530,67.16343,67.88080114506546,313,206.54484241136504,TP
PFC_MINUTE,2016-04-08T11:30:00.000000+0530,2016-04-08T11:55:00.000000+0530,67.56351,67.33873221540136,311,-87.72785663861835,TSL
PFC_MINUTE,2016-04-11T14:40:00.000000+0530,2016-04-11T15:15:00.000000+0530,67.31345999999999,67.33653,312,-10.657648403999271,EOD
PFC_MINUTE,2016-04-13T09:35:00.000000+0530,2016-04-13T10:50:00.000000+0530,68.0136,68.19049813016747,309,36.76768634452955,TSL
PFC_MINUTE,2016-04-20T10:15:00.000000+0530,2016-04-20T10:45:00.000000+0530,67.21344,67.06623510065371,313,-63.93192788396684,TSL
PFC_MINUTE,2016-04-20T13:40:00.000000+0530,2016-04-20T14:55:00.000000+0530,67.21344,67.03032648300756,313,-75.16514353868558,TSL
PFC_MINUTE,2016-04-22T10:40:00.000000+0530,2016-04-22T13:00:00.000000+0530,70.76415,70.92125836653885,297,28.77111154286365,TSL
PFC_MINUTE,2016-04-26T11:35:00.000000+0530,2016-04-26T13:15:00.000000+0530,70.56411,71.8321827243996,298,359.8039456885522,TP
PFC_MINUTE,2016-04-27T12:30:00.000000+0530,2016-04-27T12:45:00.000000+0530,73.06461,72.6619981250932,289,-134.23915813704792,TSL
PFC_MINUTE,2016-04-28T10:20:00.000000+0530,2016-04-28T11:05:00.000000+0530,72.91458,72.70767753203782,289,-77.6733926707885,TSL
PFC_MINUTE,2016-04-28T14:10:00.000000+0530,2016-04-28T15:15:00.000000+0530,72.26445,72.28554,292,-11.781143544000347,EOD
PFC_MINUTE,2016-05-02T14:40:00.000000+0530,2016-05-02T15:10:00.000000+0530,71.46429,71.24686844513695,295,-82.02375275482231,TSL
PFC_MINUTE,2016-05-03T09:55:00.000000+0530,2016-05-03T10:30:00.000000+0530,72.21444,71.81528567681737,292,-134.41258219302716,TSL
PFC_MINUTE,2016-05-04T12:20:00.000000+0530,2016-05-04T13:25:00.000000+0530,70.26405,70.41517458423044,299,27.303789939526222,TSL
PFC_MINUTE,2016-05-05T14:55:00.000000+0530,2016-05-05T15:05:00.000000+0530,67.81356,67.44921461351403,310,-130.75382198225296,TSL
PFC_MINUTE,2016-05-09T09:35:00.000000+0530,2016-05-09T11:20:00.000000+0530,67.16343,67.69016522918427,313,146.9086187134724,TSL
PFC_MINUTE,2016-05-10T13:10:00.000000+0530,2016-05-10T13:45:00.000000+0530,68.41368,68.10776664118161,308,-112.08019421708018,TSL
PFC_MINUTE,2016-05-12T12:00:00.000000+0530,2016-05-12T12:30:00.000000+0530,66.0132,65.8623659739537,319,-65.98906965890188,TSL
PFC_MINUTE,2016-05-13T09:15:00.000000+0530,2016-05-13T12:00:00.000000+0530,68.11362,69.64862437796806,309,456.16543650509584,TSL
PFC_MINUTE,2016-05-13T13:55:00.000000+0530,2016-05-13T14:30:00.000000+0530,69.91398000000001,69.6357016312973,302,-101.94076397717663,TSL
PFC_MINUTE,2016-05-16T14:25:00.000000+0530,2016-05-16T15:15:00.000000+0530,69.31385999999999,69.78604,304,125.55307008000491,EOD
PFC_MINUTE,2016-05-18T10:40:00.000000+0530,2016-05-18T11:50:00.000000+0530,69.26385,69.25198192484268,305,-21.57442516587877,TSL
PFC_MINUTE,2016-05-20T11:55:00.000000+0530,2016-05-20T12:50:00.000000+0530,67.91358000000001,67.78721572709786,311,-57.230629136691284,TSL
PFC_MINUTE,2016-05-23T10:50:00.000000+0530,2016-05-23T12:25:00.000000+0530,67.66353000000001,67.69324662828538,312,-8.67787950437759,TSL
PFC_MINUTE,2016-05-24T10:05:00.000000+0530,2016-05-24T11:10:00.000000+0530,68.0136,68.06106192836812,311,-3.2268538003597484,TSL
PFC_MINUTE,2016-05-25T09:35:00.000000+0530,2016-05-25T10:15:00.000000+0530,68.16363,67.7861255096088,310,-134.9231440106593,TSL
PFC_MINUTE,2016-05-25T14:30:00.000000+0530,2016-05-25T14:45:00.000000+0530,67.5135,67.23159170126746,313,-106.1507336646545,TSL
PFC_MINUTE,2016-05-26T13:45:00.000000+0530,2016-05-26T14:25:00.000000+0530,66.46329,66.27204367518797,317,-78.50027465918242,TSL
PFC_MINUTE,2016-05-30T09:25:00.000000+0530,2016-05-30T09:45:00.000000+0530,68.0136,67.30639728423164,310,-237.0338474251531,TSL
PFC_MINUTE,2016-05-30T13:30:00.000000+0530,2016-05-30T13:45:00.000000+0530,67.16343,67.09477484352571,313,-39.34607554276555,TSL
PFC_MINUTE,2016-05-31T13:25:00.000000+0530,2016-05-31T13:35:00.000000+0530,66.56331,66.21096008949083,316,-129.16023837245643,TSL
PFC_MINUTE,2016-06-01T10:35:00.000000+0530,2016-06-01T11:25:00.000000+0530,66.21324,66.02408899445602,317,-77.76904779762344,TSL
PFC_MINUTE,2016-06-01T14:05:00.000000+0530,2016-06-01T14:15:00.000000+0530,66.36326999999999,66.4308544686232,316,3.5197715822867472,TSL
PFC_MINUTE,2016-06-02T13:35:00.000000+0530,2016-06-02T14:05:00.000000+0530,65.66313000000001,66.0781584507551,320,114.87568787429431,TP
PFC_MINUTE,2016-06-03T11:50:00.000000+0530,2016-06-03T12:10:00.000000+0530,67.11341999999999,67.02053751837153,313,-46.911752421495535,TSL
PFC_MINUTE,2016-06-06T13:25:00.000000+0530,2016-06-06T14:10:00.000000+0530,66.06321,65.95798075744777,318,-51.30138020008706,TSL
PFC_MINUTE,2016-06-07T10:45:00.000000+0530,2016-06-07T11:20:00.000000+0530,66.0132,65.77286453471262,318,-94.22801124850754,TSL
PFC_MINUTE,2016-06-07T13:05:00.000000+0530,2016-06-07T14:15:00.000000+0530,65.91318000000001,65.99838491830899,319,9.29306098064691,TSL
PFC_MINUTE,2016-06-08T12:20:00.000000+0530,2016-06-08T12:40:00.000000+0530,65.81316,65.69601797021998,319,-55.192993264701286,TSL
PFC_MINUTE,2016-06-09T09:40:00.000000+0530,2016-06-09T09:55:00.000000+0530,65.91318000000001,65.50330814210835,319,-148.54956940697213,TSL
PFC_MINUTE,2016-06-09T10:45:00.000000+0530,2016-06-09T11:40:00.000000+0530,66.21324,66.41074868018008,317,44.73465846069736,TSL
PFC_MINUTE,2016-06-10T10:15:00.000000+0530,2016-06-10T11:25:00.000000+0530,66.16323,66.18023573616982,317,-12.439828907769844,TSL
PFC_MINUTE,2016-06-13T14:00:00.000000+0530,2016-06-13T14:35:00.000000+0530,64.16283,63.936261121990874,327,-91.88133329477324,TSL
PFC_MINUTE,2016-06-15T13:35:00.000000+0530,2016-06-15T15:15:00.000000+0530,65.5131,65.28694,320,-90.15095903999777,EOD
PFC_MINUTE,2016-06-16T14:00:00.000000+0530,2016-06-16T14:25:00.000000+0530,64.76295,64.5946288529847,324,-72.34177323456203,TSL
PFC_MINUTE,2016-06-17T13:50:00.000000+0530,2016-06-17T14:20:00.000000+0530,65.41308000000001,65.33550703952831,320,-42.60205226990326,TSL
PFC_MINUTE,2016-06-20T14:30:00.000000+0530,2016-06-20T15:10:00.000000+0530,65.81316,65.80829145313399,318,-19.33664354254338,TSL
PFC_MINUTE,2016-06-22T09:30:00.000000+0530,2016-06-22T09:55:00.000000+0530,67.56351,67.01820984765517,310,-186.7530584359215,TSL
PFC_MINUTE,2016-06-22T13:25:00.000000+0530,2016-06-22T13:40:00.000000+0530,67.61352,67.05865644758356,309,-189.11722966394413,TSL
PFC_MINUTE,2016-06-23T13:05:00.000000+0530,2016-06-23T13:20:00.000000+0530,66.26325,66.17430739528554,315,-45.74349636628678,TSL
PFC_MINUTE,2016-06-24T13:15:00.000000+0530,2016-06-24T14:20:00.000000+0530,64.41288,64.67587372747428,324,67.42379506743083,TSL
PFC_MINUTE,2016-06-27T13:00:00.000000+0530,2016-06-27T13:40:00.000000+0530,65.11301999999999,65.23622620761195,321,21.761353080483094,TSL
PFC_MINUTE,2016-06-28T10:40:00.000000+0530,2016-06-28T11:25:00.000000+0530,65.5131,65.4980927662984,319,-22.548551596657564,TSL
PFC_MINUTE,2016-06-30T09:20:00.000000+0530,2016-06-30T10:40:00.000000+0530,67.21344,67.34306739783226,311,22.52407509543123,TSL
PFC_MINUTE,2016-07-05T10:35:00.000000+0530,2016-07-05T13:30:00.000000+0530,74.41488000000001,74.97751685023955,281,140.24000530410592,TSL
PFC_MINUTE,2016-07-07T09:20:00.000000+0530,2016-07-07T09:40:00.000000+0530,75.66513,74.93199275532615,277,-220.7826781739339,TSL
PFC_MINUTE,2016-07-08T13:25:00.000000+0530,2016-07-08T13:55:00.000000+0530,73.56470999999999,73.55284736423111,284,-21.125656608655515,TSL
PFC_MINUTE,2016-07-13T14:10:00.000000+0530,2016-07-13T14:40:00.000000+0530,79.61591999999999,79.49774328947427,262,-48.67573427775092,TSL
PFC_MINUTE,2016-07-15T13:10:00.000000+0530,2016-07-15T13:45:00.000000+0530,83.66673,83.36818832783486,249,-92.00405449161843,TSL
PFC_MINUTE,2016-07-19T10:55:00.000000+0530,2016-07-19T11:50:00.000000+0530,81.76635,81.70654013024732,255,-32.965984815198645,TSL
PFC_MINUTE,2016-07-22T10:50:00.000000+0530,2016-07-22T11:10:00.000000+0530,84.41688,85.5786062354197,247,269.0652356835818,TP
PFC_MINUTE,2016-07-25T14:00:00.000000+0530,2016-07-25T14:40:00.000000+0530,89.06781,88.69096460108001,235,-106.30125652588782,TSL
PFC_MINUTE,2016-07-27T10:30:00.000000+0530,2016-07-27T10:45:00.000000+0530,87.5175,87.30136185137488,239,-69.40778628676699,TSL
PFC_MINUTE,2016-07-27T13:50:00.000000+0530,2016-07-27T14:10:00.000000+0530,87.56751,87.10419692670571,238,-127.92277103574858,TSL
PFC_MINUTE,2016-07-29T11:20:00.000000+0530,2016-07-29T12:00:00.000000+0530,87.81756,87.59534711160602,238,-70.62307215868061,TSL
PFC_MINUTE,2016-08-01T09:40:00.000000+0530,2016-08-01T10:20:00.000000+0530,90.41808,89.90079625589752,231,-137.18041399598653,TSL
PFC_MINUTE,2016-08-02T09:40:00.000000+0530,2016-08-02T11:25:00.000000+0530,89.56791,89.43365601942311,232,-48.79258453791606,TSL
PFC_MINUTE,2016-08-03T14:05:00.000000+0530,2016-08-03T14:15:00.000000+0530,87.21744,86.73804248590497,239,-132.23121200148415,TSL
PFC_MINUTE,2016-08-04T11:40:00.000000+0530,2016-08-04T12:05:00.000000+0530,86.51729999999999,86.5224218314948,240,-16.42096572300355,TSL
PFC_MINUTE,2016-08-05T09:25:00.000000+0530,2016-08-05T10:30:00.000000+0530,87.61752,87.5861153947632,237,-25.089347254829285,TSL
PFC_MINUTE,2016-08-09T09:15:00.000000+0530,2016-08-09T10:35:00.000000+0530,90.66813,90.76058160039767,229,3.511220707492612,TSL
PFC_MINUTE,2016-08-11T11:00:00.000000+0530,2016-08-11T12:25:00.000000+0530,86.91738000000001,86.8106386591873,239,-43.15441505198589,TSL
PFC_MINUTE,2016-08-12T09:30:00.000000+0530,2016-08-12T11:25:00.000000+0530,87.91758,87.85266672384655,236,-32.94737397696797,TSL
PFC_MINUTE,2016-08-19T11:20:00.000000+0530,2016-08-19T12:20:00.000000+0530,95.76915,95.59048881684323,217,-56.412773250309584,TSL
PFC_MINUTE,2016-08-22T13:50:00.000000+0530,2016-08-22T14:15:00.000000+0530,94.91898,95.59465463732803,219,130.22219243777363,TP
PFC_MINUTE,2016-08-23T12:10:00.000000+0530,2016-08-23T13:45:00.000000+0530,95.41908000000001,95.37502664972666,218,-27.27950388688876,TSL
PFC_MINUTE,2016-08-24T09:35:00.000000+0530,2016-08-24T11:05:00.000000+0530,95.66913000000001,95.97467443686912,217,48.62050504355578,TSL
PFC_MINUTE,2016-08-24T14:20:00.000000+0530,2016-08-24T14:50:00.000000+0530,96.06921,96.47175221660483,217,69.5836518051939,TP
PFC_MINUTE,2016-08-31T09:25:00.000000+0530,2016-08-31T10:25:00.000000+0530,93.31866,94.61378271486392,223,270.9649666106767,TP
PFC_MINUTE,2016-09-02T11:55:00.000000+0530,2016-09-02T13:35:00.000000+0530,97.46949000000001,97.77907784609478,214,48.48566034379557,TSL
PFC_MINUTE,2016-09-06T12:05:00.000000+0530,2016-09-06T12:45:00.000000+0530,98.46969,98.07010514202756,212,-102.4096364337187,TSL
PFC_MINUTE,2016-09-07T09:50:00.000000+0530,2016-09-07T10:30:00.000000+0530,98.71974,99.18818514361143,212,81.46645259387745,TSL
PFC_MINUTE,2016-09-08T09:20:00.000000+0530,2016-09-08T12:20:00.000000+0530,100.77015,100.57815893039475,207,-57.45080111751436,TSL
PFC_MINUTE,2016-09-08T14:50:00.000000+0530,2016-09-08T15:15:00.000000+0530,101.22024,101.32973,206,4.81887075899817,EOD
PFC_MINUTE,2016-09-09T13:55:00.000000+0530,2016-09-09T14:45:00.000000+0530,100.17003,100.0637812708996,209,-39.988976920074215,TSL
PFC_MINUTE,2016-09-14T10:40:00.000000+0530,2016-09-14T12:45:00.000000+0530,95.91918,96.01587104662073,218,3.2932308528323873,TSL
PFC_MINUTE,2016-09-14T14:45:00.000000+0530,2016-09-14T15:15:00.000000+0530,96.06921,95.9808,218,-37.064404253998724,EOD
PFC_MINUTE,2016-09-15T14:30:00.000000+0530,2016-09-15T14:50:00.000000+0530,95.26905,95.19561883174414,219,-33.80691472131494,TSL
PFC_MINUTE,2016-09-19T11:05:00.000000+0530,2016-09-19T12:20:00.000000+0530,95.11901999999999,95.65971647076204,220,101.10054255468661,TSL
PFC_MINUTE,2016-09-21T09:40:00.000000+0530,2016-09-21T10:35:00.000000+0530,97.46949000000001,97.87078994593712,215,68.41948536037293,TSL
PFC_MINUTE,2016-09-22T09:40:00.000000+0530,2016-09-22T10:35:00.000000+0530,98.36966999999999,97.95786570031329,213,-105.47590171305728,TSL
PFC_MINUTE,2016-09-22T13:40:00.000000+0530,2016-09-22T14:10:00.000000+0530,98.36966999999999,98.32296022957024,213,-27.753537805430092,TSL
PFC_MINUTE,2016-09-26T10:55:00.000000+0530,2016-09-26T11:40:00.000000+0530,98.66973,98.47978980156573,212,-58.025460386925204,TSL
PFC_MINUTE,2016-09-27T12:45:00.000000+0530,2016-09-27T13:10:00.000000+0530,96.86936999999999,96.33755802485781,216,-132.59342370006476,TSL
PFC_MINUTE,2016-09-28T11:05:00.000000+0530,2016-09-28T11:55:00.000000+0530,95.56911,95.55604844644971,219,-20.649096789889793,TSL
PFC_MINUTE,2016-09-28T12:35:00.000000+0530,2016-09-28T13:00:00.000000+0530,96.5193,95.8812775798506,216,-155.45798916875415,TSL
PFC_MINUTE,2016-09-28T13:50:00.000000+0530,2016-09-28T14:45:00.000000+0530,95.56911,95.77963676516583,218,28.160636564009703,TSL
PFC_MINUTE,2016-09-29T10:10:00.000000+0530,2016-09-29T10:50:00.000000+0530,95.91918,95.6594120131075,218,-74.37209901493452,TSL
PFC_MINUTE,2016-09-30T10:10:00.000000+0530,2016-09-30T12:10:00.000000+0530,94.06881,95.3164183451075,222,259.065935187928,TSL
PFC_MINUTE,2016-10-05T09:30:00.000000+0530,2016-10-05T11:50:00.000000+0530,100.77015,100.90298489317904,208,9.798298949459394,TSL
PFC_MINUTE,2016-10-07T10:35:00.000000+0530,2016-10-07T11:20:00.000000+0530,99.31985999999999,99.12065263168674,211,-59.822653590002304,TSL
PFC_MINUTE,2016-10-10T09:25:00.000000+0530,2016-10-10T09:40:00.000000+0530,98.86976999999999,98.83851332655416,211,-24.323824009615244,TSL
PFC_MINUTE,2016-10-13T09:40:00.000000+0530,2016-10-13T10:05:00.000000+0530,99.81996,99.15203120867461,209,-157.25335486643922,TSL
PFC_MINUTE,2016-10-14T09:20:00.000000+0530,2016-10-14T10:45:00.000000+0530,98.91978,98.74996856301041,211,-53.551769130542105,TSL
PFC_MINUTE,2016-10-17T09:40:00.000000+0530,2016-10-17T11:20:00.000000+0530,98.91978,99.56651895441912,211,118.64560278377613,TSL
PFC_MINUTE,2016-10-18T09:15:00.000000+0530,2016-10-18T10:35:00.000000+0530,99.31985999999999,99.04716986786741,210,-74.96202704757997,TSL
PFC_MINUTE,2016-10-19T09:20:00.000000+0530,2016-10-19T11:00:00.000000+0530,99.66993000000001,99.61974588485539,210,-28.323950420071483,TSL
PFC_MINUTE,2016-10-20T10:05:00.000000+0530,2016-10-20T12:00:00.000000+0530,98.91978,99.47570719459377,211,99.49486016535252,TSL
PFC_MINUTE,2016-10-21T10:30:00.000000+0530,2016-10-21T11:00:00.000000+0530,99.11981999999999,99.96745508787451,211,160.97549577257598,TP
PFC_MINUTE,2016-10-26T10:05:00.000000+0530,2016-10-26T11:30:00.000000+0530,101.62031999999999,102.11102047171241,206,83.23498277731292,TSL
PFC_MINUTE,2016-10-27T13:50:00.000000+0530,2016-10-27T15:00:00.000000+0530,99.46989,98.97588675038682,211,-122.01728136276586,TSL
PFC_MINUTE,2016-11-03T11:10:00.000000+0530,2016-11-03T11:25:00.000000+0530,95.31906,95.00220498309903,220,-87.4944284811656,TSL
PFC_MINUTE,2016-11-04T13:10:00.000000+0530,2016-11-04T13:40:00.000000+0530,91.21824,90.8595657809154,230,-100.28286402073955,TSL
PFC_MINUTE,2016-11-07T09:15:00.000000+0530,2016-11-07T11:00:00.000000+0530,92.56850999999999,93.19562651843516,226,123.86797181210784,TSL
PFC_MINUTE,2016-11-08T14:20:00.000000+0530,2016-11-08T14:35:00.000000+0530,91.81836,91.65686440509086,228,-54.59514225968408,TSL
PFC_MINUTE,2016-11-09T12:55:00.000000+0530,2016-11-09T13:40:00.000000+0530,88.31765999999999,90.3640838279596,237,466.9441032734558,TP
PFC_MINUTE,2016-11-11T11:55:00.000000+0530,2016-11-11T12:25:00.000000+0530,96.66933,96.08807358916873,218,-144.55703176655922,TSL
PFC_MINUTE,2016-11-16T10:35:00.000000+0530,2016-11-16T12:30:00.000000+0530,94.86896999999999,96.939230266107,221,439.454742659804,TP
PFC_MINUTE,2016-11-17T10:40:00.000000+0530,2016-11-17T12:20:00.000000+0530,96.66933,96.27471200392652,218,-103.89223529529013,TSL
PFC_MINUTE,2016-11-21T14:25:00.000000+0530,2016-11-21T14:40:00.000000+0530,97.0194,96.51568304558174,217,-127.14168882025488,TSL
PFC_MINUTE,2016-11-22T10:40:00.000000+0530,2016-11-22T11:20:00.000000+0530,97.16943,96.73403781376271,217,-112.35104171956728,TSL
PFC_MINUTE,2016-11-28T11:20:00.000000+0530,2016-11-28T12:30:00.000000+0530,105.5211,105.5695872244612,199,-8.205243323935917,TSL
PFC_MINUTE,2016-11-29T10:00:00.000000+0530,2016-11-29T10:55:00.000000+0530,105.12101999999999,105.12827663668656,200,-16.420044292719634,TSL
PFC_MINUTE,2016-11-29T13:50:00.000000+0530,2016-11-29T14:40:00.000000+0530,105.92118,105.37039777017809,199,-127.46194821650694,TSL
PFC_MINUTE,2016-11-30T14:40:00.000000+0530,2016-11-30T15:05:00.000000+0530,107.92158,107.51795791745137,195,-96.55101951362793,TSL
PFC_MINUTE,2016-12-01T13:05:00.000000+0530,2016-12-01T14:10:00.000000+0530,107.37146999999999,107.2278794986976,196,-46.016346101228145,TSL
PFC_MINUTE,2016-12-02T14:20:00.000000+0530,2016-12-02T14:40:00.000000+0530,105.47109,104.93899713316314,199,-123.66867780976068,TSL
PFC_MINUTE,2016-12-05T14:00:00.000000+0530,2016-12-05T14:35:00.000000+0530,104.32086,104.18094105712682,201,-45.93145840937396,TSL
PFC_MINUTE,2016-12-07T09:55:00.000000+0530,2016-12-07T10:10:00.000000+0530,105.97119,105.35612590095994,198,-139.5506624065475,TSL
PFC_MINUTE,2016-12-08T10:25:00.000000+0530,2016-12-08T12:10:00.000000+0530,105.92118,106.58245893127277,198,113.03468052238922,TSL
PFC_MINUTE,2016-12-09T09:20:00.000000+0530,2016-12-09T10:00:00.000000+0530,108.5217,108.18170996389061,193,-83.38497191177973,TSL
PFC_MINUTE,2016-12-12T13:20:00.000000+0530,2016-12-12T14:15:00.000000+0530,106.12122,105.94923856512712,197,-51.63170677048753,TSL
PFC_MINUTE,2016-12-14T14:55:00.000000+0530,2016-12-14T15:00:00.000000+0530,103.27065,102.7350312850818,203,-126.49014795637319,TSL
PFC_MINUTE,2016-12-19T10:45:00.000000+0530,2016-12-19T11:50:00.000000+0530,102.87056999999999,103.28802157413777,203,66.94574422821826,TSL
