symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
ICICIPRULI_MINUTE,2017-09-08T10:05:00.000000+0530,2017-09-08T10:45:00.000000+0530,442.0884,440.4097750025077,45,-92.40646021846473,TSL
ICICIPRULI_MINUTE,2017-09-11T09:15:00.000000+0530,2017-09-11T10:20:00.000000+0530,440.68812,440.94716362154605,45,-5.205768950060051,TSL
ICICIPRULI_MINUTE,2017-09-13T09:30:00.000000+0530,2017-09-13T10:15:00.000000+0530,434.5869,433.3996819035212,46,-71.57434361018355,TSL
ICICIPRULI_MINUTE,2017-09-14T12:00:00.000000+0530,2017-09-14T12:40:00.000000+0530,428.48567999999995,427.16390144656697,47,-79.20742695174417,TSL
ICICIPRULI_MINUTE,2017-09-15T09:35:00.000000+0530,2017-09-15T11:15:00.000000+0530,430.18602,429.6847223299212,47,-40.73396344793305,TSL
ICICIPRULI_MINUTE,2017-09-18T09:45:00.000000+0530,2017-09-18T11:15:00.000000+0530,427.43547,426.7458584795518,47,-49.469962029762826,TSL
ICICIPRULI_MINUTE,2017-09-19T13:35:00.000000+0530,2017-09-19T14:35:00.000000+0530,422.93457,423.8357662246262,47,25.436690563524877,TSL
ICICIPRULI_MINUTE,2017-09-21T13:10:00.000000+0530,2017-09-21T15:15:00.000000+0530,403.73073,404.86901,50,39.724141275000676,EOD
ICICIPRULI_MINUTE,2017-09-22T09:50:00.000000+0530,2017-09-22T12:25:00.000000+0530,408.38166,410.44485182604075,49,84.03170031728682,TSL
ICICIPRULI_MINUTE,2017-09-26T10:55:00.000000+0530,2017-09-26T13:25:00.000000+0530,388.12761,394.58305421334506,52,318.34323302744355,TP
ICICIPRULI_MINUTE,2017-09-29T09:25:00.000000+0530,2017-09-29T09:50:00.000000+0530,387.72752999999994,386.23636151350746,52,-94.63567070489864,TSL
ICICIPRULI_MINUTE,2017-10-03T09:25:00.000000+0530,2017-10-03T12:25:00.000000+0530,397.87956,410.45978166881935,51,623.9903509659747,TP
ICICIPRULI_MINUTE,2017-10-05T14:05:00.000000+0530,2017-10-05T14:20:00.000000+0530,401.23022999999995,400.1239935342525,50,-72.33368655956318,TSL
ICICIPRULI_MINUTE,2017-10-06T10:40:00.000000+0530,2017-10-06T11:45:00.000000+0530,400.73013,400.96143761855893,51,-5.581450767693944,TSL
ICICIPRULI_MINUTE,2017-10-09T09:35:00.000000+0530,2017-10-09T09:55:00.000000+0530,401.78033999999997,405.6711676499245,50,177.35872028585047,TP
ICICIPRULI_MINUTE,2017-10-09T14:25:00.000000+0530,2017-10-09T15:15:00.000000+0530,403.33065,402.26953000000003,50,-70.16837182500049,EOD
ICICIPRULI_MINUTE,2017-10-10T14:45:00.000000+0530,2017-10-10T15:00:00.000000+0530,409.18182,408.56380760519625,50,-48.27385174932971,TSL
ICICIPRULI_MINUTE,2017-10-12T11:35:00.000000+0530,2017-10-12T12:45:00.000000+0530,405.68112,406.8621139435607,50,41.77577224458605,TSL
ICICIPRULI_MINUTE,2017-10-13T09:15:00.000000+0530,2017-10-13T09:40:00.000000+0530,408.98177999999996,407.55458602489085,50,-88.70217657113648,TSL
ICICIPRULI_MINUTE,2017-10-13T09:55:00.000000+0530,2017-10-13T12:05:00.000000+0530,406.43127000000004,408.3956604700386,50,80.89217378899835,TSL
ICICIPRULI_MINUTE,2017-10-17T09:40:00.000000+0530,2017-10-17T10:55:00.000000+0530,394.72893,395.4409101309198,51,19.179516518739554,TSL
ICICIPRULI_MINUTE,2017-10-18T13:10:00.000000+0530,2017-10-18T13:45:00.000000+0530,391.92837000000003,391.7839401885619,52,-24.829453456174367,TSL
ICICIPRULI_MINUTE,2017-10-24T09:40:00.000000+0530,2017-10-24T12:05:00.000000+0530,392.92857000000004,393.5750193853499,52,16.229436791772983,TSL
ICICIPRULI_MINUTE,2017-10-25T13:40:00.000000+0530,2017-10-25T14:35:00.000000+0530,392.42847,391.06606046753706,52,-88.15166914944349,TSL
ICICIPRULI_MINUTE,2017-10-26T12:15:00.000000+0530,2017-10-26T13:10:00.000000+0530,390.67812000000004,388.6625429571546,52,-122.02033362854098,TSL
ICICIPRULI_MINUTE,2017-10-27T09:45:00.000000+0530,2017-10-27T11:00:00.000000+0530,392.32845,394.83944457703905,52,113.15898607112769,TSL
ICICIPRULI_MINUTE,2017-10-31T09:45:00.000000+0530,2017-10-31T10:05:00.000000+0530,408.5817,407.1875572450542,50,-87.03352107152837,TSL
ICICIPRULI_MINUTE,2017-10-31T13:50:00.000000+0530,2017-10-31T15:15:00.000000+0530,406.08119999999997,405.46889000000004,50,-47.85711247499624,EOD
ICICIPRULI_MINUTE,2017-11-02T09:50:00.000000+0530,2017-11-02T10:30:00.000000+0530,403.43067,401.9443838372516,50,-91.41923874294632,TSL
ICICIPRULI_MINUTE,2017-11-03T13:30:00.000000+0530,2017-11-03T14:00:00.000000+0530,388.27763999999996,387.31947360371896,52,-66.95912073568047,TSL
ICICIPRULI_MINUTE,2017-11-06T10:20:00.000000+0530,2017-11-06T13:05:00.000000+0530,389.82795,389.9229594863275,52,-12.292619372280583,TSL
ICICIPRULI_MINUTE,2017-11-08T09:45:00.000000+0530,2017-11-08T10:10:00.000000+0530,389.22783,385.944314076311,52,-187.85278956240973,TSL
ICICIPRULI_MINUTE,2017-11-09T14:40:00.000000+0530,2017-11-09T15:15:00.000000+0530,376.27524,375.9248,54,-36.184385447997855,EOD
ICICIPRULI_MINUTE,2017-11-10T14:00:00.000000+0530,2017-11-10T14:15:00.000000+0530,379.32585,378.4432408092489,53,-63.841188594399355,TSL
ICICIPRULI_MINUTE,2017-11-13T11:30:00.000000+0530,2017-11-13T13:20:00.000000+0530,380.82615,379.690187145302,53,-77.32913603927801,TSL
ICICIPRULI_MINUTE,2017-11-14T14:45:00.000000+0530,2017-11-14T15:15:00.000000+0530,372.32445,371.92560000000003,54,-38.61574640999935,EOD
ICICIPRULI_MINUTE,2017-11-16T11:50:00.000000+0530,2017-11-16T13:45:00.000000+0530,378.92577,379.57262463714756,53,17.193834017645937,TSL
ICICIPRULI_MINUTE,2017-11-22T12:05:00.000000+0530,2017-11-22T14:00:00.000000+0530,398.47968,397.74482096551833,51,-54.73129209064534,TSL
ICICIPRULI_MINUTE,2017-11-24T11:10:00.000000+0530,2017-11-24T12:25:00.000000+0530,379.32585,378.49691577723996,53,-60.9979799161881,TSL
ICICIPRULI_MINUTE,2017-11-27T10:10:00.000000+0530,2017-11-27T10:35:00.000000+0530,379.72592999999995,378.38196880780015,53,-88.29741986433777,TSL
ICICIPRULI_MINUTE,2017-11-27T14:05:00.000000+0530,2017-11-27T15:15:00.000000+0530,381.17622,381.47369000000003,53,-1.4147499614981065,EOD
ICICIPRULI_MINUTE,2017-12-01T09:25:00.000000+0530,2017-12-01T09:55:00.000000+0530,377.5755,376.24259784607284,53,-87.61473633535144,TSL
ICICIPRULI_MINUTE,2017-12-04T12:40:00.000000+0530,2017-12-04T14:45:00.000000+0530,366.82335,366.65528716368095,55,-26.387363709249502,TSL
ICICIPRULI_MINUTE,2017-12-05T13:05:00.000000+0530,2017-12-05T15:10:00.000000+0530,367.97357999999997,372.3553196532315,55,223.66036843822528,TP
ICICIPRULI_MINUTE,2017-12-07T09:15:00.000000+0530,2017-12-07T11:15:00.000000+0530,368.97378,370.3933685560957,55,60.78490381644065,TSL
ICICIPRULI_MINUTE,2017-12-08T14:40:00.000000+0530,2017-12-08T15:15:00.000000+0530,378.17562000000004,377.9244,53,-30.344148618000006,EOD
ICICIPRULI_MINUTE,2017-12-12T09:30:00.000000+0530,2017-12-12T10:10:00.000000+0530,379.5759,377.35011352348704,53,-135.00169587439441,TSL
ICICIPRULI_MINUTE,2017-12-12T14:40:00.000000+0530,2017-12-12T15:15:00.000000+0530,375.82515,376.22474,54,4.3156177919975995,EOD
ICICIPRULI_MINUTE,2017-12-13T10:55:00.000000+0530,2017-12-13T11:40:00.000000+0530,378.92577,377.96883182098026,53,-67.76043467862891,TSL
ICICIPRULI_MINUTE,2017-12-14T13:05:00.000000+0530,2017-12-14T13:40:00.000000+0530,377.0754,377.73140143951576,54,18.096833631099138,TSL
ICICIPRULI_MINUTE,2017-12-18T11:00:00.000000+0530,2017-12-18T13:00:00.000000+0530,381.77634,382.8089717040478,53,37.50035498336116,TSL
ICICIPRULI_MINUTE,2017-12-19T10:00:00.000000+0530,2017-12-19T11:05:00.000000+0530,386.97738,386.51348021252113,52,-41.21392161097997,TSL
ICICIPRULI_MINUTE,2017-12-21T11:20:00.000000+0530,2017-12-21T12:20:00.000000+0530,397.42947000000004,396.13746635395887,51,-83.0845127703301,TSL
ICICIPRULI_MINUTE,2017-12-22T10:20:00.000000+0530,2017-12-22T10:35:00.000000+0530,396.47927999999996,398.7886587451983,51,100.5261611433121,TP
ICICIPRULI_MINUTE,2017-12-26T10:45:00.000000+0530,2017-12-26T13:00:00.000000+0530,396.02918999999997,395.0526862909391,51,-66.94216361956543,TSL
ICICIPRULI_MINUTE,2017-12-27T09:50:00.000000+0530,2017-12-27T11:05:00.000000+0530,397.22943,397.5935671886052,51,1.3408867802256736,TSL
ICICIPRULI_MINUTE,2017-12-28T13:00:00.000000+0530,2017-12-28T13:40:00.000000+0530,392.82855,392.4404893984859,51,-36.809323219847,TSL
ICICIPRULI_MINUTE,2017-12-29T10:40:00.000000+0530,2017-12-29T11:10:00.000000+0530,392.5785,391.09838172925566,51,-92.46279246546834,TSL
ICICIPRULI_MINUTE,2018-01-01T09:30:00.000000+0530,2018-01-01T10:40:00.000000+0530,384.97697999999997,384.76377466508745,52,-28.09656225887073,TSL
ICICIPRULI_MINUTE,2018-01-03T09:50:00.000000+0530,2018-01-03T11:10:00.000000+0530,379.12581,379.6062776264101,53,8.371160827925877,TSL
ICICIPRULI_MINUTE,2018-01-04T11:50:00.000000+0530,2018-01-04T12:45:00.000000+0530,378.97578,379.2324267593309,53,-3.478061897494719,TSL
ICICIPRULI_MINUTE,2018-01-10T14:00:00.000000+0530,2018-01-10T15:15:00.000000+0530,410.18202,409.918,49,-30.013945794002222,EOD
ICICIPRULI_MINUTE,2018-01-11T13:00:00.000000+0530,2018-01-11T13:40:00.000000+0530,406.23123,405.19558886819243,50,-69.01840373425378,TSL
ICICIPRULI_MINUTE,2018-01-15T09:25:00.000000+0530,2018-01-15T10:30:00.000000+0530,413.03258999999997,414.4054145852381,49,50.028599680594084,TSL
ICICIPRULI_MINUTE,2018-01-16T12:10:00.000000+0530,2018-01-16T12:55:00.000000+0530,421.0842,421.3730408552214,48,-3.3234997079518145,TSL
ICICIPRULI_MINUTE,2018-01-17T11:35:00.000000+0530,2018-01-17T12:35:00.000000+0530,414.08279999999996,412.64567106635207,49,-87.62713574398502,TSL
ICICIPRULI_MINUTE,2018-01-19T11:05:00.000000+0530,2018-01-19T12:00:00.000000+0530,413.98278,412.27086412321285,49,-101.08012461669361,TSL
ICICIPRULI_MINUTE,2018-01-19T13:35:00.000000+0530,2018-01-19T13:55:00.000000+0530,427.03539,429.05237047740945,47,77.6858796624056,TSL
ICICIPRULI_MINUTE,2018-01-23T13:05:00.000000+0530,2018-01-23T13:40:00.000000+0530,439.33785,436.2713812772686,46,-158.15808952195994,TSL
ICICIPRULI_MINUTE,2018-01-24T10:15:00.000000+0530,2018-01-24T11:05:00.000000+0530,437.13741,445.8228636768113,46,382.219054424296,TP
ICICIPRULI_MINUTE,2018-01-29T09:25:00.000000+0530,2018-01-29T09:40:00.000000+0530,435.78713999999997,431.58361215321185,46,-210.29520887172933,TSL
ICICIPRULI_MINUTE,2018-01-29T14:05:00.000000+0530,2018-01-29T14:25:00.000000+0530,422.48447999999996,420.89351794300296,48,-93.56154412154947,TSL
ICICIPRULI_MINUTE,2018-01-30T12:30:00.000000+0530,2018-01-30T13:15:00.000000+0530,416.28324,415.5002419939964,48,-54.54758933281589,TSL
ICICIPRULI_MINUTE,2018-02-01T09:15:00.000000+0530,2018-02-01T10:00:00.000000+0530,409.53189,408.96394622775546,49,-44.87094197381868,TSL
ICICIPRULI_MINUTE,2018-02-01T13:55:00.000000+0530,2018-02-01T15:15:00.000000+0530,422.5845,424.76503,48,87.36642640800068,EOD
ICICIPRULI_MINUTE,2018-02-02T12:35:00.000000+0530,2018-02-02T13:35:00.000000+0530,425.73512999999997,424.5574853993826,47,-72.3269725595924,TSL
ICICIPRULI_MINUTE,2018-02-05T11:35:00.000000+0530,2018-02-05T13:10:00.000000+0530,420.33405,422.6295124479316,48,92.97196805208972,TSL
ICICIPRULI_MINUTE,2018-02-06T13:10:00.000000+0530,2018-02-06T13:55:00.000000+0530,409.78193999999996,416.82939842373537,49,328.068115957518,TP
ICICIPRULI_MINUTE,2018-02-09T12:45:00.000000+0530,2018-02-09T13:45:00.000000+0530,418.88376,418.34158139205675,48,-43.10071707402592,TSL
ICICIPRULI_MINUTE,2018-02-12T10:40:00.000000+0530,2018-02-12T12:50:00.000000+0530,418.53369,421.7485311840817,48,137.15133047666214,TSL
ICICIPRULI_MINUTE,2018-02-14T10:25:00.000000+0530,2018-02-14T11:15:00.000000+0530,418.58369999999996,417.1027860521233,48,-88.12298832985724,TSL
ICICIPRULI_MINUTE,2018-02-15T10:25:00.000000+0530,2018-02-15T11:45:00.000000+0530,413.23263,412.94914198844344,49,-31.094411603857075,TSL
ICICIPRULI_MINUTE,2018-02-19T09:30:00.000000+0530,2018-02-19T11:05:00.000000+0530,404.5809,405.96547272110917,50,51.995872055630315,TSL
ICICIPRULI_MINUTE,2018-02-21T13:40:00.000000+0530,2018-02-21T15:15:00.000000+0530,407.68152000000003,409.86800999999997,50,91.9379069249988,EOD
ICICIPRULI_MINUTE,2018-02-23T10:25:00.000000+0530,2018-02-23T12:00:00.000000+0530,406.43127000000004,406.9518064139953,50,8.739176973375848,TSL
ICICIPRULI_MINUTE,2018-02-27T13:15:00.000000+0530,2018-02-27T15:15:00.000000+0530,412.03238999999996,414.36711,49,97.1772102525055,EOD
ICICIPRULI_MINUTE,2018-02-28T12:20:00.000000+0530,2018-02-28T13:35:00.000000+0530,412.83254999999997,411.72721951032094,49,-71.32588104507721,TSL
ICICIPRULI_MINUTE,2018-03-01T11:45:00.000000+0530,2018-03-01T12:10:00.000000+0530,414.43287000000004,413.0661526807593,49,-84.1934446465447,TSL
ICICIPRULI_MINUTE,2018-03-06T09:30:00.000000+0530,2018-03-06T10:00:00.000000+0530,401.33025,399.4824863337437,51,-111.58178354573326,TSL
ICICIPRULI_MINUTE,2018-03-08T10:45:00.000000+0530,2018-03-08T12:05:00.000000+0530,385.42707,390.29778303044145,53,240.64231982505768,TP
ICICIPRULI_MINUTE,2018-03-13T09:20:00.000000+0530,2018-03-13T09:35:00.000000+0530,389.52788999999996,386.40648465199854,52,-179.44093864112176,TSL
ICICIPRULI_MINUTE,2018-03-13T14:10:00.000000+0530,2018-03-13T14:45:00.000000+0530,385.077,384.7815732241369,53,-32.9967262802259,TSL
ICICIPRULI_MINUTE,2018-03-15T09:15:00.000000+0530,2018-03-15T10:40:00.000000+0530,382.0764,383.698269244146,53,68.69925063127445,TSL
ICICIPRULI_MINUTE,2018-03-16T13:25:00.000000+0530,2018-03-16T14:10:00.000000+0530,381.27624,380.19520054980035,53,-74.44007317260838,TSL
ICICIPRULI_MINUTE,2018-03-20T09:30:00.000000+0530,2018-03-20T10:45:00.000000+0530,372.77454,371.97375862209276,55,-61.445961893216165,TSL
ICICIPRULI_MINUTE,2018-03-20T13:10:00.000000+0530,2018-03-20T13:20:00.000000+0530,372.17442,370.8827046620876,55,-88.40442333120934,TSL
ICICIPRULI_MINUTE,2018-03-21T09:25:00.000000+0530,2018-03-21T11:15:00.000000+0530,378.02558999999997,381.86201752597424,54,189.70176992409134,TSL
ICICIPRULI_MINUTE,2018-03-23T13:05:00.000000+0530,2018-03-23T13:40:00.000000+0530,376.62531,376.4656503435396,54,-25.90398128606264,TSL
ICICIPRULI_MINUTE,2018-03-26T13:30:00.000000+0530,2018-03-26T13:55:00.000000+0530,379.87596,378.5837203705378,54,-87.17886703796515,TSL
ICICIPRULI_MINUTE,2018-04-02T14:00:00.000000+0530,2018-04-02T14:30:00.000000+0530,381.87636,381.3593039135063,53,-44.592430417239946,TSL
ICICIPRULI_MINUTE,2018-04-04T11:20:00.000000+0530,2018-04-04T12:40:00.000000+0530,400.08,399.5183228126668,51,-45.97324950888671,TSL
ICICIPRULI_MINUTE,2018-04-05T10:50:00.000000+0530,2018-04-05T12:15:00.000000+0530,391.17822,392.7013381568426,52,61.868505652531525,TSL
ICICIPRULI_MINUTE,2018-04-09T13:35:00.000000+0530,2018-04-09T14:05:00.000000+0530,401.48028,400.8553581439115,51,-49.25765574045207,TSL
ICICIPRULI_MINUTE,2018-04-10T14:00:00.000000+0530,2018-04-10T15:05:00.000000+0530,396.32925,395.60414897607785,51,-54.14068612380767,TSL
ICICIPRULI_MINUTE,2018-04-13T09:35:00.000000+0530,2018-04-13T10:15:00.000000+0530,396.77934,396.40093431276296,51,-36.488460158559874,TSL
ICICIPRULI_MINUTE,2018-04-17T10:05:00.000000+0530,2018-04-17T10:45:00.000000+0530,390.27804,389.0192989830711,52,-82.66882225521914,TSL
ICICIPRULI_MINUTE,2018-04-19T10:45:00.000000+0530,2018-04-19T11:15:00.000000+0530,382.12641,381.09004785946837,53,-72.1117782622802,TSL
ICICIPRULI_MINUTE,2018-04-23T09:55:00.000000+0530,2018-04-23T12:25:00.000000+0530,378.72572999999994,384.0841267076261,54,271.81076682259766,TP
ICICIPRULI_MINUTE,2018-04-24T14:55:00.000000+0530,2018-04-24T15:15:00.000000+0530,405.48107999999996,422.31552,50,824.0261070000016,EOD
ICICIPRULI_MINUTE,2018-04-26T13:20:00.000000+0530,2018-04-26T14:35:00.000000+0530,430.93617,429.56257564860323,48,-83.47846171217108,TSL
ICICIPRULI_MINUTE,2018-05-02T10:00:00.000000+0530,2018-05-02T10:50:00.000000+0530,433.63671,435.6036285378969,47,75.07053987244868,TSL
ICICIPRULI_MINUTE,2018-05-04T09:55:00.000000+0530,2018-05-04T11:10:00.000000+0530,430.086,435.08222177865264,48,222.13923632036958,TP
ICICIPRULI_MINUTE,2018-05-07T09:30:00.000000+0530,2018-05-07T12:10:00.000000+0530,437.88756,449.99452017929895,47,551.2205554844145,TP
ICICIPRULI_MINUTE,2018-05-09T09:35:00.000000+0530,2018-05-09T10:20:00.000000+0530,451.5903,450.12607768676014,46,-84.974362314507,TSL
ICICIPRULI_MINUTE,2018-05-10T09:45:00.000000+0530,2018-05-10T10:00:00.000000+0530,455.34105,453.21565063117674,45,-113.007163125166,TSL
ICICIPRULI_MINUTE,2018-05-10T12:50:00.000000+0530,2018-05-10T13:00:00.000000+0530,453.0906,451.6319555323456,45,-82.93361504387393,TSL
ICICIPRULI_MINUTE,2018-05-10T13:50:00.000000+0530,2018-05-10T14:55:00.000000+0530,453.14061,453.12093886985025,45,-18.217342328769785,TSL
ICICIPRULI_MINUTE,2018-05-11T10:20:00.000000+0530,2018-05-11T10:55:00.000000+0530,456.44127000000003,458.04084078026284,45,54.48221715751495,TSL
ICICIPRULI_MINUTE,2018-05-11T14:45:00.000000+0530,2018-05-11T14:55:00.000000+0530,458.89176,457.23832803046304,45,-91.91612600791832,TSL
ICICIPRULI_MINUTE,2018-05-15T09:40:00.000000+0530,2018-05-15T11:05:00.000000+0530,449.83995,450.1334129154493,46,-4.096872546092449,TSL
ICICIPRULI_MINUTE,2018-05-17T11:45:00.000000+0530,2018-05-17T13:20:00.000000+0530,433.03659,432.3245919832541,48,-51.82500092816177,TSL
ICICIPRULI_MINUTE,2018-05-21T10:30:00.000000+0530,2018-05-21T11:10:00.000000+0530,423.53468999999996,420.11895083225625,49,-184.91938488737276,TSL
ICICIPRULI_MINUTE,2018-05-22T10:50:00.000000+0530,2018-05-22T13:40:00.000000+0530,418.53369,419.8981906225612,49,49.39182902522088,TSL
ICICIPRULI_MINUTE,2018-05-23T09:15:00.000000+0530,2018-05-23T09:25:00.000000+0530,422.88456,420.1333207803027,49,-152.34971779219597,TSL
ICICIPRULI_MINUTE,2018-05-23T09:40:00.000000+0530,2018-05-23T09:50:00.000000+0530,420.03398999999996,417.0773506436286,49,-162.29006271504198,TSL
ICICIPRULI_MINUTE,2018-05-24T11:15:00.000000+0530,2018-05-24T11:20:00.000000+0530,417.38346,414.29607165316963,49,-168.58284498774327,TSL
ICICIPRULI_MINUTE,2018-05-25T10:40:00.000000+0530,2018-05-25T12:45:00.000000+0530,411.93237,417.2503282750465,50,248.24454417476002,TP
ICICIPRULI_MINUTE,2018-05-30T10:05:00.000000+0530,2018-05-30T10:40:00.000000+0530,417.78353999999996,416.4495338614686,49,-82.73103376360523,TSL
ICICIPRULI_MINUTE,2018-05-30T10:55:00.000000+0530,2018-05-30T12:00:00.000000+0530,415.88316,420.0895492631149,49,188.67817808799217,TP
ICICIPRULI_MINUTE,2018-05-31T09:15:00.000000+0530,2018-05-31T09:55:00.000000+0530,424.88496,425.9702200838868,48,34.72852679235061,TSL
ICICIPRULI_MINUTE,2018-06-01T10:25:00.000000+0530,2018-06-01T11:35:00.000000+0530,424.43487,423.02425518989025,48,-84.98921335027946,TSL
ICICIPRULI_MINUTE,2018-06-04T10:15:00.000000+0530,2018-06-04T11:20:00.000000+0530,416.48328,416.1298111362376,49,-34.65697695047834,TSL
ICICIPRULI_MINUTE,2018-06-05T13:15:00.000000+0530,2018-06-05T13:55:00.000000+0530,406.38126,406.03827244723993,51,-35.09937201090802,TSL
ICICIPRULI_MINUTE,2018-06-06T10:15:00.000000+0530,2018-06-06T10:50:00.000000+0530,409.0818,407.71035024134096,50,-85.92074956459054,TSL
ICICIPRULI_MINUTE,2018-06-07T09:40:00.000000+0530,2018-06-07T11:05:00.000000+0530,408.73172999999997,408.7991640791701,50,-14.001249003670914,TSL
ICICIPRULI_MINUTE,2018-06-07T13:55:00.000000+0530,2018-06-07T15:05:00.000000+0530,411.13221,413.4503992957432,50,98.37259565652775,TSL
ICICIPRULI_MINUTE,2018-06-08T13:50:00.000000+0530,2018-06-08T14:25:00.000000+0530,418.43367,419.2508270749968,49,22.590911936170293,TSL
ICICIPRULI_MINUTE,2018-06-11T14:45:00.000000+0530,2018-06-11T14:50:00.000000+0530,422.63451,419.9991835503415,49,-146.66270132694726,TSL
ICICIPRULI_MINUTE,2018-06-15T09:35:00.000000+0530,2018-06-15T10:45:00.000000+0530,406.88136000000003,404.9377505974016,51,-116.70786824477825,TSL
ICICIPRULI_MINUTE,2018-06-18T12:35:00.000000+0530,2018-06-18T13:10:00.000000+0530,400.83015,399.6907604288865,51,-75.45289525182045,TSL
ICICIPRULI_MINUTE,2018-06-19T14:30:00.000000+0530,2018-06-19T15:15:00.000000+0530,390.078,389.77203000000003,53,-33.78050487449727,EOD
ICICIPRULI_MINUTE,2018-06-21T10:30:00.000000+0530,2018-06-21T13:15:00.000000+0530,389.07779999999997,388.94238183169705,53,-24.701170370446036,TSL
ICICIPRULI_MINUTE,2018-06-21T14:25:00.000000+0530,2018-06-21T15:15:00.000000+0530,389.77794,389.4221,53,-36.408643461001795,EOD
ICICIPRULI_MINUTE,2018-06-25T09:45:00.000000+0530,2018-06-25T10:05:00.000000+0530,390.62811,388.9206974689548,53,-108.04088942561168,TSL
ICICIPRULI_MINUTE,2018-06-26T13:55:00.000000+0530,2018-06-26T14:30:00.000000+0530,375.02499,374.67583249806887,55,-36.72551887427744,TSL
ICICIPRULI_MINUTE,2018-06-26T14:55:00.000000+0530,2018-06-26T15:05:00.000000+0530,376.77533999999997,375.47656113155443,54,-87.38947326966282,TSL
ICICIPRULI_MINUTE,2018-06-27T10:00:00.000000+0530,2018-06-27T10:45:00.000000+0530,378.62571,379.0359059930944,54,4.759480717100423,TSL
ICICIPRULI_MINUTE,2018-06-27T14:45:00.000000+0530,2018-06-27T15:05:00.000000+0530,378.32565,375.82296821402144,54,-152.4356341288003,TSL
ICICIPRULI_MINUTE,2018-06-28T14:05:00.000000+0530,2018-06-28T14:25:00.000000+0530,373.47468,372.1075452410592,55,-92.61099720528226,TSL
ICICIPRULI_MINUTE,2018-06-29T09:55:00.000000+0530,2018-06-29T14:05:00.000000+0530,374.27484,378.1017591920874,55,192.86744248924475,TSL
ICICIPRULI_MINUTE,2018-07-02T13:55:00.000000+0530,2018-07-02T14:25:00.000000+0530,373.92477,373.23587582195404,55,-55.34932374114576,TSL
ICICIPRULI_MINUTE,2018-07-03T12:30:00.000000+0530,2018-07-03T13:20:00.000000+0530,371.0742,372.163754432841,55,42.54481593466152,TSL
ICICIPRULI_MINUTE,2018-07-04T12:35:00.000000+0530,2018-07-04T13:05:00.000000+0530,373.92477,373.8107371488816,55,-23.74934031526734,TSL
ICICIPRULI_MINUTE,2018-07-06T10:10:00.000000+0530,2018-07-06T14:35:00.000000+0530,369.97398,369.61928806534235,55,-36.79361054014478,TSL
ICICIPRULI_MINUTE,2018-07-09T09:20:00.000000+0530,2018-07-09T10:25:00.000000+0530,373.72472999999997,373.20282408819145,55,-46.16066862313486,TSL
ICICIPRULI_MINUTE,2018-07-09T14:30:00.000000+0530,2018-07-09T15:15:00.000000+0530,372.62451,371.97559,55,-53.09116601250172,EOD
