symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
BAJAJHLDNG_MINUTE,2015-11-13T13:20:00.000000+0530,2015-11-13T14:00:00.000000+0530,1651.3301999999999,1651.9991585571834,12,-8.820480480273744,TSL
BAJAJHLDNG_MINUTE,2015-11-16T14:05:00.000000+0530,2015-11-16T14:25:00.000000+0530,1659.9319199999998,1658.1985272679365,12,-37.7205779767279,TSL
BAJAJHLDNG_MINUTE,2015-11-18T10:05:00.000000+0530,2015-11-18T10:15:00.000000+0530,1667.18337,1662.4009189374833,12,-74.36311894718636,TSL
BAJAJHLDNG_MINUTE,2015-11-18T13:45:00.000000+0530,2015-11-18T15:15:00.000000+0530,1666.38321,1666.8665600000002,12,-11.200098851998504,EOD
BAJAJHLDNG_MINUTE,2015-11-19T13:00:00.000000+0530,2015-11-19T13:55:00.000000+0530,1661.28219,1660.3811392521216,12,-27.751740377605945,TSL
BAJAJHLDNG_MINUTE,2015-11-20T09:20:00.000000+0530,2015-11-20T09:35:00.000000+0530,1671.8343,1666.2819944023402,12,-83.64373181497243,TSL
BAJAJHLDNG_MINUTE,2015-11-23T10:10:00.000000+0530,2015-11-23T11:00:00.000000+0530,1665.3329999999999,1663.9603007255726,12,-33.44972807791825,TSL
BAJAJHLDNG_MINUTE,2015-11-24T11:55:00.000000+0530,2015-11-24T12:25:00.000000+0530,1680.38601,1680.8015308226188,11,-11.1433940456706,TSL
BAJAJHLDNG_MINUTE,2015-11-26T12:40:00.000000+0530,2015-11-26T12:50:00.000000+0530,1705.341,1696.5437294175995,11,-112.66169126938195,TSL
BAJAJHLDNG_MINUTE,2015-11-30T13:00:00.000000+0530,2015-11-30T13:50:00.000000+0530,1703.99073,1711.6007654758796,11,67.73203619454621,TSL
BAJAJHLDNG_MINUTE,2015-12-01T12:25:00.000000+0530,2015-12-01T12:35:00.000000+0530,1709.3418,1713.14137663862,11,25.790009756156238,TP
BAJAJHLDNG_MINUTE,2015-12-03T11:50:00.000000+0530,2015-12-03T12:25:00.000000+0530,1732.8464999999999,1730.783022413222,11,-38.887884190156825,TSL
BAJAJHLDNG_MINUTE,2015-12-04T10:45:00.000000+0530,2015-12-04T10:55:00.000000+0530,1737.3473999999999,1734.7308753307268,11,-45.01013957775337,TSL
BAJAJHLDNG_MINUTE,2015-12-04T14:55:00.000000+0530,2015-12-04T15:10:00.000000+0530,1731.99633,1728.8572206348042,11,-50.70537709099207,TSL
BAJAJHLDNG_MINUTE,2015-12-07T12:55:00.000000+0530,2015-12-07T13:10:00.000000+0530,1727.79549,1724.9290647384983,11,-47.66822383518681,TSL
BAJAJHLDNG_MINUTE,2015-12-08T11:05:00.000000+0530,2015-12-08T11:35:00.000000+0530,1726.69527,1727.6429080354317,11,-5.726315594865248,TSL
BAJAJHLDNG_MINUTE,2015-12-09T09:15:00.000000+0530,2015-12-09T10:05:00.000000+0530,1718.3436,1716.5619627474393,11,-35.65374353278686,TSL
BAJAJHLDNG_MINUTE,2015-12-11T14:00:00.000000+0530,2015-12-11T14:05:00.000000+0530,1678.58565,1681.898476787271,11,20.72627623041891,TP
BAJAJHLDNG_MINUTE,2015-12-15T11:00:00.000000+0530,2015-12-15T12:40:00.000000+0530,1628.92572,1645.4703744351134,12,181.81161615808958,TP
BAJAJHLDNG_MINUTE,2015-12-16T13:55:00.000000+0530,2015-12-16T14:25:00.000000+0530,1646.77929,1644.5456671318796,12,-43.5858812645142,TSL
BAJAJHLDNG_MINUTE,2015-12-17T13:50:00.000000+0530,2015-12-17T13:55:00.000000+0530,1641.8283,1635.4979353375184,12,-92.66924420300522,TSL
BAJAJHLDNG_MINUTE,2015-12-21T11:45:00.000000+0530,2015-12-21T14:55:00.000000+0530,1718.59365,1716.4688567115695,11,-39.42872180083765,TSL
BAJAJHLDNG_MINUTE,2015-12-22T09:45:00.000000+0530,2015-12-22T10:50:00.000000+0530,1718.4436199999998,1710.4164631289723,11,-104.31760912923257,TSL
BAJAJHLDNG_MINUTE,2015-12-22T12:20:00.000000+0530,2015-12-22T12:40:00.000000+0530,1722.14436,1715.2258723507541,11,-92.16355705742731,TSL
BAJAJHLDNG_MINUTE,2015-12-28T09:55:00.000000+0530,2015-12-28T11:10:00.000000+0530,1638.22758,1639.7971441451245,12,2.114489302135979,TSL
BAJAJHLDNG_MINUTE,2015-12-29T14:30:00.000000+0530,2015-12-29T14:50:00.000000+0530,1660.43202,1658.4821420764254,12,-40.32207249259966,TSL
BAJAJHLDNG_MINUTE,2015-12-30T10:50:00.000000+0530,2015-12-30T11:05:00.000000+0530,1657.3314,1654.9642928695202,12,-45.2944429386962,TSL
BAJAJHLDNG_MINUTE,2015-12-30T11:20:00.000000+0530,2015-12-30T11:55:00.000000+0530,1664.23278,1659.7456222859269,12,-70.79145168396633,TSL
BAJAJHLDNG_MINUTE,2015-12-31T09:40:00.000000+0530,2015-12-31T09:50:00.000000+0530,1670.58405,1662.9810766911985,12,-108.2254573917819,TSL
BAJAJHLDNG_MINUTE,2015-12-31T14:45:00.000000+0530,2015-12-31T14:50:00.000000+0530,1653.5806499999999,1652.0991278958988,12,-34.63500983332622,TSL
BAJAJHLDNG_MINUTE,2016-01-05T09:30:00.000000+0530,2016-01-05T09:40:00.000000+0530,1670.13396,1663.0811629494056,12,-101.6223825385972,TSL
BAJAJHLDNG_MINUTE,2016-01-05T14:00:00.000000+0530,2016-01-05T14:15:00.000000+0530,1657.3314,1657.769609214568,12,-11.649161886001284,TSL
BAJAJHLDNG_MINUTE,2016-01-06T11:40:00.000000+0530,2016-01-06T12:30:00.000000+0530,1654.18077,1654.815830232578,12,-9.256112460598743,TSL
BAJAJHLDNG_MINUTE,2016-01-07T09:15:00.000000+0530,2016-01-07T09:20:00.000000+0530,1674.03474,1659.7019976984673,11,-173.22567704493756,TSL
BAJAJHLDNG_MINUTE,2016-01-08T09:20:00.000000+0530,2016-01-08T09:45:00.000000+0530,1662.9325199999998,1652.3071768228576,12,-144.39590256473468,TSL
BAJAJHLDNG_MINUTE,2016-01-08T13:00:00.000000+0530,2016-01-08T13:35:00.000000+0530,1665.93312,1660.38063515438,11,-76.62021544050272,TSL
BAJAJHLDNG_MINUTE,2016-01-11T12:20:00.000000+0530,2016-01-11T13:20:00.000000+0530,1654.8309,1651.0748308367945,12,-61.927315081989015,TSL
BAJAJHLDNG_MINUTE,2016-01-13T09:40:00.000000+0530,2016-01-13T10:05:00.000000+0530,1632.3764099999999,1626.2867889146478,12,-89.68550090705963,TSL
BAJAJHLDNG_MINUTE,2016-01-13T14:15:00.000000+0530,2016-01-13T14:40:00.000000+0530,1617.27339,1618.8030437750667,12,1.849561007885427,TSL
BAJAJHLDNG_MINUTE,2016-01-18T13:05:00.000000+0530,2016-01-18T14:35:00.000000+0530,1562.7124800000001,1566.8999732509455,12,34.28261425988866,TSL
BAJAJHLDNG_MINUTE,2016-01-20T13:50:00.000000+0530,2016-01-20T14:05:00.000000+0530,1479.49584,1476.0129493112895,13,-61.60110531681457,TSL
BAJAJHLDNG_MINUTE,2016-01-22T10:40:00.000000+0530,2016-01-22T13:20:00.000000+0530,1458.24159,1469.472358599776,13,129.80612223210062,TSL
BAJAJHLDNG_MINUTE,2016-01-28T09:40:00.000000+0530,2016-01-28T10:45:00.000000+0530,1472.7945,1471.4928233989863,13,-33.18686805048034,TSL
BAJAJHLDNG_MINUTE,2016-01-29T10:45:00.000000+0530,2016-01-29T14:15:00.000000+0530,1480.8961199999999,1493.4135335692501,13,146.27297476723265,TSL
BAJAJHLDNG_MINUTE,2016-02-01T09:25:00.000000+0530,2016-02-01T09:45:00.000000+0530,1504.3008,1507.0170326539358,13,18.669079597687407,TSL
BAJAJHLDNG_MINUTE,2016-02-01T14:55:00.000000+0530,2016-02-01T15:15:00.000000+0530,1472.34441,1474.705,13,14.40138605100298,EOD
BAJAJHLDNG_MINUTE,2016-02-03T14:40:00.000000+0530,2016-02-03T15:10:00.000000+0530,1446.58926,1440.990054877656,13,-88.73444359684888,TSL
BAJAJHLDNG_MINUTE,2016-02-04T12:15:00.000000+0530,2016-02-04T13:10:00.000000+0530,1463.94273,1460.8536106099677,13,-56.31303203327877,TSL
BAJAJHLDNG_MINUTE,2016-02-05T10:15:00.000000+0530,2016-02-05T11:05:00.000000+0530,1487.24739,1477.5786760865842,13,-142.05823322942135,TSL
BAJAJHLDNG_MINUTE,2016-02-08T09:30:00.000000+0530,2016-02-08T11:05:00.000000+0530,1463.49264,1457.8909944100014,13,-88.95293457601062,TSL
BAJAJHLDNG_MINUTE,2016-02-08T11:25:00.000000+0530,2016-02-08T11:40:00.000000+0530,1458.1915800000002,1454.922639458373,13,-58.58587107527982,TSL
BAJAJHLDNG_MINUTE,2016-02-08T11:45:00.000000+0530,2016-02-08T12:35:00.000000+0530,1458.2916,1455.4341426920212,13,-53.24063636397002,TSL
BAJAJHLDNG_MINUTE,2016-02-09T12:50:00.000000+0530,2016-02-09T13:00:00.000000+0530,1420.83411,1415.8947179287768,14,-86.02138158717743,TSL
BAJAJHLDNG_MINUTE,2016-02-11T12:55:00.000000+0530,2016-02-11T13:00:00.000000+0530,1385.277,1381.3604730661675,14,-71.28601611626625,TSL
BAJAJHLDNG_MINUTE,2016-02-12T12:45:00.000000+0530,2016-02-12T13:15:00.000000+0530,1341.2682,1343.4471184113745,14,14.526988507474861,TSL
BAJAJHLDNG_MINUTE,2016-02-16T14:30:00.000000+0530,2016-02-16T15:05:00.000000+0530,1383.72669,1383.3451719744523,14,-21.804662279869518,TSL
BAJAJHLDNG_MINUTE,2016-02-17T11:20:00.000000+0530,2016-02-17T11:30:00.000000+0530,1388.22759,1394.004741884137,14,64.31573398741267,TP
BAJAJHLDNG_MINUTE,2016-02-18T09:30:00.000000+0530,2016-02-18T09:45:00.000000+0530,1395.279,1389.621382263326,14,-95.76690475686073,TSL
BAJAJHLDNG_MINUTE,2016-02-18T14:25:00.000000+0530,2016-02-18T15:10:00.000000+0530,1390.32801,1398.1607054274912,14,93.05252091108262,TP
BAJAJHLDNG_MINUTE,2016-02-22T10:35:00.000000+0530,2016-02-22T11:00:00.000000+0530,1405.3310099999999,1400.0072290545618,14,-91.21537914185265,TSL
BAJAJHLDNG_MINUTE,2016-02-23T09:45:00.000000+0530,2016-02-23T10:05:00.000000+0530,1385.277,1383.4665555415288,14,-41.81707829626665,TSL
BAJAJHLDNG_MINUTE,2016-02-23T14:35:00.000000+0530,2016-02-23T15:00:00.000000+0530,1388.22759,1386.8349088251437,14,-36.00672112394054,TSL
BAJAJHLDNG_MINUTE,2016-02-24T13:10:00.000000+0530,2016-02-24T13:35:00.000000+0530,1397.37942,1395.5440856008838,14,-42.30936461075582,TSL
BAJAJHLDNG_MINUTE,2016-02-25T13:55:00.000000+0530,2016-02-25T14:00:00.000000+0530,1424.23479,1419.4123676587794,13,-78.39480454562758,TSL
BAJAJHLDNG_MINUTE,2016-03-01T10:10:00.000000+0530,2016-03-01T10:35:00.000000+0530,1394.17878,1384.4466735236467,14,-152.7652809310783,TSL
BAJAJHLDNG_MINUTE,2016-03-02T14:45:00.000000+0530,2016-03-02T15:15:00.000000+0530,1419.2838,1414.717,14,-80.78951285999989,EOD
BAJAJHLDNG_MINUTE,2016-03-03T12:10:00.000000+0530,2016-03-03T12:50:00.000000+0530,1409.7819,1409.9487055854106,14,-14.442410817260281,TSL
BAJAJHLDNG_MINUTE,2016-03-04T12:30:00.000000+0530,2016-03-04T13:05:00.000000+0530,1429.53585,1429.2717194552863,13,-19.228179690381772,TSL
BAJAJHLDNG_MINUTE,2016-03-09T13:55:00.000000+0530,2016-03-09T14:35:00.000000+0530,1411.2821999999999,1419.0986775242256,14,92.57624028222432,TP
BAJAJHLDNG_MINUTE,2016-03-11T11:30:00.000000+0530,2016-03-11T12:10:00.000000+0530,1442.4384300000002,1438.027714235945,13,-73.24671296650392,TSL
BAJAJHLDNG_MINUTE,2016-03-16T14:15:00.000000+0530,2016-03-16T14:45:00.000000+0530,1404.23079,1402.8582672700952,14,-35.91509619465002,TSL
BAJAJHLDNG_MINUTE,2016-03-18T14:15:00.000000+0530,2016-03-18T15:00:00.000000+0530,1425.285,1432.3278726027436,13,75.75758804655635,TP
BAJAJHLDNG_MINUTE,2016-03-21T13:30:00.000000+0530,2016-03-21T14:05:00.000000+0530,1436.58726,1444.5985743495958,13,88.21551642414491,TP
BAJAJHLDNG_MINUTE,2016-03-23T09:55:00.000000+0530,2016-03-23T10:05:00.000000+0530,1430.286,1426.6357180491145,13,-63.23222614556167,TSL
BAJAJHLDNG_MINUTE,2016-03-23T12:45:00.000000+0530,2016-03-23T13:40:00.000000+0530,1428.8857199999998,1432.311329262359,13,28.7192400984452,TSL
BAJAJHLDNG_MINUTE,2016-03-23T13:50:00.000000+0530,2016-03-23T14:10:00.000000+0530,1428.2856,1434.7723813751686,13,68.49922151036056,TP
BAJAJHLDNG_MINUTE,2016-03-29T09:50:00.000000+0530,2016-03-29T10:05:00.000000+0530,1428.2856,1421.049351891882,13,-109.80204211155942,TSL
BAJAJHLDNG_MINUTE,2016-03-29T11:40:00.000000+0530,2016-03-29T12:45:00.000000+0530,1426.38522,1427.4985489195153,13,-1.2962410290744657,TSL
BAJAJHLDNG_MINUTE,2016-03-29T13:25:00.000000+0530,2016-03-29T13:55:00.000000+0530,1430.286,1429.8740365679632,13,-21.157239377940606,TSL
BAJAJHLDNG_MINUTE,2016-03-30T13:00:00.000000+0530,2016-03-30T13:25:00.000000+0530,1442.2884,1451.2008759440964,13,99.86117625025439,TP
BAJAJHLDNG_MINUTE,2016-03-31T13:20:00.000000+0530,2016-03-31T13:30:00.000000+0530,1460.292,1471.3990681451614,13,128.17624374986232,TP
BAJAJHLDNG_MINUTE,2016-04-04T14:15:00.000000+0530,2016-04-04T15:15:00.000000+0530,1468.34361,1474.2550899999999,13,60.58177602749956,EOD
BAJAJHLDNG_MINUTE,2016-04-05T11:00:00.000000+0530,2016-04-05T11:15:00.000000+0530,1470.2939999999999,1464.3923912826156,13,-92.92546552366736,TSL
BAJAJHLDNG_MINUTE,2016-04-06T10:45:00.000000+0530,2016-04-06T11:35:00.000000+0530,1450.29,1451.0237920716531,13,-6.491654181823385,TSL
BAJAJHLDNG_MINUTE,2016-04-06T14:35:00.000000+0530,2016-04-06T14:55:00.000000+0530,1461.2921999999999,1453.242751251274,13,-120.73255898488303,TSL
BAJAJHLDNG_MINUTE,2016-04-07T09:25:00.000000+0530,2016-04-07T10:25:00.000000+0530,1445.289,1449.3601609999594,13,36.9255407483208,TSL
BAJAJHLDNG_MINUTE,2016-04-07T10:35:00.000000+0530,2016-04-07T11:20:00.000000+0530,1442.18838,1435.486764579984,13,-103.00926550895767,TSL
BAJAJHLDNG_MINUTE,2016-04-08T09:50:00.000000+0530,2016-04-08T10:50:00.000000+0530,1436.2872,1434.4338384569073,13,-39.951422085173064,TSL
BAJAJHLDNG_MINUTE,2016-04-11T14:40:00.000000+0530,2016-04-11T15:15:00.000000+0530,1450.29,1450.7098,13,-10.571306070000674,EOD
BAJAJHLDNG_MINUTE,2016-04-18T14:10:00.000000+0530,2016-04-18T15:15:00.000000+0530,1510.00194,1509.698,13,-20.63456826600265,EOD
BAJAJHLDNG_MINUTE,2016-04-20T13:30:00.000000+0530,2016-04-20T14:00:00.000000+0530,1508.3016,1508.8146231073433,13,-10.00110039975327,TSL
BAJAJHLDNG_MINUTE,2016-04-21T10:35:00.000000+0530,2016-04-21T11:05:00.000000+0530,1506.3011999999999,1502.411454700678,13,-67.18350547229721,TSL
BAJAJHLDNG_MINUTE,2016-04-21T11:10:00.000000+0530,2016-04-21T12:00:00.000000+0530,1503.25059,1497.8822786739686,13,-86.36058283192837,TSL
BAJAJHLDNG_MINUTE,2016-04-21T14:10:00.000000+0530,2016-04-21T15:15:00.000000+0530,1503.1005599999999,1497.50044,13,-89.37078032999625,EOD
BAJAJHLDNG_MINUTE,2016-04-25T09:30:00.000000+0530,2016-04-25T10:00:00.000000+0530,1487.24739,1489.6243247087075,13,14.449072470530858,TSL
BAJAJHLDNG_MINUTE,2016-04-26T11:40:00.000000+0530,2016-04-26T12:30:00.000000+0530,1487.2974,1487.8413662819048,13,-9.366963964154369,TSL
BAJAJHLDNG_MINUTE,2016-04-27T14:35:00.000000+0530,2016-04-27T15:00:00.000000+0530,1460.292,1457.2910134774684,13,-55.12759433927357,TSL
BAJAJHLDNG_MINUTE,2016-04-29T11:00:00.000000+0530,2016-04-29T11:10:00.000000+0530,1450.29,1442.2929289226136,13,-119.93044944782045,TSL
BAJAJHLDNG_MINUTE,2016-05-02T12:40:00.000000+0530,2016-05-02T12:50:00.000000+0530,1442.2884,1436.587081859649,13,-90.01365821985571,TSL
BAJAJHLDNG_MINUTE,2016-05-04T14:05:00.000000+0530,2016-05-04T15:05:00.000000+0530,1424.23479,1418.561510445673,13,-89.44986468693489,TSL
BAJAJHLDNG_MINUTE,2016-05-06T10:20:00.000000+0530,2016-05-06T11:40:00.000000+0530,1422.2844,1420.0126013703314,13,-45.233381445489016,TSL
BAJAJHLDNG_MINUTE,2016-05-09T10:10:00.000000+0530,2016-05-09T10:45:00.000000+0530,1439.6378699999998,1434.2133197145995,13,-86.38836663916307,TSL
BAJAJHLDNG_MINUTE,2016-05-09T13:35:00.000000+0530,2016-05-09T14:15:00.000000+0530,1440.288,1438.748011051825,13,-35.924027805295296,TSL
BAJAJHLDNG_MINUTE,2016-05-10T09:40:00.000000+0530,2016-05-10T11:10:00.000000+0530,1450.08996,1450.7972284156435,13,-6.834061623805972,TSL
BAJAJHLDNG_MINUTE,2016-05-12T14:45:00.000000+0530,2016-05-12T15:15:00.000000+0530,1508.3016,1512.59742,13,39.14821220699905,EOD
BAJAJHLDNG_MINUTE,2016-05-16T12:10:00.000000+0530,2016-05-16T13:35:00.000000+0530,1553.8107,1550.3862310366983,12,-56.919895204463586,TSL
BAJAJHLDNG_MINUTE,2016-05-18T11:30:00.000000+0530,2016-05-18T12:25:00.000000+0530,1533.8066999999999,1529.878842480993,12,-62.75319470845578,TSL
BAJAJHLDNG_MINUTE,2016-05-20T10:50:00.000000+0530,2016-05-20T11:40:00.000000+0530,1510.302,1507.583870902517,13,-52.00508074423112,TSL
BAJAJHLDNG_MINUTE,2016-05-23T12:55:00.000000+0530,2016-05-23T14:05:00.000000+0530,1500.3,1499.7836952455602,13,-23.286585228721606,TSL
BAJAJHLDNG_MINUTE,2016-05-24T12:20:00.000000+0530,2016-05-24T12:30:00.000000+0530,1496.99934,1491.8124849416492,13,-83.93387245189403,TSL
BAJAJHLDNG_MINUTE,2016-05-25T09:15:00.000000+0530,2016-05-25T10:10:00.000000+0530,1528.90572,1524.153238659426,12,-72.5932480540411,TSL
BAJAJHLDNG_MINUTE,2016-05-25T13:50:00.000000+0530,2016-05-25T14:20:00.000000+0530,1510.302,1506.6402668611624,13,-64.26518651294569,TSL
BAJAJHLDNG_MINUTE,2016-05-27T10:10:00.000000+0530,2016-05-27T10:25:00.000000+0530,1538.3075999999999,1532.5860217312973,12,-84.31191432785793,TSL
BAJAJHLDNG_MINUTE,2016-05-30T09:40:00.000000+0530,2016-05-30T11:20:00.000000+0530,1533.95673,1542.0782570587633,12,81.75836398056813,TSL
BAJAJHLDNG_MINUTE,2016-05-31T10:45:00.000000+0530,2016-05-31T10:55:00.000000+0530,1527.55545,1523.9840742447325,12,-58.41400357322621,TSL
BAJAJHLDNG_MINUTE,2016-05-31T12:10:00.000000+0530,2016-05-31T12:15:00.000000+0530,1529.75589,1524.526798399772,12,-78.31809727617271,TSL
BAJAJHLDNG_MINUTE,2016-05-31T12:40:00.000000+0530,2016-05-31T12:55:00.000000+0530,1525.35501,1525.620411064951,12,-12.375559969614034,TSL
BAJAJHLDNG_MINUTE,2016-05-31T14:00:00.000000+0530,2016-05-31T14:50:00.000000+0530,1521.40422,1525.5788301906427,12,34.54944681645598,TSL
BAJAJHLDNG_MINUTE,2016-06-01T09:20:00.000000+0530,2016-06-01T09:40:00.000000+0530,1535.25699,1533.0445264933685,12,-42.19458111843717,TSL
BAJAJHLDNG_MINUTE,2016-06-02T10:20:00.000000+0530,2016-06-02T10:55:00.000000+0530,1526.9053199999998,1529.278190823564,12,12.884354671335775,TSL
BAJAJHLDNG_MINUTE,2016-06-02T14:15:00.000000+0530,2016-06-02T15:00:00.000000+0530,1518.3036,1524.035419080015,13,57.69541075377403,TSL
BAJAJHLDNG_MINUTE,2016-06-06T11:10:00.000000+0530,2016-06-06T11:20:00.000000+0530,1515.25299,1513.5089287447008,13,-39.40387182041421,TSL
BAJAJHLDNG_MINUTE,2016-06-07T14:10:00.000000+0530,2016-06-07T14:40:00.000000+0530,1530.55605,1530.4883395835798,12,-16.423749818291498,TSL
BAJAJHLDNG_MINUTE,2016-06-08T14:55:00.000000+0530,2016-06-08T15:05:00.000000+0530,1545.75909,1541.2761581722348,12,-69.53233730112329,TSL
BAJAJHLDNG_MINUTE,2016-06-10T10:00:00.000000+0530,2016-06-10T11:25:00.000000+0530,1550.31,1555.7196893618532,12,49.067406392449556,TSL
BAJAJHLDNG_MINUTE,2016-06-13T13:05:00.000000+0530,2016-06-13T13:15:00.000000+0530,1535.1569699999998,1533.355907995099,12,-37.25945814357742,TSL
BAJAJHLDNG_MINUTE,2016-06-15T10:25:00.000000+0530,2016-06-15T11:25:00.000000+0530,1540.05795,1550.0181835914068,12,103.74847446518321,TP
BAJAJHLDNG_MINUTE,2016-06-16T11:55:00.000000+0530,2016-06-16T12:25:00.000000+0530,1528.6556699999999,1524.586785902685,12,-64.39204236673376,TSL
BAJAJHLDNG_MINUTE,2016-06-16T14:55:00.000000+0530,2016-06-16T15:15:00.000000+0530,1534.20678,1537.6924000000001,12,26.15552575200457,EOD
BAJAJHLDNG_MINUTE,2016-06-20T13:45:00.000000+0530,2016-06-20T14:15:00.000000+0530,1543.45863,1537.2423466515625,12,-90.29765073715366,TSL
BAJAJHLDNG_MINUTE,2016-06-21T14:55:00.000000+0530,2016-06-21T15:00:00.000000+0530,1576.3152,1583.2331815260045,12,66.89170459398414,TP
BAJAJHLDNG_MINUTE,2016-06-22T11:35:00.000000+0530,2016-06-22T11:50:00.000000+0530,1585.76709,1581.7339917580512,12,-64.54538477298892,TSL
BAJAJHLDNG_MINUTE,2016-06-22T13:15:00.000000+0530,2016-06-22T13:40:00.000000+0530,1587.26739,1582.647731033404,12,-71.59554522797288,TSL
BAJAJHLDNG_MINUTE,2016-06-23T09:15:00.000000+0530,2016-06-23T09:45:00.000000+0530,1601.07015,1589.716985230807,12,-152.4939618728408,TSL
BAJAJHLDNG_MINUTE,2016-06-24T13:50:00.000000+0530,2016-06-24T14:20:00.000000+0530,1540.5580499999999,1538.4683468617113,12,-40.776337728750704,TSL
BAJAJHLDNG_MINUTE,2016-06-28T09:45:00.000000+0530,2016-06-28T11:30:00.000000+0530,1612.27239,1610.488085282934,12,-37.845058571659735,TSL
BAJAJHLDNG_MINUTE,2016-06-29T10:30:00.000000+0530,2016-06-29T11:50:00.000000+0530,1590.01794,1590.7632220951405,12,-7.279716708140896,TSL
BAJAJHLDNG_MINUTE,2016-06-29T13:00:00.000000+0530,2016-06-29T13:10:00.000000+0530,1611.42222,1627.3887516827735,12,175.05649444017897,TSL
BAJAJHLDNG_MINUTE,2016-07-01T09:50:00.000000+0530,2016-07-01T11:40:00.000000+0530,1689.7378800000001,1682.351368412457,11,-97.00598824586964,TSL
BAJAJHLDNG_MINUTE,2016-07-01T14:45:00.000000+0530,2016-07-01T15:00:00.000000+0530,1689.48783,1681.8099969996065,11,-100.20642332517937,TSL
BAJAJHLDNG_MINUTE,2016-07-07T12:30:00.000000+0530,2016-07-07T12:40:00.000000+0530,1625.1749699999998,1623.0824158716766,12,-41.67362337663113,TSL
BAJAJHLDNG_MINUTE,2016-07-08T13:15:00.000000+0530,2016-07-08T15:00:00.000000+0530,1604.3208,1605.9652944427576,12,3.3590074897654176,TSL
BAJAJHLDNG_MINUTE,2016-07-12T12:05:00.000000+0530,2016-07-12T12:50:00.000000+0530,1646.4292199999998,1642.6757298149646,11,-56.65979662676936,TSL
BAJAJHLDNG_MINUTE,2016-07-13T09:55:00.000000+0530,2016-07-13T10:50:00.000000+0530,1648.3296,1641.4893950877215,11,-90.61275255534423,TSL
BAJAJHLDNG_MINUTE,2016-07-14T10:15:00.000000+0530,2016-07-14T11:10:00.000000+0530,1620.324,1616.4607396979861,12,-62.860930906173095,TSL
BAJAJHLDNG_MINUTE,2016-07-14T13:55:00.000000+0530,2016-07-14T15:15:00.000000+0530,1620.324,1618.6762,12,-36.290029319996805,EOD
BAJAJHLDNG_MINUTE,2016-07-15T13:00:00.000000+0530,2016-07-15T14:35:00.000000+0530,1621.27419,1614.2667006445333,12,-100.58061957385594,TSL
BAJAJHLDNG_MINUTE,2016-07-19T10:30:00.000000+0530,2016-07-19T11:25:00.000000+0530,1640.328,1634.2733776081843,12,-89.3468537940028,TSL
BAJAJHLDNG_MINUTE,2016-07-20T10:20:00.000000+0530,2016-07-20T11:25:00.000000+0530,1631.8763099999999,1631.9331528691555,12,-15.963399095069938,TSL
BAJAJHLDNG_MINUTE,2016-07-22T14:35:00.000000+0530,2016-07-22T15:00:00.000000+0530,1770.30399,1794.5079679487424,11,249.54498106307486,TP
BAJAJHLDNG_MINUTE,2016-07-25T14:40:00.000000+0530,2016-07-25T15:15:00.000000+0530,1790.4580199999998,1804.28907,11,135.31708966050027,EOD
BAJAJHLDNG_MINUTE,2016-07-27T14:40:00.000000+0530,2016-07-27T14:55:00.000000+0530,1860.47202,1853.501401018711,10,-85.48186357849153,TSL
BAJAJHLDNG_MINUTE,2016-07-28T14:50:00.000000+0530,2016-07-28T15:10:00.000000+0530,1799.55984,1798.14767630027,10,-29.410128736952295,TSL
BAJAJHLDNG_MINUTE,2016-08-01T09:40:00.000000+0530,2016-08-01T10:15:00.000000+0530,1850.37,1836.5998738259702,10,-153.35367104633713,TSL
BAJAJHLDNG_MINUTE,2016-08-03T12:40:00.000000+0530,2016-08-03T14:00:00.000000+0530,1789.20777,1800.0633980791956,11,102.61713967177313,TSL
BAJAJHLDNG_MINUTE,2016-08-04T10:15:00.000000+0530,2016-08-04T11:05:00.000000+0530,1797.2093699999998,1796.5049958028073,10,-22.316147558839177,TSL
BAJAJHLDNG_MINUTE,2016-08-05T09:20:00.000000+0530,2016-08-05T10:15:00.000000+0530,1806.61125,1803.8994408381443,10,-42.45937229316469,TSL
BAJAJHLDNG_MINUTE,2016-08-08T12:50:00.000000+0530,2016-08-08T13:00:00.000000+0530,1804.61085,1805.287970049978,10,-8.5717158854974,TSL
BAJAJHLDNG_MINUTE,2016-08-11T09:20:00.000000+0530,2016-08-11T10:50:00.000000+0530,1800.36,1799.9377230286943,10,-19.52350718971255,TSL
BAJAJHLDNG_MINUTE,2016-08-12T14:45:00.000000+0530,2016-08-12T15:05:00.000000+0530,1813.3626,1812.2698355793893,10,-26.335216101792113,TSL
BAJAJHLDNG_MINUTE,2016-08-16T12:15:00.000000+0530,2016-08-16T12:40:00.000000+0530,1808.3616,1806.4484617986866,10,-34.49193335302545,TSL
