symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
RECLTD_MINUTE,2016-01-13T14:25:00.000000+0530,2016-01-13T15:00:00.000000+0530,79.46589,78.81699269537042,261,-186.89855499674252,TSL
RECLTD_MINUTE,2016-01-14T12:35:00.000000+0530,2016-01-14T13:30:00.000000+0530,77.66553,77.54260204473083,267,-50.42990412013786,TSL
RECLTD_MINUTE,2016-01-18T13:25:00.000000+0530,2016-01-18T14:15:00.000000+0530,70.71414,71.18926875146492,293,121.5248006139237,TSL
RECLTD_MINUTE,2016-01-19T12:15:00.000000+0530,2016-01-19T13:10:00.000000+0530,69.96399,70.36259686279499,297,100.65871654357262,TSL
RECLTD_MINUTE,2016-01-21T09:55:00.000000+0530,2016-01-21T10:35:00.000000+0530,67.31345999999999,66.83670005035816,309,-164.91767935488247,TSL
RECLTD_MINUTE,2016-01-22T09:40:00.000000+0530,2016-01-22T11:15:00.000000+0530,67.0134,68.03943055282988,310,300.23650226800345,TSL
RECLTD_MINUTE,2016-01-25T09:20:00.000000+0530,2016-01-25T10:25:00.000000+0530,69.91398000000001,70.59194318195252,298,184.21269892232357,TSL
RECLTD_MINUTE,2016-01-27T11:45:00.000000+0530,2016-01-27T13:25:00.000000+0530,70.5141,70.83581433377806,296,77.43372014476752,TSL
RECLTD_MINUTE,2016-01-28T10:00:00.000000+0530,2016-01-28T11:20:00.000000+0530,71.56430999999999,71.6612114188505,292,10.517390194483859,TSL
RECLTD_MINUTE,2016-01-29T11:35:00.000000+0530,2016-01-29T12:30:00.000000+0530,71.56430999999999,71.16347251339606,292,-134.74243332999708,TSL
RECLTD_MINUTE,2016-02-02T09:50:00.000000+0530,2016-02-02T10:15:00.000000+0530,72.56451,72.11430547884551,287,-146.8397450021749,TSL
RECLTD_MINUTE,2016-02-03T12:55:00.000000+0530,2016-02-03T13:45:00.000000+0530,68.81376,68.34134242843788,303,-160.78677968301952,TSL
RECLTD_MINUTE,2016-02-04T10:45:00.000000+0530,2016-02-04T12:55:00.000000+0530,69.0138,69.50697628601144,301,130.70723602529324,TSL
RECLTD_MINUTE,2016-02-05T10:15:00.000000+0530,2016-02-05T12:40:00.000000+0530,70.21404,71.21124348180108,297,278.2810065081694,TSL
RECLTD_MINUTE,2016-02-11T10:30:00.000000+0530,2016-02-11T11:40:00.000000+0530,64.5129,64.48092716935675,324,-28.12035222999433,TSL
RECLTD_MINUTE,2016-02-12T13:55:00.000000+0530,2016-02-12T15:05:00.000000+0530,60.312059999999995,60.686896340447376,346,111.88426559320762,TSL
RECLTD_MINUTE,2016-02-16T10:35:00.000000+0530,2016-02-16T11:15:00.000000+0530,65.66313000000001,65.53967642508182,318,-56.985388832728674,TSL
RECLTD_MINUTE,2016-02-17T12:40:00.000000+0530,2016-02-17T14:35:00.000000+0530,59.56191,59.593818720794026,351,-6.576494828345968,TSL
RECLTD_MINUTE,2016-02-19T09:50:00.000000+0530,2016-02-19T11:25:00.000000+0530,58.81175999999999,59.29555233711534,356,154.33890689745527,TSL
RECLTD_MINUTE,2016-02-19T14:30:00.000000+0530,2016-02-19T15:15:00.000000+0530,59.71194,59.83803,351,26.41819102650107,EOD
RECLTD_MINUTE,2016-02-22T14:10:00.000000+0530,2016-02-22T14:30:00.000000+0530,59.71194,59.51640823610959,351,-86.40895901751571,TSL
RECLTD_MINUTE,2016-02-24T13:20:00.000000+0530,2016-02-24T13:35:00.000000+0530,58.261649999999996,57.8918210283473,359,-150.47412059036486,TSL
RECLTD_MINUTE,2016-02-25T10:30:00.000000+0530,2016-02-25T11:40:00.000000+0530,58.56171,58.32166843091085,357,-103.41825890223537,TSL
RECLTD_MINUTE,2016-02-26T13:10:00.000000+0530,2016-02-26T14:40:00.000000+0530,58.81175999999999,58.95119865992072,355,31.727050293510715,TSL
RECLTD_MINUTE,2016-03-01T09:40:00.000000+0530,2016-03-01T10:35:00.000000+0530,59.0118,59.38004900993078,354,112.53180081326089,TSL
RECLTD_MINUTE,2016-03-03T10:35:00.000000+0530,2016-03-03T11:00:00.000000+0530,61.76235,61.416119238581395,339,-135.1044945479419,TSL
RECLTD_MINUTE,2016-03-03T11:25:00.000000+0530,2016-03-03T11:50:00.000000+0530,61.512299999999996,61.12301037248341,340,-150.06273089529253,TSL
RECLTD_MINUTE,2016-03-03T13:35:00.000000+0530,2016-03-03T15:15:00.000000+0530,61.512299999999996,62.28754,339,244.93704725700232,EOD
RECLTD_MINUTE,2016-03-09T10:40:00.000000+0530,2016-03-09T11:20:00.000000+0530,63.21264,62.86318763650222,331,-133.38999077899004,TSL
RECLTD_MINUTE,2016-03-11T09:20:00.000000+0530,2016-03-11T10:35:00.000000+0530,63.16263,63.265070488230215,331,16.118346362818052,TSL
RECLTD_MINUTE,2016-03-14T09:20:00.000000+0530,2016-03-14T11:05:00.000000+0530,62.96259,63.11124160921976,332,31.557147579115217,TSL
RECLTD_MINUTE,2016-03-15T09:50:00.000000+0530,2016-03-15T10:10:00.000000+0530,63.26265,63.01508901647437,331,-99.69656364743562,TSL
RECLTD_MINUTE,2016-03-16T09:30:00.000000+0530,2016-03-16T10:05:00.000000+0530,62.81256,62.97526747417536,333,36.37269391850036,TSL
RECLTD_MINUTE,2016-03-17T13:35:00.000000+0530,2016-03-17T13:55:00.000000+0530,62.562509999999996,63.204693537624976,334,196.60983586188226,TP
RECLTD_MINUTE,2016-03-23T09:50:00.000000+0530,2016-03-23T10:40:00.000000+0530,63.712740000000004,63.7166706903213,329,-16.52478188370503,TSL
RECLTD_MINUTE,2016-03-29T13:40:00.000000+0530,2016-03-29T14:30:00.000000+0530,61.06220999999999,61.08933969065442,343,-8.50232144717565,TSL
RECLTD_MINUTE,2016-03-30T10:00:00.000000+0530,2016-03-30T10:55:00.000000+0530,61.66233,61.75607032171415,340,14.033766572652155,TSL
RECLTD_MINUTE,2016-03-31T11:45:00.000000+0530,2016-03-31T12:05:00.000000+0530,62.81256,62.561884711814116,334,-101.51198298764545,TSL
RECLTD_MINUTE,2016-04-01T10:20:00.000000+0530,2016-04-01T11:00:00.000000+0530,62.412479999999995,61.989282512426065,336,-159.9411532171349,TSL
RECLTD_MINUTE,2016-04-06T13:05:00.000000+0530,2016-04-06T13:20:00.000000+0530,59.71194,60.18680777900731,350,148.3480084550983,TP
RECLTD_MINUTE,2016-04-07T11:25:00.000000+0530,2016-04-07T12:35:00.000000+0530,59.91198,60.18663788234389,350,78.25357312801043,TSL
RECLTD_MINUTE,2016-04-08T13:30:00.000000+0530,2016-04-08T14:10:00.000000+0530,60.76215,60.66816373706572,345,-50.22592730643173,TSL
RECLTD_MINUTE,2016-04-11T11:55:00.000000+0530,2016-04-11T12:50:00.000000+0530,60.412079999999996,60.34502030041184,347,-41.075460409421,TSL
RECLTD_MINUTE,2016-04-11T13:55:00.000000+0530,2016-04-11T15:15:00.000000+0530,60.66213,60.63787,346,-26.230075754997607,EOD
RECLTD_MINUTE,2016-04-13T10:25:00.000000+0530,2016-04-13T10:55:00.000000+0530,61.0122,60.95201295038565,344,-38.532924957550236,TSL
RECLTD_MINUTE,2016-04-20T10:30:00.000000+0530,2016-04-20T11:00:00.000000+0530,59.96199,59.85121653369885,350,-56.58808133813902,TSL
RECLTD_MINUTE,2016-04-21T09:20:00.000000+0530,2016-04-21T10:10:00.000000+0530,61.11222,62.05771715118048,343,306.3098870763354,TP
RECLTD_MINUTE,2016-04-22T09:55:00.000000+0530,2016-04-22T11:10:00.000000+0530,64.5129,64.39858689331473,326,-55.12210102937044,TSL
RECLTD_MINUTE,2016-04-25T11:45:00.000000+0530,2016-04-25T12:45:00.000000+0530,64.71294,64.89724790985446,325,41.99017598881064,TSL
RECLTD_MINUTE,2016-04-26T10:25:00.000000+0530,2016-04-26T11:25:00.000000+0530,65.26304999999999,66.30580295611716,322,317.7192835361991,TP
RECLTD_MINUTE,2016-04-27T12:05:00.000000+0530,2016-04-27T12:55:00.000000+0530,69.21384,69.1836710851733,305,-27.14014620668057,TSL
RECLTD_MINUTE,2016-04-28T14:05:00.000000+0530,2016-04-28T15:00:00.000000+0530,68.36367,68.08503619203385,308,-103.66962109250437,TSL
RECLTD_MINUTE,2016-05-02T14:15:00.000000+0530,2016-05-02T14:40:00.000000+0530,67.0134,66.81728171123984,314,-79.43314950222072,TSL
RECLTD_MINUTE,2016-05-04T10:55:00.000000+0530,2016-05-04T12:25:00.000000+0530,65.5131,65.4281108176406,321,-45.141772032219485,TSL
RECLTD_MINUTE,2016-05-05T14:45:00.000000+0530,2016-05-05T15:00:00.000000+0530,63.76275,63.428910970026685,330,-127.99173948225584,TSL
RECLTD_MINUTE,2016-05-09T09:20:00.000000+0530,2016-05-09T11:15:00.000000+0530,63.11262,63.818431795745454,333,217.04203146184716,TSL
RECLTD_MINUTE,2016-05-09T14:30:00.000000+0530,2016-05-09T14:55:00.000000+0530,63.76275,63.58363408806115,331,-77.19440851248834,TSL
RECLTD_MINUTE,2016-05-10T13:55:00.000000+0530,2016-05-10T14:50:00.000000+0530,63.21264,62.974571815786646,333,-97.1254409071084,TSL
RECLTD_MINUTE,2016-05-11T11:30:00.000000+0530,2016-05-11T11:55:00.000000+0530,62.86257,62.62400298521501,335,-97.77611078799723,TSL
RECLTD_MINUTE,2016-05-12T12:05:00.000000+0530,2016-05-12T12:30:00.000000+0530,62.312459999999994,62.03903256255697,338,-110.27001345312445,TSL
RECLTD_MINUTE,2016-05-13T10:05:00.000000+0530,2016-05-13T11:00:00.000000+0530,62.96259,62.553966836916324,334,-154.2801516958903,TSL
RECLTD_MINUTE,2016-05-16T14:35:00.000000+0530,2016-05-16T15:15:00.000000+0530,60.86217,60.937810000000006,345,8.233615957502785,EOD
RECLTD_MINUTE,2016-05-17T14:30:00.000000+0530,2016-05-17T15:00:00.000000+0530,60.46209,60.273244116654084,347,-83.32677372969879,TSL
RECLTD_MINUTE,2016-05-18T10:55:00.000000+0530,2016-05-18T11:25:00.000000+0530,60.71214,60.50348021828797,346,-90.01201688990048,TSL
RECLTD_MINUTE,2016-05-19T09:35:00.000000+0530,2016-05-19T10:05:00.000000+0530,60.5121,60.25097212391196,347,-108.40958064239491,TSL
RECLTD_MINUTE,2016-05-20T13:55:00.000000+0530,2016-05-20T14:35:00.000000+0530,58.76175,58.46535874519476,357,-123.58473458008915,TSL
RECLTD_MINUTE,2016-05-23T10:20:00.000000+0530,2016-05-23T11:25:00.000000+0530,58.71174,58.46234315631425,356,-106.50261697413592,TSL
RECLTD_MINUTE,2016-05-24T11:55:00.000000+0530,2016-05-24T12:30:00.000000+0530,58.0116,57.803998954746895,360,-92.44682088415897,TSL
RECLTD_MINUTE,2016-05-25T09:20:00.000000+0530,2016-05-25T10:30:00.000000+0530,58.41168,58.19333043786336,358,-95.90082444013046,TSL
RECLTD_MINUTE,2016-05-27T10:15:00.000000+0530,2016-05-27T11:15:00.000000+0530,59.0118,58.86132514920439,354,-70.99545034819815,TSL
RECLTD_MINUTE,2016-05-30T09:25:00.000000+0530,2016-05-30T09:55:00.000000+0530,60.86217,60.41044086910955,343,-172.60223885838153,TSL
RECLTD_MINUTE,2016-05-31T12:30:00.000000+0530,2016-05-31T13:15:00.000000+0530,60.412079999999996,60.06812463913629,345,-136.3151764282533,TSL
RECLTD_MINUTE,2016-06-01T09:25:00.000000+0530,2016-06-01T11:25:00.000000+0530,61.712340000000005,62.17455653161359,337,138.00379952664372,TSL
RECLTD_MINUTE,2016-06-02T13:30:00.000000+0530,2016-06-02T14:30:00.000000+0530,61.46229,61.935553511633834,339,142.63773159862612,TP
RECLTD_MINUTE,2016-06-02T14:35:00.000000+0530,2016-06-02T15:15:00.000000+0530,61.96239,61.93761000000001,337,-26.09539364249865,EOD
RECLTD_MINUTE,2016-06-03T12:55:00.000000+0530,2016-06-03T13:20:00.000000+0530,62.06240999999999,61.9276370581025,336,-62.98382673389384,TSL
RECLTD_MINUTE,2016-06-06T12:05:00.000000+0530,2016-06-06T14:10:00.000000+0530,61.06220999999999,61.004798644989314,342,-37.37466878477545,TSL
RECLTD_MINUTE,2016-06-07T11:20:00.000000+0530,2016-06-07T11:55:00.000000+0530,60.71214,60.64376930453921,344,-41.258813238929655,TSL
RECLTD_MINUTE,2016-06-08T11:00:00.000000+0530,2016-06-08T11:35:00.000000+0530,60.71214,60.578935130771676,344,-63.54950238928385,TSL
RECLTD_MINUTE,2016-06-09T09:45:00.000000+0530,2016-06-09T10:50:00.000000+0530,60.76215,61.413693016193854,343,205.6411361319865,TP
RECLTD_MINUTE,2016-06-10T10:10:00.000000+0530,2016-06-10T11:25:00.000000+0530,61.46229,61.487928766257426,340,-9.050215731765377,TSL
RECLTD_MINUTE,2016-06-13T14:20:00.000000+0530,2016-06-13T14:50:00.000000+0530,60.26205,60.10283861969159,347,-72.99025512258714,TSL
RECLTD_MINUTE,2016-06-15T09:20:00.000000+0530,2016-06-15T10:35:00.000000+0530,61.11222,61.060975845804215,342,-35.28118406355454,TSL
RECLTD_MINUTE,2016-06-15T13:05:00.000000+0530,2016-06-15T13:20:00.000000+0530,61.312259999999995,61.69794962573252,341,113.67646772448643,TP
RECLTD_MINUTE,2016-06-16T14:15:00.000000+0530,2016-06-16T15:15:00.000000+0530,61.0122,60.9878,343,-26.152703850001,EOD
RECLTD_MINUTE,2016-06-21T14:00:00.000000+0530,2016-06-21T14:40:00.000000+0530,64.21284,64.14282904034577,326,-40.604397846209494,TSL
RECLTD_MINUTE,2016-06-22T13:15:00.000000+0530,2016-06-22T13:25:00.000000+0530,64.76295,64.52039807567814,323,-96.08185012910553,TSL
RECLTD_MINUTE,2016-06-23T12:50:00.000000+0530,2016-06-23T14:00:00.000000+0530,62.76255,62.57878021799282,333,-78.92661975031498,TSL
RECLTD_MINUTE,2016-06-24T13:20:00.000000+0530,2016-06-24T14:20:00.000000+0530,60.26205,60.56067148428619,346,85.54313698956179,TSL
RECLTD_MINUTE,2016-06-28T11:40:00.000000+0530,2016-06-28T13:25:00.000000+0530,62.16243,62.38457392051614,336,56.845715088910026,TSL
RECLTD_MINUTE,2016-06-30T13:50:00.000000+0530,2016-06-30T14:25:00.000000+0530,65.41308000000001,65.07948295513032,320,-124.48469903840777,TSL
RECLTD_MINUTE,2016-07-01T14:55:00.000000+0530,2016-07-01T15:15:00.000000+0530,67.31345999999999,67.53649,310,51.364176675002554,EOD
RECLTD_MINUTE,2016-07-05T10:00:00.000000+0530,2016-07-05T10:45:00.000000+0530,69.91398000000001,70.19127380047036,299,65.09660735814637,TSL
RECLTD_MINUTE,2016-07-07T10:55:00.000000+0530,2016-07-07T11:10:00.000000+0530,70.5141,70.17035514298084,297,-119.83735635729715,TSL
RECLTD_MINUTE,2016-07-08T12:45:00.000000+0530,2016-07-08T13:55:00.000000+0530,68.61371999999999,69.0350562546761,305,110.64877160949548,TSL
RECLTD_MINUTE,2016-07-13T13:50:00.000000+0530,2016-07-13T15:05:00.000000+0530,72.66453,73.33814510518854,288,176.10617271763977,TP
RECLTD_MINUTE,2016-07-15T13:30:00.000000+0530,2016-07-15T14:10:00.000000+0530,75.26505,74.98416800935539,278,-95.8273778578321,TSL
RECLTD_MINUTE,2016-07-18T09:35:00.000000+0530,2016-07-18T10:00:00.000000+0530,75.96519,75.36516691379359,276,-183.33672186248577,TSL
RECLTD_MINUTE,2016-07-19T11:15:00.000000+0530,2016-07-19T11:50:00.000000+0530,74.06481,73.86698167743832,282,-73.51023874656379,TSL
RECLTD_MINUTE,2016-07-20T09:35:00.000000+0530,2016-07-20T10:00:00.000000+0530,73.76474999999999,74.93430502448916,283,313.0579200783758,TP
RECLTD_MINUTE,2016-07-20T14:45:00.000000+0530,2016-07-20T15:10:00.000000+0530,75.76514999999999,75.54719211097083,277,-78.18003394418275,TSL
RECLTD_MINUTE,2016-07-22T11:15:00.000000+0530,2016-07-22T12:35:00.000000+0530,77.21544,76.74519451495682,271,-145.15301296115578,TSL
RECLTD_MINUTE,2016-07-26T13:30:00.000000+0530,2016-07-26T14:40:00.000000+0530,80.96619,80.7701836529281,258,-68.29770971089823,TSL
RECLTD_MINUTE,2016-07-27T13:55:00.000000+0530,2016-07-27T14:10:00.000000+0530,80.36607,80.01169974343978,260,-109.84649322896834,TSL
RECLTD_MINUTE,2016-07-28T13:10:00.000000+0530,2016-07-28T13:55:00.000000+0530,80.66613000000001,80.37282042207032,259,-93.68404725391443,TSL
RECLTD_MINUTE,2016-07-29T11:25:00.000000+0530,2016-07-29T13:00:00.000000+0530,80.06600999999999,79.87520559461672,261,-67.5352041511412,TSL
RECLTD_MINUTE,2016-08-01T09:35:00.000000+0530,2016-08-01T10:40:00.000000+0530,82.26644999999999,82.41182548387951,254,19.14373739529825,TSL
RECLTD_MINUTE,2016-08-02T09:35:00.000000+0530,2016-08-02T10:15:00.000000+0530,83.66673,82.88372898340856,249,-212.56808454654953,TSL
RECLTD_MINUTE,2016-08-03T11:25:00.000000+0530,2016-08-03T14:15:00.000000+0530,80.06600999999999,80.49452410040699,260,93.65780037946371,TSL
RECLTD_MINUTE,2016-08-03T14:15:00.000000+0530,2016-08-03T15:00:00.000000+0530,80.31606,80.07791608473075,260,-79.63321265012226,TSL
RECLTD_MINUTE,2016-08-04T12:00:00.000000+0530,2016-08-04T13:10:00.000000+0530,80.11601999999999,79.87066246895934,260,-81.46351236363252,TSL
RECLTD_MINUTE,2016-08-05T09:20:00.000000+0530,2016-08-05T10:30:00.000000+0530,81.36626999999999,81.32623545968653,256,-27.948505808968736,TSL
RECLTD_MINUTE,2016-08-05T14:50:00.000000+0530,2016-08-05T15:15:00.000000+0530,81.46629,81.43371,256,-26.062957439998932,EOD
RECLTD_MINUTE,2016-08-11T10:20:00.000000+0530,2016-08-11T10:35:00.000000+0530,84.46689,83.70759436481704,247,-205.17669513365027,TSL
RECLTD_MINUTE,2016-08-12T09:20:00.000000+0530,2016-08-12T11:30:00.000000+0530,83.81676,84.61621473063289,248,180.4871545637008,TSL
RECLTD_MINUTE,2016-08-12T13:00:00.000000+0530,2016-08-12T14:55:00.000000+0530,85.16703,84.92640220650391,245,-76.65741880886927,TSL
RECLTD_MINUTE,2016-08-16T14:25:00.000000+0530,2016-08-16T14:35:00.000000+0530,84.71694,85.31368741347467,246,129.0048116357253,TP
RECLTD_MINUTE,2016-08-18T09:15:00.000000+0530,2016-08-18T12:05:00.000000+0530,88.26765,89.37752791686687,236,244.08063563696922,TSL
RECLTD_MINUTE,2016-08-19T11:55:00.000000+0530,2016-08-19T12:20:00.000000+0530,89.5179,89.32696811094893,233,-62.19168232231828,TSL
RECLTD_MINUTE,2016-08-22T13:50:00.000000+0530,2016-08-22T14:15:00.000000+0530,86.71734000000001,87.38340220934373,241,142.6686588069864,TP
RECLTD_MINUTE,2016-08-23T12:55:00.000000+0530,2016-08-23T13:50:00.000000+0530,87.21744,87.00259535544349,240,-69.3267129604807,TSL
RECLTD_MINUTE,2016-08-24T09:50:00.000000+0530,2016-08-24T11:40:00.000000+0530,87.56751,87.35175200801498,239,-69.327138352875,TSL
RECLTD_MINUTE,2016-08-24T14:55:00.000000+0530,2016-08-24T15:10:00.000000+0530,87.91758,87.5574585979787,238,-103.44748022354779,TSL
RECLTD_MINUTE,2016-08-29T13:50:00.000000+0530,2016-08-29T14:50:00.000000+0530,84.51689999999999,85.29454629001556,247,174.2286672303474,TP
RECLTD_MINUTE,2016-08-31T09:45:00.000000+0530,2016-08-31T10:30:00.000000+0530,86.41728,87.30997009116763,242,198.13615051542763,TP
RECLTD_MINUTE,2016-09-02T12:20:00.000000+0530,2016-09-02T12:55:00.000000+0530,89.66793,89.48909225656672,234,-59.65996682280921,TSL
RECLTD_MINUTE,2016-09-07T09:15:00.000000+0530,2016-09-07T09:25:00.000000+0530,90.96819,90.55787246230977,230,-112.10540964523713,TSL
RECLTD_MINUTE,2016-09-07T11:45:00.000000+0530,2016-09-07T12:20:00.000000+0530,90.5181,90.44989398697525,231,-33.52015236976213,TSL
RECLTD_MINUTE,2016-09-07T13:10:00.000000+0530,2016-09-07T14:25:00.000000+0530,90.26805,90.07710509493455,232,-62.0757128652991,TSL
RECLTD_MINUTE,2016-09-08T09:45:00.000000+0530,2016-09-08T11:15:00.000000+0530,91.46829,91.24480176188928,229,-68.95496083226398,TSL
RECLTD_MINUTE,2016-09-09T13:25:00.000000+0530,2016-09-09T14:35:00.000000+0530,91.11822,90.96859690974344,230,-52.207995448088525,TSL
RECLTD_MINUTE,2016-09-14T10:40:00.000000+0530,2016-09-14T11:30:00.000000+0530,86.36726999999999,86.29511349808303,242,-35.21801687250283,TSL
RECLTD_MINUTE,2016-09-15T13:40:00.000000+0530,2016-09-15T14:55:00.000000+0530,86.31725999999999,86.27411119707949,242,-28.191727583091772,TSL
RECLTD_MINUTE,2016-09-19T10:05:00.000000+0530,2016-09-19T10:30:00.000000+0530,87.36747,87.1419614012107,239,-71.61561353583399,TSL
RECLTD_MINUTE,2016-09-21T09:25:00.000000+0530,2016-09-21T10:05:00.000000+0530,90.26805,91.04755809233407,231,162.24320120853704,TP
RECLTD_MINUTE,2016-09-22T09:35:00.000000+0530,2016-09-22T11:30:00.000000+0530,91.5183,91.79247137860524,229,44.936676720465755,TSL
RECLTD_MINUTE,2016-09-23T14:30:00.000000+0530,2016-09-23T14:40:00.000000+0530,94.11881999999999,93.98781657901353,222,-46.82698527529123,TSL
RECLTD_MINUTE,2016-09-27T12:40:00.000000+0530,2016-09-27T12:55:00.000000+0530,93.01859999999999,92.70053746326519,225,-89.31451777640831,TSL
RECLTD_MINUTE,2016-09-28T11:00:00.000000+0530,2016-09-28T11:55:00.000000+0530,91.61832,91.13105427580354,228,-128.79111241097877,TSL
RECLTD_MINUTE,2016-09-28T13:45:00.000000+0530,2016-09-28T14:45:00.000000+0530,91.61832,91.99480976297276,228,68.03682372551523,TSL
RECLTD_MINUTE,2016-09-30T10:30:00.000000+0530,2016-09-30T11:20:00.000000+0530,89.41788,89.137795778855,234,-83.28887724066698,TSL
RECLTD_MINUTE,2016-10-03T13:55:00.000000+0530,2016-10-03T15:15:00.000000+0530,92.71854,93.08138,225,63.861677774999215,EOD
RECLTD_MINUTE,2016-10-07T10:00:00.000000+0530,2016-10-07T10:50:00.000000+0530,99.56991,99.02607299542998,210,-131.91618672067509,TSL
RECLTD_MINUTE,2016-10-07T14:55:00.000000+0530,2016-10-07T15:15:00.000000+0530,98.36966999999999,98.53029,212,16.306497173999276,EOD
RECLTD_MINUTE,2016-10-10T11:45:00.000000+0530,2016-10-10T12:15:00.000000+0530,99.56991,98.98623778199628,210,-140.27698057460114,TSL
RECLTD_MINUTE,2016-10-10T14:00:00.000000+0530,2016-10-10T15:00:00.000000+0530,98.86976999999999,98.6046386557671,211,-73.64423839013779,TSL
RECLTD_MINUTE,2016-10-13T09:15:00.000000+0530,2016-10-13T09:30:00.000000+0530,98.66973,99.91873348189199,211,245.6983717496352,TP
RECLTD_MINUTE,2016-10-14T10:15:00.000000+0530,2016-10-14T10:30:00.000000+0530,99.16983,98.18320397964804,211,-225.84970135510096,TSL
RECLTD_MINUTE,2016-10-17T14:00:00.000000+0530,2016-10-17T14:45:00.000000+0530,99.0198,98.89154991843236,211,-44.805084918806685,TSL
RECLTD_MINUTE,2016-10-21T11:30:00.000000+0530,2016-10-21T13:25:00.000000+0530,102.67053,102.56290783685442,203,-39.551083055540175,TSL
RECLTD_MINUTE,2016-10-25T14:05:00.000000+0530,2016-10-25T15:15:00.000000+0530,102.42048,102.9794,204,96.19725794399761,EOD
RECLTD_MINUTE,2016-10-26T11:55:00.000000+0530,2016-10-26T12:25:00.000000+0530,102.42048,102.20377480348249,204,-61.943256998523665,TSL
RECLTD_MINUTE,2016-10-27T13:40:00.000000+0530,2016-10-27T15:05:00.000000+0530,99.56991,100.95960681532223,210,273.9025923005001,TP
RECLTD_MINUTE,2016-11-03T10:15:00.000000+0530,2016-11-03T10:55:00.000000+0530,96.41928,96.55424050056689,217,11.485784891275195,TSL
RECLTD_MINUTE,2016-11-04T13:05:00.000000+0530,2016-11-04T14:00:00.000000+0530,92.56850999999999,92.5916632217642,226,-12.552660597756468,TSL
RECLTD_MINUTE,2016-11-08T14:05:00.000000+0530,2016-11-08T14:35:00.000000+0530,94.31886,94.22202788802852,222,-39.282874538794594,TSL
RECLTD_MINUTE,2016-11-09T12:55:00.000000+0530,2016-11-09T13:40:00.000000+0530,90.91818,92.75885870629622,230,405.34875240178496,TP
RECLTD_MINUTE,2016-11-15T13:40:00.000000+0530,2016-11-15T13:50:00.000000+0530,96.76935,95.81892323197447,217,-223.9782818342776,TSL
