symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
LTIM_MINUTE,2017-06-29T10:00:00.000000+0530,2017-06-29T10:40:00.000000+0530,797.00937,793.6968888238421,24,-95.71481462426654,TSL
LTIM_MINUTE,2017-06-30T09:50:00.000000+0530,2017-06-30T10:45:00.000000+0530,798.25962,791.5522480833829,24,-177.17288493751403,TSL
LTIM_MINUTE,2017-07-03T09:35:00.000000+0530,2017-07-03T10:35:00.000000+0530,791.25822,790.3071639651504,24,-38.954458584730276,TSL
LTIM_MINUTE,2017-07-04T14:15:00.000000+0530,2017-07-04T15:15:00.000000+0530,786.25722,784.843,24,-49.9622595839991,EOD
LTIM_MINUTE,2017-07-05T12:35:00.000000+0530,2017-07-05T12:45:00.000000+0530,785.10699,788.799338853444,24,72.55145088179287,TP
LTIM_MINUTE,2017-07-06T14:25:00.000000+0530,2017-07-06T14:45:00.000000+0530,793.60869,791.6742768193598,24,-62.589999357382766,TSL
LTIM_MINUTE,2017-07-07T11:05:00.000000+0530,2017-07-07T13:40:00.000000+0530,791.75832,793.4764069479666,24,25.059538275482563,TSL
LTIM_MINUTE,2017-07-11T10:00:00.000000+0530,2017-07-11T11:30:00.000000+0530,790.10799,787.301331015715,24,-83.44097072024377,TSL
LTIM_MINUTE,2017-07-12T10:05:00.000000+0530,2017-07-12T11:45:00.000000+0530,788.1576,786.896263984341,24,-46.33382978041175,TSL
LTIM_MINUTE,2017-07-13T09:20:00.000000+0530,2017-07-13T09:40:00.000000+0530,791.1582,787.88315478293,24,-94.69748189281529,TSL
LTIM_MINUTE,2017-07-14T09:30:00.000000+0530,2017-07-14T10:20:00.000000+0530,787.6575,783.8776722758369,24,-106.73418465395348,TSL
LTIM_MINUTE,2017-07-14T14:30:00.000000+0530,2017-07-14T15:15:00.000000+0530,782.75652,782.2935100000001,24,-27.074361275998566,EOD
LTIM_MINUTE,2017-07-19T09:30:00.000000+0530,2017-07-19T12:20:00.000000+0530,790.158,789.485406316985,24,-32.2525933557476,TSL
LTIM_MINUTE,2017-07-19T14:00:00.000000+0530,2017-07-19T15:15:00.000000+0530,790.0579799999999,789.9419800000001,24,-18.89965159199601,EOD
LTIM_MINUTE,2017-07-25T13:35:00.000000+0530,2017-07-25T14:05:00.000000+0530,771.00417,769.7522115064811,25,-47.66558652118674,TSL
LTIM_MINUTE,2017-07-27T14:30:00.000000+0530,2017-07-27T15:05:00.000000+0530,761.9523599999999,766.5341306117406,25,98.28977829760478,TP
LTIM_MINUTE,2017-07-31T11:55:00.000000+0530,2017-07-31T12:10:00.000000+0530,763.90275,763.0314804690041,25,-38.00269175634325,TSL
LTIM_MINUTE,2017-08-01T13:05:00.000000+0530,2017-08-01T13:15:00.000000+0530,766.1532,769.7614293681721,25,73.87536555049209,TP
LTIM_MINUTE,2017-08-03T14:05:00.000000+0530,2017-08-03T15:15:00.000000+0530,774.9549599999999,776.99457,25,34.49441246250257,EOD
LTIM_MINUTE,2017-08-04T14:35:00.000000+0530,2017-08-04T15:15:00.000000+0530,775.2050099999999,774.845,25,-25.468406324997318,EOD
LTIM_MINUTE,2017-08-08T12:15:00.000000+0530,2017-08-08T13:40:00.000000+0530,777.1554,776.792266908775,25,-25.587886450617688,TSL
LTIM_MINUTE,2017-08-09T13:20:00.000000+0530,2017-08-09T13:40:00.000000+0530,767.45346,765.5338958846154,25,-64.27109490302757,TSL
LTIM_MINUTE,2017-08-11T11:10:00.000000+0530,2017-08-11T12:15:00.000000+0530,745.6991099999999,747.0660899454401,26,19.041980437226638,TSL
LTIM_MINUTE,2017-08-17T10:15:00.000000+0530,2017-08-17T13:20:00.000000+0530,752.60049,758.0399302302932,25,119.91845304166492,TP
LTIM_MINUTE,2017-08-18T14:00:00.000000+0530,2017-08-18T15:15:00.000000+0530,775.10499,773.09535,25,-66.68434848750181,EOD
LTIM_MINUTE,2017-08-23T10:40:00.000000+0530,2017-08-23T11:00:00.000000+0530,748.6496999999999,749.633134555057,26,9.010076947347326,TSL
LTIM_MINUTE,2017-08-24T11:15:00.000000+0530,2017-08-24T11:50:00.000000+0530,744.89895,743.5161748580086,26,-52.39464680224411,TSL
LTIM_MINUTE,2017-08-28T09:40:00.000000+0530,2017-08-28T11:25:00.000000+0530,748.1496,747.6544508682745,26,-29.40090295227949,TSL
LTIM_MINUTE,2017-08-29T12:20:00.000000+0530,2017-08-29T13:00:00.000000+0530,752.4504599999999,750.629459148002,25,-61.48955481323403,TSL
LTIM_MINUTE,2017-08-30T09:45:00.000000+0530,2017-08-30T10:30:00.000000+0530,756.6012900000001,752.7779319307778,25,-111.6091579696058,TSL
LTIM_MINUTE,2017-08-30T13:40:00.000000+0530,2017-08-30T14:45:00.000000+0530,753.50067,752.8570991817014,25,-32.09231059621007,TSL
LTIM_MINUTE,2017-08-31T11:55:00.000000+0530,2017-08-31T12:35:00.000000+0530,750.15,747.5157457085162,26,-85.03125674220973,TSL
LTIM_MINUTE,2017-08-31T14:20:00.000000+0530,2017-08-31T15:15:00.000000+0530,752.4504599999999,753.79921,25,17.71063241250364,EOD
LTIM_MINUTE,2017-09-04T09:50:00.000000+0530,2017-09-04T11:30:00.000000+0530,766.1532,764.902075865138,25,-47.54165591469298,TSL
LTIM_MINUTE,2017-09-05T11:55:00.000000+0530,2017-09-05T12:40:00.000000+0530,763.0525799999999,760.6313571125243,25,-76.71214769718712,TSL
LTIM_MINUTE,2017-09-07T12:05:00.000000+0530,2017-09-07T13:25:00.000000+0530,770.85414,773.3840874053756,25,46.83324788256532,TSL
LTIM_MINUTE,2017-09-08T12:05:00.000000+0530,2017-09-08T12:25:00.000000+0530,776.1552,770.6425921075856,25,-154.23269695183882,TSL
LTIM_MINUTE,2017-09-12T09:35:00.000000+0530,2017-09-12T11:10:00.000000+0530,773.05458,769.9296412667436,25,-94.50791024882827,TSL
LTIM_MINUTE,2017-09-13T09:40:00.000000+0530,2017-09-13T12:10:00.000000+0530,770.1039900000001,770.4531019464681,25,-7.641711415062993,TSL
LTIM_MINUTE,2017-09-14T10:50:00.000000+0530,2017-09-14T11:10:00.000000+0530,768.2036099999999,765.6697957191872,25,-79.6348437864589,TSL
LTIM_MINUTE,2017-09-14T12:55:00.000000+0530,2017-09-14T14:45:00.000000+0530,765.4530599999999,765.1421897422836,25,-24.03335950186768,TSL
LTIM_MINUTE,2017-09-15T13:30:00.000000+0530,2017-09-15T13:35:00.000000+0530,767.20341,761.1656165410448,25,-167.16488927632125,TSL
LTIM_MINUTE,2017-09-15T13:55:00.000000+0530,2017-09-15T15:05:00.000000+0530,761.60229,758.9196938350084,25,-83.21206709002388,TSL
LTIM_MINUTE,2017-09-18T10:45:00.000000+0530,2017-09-18T12:15:00.000000+0530,763.3526400000001,761.2535822815072,25,-68.66882451869174,TSL
LTIM_MINUTE,2017-09-19T10:25:00.000000+0530,2017-09-19T10:40:00.000000+0530,759.30183,756.1878802832975,25,-93.94108999645739,TSL
LTIM_MINUTE,2017-09-19T13:00:00.000000+0530,2017-09-19T15:05:00.000000+0530,762.00237,768.218197943847,25,139.11768059944615,TP
LTIM_MINUTE,2017-09-21T11:00:00.000000+0530,2017-09-21T11:20:00.000000+0530,775.00497,771.2214545805142,25,-111.00471776262644,TSL
LTIM_MINUTE,2017-09-22T11:35:00.000000+0530,2017-09-22T12:20:00.000000+0530,782.25642,781.4095372601995,24,-36.2720378710478,TSL
LTIM_MINUTE,2017-09-25T12:10:00.000000+0530,2017-09-25T12:55:00.000000+0530,771.10419,768.5459024392438,25,-80.30797660244319,TSL
LTIM_MINUTE,2017-09-25T14:55:00.000000+0530,2017-09-25T15:10:00.000000+0530,775.30503,773.0087645478825,24,-70.89628275885194,TSL
LTIM_MINUTE,2017-09-26T13:25:00.000000+0530,2017-09-26T15:15:00.000000+0530,774.6549,779.3441,24,96.67594259999885,EOD
LTIM_MINUTE,2017-09-27T12:00:00.000000+0530,2017-09-27T12:45:00.000000+0530,778.20561,777.5990462613912,24,-30.424917529261755,TSL
LTIM_MINUTE,2017-09-27T14:15:00.000000+0530,2017-09-27T14:30:00.000000+0530,778.1555999999999,775.9520705945017,24,-68.72999338380188,TSL
LTIM_MINUTE,2017-10-04T10:20:00.000000+0530,2017-10-04T11:05:00.000000+0530,812.91255,813.796494497692,23,4.427101196521743,TSL
LTIM_MINUTE,2017-10-04T14:45:00.000000+0530,2017-10-04T15:05:00.000000+0530,816.81333,813.976944981924,23,-81.16967574676511,TSL
LTIM_MINUTE,2017-10-05T14:10:00.000000+0530,2017-10-05T15:05:00.000000+0530,807.1614,805.6358701195899,23,-50.847894666444546,TSL
LTIM_MINUTE,2017-10-06T13:40:00.000000+0530,2017-10-06T14:30:00.000000+0530,802.91055,799.0106401538229,24,-109.92573271827723,TSL
LTIM_MINUTE,2017-10-09T13:50:00.000000+0530,2017-10-09T15:15:00.000000+0530,799.75992,799.59005,24,-20.38974008399689,EOD
LTIM_MINUTE,2017-10-16T10:25:00.000000+0530,2017-10-16T11:20:00.000000+0530,818.1636,815.6558218456818,23,-73.64227253566608,TSL
LTIM_MINUTE,2017-10-17T10:25:00.000000+0530,2017-10-17T11:30:00.000000+0530,811.81233,808.7890568435606,23,-85.36796924417732,TSL
LTIM_MINUTE,2017-10-18T14:00:00.000000+0530,2017-10-18T14:40:00.000000+0530,806.3112299999999,805.7857506863968,23,-27.84276144605579,TSL
LTIM_MINUTE,2017-10-24T10:10:00.000000+0530,2017-10-24T10:40:00.000000+0530,805.71111,806.2879055615097,23,-2.4926507496323147,TSL
LTIM_MINUTE,2017-10-30T10:10:00.000000+0530,2017-10-30T12:15:00.000000+0530,820.164,823.7260275893735,23,65.84736870658601,TSL
LTIM_MINUTE,2017-11-03T09:30:00.000000+0530,2017-11-03T10:20:00.000000+0530,819.06378,815.9497071870701,23,-87.59697857530463,TSL
LTIM_MINUTE,2017-11-03T14:15:00.000000+0530,2017-11-03T14:35:00.000000+0530,819.26382,817.6862792376181,23,-52.280089325136984,TSL
LTIM_MINUTE,2017-11-06T12:10:00.000000+0530,2017-11-06T14:45:00.000000+0530,820.164,820.7321416728437,23,-2.974134716758549,TSL
LTIM_MINUTE,2017-11-07T09:25:00.000000+0530,2017-11-07T10:20:00.000000+0530,829.9659599999999,826.4434018630677,23,-97.20011130700831,TSL
LTIM_MINUTE,2017-11-08T10:00:00.000000+0530,2017-11-08T10:15:00.000000+0530,832.4164499999999,839.589109359652,23,148.60668953359655,TP
LTIM_MINUTE,2017-11-10T11:25:00.000000+0530,2017-11-10T12:20:00.000000+0530,972.2444099999999,961.8703617899125,19,-212.70025440936334,TSL
LTIM_MINUTE,2017-11-13T14:45:00.000000+0530,2017-11-13T15:15:00.000000+0530,955.8911400000001,977.2545100000001,20,410.78225355000063,EOD
LTIM_MINUTE,2017-11-15T11:10:00.000000+0530,2017-11-15T11:55:00.000000+0530,969.44385,960.7416114863723,19,-180.90811154396067,TSL
LTIM_MINUTE,2017-11-16T10:35:00.000000+0530,2017-11-16T12:40:00.000000+0530,968.1936,971.1821631599406,19,41.11514291385018,TSL
LTIM_MINUTE,2017-11-17T10:30:00.000000+0530,2017-11-17T11:20:00.000000+0530,971.5942799999999,966.3428098198789,19,-115.41430318091552,TSL
LTIM_MINUTE,2017-11-20T11:35:00.000000+0530,2017-11-20T13:20:00.000000+0530,965.09298,966.4967499035034,20,11.653375941129795,TSL
LTIM_MINUTE,2017-11-22T11:55:00.000000+0530,2017-11-22T12:45:00.000000+0530,990.6981,990.2068308709801,19,-25.328754003977483,TSL
LTIM_MINUTE,2017-11-23T09:15:00.000000+0530,2017-11-23T09:35:00.000000+0530,998.1996,1001.2490625462056,19,41.78699795429416,TSL
LTIM_MINUTE,2017-11-24T12:30:00.000000+0530,2017-11-24T13:55:00.000000+0530,999.34983,999.5552541171988,19,-12.238588209747807,TSL
LTIM_MINUTE,2017-11-27T10:45:00.000000+0530,2017-11-27T13:30:00.000000+0530,999.14979,1001.9159187171158,19,36.3912704716057,TSL
LTIM_MINUTE,2017-11-28T10:25:00.000000+0530,2017-11-28T12:35:00.000000+0530,1004.35083,1004.5997753564102,19,-11.492905611680008,TSL
LTIM_MINUTE,2017-11-29T10:50:00.000000+0530,2017-11-29T12:05:00.000000+0530,1003.2006,1006.086691400763,19,38.60388726936121,TP
LTIM_MINUTE,2017-11-30T14:15:00.000000+0530,2017-11-30T14:35:00.000000+0530,1012.2024,1008.9106075126679,19,-78.85672678781802,TSL
LTIM_MINUTE,2017-12-04T13:05:00.000000+0530,2017-12-04T13:40:00.000000+0530,1008.65169,1007.8790920025276,19,-30.961013096404038,TSL
LTIM_MINUTE,2017-12-05T14:15:00.000000+0530,2017-12-05T15:10:00.000000+0530,982.8465299999999,980.4502636930815,19,-61.37699030804226,TSL
LTIM_MINUTE,2017-12-07T11:55:00.000000+0530,2017-12-07T12:30:00.000000+0530,973.5946799999999,972.5645437610399,19,-35.28537769854181,TSL
LTIM_MINUTE,2017-12-08T09:50:00.000000+0530,2017-12-08T11:00:00.000000+0530,973.5946799999999,971.5707939995652,19,-54.156238481553586,TSL
LTIM_MINUTE,2017-12-08T14:00:00.000000+0530,2017-12-08T15:15:00.000000+0530,972.14439,982.8034,19,186.7096714469995,EOD
LTIM_MINUTE,2017-12-12T09:45:00.000000+0530,2017-12-12T11:30:00.000000+0530,1002.2004,1001.0894181321031,19,-37.28258218951986,TSL
LTIM_MINUTE,2017-12-13T09:25:00.000000+0530,2017-12-13T09:55:00.000000+0530,1010.65209,1027.513810847233,19,303.87445986107366,TP
LTIM_MINUTE,2017-12-15T09:15:00.000000+0530,2017-12-15T09:20:00.000000+0530,1052.2104,1040.2528534899905,18,-231.21627658972199,TSL
LTIM_MINUTE,2017-12-18T10:10:00.000000+0530,2017-12-18T12:35:00.000000+0530,1045.209,1043.3751165525691,18,-48.98344430763045,TSL
LTIM_MINUTE,2017-12-19T10:25:00.000000+0530,2017-12-19T11:00:00.000000+0530,1034.50686,1033.1446647341095,18,-40.33398401089627,TSL
LTIM_MINUTE,2017-12-20T11:15:00.000000+0530,2017-12-20T11:40:00.000000+0530,1035.30702,1033.7497009904482,18,-43.85652211973917,TSL
LTIM_MINUTE,2017-12-21T10:10:00.000000+0530,2017-12-21T11:45:00.000000+0530,1038.95775,1037.5653147968578,18,-40.946102123046,TSL
LTIM_MINUTE,2017-12-22T09:15:00.000000+0530,2017-12-22T09:50:00.000000+0530,1055.211,1069.0923297489935,18,233.58178201736922,TP
LTIM_MINUTE,2017-12-26T09:45:00.000000+0530,2017-12-26T10:00:00.000000+0530,1076.36523,1070.642947265672,18,-119.41282663783176,TSL
LTIM_MINUTE,2017-12-26T14:55:00.000000+0530,2017-12-26T15:15:00.000000+0530,1062.2124,1056.83859,18,-112.92722900099906,EOD
LTIM_MINUTE,2017-12-27T09:15:00.000000+0530,2017-12-27T09:50:00.000000+0530,1075.11498,1069.8049537673774,18,-111.97716212150524,TSL
LTIM_MINUTE,2017-12-29T09:55:00.000000+0530,2017-12-29T10:30:00.000000+0530,1112.32242,1109.111620906715,17,-70.62662258332331,TSL
LTIM_MINUTE,2018-01-04T09:55:00.000000+0530,2018-01-04T11:05:00.000000+0530,1154.6308800000002,1149.1104922263187,16,-103.98060493449525,TSL
LTIM_MINUTE,2018-01-08T12:00:00.000000+0530,2018-01-08T13:10:00.000000+0530,1119.57387,1118.4844722001665,17,-34.68741914924204,TSL
LTIM_MINUTE,2018-01-09T10:25:00.000000+0530,2018-01-09T11:15:00.000000+0530,1120.12398,1116.9607455869448,17,-69.9312002911786,TSL
LTIM_MINUTE,2018-01-10T09:50:00.000000+0530,2018-01-10T12:55:00.000000+0530,1120.67409,1127.7092909614012,17,103.33889661432973,TSL
LTIM_MINUTE,2018-01-10T14:25:00.000000+0530,2018-01-10T15:10:00.000000+0530,1121.12418,1116.7594451953223,17,-90.35992581009575,TSL
LTIM_MINUTE,2018-01-11T11:35:00.000000+0530,2018-01-11T14:45:00.000000+0530,1120.224,1118.4102316272642,17,-47.004340402218766,TSL
LTIM_MINUTE,2018-01-12T10:15:00.000000+0530,2018-01-12T12:20:00.000000+0530,1122.2244,1125.880225936818,17,45.898716373396624,TSL
LTIM_MINUTE,2018-01-12T14:20:00.000000+0530,2018-01-12T15:15:00.000000+0530,1125.12498,1124.82499,17,-21.355081054499202,EOD
LTIM_MINUTE,2018-01-15T09:35:00.000000+0530,2018-01-15T10:40:00.000000+0530,1127.1253800000002,1128.6578729387927,17,9.751089409492561,TSL
LTIM_MINUTE,2018-01-17T10:30:00.000000+0530,2018-01-17T13:55:00.000000+0530,1121.32422,1120.4039540003728,17,-31.839052485564814,TSL
LTIM_MINUTE,2018-01-18T10:00:00.000000+0530,2018-01-18T10:35:00.000000+0530,1127.0253599999999,1120.9609231757388,17,-119.32423998013127,TSL
LTIM_MINUTE,2018-01-19T10:50:00.000000+0530,2018-01-19T11:15:00.000000+0530,1124.7249,1117.2578817269018,17,-143.12176882681524,TSL
LTIM_MINUTE,2018-01-22T11:00:00.000000+0530,2018-01-22T11:25:00.000000+0530,1117.32342,1120.4293908305117,17,36.6271398724338,TSL
LTIM_MINUTE,2018-01-22T12:55:00.000000+0530,2018-01-22T15:15:00.000000+0530,1117.92354,1121.87558,17,50.99373327299848,EOD
LTIM_MINUTE,2018-01-24T09:25:00.000000+0530,2018-01-24T09:40:00.000000+0530,1192.7385,1183.1321071746652,16,-169.83899254849308,TSL
LTIM_MINUTE,2018-01-25T10:20:00.000000+0530,2018-01-25T11:40:00.000000+0530,1218.2436,1211.2961303565864,15,-119.68733392664356,TSL
LTIM_MINUTE,2018-01-25T13:35:00.000000+0530,2018-01-25T14:00:00.000000+0530,1229.04576,1239.249439574905,15,137.3006798270822,TSL
LTIM_MINUTE,2018-01-29T14:50:00.000000+0530,2018-01-29T14:55:00.000000+0530,1298.70969,1286.3118368348994,14,-188.929126153035,TSL
LTIM_MINUTE,2018-01-30T14:45:00.000000+0530,2018-01-30T15:10:00.000000+0530,1324.86492,1332.2411508441749,14,87.44454229294848,TSL
LTIM_MINUTE,2018-02-01T10:40:00.000000+0530,2018-02-01T11:05:00.000000+0530,1300.26,1296.6441838129806,14,-66.06667883363232,TSL
LTIM_MINUTE,2018-02-02T13:40:00.000000+0530,2018-02-02T14:05:00.000000+0530,1262.2524,1255.451152883601,15,-118.05631455727438,TSL
LTIM_MINUTE,2018-02-05T10:30:00.000000+0530,2018-02-05T12:45:00.000000+0530,1278.4556400000001,1292.8726629336488,15,199.83609415552783,TSL
LTIM_MINUTE,2018-02-06T14:00:00.000000+0530,2018-02-06T15:05:00.000000+0530,1210.04196,1206.6837437205822,15,-65.7735738969637,TSL
LTIM_MINUTE,2018-02-07T09:40:00.000000+0530,2018-02-07T11:30:00.000000+0530,1229.2458,1234.7062931177713,15,66.18946374835015,TSL
LTIM_MINUTE,2018-02-09T10:55:00.000000+0530,2018-02-09T13:35:00.000000+0530,1392.22839,1388.824303357168,13,-59.61291084681996,TSL
LTIM_MINUTE,2018-02-12T09:25:00.000000+0530,2018-02-12T10:00:00.000000+0530,1426.53525,1418.544083293863,13,-119.59124485033313,TSL
LTIM_MINUTE,2018-02-16T10:05:00.000000+0530,2018-02-16T11:00:00.000000+0530,1484.2968,1478.0859638007603,12,-89.62887023196345,TSL
LTIM_MINUTE,2018-02-20T09:45:00.000000+0530,2018-02-20T11:10:00.000000+0530,1408.83171,1415.4222811750049,13,70.0627122956607,TSL
LTIM_MINUTE,2018-02-23T11:50:00.000000+0530,2018-02-23T12:15:00.000000+0530,1476.74529,1467.0501769513503,13,-142.28518502864898,TSL
LTIM_MINUTE,2018-02-26T10:40:00.000000+0530,2018-02-26T11:15:00.000000+0530,1453.2906,1446.3051451715785,13,-106.81982789745743,TSL
LTIM_MINUTE,2018-02-27T10:30:00.000000+0530,2018-02-27T11:05:00.000000+0530,1438.53765,1433.7985362852776,13,-77.47043466083284,TSL
LTIM_MINUTE,2018-02-28T14:25:00.000000+0530,2018-02-28T15:00:00.000000+0530,1383.67668,1399.1396584368892,13,185.61853206973583,TP
LTIM_MINUTE,2018-03-06T09:30:00.000000+0530,2018-03-06T10:30:00.000000+0530,1400.22999,1399.4088796125063,13,-26.141105487646843,TSL
LTIM_MINUTE,2018-03-07T12:30:00.000000+0530,2018-03-07T13:00:00.000000+0530,1371.67428,1391.8127943939633,14,265.46121102265096,TP
LTIM_MINUTE,2018-03-08T09:30:00.000000+0530,2018-03-08T10:40:00.000000+0530,1392.2784,1404.1628153431159,13,139.0277495708065,TSL
LTIM_MINUTE,2018-03-09T12:55:00.000000+0530,2018-03-09T13:30:00.000000+0530,1400.07996,1393.3486853815853,13,-102.9293249838681,TSL
LTIM_MINUTE,2018-03-12T10:40:00.000000+0530,2018-03-12T14:05:00.000000+0530,1393.6286699999998,1386.197096014055,13,-111.95692286678356,TSL
LTIM_MINUTE,2018-03-12T14:10:00.000000+0530,2018-03-12T14:45:00.000000+0530,1385.277,1380.0373356603982,13,-83.38548366479829,TSL
LTIM_MINUTE,2018-03-13T09:40:00.000000+0530,2018-03-13T10:30:00.000000+0530,1429.2857999999999,1418.4601056861475,13,-156.45023045573706,TSL
LTIM_MINUTE,2018-03-14T14:50:00.000000+0530,2018-03-14T15:15:00.000000+0530,1360.272,1359.67801,14,-24.498523076995156,EOD
LTIM_MINUTE,2018-03-16T10:05:00.000000+0530,2018-03-16T11:00:00.000000+0530,1353.87072,1346.959549768461,14,-112.81422879876067,TSL
LTIM_MINUTE,2018-03-20T11:20:00.000000+0530,2018-03-20T13:35:00.000000+0530,1327.46544,1321.5227792161106,14,-98.94833122241594,TSL
LTIM_MINUTE,2018-03-23T11:55:00.000000+0530,2018-03-23T13:10:00.000000+0530,1354.8709199999998,1348.3937763358715,14,-106.75310123958425,TSL
LTIM_MINUTE,2018-03-26T12:20:00.000000+0530,2018-03-26T13:00:00.000000+0530,1349.01975,1346.6638346245502,14,-49.01800973290767,TSL
LTIM_MINUTE,2018-03-27T10:30:00.000000+0530,2018-03-27T12:00:00.000000+0530,1348.1195699999998,1346.1073441760682,14,-44.198290279198936,TSL
LTIM_MINUTE,2018-03-28T09:40:00.000000+0530,2018-03-28T10:30:00.000000+0530,1361.2721999999999,1356.2910545289722,14,-85.89682095426267,TSL
LTIM_MINUTE,2018-04-02T09:25:00.000000+0530,2018-04-02T12:40:00.000000+0530,1356.67128,1388.5341745811631,14,429.69079161600826,TP
LTIM_MINUTE,2018-04-04T10:45:00.000000+0530,2018-04-04T11:10:00.000000+0530,1443.73869,1438.660325101403,13,-81.93574589723644,TSL
LTIM_MINUTE,2018-04-05T10:20:00.000000+0530,2018-04-05T10:30:00.000000+0530,1417.48344,1405.5947865742007,13,-170.13068267539552,TSL
LTIM_MINUTE,2018-04-06T09:20:00.000000+0530,2018-04-06T10:30:00.000000+0530,1425.03495,1413.9878016201767,13,-159.2805780242865,TSL
LTIM_MINUTE,2018-04-09T10:00:00.000000+0530,2018-04-09T12:05:00.000000+0530,1399.92993,1399.8377699463902,13,-16.666647479046226,TSL
LTIM_MINUTE,2018-04-09T13:45:00.000000+0530,2018-04-09T14:45:00.000000+0530,1401.2802,1402.1609690300231,13,-4.0404463182643955,TSL
LTIM_MINUTE,2018-04-11T14:55:00.000000+0530,2018-04-11T15:15:00.000000+0530,1397.52945,1396.17071,13,-33.096605431499356,EOD
LTIM_MINUTE,2018-04-13T10:25:00.000000+0530,2018-04-13T11:00:00.000000+0530,1399.1297699999998,1398.8843541603865,13,-18.64903515022145,TSL
LTIM_MINUTE,2018-04-16T09:30:00.000000+0530,2018-04-16T10:45:00.000000+0530,1409.23179,1407.023640248748,13,-44.26216977505152,TSL
LTIM_MINUTE,2018-04-17T09:50:00.000000+0530,2018-04-17T09:55:00.000000+0530,1443.73869,1424.9919751384484,13,-259.5265667134119,TSL
LTIM_MINUTE,2018-04-18T10:45:00.000000+0530,2018-04-18T11:15:00.000000+0530,1400.28,1398.866750266927,13,-33.83523579435553,TSL
LTIM_MINUTE,2018-04-20T14:20:00.000000+0530,2018-04-20T14:55:00.000000+0530,1406.38122,1399.383682045249,13,-106.45847349638291,TSL
LTIM_MINUTE,2018-04-23T09:25:00.000000+0530,2018-04-23T09:45:00.000000+0530,1431.93633,1460.3859462476087,13,353.8187000162426,TP
LTIM_MINUTE,2018-04-24T09:20:00.000000+0530,2018-04-24T11:30:00.000000+0530,1543.55865,1547.8987231507567,12,36.30793509628818,TSL
LTIM_MINUTE,2018-04-25T09:45:00.000000+0530,2018-04-25T10:10:00.000000+0530,1552.21038,1571.8878641815538,12,220.16739290705053,TP
LTIM_MINUTE,2018-04-27T13:45:00.000000+0530,2018-04-27T14:05:00.000000+0530,1603.3206,1600.0285650848868,11,-51.18351486500973,TSL
LTIM_MINUTE,2018-04-30T09:30:00.000000+0530,2018-04-30T10:00:00.000000+0530,1621.3242,1605.8932615821336,11,-184.8063466891037,TSL
LTIM_MINUTE,2018-05-02T13:35:00.000000+0530,2018-05-02T13:50:00.000000+0530,1528.3056,1520.426656010424,12,-110.0840439645811,TSL
LTIM_MINUTE,2018-05-03T10:00:00.000000+0530,2018-05-03T10:35:00.000000+0530,1555.311,1560.15705168225,12,42.25646404589729,TSL
