symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
ONGC_MINUTE,2016-02-01T14:10:00.000000+0530,2016-02-01T15:15:00.000000+0530,144.47888999999998,144.37112000000002,141,-32.50300740299259,EOD
ONGC_MINUTE,2016-02-02T13:10:00.000000+0530,2016-02-02T13:40:00.000000+0530,141.27824999999999,140.7478363681135,145,-94.28022044889835,TSL
ONGC_MINUTE,2016-02-03T13:05:00.000000+0530,2016-02-03T13:15:00.000000+0530,136.27725,137.2566887610141,150,129.45966107932747,TP
ONGC_MINUTE,2016-02-05T11:30:00.000000+0530,2016-02-05T12:35:00.000000+0530,140.92818,140.45437727789846,145,-86.0330071226359,TSL
ONGC_MINUTE,2016-02-05T14:50:00.000000+0530,2016-02-05T15:15:00.000000+0530,141.0282,140.87182,145,-40.04435434499675,EOD
ONGC_MINUTE,2016-02-09T11:30:00.000000+0530,2016-02-09T13:00:00.000000+0530,138.42768,138.28276053041796,148,-38.85048719731946,TSL
ONGC_MINUTE,2016-02-10T13:05:00.000000+0530,2016-02-10T13:50:00.000000+0530,137.17743000000002,136.75315873531753,149,-80.55517091705175,TSL
ONGC_MINUTE,2016-02-15T09:15:00.000000+0530,2016-02-15T11:55:00.000000+0530,125.82516,127.1649019274553,162,199.59269671002463,TSL
ONGC_MINUTE,2016-02-16T14:05:00.000000+0530,2016-02-16T14:35:00.000000+0530,129.87597,128.89395510588812,158,-172.51535894637667,TSL
ONGC_MINUTE,2016-02-17T11:55:00.000000+0530,2016-02-17T15:05:00.000000+0530,127.5255,127.63655614785463,160,0.4157427157330318,TSL
ONGC_MINUTE,2016-02-19T13:50:00.000000+0530,2016-02-19T14:10:00.000000+0530,133.42668,134.784911757641,153,190.34302398266408,TP
ONGC_MINUTE,2016-02-24T13:10:00.000000+0530,2016-02-24T13:30:00.000000+0530,135.12702,134.5951833232111,151,-97.60672217611437,TSL
ONGC_MINUTE,2016-02-25T10:05:00.000000+0530,2016-02-25T11:45:00.000000+0530,135.32706000000002,135.86366650555388,151,63.613789017346534,TSL
ONGC_MINUTE,2016-02-25T14:45:00.000000+0530,2016-02-25T15:15:00.000000+0530,138.0276,138.97220000000002,148,122.3600374800009,EOD
ONGC_MINUTE,2016-02-29T09:40:00.000000+0530,2016-02-29T11:25:00.000000+0530,139.97798999999998,140.54545433669873,146,65.43295721277993,TSL
ONGC_MINUTE,2016-03-01T12:55:00.000000+0530,2016-03-01T13:30:00.000000+0530,121.82436,121.25172578047574,168,-113.54615608619144,TSL
ONGC_MINUTE,2016-03-02T09:30:00.000000+0530,2016-03-02T10:30:00.000000+0530,123.67473,123.51592206871564,166,-43.79812183207916,TSL
ONGC_MINUTE,2016-03-03T10:40:00.000000+0530,2016-03-03T11:30:00.000000+0530,125.12501999999999,124.87137808363639,164,-59.016823570775124,TSL
ONGC_MINUTE,2016-03-04T09:15:00.000000+0530,2016-03-04T10:30:00.000000+0530,128.27564999999998,129.49242561473358,160,177.13153370327456,TSL
ONGC_MINUTE,2016-03-08T09:40:00.000000+0530,2016-03-08T10:15:00.000000+0530,131.67633,130.6374547633901,156,-179.43568277384327,TSL
ONGC_MINUTE,2016-03-09T10:25:00.000000+0530,2016-03-09T12:50:00.000000+0530,129.82596,130.276653804966,158,53.734829464974034,TSL
ONGC_MINUTE,2016-03-09T14:50:00.000000+0530,2016-03-09T15:15:00.000000+0530,130.82616000000002,130.87382,157,-9.980246493004778,EOD
ONGC_MINUTE,2016-03-10T14:40:00.000000+0530,2016-03-10T15:15:00.000000+0530,131.67633,131.32372999999998,156,-72.43562827800405,EOD
ONGC_MINUTE,2016-03-11T14:35:00.000000+0530,2016-03-11T15:15:00.000000+0530,130.12601999999998,131.07378,158,132.18779517000445,EOD
ONGC_MINUTE,2016-03-14T13:25:00.000000+0530,2016-03-14T15:15:00.000000+0530,132.67653,133.4733,155,105.95129252999823,EOD
ONGC_MINUTE,2016-03-15T13:10:00.000000+0530,2016-03-15T13:40:00.000000+0530,131.62632,131.3893369673231,156,-54.40266998539643,TSL
ONGC_MINUTE,2016-03-16T14:20:00.000000+0530,2016-03-16T15:15:00.000000+0530,131.92638,131.87362000000002,156,-25.71947117999633,EOD
ONGC_MINUTE,2016-03-18T10:35:00.000000+0530,2016-03-18T12:05:00.000000+0530,136.82736,136.6796410733066,150,-39.59114059255636,TSL
ONGC_MINUTE,2016-03-21T14:00:00.000000+0530,2016-03-21T15:10:00.000000+0530,138.62771999999998,138.5244614791837,148,-32.713223013216265,TSL
ONGC_MINUTE,2016-03-23T14:20:00.000000+0530,2016-03-23T15:05:00.000000+0530,136.5273,137.29246395625768,150,97.30423666225995,TP
ONGC_MINUTE,2016-03-28T13:35:00.000000+0530,2016-03-28T14:05:00.000000+0530,137.37747,137.3034424283282,150,-28.61365590110453,TSL
ONGC_MINUTE,2016-03-29T13:35:00.000000+0530,2016-03-29T14:20:00.000000+0530,135.42708,135.53275678621478,152,-1.44314181067978,TSL
ONGC_MINUTE,2016-03-31T12:45:00.000000+0530,2016-03-31T13:55:00.000000+0530,137.77755,138.13548440808685,149,35.85336737270238,TSL
ONGC_MINUTE,2016-04-04T14:20:00.000000+0530,2016-04-04T15:05:00.000000+0530,131.42628,132.14652052109523,156,94.86859992614816,TP
ONGC_MINUTE,2016-04-05T13:45:00.000000+0530,2016-04-05T15:05:00.000000+0530,131.42628,131.164422654607,157,-58.62782891092352,TSL
ONGC_MINUTE,2016-04-07T13:30:00.000000+0530,2016-04-07T14:55:00.000000+0530,132.82656,132.76514718254987,155,-27.01365054208259,TSL
ONGC_MINUTE,2016-04-08T11:05:00.000000+0530,2016-04-08T11:40:00.000000+0530,133.22663999999997,132.57319086457443,154,-118.01518688976122,TSL
ONGC_MINUTE,2016-04-11T09:35:00.000000+0530,2016-04-11T10:55:00.000000+0530,133.32666,133.0415438492433,154,-61.336197672564616,TSL
ONGC_MINUTE,2016-04-11T14:55:00.000000+0530,2016-04-11T15:15:00.000000+0530,132.72653999999997,132.52349,155,-48.94216163249354,EOD
ONGC_MINUTE,2016-04-12T14:25:00.000000+0530,2016-04-12T15:15:00.000000+0530,135.62712,134.87302,151,-131.21421284699989,EOD
ONGC_MINUTE,2016-04-18T14:10:00.000000+0530,2016-04-18T14:25:00.000000+0530,132.62652,132.40272484434266,155,-52.14271459986818,TSL
ONGC_MINUTE,2016-04-22T09:35:00.000000+0530,2016-04-22T12:10:00.000000+0530,137.67753,138.3627202622616,149,84.60033856048977,TSL
ONGC_MINUTE,2016-04-26T10:55:00.000000+0530,2016-04-26T11:40:00.000000+0530,136.32726,135.92271260133276,151,-78.55066335829058,TSL
ONGC_MINUTE,2016-04-26T12:45:00.000000+0530,2016-04-26T14:35:00.000000+0530,137.27745,137.3107170600208,149,-12.432123334965834,TSL
ONGC_MINUTE,2016-04-28T10:10:00.000000+0530,2016-04-28T10:50:00.000000+0530,143.12861999999998,143.6600531409352,143,58.555858176199315,TSL
ONGC_MINUTE,2016-04-29T10:35:00.000000+0530,2016-04-29T11:25:00.000000+0530,140.22804,140.05338220382214,146,-42.88831298493447,TSL
ONGC_MINUTE,2016-05-02T09:15:00.000000+0530,2016-05-02T09:25:00.000000+0530,138.67773,140.47758449459195,148,248.78629860975045,TP
ONGC_MINUTE,2016-05-03T10:25:00.000000+0530,2016-05-03T12:00:00.000000+0530,140.42808,139.96494663298566,147,-85.58964921438529,TSL
ONGC_MINUTE,2016-05-05T10:45:00.000000+0530,2016-05-05T12:05:00.000000+0530,135.42708,135.02627284936074,152,-78.38635815537022,TSL
ONGC_MINUTE,2016-05-05T14:50:00.000000+0530,2016-05-05T15:05:00.000000+0530,135.57711,134.99640040908653,152,-105.73587310904936,TSL
ONGC_MINUTE,2016-05-06T12:40:00.000000+0530,2016-05-06T13:15:00.000000+0530,133.37667,133.22505906677685,154,-40.79424837331845,TSL
ONGC_MINUTE,2016-05-09T09:20:00.000000+0530,2016-05-09T09:50:00.000000+0530,134.82696,134.519085182222,152,-64.1908771994917,TSL
ONGC_MINUTE,2016-05-09T14:50:00.000000+0530,2016-05-09T15:10:00.000000+0530,135.42708,135.0550087147744,152,-74.02090893084235,TSL
ONGC_MINUTE,2016-05-10T14:05:00.000000+0530,2016-05-10T14:45:00.000000+0530,133.32666,133.1659669832568,154,-42.18557367393921,TSL
ONGC_MINUTE,2016-05-12T09:15:00.000000+0530,2016-05-12T09:50:00.000000+0530,132.42648,131.78866002611318,155,-116.25491053968216,TSL
ONGC_MINUTE,2016-05-12T14:25:00.000000+0530,2016-05-12T15:15:00.000000+0530,131.72634,131.87362000000002,156,5.496130692003195,EOD
ONGC_MINUTE,2016-05-13T12:55:00.000000+0530,2016-05-13T14:15:00.000000+0530,130.22603999999998,130.1673594231846,157,-26.586448530207782,TSL
ONGC_MINUTE,2016-05-16T13:50:00.000000+0530,2016-05-16T15:15:00.000000+0530,128.62572,129.17416,159,69.7702328639985,EOD
ONGC_MINUTE,2016-05-20T09:50:00.000000+0530,2016-05-20T12:50:00.000000+0530,135.32706000000002,137.03072489104147,152,241.33038090141065,TP
ONGC_MINUTE,2016-05-24T13:25:00.000000+0530,2016-05-24T15:15:00.000000+0530,131.5263,131.87362000000002,156,36.711732564002716,EOD
ONGC_MINUTE,2016-05-30T09:35:00.000000+0530,2016-05-30T10:20:00.000000+0530,137.5275,137.1040348804556,150,-81.01958830929645,TSL
ONGC_MINUTE,2016-05-30T13:25:00.000000+0530,2016-05-30T13:45:00.000000+0530,137.12742,136.7845371963648,150,-68.8878787639832,TSL
ONGC_MINUTE,2016-06-01T09:45:00.000000+0530,2016-06-01T10:30:00.000000+0530,135.62712,135.74648956443164,152,0.6111705940246317,TSL
ONGC_MINUTE,2016-06-02T11:20:00.000000+0530,2016-06-02T12:35:00.000000+0530,134.92698000000001,134.9771920723265,152,-9.804528551622923,TSL
ONGC_MINUTE,2016-06-02T14:30:00.000000+0530,2016-06-02T15:15:00.000000+0530,135.77715,135.87282000000002,151,-2.988772595997105,EOD
ONGC_MINUTE,2016-06-06T09:25:00.000000+0530,2016-06-06T10:45:00.000000+0530,136.27725,135.81786631905166,151,-86.81996904599728,TSL
ONGC_MINUTE,2016-06-07T10:00:00.000000+0530,2016-06-07T11:00:00.000000+0530,136.77734999999998,136.16712228482115,150,-108.92292561532433,TSL
ONGC_MINUTE,2016-06-07T14:15:00.000000+0530,2016-06-07T15:15:00.000000+0530,136.0272,136.07278,151,-10.580296538998674,EOD
ONGC_MINUTE,2016-06-09T09:15:00.000000+0530,2016-06-09T09:45:00.000000+0530,139.32786000000002,139.50268711869361,147,8.276435568411319,TSL
ONGC_MINUTE,2016-06-13T13:45:00.000000+0530,2016-06-13T14:05:00.000000+0530,137.22743999999997,136.43866674792815,150,-135.7474126174767,TSL
ONGC_MINUTE,2016-06-14T10:25:00.000000+0530,2016-06-14T11:10:00.000000+0530,137.0274,136.8551904650087,150,-43.28821646206109,TSL
ONGC_MINUTE,2016-06-15T09:35:00.000000+0530,2016-06-15T11:05:00.000000+0530,136.47728999999998,136.85935735393807,150,39.87772805900927,TSL
ONGC_MINUTE,2016-06-16T13:55:00.000000+0530,2016-06-16T15:15:00.000000+0530,135.5271,135.42291,151,-33.11894030549709,EOD
ONGC_MINUTE,2016-06-20T09:40:00.000000+0530,2016-06-20T11:20:00.000000+0530,135.32706000000002,136.6394039038842,152,181.882305288027,TP
ONGC_MINUTE,2016-06-21T14:10:00.000000+0530,2016-06-21T15:10:00.000000+0530,138.97779,139.12648347576595,148,4.511124782435573,TSL
ONGC_MINUTE,2016-06-22T13:25:00.000000+0530,2016-06-22T13:40:00.000000+0530,139.97798999999998,139.64578008839632,147,-66.29824768488558,TSL
ONGC_MINUTE,2016-06-23T14:05:00.000000+0530,2016-06-23T14:40:00.000000+0530,138.32766,139.23056338463377,149,116.93941323905798,TP
ONGC_MINUTE,2016-06-24T13:20:00.000000+0530,2016-06-24T14:30:00.000000+0530,133.87677,133.94043628845262,154,-7.725253305929794,TSL
ONGC_MINUTE,2016-06-28T11:35:00.000000+0530,2016-06-28T14:15:00.000000+0530,134.72693999999998,134.9641938849842,153,18.75864094116562,TSL
ONGC_MINUTE,2016-06-29T13:35:00.000000+0530,2016-06-29T15:10:00.000000+0530,136.82736,137.17287226915195,150,34.35284721058747,TSL
ONGC_MINUTE,2016-06-30T14:00:00.000000+0530,2016-06-30T14:30:00.000000+0530,138.77775,139.62592352468147,148,108.00239937794804,TP
ONGC_MINUTE,2016-07-05T11:55:00.000000+0530,2016-07-05T12:10:00.000000+0530,151.53029999999998,150.51808091575734,136,-155.1029841494979,TSL
ONGC_MINUTE,2016-07-07T14:50:00.000000+0530,2016-07-07T15:15:00.000000+0530,145.5291,145.37092,141,-39.73277577599756,EOD
ONGC_MINUTE,2016-07-08T13:35:00.000000+0530,2016-07-08T14:35:00.000000+0530,143.12861999999998,143.08979929162538,144,-23.10605049383746,TSL
ONGC_MINUTE,2016-07-12T10:05:00.000000+0530,2016-07-12T10:25:00.000000+0530,144.67893,145.6961468646903,142,126.90260329788848,TP
ONGC_MINUTE,2016-07-13T09:20:00.000000+0530,2016-07-13T10:15:00.000000+0530,151.53029999999998,153.2842201606904,136,220.88504594587937,TSL
ONGC_MINUTE,2016-07-13T14:25:00.000000+0530,2016-07-13T14:35:00.000000+0530,152.08041,151.5373490205638,136,-91.3961676380619,TSL
ONGC_MINUTE,2016-07-14T13:15:00.000000+0530,2016-07-14T15:10:00.000000+0530,147.72954,147.9998556989216,140,20.243568280209423,TSL
ONGC_MINUTE,2016-07-15T13:20:00.000000+0530,2016-07-15T14:15:00.000000+0530,147.87957,148.18205947984512,140,24.72756665836938,TSL
ONGC_MINUTE,2016-07-19T11:55:00.000000+0530,2016-07-19T12:40:00.000000+0530,141.72833999999997,141.6722309188819,146,-25.775907278028857,TSL
ONGC_MINUTE,2016-07-20T09:30:00.000000+0530,2016-07-20T12:30:00.000000+0530,142.0284,142.9379009431192,145,114.30010375206678,TSL
ONGC_MINUTE,2016-07-22T12:35:00.000000+0530,2016-07-22T13:45:00.000000+0530,142.67853,142.4827308669435,145,-45.96038813482772,TSL
ONGC_MINUTE,2016-07-25T09:20:00.000000+0530,2016-07-25T12:35:00.000000+0530,142.82856,143.95725871437114,145,145.96767984134135,TSL
ONGC_MINUTE,2016-07-27T10:45:00.000000+0530,2016-07-27T11:15:00.000000+0530,144.22884,143.87181003071623,144,-69.03764881929388,TSL
ONGC_MINUTE,2016-07-29T11:00:00.000000+0530,2016-07-29T12:05:00.000000+0530,142.87857,142.91625780536395,145,-12.148057577203339,TSL
ONGC_MINUTE,2016-08-01T10:25:00.000000+0530,2016-08-01T11:50:00.000000+0530,142.62851999999998,142.08783645727493,145,-95.9349592725976,TSL
ONGC_MINUTE,2016-08-02T10:55:00.000000+0530,2016-08-02T11:40:00.000000+0530,140.82816,140.41581879250734,147,-78.17729830679318,TSL
ONGC_MINUTE,2016-08-04T09:40:00.000000+0530,2016-08-04T11:05:00.000000+0530,141.62832,141.88514219362662,146,19.899342935336875,TSL
ONGC_MINUTE,2016-08-05T09:35:00.000000+0530,2016-08-05T10:30:00.000000+0530,142.22843999999998,142.3751089359131,145,3.725643629760409,TSL
ONGC_MINUTE,2016-08-05T14:25:00.000000+0530,2016-08-05T15:15:00.000000+0530,143.57871,144.87102000000002,144,168.41625494400256,EOD
ONGC_MINUTE,2016-08-09T09:15:00.000000+0530,2016-08-09T10:10:00.000000+0530,146.22923999999998,146.84346720651467,142,69.5224229122566,TSL
ONGC_MINUTE,2016-08-09T13:55:00.000000+0530,2016-08-09T14:35:00.000000+0530,146.57931000000002,146.74075167115126,141,5.1832255272241134,TSL
ONGC_MINUTE,2016-08-10T13:35:00.000000+0530,2016-08-10T15:15:00.000000+0530,146.5293,146.82063,142,23.66002061699868,EOD
ONGC_MINUTE,2016-08-11T12:40:00.000000+0530,2016-08-11T13:00:00.000000+0530,147.17943,146.62024588124484,141,-96.44105070156506,TSL
ONGC_MINUTE,2016-08-16T14:10:00.000000+0530,2016-08-16T15:15:00.000000+0530,150.73013999999998,151.11977000000002,138,36.058721661005386,EOD
ONGC_MINUTE,2016-08-17T14:20:00.000000+0530,2016-08-17T15:10:00.000000+0530,152.93058,152.59118573701232,136,-63.811008123452,TSL
ONGC_MINUTE,2016-08-22T13:55:00.000000+0530,2016-08-22T14:45:00.000000+0530,154.88097,154.67075574879777,134,-45.79415935378494,TSL
ONGC_MINUTE,2016-08-23T13:30:00.000000+0530,2016-08-23T13:50:00.000000+0530,153.13062,152.59973905770983,135,-89.20124794420663,TSL
ONGC_MINUTE,2016-08-23T14:10:00.000000+0530,2016-08-23T15:15:00.000000+0530,152.73054,153.16935999999998,136,41.99104583999787,EOD
ONGC_MINUTE,2016-08-24T13:35:00.000000+0530,2016-08-24T14:05:00.000000+0530,154.73093999999998,154.69818062246216,134,-22.01119628994156,TSL
ONGC_MINUTE,2016-08-26T13:45:00.000000+0530,2016-08-26T15:15:00.000000+0530,152.48048999999997,153.26934000000003,136,89.59784937600611,EOD
ONGC_MINUTE,2016-08-29T09:15:00.000000+0530,2016-08-29T09:50:00.000000+0530,153.43068,153.06140534537508,135,-67.43083026125656,TSL
ONGC_MINUTE,2016-08-30T09:25:00.000000+0530,2016-08-30T11:45:00.000000+0530,153.43068,153.00797746709276,135,-74.63962680940769,TSL
ONGC_MINUTE,2016-09-01T13:30:00.000000+0530,2016-09-01T14:00:00.000000+0530,152.73054,152.26560277130244,136,-80.85233622216099,TSL
ONGC_MINUTE,2016-09-02T11:35:00.000000+0530,2016-09-02T12:35:00.000000+0530,152.93058,152.3589985890448,135,-94.66983461419004,TSL
ONGC_MINUTE,2016-09-07T09:50:00.000000+0530,2016-09-07T10:30:00.000000+0530,155.13101999999998,154.52451149097882,133,-98.15882741337747,TSL
ONGC_MINUTE,2016-09-07T14:05:00.000000+0530,2016-09-07T14:20:00.000000+0530,157.68153,156.9047722146621,131,-119.25714284633428,TSL
ONGC_MINUTE,2016-09-09T10:05:00.000000+0530,2016-09-09T11:40:00.000000+0530,159.43188,160.63891032410464,130,139.21041672543052,TSL
ONGC_MINUTE,2016-09-12T12:40:00.000000+0530,2016-09-12T13:40:00.000000+0530,161.5323,161.0985578317401,128,-73.06317632862134,TSL
ONGC_MINUTE,2016-09-14T13:20:00.000000+0530,2016-09-14T14:50:00.000000+0530,160.18203,160.0543532681348,129,-34.02519933598574,TSL
ONGC_MINUTE,2016-09-15T14:05:00.000000+0530,2016-09-15T15:00:00.000000+0530,159.0318,159.8024735907051,130,82.55944972992566,TP
ONGC_MINUTE,2016-09-19T09:40:00.000000+0530,2016-09-19T11:00:00.000000+0530,163.23263999999998,163.5750170225994,127,25.83700334709927,TSL
ONGC_MINUTE,2016-09-20T09:25:00.000000+0530,2016-09-20T11:25:00.000000+0530,165.13302,166.41968073398408,125,143.1987504475492,TSL
ONGC_MINUTE,2016-09-21T11:05:00.000000+0530,2016-09-21T11:50:00.000000+0530,166.83336,166.60756856978563,124,-45.56697451504466,TSL
ONGC_MINUTE,2016-09-22T09:50:00.000000+0530,2016-09-22T10:55:00.000000+0530,167.48349,166.80978303609294,124,-101.14647655553759,TSL
ONGC_MINUTE,2016-09-22T14:45:00.000000+0530,2016-09-22T15:15:00.000000+0530,167.68353,167.16656,124,-81.74286670799592,EOD
ONGC_MINUTE,2016-09-27T14:25:00.000000+0530,2016-09-27T14:40:00.000000+0530,159.73193999999998,159.07030997252144,130,-103.61497639524441,TSL
ONGC_MINUTE,2016-09-30T10:10:00.000000+0530,2016-09-30T12:10:00.000000+0530,163.43268,163.7783091381856,127,26.22820054826833,TSL
ONGC_MINUTE,2016-10-03T14:50:00.000000+0530,2016-10-03T15:15:00.000000+0530,167.43348,167.66646,124,11.226141971996991,EOD
ONGC_MINUTE,2016-10-06T09:55:00.000000+0530,2016-10-06T11:05:00.000000+0530,174.93498,175.36853899951586,118,33.585845469802145,TSL
ONGC_MINUTE,2016-10-07T10:05:00.000000+0530,2016-10-07T10:30:00.000000+0530,175.18503,174.7862151888341,118,-64.60532314533225,TSL
ONGC_MINUTE,2016-10-07T14:55:00.000000+0530,2016-10-07T15:15:00.000000+0530,172.78455,172.71545,120,-25.91146350000128,EOD
ONGC_MINUTE,2016-10-10T14:10:00.000000+0530,2016-10-10T15:15:00.000000+0530,171.93438,172.16556,120,10.1890353600012,EOD
ONGC_MINUTE,2016-10-14T09:20:00.000000+0530,2016-10-14T09:35:00.000000+0530,177.0354,176.04970642533283,117,-132.86888938453143,TSL
ONGC_MINUTE,2016-10-17T09:50:00.000000+0530,2016-10-17T10:40:00.000000+0530,179.83596,179.7371658800427,115,-28.934040157001235,TSL
ONGC_MINUTE,2016-10-18T14:20:00.000000+0530,2016-10-18T15:15:00.000000+0530,178.63572,178.81423,116,3.0822890700017496,EOD
ONGC_MINUTE,2016-10-19T09:30:00.000000+0530,2016-10-19T10:10:00.000000+0530,180.18603,180.27316356845395,115,-7.598335258500843,TSL
ONGC_MINUTE,2016-10-20T13:45:00.000000+0530,2016-10-20T13:55:00.000000+0530,181.48629,180.74752789152856,114,-101.75858148254339,TSL
ONGC_MINUTE,2016-10-21T13:00:00.000000+0530,2016-10-21T13:55:00.000000+0530,179.73593999999997,179.6508180638504,115,-27.35282682973661,TSL
ONGC_MINUTE,2016-10-24T13:30:00.000000+0530,2016-10-24T14:30:00.000000+0530,186.13721999999999,188.22179919494081,111,213.69898037158038,TSL
ONGC_MINUTE,2016-10-26T11:15:00.000000+0530,2016-10-26T13:25:00.000000+0530,186.93738,188.8038819936743,111,189.43022954813563,TP
ONGC_MINUTE,2016-10-27T14:25:00.000000+0530,2016-10-27T15:00:00.000000+0530,190.33806,188.58595357545283,109,-208.50938275449317,TSL
ONGC_MINUTE,2016-11-01T12:20:00.000000+0530,2016-11-01T14:05:00.000000+0530,185.73713999999998,186.57599090961693,111,75.53693996044888,TSL
ONGC_MINUTE,2016-11-03T13:25:00.000000+0530,2016-11-03T14:30:00.000000+0530,174.13482,174.17131286537708,119,-13.273474521165202,TSL
ONGC_MINUTE,2016-11-04T11:00:00.000000+0530,2016-11-04T11:55:00.000000+0530,173.93478,174.51744618568534,119,51.70563759770451,TSL
ONGC_MINUTE,2016-11-07T09:45:00.000000+0530,2016-11-07T10:50:00.000000+0530,175.68513000000002,174.69184685241447,118,-134.76416587781813,TSL
ONGC_MINUTE,2016-11-08T12:50:00.000000+0530,2016-11-08T13:05:00.000000+0530,172.83456,173.32023823449603,120,40.62020825604645,TSL
ONGC_MINUTE,2016-11-09T13:05:00.000000+0530,2016-11-09T14:10:00.000000+0530,169.18383,172.11759810797088,123,342.9668384414154,TP
ONGC_MINUTE,2016-11-11T11:55:00.000000+0530,2016-11-11T12:25:00.000000+0530,179.28584999999998,178.03039986759845,116,-163.2297024501316,TSL
ONGC_MINUTE,2016-11-15T09:50:00.000000+0530,2016-11-15T10:05:00.000000+0530,181.63631999999998,179.37230742668197,114,-275.5560391779092,TSL
ONGC_MINUTE,2016-11-15T14:55:00.000000+0530,2016-11-15T15:15:00.000000+0530,177.98558999999997,178.16436,116,3.1765353000001824,EOD
ONGC_MINUTE,2016-11-17T10:45:00.000000+0530,2016-11-17T12:15:00.000000+0530,178.23564,178.6945120790517,116,35.625851027351274,TSL
ONGC_MINUTE,2016-11-18T09:55:00.000000+0530,2016-11-18T11:30:00.000000+0530,178.68573,178.58524848963452,116,-29.26785746003124,TSL
ONGC_MINUTE,2016-11-18T14:15:00.000000+0530,2016-11-18T15:15:00.000000+0530,178.13562,177.66446,116,-72.18867212399904,EOD
ONGC_MINUTE,2016-11-21T09:50:00.000000+0530,2016-11-21T10:35:00.000000+0530,178.93578,178.1169317600606,116,-112.57722122326157,TSL
ONGC_MINUTE,2016-11-21T14:40:00.000000+0530,2016-11-21T15:15:00.000000+0530,177.43548,178.11437,117,61.74048494250064,EOD
ONGC_MINUTE,2016-11-22T14:55:00.000000+0530,2016-11-22T15:15:00.000000+0530,179.73593999999997,179.56408,115,-37.322217989998094,EOD
ONGC_MINUTE,2016-11-23T11:25:00.000000+0530,2016-11-23T13:05:00.000000+0530,181.23623999999998,180.63570242717563,114,-85.98542125216217,TSL
ONGC_MINUTE,2016-11-24T14:10:00.000000+0530,2016-11-24T14:50:00.000000+0530,180.73613999999998,180.24691938231283,115,-73.89638551495396,TSL
