symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
TATAPOWER_MINUTE,2017-12-19T14:05:00.000000+0530,2017-12-19T15:15:00.000000+0530,91.26825,91.23175,226,-25.777093874996158,EOD
TATAPOWER_MINUTE,2017-12-20T14:15:00.000000+0530,2017-12-20T14:55:00.000000+0530,91.11822,91.4185205023705,226,50.32677612128961,TSL
TATAPOWER_MINUTE,2017-12-21T10:50:00.000000+0530,2017-12-21T11:45:00.000000+0530,91.06821,90.89669806964834,226,-56.23458046753388,TSL
TATAPOWER_MINUTE,2017-12-26T09:15:00.000000+0530,2017-12-26T10:05:00.000000+0530,94.26885,93.55273129178389,218,-173.49603366299684,TSL
TATAPOWER_MINUTE,2017-12-27T11:10:00.000000+0530,2017-12-27T12:15:00.000000+0530,93.31866,93.08716412591876,220,-68.3516707171051,TSL
TATAPOWER_MINUTE,2017-12-28T11:45:00.000000+0530,2017-12-28T12:25:00.000000+0530,93.11861999999999,92.83728767501331,221,-79.63258064495363,TSL
TATAPOWER_MINUTE,2017-12-29T10:35:00.000000+0530,2017-12-29T12:35:00.000000+0530,93.36867,93.21055532173771,220,-52.22603863163153,TSL
TATAPOWER_MINUTE,2018-01-01T11:05:00.000000+0530,2018-01-01T11:30:00.000000+0530,94.26885,95.70847985645833,218,296.19867918312366,TP
TATAPOWER_MINUTE,2018-01-02T11:55:00.000000+0530,2018-01-02T13:50:00.000000+0530,98.0196,98.03379202825879,210,-14.517811844917706,TSL
TATAPOWER_MINUTE,2018-01-03T14:05:00.000000+0530,2018-01-03T14:30:00.000000+0530,101.27025,100.67566551175784,203,-138.10844739254628,TSL
TATAPOWER_MINUTE,2018-01-05T09:15:00.000000+0530,2018-01-05T10:20:00.000000+0530,100.37007,100.57704100129222,205,24.916234587007885,TSL
TATAPOWER_MINUTE,2018-01-08T14:50:00.000000+0530,2018-01-08T15:15:00.000000+0530,99.91998000000001,99.78004,206,-46.30777329600316,EOD
TATAPOWER_MINUTE,2018-01-10T09:55:00.000000+0530,2018-01-10T10:40:00.000000+0530,99.21984,99.29801381386824,207,-1.2846514659826802,TSL
TATAPOWER_MINUTE,2018-01-10T14:55:00.000000+0530,2018-01-10T15:15:00.000000+0530,98.06961,98.38032000000001,210,47.707787610004544,EOD
TATAPOWER_MINUTE,2018-01-12T09:30:00.000000+0530,2018-01-12T10:10:00.000000+0530,99.81996,100.47261749714589,206,116.89502332162667,TSL
TATAPOWER_MINUTE,2018-01-15T09:35:00.000000+0530,2018-01-15T11:05:00.000000+0530,99.46989,99.40846083505724,207,-30.210570578225468,TSL
TATAPOWER_MINUTE,2018-01-18T09:15:00.000000+0530,2018-01-18T09:55:00.000000+0530,93.61872,93.54042887192158,220,-34.72127559075579,TSL
TATAPOWER_MINUTE,2018-01-19T11:20:00.000000+0530,2018-01-19T12:10:00.000000+0530,91.5183,91.31253016487697,225,-63.7756237605858,TSL
TATAPOWER_MINUTE,2018-01-19T14:50:00.000000+0530,2018-01-19T15:15:00.000000+0530,91.91838,92.28153999999999,224,63.80183913599854,EOD
TATAPOWER_MINUTE,2018-01-22T13:50:00.000000+0530,2018-01-22T14:20:00.000000+0530,91.91838,91.60000008076942,224,-88.77913705360159,TSL
TATAPOWER_MINUTE,2018-01-24T13:45:00.000000+0530,2018-01-24T14:05:00.000000+0530,92.11841999999999,91.85676502375888,224,-76.11782595293212,TSL
TATAPOWER_MINUTE,2018-01-29T12:10:00.000000+0530,2018-01-29T12:30:00.000000+0530,90.86816999999999,90.4679540672134,227,-108.33206318484685,TSL
TATAPOWER_MINUTE,2018-01-30T11:35:00.000000+0530,2018-01-30T13:10:00.000000+0530,90.61811999999999,90.8495862907303,227,35.029183175379586,TSL
TATAPOWER_MINUTE,2018-01-31T10:25:00.000000+0530,2018-01-31T11:05:00.000000+0530,90.96819,90.47588295232836,226,-128.6751883067692,TSL
TATAPOWER_MINUTE,2018-02-01T11:00:00.000000+0530,2018-02-01T11:45:00.000000+0530,89.86796999999999,89.43250376155014,229,-117.15972199278073,TSL
TATAPOWER_MINUTE,2018-02-01T13:05:00.000000+0530,2018-02-01T14:20:00.000000+0530,90.76814999999999,89.89933112814167,226,-213.68163246920872,TSL
TATAPOWER_MINUTE,2018-02-02T13:15:00.000000+0530,2018-02-02T13:45:00.000000+0530,86.81736,86.50588169166868,236,-90.8840132977709,TSL
TATAPOWER_MINUTE,2018-02-05T12:05:00.000000+0530,2018-02-05T13:10:00.000000+0530,85.21704,85.07014617910892,240,-52.61940318950065,TSL
TATAPOWER_MINUTE,2018-02-06T13:10:00.000000+0530,2018-02-06T13:50:00.000000+0530,82.11641999999999,83.11683101704688,249,231.58539666289,TP
TATAPOWER_MINUTE,2018-02-09T13:20:00.000000+0530,2018-02-09T13:40:00.000000+0530,84.56691,84.67286020955717,243,8.264445416385733,TSL
TATAPOWER_MINUTE,2018-02-14T09:20:00.000000+0530,2018-02-14T11:05:00.000000+0530,87.31746,86.91595135073219,235,-111.74430022001992,TSL
TATAPOWER_MINUTE,2018-02-14T13:05:00.000000+0530,2018-02-14T14:30:00.000000+0530,87.26745,87.07205110361933,235,-63.325158479599395,TSL
TATAPOWER_MINUTE,2018-02-16T10:10:00.000000+0530,2018-02-16T11:05:00.000000+0530,86.66733,86.93274976437532,237,45.41075306216214,TSL
TATAPOWER_MINUTE,2018-02-20T13:55:00.000000+0530,2018-02-20T14:45:00.000000+0530,86.46729,86.44828726746518,237,-21.920006175070245,TSL
TATAPOWER_MINUTE,2018-02-22T09:25:00.000000+0530,2018-02-22T10:35:00.000000+0530,85.56711,85.33773104527961,240,-72.47636155087267,TSL
TATAPOWER_MINUTE,2018-02-23T10:20:00.000000+0530,2018-02-23T11:15:00.000000+0530,86.0172,85.75354899007506,238,-80.11570800493746,TSL
TATAPOWER_MINUTE,2018-02-26T09:15:00.000000+0530,2018-02-26T11:30:00.000000+0530,86.0172,86.25014359091007,238,38.00880276054543,TSL
TATAPOWER_MINUTE,2018-02-27T10:30:00.000000+0530,2018-02-27T11:00:00.000000+0530,86.36726999999999,86.47584416879918,237,8.319238821003974,TSL
TATAPOWER_MINUTE,2018-02-28T11:40:00.000000+0530,2018-02-28T12:45:00.000000+0530,85.61711999999999,85.32763634421278,240,-86.90375802636811,TSL
TATAPOWER_MINUTE,2018-03-01T13:30:00.000000+0530,2018-03-01T13:55:00.000000+0530,84.91698000000001,84.60598158250777,241,-92.30463912839002,TSL
TATAPOWER_MINUTE,2018-03-06T09:45:00.000000+0530,2018-03-06T10:30:00.000000+0530,83.0166,82.7417631468552,247,-85.27670131026596,TSL
TATAPOWER_MINUTE,2018-03-08T12:15:00.000000+0530,2018-03-08T13:10:00.000000+0530,78.96579,78.73958362904416,259,-75.93954564851813,TSL
TATAPOWER_MINUTE,2018-03-12T09:50:00.000000+0530,2018-03-12T10:55:00.000000+0530,80.5161,80.24089412927071,254,-87.24727089509463,TSL
TATAPOWER_MINUTE,2018-03-12T14:00:00.000000+0530,2018-03-12T15:15:00.000000+0530,80.56611,80.93381000000001,254,75.95020916100205,EOD
TATAPOWER_MINUTE,2018-03-13T14:55:00.000000+0530,2018-03-13T15:15:00.000000+0530,81.71634,81.38372000000001,250,-100.47398699999519,EOD
TATAPOWER_MINUTE,2018-03-16T09:25:00.000000+0530,2018-03-16T11:15:00.000000+0530,80.31606,80.33670691342911,255,-12.146438810182357,TSL
TATAPOWER_MINUTE,2018-03-22T10:45:00.000000+0530,2018-03-22T13:00:00.000000+0530,80.01599999999999,80.0143076003419,256,-17.84449762260099,TSL
TATAPOWER_MINUTE,2018-03-26T14:50:00.000000+0530,2018-03-26T15:15:00.000000+0530,79.5159,79.98400000000001,257,102.86528571000362,EOD
TATAPOWER_MINUTE,2018-03-27T13:50:00.000000+0530,2018-03-27T14:40:00.000000+0530,80.36607,80.35970863449714,255,-19.04060169421519,TSL
TATAPOWER_MINUTE,2018-03-28T12:10:00.000000+0530,2018-03-28T13:10:00.000000+0530,80.21604,80.04911471967878,255,-59.92936188134589,TSL
TATAPOWER_MINUTE,2018-04-02T10:50:00.000000+0530,2018-04-02T12:55:00.000000+0530,79.81595999999999,80.68263506060717,256,204.37883477090426,TP
TATAPOWER_MINUTE,2018-04-05T09:55:00.000000+0530,2018-04-05T10:50:00.000000+0530,84.31685999999999,84.31306941930926,243,-18.336251929738218,TSL
TATAPOWER_MINUTE,2018-04-06T13:30:00.000000+0530,2018-04-06T13:45:00.000000+0530,83.41668,83.08747493701894,246,-98.38233183631957,TSL
TATAPOWER_MINUTE,2018-04-09T14:45:00.000000+0530,2018-04-09T15:00:00.000000+0530,84.71694,85.18492123175544,242,95.76289522487164,TP
TATAPOWER_MINUTE,2018-04-11T13:05:00.000000+0530,2018-04-11T13:20:00.000000+0530,86.51729999999999,86.93743869314787,237,82.08919511239434,TP
TATAPOWER_MINUTE,2018-04-12T12:10:00.000000+0530,2018-04-12T13:15:00.000000+0530,87.5175,87.59625096422587,235,1.014677405953961,TSL
TATAPOWER_MINUTE,2018-04-13T09:55:00.000000+0530,2018-04-13T10:35:00.000000+0530,87.56751,87.73031500120409,235,20.746522614059234,TSL
TATAPOWER_MINUTE,2018-04-16T13:15:00.000000+0530,2018-04-16T14:10:00.000000+0530,87.06741,87.55557416323371,236,97.6776563687703,TP
TATAPOWER_MINUTE,2018-04-18T09:30:00.000000+0530,2018-04-18T11:00:00.000000+0530,87.41748,87.96774564952472,235,111.77966417310853,TSL
TATAPOWER_MINUTE,2018-04-19T10:15:00.000000+0530,2018-04-19T10:55:00.000000+0530,87.86756999999999,88.02729884779639,234,19.879133608645567,TSL
TATAPOWER_MINUTE,2018-04-20T14:35:00.000000+0530,2018-04-20T15:15:00.000000+0530,85.81716,85.9828,240,22.22503488000001,EOD
TATAPOWER_MINUTE,2018-04-23T12:20:00.000000+0530,2018-04-23T15:00:00.000000+0530,85.36707,85.42996717424282,241,-2.337562317424741,TSL
TATAPOWER_MINUTE,2018-04-24T09:25:00.000000+0530,2018-04-24T10:25:00.000000+0530,85.61711999999999,85.81354764610066,241,29.774359193769257,TSL
TATAPOWER_MINUTE,2018-04-25T13:30:00.000000+0530,2018-04-25T13:50:00.000000+0530,85.26705,84.99619768892194,242,-83.04964102328267,TSL
TATAPOWER_MINUTE,2018-05-02T09:40:00.000000+0530,2018-05-02T10:25:00.000000+0530,89.11782,88.41418572560242,231,-179.9484046082756,TSL
TATAPOWER_MINUTE,2018-05-07T09:25:00.000000+0530,2018-05-07T10:55:00.000000+0530,85.46709,85.61776816059756,241,18.785530927323904,TSL
TATAPOWER_MINUTE,2018-05-08T09:15:00.000000+0530,2018-05-08T09:40:00.000000+0530,85.36707,85.27922713672562,241,-38.64593076709885,TSL
TATAPOWER_MINUTE,2018-05-10T14:50:00.000000+0530,2018-05-10T15:05:00.000000+0530,81.71634,81.92693041418268,252,35.53595651462858,TSL
TATAPOWER_MINUTE,2018-05-14T13:25:00.000000+0530,2018-05-14T14:10:00.000000+0530,81.0162,81.54929947010302,254,117.84139383019404,TP
TATAPOWER_MINUTE,2018-05-16T09:45:00.000000+0530,2018-05-16T11:00:00.000000+0530,80.86617,80.9970123630952,255,15.818709600352125,TSL
TATAPOWER_MINUTE,2018-05-17T12:55:00.000000+0530,2018-05-17T13:35:00.000000+0530,81.21624,81.22667006723213,254,-14.886806219429438,TSL
TATAPOWER_MINUTE,2018-05-22T13:00:00.000000+0530,2018-05-22T13:45:00.000000+0530,78.91578,78.48127434486757,261,-130.85106849577022,TSL
TATAPOWER_MINUTE,2018-05-24T13:25:00.000000+0530,2018-05-24T14:00:00.000000+0530,76.5153,76.24665355633574,269,-89.72137044934404,TSL
TATAPOWER_MINUTE,2018-05-25T09:50:00.000000+0530,2018-05-25T11:00:00.000000+0530,77.21544,77.65496199626796,267,99.76378509039299,TSL
TATAPOWER_MINUTE,2018-05-29T09:30:00.000000+0530,2018-05-29T10:45:00.000000+0530,82.21644,82.52720091020956,251,60.417210444943464,TSL
TATAPOWER_MINUTE,2018-05-31T09:25:00.000000+0530,2018-05-31T10:10:00.000000+0530,82.61652,82.11184502524951,250,-143.6553613785918,TSL
TATAPOWER_MINUTE,2018-06-05T11:55:00.000000+0530,2018-06-05T14:15:00.000000+0530,78.06560999999999,78.20655745787639,264,19.671740424483755,TSL
TATAPOWER_MINUTE,2018-06-07T09:30:00.000000+0530,2018-06-07T10:35:00.000000+0530,79.21584,79.45847542050744,260,45.54381182680102,TSL
TATAPOWER_MINUTE,2018-06-08T10:25:00.000000+0530,2018-06-08T11:30:00.000000+0530,78.5157,78.52492421957098,263,-15.127549271192958,TSL
TATAPOWER_MINUTE,2018-06-11T09:35:00.000000+0530,2018-06-11T10:15:00.000000+0530,78.76575,79.19549420445433,262,94.98992290217694,TSL
TATAPOWER_MINUTE,2018-06-14T14:20:00.000000+0530,2018-06-14T15:15:00.000000+0530,76.91538,77.38452000000001,268,108.13904520000078,EOD
TATAPOWER_MINUTE,2018-06-20T11:15:00.000000+0530,2018-06-20T11:50:00.000000+0530,73.96479000000001,73.81487915944012,280,-59.55556910732256,TSL
TATAPOWER_MINUTE,2018-06-22T09:40:00.000000+0530,2018-06-22T11:30:00.000000+0530,75.61511999999999,75.45446662594999,273,-61.380737607536176,TSL
TATAPOWER_MINUTE,2018-06-26T12:25:00.000000+0530,2018-06-26T13:00:00.000000+0530,76.36527,76.04347236491967,271,-104.74993511376373,TSL
TATAPOWER_MINUTE,2018-06-27T14:35:00.000000+0530,2018-06-27T15:05:00.000000+0530,72.16443000000001,72.17850521936005,286,-13.51987422803434,TSL
TATAPOWER_MINUTE,2018-06-29T11:30:00.000000+0530,2018-06-29T12:20:00.000000+0530,72.71454,72.52761146062097,284,-70.61179690179226,TSL
TATAPOWER_MINUTE,2018-06-29T14:25:00.000000+0530,2018-06-29T15:15:00.000000+0530,73.11461999999999,73.33533,282,44.680413465003326,EOD
TATAPOWER_MINUTE,2018-07-03T09:35:00.000000+0530,2018-07-03T10:25:00.000000+0530,72.46449,72.13911611062879,285,-110.23507881613503,TSL
TATAPOWER_MINUTE,2018-07-03T12:15:00.000000+0530,2018-07-03T13:15:00.000000+0530,72.56451,72.69741927939766,284,20.208402205493528,TSL
TATAPOWER_MINUTE,2018-07-04T12:50:00.000000+0530,2018-07-04T13:10:00.000000+0530,72.21444,71.96455801158685,286,-88.98227261338243,TSL
TATAPOWER_MINUTE,2018-07-05T09:15:00.000000+0530,2018-07-05T09:55:00.000000+0530,72.0144,71.83071144630978,286,-70.01273278590622,TSL
TATAPOWER_MINUTE,2018-07-05T14:15:00.000000+0530,2018-07-05T14:50:00.000000+0530,71.56430999999999,71.44249577205697,288,-52.582145361882574,TSL
TATAPOWER_MINUTE,2018-07-06T10:20:00.000000+0530,2018-07-06T11:25:00.000000+0530,72.11442,71.96217681427407,286,-61.0486187664996,TSL
TATAPOWER_MINUTE,2018-07-06T13:30:00.000000+0530,2018-07-06T13:55:00.000000+0530,72.21444,71.91307637209015,285,-103.33534329563112,TSL
TATAPOWER_MINUTE,2018-07-13T11:45:00.000000+0530,2018-07-13T14:20:00.000000+0530,69.71394000000001,69.90637292678433,295,39.2557207040049,TSL
TATAPOWER_MINUTE,2018-07-17T09:55:00.000000+0530,2018-07-17T10:30:00.000000+0530,69.86397,69.71458343161001,295,-61.563190181825,TSL
TATAPOWER_MINUTE,2018-07-18T14:05:00.000000+0530,2018-07-18T14:50:00.000000+0530,70.11402,70.08650467457552,294,-25.606550044676553,TSL
TATAPOWER_MINUTE,2018-07-19T11:00:00.000000+0530,2018-07-19T11:20:00.000000+0530,70.26405,70.02826309433453,293,-86.5468279526342,TSL
TATAPOWER_MINUTE,2018-07-23T09:15:00.000000+0530,2018-07-23T09:45:00.000000+0530,68.11362,67.75337423924269,302,-126.21914918184459,TSL
TATAPOWER_MINUTE,2018-07-23T12:55:00.000000+0530,2018-07-23T15:15:00.000000+0530,67.5135,68.18636000000001,304,186.9914494080025,EOD
TATAPOWER_MINUTE,2018-07-25T09:55:00.000000+0530,2018-07-25T10:30:00.000000+0530,69.21384,68.73104429419725,297,-160.7844938528757,TSL
TATAPOWER_MINUTE,2018-07-26T10:00:00.000000+0530,2018-07-26T12:00:00.000000+0530,69.46389,70.19791450293569,296,199.6746389558847,TSL
TATAPOWER_MINUTE,2018-07-30T12:00:00.000000+0530,2018-07-30T12:55:00.000000+0530,71.86437,72.55173409099145,287,179.63368063128334,TP
TATAPOWER_MINUTE,2018-08-02T13:00:00.000000+0530,2018-08-02T14:15:00.000000+0530,72.21444,72.18190065535701,286,-26.856464492981917,TSL
TATAPOWER_MINUTE,2018-08-03T09:45:00.000000+0530,2018-08-03T10:30:00.000000+0530,72.71454,72.5435628056257,284,-66.08410652053895,TSL
TATAPOWER_MINUTE,2018-08-06T09:40:00.000000+0530,2018-08-06T10:10:00.000000+0530,72.56451,72.26125663784862,284,-103.5936593898231,TSL
TATAPOWER_MINUTE,2018-08-06T12:05:00.000000+0530,2018-08-06T12:50:00.000000+0530,72.46449,72.49121152282655,284,-9.908189305128289,TSL
TATAPOWER_MINUTE,2018-08-06T13:50:00.000000+0530,2018-08-06T14:35:00.000000+0530,72.56451,72.29963471871838,284,-92.70027907904327,TSL
TATAPOWER_MINUTE,2018-08-08T09:15:00.000000+0530,2018-08-08T09:25:00.000000+0530,70.5141,70.07847920927551,292,-144.63290981255957,TSL
TATAPOWER_MINUTE,2018-08-09T09:30:00.000000+0530,2018-08-09T11:00:00.000000+0530,69.96399,69.92856077136116,294,-27.89446541454762,TSL
TATAPOWER_MINUTE,2018-08-13T11:10:00.000000+0530,2018-08-13T14:00:00.000000+0530,69.66393000000001,69.76780131382455,295,13.156954010071946,TSL
TATAPOWER_MINUTE,2018-08-17T10:45:00.000000+0530,2018-08-17T11:25:00.000000+0530,67.71354,67.63917687578763,304,-40.09113498219166,TSL
TATAPOWER_MINUTE,2018-08-23T14:00:00.000000+0530,2018-08-23T15:15:00.000000+0530,71.86437,72.08558,286,45.76103531999811,EOD
TATAPOWER_MINUTE,2018-08-28T11:15:00.000000+0530,2018-08-28T12:35:00.000000+0530,76.11522,75.97364825149064,270,-55.67179168287024,TSL
TATAPOWER_MINUTE,2018-08-29T10:20:00.000000+0530,2018-08-29T11:10:00.000000+0530,75.81515999999999,76.84136789606399,271,260.4853614404335,TP
TATAPOWER_MINUTE,2018-08-30T11:15:00.000000+0530,2018-08-30T12:25:00.000000+0530,77.0154,76.85253064560554,268,-61.16908815487648,TSL
TATAPOWER_MINUTE,2018-08-31T13:45:00.000000+0530,2018-08-31T14:30:00.000000+0530,76.0152,77.06883434340011,271,267.86776154254824,TP
TATAPOWER_MINUTE,2018-09-05T14:30:00.000000+0530,2018-09-05T15:15:00.000000+0530,74.16483000000001,75.08498,279,238.99246354799809,EOD
TATAPOWER_MINUTE,2018-09-06T14:55:00.000000+0530,2018-09-06T15:15:00.000000+0530,75.21504,75.03499,276,-67.31191679400456,EOD
TATAPOWER_MINUTE,2018-09-11T09:45:00.000000+0530,2018-09-11T10:55:00.000000+0530,75.11501999999999,76.49444183392445,276,362.88904623676257,TP
TATAPOWER_MINUTE,2018-09-12T14:15:00.000000+0530,2018-09-12T15:15:00.000000+0530,74.11482,74.03519,281,-40.066047940499445,EOD
TATAPOWER_MINUTE,2018-09-17T12:15:00.000000+0530,2018-09-17T12:50:00.000000+0530,77.46549,77.23243123932454,268,-80.07203362169949,TSL
TATAPOWER_MINUTE,2018-09-18T12:00:00.000000+0530,2018-09-18T13:00:00.000000+0530,77.86556999999999,77.87227092332937,267,-15.883428613147824,TSL
TATAPOWER_MINUTE,2018-09-19T11:00:00.000000+0530,2018-09-19T12:05:00.000000+0530,76.86537,76.54141986373827,270,-105.05903261043244,TSL
TATAPOWER_MINUTE,2018-09-25T09:25:00.000000+0530,2018-09-25T09:35:00.000000+0530,69.11381999999999,68.42001987268416,300,-225.6495852737389,TSL
TATAPOWER_MINUTE,2018-09-25T10:40:00.000000+0530,2018-09-25T13:00:00.000000+0530,69.61392,70.00555205758535,298,99.00895873019803,TSL
TATAPOWER_MINUTE,2018-09-26T14:30:00.000000+0530,2018-09-26T15:15:00.000000+0530,69.96399,70.08597999999999,296,18.48624014399937,EOD
TATAPOWER_MINUTE,2018-09-27T13:00:00.000000+0530,2018-09-27T13:55:00.000000+0530,70.36407,70.03759353324799,295,-113.9013774376119,TSL
TATAPOWER_MINUTE,2018-10-01T10:25:00.000000+0530,2018-10-01T10:50:00.000000+0530,67.71354,66.89515606004379,306,-267.9000433635033,TSL
TATAPOWER_MINUTE,2018-10-01T13:45:00.000000+0530,2018-10-01T14:45:00.000000+0530,67.41348,67.44967350112438,307,-6.4862540334830285,TSL
TATAPOWER_MINUTE,2018-10-03T13:15:00.000000+0530,2018-10-03T14:15:00.000000+0530,68.21364,68.51663212883011,303,74.18769841525665,TSL
TATAPOWER_MINUTE,2018-10-08T11:45:00.000000+0530,2018-10-08T12:30:00.000000+0530,64.06281,63.53409306109827,323,-188.270089186562,TSL
TATAPOWER_MINUTE,2018-10-09T10:40:00.000000+0530,2018-10-09T11:45:00.000000+0530,60.81216,60.21132470989385,340,-221.74635667683881,TSL
TATAPOWER_MINUTE,2018-10-09T13:45:00.000000+0530,2018-10-09T14:55:00.000000+0530,61.46229,61.47301920881136,336,-13.950598621174546,TSL
TATAPOWER_MINUTE,2018-10-11T13:00:00.000000+0530,2018-10-11T13:25:00.000000+0530,63.36267,63.26411099890878,326,-49.6703585838443,TSL
TATAPOWER_MINUTE,2018-10-12T10:05:00.000000+0530,2018-10-12T11:00:00.000000+0530,64.26285,64.47429800964886,321,50.303361328681184,TSL
TATAPOWER_MINUTE,2018-10-15T10:30:00.000000+0530,2018-10-15T12:35:00.000000+0530,70.66413,71.10151552292494,292,110.10749151310213,TSL
TATAPOWER_MINUTE,2018-10-16T09:50:00.000000+0530,2018-10-16T11:30:00.000000+0530,71.21424,72.43376987796796,290,335.9148394351713,TP
TATAPOWER_MINUTE,2018-10-19T13:10:00.000000+0530,2018-10-19T13:15:00.000000+0530,71.41428,70.90222599392558,290,-166.01760916761373,TSL
TATAPOWER_MINUTE,2018-10-22T12:10:00.000000+0530,2018-10-22T12:40:00.000000+0530,70.06401,69.66480854995996,295,-135.26820783404384,TSL
TATAPOWER_MINUTE,2018-10-24T09:15:00.000000+0530,2018-10-24T10:05:00.000000+0530,69.76395,69.61136897777011,296,-62.691752209625804,TSL
TATAPOWER_MINUTE,2018-10-24T14:15:00.000000+0530,2018-10-24T15:10:00.000000+0530,68.66373,69.41705400135822,301,209.05819629990305,TP
TATAPOWER_MINUTE,2018-10-25T13:40:00.000000+0530,2018-10-25T14:45:00.000000+0530,68.96379,69.30458612285457,300,84.59683904609874,TSL
TATAPOWER_MINUTE,2018-10-26T11:25:00.000000+0530,2018-10-26T12:45:00.000000+0530,69.81396,70.17210853821473,297,88.6870780840578,TSL
TATAPOWER_MINUTE,2018-10-29T10:25:00.000000+0530,2018-10-29T10:45:00.000000+0530,69.36386999999999,70.65211034185566,299,367.34318353012435,TP
TATAPOWER_MINUTE,2018-10-30T11:05:00.000000+0530,2018-10-30T11:20:00.000000+0530,78.91578,78.22511995680289,264,-199.94266859776556,TSL
TATAPOWER_MINUTE,2018-10-31T14:45:00.000000+0530,2018-10-31T15:15:00.000000+0530,76.36527,76.38472,272,-12.368160143998317,EOD
TATAPOWER_MINUTE,2018-11-01T12:30:00.000000+0530,2018-11-01T13:20:00.000000+0530,75.61511999999999,76.9072480172801,275,337.4647360894175,TP
TATAPOWER_MINUTE,2018-11-02T12:40:00.000000+0530,2018-11-02T13:00:00.000000+0530,76.71534,76.30180997415698,272,-130.15488954543207,TSL
TATAPOWER_MINUTE,2018-11-05T13:40:00.000000+0530,2018-11-05T14:20:00.000000+0530,74.5149,74.56968996824935,280,-2.401792745291207,TSL
TATAPOWER_MINUTE,2018-11-09T09:50:00.000000+0530,2018-11-09T10:40:00.000000+0530,75.76514999999999,75.82311551255432,275,-1.778355143834382,TSL
TATAPOWER_MINUTE,2018-11-09T11:05:00.000000+0530,2018-11-09T11:50:00.000000+0530,75.56510999999999,75.88432785893754,276,70.32809698977684,TSL
TATAPOWER_MINUTE,2018-11-12T13:35:00.000000+0530,2018-11-12T13:50:00.000000+0530,75.5151,75.16702045142384,276,-113.73295939154588,TSL
TATAPOWER_MINUTE,2018-11-13T13:45:00.000000+0530,2018-11-13T14:25:00.000000+0530,74.56491,75.64414826829078,280,284.2740638481006,TP
TATAPOWER_MINUTE,2018-11-16T13:15:00.000000+0530,2018-11-16T13:30:00.000000+0530,77.36546999999999,76.82344018983117,270,-164.02293268376806,TSL
TATAPOWER_MINUTE,2018-11-19T14:10:00.000000+0530,2018-11-19T15:05:00.000000+0530,76.91538,77.25065680261025,271,73.09258271695028,TSL
TATAPOWER_MINUTE,2018-11-20T14:50:00.000000+0530,2018-11-20T15:15:00.000000+0530,78.16563000000001,78.28434,267,13.938447707996225,EOD
