symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
NTPC_MINUTE,2016-01-11T14:30:00.000000+0530,2016-01-11T15:15:00.000000+0530,117.5235,117.896416,174,47.46997028880148,EOD
NTPC_MINUTE,2016-01-13T14:55:00.000000+0530,2016-01-13T15:15:00.000000+0530,119.90397599999999,120.395916,171,66.64743013140232,EOD
NTPC_MINUTE,2016-01-14T12:35:00.000000+0530,2016-01-14T13:25:00.000000+0530,118.983792,119.84726278808958,172,131.0398608244538,TP
NTPC_MINUTE,2016-01-19T09:30:00.000000+0530,2016-01-19T11:20:00.000000+0530,114.77295,114.13512095716177,179,-131.5713087412732,TSL
NTPC_MINUTE,2016-01-21T09:20:00.000000+0530,2016-01-21T10:40:00.000000+0530,112.15242599999999,111.26617922550734,183,-179.53926885860162,TSL
NTPC_MINUTE,2016-01-21T14:00:00.000000+0530,2016-01-21T14:35:00.000000+0530,111.942384,111.31593480619645,183,-131.9897881858929,TSL
NTPC_MINUTE,2016-01-22T09:30:00.000000+0530,2016-01-22T11:35:00.000000+0530,113.312658,114.67589043160974,180,227.91004100502496,TSL
NTPC_MINUTE,2016-01-25T09:20:00.000000+0530,2016-01-25T10:05:00.000000+0530,115.27305,114.97653283211916,178,-70.19183931705203,TSL
NTPC_MINUTE,2016-01-27T09:15:00.000000+0530,2016-01-27T11:30:00.000000+0530,116.35326599999999,118.2643024730371,176,318.7509823303417,TSL
NTPC_MINUTE,2016-01-29T09:40:00.000000+0530,2016-01-29T11:00:00.000000+0530,121.484292,121.54678854303691,169,-6.895111826235389,TSL
NTPC_MINUTE,2016-02-04T13:20:00.000000+0530,2016-02-04T13:40:00.000000+0530,105.5211,104.87516385613009,195,-143.3783937282036,TSL
NTPC_MINUTE,2016-02-05T11:25:00.000000+0530,2016-02-05T13:05:00.000000+0530,104.850966,105.0246942414878,196,16.563836491573735,TSL
NTPC_MINUTE,2016-02-08T10:35:00.000000+0530,2016-02-08T11:20:00.000000+0530,104.5209,104.45366086225383,196,-30.584804559201164,TSL
NTPC_MINUTE,2016-02-08T13:25:00.000000+0530,2016-02-08T14:20:00.000000+0530,104.73094199999998,104.34111412813843,196,-93.81241437747933,TSL
NTPC_MINUTE,2016-02-09T11:10:00.000000+0530,2016-02-09T13:00:00.000000+0530,103.77074999999999,103.78872327162516,198,-13.907866732496384,TSL
NTPC_MINUTE,2016-02-10T14:00:00.000000+0530,2016-02-10T14:50:00.000000+0530,103.52069999999999,103.92170455887009,198,61.932699449820326,TSL
NTPC_MINUTE,2016-02-12T10:00:00.000000+0530,2016-02-12T11:05:00.000000+0530,102.810558,102.76497817577082,200,-26.588745925169032,TSL
NTPC_MINUTE,2016-02-12T14:10:00.000000+0530,2016-02-12T15:15:00.000000+0530,102.5205,103.649266,200,208.2005507399992,EOD
NTPC_MINUTE,2016-02-16T09:55:00.000000+0530,2016-02-16T11:15:00.000000+0530,107.351466,108.49206252096569,192,201.35432578159794,TSL
NTPC_MINUTE,2016-02-19T09:25:00.000000+0530,2016-02-19T12:10:00.000000+0530,106.601316,108.1705766690028,193,285.2127862077259,TP
NTPC_MINUTE,2016-02-19T14:55:00.000000+0530,2016-02-19T15:15:00.000000+0530,108.601716,108.108374,190,-111.22260289500109,EOD
NTPC_MINUTE,2016-02-22T13:05:00.000000+0530,2016-02-22T13:50:00.000000+0530,107.311458,107.06994906335882,193,-64.19003328302203,TSL
NTPC_MINUTE,2016-02-23T13:20:00.000000+0530,2016-02-23T14:10:00.000000+0530,103.77074999999999,103.6543010923119,199,-40.7134096594826,TSL
NTPC_MINUTE,2016-02-24T13:05:00.000000+0530,2016-02-24T13:20:00.000000+0530,101.23024199999999,100.61044576147943,204,-143.92221548303468,TSL
NTPC_MINUTE,2016-02-25T12:40:00.000000+0530,2016-02-25T13:10:00.000000+0530,98.47969199999999,98.35491226385757,209,-43.5595387068952,TSL
NTPC_MINUTE,2016-02-26T13:10:00.000000+0530,2016-02-26T13:55:00.000000+0530,100.190034,101.11301823479839,206,172.48690330126814,TP
NTPC_MINUTE,2016-03-01T09:25:00.000000+0530,2016-03-01T10:55:00.000000+0530,100.650126,100.9343655737724,205,40.69878015590113,TSL
NTPC_MINUTE,2016-03-03T12:30:00.000000+0530,2016-03-03T13:35:00.000000+0530,105.85116599999999,105.56871136832554,195,-72.59319068177177,TSL
NTPC_MINUTE,2016-03-04T10:05:00.000000+0530,2016-03-04T10:25:00.000000+0530,105.65112599999999,105.30776995006046,196,-84.86224959756527,TSL
NTPC_MINUTE,2016-03-08T09:30:00.000000+0530,2016-03-08T10:15:00.000000+0530,105.191034,105.45464572296595,196,34.11465409318954,TSL
NTPC_MINUTE,2016-03-09T14:30:00.000000+0530,2016-03-09T15:15:00.000000+0530,105.5211,105.22895,196,-74.80972149000306,EOD
NTPC_MINUTE,2016-03-10T14:35:00.000000+0530,2016-03-10T14:50:00.000000+0530,106.231242,105.87195225231426,194,-87.1814066407553,TSL
NTPC_MINUTE,2016-03-11T09:55:00.000000+0530,2016-03-11T10:35:00.000000+0530,107.101416,106.66257632991233,193,-102.21946079074056,TSL
NTPC_MINUTE,2016-03-15T11:50:00.000000+0530,2016-03-15T14:00:00.000000+0530,105.85116599999999,105.97635323481701,195,6.853253693885314,TSL
NTPC_MINUTE,2016-03-16T11:10:00.000000+0530,2016-03-16T11:30:00.000000+0530,106.441284,106.13398126067915,194,-77.13610995756103,TSL
NTPC_MINUTE,2016-03-17T09:45:00.000000+0530,2016-03-17T13:55:00.000000+0530,106.27125,106.6053532345518,194,47.25624956292651,TSL
NTPC_MINUTE,2016-03-18T11:20:00.000000+0530,2016-03-18T13:25:00.000000+0530,106.101216,106.31524332469121,194,24.00237375614991,TSL
NTPC_MINUTE,2016-03-21T09:35:00.000000+0530,2016-03-21T10:05:00.000000+0530,107.061408,106.60129967410028,193,-106.31549038225239,TSL
NTPC_MINUTE,2016-03-23T13:25:00.000000+0530,2016-03-23T15:15:00.000000+0530,106.101216,106.18875799999999,194,-0.5222832498006511,EOD
NTPC_MINUTE,2016-03-30T11:30:00.000000+0530,2016-03-30T15:00:00.000000+0530,106.691334,107.69787248975958,193,176.65237112021165,TP
NTPC_MINUTE,2016-04-01T12:30:00.000000+0530,2016-04-01T13:05:00.000000+0530,108.10161599999999,108.81103480152885,191,117.87416928931154,TP
NTPC_MINUTE,2016-04-04T09:50:00.000000+0530,2016-04-04T12:10:00.000000+0530,108.941784,108.668795600152,190,-69.43336679933624,TSL
NTPC_MINUTE,2016-04-07T09:25:00.000000+0530,2016-04-07T09:35:00.000000+0530,105.60111599999999,105.1439008086407,196,-107.15803563439215,TSL
NTPC_MINUTE,2016-04-07T13:10:00.000000+0530,2016-04-07T15:15:00.000000+0530,104.940984,105.438908,197,80.46471016379891,EOD
NTPC_MINUTE,2016-04-11T14:50:00.000000+0530,2016-04-11T15:15:00.000000+0530,111.812358,112.307534,185,73.97468254650038,EOD
NTPC_MINUTE,2016-04-18T11:35:00.000000+0530,2016-04-18T12:20:00.000000+0530,114.062808,115.01687805900289,181,155.04313999434865,TP
NTPC_MINUTE,2016-04-18T12:20:00.000000+0530,2016-04-18T13:10:00.000000+0530,115.06300800000001,116.04949761910996,180,159.86582874349972,TP
NTPC_MINUTE,2016-04-21T14:25:00.000000+0530,2016-04-21T14:45:00.000000+0530,117.90357599999999,117.55716614302615,176,-78.57297732284019,TSL
NTPC_MINUTE,2016-04-22T10:50:00.000000+0530,2016-04-22T12:15:00.000000+0530,118.69373399999999,119.44782568883834,175,114.23777128915853,TSL
NTPC_MINUTE,2016-04-26T13:50:00.000000+0530,2016-04-26T14:05:00.000000+0530,117.403476,117.17202434205926,177,-58.60776460081024,TSL
NTPC_MINUTE,2016-04-27T11:05:00.000000+0530,2016-04-27T12:35:00.000000+0530,117.153426,117.16481650435621,177,-15.610722536251576,TSL
NTPC_MINUTE,2016-04-28T09:30:00.000000+0530,2016-04-28T10:00:00.000000+0530,117.403476,117.39177592388798,177,-19.733127433617717,TSL
NTPC_MINUTE,2016-05-02T12:10:00.000000+0530,2016-05-02T12:35:00.000000+0530,115.5231,115.96672462948708,180,62.13348016935558,TSL
NTPC_MINUTE,2016-05-04T10:05:00.000000+0530,2016-05-04T12:00:00.000000+0530,115.153026,115.62333417368977,180,66.99049777696385,TSL
NTPC_MINUTE,2016-05-06T12:05:00.000000+0530,2016-05-06T14:05:00.000000+0530,116.10321599999999,116.64861893045696,179,79.9083253188966,TSL
NTPC_MINUTE,2016-05-09T14:50:00.000000+0530,2016-05-09T15:10:00.000000+0530,119.653926,119.06750807517474,174,-119.67741437959097,TSL
NTPC_MINUTE,2016-05-10T12:45:00.000000+0530,2016-05-10T13:25:00.000000+0530,118.983792,118.61621755551933,175,-81.98898780383502,TSL
NTPC_MINUTE,2016-05-11T10:20:00.000000+0530,2016-05-11T11:15:00.000000+0530,118.983792,118.34048040928963,175,-130.2164486937078,TSL
NTPC_MINUTE,2016-05-12T14:35:00.000000+0530,2016-05-12T15:10:00.000000+0530,118.193634,117.89350487212744,176,-70.47544165239036,TSL
NTPC_MINUTE,2016-05-13T13:55:00.000000+0530,2016-05-13T15:00:00.000000+0530,117.693534,117.42339524856706,176,-65.12522350745888,TSL
NTPC_MINUTE,2016-05-18T10:10:00.000000+0530,2016-05-18T10:50:00.000000+0530,114.10281599999999,113.90420336450674,182,-53.77932417015883,TSL
NTPC_MINUTE,2016-05-18T14:20:00.000000+0530,2016-05-18T14:35:00.000000+0530,113.942784,113.39025053050379,182,-118.13273153281114,TSL
NTPC_MINUTE,2016-05-19T12:45:00.000000+0530,2016-05-19T14:10:00.000000+0530,112.942584,112.89390624275427,183,-26.471349100900007,TSL
NTPC_MINUTE,2016-05-24T09:55:00.000000+0530,2016-05-24T11:05:00.000000+0530,115.693134,116.35128431452686,179,100.14140106374472,TSL
NTPC_MINUTE,2016-05-25T09:45:00.000000+0530,2016-05-25T10:10:00.000000+0530,117.193434,116.62322002410302,177,-118.5041155485091,TSL
NTPC_MINUTE,2016-05-26T12:20:00.000000+0530,2016-05-26T12:45:00.000000+0530,117.90357599999999,117.47443056244147,176,-93.12643070154411,TSL
NTPC_MINUTE,2016-05-27T09:55:00.000000+0530,2016-05-27T11:30:00.000000+0530,117.06340800000001,116.69344332416493,177,-83.05992129521692,TSL
NTPC_MINUTE,2016-05-27T14:40:00.000000+0530,2016-05-27T15:15:00.000000+0530,116.693334,116.806634,177,2.4865581447012026,EOD
NTPC_MINUTE,2016-05-30T14:15:00.000000+0530,2016-05-30T15:00:00.000000+0530,115.403076,116.01437794188855,179,91.80428690847228,TP
NTPC_MINUTE,2016-06-01T11:50:00.000000+0530,2016-06-01T13:30:00.000000+0530,120.064008,120.32467894747445,172,27.25738552437278,TSL
NTPC_MINUTE,2016-06-02T13:20:00.000000+0530,2016-06-02T13:30:00.000000+0530,121.234242,120.94809294366708,171,-66.52597338887853,TSL
NTPC_MINUTE,2016-06-03T09:35:00.000000+0530,2016-06-03T10:15:00.000000+0530,121.27425,121.06788427867805,171,-52.896341887462185,TSL
NTPC_MINUTE,2016-06-06T14:05:00.000000+0530,2016-06-06T14:30:00.000000+0530,122.444484,122.30914345882063,169,-40.44912168261442,TSL
NTPC_MINUTE,2016-06-07T09:25:00.000000+0530,2016-06-07T10:25:00.000000+0530,123.694734,123.52235123592766,167,-46.33055573450011,TSL
NTPC_MINUTE,2016-06-10T09:20:00.000000+0530,2016-06-10T12:30:00.000000+0530,127.065408,126.89908540669518,163,-44.700584166596926,TSL
NTPC_MINUTE,2016-06-13T13:55:00.000000+0530,2016-06-13T14:30:00.000000+0530,124.27485,123.93761191224846,166,-73.48591406434723,TSL
NTPC_MINUTE,2016-06-14T11:55:00.000000+0530,2016-06-14T12:40:00.000000+0530,123.604716,123.52009768567717,167,-31.669175735940005,TSL
NTPC_MINUTE,2016-06-15T09:30:00.000000+0530,2016-06-15T10:45:00.000000+0530,124.064808,124.76143241783036,167,98.66129332929334,TSL
NTPC_MINUTE,2016-06-16T13:50:00.000000+0530,2016-06-16T15:15:00.000000+0530,126.355266,126.354724,164,-17.702763191998404,EOD
NTPC_MINUTE,2016-06-17T13:00:00.000000+0530,2016-06-17T14:25:00.000000+0530,126.815358,126.7874927088616,163,-22.109812183109007,TSL
NTPC_MINUTE,2016-06-20T12:40:00.000000+0530,2016-06-20T13:10:00.000000+0530,127.735542,128.8165303326525,162,157.43460969586425,TP
NTPC_MINUTE,2016-06-22T12:50:00.000000+0530,2016-06-22T13:35:00.000000+0530,126.695334,127.12335354662056,164,52.49526872306515,TSL
NTPC_MINUTE,2016-06-23T13:15:00.000000+0530,2016-06-23T15:05:00.000000+0530,123.354666,123.83890910634108,168,63.69305149747816,TSL
NTPC_MINUTE,2016-06-24T13:10:00.000000+0530,2016-06-24T14:25:00.000000+0530,122.77454999999999,122.82750369989695,169,-8.692310871320217,TSL
NTPC_MINUTE,2016-06-28T13:35:00.000000+0530,2016-06-28T14:15:00.000000+0530,123.27465,122.906678048946,168,-79.38890718879333,TSL
NTPC_MINUTE,2016-06-30T13:40:00.000000+0530,2016-06-30T14:20:00.000000+0530,129.77595,129.95001579173078,160,10.18567968725204,TSL
NTPC_MINUTE,2016-07-01T12:25:00.000000+0530,2016-07-01T13:15:00.000000+0530,130.77615,130.51532594001506,159,-59.12261314605919,TSL
NTPC_MINUTE,2016-07-04T09:15:00.000000+0530,2016-07-04T10:00:00.000000+0530,131.5263,130.94313355597484,158,-109.75360308199099,TSL
NTPC_MINUTE,2016-07-05T14:20:00.000000+0530,2016-07-05T14:35:00.000000+0530,128.105616,127.65121812006544,162,-91.21211302149705,TSL
NTPC_MINUTE,2016-07-07T13:05:00.000000+0530,2016-07-07T14:05:00.000000+0530,126.155226,127.02569500826792,164,125.09236254699287,TP
NTPC_MINUTE,2016-07-08T12:00:00.000000+0530,2016-07-08T13:40:00.000000+0530,127.02539999999999,127.43783573837435,163,49.59068132107432,TSL
NTPC_MINUTE,2016-07-12T09:30:00.000000+0530,2016-07-12T10:20:00.000000+0530,132.356466,132.28853695324008,157,-28.321965055820947,TSL
NTPC_MINUTE,2016-07-13T10:00:00.000000+0530,2016-07-13T10:45:00.000000+0530,131.65632599999998,131.43771838610303,158,-52.20245057587234,TSL
NTPC_MINUTE,2016-07-13T14:55:00.000000+0530,2016-07-13T15:15:00.000000+0530,131.27625,131.22375,158,-25.920838124998255,EOD
NTPC_MINUTE,2016-07-14T14:20:00.000000+0530,2016-07-14T15:10:00.000000+0530,131.65632599999998,132.26787210449547,157,78.39039469496916,TP
NTPC_MINUTE,2016-07-15T12:45:00.000000+0530,2016-07-15T13:35:00.000000+0530,129.94598399999998,129.8549251999428,160,-32.23404865874023,TSL
NTPC_MINUTE,2016-07-18T13:00:00.000000+0530,2016-07-18T13:30:00.000000+0530,129.655926,129.29107591393125,160,-75.97711289942376,TSL
NTPC_MINUTE,2016-07-19T13:00:00.000000+0530,2016-07-19T13:20:00.000000+0530,129.815958,129.36545580039726,160,-89.69567803087305,TSL
NTPC_MINUTE,2016-07-21T09:45:00.000000+0530,2016-07-21T10:00:00.000000+0530,131.356266,130.77222277247495,158,-109.86922311628652,TSL
NTPC_MINUTE,2016-07-21T12:25:00.000000+0530,2016-07-21T12:45:00.000000+0530,130.736142,130.47268061619013,158,-59.161867718306915,TSL
NTPC_MINUTE,2016-07-22T10:50:00.000000+0530,2016-07-22T12:55:00.000000+0530,130.06600799999998,130.31594076681046,159,22.139032321207203,TSL
NTPC_MINUTE,2016-07-25T10:30:00.000000+0530,2016-07-25T12:45:00.000000+0530,130.69613399999997,131.1916034913649,158,60.6886325406592,TSL
NTPC_MINUTE,2016-07-26T14:25:00.000000+0530,2016-07-26T15:15:00.000000+0530,131.986392,131.603674,157,-77.66726231309772,EOD
NTPC_MINUTE,2016-07-29T12:50:00.000000+0530,2016-07-29T15:15:00.000000+0530,131.69633399999998,131.80363400000002,157,-0.7380411272938829,EOD
NTPC_MINUTE,2016-08-01T12:55:00.000000+0530,2016-08-01T13:05:00.000000+0530,132.69653399999999,132.0032818986024,156,-125.68340719612021,TSL
NTPC_MINUTE,2016-08-01T14:15:00.000000+0530,2016-08-01T15:15:00.000000+0530,132.5265,132.893416,156,39.63440070720257,EOD
NTPC_MINUTE,2016-08-04T09:20:00.000000+0530,2016-08-04T10:15:00.000000+0530,131.69633399999998,132.16974732938328,157,56.71013769988696,TSL
NTPC_MINUTE,2016-08-04T14:45:00.000000+0530,2016-08-04T15:15:00.000000+0530,132.31645799999998,132.55348400000003,157,19.53498348480567,EOD
NTPC_MINUTE,2016-08-08T13:10:00.000000+0530,2016-08-08T13:50:00.000000+0530,133.35666600000002,133.12480001433224,155,-53.489201948730035,TSL
NTPC_MINUTE,2016-08-10T09:35:00.000000+0530,2016-08-10T10:20:00.000000+0530,133.90677599999998,133.92019181953629,155,-15.563909408488485,TSL
NTPC_MINUTE,2016-08-11T12:20:00.000000+0530,2016-08-11T12:25:00.000000+0530,132.606516,132.06242605982916,156,-102.4149717713819,TSL
NTPC_MINUTE,2016-08-16T09:15:00.000000+0530,2016-08-16T10:00:00.000000+0530,133.27665,133.36335477013301,155,-4.127350848531748,TSL
NTPC_MINUTE,2016-08-17T13:45:00.000000+0530,2016-08-17T14:55:00.000000+0530,133.94678399999998,134.3799231747233,155,49.45215817546709,TP
NTPC_MINUTE,2016-08-22T10:25:00.000000+0530,2016-08-22T10:35:00.000000+0530,138.817758,137.9878731707908,149,-141.16609954111723,TSL
NTPC_MINUTE,2016-08-24T10:20:00.000000+0530,2016-08-24T11:05:00.000000+0530,135.5271,135.42812281805533,153,-32.76047926267222,TSL
NTPC_MINUTE,2016-08-29T11:55:00.000000+0530,2016-08-29T12:10:00.000000+0530,132.77655,132.1758060996795,156,-111.27067515334706,TSL
NTPC_MINUTE,2016-08-30T13:20:00.000000+0530,2016-08-30T13:45:00.000000+0530,133.066608,133.50069496076821,155,49.71494740166557,TSL
NTPC_MINUTE,2016-08-31T13:55:00.000000+0530,2016-08-31T14:20:00.000000+0530,133.406676,133.63144242944043,155,17.243305662154825,TSL
NTPC_MINUTE,2016-09-01T11:30:00.000000+0530,2016-09-01T12:55:00.000000+0530,132.85656600000002,133.2969294556662,156,51.042135247828455,TSL
NTPC_MINUTE,2016-09-02T12:10:00.000000+0530,2016-09-02T14:00:00.000000+0530,133.406676,133.36826895532582,155,-23.52614728694229,TSL
NTPC_MINUTE,2016-09-08T11:25:00.000000+0530,2016-09-08T13:10:00.000000+0530,134.40687599999998,134.59741285369105,154,11.732676928518394,TSL
NTPC_MINUTE,2016-09-09T11:55:00.000000+0530,2016-09-09T14:20:00.000000+0530,133.27665,132.88451346018104,155,-78.30693266941478,TSL
NTPC_MINUTE,2016-09-14T10:30:00.000000+0530,2016-09-14T12:35:00.000000+0530,129.815958,130.06185991621743,159,21.532273832297445,TSL
NTPC_MINUTE,2016-09-16T09:40:00.000000+0530,2016-09-16T11:00:00.000000+0530,130.196034,130.26908700713628,159,-5.986954345906032,TSL
NTPC_MINUTE,2016-09-19T10:35:00.000000+0530,2016-09-19T10:50:00.000000+0530,128.85576600000002,128.34770643692661,161,-99.38651255760945,TSL
NTPC_MINUTE,2016-09-21T10:10:00.000000+0530,2016-09-21T11:00:00.000000+0530,128.605716,128.56233283450527,161,-24.580540299946083,TSL
NTPC_MINUTE,2016-09-22T09:40:00.000000+0530,2016-09-22T11:30:00.000000+0530,130.026,130.34870628524826,159,33.70906478982581,TSL
NTPC_MINUTE,2016-09-23T09:45:00.000000+0530,2016-09-23T11:45:00.000000+0530,131.27625,131.36864414833633,158,-3.040153989350607,TSL
NTPC_MINUTE,2016-09-27T12:00:00.000000+0530,2016-09-27T12:25:00.000000+0530,126.90537599999999,126.55347287211633,163,-74.9114015744208,TSL
NTPC_MINUTE,2016-09-28T09:25:00.000000+0530,2016-09-28T10:40:00.000000+0530,126.945384,127.38990987036134,163,54.82958217141777,TSL
NTPC_MINUTE,2016-09-28T13:50:00.000000+0530,2016-09-28T14:50:00.000000+0530,127.405476,127.23718959651285,163,-45.067625592132664,TSL
NTPC_MINUTE,2016-09-30T10:20:00.000000+0530,2016-09-30T10:45:00.000000+0530,125.23504199999999,124.65059590322815,165,-113.94478212456943,TSL
NTPC_MINUTE,2016-10-03T10:50:00.000000+0530,2016-10-03T11:15:00.000000+0530,125.56510800000001,125.08268146322035,165,-97.16710475743162,TSL
NTPC_MINUTE,2016-10-03T14:25:00.000000+0530,2016-10-03T15:00:00.000000+0530,125.605116,125.55446570282014,165,-25.968820039203834,TSL
NTPC_MINUTE,2016-10-05T14:00:00.000000+0530,2016-10-05T15:15:00.000000+0530,127.15542599999999,127.054584,163,-34.04558978699768,EOD
NTPC_MINUTE,2016-10-07T11:40:00.000000+0530,2016-10-07T13:05:00.000000+0530,124.60491599999999,124.38989705431956,166,-53.25526740080926,TSL
NTPC_MINUTE,2016-10-13T14:40:00.000000+0530,2016-10-13T15:15:00.000000+0530,120.85416599999999,120.685858,171,-46.330991660699425,EOD
NTPC_MINUTE,2016-10-14T13:40:00.000000+0530,2016-10-14T14:00:00.000000+0530,120.73414199999999,120.71931312384876,171,-20.083050705755742,TSL
NTPC_MINUTE,2016-10-18T14:05:00.000000+0530,2016-10-18T14:35:00.000000+0530,123.404676,123.0583103001582,167,-75.32855194224943,TSL
NTPC_MINUTE,2016-10-19T09:40:00.000000+0530,2016-10-19T10:40:00.000000+0530,123.56470800000001,123.15663062925064,167,-85.65144930924079,TSL
NTPC_MINUTE,2016-10-19T11:55:00.000000+0530,2016-10-19T12:50:00.000000+0530,123.56470800000001,123.68010489723332,167,1.7206723323550648,TSL
NTPC_MINUTE,2016-10-21T10:10:00.000000+0530,2016-10-21T11:30:00.000000+0530,124.23484199999999,124.14584842414618,166,-32.29434468445291,TSL
NTPC_MINUTE,2016-10-21T13:10:00.000000+0530,2016-10-21T13:30:00.000000+0530,124.27485,124.1914607456324,166,-31.370184121097868,TSL
NTPC_MINUTE,2016-10-25T12:40:00.000000+0530,2016-10-25T13:05:00.000000+0530,125.5251,125.94543357394461,164,51.39859309854837,TP
NTPC_MINUTE,2016-10-27T13:15:00.000000+0530,2016-10-27T14:10:00.000000+0530,126.605316,126.58308126263601,163,-21.163435377928273,TSL
NTPC_MINUTE,2016-10-28T10:15:00.000000+0530,2016-10-28T10:45:00.000000+0530,127.77555,127.35102324752394,162,-86.33020180247546,TSL
NTPC_MINUTE,2016-10-28T14:35:00.000000+0530,2016-10-28T15:15:00.000000+0530,127.56550800000001,127.054584,162,-100.28993512320031,EOD
NTPC_MINUTE,2016-11-01T11:35:00.000000+0530,2016-11-01T12:00:00.000000+0530,126.565308,127.4770892749495,163,131.0029832020707,TP
NTPC_MINUTE,2016-11-02T14:10:00.000000+0530,2016-11-02T15:00:00.000000+0530,130.856166,130.4993586515393,158,-73.918537592012,TSL
NTPC_MINUTE,2016-11-04T10:55:00.000000+0530,2016-11-04T11:55:00.000000+0530,128.605716,128.70024578996666,160,-2.373929602853753,TSL
NTPC_MINUTE,2016-11-07T09:45:00.000000+0530,2016-11-07T10:10:00.000000+0530,129.485892,128.7564483819036,159,-133.41776373672684,TSL
NTPC_MINUTE,2016-11-07T14:25:00.000000+0530,2016-11-07T14:40:00.000000+0530,130.77615,129.97437706996263,158,-144.17368582328493,TSL
NTPC_MINUTE,2016-11-09T12:20:00.000000+0530,2016-11-09T13:30:00.000000+0530,128.235642,128.54151583490676,160,31.472849375607016,TSL
NTPC_MINUTE,2016-11-11T13:05:00.000000+0530,2016-11-11T13:45:00.000000+0530,126.85536599999999,127.06031819660397,162,15.71601071092914,TSL
NTPC_MINUTE,2016-11-15T12:50:00.000000+0530,2016-11-15T15:15:00.000000+0530,125.23504199999999,125.014992,164,-53.52611634479469,EOD
