symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
GRASIM_MINUTE,2015-12-23T09:55:00.000000+0530,2015-12-23T10:35:00.000000+0530,745.59909,743.9658494172379,27,-61.18474122742482,TSL
GRASIM_MINUTE,2015-12-24T11:55:00.000000+0530,2015-12-24T12:10:00.000000+0530,745.149,743.4209607484024,27,-63.73256796024875,TSL
GRASIM_MINUTE,2015-12-28T10:50:00.000000+0530,2015-12-28T11:15:00.000000+0530,741.94836,740.9244955859602,27,-44.656849654525956,TSL
GRASIM_MINUTE,2015-12-29T10:45:00.000000+0530,2015-12-29T11:35:00.000000+0530,739.59789,739.8137609190982,27,-11.148462442998483,TSL
GRASIM_MINUTE,2015-12-30T13:40:00.000000+0530,2015-12-30T14:15:00.000000+0530,742.2984299999999,742.6730795562012,27,-6.925774496978196,TSL
GRASIM_MINUTE,2015-12-30T14:40:00.000000+0530,2015-12-30T15:15:00.000000+0530,744.1487999999999,740.2019300000001,27,-123.58509394049722,EOD
GRASIM_MINUTE,2015-12-31T09:15:00.000000+0530,2015-12-31T10:10:00.000000+0530,743.34864,741.1817872246658,27,-75.53269845831011,TSL
GRASIM_MINUTE,2015-12-31T11:30:00.000000+0530,2015-12-31T13:55:00.000000+0530,747.19941,745.6423322896953,27,-59.16620203372807,TSL
GRASIM_MINUTE,2016-01-04T09:15:00.000000+0530,2016-01-04T09:55:00.000000+0530,749.5498799999999,749.4272151290448,26,-19.752584885177804,TSL
GRASIM_MINUTE,2016-01-05T13:25:00.000000+0530,2016-01-05T13:55:00.000000+0530,731.6963099999999,731.4975833588461,27,-22.155098535031705,TSL
GRASIM_MINUTE,2016-01-06T12:55:00.000000+0530,2016-01-06T14:40:00.000000+0530,727.0453799999999,730.4838970800226,27,76.10320771097264,TSL
GRASIM_MINUTE,2016-01-08T13:05:00.000000+0530,2016-01-08T14:20:00.000000+0530,711.6923099999999,714.7772034207632,28,69.39123144469445,TP
GRASIM_MINUTE,2016-01-11T12:50:00.000000+0530,2016-01-11T14:20:00.000000+0530,711.0921900000001,716.8991476359143,28,145.5813925360079,TP
GRASIM_MINUTE,2016-01-13T09:35:00.000000+0530,2016-01-13T10:15:00.000000+0530,712.49247,710.1888363591052,28,-81.4235867729862,TSL
GRASIM_MINUTE,2016-01-14T13:25:00.000000+0530,2016-01-14T15:15:00.000000+0530,694.98897,697.11055,29,44.360502688498926,EOD
GRASIM_MINUTE,2016-01-15T13:35:00.000000+0530,2016-01-15T13:50:00.000000+0530,698.68971,697.352790718867,28,-54.041966412795816,TSL
GRASIM_MINUTE,2016-01-19T09:45:00.000000+0530,2016-01-19T10:15:00.000000+0530,701.59029,700.2253251262587,28,-54.89584490770255,TSL
GRASIM_MINUTE,2016-01-21T14:00:00.000000+0530,2016-01-21T14:35:00.000000+0530,695.38905,693.1445640268964,29,-82.19563375123101,TSL
GRASIM_MINUTE,2016-01-22T12:15:00.000000+0530,2016-01-22T12:50:00.000000+0530,692.98857,691.9381248469107,29,-47.52832308989779,TSL
GRASIM_MINUTE,2016-01-25T10:30:00.000000+0530,2016-01-25T11:35:00.000000+0530,691.38825,690.8736373430698,29,-31.958279341593908,TSL
GRASIM_MINUTE,2016-01-27T11:20:00.000000+0530,2016-01-27T12:05:00.000000+0530,689.58789,687.088839820534,29,-89.43093684265294,TSL
GRASIM_MINUTE,2016-01-28T10:35:00.000000+0530,2016-01-28T11:05:00.000000+0530,681.88635,679.1083609900699,29,-97.32587089076597,TSL
GRASIM_MINUTE,2016-01-29T10:25:00.000000+0530,2016-01-29T12:30:00.000000+0530,673.68471,677.2461981855722,29,86.62002354353666,TSL
GRASIM_MINUTE,2016-02-02T09:15:00.000000+0530,2016-02-02T10:15:00.000000+0530,686.6373,688.3014899626133,29,31.309355640884316,TSL
GRASIM_MINUTE,2016-02-02T13:40:00.000000+0530,2016-02-02T14:55:00.000000+0530,690.03798,690.1817167132366,29,-12.84336412371512,TSL
GRASIM_MINUTE,2016-02-03T14:20:00.000000+0530,2016-02-03T14:30:00.000000+0530,687.38745,686.0243627887464,29,-56.45188852783424,TSL
GRASIM_MINUTE,2016-02-04T10:05:00.000000+0530,2016-02-04T10:30:00.000000+0530,685.3870499999999,682.4518815653872,29,-101.96785944973753,TSL
GRASIM_MINUTE,2016-02-04T12:10:00.000000+0530,2016-02-04T12:55:00.000000+0530,684.98697,685.7561750271329,29,5.409748156172299,TSL
GRASIM_MINUTE,2016-02-05T10:30:00.000000+0530,2016-02-05T10:40:00.000000+0530,688.3376400000001,686.8769641901135,29,-59.303823533542044,TSL
GRASIM_MINUTE,2016-02-08T09:40:00.000000+0530,2016-02-08T12:10:00.000000+0530,688.18761,693.9427886638691,29,149.84456156601505,TP
GRASIM_MINUTE,2016-02-10T12:25:00.000000+0530,2016-02-10T12:45:00.000000+0530,675.53508,674.7832328232836,29,-38.44351588430612,TSL
GRASIM_MINUTE,2016-02-10T14:50:00.000000+0530,2016-02-10T15:15:00.000000+0530,678.23562,682.6134500000001,29,110.16873557850039,EOD
GRASIM_MINUTE,2016-02-11T13:30:00.000000+0530,2016-02-11T14:15:00.000000+0530,681.18621,677.972413568014,29,-109.94007655100455,TSL
GRASIM_MINUTE,2016-02-12T14:50:00.000000+0530,2016-02-12T15:10:00.000000+0530,675.83514,673.2974570365697,29,-90.21166609721243,TSL
GRASIM_MINUTE,2016-02-16T14:10:00.000000+0530,2016-02-16T15:10:00.000000+0530,689.83794,685.8844467766676,29,-131.5927504807273,TSL
GRASIM_MINUTE,2016-02-17T11:50:00.000000+0530,2016-02-17T12:15:00.000000+0530,690.38805,685.7382491789782,29,-151.78812491903693,TSL
GRASIM_MINUTE,2016-02-18T09:15:00.000000+0530,2016-02-18T10:10:00.000000+0530,690.98817,691.826443682239,29,7.26370792920007,TSL
GRASIM_MINUTE,2016-02-19T09:25:00.000000+0530,2016-02-19T10:15:00.000000+0530,685.73712,682.3262647550024,29,-115.76381897177184,TSL
GRASIM_MINUTE,2016-02-22T13:30:00.000000+0530,2016-02-22T13:55:00.000000+0530,689.4378599999999,692.2735619811996,29,65.19548475918862,TP
GRASIM_MINUTE,2016-02-24T10:05:00.000000+0530,2016-02-24T10:45:00.000000+0530,680.03598,677.0718581370148,29,-102.67514318985499,TSL
GRASIM_MINUTE,2016-02-24T13:35:00.000000+0530,2016-02-24T14:30:00.000000+0530,677.88555,678.1659532315366,29,-8.582657524479128,TSL
GRASIM_MINUTE,2016-02-25T11:25:00.000000+0530,2016-02-25T11:35:00.000000+0530,674.08479,673.1848818465647,29,-42.69917298807669,TSL
GRASIM_MINUTE,2016-02-26T14:50:00.000000+0530,2016-02-26T15:15:00.000000+0530,656.38125,658.3683,30,42.840991799999074,EOD
GRASIM_MINUTE,2016-03-01T10:40:00.000000+0530,2016-03-01T11:35:00.000000+0530,665.48307,669.4147779831014,30,100.91654802632135,TP
GRASIM_MINUTE,2016-03-03T10:20:00.000000+0530,2016-03-03T11:40:00.000000+0530,696.23922,699.2788201406078,28,68.49150065885345,TSL
GRASIM_MINUTE,2016-03-04T13:05:00.000000+0530,2016-03-04T14:10:00.000000+0530,695.9391599999999,702.0602790044519,29,160.25991898698592,TP
GRASIM_MINUTE,2016-03-10T14:40:00.000000+0530,2016-03-10T15:15:00.000000+0530,718.49367,717.20653,28,-53.12024738999925,EOD
GRASIM_MINUTE,2016-03-14T09:25:00.000000+0530,2016-03-14T10:30:00.000000+0530,719.69391,719.0343497640753,28,-35.58624443625754,TSL
GRASIM_MINUTE,2016-03-16T09:40:00.000000+0530,2016-03-16T10:50:00.000000+0530,709.29183,708.8632227306927,28,-28.875548542657537,TSL
GRASIM_MINUTE,2016-03-16T12:40:00.000000+0530,2016-03-16T13:45:00.000000+0530,710.5420799999999,713.9536208475079,28,78.55970449717293,TP
GRASIM_MINUTE,2016-03-17T14:30:00.000000+0530,2016-03-17T14:40:00.000000+0530,728.04558,725.4265675024204,27,-87.38309116005951,TSL
GRASIM_MINUTE,2016-03-21T09:55:00.000000+0530,2016-03-21T11:10:00.000000+0530,741.1482,738.6231446453849,27,-85.14834869259481,TSL
GRASIM_MINUTE,2016-03-21T14:00:00.000000+0530,2016-03-21T14:25:00.000000+0530,740.2980299999999,739.7279795074826,27,-32.37273783665722,TSL
GRASIM_MINUTE,2016-03-22T14:25:00.000000+0530,2016-03-22T14:45:00.000000+0530,751.35024,749.6503761867119,26,-60.77699139696253,TSL
GRASIM_MINUTE,2016-03-23T09:15:00.000000+0530,2016-03-23T09:50:00.000000+0530,760.1519999999999,755.5544100437464,26,-136.2709525262141,TSL
GRASIM_MINUTE,2016-03-23T14:50:00.000000+0530,2016-03-23T15:15:00.000000+0530,754.1508,753.74922,26,-27.10207008600051,EOD
GRASIM_MINUTE,2016-03-28T11:20:00.000000+0530,2016-03-28T13:40:00.000000+0530,754.85094,754.0591357322994,26,-37.257793933185454,TSL
GRASIM_MINUTE,2016-03-30T09:15:00.000000+0530,2016-03-30T09:55:00.000000+0530,758.00157,757.0829585672242,26,-40.62259580568479,TSL
GRASIM_MINUTE,2016-03-31T10:45:00.000000+0530,2016-03-31T12:55:00.000000+0530,769.05378,768.149516196355,26,-40.4940164603775,TSL
GRASIM_MINUTE,2016-04-01T10:10:00.000000+0530,2016-04-01T10:35:00.000000+0530,773.50467,770.4773263674329,26,-95.76209663980055,TSL
GRASIM_MINUTE,2016-04-05T12:25:00.000000+0530,2016-04-05T13:20:00.000000+0530,770.4540599999999,766.9151096643584,26,-108.9891364628777,TSL
GRASIM_MINUTE,2016-04-06T10:15:00.000000+0530,2016-04-06T11:00:00.000000+0530,769.8539400000001,777.9858009143986,26,194.29832608928828,TP
GRASIM_MINUTE,2016-04-07T11:20:00.000000+0530,2016-04-07T12:05:00.000000+0530,780.05598,778.9041235616029,25,-45.35676250889905,TSL
GRASIM_MINUTE,2016-04-08T10:15:00.000000+0530,2016-04-08T12:35:00.000000+0530,782.05638,786.8433743255472,25,102.99033889170197,TSL
GRASIM_MINUTE,2016-04-11T14:15:00.000000+0530,2016-04-11T14:45:00.000000+0530,785.75712,793.3703376106868,25,173.52841972502048,TP
GRASIM_MINUTE,2016-04-12T13:20:00.000000+0530,2016-04-12T14:05:00.000000+0530,798.00957,798.6339612691371,25,-1.35650701402621,TSL
GRASIM_MINUTE,2016-04-18T14:15:00.000000+0530,2016-04-18T15:15:00.000000+0530,812.61249,814.2871100000001,24,23.591480220001927,EOD
GRASIM_MINUTE,2016-04-20T14:45:00.000000+0530,2016-04-20T15:15:00.000000+0530,816.96336,814.837,24,-67.67062459200126,EOD
GRASIM_MINUTE,2016-04-22T12:25:00.000000+0530,2016-04-22T13:05:00.000000+0530,798.75972,803.5790380247599,25,103.4430409461558,TP
GRASIM_MINUTE,2016-04-25T11:15:00.000000+0530,2016-04-25T11:55:00.000000+0530,804.41085,802.6238990650463,25,-61.74293336098535,TSL
GRASIM_MINUTE,2016-04-26T12:10:00.000000+0530,2016-04-26T12:30:00.000000+0530,804.36084,806.5614614327062,25,37.89260942295649,TP
GRASIM_MINUTE,2016-04-27T10:50:00.000000+0530,2016-04-27T11:45:00.000000+0530,820.81413,822.7337083308448,24,29.299933254307252,TSL
GRASIM_MINUTE,2016-04-28T14:10:00.000000+0530,2016-04-28T15:10:00.000000+0530,816.06318,819.6816405026385,24,70.14759951269164,TP
GRASIM_MINUTE,2016-04-29T11:20:00.000000+0530,2016-04-29T12:10:00.000000+0530,818.71371,817.0052354268138,24,-57.68259757610204,TSL
GRASIM_MINUTE,2016-05-02T13:00:00.000000+0530,2016-05-02T14:05:00.000000+0530,810.91215,809.544647171647,24,-49.34462470313721,TSL
GRASIM_MINUTE,2016-05-02T14:55:00.000000+0530,2016-05-02T15:15:00.000000+0530,810.162,810.58785,24,-6.312526019998025,EOD
GRASIM_MINUTE,2016-05-04T11:45:00.000000+0530,2016-05-04T14:55:00.000000+0530,823.61469,826.8648349009229,24,61.15883603345878,TP
GRASIM_MINUTE,2016-05-05T12:40:00.000000+0530,2016-05-05T13:05:00.000000+0530,818.9137499999999,817.4603075909176,24,-51.56927287817712,TSL
GRASIM_MINUTE,2016-05-06T11:40:00.000000+0530,2016-05-06T12:30:00.000000+0530,819.3138299999999,817.2017223171574,24,-67.37670669880606,TSL
GRASIM_MINUTE,2016-05-06T14:10:00.000000+0530,2016-05-06T14:45:00.000000+0530,819.46386,817.6405710003409,24,-60.45193132102468,TSL
GRASIM_MINUTE,2016-05-09T14:45:00.000000+0530,2016-05-09T15:10:00.000000+0530,824.0647799999999,822.0502918958905,24,-65.13204476765395,TSL
GRASIM_MINUTE,2016-05-10T14:05:00.000000+0530,2016-05-10T15:00:00.000000+0530,825.4650599999999,832.5256835762679,24,152.52227837522457,TP
GRASIM_MINUTE,2016-05-12T14:30:00.000000+0530,2016-05-12T15:10:00.000000+0530,849.0697799999999,848.3180180627501,23,-33.88032896723915,TSL
GRASIM_MINUTE,2016-05-13T12:30:00.000000+0530,2016-05-13T15:15:00.000000+0530,840.2180099999999,846.88059,24,142.67352654000388,EOD
GRASIM_MINUTE,2016-05-16T14:35:00.000000+0530,2016-05-16T14:45:00.000000+0530,847.31943,845.142578570817,23,-66.60514055712912,TSL
GRASIM_MINUTE,2016-05-18T13:10:00.000000+0530,2016-05-18T14:55:00.000000+0530,848.6697,849.3806099688109,23,-0.24955636345615062,TSL
GRASIM_MINUTE,2016-05-19T14:35:00.000000+0530,2016-05-19T14:45:00.000000+0530,852.1704,848.1760007284236,23,-108.48058541547228,TSL
GRASIM_MINUTE,2016-05-23T11:30:00.000000+0530,2016-05-23T12:15:00.000000+0530,838.86774,839.0845778214305,24,-11.91165644091344,TSL
GRASIM_MINUTE,2016-05-23T14:05:00.000000+0530,2016-05-23T14:30:00.000000+0530,846.5692799999999,844.9643581424317,23,-53.443329886568414,TSL
GRASIM_MINUTE,2016-05-24T10:30:00.000000+0530,2016-05-24T12:00:00.000000+0530,844.01877,848.9526086626837,24,101.12901832606099,TP
GRASIM_MINUTE,2016-05-26T14:15:00.000000+0530,2016-05-26T14:20:00.000000+0530,861.7223099999999,859.2232127963983,23,-74.29429326371103,TSL
GRASIM_MINUTE,2016-05-30T10:10:00.000000+0530,2016-05-30T11:35:00.000000+0530,871.6743,869.1296160235815,23,-75.53677377032162,TSL
GRASIM_MINUTE,2016-05-31T12:10:00.000000+0530,2016-05-31T12:40:00.000000+0530,870.52407,867.6556421560427,23,-82.95630036729517,TSL
GRASIM_MINUTE,2016-06-01T09:45:00.000000+0530,2016-06-01T12:25:00.000000+0530,868.12359,871.3580044929954,23,57.378801811057684,TSL
GRASIM_MINUTE,2016-06-06T11:00:00.000000+0530,2016-06-06T11:30:00.000000+0530,863.52267,861.6966189272541,23,-58.85794332558366,TSL
GRASIM_MINUTE,2016-06-07T10:10:00.000000+0530,2016-06-07T11:30:00.000000+0530,863.6727,867.7372386016301,23,76.54817013918162,TP
GRASIM_MINUTE,2016-06-08T11:20:00.000000+0530,2016-06-08T12:00:00.000000+0530,867.52347,866.5481514228476,23,-39.380073333001334,TSL
GRASIM_MINUTE,2016-06-09T09:50:00.000000+0530,2016-06-09T10:10:00.000000+0530,867.6234900000001,864.2496656777317,23,-94.51731976399421,TSL
GRASIM_MINUTE,2016-06-10T10:00:00.000000+0530,2016-06-10T10:50:00.000000+0530,863.52267,862.5247185514545,23,-39.822127429218185,TSL
GRASIM_MINUTE,2016-06-13T10:00:00.000000+0530,2016-06-13T11:20:00.000000+0530,861.82233,860.6692574279849,23,-43.35470933981115,TSL
GRASIM_MINUTE,2016-06-15T09:20:00.000000+0530,2016-06-15T10:30:00.000000+0530,856.7713200000001,855.5464904172816,23,-44.905465614302855,TSL
GRASIM_MINUTE,2016-06-16T13:10:00.000000+0530,2016-06-16T14:25:00.000000+0530,856.7713200000001,856.3413540032128,23,-26.63365816224627,TSL
GRASIM_MINUTE,2016-06-20T12:20:00.000000+0530,2016-06-20T13:00:00.000000+0530,859.1718,859.7274967335909,23,-4.022813381088991,TSL
GRASIM_MINUTE,2016-06-21T10:45:00.000000+0530,2016-06-21T12:00:00.000000+0530,861.27222,862.0315153054615,23,0.6163150390032115,TSL
GRASIM_MINUTE,2016-06-22T12:10:00.000000+0530,2016-06-22T13:25:00.000000+0530,856.7213099999999,856.5872396968692,23,-19.830822593171376,TSL
GRASIM_MINUTE,2016-06-23T11:40:00.000000+0530,2016-06-23T12:55:00.000000+0530,855.02097,856.6923390956404,23,21.704686417169555,TSL
GRASIM_MINUTE,2016-06-24T12:40:00.000000+0530,2016-06-24T13:20:00.000000+0530,860.7221099999999,856.8057442392312,23,-106.85398772130758,TSL
GRASIM_MINUTE,2016-06-27T14:15:00.000000+0530,2016-06-27T14:50:00.000000+0530,869.3238299999999,869.900485558825,23,-3.7394977163408214,TSL
GRASIM_MINUTE,2016-06-30T09:15:00.000000+0530,2016-06-30T10:55:00.000000+0530,896.5792799999999,901.5282131928518,22,92.05061561510836,TSL
GRASIM_MINUTE,2016-07-01T13:10:00.000000+0530,2016-07-01T14:50:00.000000+0530,927.6854999999999,925.844050166201,21,-55.20836393919876,TSL
GRASIM_MINUTE,2016-07-04T10:15:00.000000+0530,2016-07-04T10:40:00.000000+0530,928.4856599999999,925.7463455309988,21,-74.06743379790912,TSL
GRASIM_MINUTE,2016-07-05T14:05:00.000000+0530,2016-07-05T15:10:00.000000+0530,906.78132,905.238890657602,22,-50.87159282171227,TSL
GRASIM_MINUTE,2016-07-07T11:35:00.000000+0530,2016-07-07T12:50:00.000000+0530,907.63149,906.7688536927194,22,-35.94026972385424,TSL
GRASIM_MINUTE,2016-07-08T11:35:00.000000+0530,2016-07-08T12:20:00.000000+0530,909.58188,907.2555352332704,22,-68.16061725237113,TSL
GRASIM_MINUTE,2016-07-11T09:30:00.000000+0530,2016-07-11T11:35:00.000000+0530,913.9327499999999,914.6474540187527,22,-1.375701931065926,TSL
GRASIM_MINUTE,2016-07-12T09:40:00.000000+0530,2016-07-12T10:05:00.000000+0530,915.38304,924.2276431081598,22,177.3565858339033,TP
GRASIM_MINUTE,2016-07-13T11:35:00.000000+0530,2016-07-13T12:55:00.000000+0530,925.48506,924.9583918422885,21,-27.573856615717816,TSL
GRASIM_MINUTE,2016-07-14T10:20:00.000000+0530,2016-07-14T11:55:00.000000+0530,927.88554,933.9224013041945,21,110.14160475102318,TP
GRASIM_MINUTE,2016-07-18T09:25:00.000000+0530,2016-07-18T09:50:00.000000+0530,964.04277,959.6662748651764,21,-109.06401275698796,TSL
GRASIM_MINUTE,2016-07-18T12:50:00.000000+0530,2016-07-18T13:50:00.000000+0530,958.64169,957.6656438632497,21,-37.597449705377954,TSL
GRASIM_MINUTE,2016-07-20T10:10:00.000000+0530,2016-07-20T10:55:00.000000+0530,955.79112,962.455700630587,21,122.8183458440443,TP
GRASIM_MINUTE,2016-07-21T10:50:00.000000+0530,2016-07-21T11:35:00.000000+0530,971.7443099999999,980.527047941182,20,159.03849543628962,TP
GRASIM_MINUTE,2016-07-22T11:20:00.000000+0530,2016-07-22T12:30:00.000000+0530,981.29622,979.8738301533843,20,-45.11418638399971,TSL
GRASIM_MINUTE,2016-07-25T12:15:00.000000+0530,2016-07-25T14:25:00.000000+0530,974.34483,972.1132068018456,20,-61.1717782179078,TSL
GRASIM_MINUTE,2016-07-26T10:40:00.000000+0530,2016-07-26T11:05:00.000000+0530,973.64469,969.4286276138624,20,-100.82683076650233,TSL
GRASIM_MINUTE,2016-07-26T13:05:00.000000+0530,2016-07-26T14:45:00.000000+0530,972.34443,970.2884141383099,20,-57.62755636932055,TSL
GRASIM_MINUTE,2016-07-27T10:20:00.000000+0530,2016-07-27T11:25:00.000000+0530,977.39544,976.8840252967123,20,-26.838390984020762,TSL
GRASIM_MINUTE,2016-07-28T10:05:00.000000+0530,2016-07-28T12:35:00.000000+0530,973.09458,976.475322361274,20,51.03505119950864,TSL
GRASIM_MINUTE,2016-07-29T11:20:00.000000+0530,2016-07-29T11:40:00.000000+0530,976.0951799999999,975.813373828142,20,-22.22664162926751,TSL
GRASIM_MINUTE,2016-08-01T09:15:00.000000+0530,2016-08-01T10:10:00.000000+0530,986.49726,982.5951596716172,20,-94.76953688404312,TSL
GRASIM_MINUTE,2016-08-02T09:15:00.000000+0530,2016-08-02T09:30:00.000000+0530,997.84953,992.3208899003401,20,-127.4754289620995,TSL
GRASIM_MINUTE,2016-08-03T14:25:00.000000+0530,2016-08-03T15:15:00.000000+0530,990.198,988.3023000000001,20,-54.72651329999703,EOD
GRASIM_MINUTE,2016-08-05T09:40:00.000000+0530,2016-08-05T10:00:00.000000+0530,1000.1999999999999,1007.9114914736679,20,137.14160306714516,TP
GRASIM_MINUTE,2016-08-08T11:25:00.000000+0530,2016-08-08T12:30:00.000000+0530,1053.46065,1052.8859506095089,19,-27.926672308198317,TSL
GRASIM_MINUTE,2016-08-08T13:35:00.000000+0530,2016-08-08T15:10:00.000000+0530,1053.96075,1052.2437615419237,19,-49.62630428656147,TSL
GRASIM_MINUTE,2016-08-09T14:40:00.000000+0530,2016-08-09T14:55:00.000000+0530,1041.45825,1038.735885175466,19,-68.51603369122729,TSL
GRASIM_MINUTE,2016-08-10T13:40:00.000000+0530,2016-08-10T14:15:00.000000+0530,973.3446299999999,966.9637456199707,20,-144.09435658240443,TSL
GRASIM_MINUTE,2016-08-12T11:35:00.000000+0530,2016-08-12T12:35:00.000000+0530,908.1816,900.8729486438765,22,-177.68489107331007,TSL
GRASIM_MINUTE,2016-08-12T14:15:00.000000+0530,2016-08-12T14:50:00.000000+0530,919.53387,908.4317261336489,21,-249.43047101121704,TSL
GRASIM_MINUTE,2016-08-16T14:30:00.000000+0530,2016-08-16T14:50:00.000000+0530,892.27842,893.9941908871943,22,21.04059223653875,TSL
GRASIM_MINUTE,2016-08-17T14:35:00.000000+0530,2016-08-17T15:10:00.000000+0530,904.4808599999999,901.4114982890574,22,-84.40261044603099,TSL
GRASIM_MINUTE,2016-08-18T14:50:00.000000+0530,2016-08-18T15:15:00.000000+0530,916.23321,918.96617,21,41.00583151349942,EOD
GRASIM_MINUTE,2016-08-22T09:20:00.000000+0530,2016-08-22T09:30:00.000000+0530,921.93435,916.8692714887222,21,-122.76467522753023,TSL
GRASIM_MINUTE,2016-08-23T10:50:00.000000+0530,2016-08-23T11:55:00.000000+0530,904.33083,902.8937792132721,22,-48.508715514494895,TSL
GRASIM_MINUTE,2016-08-24T09:50:00.000000+0530,2016-08-24T10:45:00.000000+0530,901.3802400000001,901.1205107951209,22,-22.566710271962183,TSL
GRASIM_MINUTE,2016-08-24T14:40:00.000000+0530,2016-08-24T15:15:00.000000+0530,913.7327099999999,908.11834,22,-140.53500779999973,EOD
GRASIM_MINUTE,2016-08-26T12:10:00.000000+0530,2016-08-26T12:55:00.000000+0530,904.4808599999999,903.2852769707268,22,-43.2021521713509,TSL
GRASIM_MINUTE,2016-08-29T10:00:00.000000+0530,2016-08-29T10:50:00.000000+0530,905.08098,902.4493328385549,22,-74.78940894713779,TSL
GRASIM_MINUTE,2016-08-29T14:25:00.000000+0530,2016-08-29T14:40:00.000000+0530,904.63089,902.2896159385705,22,-68.39629757830781,TSL
GRASIM_MINUTE,2016-09-01T10:55:00.000000+0530,2016-09-01T11:25:00.000000+0530,935.83713,932.0436623942744,21,-96.32369793989103,TSL
GRASIM_MINUTE,2016-09-02T14:15:00.000000+0530,2016-09-02T14:45:00.000000+0530,915.0829799999999,923.1041752746404,21,152.01822476902854,TP
GRASIM_MINUTE,2016-09-07T13:05:00.000000+0530,2016-09-07T14:35:00.000000+0530,932.08638,930.4381688643626,21,-51.23113889276574,TSL
GRASIM_MINUTE,2016-09-08T09:55:00.000000+0530,2016-09-08T11:25:00.000000+0530,938.78772,948.2032638507485,21,180.8603105322418,TP
GRASIM_MINUTE,2016-09-09T13:25:00.000000+0530,2016-09-09T13:55:00.000000+0530,945.2390099999999,942.4227143590425,21,-75.98219657395416,TSL
GRASIM_MINUTE,2016-09-12T12:25:00.000000+0530,2016-09-12T12:45:00.000000+0530,930.03597,928.8016591137115,21,-42.50741438582293,TSL
GRASIM_MINUTE,2016-09-14T10:45:00.000000+0530,2016-09-14T11:55:00.000000+0530,927.2354099999999,935.6793115716155,21,160.67325387227248,TP
GRASIM_MINUTE,2016-09-15T09:35:00.000000+0530,2016-09-15T10:15:00.000000+0530,944.23881,945.3042858363455,21,5.508023558844847,TSL
GRASIM_MINUTE,2016-09-16T09:35:00.000000+0530,2016-09-16T10:40:00.000000+0530,953.9907599999999,955.3173817589693,21,10.81499939103984,TSL
GRASIM_MINUTE,2016-09-19T09:25:00.000000+0530,2016-09-19T10:35:00.000000+0530,974.79492,970.8294197773108,20,-95.83789759133637,TSL
GRASIM_MINUTE,2016-09-19T13:15:00.000000+0530,2016-09-19T14:55:00.000000+0530,972.59448,971.7302222465686,20,-33.809754393340484,TSL
