symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
SBILIFE_MINUTE,2018-08-23T14:00:00.000000+0530,2018-08-23T14:20:00.000000+0530,670.83414,669.3384924227113,29,-59.885985713516405,TSL
SBILIFE_MINUTE,2018-08-27T12:00:00.000000+0530,2018-08-27T12:20:00.000000+0530,664.58289,661.3716578478374,29,-109.45648149839121,TSL
SBILIFE_MINUTE,2018-08-28T13:35:00.000000+0530,2018-08-28T13:55:00.000000+0530,659.1318,659.1826921250916,30,-15.281936867317238,TSL
SBILIFE_MINUTE,2018-08-30T12:25:00.000000+0530,2018-08-30T13:20:00.000000+0530,672.18441,671.4383226737714,29,-38.19397807427342,TSL
SBILIFE_MINUTE,2018-08-31T11:40:00.000000+0530,2018-08-31T12:00:00.000000+0530,670.6841099999999,672.748178717559,29,43.29270760166622,TSL
SBILIFE_MINUTE,2018-09-03T12:45:00.000000+0530,2018-09-03T13:15:00.000000+0530,670.134,669.6414108291756,29,-30.796032256632024,TSL
SBILIFE_MINUTE,2018-09-04T11:05:00.000000+0530,2018-09-04T13:15:00.000000+0530,668.1336,666.9120512222811,29,-51.874924090844175,TSL
SBILIFE_MINUTE,2018-09-05T09:40:00.000000+0530,2018-09-05T10:20:00.000000+0530,670.134,666.7176663329167,29,-115.53798892342517,TSL
SBILIFE_MINUTE,2018-09-06T09:20:00.000000+0530,2018-09-06T12:55:00.000000+0530,671.48427,675.4372685869016,29,98.02182143718188,TSL
SBILIFE_MINUTE,2018-09-07T12:00:00.000000+0530,2018-09-07T12:15:00.000000+0530,675.83514,676.1277293355954,29,-8.178912268633873,TSL
SBILIFE_MINUTE,2018-09-11T10:25:00.000000+0530,2018-09-11T11:50:00.000000+0530,677.6355,677.0352182241083,29,-34.10231208153239,TSL
SBILIFE_MINUTE,2018-09-12T09:40:00.000000+0530,2018-09-12T09:45:00.000000+0530,674.2848299999999,669.6649860994186,29,-150.52290766614348,TSL
SBILIFE_MINUTE,2018-09-12T14:15:00.000000+0530,2018-09-12T15:15:00.000000+0530,670.83414,672.81541,29,40.88916719249917,EOD
SBILIFE_MINUTE,2018-09-17T14:00:00.000000+0530,2018-09-17T14:45:00.000000+0530,661.73232,660.9324973112738,30,-40.85565774742417,TSL
SBILIFE_MINUTE,2018-09-18T13:30:00.000000+0530,2018-09-18T13:55:00.000000+0530,632.27643,631.0913809298744,31,-53.37680001774501,TSL
SBILIFE_MINUTE,2018-09-19T11:00:00.000000+0530,2018-09-19T12:10:00.000000+0530,631.37625,628.9419273620301,31,-92.05926076358789,TSL
SBILIFE_MINUTE,2018-09-21T10:35:00.000000+0530,2018-09-21T11:15:00.000000+0530,624.7749299999999,623.565424807874,31,-53.93685829787894,TSL
SBILIFE_MINUTE,2018-09-25T12:45:00.000000+0530,2018-09-25T13:05:00.000000+0530,573.4146599999999,574.5094938874845,34,20.63219510677896,TSL
SBILIFE_MINUTE,2018-09-26T09:35:00.000000+0530,2018-09-26T11:10:00.000000+0530,584.1168,584.1287839590763,33,-15.989223099340297,TSL
SBILIFE_MINUTE,2018-10-01T14:00:00.000000+0530,2018-10-01T14:45:00.000000+0530,510.70212000000004,510.81213878829885,38,-12.317263913318822,TSL
SBILIFE_MINUTE,2018-10-04T11:10:00.000000+0530,2018-10-04T12:30:00.000000+0530,545.95917,551.5162858057322,36,183.23978751140518,TP
SBILIFE_MINUTE,2018-10-08T13:05:00.000000+0530,2018-10-08T15:15:00.000000+0530,542.05839,546.6906399999999,36,150.08229471599498,EOD
SBILIFE_MINUTE,2018-10-10T10:10:00.000000+0530,2018-10-10T11:30:00.000000+0530,547.30944,544.0084786744616,36,-135.51691754913622,TSL
SBILIFE_MINUTE,2018-10-11T13:20:00.000000+0530,2018-10-11T13:55:00.000000+0530,543.1086,541.9388614024928,36,-58.70655184602852,TSL
SBILIFE_MINUTE,2018-10-12T09:45:00.000000+0530,2018-10-12T10:20:00.000000+0530,549.05979,544.6109220844338,36,-176.87238694965674,TSL
SBILIFE_MINUTE,2018-10-12T13:25:00.000000+0530,2018-10-12T14:25:00.000000+0530,549.05979,546.670975670782,36,-102.7512469021293,TSL
SBILIFE_MINUTE,2018-10-15T13:10:00.000000+0530,2018-10-15T14:45:00.000000+0530,541.1082,540.1028671242248,36,-52.72998885696737,TSL
SBILIFE_MINUTE,2018-10-16T10:40:00.000000+0530,2018-10-16T11:45:00.000000+0530,545.30904,543.3385579736141,36,-87.5847940297692,TSL
SBILIFE_MINUTE,2018-10-19T09:35:00.000000+0530,2018-10-19T10:25:00.000000+0530,568.4136599999999,563.2751810478514,34,-191.03934959064435,TSL
SBILIFE_MINUTE,2018-10-19T14:35:00.000000+0530,2018-10-19T14:45:00.000000+0530,568.96377,565.0512142962097,34,-149.39678209021173,TSL
SBILIFE_MINUTE,2018-10-23T12:25:00.000000+0530,2018-10-23T12:45:00.000000+0530,559.81194,559.9541509873131,35,-11.6797582205446,TSL
SBILIFE_MINUTE,2018-10-25T13:35:00.000000+0530,2018-10-25T15:15:00.000000+0530,560.112,563.93719,35,117.14468309250299,EOD
SBILIFE_MINUTE,2018-10-26T11:45:00.000000+0530,2018-10-26T12:10:00.000000+0530,565.56309,575.2899185003123,34,314.185504016662,TP
SBILIFE_MINUTE,2018-10-29T13:30:00.000000+0530,2018-10-29T14:40:00.000000+0530,574.31484,579.9915979953133,34,176.30591759014177,TP
SBILIFE_MINUTE,2018-10-30T13:40:00.000000+0530,2018-10-30T14:00:00.000000+0530,563.16261,560.9592431155716,35,-93.82951378996863,TSL
SBILIFE_MINUTE,2018-10-31T13:15:00.000000+0530,2018-10-31T13:50:00.000000+0530,557.1614099999999,556.1695573312263,35,-51.27130219069931,TSL
SBILIFE_MINUTE,2018-11-02T09:15:00.000000+0530,2018-11-02T10:00:00.000000+0530,569.6139,567.2780225093538,34,-95.8379954828934,TSL
SBILIFE_MINUTE,2018-11-05T09:55:00.000000+0530,2018-11-05T10:45:00.000000+0530,573.21462,569.8901106940914,34,-129.53705059487115,TSL
SBILIFE_MINUTE,2018-11-09T10:20:00.000000+0530,2018-11-09T10:50:00.000000+0530,588.5176799999999,585.0822209524382,33,-129.81571591182504,TSL
SBILIFE_MINUTE,2018-11-09T12:35:00.000000+0530,2018-11-09T14:10:00.000000+0530,585.41706,583.2037457210262,33,-89.42014808497436,TSL
SBILIFE_MINUTE,2018-11-12T11:55:00.000000+0530,2018-11-12T12:15:00.000000+0530,578.51568,576.0555400626407,34,-100.31785640538867,TSL
SBILIFE_MINUTE,2018-11-13T13:25:00.000000+0530,2018-11-13T14:00:00.000000+0530,564.21282,568.2170058522589,35,123.28409285641055,TP
SBILIFE_MINUTE,2018-11-14T14:55:00.000000+0530,2018-11-14T15:15:00.000000+0530,581.16621,584.78302,34,106.10820218400228,EOD
SBILIFE_MINUTE,2018-11-16T13:20:00.000000+0530,2018-11-16T14:40:00.000000+0530,571.01418,574.5807281105581,34,104.69363150730867,TSL
SBILIFE_MINUTE,2018-11-21T09:20:00.000000+0530,2018-11-21T10:00:00.000000+0530,567.1134,564.9054056717098,35,-94.10892124933679,TSL
SBILIFE_MINUTE,2018-11-21T13:05:00.000000+0530,2018-11-21T13:25:00.000000+0530,566.6133,564.2810749202442,35,-98.43972813366325,TSL
SBILIFE_MINUTE,2018-11-22T10:30:00.000000+0530,2018-11-22T13:55:00.000000+0530,568.86375,577.9881137626817,34,293.61757995381464,TP
SBILIFE_MINUTE,2018-11-26T13:30:00.000000+0530,2018-11-26T14:40:00.000000+0530,566.1132,567.204538435788,35,21.333969287690888,TSL
SBILIFE_MINUTE,2018-11-27T11:45:00.000000+0530,2018-11-27T12:55:00.000000+0530,566.86335,567.0398599709042,35,-10.689733497790172,TSL
SBILIFE_MINUTE,2018-11-29T10:45:00.000000+0530,2018-11-29T11:20:00.000000+0530,572.7645299999999,570.0383720414169,34,-109.1912863549973,TSL
SBILIFE_MINUTE,2018-12-03T13:05:00.000000+0530,2018-12-03T14:30:00.000000+0530,565.91316,566.8008492236045,35,14.21611829860229,TSL
SBILIFE_MINUTE,2018-12-05T13:55:00.000000+0530,2018-12-05T15:05:00.000000+0530,570.6141,571.4379412029209,34,11.50444757881517,TSL
SBILIFE_MINUTE,2018-12-06T12:40:00.000000+0530,2018-12-06T13:45:00.000000+0530,570.31404,569.0877965378379,34,-58.15142271676536,TSL
SBILIFE_MINUTE,2018-12-10T11:10:00.000000+0530,2018-12-10T11:50:00.000000+0530,564.81294,563.3602408493343,35,-67.6196907796492,TSL
SBILIFE_MINUTE,2018-12-11T13:15:00.000000+0530,2018-12-11T14:40:00.000000+0530,564.0627900000001,562.9184054058065,35,-56.81229939583652,TSL
SBILIFE_MINUTE,2018-12-13T14:00:00.000000+0530,2018-12-13T15:15:00.000000+0530,567.96357,570.4858800000001,34,69.29722563000254,EOD
SBILIFE_MINUTE,2018-12-14T14:50:00.000000+0530,2018-12-14T15:15:00.000000+0530,563.7627299999999,562.8874,35,-47.39164111499926,EOD
SBILIFE_MINUTE,2018-12-18T13:15:00.000000+0530,2018-12-18T13:55:00.000000+0530,588.01758,587.9378246033018,33,-19.124373649589224,TSL
SBILIFE_MINUTE,2018-12-19T13:30:00.000000+0530,2018-12-19T14:05:00.000000+0530,587.31744,586.6192839107633,33,-39.500733603789435,TSL
SBILIFE_MINUTE,2018-12-20T11:20:00.000000+0530,2018-12-20T12:45:00.000000+0530,591.3182400000001,592.607764121088,33,25.94441450110432,TSL
SBILIFE_MINUTE,2018-12-21T12:20:00.000000+0530,2018-12-21T13:55:00.000000+0530,594.76893,592.3353525875883,33,-96.94715366604545,TSL
SBILIFE_MINUTE,2018-12-26T13:10:00.000000+0530,2018-12-26T13:30:00.000000+0530,579.5658900000001,577.9467415219202,34,-71.77022439917417,TSL
SBILIFE_MINUTE,2018-12-31T10:00:00.000000+0530,2018-12-31T11:35:00.000000+0530,601.77033,600.2549268401463,32,-64.83438299570466,TSL
SBILIFE_MINUTE,2019-01-01T09:30:00.000000+0530,2019-01-01T10:00:00.000000+0530,600.12,597.8913651965818,33,-90.33786479111902,TSL
SBILIFE_MINUTE,2019-01-01T14:45:00.000000+0530,2019-01-01T15:15:00.000000+0530,599.1197999999999,598.53027,33,-36.24910042050007,EOD
SBILIFE_MINUTE,2019-01-03T14:50:00.000000+0530,2019-01-03T15:15:00.000000+0530,598.36965,599.73003,33,28.083580420500738,EOD
SBILIFE_MINUTE,2019-01-07T10:00:00.000000+0530,2019-01-07T11:00:00.000000+0530,606.8213400000001,604.1981414227465,32,-100.40172662515428,TSL
SBILIFE_MINUTE,2019-01-08T09:30:00.000000+0530,2019-01-08T10:25:00.000000+0530,608.47167,617.6854709969689,32,278.1290395814572,TSL
SBILIFE_MINUTE,2019-01-09T09:45:00.000000+0530,2019-01-09T11:10:00.000000+0530,619.1238,626.4105853279017,32,216.20871571108415,TP
SBILIFE_MINUTE,2019-01-11T13:40:00.000000+0530,2019-01-11T14:55:00.000000+0530,641.6283,639.8684212242903,31,-71.43314181887558,TSL
SBILIFE_MINUTE,2019-01-15T13:55:00.000000+0530,2019-01-15T14:20:00.000000+0530,622.9245599999999,625.7122712907553,31,69.95745737990991,TSL
SBILIFE_MINUTE,2019-01-17T09:35:00.000000+0530,2019-01-17T09:55:00.000000+0530,631.6263,625.1304988913989,31,-217.9024339627312,TSL
SBILIFE_MINUTE,2019-01-18T09:55:00.000000+0530,2019-01-18T11:45:00.000000+0530,623.1746099999999,621.5936764544456,31,-65.40263596873447,TSL
SBILIFE_MINUTE,2019-01-18T12:10:00.000000+0530,2019-01-18T12:20:00.000000+0530,624.17481,620.5839868258181,31,-127.70130110801887,TSL
SBILIFE_MINUTE,2019-01-21T09:40:00.000000+0530,2019-01-21T10:20:00.000000+0530,628.67571,636.2094993969354,31,216.85341523727752,TSL
SBILIFE_MINUTE,2019-01-22T11:35:00.000000+0530,2019-01-22T12:15:00.000000+0530,626.67531,624.2303013575354,31,-92.26647493755053,TSL
SBILIFE_MINUTE,2019-01-23T10:40:00.000000+0530,2019-01-23T11:45:00.000000+0530,623.97477,626.2530694378455,31,54.14670237829688,TSL
SBILIFE_MINUTE,2019-01-24T10:40:00.000000+0530,2019-01-24T11:50:00.000000+0530,627.0753900000001,626.603369408691,31,-31.14802690599681,TSL
SBILIFE_MINUTE,2019-01-25T10:00:00.000000+0530,2019-01-25T10:55:00.000000+0530,628.32564,629.4442577204188,31,18.10169628685025,TSL
SBILIFE_MINUTE,2019-01-29T09:35:00.000000+0530,2019-01-29T10:55:00.000000+0530,605.6711099999999,612.7815152331609,32,210.9335701370494,TSL
SBILIFE_MINUTE,2019-01-30T10:30:00.000000+0530,2019-01-30T12:15:00.000000+0530,612.72252,611.5073332001834,32,-55.53064285045419,TSL
SBILIFE_MINUTE,2019-01-31T10:45:00.000000+0530,2019-01-31T10:50:00.000000+0530,600.9201599999999,606.1488189786651,33,155.59503564748658,TP
SBILIFE_MINUTE,2019-02-04T11:40:00.000000+0530,2019-02-04T12:30:00.000000+0530,596.1692099999999,592.7162086116366,33,-130.60892018129013,TSL
SBILIFE_MINUTE,2019-02-05T13:25:00.000000+0530,2019-02-05T14:30:00.000000+0530,587.2174200000001,585.8024335670358,33,-63.14031891506487,TSL
SBILIFE_MINUTE,2019-02-06T12:30:00.000000+0530,2019-02-06T13:30:00.000000+0530,585.21702,585.1040395981748,34,-20.751992806543747,TSL
SBILIFE_MINUTE,2019-02-07T13:15:00.000000+0530,2019-02-07T13:50:00.000000+0530,579.86595,579.1959464201402,34,-39.52571860328668,TSL
SBILIFE_MINUTE,2019-02-08T10:20:00.000000+0530,2019-02-08T13:50:00.000000+0530,579.1158,578.3216363707223,34,-43.723159155575146,TSL
SBILIFE_MINUTE,2019-02-08T14:35:00.000000+0530,2019-02-08T14:55:00.000000+0530,579.06579,578.252448071398,34,-44.37341740940286,TSL
SBILIFE_MINUTE,2019-02-12T09:35:00.000000+0530,2019-02-12T09:55:00.000000+0530,572.21442,580.7105685096906,34,272.1731746143468,TP
SBILIFE_MINUTE,2019-02-13T09:15:00.000000+0530,2019-02-13T09:30:00.000000+0530,578.51568,575.5827746808031,34,-116.38303867522521,TSL
SBILIFE_MINUTE,2019-02-13T13:35:00.000000+0530,2019-02-13T14:20:00.000000+0530,572.01438,571.4716371676477,34,-34.97432259101252,TSL
SBILIFE_MINUTE,2019-02-14T12:40:00.000000+0530,2019-02-14T13:20:00.000000+0530,567.81354,567.3925567028464,35,-31.61876428690654,TSL
SBILIFE_MINUTE,2019-02-15T09:20:00.000000+0530,2019-02-15T09:55:00.000000+0530,568.46367,570.8936754370429,35,68.09161850934123,TSL
SBILIFE_MINUTE,2019-02-15T14:30:00.000000+0530,2019-02-15T15:15:00.000000+0530,566.7133200000001,568.43629,35,43.41106155749771,EOD
SBILIFE_MINUTE,2019-02-18T13:30:00.000000+0530,2019-02-18T14:35:00.000000+0530,567.86355,567.5331288712551,35,-28.45231951184126,TSL
SBILIFE_MINUTE,2019-02-20T10:20:00.000000+0530,2019-02-20T11:15:00.000000+0530,563.86275,563.9904490796313,35,-12.307907232689011,TSL
SBILIFE_MINUTE,2019-02-21T14:30:00.000000+0530,2019-02-21T14:35:00.000000+0530,562.1124,560.902456642617,35,-59.047569998774534,TSL
SBILIFE_MINUTE,2019-02-22T09:15:00.000000+0530,2019-02-22T10:20:00.000000+0530,566.26323,567.0404429575086,35,10.341161070868235,TSL
SBILIFE_MINUTE,2019-02-25T10:40:00.000000+0530,2019-02-25T13:45:00.000000+0530,562.8625499999999,561.853983309202,35,-52.02558013162969,TSL
SBILIFE_MINUTE,2019-02-26T13:10:00.000000+0530,2019-02-26T13:35:00.000000+0530,560.112,557.9273288191017,35,-93.08476841120438,TSL
SBILIFE_MINUTE,2019-02-27T09:20:00.000000+0530,2019-02-27T10:05:00.000000+0530,564.26283,562.1663942683682,35,-90.1217134117766,TSL
SBILIFE_MINUTE,2019-02-27T14:35:00.000000+0530,2019-02-27T15:15:00.000000+0530,563.46267,562.9373899999999,35,-35.13770279249981,EOD
SBILIFE_MINUTE,2019-03-01T10:05:00.000000+0530,2019-03-01T11:00:00.000000+0530,601.02018,596.1165140084807,33,-178.5905922313876,TSL
SBILIFE_MINUTE,2019-03-05T14:15:00.000000+0530,2019-03-05T15:15:00.000000+0530,608.82174,607.8784,32,-46.73022854399747,EOD
SBILIFE_MINUTE,2019-03-06T09:25:00.000000+0530,2019-03-06T09:45:00.000000+0530,614.22282,609.9002354363549,32,-154.9534892523206,TSL
SBILIFE_MINUTE,2019-03-06T14:05:00.000000+0530,2019-03-06T14:20:00.000000+0530,617.27343,613.2575840396514,32,-145.22622913825123,TSL
SBILIFE_MINUTE,2019-03-08T12:45:00.000000+0530,2019-03-08T14:30:00.000000+0530,592.6185,591.65200072746,33,-48.49988295702741,TSL
SBILIFE_MINUTE,2019-03-11T10:00:00.000000+0530,2019-03-11T12:10:00.000000+0530,597.31944,605.7281254388108,33,260.5791915480438,TP
SBILIFE_MINUTE,2019-03-14T10:00:00.000000+0530,2019-03-14T11:55:00.000000+0530,618.0235799999999,615.6620461265843,32,-92.33776232912786,TSL
SBILIFE_MINUTE,2019-03-15T09:40:00.000000+0530,2019-03-15T10:55:00.000000+0530,619.27383,617.2791143164965,32,-80.64004305208235,TSL
SBILIFE_MINUTE,2019-03-18T09:40:00.000000+0530,2019-03-18T09:55:00.000000+0530,619.07379,616.772022471413,32,-90.45485689428064,TSL
SBILIFE_MINUTE,2019-03-19T10:15:00.000000+0530,2019-03-19T11:50:00.000000+0530,615.07299,614.8502207551699,32,-23.854680423855687,TSL
SBILIFE_MINUTE,2019-03-20T11:00:00.000000+0530,2019-03-20T13:35:00.000000+0530,615.02298,617.1377224252748,32,50.905913086109166,TSL
SBILIFE_MINUTE,2019-03-22T11:35:00.000000+0530,2019-03-22T14:15:00.000000+0530,612.1224,611.0248954444393,32,-51.750558977764655,TSL
SBILIFE_MINUTE,2019-03-26T09:25:00.000000+0530,2019-03-26T10:00:00.000000+0530,616.47327,611.8594845624852,32,-164.32800432077036,TSL
SBILIFE_MINUTE,2019-03-27T09:25:00.000000+0530,2019-03-27T10:30:00.000000+0530,612.6225,615.7683629571912,32,83.94891544207496,TSL
SBILIFE_MINUTE,2019-03-29T13:00:00.000000+0530,2019-03-29T13:45:00.000000+0530,593.51868,591.8406644300128,33,-71.99225680098482,TSL
SBILIFE_MINUTE,2019-04-05T10:00:00.000000+0530,2019-04-05T11:35:00.000000+0530,601.22022,600.145014579363,32,-50.74083982898321,TSL
SBILIFE_MINUTE,2019-04-10T09:15:00.000000+0530,2019-04-10T10:30:00.000000+0530,617.1234,618.6084888496413,32,30.710949144768843,TSL
SBILIFE_MINUTE,2019-04-12T12:40:00.000000+0530,2019-04-12T13:05:00.000000+0530,623.72472,623.1280779085581,31,-34.920878459041845,TSL
SBILIFE_MINUTE,2019-04-15T13:10:00.000000+0530,2019-04-15T15:00:00.000000+0530,621.82434,623.0136121686356,31,20.462088778226647,TSL
SBILIFE_MINUTE,2019-04-16T14:25:00.000000+0530,2019-04-16T14:40:00.000000+0530,621.67431,619.4939931486914,31,-83.93376605675306,TSL
SBILIFE_MINUTE,2019-04-18T12:15:00.000000+0530,2019-04-18T15:00:00.000000+0530,618.0235799999999,617.2618234691123,32,-41.17304344946034,TSL
SBILIFE_MINUTE,2019-04-22T12:25:00.000000+0530,2019-04-22T13:05:00.000000+0530,613.5226799999999,613.7241158774978,32,-10.245414087513428,TSL
SBILIFE_MINUTE,2019-04-23T14:35:00.000000+0530,2019-04-23T15:15:00.000000+0530,600.1700099999999,599.88,33,-26.399835098998647,EOD
SBILIFE_MINUTE,2019-04-24T09:15:00.000000+0530,2019-04-24T09:30:00.000000+0530,603.1206,601.3991659594055,32,-71.46047237990734,TSL
SBILIFE_MINUTE,2019-04-25T09:30:00.000000+0530,2019-04-25T12:10:00.000000+0530,616.6733099999999,617.1056595846185,32,-2.9459366768947923,TSL
SBILIFE_MINUTE,2019-04-26T09:20:00.000000+0530,2019-04-26T10:35:00.000000+0530,633.1265999999999,638.7651976464887,31,158.0175030412788,TSL
SBILIFE_MINUTE,2019-04-26T14:30:00.000000+0530,2019-04-26T14:55:00.000000+0530,637.87755,643.3618935521556,31,153.1130686167595,TP
SBILIFE_MINUTE,2019-04-30T12:50:00.000000+0530,2019-04-30T13:45:00.000000+0530,639.97797,638.6151101638573,31,-59.08883766971967,TSL
SBILIFE_MINUTE,2019-05-03T09:20:00.000000+0530,2019-05-03T10:20:00.000000+0530,659.0817900000001,656.0870271525669,30,-106.60005748101426,TSL
SBILIFE_MINUTE,2019-05-06T13:25:00.000000+0530,2019-05-06T14:35:00.000000+0530,663.48267,662.4190228641698,29,-47.18364958275716,TSL
SBILIFE_MINUTE,2019-05-07T10:45:00.000000+0530,2019-05-07T12:55:00.000000+0530,663.0325799999999,662.9309869078593,29,-19.288332359258717,TSL
SBILIFE_MINUTE,2019-05-09T13:25:00.000000+0530,2019-05-09T13:40:00.000000+0530,653.68071,649.0597324793317,30,-155.22193759595686,TSL
SBILIFE_MINUTE,2019-05-10T12:50:00.000000+0530,2019-05-10T13:40:00.000000+0530,654.6309,653.4811320103331,30,-51.16715646817588,TSL
SBILIFE_MINUTE,2019-05-14T11:30:00.000000+0530,2019-05-14T11:40:00.000000+0530,637.6274999999999,630.3495214426146,31,-242.29473036954488,TSL
SBILIFE_MINUTE,2019-05-15T09:45:00.000000+0530,2019-05-15T11:40:00.000000+0530,625.7251200000001,626.4099311999428,31,4.7296142552653535,TSL
SBILIFE_MINUTE,2019-05-15T13:25:00.000000+0530,2019-05-15T13:50:00.000000+0530,635.07699,626.9127014270789,31,-269.68802332688426,TSL
SBILIFE_MINUTE,2019-05-16T09:15:00.000000+0530,2019-05-16T10:15:00.000000+0530,646.1292,642.0991555273964,30,-137.31113304430852,TSL
SBILIFE_MINUTE,2019-05-16T12:45:00.000000+0530,2019-05-16T13:10:00.000000+0530,640.7781299999999,638.2742056323304,30,-91.41625859301436,TSL
SBILIFE_MINUTE,2019-05-16T13:35:00.000000+0530,2019-05-16T14:30:00.000000+0530,635.22702,634.2573842075855,30,-45.27136379186184,TSL
SBILIFE_MINUTE,2019-05-17T11:35:00.000000+0530,2019-05-17T12:15:00.000000+0530,638.2776299999999,635.5156285848293,30,-99.09054899676835,TSL
SBILIFE_MINUTE,2019-05-20T09:45:00.000000+0530,2019-05-20T10:15:00.000000+0530,650.83014,648.6406781261475,30,-82.2438986646568,TSL
SBILIFE_MINUTE,2019-05-21T10:25:00.000000+0530,2019-05-21T10:50:00.000000+0530,652.88055,659.0187434818693,30,167.39607023862777,TP
SBILIFE_MINUTE,2019-05-22T14:40:00.000000+0530,2019-05-22T15:05:00.000000+0530,655.131,657.971269321664,30,68.45537470611018,TP
SBILIFE_MINUTE,2019-05-24T14:25:00.000000+0530,2019-05-24T14:35:00.000000+0530,678.28563,677.2278058221364,29,-47.37976964191033,TSL
SBILIFE_MINUTE,2019-05-28T12:05:00.000000+0530,2019-05-28T12:25:00.000000+0530,696.73932,695.4187501817914,28,-53.538013950641265,TSL
SBILIFE_MINUTE,2019-05-30T12:55:00.000000+0530,2019-05-30T15:15:00.000000+0530,678.1356,679.2141300000001,29,14.54412490650343,EOD
SBILIFE_MINUTE,2019-06-04T11:45:00.000000+0530,2019-06-04T13:25:00.000000+0530,696.1392,694.6412312610279,28,-58.488168932640704,TSL
SBILIFE_MINUTE,2019-06-06T13:05:00.000000+0530,2019-06-06T13:35:00.000000+0530,698.73972,696.7448366673143,28,-72.45601744787893,TSL
SBILIFE_MINUTE,2019-06-07T09:35:00.000000+0530,2019-06-07T10:40:00.000000+0530,698.38965,699.1347976727565,28,4.230985893021618,TSL
SBILIFE_MINUTE,2019-06-11T11:05:00.000000+0530,2019-06-11T13:05:00.000000+0530,703.04058,700.9461494649782,27,-72.65330346314116,TSL
SBILIFE_MINUTE,2019-06-13T14:00:00.000000+0530,2019-06-13T15:10:00.000000+0530,699.5398799999999,698.7323222567661,28,-39.24822956530147,TSL
SBILIFE_MINUTE,2019-06-17T09:20:00.000000+0530,2019-06-17T09:50:00.000000+0530,704.1908099999999,704.0729862530152,27,-19.34067057544326,TSL
SBILIFE_MINUTE,2019-06-18T10:00:00.000000+0530,2019-06-18T11:50:00.000000+0530,704.1408,703.8413256685637,27,-24.241391114954908,TSL
SBILIFE_MINUTE,2019-06-18T13:30:00.000000+0530,2019-06-18T14:15:00.000000+0530,704.1408,703.8515370121594,27,-23.965836476327567,TSL
SBILIFE_MINUTE,2019-06-18T14:25:00.000000+0530,2019-06-18T15:15:00.000000+0530,704.3408400000001,703.8592,27,-29.161749924001015,EOD
SBILIFE_MINUTE,2019-06-19T09:15:00.000000+0530,2019-06-19T10:55:00.000000+0530,707.6415,706.9503069151857,27,-34.89232149767341,TSL
SBILIFE_MINUTE,2019-06-20T11:45:00.000000+0530,2019-06-20T12:00:00.000000+0530,704.1408,701.6287959515981,27,-83.94683740673123,TSL
SBILIFE_MINUTE,2019-06-21T10:25:00.000000+0530,2019-06-21T11:05:00.000000+0530,706.1412,702.4485643244476,27,-115.85226814013701,TSL
