symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
ADANIENT_MINUTE,2016-02-04T10:05:00.000000+0530,2016-02-04T10:20:00.000000+0530,72.96459,72.10475256705259,280,-257.9876386806042,TSL
ADANIENT_MINUTE,2016-02-04T10:30:00.000000+0530,2016-02-04T12:45:00.000000+0530,72.21444,73.0538261886607,282,219.2669151364531,TSL
ADANIENT_MINUTE,2016-02-05T10:30:00.000000+0530,2016-02-05T12:50:00.000000+0530,73.11461999999999,73.35797130844259,279,50.51854066420418,TSL
ADANIENT_MINUTE,2016-02-08T09:25:00.000000+0530,2016-02-08T12:35:00.000000+0530,74.11482,75.03634861034578,276,236.81467164038617,TSL
ADANIENT_MINUTE,2016-02-09T14:10:00.000000+0530,2016-02-09T14:55:00.000000+0530,74.91498,74.85311776177511,273,-34.263123529328475,TSL
ADANIENT_MINUTE,2016-02-10T13:30:00.000000+0530,2016-02-10T13:45:00.000000+0530,72.86456999999999,72.1780982297626,281,-210.1961757691166,TSL
ADANIENT_MINUTE,2016-02-10T14:40:00.000000+0530,2016-02-10T15:00:00.000000+0530,73.11461999999999,72.41422247422868,280,-213.40472555699904,TSL
ADANIENT_MINUTE,2016-02-12T13:45:00.000000+0530,2016-02-12T14:55:00.000000+0530,64.5129,64.35284150218607,316,-67.87883208228449,TSL
ADANIENT_MINUTE,2016-02-17T11:55:00.000000+0530,2016-02-17T15:15:00.000000+0530,62.91258,62.93741000000001,324,-9.285629237996087,EOD
ADANIENT_MINUTE,2016-02-19T09:35:00.000000+0530,2016-02-19T10:20:00.000000+0530,63.36267,62.727630754725745,322,-221.71253430697328,TSL
ADANIENT_MINUTE,2016-02-24T10:10:00.000000+0530,2016-02-24T13:30:00.000000+0530,61.76235,62.21384539348874,330,131.58719426236587,TSL
ADANIENT_MINUTE,2016-02-25T11:20:00.000000+0530,2016-02-25T11:45:00.000000+0530,61.61232,61.366779216174805,331,-98.56392497844179,TSL
ADANIENT_MINUTE,2016-02-26T10:40:00.000000+0530,2016-02-26T11:25:00.000000+0530,60.76215,60.25390917175197,335,-187.46905630298656,TSL
ADANIENT_MINUTE,2016-02-26T13:40:00.000000+0530,2016-02-26T14:55:00.000000+0530,60.91218,60.80960609301125,334,-51.53381000952696,TSL
ADANIENT_MINUTE,2016-03-01T10:25:00.000000+0530,2016-03-01T10:45:00.000000+0530,59.81196,59.34201732184963,340,-176.97828773030903,TSL
ADANIENT_MINUTE,2016-03-03T11:35:00.000000+0530,2016-03-03T13:00:00.000000+0530,62.81256,62.70776266733385,323,-51.076109553014376,TSL
ADANIENT_MINUTE,2016-03-04T09:35:00.000000+0530,2016-03-04T10:30:00.000000+0530,64.16283,63.72634845383742,316,-155.08644423265264,TSL
ADANIENT_MINUTE,2016-03-08T10:05:00.000000+0530,2016-03-08T10:45:00.000000+0530,64.0128,63.342108887831905,316,-229.01566340982248,TSL
ADANIENT_MINUTE,2016-03-08T13:40:00.000000+0530,2016-03-08T15:10:00.000000+0530,63.562709999999996,63.86650840719702,318,79.37375863423489,TSL
ADANIENT_MINUTE,2016-03-11T10:20:00.000000+0530,2016-03-11T11:05:00.000000+0530,66.66333,66.16320072336904,304,-169.18148295275748,TSL
ADANIENT_MINUTE,2016-03-14T09:15:00.000000+0530,2016-03-14T10:15:00.000000+0530,66.11322,65.82968864121726,306,-103.9089259818335,TSL
ADANIENT_MINUTE,2016-03-15T09:35:00.000000+0530,2016-03-15T10:10:00.000000+0530,66.56331,66.70253484153139,303,25.018544673670526,TSL
ADANIENT_MINUTE,2016-03-16T09:30:00.000000+0530,2016-03-16T10:30:00.000000+0530,67.46349000000001,66.95283881096599,299,-169.7465749166326,TSL
ADANIENT_MINUTE,2016-03-18T10:35:00.000000+0530,2016-03-18T11:50:00.000000+0530,68.0136,67.72235052443689,296,-103.27465111205778,TSL
ADANIENT_MINUTE,2016-03-18T14:10:00.000000+0530,2016-03-18T14:25:00.000000+0530,68.0136,68.63291803146141,296,166.10509057705525,TP
ADANIENT_MINUTE,2016-03-22T10:55:00.000000+0530,2016-03-22T12:20:00.000000+0530,68.76375,68.64652596614067,294,-51.62897195336849,TSL
ADANIENT_MINUTE,2016-03-23T09:20:00.000000+0530,2016-03-23T09:45:00.000000+0530,68.71374,69.83537259324004,294,312.4070507962449,TP
ADANIENT_MINUTE,2016-03-29T14:40:00.000000+0530,2016-03-29T15:15:00.000000+0530,68.11362,67.58648,297,-173.6697550500012,EOD
ADANIENT_MINUTE,2016-03-31T14:10:00.000000+0530,2016-03-31T14:20:00.000000+0530,74.56491,74.2200892728809,271,-110.57104853839851,TSL
ADANIENT_MINUTE,2016-04-01T10:10:00.000000+0530,2016-04-01T11:30:00.000000+0530,77.0154,76.59927009980424,262,-126.11739911267074,TSL
ADANIENT_MINUTE,2016-04-04T09:20:00.000000+0530,2016-04-04T10:25:00.000000+0530,81.16623,80.61113183939902,248,-154.69846972393884,TSL
ADANIENT_MINUTE,2016-04-06T10:40:00.000000+0530,2016-04-06T12:10:00.000000+0530,75.71514,75.34813564777083,266,-114.68865811022926,TSL
ADANIENT_MINUTE,2016-04-07T09:20:00.000000+0530,2016-04-07T09:35:00.000000+0530,76.76535,76.0484601771623,262,-204.8174732050084,TSL
ADANIENT_MINUTE,2016-04-08T11:00:00.000000+0530,2016-04-08T11:50:00.000000+0530,76.76535,76.34137229024856,262,-128.11670821190472,TSL
ADANIENT_MINUTE,2016-04-11T13:35:00.000000+0530,2016-04-11T15:15:00.000000+0530,78.46569,79.88402,256,345.818644992003,EOD
ADANIENT_MINUTE,2016-04-13T10:00:00.000000+0530,2016-04-13T11:35:00.000000+0530,80.36607,80.70288109221431,250,67.07867165340157,TSL
ADANIENT_MINUTE,2016-04-18T09:35:00.000000+0530,2016-04-18T10:50:00.000000+0530,83.21664,82.77468688747797,242,-124.01149211905495,TSL
ADANIENT_MINUTE,2016-04-18T13:35:00.000000+0530,2016-04-18T14:35:00.000000+0530,82.96659,82.61375469513982,243,-102.82857180702842,TSL
ADANIENT_MINUTE,2016-04-20T09:15:00.000000+0530,2016-04-20T10:25:00.000000+0530,83.36667,84.09299598233883,241,157.87062488520087,TSL
ADANIENT_MINUTE,2016-04-21T13:40:00.000000+0530,2016-04-21T14:05:00.000000+0530,83.61671999999999,83.38081293443604,241,-73.95121841137066,TSL
ADANIENT_MINUTE,2016-04-25T10:05:00.000000+0530,2016-04-25T10:50:00.000000+0530,83.0166,82.3989865686567,242,-166.45676065736734,TSL
ADANIENT_MINUTE,2016-04-25T14:10:00.000000+0530,2016-04-25T15:15:00.000000+0530,82.66653000000001,82.93341000000001,243,47.74139971649936,EOD
ADANIENT_MINUTE,2016-04-28T10:45:00.000000+0530,2016-04-28T11:40:00.000000+0530,86.06720999999999,85.6393109643705,234,-117.19207180041685,TSL
ADANIENT_MINUTE,2016-04-29T11:35:00.000000+0530,2016-04-29T12:40:00.000000+0530,85.81716,87.4965315072101,234,375.68776445018227,TP
ADANIENT_MINUTE,2016-05-02T12:40:00.000000+0530,2016-05-02T13:15:00.000000+0530,85.76715,86.75363233928294,235,214.56385867663812,TP
ADANIENT_MINUTE,2016-05-04T13:35:00.000000+0530,2016-05-04T14:05:00.000000+0530,81.11622,80.57679756123939,249,-151.41056131140368,TSL
ADANIENT_MINUTE,2016-05-05T12:20:00.000000+0530,2016-05-05T12:50:00.000000+0530,80.11601999999999,79.32049846543357,252,-217.5220189100465,TSL
ADANIENT_MINUTE,2016-05-06T14:20:00.000000+0530,2016-05-06T15:15:00.000000+0530,76.56531,77.03459,263,106.23658359749663,EOD
ADANIENT_MINUTE,2016-05-09T09:30:00.000000+0530,2016-05-09T10:20:00.000000+0530,77.66553,77.72675996667041,260,-1.253046680928822,TSL
ADANIENT_MINUTE,2016-05-11T11:50:00.000000+0530,2016-05-11T12:20:00.000000+0530,76.56531,75.95468370462616,264,-178.2979346046052,TSL
ADANIENT_MINUTE,2016-05-12T10:25:00.000000+0530,2016-05-12T12:20:00.000000+0530,75.015,75.30886538881678,269,61.85413245743877,TSL
ADANIENT_MINUTE,2016-05-16T10:20:00.000000+0530,2016-05-16T13:50:00.000000+0530,74.61492,75.76135340755499,270,292.2426505388283,TSL
ADANIENT_MINUTE,2016-05-17T12:20:00.000000+0530,2016-05-17T13:40:00.000000+0530,75.5151,75.4071168572031,268,-46.12590533432028,TSL
ADANIENT_MINUTE,2016-05-18T11:40:00.000000+0530,2016-05-18T12:45:00.000000+0530,75.96519,75.98061401731572,266,-13.075197386755015,TSL
ADANIENT_MINUTE,2016-05-23T11:00:00.000000+0530,2016-05-23T12:20:00.000000+0530,70.46409,70.1364656777111,287,-111.16617975313937,TSL
ADANIENT_MINUTE,2016-05-23T14:05:00.000000+0530,2016-05-23T14:35:00.000000+0530,70.91418,70.69958425895128,285,-78.30510842147908,TSL
ADANIENT_MINUTE,2016-05-24T11:40:00.000000+0530,2016-05-24T11:55:00.000000+0530,70.16403000000001,69.77147685883008,288,-130.16927878337896,TSL
ADANIENT_MINUTE,2016-05-25T13:45:00.000000+0530,2016-05-25T14:00:00.000000+0530,71.16423,70.71865930667785,283,-143.14570865825212,TSL
ADANIENT_MINUTE,2016-05-26T09:30:00.000000+0530,2016-05-26T10:05:00.000000+0530,72.5145,71.95708496526511,278,-172.011327247488,TSL
ADANIENT_MINUTE,2016-05-30T09:25:00.000000+0530,2016-05-30T09:45:00.000000+0530,74.5149,73.82017410186198,270,-204.57399525139277,TSL
ADANIENT_MINUTE,2016-05-30T13:20:00.000000+0530,2016-05-30T13:55:00.000000+0530,74.0148,73.88988656441204,271,-50.88223187676166,TSL
ADANIENT_MINUTE,2016-05-31T13:45:00.000000+0530,2016-05-31T15:05:00.000000+0530,73.41468,73.32395052353205,273,-41.79140053886103,TSL
ADANIENT_MINUTE,2016-06-06T12:45:00.000000+0530,2016-06-06T13:00:00.000000+0530,71.41428,72.08041775765352,281,170.0244575321919,TP
ADANIENT_MINUTE,2016-06-07T12:45:00.000000+0530,2016-06-07T13:10:00.000000+0530,73.11461999999999,72.69487548898515,275,-132.45679659678711,TSL
ADANIENT_MINUTE,2016-06-09T09:15:00.000000+0530,2016-06-09T09:45:00.000000+0530,75.11501999999999,74.97693276284578,267,-53.89636799839818,TSL
ADANIENT_MINUTE,2016-06-14T09:25:00.000000+0530,2016-06-14T10:15:00.000000+0530,73.26465,74.7203952965943,274,381.5914934656438,TP
ADANIENT_MINUTE,2016-06-16T14:10:00.000000+0530,2016-06-16T14:25:00.000000+0530,78.41568000000001,78.38155072580487,257,-25.89630459124192,TSL
ADANIENT_MINUTE,2016-06-20T11:25:00.000000+0530,2016-06-20T12:40:00.000000+0530,79.16583,80.61439095078062,255,352.02068812321187,TP
ADANIENT_MINUTE,2016-06-22T09:20:00.000000+0530,2016-06-22T09:35:00.000000+0530,79.46589,78.89364381184481,254,-162.4272746499352,TSL
ADANIENT_MINUTE,2016-06-23T10:00:00.000000+0530,2016-06-23T10:55:00.000000+0530,78.31566,77.50475894122748,258,-226.27203054106863,TSL
ADANIENT_MINUTE,2016-06-23T14:15:00.000000+0530,2016-06-23T14:55:00.000000+0530,77.56550999999999,78.62509185604686,260,258.1977846567729,TP
ADANIENT_MINUTE,2016-06-24T13:45:00.000000+0530,2016-06-24T14:25:00.000000+0530,74.16483000000001,74.14437572273383,272,-22.7074121525201,TSL
ADANIENT_MINUTE,2016-06-28T09:25:00.000000+0530,2016-06-28T11:30:00.000000+0530,77.0154,78.7358789785604,262,433.3662417820126,TP
ADANIENT_MINUTE,2016-06-29T11:35:00.000000+0530,2016-06-29T13:40:00.000000+0530,83.21664,83.27352174128954,244,-3.3876197910322823,TSL
ADANIENT_MINUTE,2016-07-01T13:40:00.000000+0530,2016-07-01T14:20:00.000000+0530,85.46709,85.28785849893136,237,-59.67184820760542,TSL
ADANIENT_MINUTE,2016-07-04T10:35:00.000000+0530,2016-07-04T11:15:00.000000+0530,85.36707,85.23587780544877,238,-48.476327505924345,TSL
ADANIENT_MINUTE,2016-07-05T09:20:00.000000+0530,2016-07-05T10:50:00.000000+0530,86.0172,85.53713566341432,236,-130.48792140333143,TSL
ADANIENT_MINUTE,2016-07-08T14:35:00.000000+0530,2016-07-08T15:15:00.000000+0530,81.41628,81.78364,249,74.19057438600359,EOD
ADANIENT_MINUTE,2016-07-11T14:40:00.000000+0530,2016-07-11T15:15:00.000000+0530,83.31666,83.83323,243,108.24841429650333,EOD
ADANIENT_MINUTE,2016-07-13T09:30:00.000000+0530,2016-07-13T09:55:00.000000+0530,84.0168,84.41644302233442,242,79.37816315865538,TSL
ADANIENT_MINUTE,2016-07-13T14:45:00.000000+0530,2016-07-13T15:15:00.000000+0530,82.26644999999999,82.38352,247,11.628544863004667,EOD
ADANIENT_MINUTE,2016-07-14T10:05:00.000000+0530,2016-07-14T10:35:00.000000+0530,82.56651,82.4961382145242,246,-34.56659516547185,TSL
ADANIENT_MINUTE,2016-07-19T12:45:00.000000+0530,2016-07-19T13:15:00.000000+0530,81.06621,80.69122150218986,251,-111.36582169172016,TSL
ADANIENT_MINUTE,2016-07-20T10:00:00.000000+0530,2016-07-20T11:30:00.000000+0530,81.11622,82.43978960178553,250,313.47321287613875,TP
ADANIENT_MINUTE,2016-07-21T09:25:00.000000+0530,2016-07-21T09:45:00.000000+0530,83.71674,83.08682153457535,243,-170.27769114228622,TSL
ADANIENT_MINUTE,2016-07-22T11:15:00.000000+0530,2016-07-22T11:55:00.000000+0530,81.71634,81.52550139533547,249,-64.78794057556073,TSL
ADANIENT_MINUTE,2016-07-26T09:25:00.000000+0530,2016-07-26T10:45:00.000000+0530,81.66633,82.054186947758,249,79.23858423824494,TSL
ADANIENT_MINUTE,2016-07-27T12:40:00.000000+0530,2016-07-27T13:00:00.000000+0530,83.41668,83.36735040020267,244,-29.330421750256598,TSL
ADANIENT_MINUTE,2016-07-29T11:55:00.000000+0530,2016-07-29T12:50:00.000000+0530,81.26625,80.91481957600703,250,-105.07836243994157,TSL
ADANIENT_MINUTE,2016-08-01T10:05:00.000000+0530,2016-08-01T11:05:00.000000+0530,81.21624,81.37047073680014,250,21.27802647372367,TSL
ADANIENT_MINUTE,2016-08-02T10:00:00.000000+0530,2016-08-02T11:25:00.000000+0530,78.56571,78.5398528970919,259,-23.98954736538623,TSL
ADANIENT_MINUTE,2016-08-04T10:50:00.000000+0530,2016-08-04T11:25:00.000000+0530,76.06521,75.69032824425958,267,-117.3013768063626,TSL
ADANIENT_MINUTE,2016-08-04T14:55:00.000000+0530,2016-08-04T15:15:00.000000+0530,76.71534,76.4847,265,-78.36611455499818,EOD
ADANIENT_MINUTE,2016-08-08T09:20:00.000000+0530,2016-08-08T09:35:00.000000+0530,77.81555999999999,77.46480732548206,261,-108.7594794887521,TSL
ADANIENT_MINUTE,2016-08-10T13:35:00.000000+0530,2016-08-10T14:30:00.000000+0530,77.41548,78.9061690536541,262,373.1052963687389,TP
ADANIENT_MINUTE,2016-08-12T10:05:00.000000+0530,2016-08-12T11:25:00.000000+0530,75.66513,75.54133782082825,269,-50.582613118794484,TSL
ADANIENT_MINUTE,2016-08-17T09:25:00.000000+0530,2016-08-17T10:35:00.000000+0530,74.56491,74.39023916490981,273,-64.96169851922835,TSL
ADANIENT_MINUTE,2016-08-18T09:50:00.000000+0530,2016-08-18T11:00:00.000000+0530,75.11501999999999,74.94414684067232,271,-63.58390239039892,TSL
ADANIENT_MINUTE,2016-08-19T10:15:00.000000+0530,2016-08-19T12:15:00.000000+0530,75.26505,75.66101674017118,270,89.57888981030314,TSL
ADANIENT_MINUTE,2016-08-19T14:05:00.000000+0530,2016-08-19T14:25:00.000000+0530,78.06560999999999,77.05733240796738,261,-280.33456885067454,TSL
ADANIENT_MINUTE,2016-08-22T13:45:00.000000+0530,2016-08-22T14:25:00.000000+0530,75.66513,75.43832770558676,268,-77.98610085855393,TSL
ADANIENT_MINUTE,2016-08-23T12:35:00.000000+0530,2016-08-23T12:55:00.000000+0530,75.06501,74.93600671759594,270,-52.03914905665878,TSL
ADANIENT_MINUTE,2016-08-24T10:00:00.000000+0530,2016-08-24T10:20:00.000000+0530,75.16503,74.66214493233397,270,-152.9546642222792,TSL
ADANIENT_MINUTE,2016-08-24T14:55:00.000000+0530,2016-08-24T15:15:00.000000+0530,74.61492,74.53509,272,-38.95278693599873,EOD
ADANIENT_MINUTE,2016-08-29T11:10:00.000000+0530,2016-08-29T12:10:00.000000+0530,72.96459,72.77034147497915,278,-71.2129219733208,TSL
ADANIENT_MINUTE,2016-08-30T09:15:00.000000+0530,2016-08-30T09:50:00.000000+0530,73.41468,73.01774772006333,276,-126.71613887042842,TSL
ADANIENT_MINUTE,2016-08-31T14:00:00.000000+0530,2016-08-31T15:00:00.000000+0530,73.36466999999999,73.14552315844091,276,-77.66261336175765,TSL
ADANIENT_MINUTE,2016-09-02T11:10:00.000000+0530,2016-09-02T12:10:00.000000+0530,71.31425999999999,71.25857468050312,284,-33.02119505420806,TSL
ADANIENT_MINUTE,2016-09-02T14:30:00.000000+0530,2016-09-02T15:00:00.000000+0530,71.46429,71.17469898908564,283,-99.09991620741512,TSL
ADANIENT_MINUTE,2016-09-07T11:10:00.000000+0530,2016-09-07T12:20:00.000000+0530,72.86456999999999,72.70696255552859,277,-60.78921363091169,TSL
ADANIENT_MINUTE,2016-09-08T10:00:00.000000+0530,2016-09-08T11:15:00.000000+0530,73.71474,74.19134694449048,274,113.35031517785308,TSL
ADANIENT_MINUTE,2016-09-09T13:50:00.000000+0530,2016-09-09T14:35:00.000000+0530,74.06481,73.91556319216556,273,-57.908708291105924,TSL
ADANIENT_MINUTE,2016-09-14T11:25:00.000000+0530,2016-09-14T13:00:00.000000+0530,70.71414,70.59174069630139,286,-52.177554881334316,TSL
ADANIENT_MINUTE,2016-09-15T14:25:00.000000+0530,2016-09-15T15:05:00.000000+0530,71.16423,71.06453391686021,284,-45.4771602055159,TSL
ADANIENT_MINUTE,2016-09-19T10:40:00.000000+0530,2016-09-19T12:15:00.000000+0530,69.86397,70.24159159763795,289,91.910534533925,TSL
ADANIENT_MINUTE,2016-09-20T09:15:00.000000+0530,2016-09-20T09:50:00.000000+0530,70.66413,70.77098215720315,286,13.364459112770685,TSL
ADANIENT_MINUTE,2016-09-21T09:55:00.000000+0530,2016-09-21T11:30:00.000000+0530,71.16423,71.0376407903882,284,-53.11060741721176,TSL
ADANIENT_MINUTE,2016-09-22T14:45:00.000000+0530,2016-09-22T15:15:00.000000+0530,72.0144,71.78564,281,-81.44684458199944,EOD
ADANIENT_MINUTE,2016-09-23T12:30:00.000000+0530,2016-09-23T12:55:00.000000+0530,72.36447,72.0143108729239,279,-114.80189859667989,TSL
ADANIENT_MINUTE,2016-09-26T12:45:00.000000+0530,2016-09-26T12:55:00.000000+0530,71.86437,71.68691306220681,281,-67.00277832464786,TSL
ADANIENT_MINUTE,2016-09-27T10:50:00.000000+0530,2016-09-27T13:15:00.000000+0530,70.81416,71.08839900836142,285,60.9604001584448,TSL
ADANIENT_MINUTE,2016-09-28T10:35:00.000000+0530,2016-09-28T11:55:00.000000+0530,70.96419,71.22307608257384,285,56.55087811260031,TSL
ADANIENT_MINUTE,2016-09-30T11:55:00.000000+0530,2016-09-30T12:05:00.000000+0530,65.31306,64.96177918292149,309,-125.64054751139435,TSL
ADANIENT_MINUTE,2016-09-30T14:35:00.000000+0530,2016-09-30T15:05:00.000000+0530,66.06321,65.49152973502112,306,-192.02098821594035,TSL
ADANIENT_MINUTE,2016-10-03T13:45:00.000000+0530,2016-10-03T14:50:00.000000+0530,67.0134,66.84633352299545,301,-67.40473011310108,TSL
ADANIENT_MINUTE,2016-10-04T13:55:00.000000+0530,2016-10-04T14:10:00.000000+0530,67.91358000000001,67.54612181044222,297,-126.21984127439994,TSL
ADANIENT_MINUTE,2016-10-07T10:55:00.000000+0530,2016-10-07T11:40:00.000000+0530,67.26344999999999,67.04530810746994,299,-82.28355824976029,TSL
ADANIENT_MINUTE,2016-10-07T14:40:00.000000+0530,2016-10-07T15:15:00.000000+0530,68.11362,67.58648,295,-172.5002617500009,EOD
ADANIENT_MINUTE,2016-10-10T14:35:00.000000+0530,2016-10-10T15:15:00.000000+0530,69.36386999999999,69.08618,289,-97.24750583999733,EOD
ADANIENT_MINUTE,2016-10-14T10:25:00.000000+0530,2016-10-14T12:15:00.000000+0530,67.81356,68.08355362042354,296,62.81226498796789,TSL
ADANIENT_MINUTE,2016-10-17T09:40:00.000000+0530,2016-10-17T10:25:00.000000+0530,68.41368,68.0516340374106,293,-123.05955033582546,TSL
ADANIENT_MINUTE,2016-10-18T09:30:00.000000+0530,2016-10-18T10:35:00.000000+0530,68.31366,68.02516231249747,294,-101.84325368367243,TSL
ADANIENT_MINUTE,2016-10-24T10:30:00.000000+0530,2016-10-24T11:20:00.000000+0530,72.26445,72.03872381453121,277,-79.5064287429964,TSL
ADANIENT_MINUTE,2016-10-26T12:45:00.000000+0530,2016-10-26T13:20:00.000000+0530,67.61352,67.44725465889702,296,-66.19903460094565,TSL
ADANIENT_MINUTE,2016-10-27T14:00:00.000000+0530,2016-10-27T15:05:00.000000+0530,67.11341999999999,67.09751038320339,298,-21.73828750519568,TSL
ADANIENT_MINUTE,2016-10-28T12:00:00.000000+0530,2016-10-28T12:30:00.000000+0530,67.31345999999999,66.96033177815264,297,-121.814681370624,TSL
ADANIENT_MINUTE,2016-11-02T14:40:00.000000+0530,2016-11-02T15:00:00.000000+0530,65.06300999999999,64.84031348899991,307,-85.30841903064193,TSL
ADANIENT_MINUTE,2016-11-07T10:10:00.000000+0530,2016-11-07T11:40:00.000000+0530,63.06260999999999,63.38634216821417,317,85.57443435586808,TSL
ADANIENT_MINUTE,2016-11-08T09:50:00.000000+0530,2016-11-08T10:25:00.000000+0530,63.46269,63.17709544929551,315,-106.90493946350617,TSL
ADANIENT_MINUTE,2016-11-08T11:30:00.000000+0530,2016-11-08T12:00:00.000000+0530,65.91318000000001,65.1920895320912,303,-235.346181558892,TSL
ADANIENT_MINUTE,2016-11-09T13:15:00.000000+0530,2016-11-09T14:10:00.000000+0530,61.11222,62.37558323254113,326,394.69569661881656,TP
ADANIENT_MINUTE,2016-11-11T14:25:00.000000+0530,2016-11-11T14:35:00.000000+0530,64.11282,63.61552767430555,312,-172.0725901175801,TSL
ADANIENT_MINUTE,2016-11-11T14:40:00.000000+0530,2016-11-11T15:15:00.000000+0530,63.562709999999996,64.08717999999999,314,147.62811673199718,EOD
ADANIENT_MINUTE,2016-11-15T13:20:00.000000+0530,2016-11-15T13:55:00.000000+0530,61.91238,62.155393368325335,323,61.45210271519855,TSL
ADANIENT_MINUTE,2016-11-16T11:30:00.000000+0530,2016-11-16T12:10:00.000000+0530,62.76255,62.77756643898397,319,-12.230456030834908,TSL
ADANIENT_MINUTE,2016-11-17T10:35:00.000000+0530,2016-11-17T12:20:00.000000+0530,62.81256,63.3606805535868,319,157.72266319906439,TSL
ADANIENT_MINUTE,2016-11-18T10:50:00.000000+0530,2016-11-18T11:35:00.000000+0530,64.46289,64.51568987242574,311,-0.6290360652753293,TSL
ADANIENT_MINUTE,2016-11-21T13:30:00.000000+0530,2016-11-21T13:50:00.000000+0530,63.96279,63.476233937065174,314,-169.7662441804681,TSL
ADANIENT_MINUTE,2016-11-23T09:15:00.000000+0530,2016-11-23T09:55:00.000000+0530,62.712540000000004,62.80838348806026,320,13.59523684538355,TSL
ADANIENT_MINUTE,2016-11-25T10:40:00.000000+0530,2016-11-25T11:55:00.000000+0530,62.512499999999996,62.730573359746344,321,52.906512001916724,TSL
ADANIENT_MINUTE,2016-11-29T09:40:00.000000+0530,2016-11-29T11:05:00.000000+0530,66.21324,66.32753345567338,303,17.558650102644908,TSL
ADANIENT_MINUTE,2016-11-29T13:30:00.000000+0530,2016-11-29T14:15:00.000000+0530,66.71334,66.90323897471015,301,40.05954557349034,TSL
ADANIENT_MINUTE,2016-12-01T13:20:00.000000+0530,2016-12-01T13:25:00.000000+0530,68.0136,67.68826551446531,295,-112.97529791245483,TSL
ADANIENT_MINUTE,2016-12-02T10:10:00.000000+0530,2016-12-02T11:30:00.000000+0530,69.51389999999999,69.0040909950709,289,-164.3298578181762,TSL
ADANIENT_MINUTE,2016-12-05T10:30:00.000000+0530,2016-12-05T11:40:00.000000+0530,69.26385,69.06165455175244,289,-75.41701032954907,TSL
ADANIENT_MINUTE,2016-12-05T13:40:00.000000+0530,2016-12-05T14:35:00.000000+0530,69.51389999999999,69.4742040153905,288,-28.443158443574973,TSL
ADANIENT_MINUTE,2016-12-07T10:10:00.000000+0530,2016-12-07T12:05:00.000000+0530,70.5141,70.77683836522132,284,57.55455225020873,TSL
