symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
KOTAKBANK_MINUTE,2016-01-06T11:35:00.000000+0530,2016-01-06T12:25:00.000000+0530,708.24162,706.1527238287168,28,-75.3130743508936,TSL
KOTAKBANK_MINUTE,2016-01-08T10:05:00.000000+0530,2016-01-08T11:25:00.000000+0530,697.6395,700.1827244468931,29,56.51613085497256,TSL
KOTAKBANK_MINUTE,2016-01-11T12:40:00.000000+0530,2016-01-11T13:55:00.000000+0530,687.73752,696.8929242227907,29,248.40796389557667,TP
KOTAKBANK_MINUTE,2016-01-13T14:40:00.000000+0530,2016-01-13T15:15:00.000000+0530,691.6383,688.31231,29,-113.44954455449795,EOD
KOTAKBANK_MINUTE,2016-01-14T12:45:00.000000+0530,2016-01-14T13:25:00.000000+0530,681.5862900000001,688.8300516588886,30,199.81287730428318,TP
KOTAKBANK_MINUTE,2016-01-15T11:20:00.000000+0530,2016-01-15T13:40:00.000000+0530,683.1365999999999,686.2531154811112,30,76.02405862789914,TSL
KOTAKBANK_MINUTE,2016-01-18T11:35:00.000000+0530,2016-01-18T11:55:00.000000+0530,681.88635,677.7727795926089,30,-140.72734023501,TSL
KOTAKBANK_MINUTE,2016-01-20T12:50:00.000000+0530,2016-01-20T13:25:00.000000+0530,662.58249,659.4353603061744,31,-114.96641055881436,TSL
KOTAKBANK_MINUTE,2016-01-21T09:25:00.000000+0530,2016-01-21T10:25:00.000000+0530,673.8847499999999,669.1124821053772,30,-160.27335554342292,TSL
KOTAKBANK_MINUTE,2016-01-22T09:20:00.000000+0530,2016-01-22T11:00:00.000000+0530,667.28343,681.1002562964519,30,397.2610837946673,TP
KOTAKBANK_MINUTE,2016-01-25T13:00:00.000000+0530,2016-01-25T13:30:00.000000+0530,681.33624,679.1062557025151,30,-84.23680830363462,TSL
KOTAKBANK_MINUTE,2016-01-27T12:30:00.000000+0530,2016-01-27T13:00:00.000000+0530,680.38605,677.3466089253872,30,-108.48292573565413,TSL
KOTAKBANK_MINUTE,2016-01-28T11:20:00.000000+0530,2016-01-28T12:15:00.000000+0530,675.6351,674.7164124055779,30,-44.77416453735519,TSL
KOTAKBANK_MINUTE,2016-01-29T11:35:00.000000+0530,2016-01-29T13:35:00.000000+0530,675.135,682.5469570518351,30,205.0204717636992,TP
KOTAKBANK_MINUTE,2016-02-02T12:25:00.000000+0530,2016-02-02T12:45:00.000000+0530,690.33804,687.9330049095853,29,-86.72448999833443,TSL
KOTAKBANK_MINUTE,2016-02-03T12:50:00.000000+0530,2016-02-03T13:10:00.000000+0530,669.43386,667.9341201407057,30,-62.0380135011536,TSL
KOTAKBANK_MINUTE,2016-02-04T09:35:00.000000+0530,2016-02-04T10:30:00.000000+0530,674.18481,673.5372459456763,30,-36.60794947781072,TSL
KOTAKBANK_MINUTE,2016-02-05T09:55:00.000000+0530,2016-02-05T13:10:00.000000+0530,684.0867900000001,688.6978312296708,30,120.81094156483107,TSL
KOTAKBANK_MINUTE,2016-02-09T13:00:00.000000+0530,2016-02-09T13:40:00.000000+0530,668.0835900000001,667.1473955685618,30,-45.106517280027944,TSL
KOTAKBANK_MINUTE,2016-02-10T14:25:00.000000+0530,2016-02-10T15:05:00.000000+0530,666.4332599999999,667.1464163725041,30,4.388875964980038,TSL
KOTAKBANK_MINUTE,2016-02-12T12:00:00.000000+0530,2016-02-12T13:40:00.000000+0530,624.27483,634.4851486832555,33,319.24429028183346,TP
KOTAKBANK_MINUTE,2016-02-15T09:50:00.000000+0530,2016-02-15T10:30:00.000000+0530,635.72712,630.0467807400319,32,-198.96266001200536,TSL
KOTAKBANK_MINUTE,2016-02-16T13:45:00.000000+0530,2016-02-16T14:05:00.000000+0530,625.22502,622.420419113129,33,-110.03848757164717,TSL
KOTAKBANK_MINUTE,2016-02-17T13:45:00.000000+0530,2016-02-17T14:40:00.000000+0530,615.9231599999999,622.8485635961321,33,211.13597795909317,TP
KOTAKBANK_MINUTE,2016-02-18T13:50:00.000000+0530,2016-02-18T14:55:00.000000+0530,630.1760099999999,632.366326594111,32,52.910793967498705,TSL
KOTAKBANK_MINUTE,2016-02-22T14:00:00.000000+0530,2016-02-22T15:15:00.000000+0530,640.1279999999999,640.3719,32,-9.610974239998292,EOD
KOTAKBANK_MINUTE,2016-02-24T13:05:00.000000+0530,2016-02-24T13:35:00.000000+0530,622.47447,621.7703185289676,33,-40.68462707837172,TSL
KOTAKBANK_MINUTE,2016-02-26T10:50:00.000000+0530,2016-02-26T11:55:00.000000+0530,613.87275,611.7579113237728,33,-86.97042263102324,TSL
KOTAKBANK_MINUTE,2016-02-29T13:25:00.000000+0530,2016-02-29T14:55:00.000000+0530,635.82714,632.427272659961,32,-126.03041542406359,TSL
KOTAKBANK_MINUTE,2016-03-01T13:20:00.000000+0530,2016-03-01T14:20:00.000000+0530,636.17721,637.4856416798228,32,24.542765244767548,TSL
KOTAKBANK_MINUTE,2016-03-03T09:35:00.000000+0530,2016-03-03T09:50:00.000000+0530,657.6315,656.1301375061464,31,-63.845229103938664,TSL
KOTAKBANK_MINUTE,2016-03-03T14:00:00.000000+0530,2016-03-03T14:45:00.000000+0530,655.93116,654.7263322745191,31,-54.612903243188484,TSL
KOTAKBANK_MINUTE,2016-03-04T12:40:00.000000+0530,2016-03-04T13:20:00.000000+0530,655.48107,653.0477132486899,31,-92.66449675250207,TSL
KOTAKBANK_MINUTE,2016-03-09T11:55:00.000000+0530,2016-03-09T12:20:00.000000+0530,653.93076,659.2113919380637,31,146.37847977942988,TP
KOTAKBANK_MINUTE,2016-03-10T13:50:00.000000+0530,2016-03-10T14:30:00.000000+0530,659.38185,658.5026619788349,31,-44.614550247853245,TSL
KOTAKBANK_MINUTE,2016-03-14T09:35:00.000000+0530,2016-03-14T10:05:00.000000+0530,647.5794900000001,645.2297037573097,31,-89.86702922946148,TSL
KOTAKBANK_MINUTE,2016-03-15T09:50:00.000000+0530,2016-03-15T13:10:00.000000+0530,638.47767,639.0334567576517,32,0.40880177392072525,TSL
KOTAKBANK_MINUTE,2016-03-16T14:20:00.000000+0530,2016-03-16T15:10:00.000000+0530,644.27883,650.4506633703973,32,179.86565940939397,TP
KOTAKBANK_MINUTE,2016-03-18T11:45:00.000000+0530,2016-03-18T13:35:00.000000+0530,653.1306,652.5956673690876,31,-33.7837822669285,TSL
KOTAKBANK_MINUTE,2016-03-18T14:50:00.000000+0530,2016-03-18T15:10:00.000000+0530,655.131,659.3731885443713,31,114.17281371083057,TP
KOTAKBANK_MINUTE,2016-03-21T14:40:00.000000+0530,2016-03-21T15:15:00.000000+0530,663.78273,662.8674,31,-45.850298559001466,EOD
KOTAKBANK_MINUTE,2016-03-22T11:00:00.000000+0530,2016-03-22T11:20:00.000000+0530,661.1822099999999,659.16590598519,31,-79.89319770915581,TSL
KOTAKBANK_MINUTE,2016-03-28T09:30:00.000000+0530,2016-03-28T12:15:00.000000+0530,667.5334799999999,670.0075246410463,31,59.06369421330681,TSL
KOTAKBANK_MINUTE,2016-03-29T09:55:00.000000+0530,2016-03-29T10:10:00.000000+0530,680.4360599999999,677.7665176072823,30,-97.39334386204908,TSL
KOTAKBANK_MINUTE,2016-03-30T12:30:00.000000+0530,2016-03-30T13:35:00.000000+0530,673.1346,680.2637554872572,30,196.59210125217717,TP
KOTAKBANK_MINUTE,2016-03-31T11:00:00.000000+0530,2016-03-31T11:45:00.000000+0530,687.1874099999999,693.9121069903309,30,184.10667325459303,TP
KOTAKBANK_MINUTE,2016-04-01T14:15:00.000000+0530,2016-04-01T14:25:00.000000+0530,683.1365999999999,680.2951990776153,30,-102.61512785631903,TSL
KOTAKBANK_MINUTE,2016-04-04T13:55:00.000000+0530,2016-04-04T15:15:00.000000+0530,684.4368599999999,687.91239,30,86.75541382500215,EOD
KOTAKBANK_MINUTE,2016-04-06T11:30:00.000000+0530,2016-04-06T11:45:00.000000+0530,673.33464,671.0270436580932,30,-86.35984823756193,TSL
KOTAKBANK_MINUTE,2016-04-07T12:05:00.000000+0530,2016-04-07T12:30:00.000000+0530,664.1828099999999,662.9974362331506,31,-54.22759319310832,TSL
KOTAKBANK_MINUTE,2016-04-08T09:35:00.000000+0530,2016-04-08T10:10:00.000000+0530,665.38305,662.9269404820665,31,-93.63036175615876,TSL
KOTAKBANK_MINUTE,2016-04-11T13:40:00.000000+0530,2016-04-11T14:10:00.000000+0530,671.03418,667.8006876548407,30,-114.06278932108376,TSL
KOTAKBANK_MINUTE,2016-04-13T09:15:00.000000+0530,2016-04-13T10:00:00.000000+0530,685.18701,692.7938986078306,30,210.6088758178888,TP
KOTAKBANK_MINUTE,2016-04-20T12:05:00.000000+0530,2016-04-20T13:50:00.000000+0530,687.58749,689.2093577014696,30,31.09578923201304,TSL
KOTAKBANK_MINUTE,2016-04-21T12:55:00.000000+0530,2016-04-21T15:15:00.000000+0530,685.03698,687.11255,30,44.76441010500457,EOD
KOTAKBANK_MINUTE,2016-04-22T12:55:00.000000+0530,2016-04-22T13:05:00.000000+0530,681.08619,679.8051096490375,30,-55.778970548085184,TSL
KOTAKBANK_MINUTE,2016-04-25T10:55:00.000000+0530,2016-04-25T11:25:00.000000+0530,680.93616,679.028533550577,30,-74.56118972627723,TSL
KOTAKBANK_MINUTE,2016-04-25T13:40:00.000000+0530,2016-04-25T14:55:00.000000+0530,679.3358400000001,678.716567802811,30,-35.89101184441736,TSL
KOTAKBANK_MINUTE,2016-04-28T09:30:00.000000+0530,2016-04-28T10:25:00.000000+0530,715.6431,713.6597764924587,29,-75.12535012375325,TSL
KOTAKBANK_MINUTE,2016-04-29T09:40:00.000000+0530,2016-04-29T12:05:00.000000+0530,706.9413599999999,710.9896971037737,29,99.91110050863051,TSL
KOTAKBANK_MINUTE,2016-04-29T14:55:00.000000+0530,2016-04-29T15:15:00.000000+0530,715.89315,717.45648,29,27.664868739003122,EOD
KOTAKBANK_MINUTE,2016-05-04T09:25:00.000000+0530,2016-05-04T11:50:00.000000+0530,713.6927099999999,717.1201557616756,29,81.74873402719473,TSL
KOTAKBANK_MINUTE,2016-05-06T13:25:00.000000+0530,2016-05-06T15:15:00.000000+0530,700.4400599999999,702.8094100000001,29,51.40751138850282,EOD
KOTAKBANK_MINUTE,2016-05-10T13:15:00.000000+0530,2016-05-10T14:30:00.000000+0530,713.79273,719.0574876035445,29,134.99900682451096,TP
KOTAKBANK_MINUTE,2016-05-11T14:15:00.000000+0530,2016-05-11T15:15:00.000000+0530,735.7971299999999,729.8040100000001,28,-185.22703764599524,EOD
KOTAKBANK_MINUTE,2016-05-16T12:10:00.000000+0530,2016-05-16T12:45:00.000000+0530,710.29203,707.8688774841374,29,-87.74147221688165,TSL
KOTAKBANK_MINUTE,2016-05-18T12:30:00.000000+0530,2016-05-18T13:30:00.000000+0530,709.39185,709.8411647776788,29,-4.4635471205164485,TSL
KOTAKBANK_MINUTE,2016-05-19T11:35:00.000000+0530,2016-05-19T12:40:00.000000+0530,710.49207,708.9109563044107,29,-63.340707934147574,TSL
KOTAKBANK_MINUTE,2016-05-20T11:30:00.000000+0530,2016-05-20T12:20:00.000000+0530,708.09159,706.5708572035559,29,-61.53145310227614,TSL
KOTAKBANK_MINUTE,2016-05-23T10:50:00.000000+0530,2016-05-23T12:30:00.000000+0530,705.49107,704.1452499850751,29,-56.39766947908375,TSL
KOTAKBANK_MINUTE,2016-05-23T14:00:00.000000+0530,2016-05-23T14:30:00.000000+0530,709.1918099999999,707.8218817925803,29,-57.18764577676252,TSL
KOTAKBANK_MINUTE,2016-05-24T14:00:00.000000+0530,2016-05-24T15:15:00.000000+0530,697.78953,698.8602,29,13.831840898995484,EOD
KOTAKBANK_MINUTE,2016-05-26T09:20:00.000000+0530,2016-05-26T10:15:00.000000+0530,719.74392,717.9167962413055,28,-68.26123283356301,TSL
KOTAKBANK_MINUTE,2016-05-26T13:35:00.000000+0530,2016-05-26T14:10:00.000000+0530,721.74432,719.745646614472,28,-73.1095900406497,TSL
KOTAKBANK_MINUTE,2016-05-27T13:30:00.000000+0530,2016-05-27T14:50:00.000000+0530,737.74752,740.9271953060291,28,71.42355059310397,TSL
KOTAKBANK_MINUTE,2016-05-31T11:40:00.000000+0530,2016-05-31T11:45:00.000000+0530,743.84874,747.5827644592058,27,83.69188155233674,TP
KOTAKBANK_MINUTE,2016-06-01T13:35:00.000000+0530,2016-06-01T14:30:00.000000+0530,744.6489,742.0792592019354,27,-86.43183463689115,TSL
KOTAKBANK_MINUTE,2016-06-02T14:45:00.000000+0530,2016-06-02T15:15:00.000000+0530,742.6985099999999,746.0507600000001,28,76.13515081200484,EOD
KOTAKBANK_MINUTE,2016-06-06T13:35:00.000000+0530,2016-06-06T14:30:00.000000+0530,765.25302,765.3607931858435,27,-14.654281223036715,TSL
KOTAKBANK_MINUTE,2016-06-07T11:40:00.000000+0530,2016-06-07T14:10:00.000000+0530,771.20421,775.3627743966808,27,94.52034740959334,TSL
KOTAKBANK_MINUTE,2016-06-08T14:35:00.000000+0530,2016-06-08T15:15:00.000000+0530,758.40165,759.3481,27,8.134777349999936,EOD
KOTAKBANK_MINUTE,2016-06-09T13:45:00.000000+0530,2016-06-09T14:00:00.000000+0530,755.05098,752.5334443601266,27,-85.26449686332697,TSL
KOTAKBANK_MINUTE,2016-06-10T12:00:00.000000+0530,2016-06-10T12:20:00.000000+0530,753.1505999999999,750.6225999335409,27,-85.50326726340734,TSL
KOTAKBANK_MINUTE,2016-06-13T13:30:00.000000+0530,2016-06-13T14:10:00.000000+0530,750.30003,749.5960782310623,27,-36.215629766048174,TSL
KOTAKBANK_MINUTE,2016-06-15T09:20:00.000000+0530,2016-06-15T11:00:00.000000+0530,756.10119,754.9960015587692,27,-47.17619817537912,TSL
KOTAKBANK_MINUTE,2016-06-16T14:05:00.000000+0530,2016-06-16T14:25:00.000000+0530,756.4512599999999,753.513546702141,27,-96.6351904167161,TSL
KOTAKBANK_MINUTE,2016-06-17T14:40:00.000000+0530,2016-06-17T15:15:00.000000+0530,750.15,751.4496800000001,27,17.856117252002168,EOD
KOTAKBANK_MINUTE,2016-06-20T11:20:00.000000+0530,2016-06-20T13:25:00.000000+0530,753.10059,752.8322431094025,27,-24.525039635307028,TSL
KOTAKBANK_MINUTE,2016-06-21T12:05:00.000000+0530,2016-06-21T13:15:00.000000+0530,749.1498,747.1217098187492,27,-71.92130566458282,TSL
KOTAKBANK_MINUTE,2016-06-22T09:50:00.000000+0530,2016-06-22T10:35:00.000000+0530,750.75012,748.1830413174395,27,-86.50271856469979,TSL
KOTAKBANK_MINUTE,2016-06-23T11:05:00.000000+0530,2016-06-23T11:55:00.000000+0530,739.84794,738.8428184607026,28,-45.736305200624855,TSL
KOTAKBANK_MINUTE,2016-06-23T13:50:00.000000+0530,2016-06-23T14:00:00.000000+0530,740.09799,738.7793607198818,28,-54.51564511439578,TSL
KOTAKBANK_MINUTE,2016-06-24T13:15:00.000000+0530,2016-06-24T14:00:00.000000+0530,725.145,727.6980912964219,28,54.188787693851694,TSL
KOTAKBANK_MINUTE,2016-06-29T14:45:00.000000+0530,2016-06-29T15:15:00.000000+0530,751.10019,753.24932,27,40.75684605900333,EOD
KOTAKBANK_MINUTE,2016-06-30T14:05:00.000000+0530,2016-06-30T15:00:00.000000+0530,764.1528,763.2656971628858,27,-41.47590988495241,TSL
KOTAKBANK_MINUTE,2016-07-05T10:55:00.000000+0530,2016-07-05T12:10:00.000000+0530,744.9489599999999,745.0843391921242,27,-13.443350825647762,TSL
KOTAKBANK_MINUTE,2016-07-07T11:55:00.000000+0530,2016-07-07T12:20:00.000000+0530,744.6489,744.524804405361,27,-20.438430490672015,TSL
KOTAKBANK_MINUTE,2016-07-08T13:10:00.000000+0530,2016-07-08T14:00:00.000000+0530,744.44886,745.6086655347285,27,14.212424988477352,TSL
KOTAKBANK_MINUTE,2016-07-12T13:30:00.000000+0530,2016-07-12T15:15:00.000000+0530,762.6525,763.14734,27,-4.149543249002043,EOD
KOTAKBANK_MINUTE,2016-07-15T13:50:00.000000+0530,2016-07-15T14:15:00.000000+0530,775.9051499999999,773.0714285023118,26,-90.7837405374745,TSL
KOTAKBANK_MINUTE,2016-07-18T11:50:00.000000+0530,2016-07-18T13:20:00.000000+0530,775.155,777.2061769662329,26,36.17034379143854,TSL
KOTAKBANK_MINUTE,2016-07-19T12:25:00.000000+0530,2016-07-19T13:15:00.000000+0530,778.35564,777.3482253590569,26,-43.38003427915622,TSL
KOTAKBANK_MINUTE,2016-07-22T11:55:00.000000+0530,2016-07-22T13:10:00.000000+0530,762.75252,761.1866227978728,27,-59.76114121798229,TSL
KOTAKBANK_MINUTE,2016-07-25T12:55:00.000000+0530,2016-07-25T13:20:00.000000+0530,755.60109,759.1025438617072,27,77.14621266074931,TP
KOTAKBANK_MINUTE,2016-07-27T10:15:00.000000+0530,2016-07-27T10:45:00.000000+0530,757.25142,756.3358229392759,27,-42.08644411220325,TSL
KOTAKBANK_MINUTE,2016-07-28T09:50:00.000000+0530,2016-07-28T11:50:00.000000+0530,753.25062,751.5066329824723,27,-64.34885299503715,TSL
KOTAKBANK_MINUTE,2016-07-29T09:40:00.000000+0530,2016-07-29T11:50:00.000000+0530,753.1505999999999,757.6777802135309,27,104.88183086916719,TSL
KOTAKBANK_MINUTE,2016-07-29T14:55:00.000000+0530,2016-07-29T15:15:00.000000+0530,761.1522,764.59705,27,75.49135098749623,EOD
KOTAKBANK_MINUTE,2016-08-02T09:25:00.000000+0530,2016-08-02T10:00:00.000000+0530,757.9015499999999,754.4739621613354,27,-109.88781253703814,TSL
KOTAKBANK_MINUTE,2016-08-02T13:45:00.000000+0530,2016-08-02T14:10:00.000000+0530,753.30063,750.7209792536142,27,-86.90051179733089,TSL
KOTAKBANK_MINUTE,2016-08-02T14:50:00.000000+0530,2016-08-02T15:15:00.000000+0530,758.40165,760.49787,27,39.16149326549966,EOD
KOTAKBANK_MINUTE,2016-08-04T10:40:00.000000+0530,2016-08-04T11:15:00.000000+0530,759.55188,757.3449949475678,27,-76.98483981864007,TSL
KOTAKBANK_MINUTE,2016-08-05T09:25:00.000000+0530,2016-08-05T09:55:00.000000+0530,760.35204,757.1325761854235,27,-104.32779327391601,TSL
KOTAKBANK_MINUTE,2016-08-09T14:45:00.000000+0530,2016-08-09T14:55:00.000000+0530,768.85374,766.7312204996363,27,-74.9217004282411,TSL
KOTAKBANK_MINUTE,2016-08-10T12:55:00.000000+0530,2016-08-10T13:50:00.000000+0530,766.1532,765.0035371997975,27,-48.607039052884076,TSL
KOTAKBANK_MINUTE,2016-08-11T11:05:00.000000+0530,2016-08-11T12:35:00.000000+0530,765.40305,766.1283218949025,27,2.005570877228511,TSL
KOTAKBANK_MINUTE,2016-08-12T09:40:00.000000+0530,2016-08-12T10:15:00.000000+0530,769.1537999999999,767.1589928818928,26,-68.83475830899538,TSL
KOTAKBANK_MINUTE,2016-08-16T10:00:00.000000+0530,2016-08-16T11:55:00.000000+0530,768.60369,768.4582704247013,26,-20.76497100684091,TSL
KOTAKBANK_MINUTE,2016-08-22T13:50:00.000000+0530,2016-08-22T14:30:00.000000+0530,773.05458,770.888892193848,26,-73.36141984232283,TSL
KOTAKBANK_MINUTE,2016-08-23T09:55:00.000000+0530,2016-08-23T11:05:00.000000+0530,773.25462,772.1311348811569,26,-46.28347435471975,TSL
KOTAKBANK_MINUTE,2016-08-23T13:35:00.000000+0530,2016-08-23T13:55:00.000000+0530,774.6048900000001,773.1275003510546,26,-55.50977226960447,TSL
KOTAKBANK_MINUTE,2016-08-25T09:20:00.000000+0530,2016-08-25T10:00:00.000000+0530,778.5556799999999,775.5006492207491,26,-96.59319384837792,TSL
KOTAKBANK_MINUTE,2016-08-25T13:10:00.000000+0530,2016-08-25T14:10:00.000000+0530,776.00517,777.3394252958442,26,17.521843584216334,TSL
KOTAKBANK_MINUTE,2016-08-26T12:25:00.000000+0530,2016-08-26T14:15:00.000000+0530,777.6555,781.994336695234,26,95.56152216134456,TP
KOTAKBANK_MINUTE,2016-08-29T11:25:00.000000+0530,2016-08-29T12:30:00.000000+0530,783.00657,787.5735145964111,26,101.37080700195976,TP
KOTAKBANK_MINUTE,2016-08-30T10:40:00.000000+0530,2016-08-30T11:30:00.000000+0530,785.157,783.1238052599774,26,-70.18595825580883,TSL
KOTAKBANK_MINUTE,2016-09-01T14:30:00.000000+0530,2016-09-01T14:40:00.000000+0530,813.56268,810.9230454744492,25,-83.24277511404345,TSL
KOTAKBANK_MINUTE,2016-09-02T11:35:00.000000+0530,2016-09-02T11:55:00.000000+0530,813.6627,812.786870691195,25,-39.174022442131786,TSL
KOTAKBANK_MINUTE,2016-09-02T14:30:00.000000+0530,2016-09-02T15:15:00.000000+0530,812.41245,813.3373,25,5.844768749996508,EOD
KOTAKBANK_MINUTE,2016-09-06T09:20:00.000000+0530,2016-09-06T09:50:00.000000+0530,819.91395,817.6752808845516,25,-73.35911762337331,TSL
KOTAKBANK_MINUTE,2016-09-08T10:30:00.000000+0530,2016-09-08T11:50:00.000000+0530,813.36264,811.9480566276166,25,-52.6290898882171,TSL
KOTAKBANK_MINUTE,2016-09-09T13:00:00.000000+0530,2016-09-09T13:15:00.000000+0530,815.3130299999999,821.7115239970824,25,142.54896874710388,TP
KOTAKBANK_MINUTE,2016-09-15T09:40:00.000000+0530,2016-09-15T10:10:00.000000+0530,810.8621400000001,807.7495977458583,25,-95.00157937254895,TSL
KOTAKBANK_MINUTE,2016-09-15T14:20:00.000000+0530,2016-09-15T15:15:00.000000+0530,807.31143,807.7884100000001,25,-5.237426362495373,EOD
KOTAKBANK_MINUTE,2016-09-19T14:55:00.000000+0530,2016-09-19T15:00:00.000000+0530,804.1107900000001,801.9955360686696,25,-69.93961782920712,TSL
KOTAKBANK_MINUTE,2016-09-20T13:00:00.000000+0530,2016-09-20T13:20:00.000000+0530,796.85934,795.6800256988173,26,-48.255899050240046,TSL
KOTAKBANK_MINUTE,2016-09-22T09:40:00.000000+0530,2016-09-22T10:35:00.000000+0530,796.8093299999999,792.9779287346759,26,-117.17113005333273,TSL
KOTAKBANK_MINUTE,2016-09-22T13:30:00.000000+0530,2016-09-22T15:05:00.000000+0530,794.6589,796.0411368229501,26,18.356429720132077,TSL
KOTAKBANK_MINUTE,2016-09-23T14:50:00.000000+0530,2016-09-23T15:05:00.000000+0530,798.25962,796.5805525208523,25,-58.9166167258562,TSL
KOTAKBANK_MINUTE,2016-09-26T12:30:00.000000+0530,2016-09-26T13:20:00.000000+0530,791.1582,790.4001695244957,26,-37.182548747311856,TSL
KOTAKBANK_MINUTE,2016-09-27T10:05:00.000000+0530,2016-09-27T11:10:00.000000+0530,795.159,793.2681053611199,26,-66.7092347175473,TSL
KOTAKBANK_MINUTE,2016-09-29T09:15:00.000000+0530,2016-09-29T09:30:00.000000+0530,796.10919,792.223787567224,25,-113.99895682344638,TSL
KOTAKBANK_MINUTE,2016-09-30T13:50:00.000000+0530,2016-09-30T14:45:00.000000+0530,774.75492,772.2160993781247,26,-83.0951147658649,TSL
KOTAKBANK_MINUTE,2016-10-03T14:00:00.000000+0530,2016-10-03T15:15:00.000000+0530,788.1576,787.8424,26,-25.608975600001934,EOD
KOTAKBANK_MINUTE,2016-10-05T14:50:00.000000+0530,2016-10-05T15:00:00.000000+0530,786.75732,783.9928130841856,26,-89.2249841342777,TSL
KOTAKBANK_MINUTE,2016-10-06T09:45:00.000000+0530,2016-10-06T10:45:00.000000+0530,789.05778,787.1110308631406,26,-68.02581598368836,TSL
KOTAKBANK_MINUTE,2016-10-07T12:40:00.000000+0530,2016-10-07T14:05:00.000000+0530,784.2568200000001,782.614783960644,26,-60.001531629894615,TSL
KOTAKBANK_MINUTE,2016-10-10T12:35:00.000000+0530,2016-10-10T13:05:00.000000+0530,783.5566799999999,782.3360468248758,26,-49.03561012682392,TSL
KOTAKBANK_MINUTE,2016-10-13T12:50:00.000000+0530,2016-10-13T13:45:00.000000+0530,772.85454,771.394801122056,26,-55.01242189458658,TSL
KOTAKBANK_MINUTE,2016-10-14T10:05:00.000000+0530,2016-10-14T11:00:00.000000+0530,775.10499,773.1132243589934,26,-68.88724469650671,TSL
KOTAKBANK_MINUTE,2016-10-18T13:45:00.000000+0530,2016-10-18T14:10:00.000000+0530,776.9553599999999,777.4898275933572,26,-3.282198915297897,TSL
KOTAKBANK_MINUTE,2016-10-20T10:05:00.000000+0530,2016-10-20T10:45:00.000000+0530,780.156,777.7737516327354,26,-79.14583899722473,TSL
KOTAKBANK_MINUTE,2016-10-21T10:15:00.000000+0530,2016-10-21T11:45:00.000000+0530,774.4548599999999,774.961258338926,26,-3.9563370901718287,TSL
KOTAKBANK_MINUTE,2016-10-21T14:15:00.000000+0530,2016-10-21T14:45:00.000000+0530,776.20521,780.3321120793385,26,90.08630422206787,TP
KOTAKBANK_MINUTE,2016-10-25T11:50:00.000000+0530,2016-10-25T12:40:00.000000+0530,787.25742,784.9497598768918,26,-77.36455264305275,TSL
KOTAKBANK_MINUTE,2016-10-27T13:10:00.000000+0530,2016-10-27T14:10:00.000000+0530,804.7109099999999,802.991535060014,25,-60.0608389317218,TSL
KOTAKBANK_MINUTE,2016-10-28T14:50:00.000000+0530,2016-10-28T15:10:00.000000+0530,814.96296,821.2759673479352,25,140.42041694734587,TP
KOTAKBANK_MINUTE,2016-11-01T12:35:00.000000+0530,2016-11-01T13:10:00.000000+0530,811.7123099999999,810.2960792493707,25,-52.635182180408435,TSL
KOTAKBANK_MINUTE,2016-11-02T13:05:00.000000+0530,2016-11-02T13:35:00.000000+0530,805.161,803.5305359246911,25,-57.84885425168565,TSL
KOTAKBANK_MINUTE,2016-11-03T12:30:00.000000+0530,2016-11-03T13:05:00.000000+0530,805.11099,802.4747408615467,25,-82.97858857317819,TSL
