symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
PNB_MINUTE,2015-12-21T10:35:00.000000+0530,2015-12-21T11:05:00.000000+0530,122.92458,122.49332406433949,165,-88.3582652528242,TSL
PNB_MINUTE,2015-12-21T14:05:00.000000+0530,2015-12-21T15:15:00.000000+0530,122.67453,122.52549,165,-41.78317745249974,EOD
PNB_MINUTE,2015-12-22T09:20:00.000000+0530,2015-12-22T10:45:00.000000+0530,123.27465,123.19061245373257,164,-30.959063611185496,TSL
PNB_MINUTE,2015-12-23T11:35:00.000000+0530,2015-12-23T12:15:00.000000+0530,121.22424,121.01169591819848,167,-52.68312035493915,TSL
PNB_MINUTE,2015-12-23T14:20:00.000000+0530,2015-12-23T15:10:00.000000+0530,121.32426,121.15990231981051,167,-44.65461504571599,TSL
PNB_MINUTE,2015-12-28T09:40:00.000000+0530,2015-12-28T10:15:00.000000+0530,120.57410999999999,120.77416432213519,168,16.37265819134861,TSL
PNB_MINUTE,2015-12-29T09:40:00.000000+0530,2015-12-29T11:00:00.000000+0530,120.92418,120.82840743634122,167,-33.15040877204734,TSL
PNB_MINUTE,2015-12-30T11:30:00.000000+0530,2015-12-30T13:20:00.000000+0530,120.07401,119.92634579376868,168,-41.94051110220859,TSL
PNB_MINUTE,2015-12-31T14:05:00.000000+0530,2015-12-31T14:50:00.000000+0530,116.07320999999999,115.85345140063203,174,-55.384193151067265,TSL
PNB_MINUTE,2016-01-05T13:20:00.000000+0530,2016-01-05T14:25:00.000000+0530,111.17223,111.10703681199843,182,-29.056978359167356,TSL
PNB_MINUTE,2016-01-06T11:10:00.000000+0530,2016-01-06T12:25:00.000000+0530,111.32226,111.23617732971849,182,-32.8799827379396,TSL
PNB_MINUTE,2016-01-07T14:15:00.000000+0530,2016-01-07T15:10:00.000000+0530,105.72114,105.20480009037038,191,-115.73050831075078,TSL
PNB_MINUTE,2016-01-08T09:30:00.000000+0530,2016-01-08T10:40:00.000000+0530,106.17123000000001,105.63771627126357,190,-118.45850992026807,TSL
PNB_MINUTE,2016-01-08T13:40:00.000000+0530,2016-01-08T14:40:00.000000+0530,105.5211,105.5389211234673,191,-13.729388111764727,TSL
PNB_MINUTE,2016-01-11T13:20:00.000000+0530,2016-01-11T14:25:00.000000+0530,102.82056,103.83955194065689,196,182.48266774154823,TP
PNB_MINUTE,2016-01-13T10:30:00.000000+0530,2016-01-13T10:50:00.000000+0530,100.72014,100.15125688755072,201,-131.49065149322365,TSL
PNB_MINUTE,2016-01-13T14:50:00.000000+0530,2016-01-13T15:15:00.000000+0530,98.06961,98.08037999999999,206,-14.95458895200035,EOD
PNB_MINUTE,2016-01-14T12:25:00.000000+0530,2016-01-14T13:45:00.000000+0530,96.81935999999999,97.22229791644484,209,66.96774751948205,TSL
PNB_MINUTE,2016-01-18T11:55:00.000000+0530,2016-01-18T14:05:00.000000+0530,92.11841999999999,93.17933349255645,219,215.06442395668802,TSL
PNB_MINUTE,2016-01-19T11:10:00.000000+0530,2016-01-19T12:55:00.000000+0530,92.71854,92.76806486499709,218,-6.390262923948875,TSL
PNB_MINUTE,2016-01-21T10:05:00.000000+0530,2016-01-21T10:40:00.000000+0530,88.91778000000001,88.1549788512093,228,-191.05527242422443,TSL
PNB_MINUTE,2016-01-21T13:45:00.000000+0530,2016-01-21T14:25:00.000000+0530,90.26805,89.3635093776187,224,-219.6926967287344,TSL
PNB_MINUTE,2016-01-25T13:35:00.000000+0530,2016-01-25T13:45:00.000000+0530,93.06860999999999,92.706285940945,217,-95.74758255298349,TSL
PNB_MINUTE,2016-01-27T12:00:00.000000+0530,2016-01-27T13:25:00.000000+0530,93.31866,93.8303261018102,216,93.32578608211102,TSL
PNB_MINUTE,2016-01-28T14:00:00.000000+0530,2016-01-28T14:25:00.000000+0530,92.56850999999999,92.01118538465082,218,-138.58288782773926,TSL
PNB_MINUTE,2016-01-29T12:35:00.000000+0530,2016-01-29T14:15:00.000000+0530,90.71814,91.04245184172476,222,54.839117369021416,TSL
PNB_MINUTE,2016-02-01T10:50:00.000000+0530,2016-02-01T11:10:00.000000+0530,91.26825,90.64954764956747,221,-153.8027569373934,TSL
PNB_MINUTE,2016-02-02T10:05:00.000000+0530,2016-02-02T11:00:00.000000+0530,90.66813,90.86156234426628,222,25.809286206877957,TSL
PNB_MINUTE,2016-02-03T13:10:00.000000+0530,2016-02-03T15:00:00.000000+0530,88.26765,89.21259058806514,228,198.221687959107,TSL
PNB_MINUTE,2016-02-05T10:15:00.000000+0530,2016-02-05T12:00:00.000000+0530,91.71834,93.35822699914159,220,343.4253839042543,TP
PNB_MINUTE,2016-02-12T13:20:00.000000+0530,2016-02-12T13:50:00.000000+0530,74.0148,74.01919369862463,274,-16.03483562723266,TSL
PNB_MINUTE,2016-02-15T09:15:00.000000+0530,2016-02-15T11:45:00.000000+0530,76.36527,78.20633227620236,266,472.18703051182206,TSL
PNB_MINUTE,2016-02-17T11:55:00.000000+0530,2016-02-17T12:40:00.000000+0530,71.66433,71.01982128026492,284,-200.23957340474084,TSL
PNB_MINUTE,2016-02-17T14:40:00.000000+0530,2016-02-17T15:15:00.000000+0530,72.36447,72.93541,281,143.0616475635012,EOD
PNB_MINUTE,2016-02-19T09:30:00.000000+0530,2016-02-19T10:25:00.000000+0530,74.11482,73.62569164165635,275,-151.76065705530513,TSL
PNB_MINUTE,2016-02-22T14:30:00.000000+0530,2016-02-22T15:15:00.000000+0530,75.36506999999999,75.4849,270,15.040021680000475,EOD
PNB_MINUTE,2016-02-24T12:25:00.000000+0530,2016-02-24T12:55:00.000000+0530,71.96439,72.85142628029544,283,233.58216611208326,TP
PNB_MINUTE,2016-02-25T11:30:00.000000+0530,2016-02-25T11:55:00.000000+0530,72.86456999999999,72.47749695092615,280,-125.66261215111851,TSL
PNB_MINUTE,2016-02-26T10:25:00.000000+0530,2016-02-26T11:25:00.000000+0530,72.16443000000001,71.86964426507268,282,-100.38166985301962,TSL
PNB_MINUTE,2016-02-26T12:35:00.000000+0530,2016-02-26T13:15:00.000000+0530,72.56451,72.45801800248259,281,-47.23982617767649,TSL
PNB_MINUTE,2016-03-01T10:45:00.000000+0530,2016-03-01T13:30:00.000000+0530,72.81456,72.91505430195667,280,10.793063145368542,TSL
PNB_MINUTE,2016-03-01T14:15:00.000000+0530,2016-03-01T14:30:00.000000+0530,73.41468,73.00682446636242,277,-130.1993324330605,TSL
PNB_MINUTE,2016-03-02T13:55:00.000000+0530,2016-03-02T14:45:00.000000+0530,77.81555999999999,78.17836932517342,261,77.37777060563587,TSL
PNB_MINUTE,2016-03-03T12:35:00.000000+0530,2016-03-03T13:35:00.000000+0530,78.66573000000001,78.22727021724047,259,-130.81688559816533,TSL
PNB_MINUTE,2016-03-08T13:10:00.000000+0530,2016-03-08T13:35:00.000000+0530,81.91638,81.32703781652938,248,-163.34444813088732,TSL
PNB_MINUTE,2016-03-09T12:10:00.000000+0530,2016-03-09T13:25:00.000000+0530,81.36626999999999,82.14913869737626,250,178.3191975231775,TSL
PNB_MINUTE,2016-03-10T14:35:00.000000+0530,2016-03-10T15:10:00.000000+0530,82.16643,81.77102538669583,248,-115.3270943541799,TSL
PNB_MINUTE,2016-03-14T14:50:00.000000+0530,2016-03-14T15:15:00.000000+0530,82.11641999999999,82.38352,248,48.89422622400322,EOD
PNB_MINUTE,2016-03-16T14:55:00.000000+0530,2016-03-16T15:15:00.000000+0530,82.56651,82.83342999999999,246,48.36154848299945,EOD
PNB_MINUTE,2016-03-18T12:40:00.000000+0530,2016-03-18T12:55:00.000000+0530,83.86676999999999,83.43692697665072,243,-121.71708749730209,TSL
PNB_MINUTE,2016-03-23T09:25:00.000000+0530,2016-03-23T10:05:00.000000+0530,85.11702,85.03644628599288,239,-36.53804884599325,TSL
PNB_MINUTE,2016-03-23T14:30:00.000000+0530,2016-03-23T15:15:00.000000+0530,84.71694,84.83303,240,10.564020360000182,EOD
PNB_MINUTE,2016-03-29T12:50:00.000000+0530,2016-03-29T13:35:00.000000+0530,82.31645999999999,82.02983046614492,247,-88.04089701703259,TSL
PNB_MINUTE,2016-03-31T12:00:00.000000+0530,2016-03-31T13:30:00.000000+0530,85.41708,85.22607998130043,238,-62.71287783204686,TSL
PNB_MINUTE,2016-04-01T10:05:00.000000+0530,2016-04-01T10:45:00.000000+0530,86.21724,85.59466621661161,236,-164.14178114657673,TSL
PNB_MINUTE,2016-04-01T14:05:00.000000+0530,2016-04-01T14:25:00.000000+0530,87.71754,86.8362881195485,231,-220.68056031188647,TSL
PNB_MINUTE,2016-04-04T14:30:00.000000+0530,2016-04-04T15:15:00.000000+0530,86.71734000000001,86.88262,233,21.314690180999612,EOD
PNB_MINUTE,2016-04-06T13:55:00.000000+0530,2016-04-06T14:35:00.000000+0530,81.31626,81.42412018352982,249,9.631827817791198,TSL
PNB_MINUTE,2016-04-07T12:10:00.000000+0530,2016-04-07T12:35:00.000000+0530,82.06640999999999,81.6405048936434,247,-122.37054484088242,TSL
PNB_MINUTE,2016-04-08T11:20:00.000000+0530,2016-04-08T13:00:00.000000+0530,81.46629,81.50004272707815,248,-8.807021488591161,TSL
PNB_MINUTE,2016-04-11T09:25:00.000000+0530,2016-04-11T09:55:00.000000+0530,81.96639,81.72228353613635,247,-77.46997829170459,TSL
PNB_MINUTE,2016-04-11T14:30:00.000000+0530,2016-04-11T15:15:00.000000+0530,82.06640999999999,83.08337999999999,246,232.87693762799796,EOD
PNB_MINUTE,2016-04-13T09:35:00.000000+0530,2016-04-13T12:20:00.000000+0530,84.86697,85.13518250271052,239,46.82680665883357,TSL
PNB_MINUTE,2016-04-18T13:00:00.000000+0530,2016-04-18T14:50:00.000000+0530,82.66653000000001,82.59291700639035,245,-35.24056895597845,TSL
PNB_MINUTE,2016-04-20T09:15:00.000000+0530,2016-04-20T10:15:00.000000+0530,82.76655,83.16171893721304,245,79.52700656540418,TSL
PNB_MINUTE,2016-04-22T11:40:00.000000+0530,2016-04-22T12:10:00.000000+0530,89.41788,90.29672705445651,227,182.13537736088088,TP
PNB_MINUTE,2016-04-26T11:35:00.000000+0530,2016-04-26T12:05:00.000000+0530,89.96799,89.90335898220675,226,-31.881427264762106,TSL
PNB_MINUTE,2016-04-27T10:10:00.000000+0530,2016-04-27T10:45:00.000000+0530,91.46829,91.31893279102509,222,-50.39913020021552,TSL
PNB_MINUTE,2016-05-02T09:35:00.000000+0530,2016-05-02T10:55:00.000000+0530,85.76715,85.77035594648889,237,-16.518400944757204,TSL
PNB_MINUTE,2016-05-03T09:55:00.000000+0530,2016-05-03T11:40:00.000000+0530,85.71714,85.70635659761915,237,-19.82197860075976,TSL
PNB_MINUTE,2016-05-04T12:35:00.000000+0530,2016-05-04T13:05:00.000000+0530,82.81656,82.75661686726572,246,-32.05484304277155,TSL
PNB_MINUTE,2016-05-05T11:50:00.000000+0530,2016-05-05T12:35:00.000000+0530,81.86636999999999,81.82568167843769,248,-27.34258465638878,TSL
PNB_MINUTE,2016-05-06T09:15:00.000000+0530,2016-05-06T11:00:00.000000+0530,81.81635999999999,82.02234212735415,248,33.8085829336605,TSL
PNB_MINUTE,2016-05-09T10:00:00.000000+0530,2016-05-09T12:50:00.000000+0530,81.96639,81.85944065780701,248,-43.7873639855879,TSL
PNB_MINUTE,2016-05-10T13:35:00.000000+0530,2016-05-10T14:40:00.000000+0530,82.06640999999999,82.62515406896149,248,121.19271718344653,TP
PNB_MINUTE,2016-05-12T14:35:00.000000+0530,2016-05-12T15:15:00.000000+0530,79.36586999999999,79.38412000000001,257,-12.649803938996712,EOD
PNB_MINUTE,2016-05-17T13:45:00.000000+0530,2016-05-17T14:30:00.000000+0530,74.16483000000001,74.19577005263277,275,-8.83219422145288,TSL
PNB_MINUTE,2016-05-18T11:15:00.000000+0530,2016-05-18T12:30:00.000000+0530,74.91498,74.92744910286952,272,-13.93061277328027,TSL
PNB_MINUTE,2016-05-18T14:50:00.000000+0530,2016-05-18T15:15:00.000000+0530,75.11501999999999,76.08478,271,245.35767241500494,EOD
PNB_MINUTE,2016-05-20T12:25:00.000000+0530,2016-05-20T13:05:00.000000+0530,73.66473,73.65871819795521,277,-19.008713946867893,TSL
PNB_MINUTE,2016-05-23T14:20:00.000000+0530,2016-05-23T14:35:00.000000+0530,73.11461999999999,72.80969786341008,279,-102.36561793972584,TSL
PNB_MINUTE,2016-05-26T13:20:00.000000+0530,2016-05-26T14:50:00.000000+0530,74.11482,74.90810687549629,275,200.7095669465625,TP
PNB_MINUTE,2016-05-30T13:50:00.000000+0530,2016-05-30T15:00:00.000000+0530,77.36546999999999,77.09414252034034,264,-88.95186934810056,TSL
PNB_MINUTE,2016-05-31T12:45:00.000000+0530,2016-05-31T13:30:00.000000+0530,76.61532,76.51434496814163,267,-44.33335219675905,TSL
PNB_MINUTE,2016-06-02T13:25:00.000000+0530,2016-06-02T14:35:00.000000+0530,76.71534,77.52500530801008,266,197.9071795221207,TP
PNB_MINUTE,2016-06-06T11:00:00.000000+0530,2016-06-06T13:35:00.000000+0530,76.81536,77.02278134711332,266,37.77577969306115,TSL
PNB_MINUTE,2016-06-07T13:40:00.000000+0530,2016-06-07T14:10:00.000000+0530,78.21564000000001,78.02886542094664,262,-66.32664852313881,TSL
PNB_MINUTE,2016-06-08T10:10:00.000000+0530,2016-06-08T11:50:00.000000+0530,78.16563000000001,79.16526221012037,262,244.35210624905739,TP
PNB_MINUTE,2016-06-10T10:30:00.000000+0530,2016-06-10T12:20:00.000000+0530,83.5167,83.5021997809103,246,-21.028433986422936,TSL
PNB_MINUTE,2016-06-13T13:10:00.000000+0530,2016-06-13T13:55:00.000000+0530,82.71654,82.90185631779828,248,28.49652303622516,TSL
PNB_MINUTE,2016-06-15T13:25:00.000000+0530,2016-06-15T13:40:00.000000+0530,90.46809,90.35348812030352,227,-43.45613661191959,TSL
PNB_MINUTE,2016-06-16T10:40:00.000000+0530,2016-06-16T11:35:00.000000+0530,92.26845,91.44531766482315,222,-200.0459304661342,TSL
PNB_MINUTE,2016-06-20T09:50:00.000000+0530,2016-06-20T13:00:00.000000+0530,94.81895999999999,96.07107804820322,216,252.89998573176882,TSL
PNB_MINUTE,2016-06-22T13:25:00.000000+0530,2016-06-22T13:40:00.000000+0530,96.56931,96.27065058003363,213,-81.06334207728769,TSL
PNB_MINUTE,2016-06-24T13:10:00.000000+0530,2016-06-24T14:05:00.000000+0530,97.41948000000001,99.3469785753702,211,389.00632945543754,TP
PNB_MINUTE,2016-06-28T13:00:00.000000+0530,2016-06-28T13:25:00.000000+0530,104.42088,104.09885217594594,197,-80.88986597991352,TSL
PNB_MINUTE,2016-06-29T12:25:00.000000+0530,2016-06-29T14:20:00.000000+0530,104.87096999999999,104.85994826067434,196,-19.63057636632612,TSL
PNB_MINUTE,2016-06-30T10:20:00.000000+0530,2016-06-30T11:05:00.000000+0530,105.37106999999999,105.2306704395203,195,-44.828111293180385,TSL
PNB_MINUTE,2016-06-30T14:20:00.000000+0530,2016-06-30T15:15:00.000000+0530,105.37106999999999,105.92881,195,91.23422753250154,EOD
PNB_MINUTE,2016-07-01T12:55:00.000000+0530,2016-07-01T14:35:00.000000+0530,106.0212,106.10562226560926,194,-1.1139842075437087,TSL
PNB_MINUTE,2016-07-04T10:15:00.000000+0530,2016-07-04T10:30:00.000000+0530,106.97139,108.2867079777181,193,236.16809216675682,TP
PNB_MINUTE,2016-07-07T09:35:00.000000+0530,2016-07-07T10:25:00.000000+0530,117.87356999999999,117.19918244514449,175,-135.48660583506012,TSL
PNB_MINUTE,2016-07-07T13:50:00.000000+0530,2016-07-07T14:25:00.000000+0530,117.47349,117.39962429325789,176,-30.567248290198545,TSL
PNB_MINUTE,2016-07-08T13:00:00.000000+0530,2016-07-08T14:00:00.000000+0530,118.22364,117.72925653903671,174,-103.46068606639952,TSL
PNB_MINUTE,2016-07-13T13:00:00.000000+0530,2016-07-13T14:30:00.000000+0530,125.5251,125.94669357215062,164,51.60511915249626,TSL
PNB_MINUTE,2016-07-15T13:40:00.000000+0530,2016-07-15T14:35:00.000000+0530,136.5273,136.02688493506605,151,-93.04439428888443,TSL
PNB_MINUTE,2016-07-18T10:15:00.000000+0530,2016-07-18T11:20:00.000000+0530,135.82716000000002,136.57412689973506,152,95.92765325490929,TSL
PNB_MINUTE,2016-07-18T11:40:00.000000+0530,2016-07-18T13:10:00.000000+0530,136.12722,135.7430797299558,151,-75.44520661424504,TSL
PNB_MINUTE,2016-07-19T12:30:00.000000+0530,2016-07-19T13:05:00.000000+0530,134.17683,132.7022849461712,154,-244.51879137057733,TSL
PNB_MINUTE,2016-07-25T09:40:00.000000+0530,2016-07-25T10:00:00.000000+0530,122.62451999999999,125.60268883375757,168,482.54639981503414,TP
PNB_MINUTE,2016-07-27T10:20:00.000000+0530,2016-07-27T10:40:00.000000+0530,132.27645,131.22416574502137,156,-181.60591505759368,TSL
PNB_MINUTE,2016-07-27T14:15:00.000000+0530,2016-07-27T14:40:00.000000+0530,131.97638999999998,131.65854209377628,156,-67.05707133454197,TSL
PNB_MINUTE,2016-08-01T11:45:00.000000+0530,2016-08-01T11:55:00.000000+0530,124.22484,123.5852326146743,166,-123.64455473378602,TSL
PNB_MINUTE,2016-08-02T10:55:00.000000+0530,2016-08-02T11:30:00.000000+0530,124.37486999999999,123.37683479990275,166,-183.13201675937484,TSL
PNB_MINUTE,2016-08-03T09:45:00.000000+0530,2016-08-03T10:30:00.000000+0530,123.02459999999999,123.18770811126794,167,9.760731131727084,TSL
PNB_MINUTE,2016-08-03T14:00:00.000000+0530,2016-08-03T14:40:00.000000+0530,123.02459999999999,122.65905304808643,167,-78.47610745203252,TSL
PNB_MINUTE,2016-08-04T12:00:00.000000+0530,2016-08-04T13:00:00.000000+0530,123.02459999999999,122.64780375393873,167,-80.35370632703035,TSL
PNB_MINUTE,2016-08-05T09:35:00.000000+0530,2016-08-05T10:45:00.000000+0530,123.67473,124.39702991032908,166,102.38533472981423,TSL
PNB_MINUTE,2016-08-08T11:20:00.000000+0530,2016-08-08T11:40:00.000000+0530,123.27465,122.8619515385403,167,-86.3815732775827,TSL
PNB_MINUTE,2016-08-08T13:30:00.000000+0530,2016-08-08T13:45:00.000000+0530,123.22464,122.83192170291105,167,-83.03962208626498,TSL
PNB_MINUTE,2016-08-09T11:30:00.000000+0530,2016-08-09T11:50:00.000000+0530,124.82495999999999,124.44702835153359,165,-79.83112533985754,TSL
PNB_MINUTE,2016-08-12T09:45:00.000000+0530,2016-08-12T10:20:00.000000+0530,117.42348,117.00741773591518,175,-90.23759287192536,TSL
PNB_MINUTE,2016-08-16T11:00:00.000000+0530,2016-08-16T12:10:00.000000+0530,122.22444,121.69934418718618,168,-105.62122773161786,TSL
PNB_MINUTE,2016-08-16T14:30:00.000000+0530,2016-08-16T15:15:00.000000+0530,122.87456999999999,122.62547,167,-59.018865376498844,EOD
PNB_MINUTE,2016-08-18T09:35:00.000000+0530,2016-08-18T11:05:00.000000+0530,126.77535,127.22248972131557,162,54.93982900895287,TSL
PNB_MINUTE,2016-08-19T09:40:00.000000+0530,2016-08-19T10:55:00.000000+0530,127.92558,127.52255053175435,160,-81.84712720609542,TSL
PNB_MINUTE,2016-08-22T09:20:00.000000+0530,2016-08-22T09:35:00.000000+0530,128.82576,127.85126992956673,159,-172.26950350623076,TSL
PNB_MINUTE,2016-08-22T13:20:00.000000+0530,2016-08-22T13:55:00.000000+0530,127.92558,127.88831302122244,160,-23.357315990275914,TSL
PNB_MINUTE,2016-08-23T13:05:00.000000+0530,2016-08-23T13:50:00.000000+0530,126.77535,126.36660629021927,161,-83.12074966669823,TSL
PNB_MINUTE,2016-08-24T14:35:00.000000+0530,2016-08-24T15:05:00.000000+0530,126.67533,126.3366877841086,161,-71.82692890079785,TSL
PNB_MINUTE,2016-08-29T11:40:00.000000+0530,2016-08-29T12:20:00.000000+0530,122.62451999999999,122.25837800538667,167,-78.51863357221924,TSL
PNB_MINUTE,2016-08-29T14:45:00.000000+0530,2016-08-29T15:10:00.000000+0530,123.72474,123.07026256714758,165,-125.28177737861918,TSL
PNB_MINUTE,2016-08-30T13:50:00.000000+0530,2016-08-30T14:25:00.000000+0530,124.82495999999999,125.75096529187024,163,133.5613479924345,TP
PNB_MINUTE,2016-09-01T14:15:00.000000+0530,2016-09-01T14:45:00.000000+0530,127.07540999999999,126.47960141862266,161,-113.26269261036853,TSL
PNB_MINUTE,2016-09-08T10:25:00.000000+0530,2016-09-08T11:20:00.000000+0530,142.87857,141.95758685590076,143,-148.9950444654094,TSL
PNB_MINUTE,2016-09-08T14:35:00.000000+0530,2016-09-08T15:15:00.000000+0530,142.22843999999998,142.52149000000003,143,24.5952347355098,EOD
PNB_MINUTE,2016-09-09T13:05:00.000000+0530,2016-09-09T13:40:00.000000+0530,143.47868999999997,145.2808460579466,142,238.44753395729805,TP
PNB_MINUTE,2016-09-14T10:00:00.000000+0530,2016-09-14T12:50:00.000000+0530,140.57811,140.14592027200578,145,-79.95929548585639,TSL
PNB_MINUTE,2016-09-14T13:50:00.000000+0530,2016-09-14T14:30:00.000000+0530,140.67813,140.1165214465364,145,-98.72703149258446,TSL
PNB_MINUTE,2016-09-14T14:45:00.000000+0530,2016-09-14T14:55:00.000000+0530,140.32806000000002,141.56770636584585,145,162.35442785496738,TP
PNB_MINUTE,2016-09-15T14:35:00.000000+0530,2016-09-15T14:45:00.000000+0530,139.17783,138.2289562951446,147,-156.7979880332058,TSL
PNB_MINUTE,2016-09-19T11:10:00.000000+0530,2016-09-19T12:20:00.000000+0530,137.87757,138.27900551217144,148,42.03478064468108,TSL
PNB_MINUTE,2016-09-20T13:35:00.000000+0530,2016-09-20T15:10:00.000000+0530,137.62752,137.56530322065856,148,-26.516560912693215,TSL
PNB_MINUTE,2016-09-22T09:55:00.000000+0530,2016-09-22T11:20:00.000000+0530,139.57791,138.8521995728103,146,-123.21706645339373,TSL
PNB_MINUTE,2016-09-22T14:15:00.000000+0530,2016-09-22T15:00:00.000000+0530,139.42788000000002,140.73540402165463,146,173.49051307463276,TP
PNB_MINUTE,2016-09-26T11:25:00.000000+0530,2016-09-26T13:10:00.000000+0530,139.22784,139.475870783189,147,19.043953231965855,TSL
PNB_MINUTE,2016-09-26T14:30:00.000000+0530,2016-09-26T15:15:00.000000+0530,140.62812,140.17195999999998,145,-83.43923703000225,EOD
PNB_MINUTE,2016-09-27T12:50:00.000000+0530,2016-09-27T13:40:00.000000+0530,139.77795,139.31018777146124,146,-85.60216765470905,TSL
PNB_MINUTE,2016-09-28T09:50:00.000000+0530,2016-09-28T10:35:00.000000+0530,140.42808,140.6702181762953,145,17.782964183259118,TSL
PNB_MINUTE,2016-09-30T10:35:00.000000+0530,2016-09-30T11:20:00.000000+0530,141.67833000000002,140.29471949613605,144,-216.47175819650192,TSL
PNB_MINUTE,2016-09-30T14:45:00.000000+0530,2016-09-30T15:15:00.000000+0530,140.72814,140.87182,145,3.477398265005391,EOD
PNB_MINUTE,2016-10-03T14:50:00.000000+0530,2016-10-03T15:15:00.000000+0530,143.12861999999998,142.97140000000002,143,-39.86737840799562,EOD
PNB_MINUTE,2016-10-04T12:55:00.000000+0530,2016-10-04T13:55:00.000000+0530,143.62872,142.99200552233006,142,-107.6997149324238,TSL
PNB_MINUTE,2016-10-05T14:25:00.000000+0530,2016-10-05T14:55:00.000000+0530,145.32906,145.06468771670316,140,-54.28592113574439,TSL
PNB_MINUTE,2016-10-07T11:05:00.000000+0530,2016-10-07T11:20:00.000000+0530,143.42868,142.7888356801985,142,-108.11976324643939,TSL
PNB_MINUTE,2016-10-14T09:30:00.000000+0530,2016-10-14T11:05:00.000000+0530,139.77795,140.22214289113128,146,47.470049821008075,TSL
PNB_MINUTE,2016-10-17T10:15:00.000000+0530,2016-10-17T11:05:00.000000+0530,140.97818999999998,140.3741184228236,144,-104.19419510048628,TSL
PNB_MINUTE,2016-10-18T09:45:00.000000+0530,2016-10-18T10:20:00.000000+0530,138.67773,137.84556756510796,147,-139.58837995976756,TSL
