symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
BAJAJFINSV_MINUTE,2015-12-17T14:10:00.000000+0530,2015-12-17T15:05:00.000000+0530,195.23904,195.13245468810922,104,-28.33790689280043,TSL
BAJAJFINSV_MINUTE,2015-12-18T14:50:00.000000+0530,2015-12-18T15:00:00.000000+0530,194.73893999999999,194.03670898925964,104,-90.20677979917984,TSL
BAJAJFINSV_MINUTE,2015-12-21T10:45:00.000000+0530,2015-12-21T11:45:00.000000+0530,196.83936,196.83937437008527,103,-17.23180666328269,TSL
BAJAJFINSV_MINUTE,2015-12-22T10:05:00.000000+0530,2015-12-22T12:30:00.000000+0530,196.0392,196.70938054516222,103,51.827398463824025,TSL
BAJAJFINSV_MINUTE,2015-12-23T13:00:00.000000+0530,2015-12-23T13:50:00.000000+0530,194.23883999999998,194.0194645116831,104,-39.973215963021474,TSL
BAJAJFINSV_MINUTE,2015-12-28T09:40:00.000000+0530,2015-12-28T10:50:00.000000+0530,193.43868,193.04490455985967,105,-58.58808287306924,TSL
BAJAJFINSV_MINUTE,2015-12-28T14:25:00.000000+0530,2015-12-28T14:55:00.000000+0530,193.58871000000002,192.89798056757886,105,-89.76449314700209,TSL
BAJAJFINSV_MINUTE,2015-12-29T10:45:00.000000+0530,2015-12-29T12:20:00.000000+0530,192.83856,192.91907454857161,105,-8.761463595161121,TSL
BAJAJFINSV_MINUTE,2015-12-30T09:35:00.000000+0530,2015-12-30T13:00:00.000000+0530,192.73853999999997,194.00330933976852,105,115.52582555132612,TSL
BAJAJFINSV_MINUTE,2016-01-04T14:30:00.000000+0530,2016-01-04T15:05:00.000000+0530,196.23924,195.7093634130019,103,-71.72801641414792,TSL
BAJAJFINSV_MINUTE,2016-01-05T09:15:00.000000+0530,2016-01-05T09:40:00.000000+0530,196.63932,195.93024253378303,103,-90.21058224788604,TSL
BAJAJFINSV_MINUTE,2016-01-05T13:00:00.000000+0530,2016-01-05T13:20:00.000000+0530,195.83916000000002,195.13364764107934,103,-89.77352415169798,TSL
BAJAJFINSV_MINUTE,2016-01-06T11:25:00.000000+0530,2016-01-06T11:45:00.000000+0530,194.93898000000002,194.28595934536403,104,-85.10940113269659,TSL
BAJAJFINSV_MINUTE,2016-01-07T14:15:00.000000+0530,2016-01-07T15:15:00.000000+0530,192.63852,191.56168,105,-130.19900040000152,EOD
BAJAJFINSV_MINUTE,2016-01-11T14:45:00.000000+0530,2016-01-11T15:00:00.000000+0530,196.78934999999998,195.88903319691178,103,-109.91053536368975,TSL
BAJAJFINSV_MINUTE,2016-01-12T09:15:00.000000+0530,2016-01-12T10:05:00.000000+0530,196.63932,195.82771038935147,103,-100.76558467835397,TSL
BAJAJFINSV_MINUTE,2016-01-12T10:50:00.000000+0530,2016-01-12T12:50:00.000000+0530,194.93898000000002,195.38486544251117,103,28.834033469329437,TSL
BAJAJFINSV_MINUTE,2016-01-12T13:35:00.000000+0530,2016-01-12T14:35:00.000000+0530,195.83916000000002,195.4888450960341,103,-53.20830822717876,TSL
BAJAJFINSV_MINUTE,2016-01-13T13:15:00.000000+0530,2016-01-13T15:05:00.000000+0530,195.63912,198.3234985503784,103,259.21071568809447,TSL
BAJAJFINSV_MINUTE,2016-01-14T13:10:00.000000+0530,2016-01-14T13:50:00.000000+0530,196.63932,196.70128906804757,103,-10.836469004805888,TSL
BAJAJFINSV_MINUTE,2016-01-19T12:50:00.000000+0530,2016-01-19T13:15:00.000000+0530,183.93678,184.19567283478813,110,11.264459880191087,TSL
BAJAJFINSV_MINUTE,2016-01-20T11:00:00.000000+0530,2016-01-20T11:40:00.000000+0530,185.08701000000002,185.27479810491718,109,3.3093340625828205,TSL
BAJAJFINSV_MINUTE,2016-01-21T09:15:00.000000+0530,2016-01-21T10:05:00.000000+0530,187.5375,186.46010020406905,108,-133.51112291266298,TSL
BAJAJFINSV_MINUTE,2016-01-22T09:35:00.000000+0530,2016-01-22T10:45:00.000000+0530,187.43748,187.24848438273807,108,-37.60706098862216,TSL
BAJAJFINSV_MINUTE,2016-01-25T09:30:00.000000+0530,2016-01-25T10:30:00.000000+0530,194.0388,193.5508045506972,104,-67.87664330779378,TSL
BAJAJFINSV_MINUTE,2016-01-27T13:35:00.000000+0530,2016-01-27T13:45:00.000000+0530,190.93818,190.5008074181193,106,-63.539524875829215,TSL
BAJAJFINSV_MINUTE,2016-01-29T13:25:00.000000+0530,2016-01-29T14:05:00.000000+0530,185.83716,185.76306517134162,109,-25.289707212785753,TSL
BAJAJFINSV_MINUTE,2016-02-02T12:45:00.000000+0530,2016-02-02T13:25:00.000000+0530,185.33706,184.17776075169095,109,-143.4655966847506,TSL
BAJAJFINSV_MINUTE,2016-02-03T14:15:00.000000+0530,2016-02-03T14:20:00.000000+0530,183.73674,189.13515698383668,110,576.3198788045146,TP
BAJAJFINSV_MINUTE,2016-02-04T12:25:00.000000+0530,2016-02-04T13:15:00.000000+0530,187.88756999999998,187.9633976838946,108,-9.063193229802032,TSL
BAJAJFINSV_MINUTE,2016-02-05T09:15:00.000000+0530,2016-02-05T10:40:00.000000+0530,188.73773999999997,190.51841949711877,107,173.26221575030692,TSL
BAJAJFINSV_MINUTE,2016-02-05T14:25:00.000000+0530,2016-02-05T15:15:00.000000+0530,190.13801999999998,190.9618,107,70.80292762800318,EOD
BAJAJFINSV_MINUTE,2016-02-09T13:40:00.000000+0530,2016-02-09T15:05:00.000000+0530,178.23564,177.91189948359403,114,-54.15715385590094,TSL
BAJAJFINSV_MINUTE,2016-02-10T12:55:00.000000+0530,2016-02-10T13:20:00.000000+0530,176.88537,177.02720872031963,115,-0.9880633798015275,TSL
BAJAJFINSV_MINUTE,2016-02-11T11:50:00.000000+0530,2016-02-11T12:25:00.000000+0530,176.33526,175.08973763337633,115,-160.39306453703324,TSL
BAJAJFINSV_MINUTE,2016-02-12T13:50:00.000000+0530,2016-02-12T14:45:00.000000+0530,166.23324,169.46367120014366,122,376.65745749599995,TP
BAJAJFINSV_MINUTE,2016-02-16T13:50:00.000000+0530,2016-02-16T14:15:00.000000+0530,170.5341,171.0585284789443,120,45.502326993705054,TSL
BAJAJFINSV_MINUTE,2016-02-17T13:20:00.000000+0530,2016-02-17T13:30:00.000000+0530,167.5335,166.92310149533324,122,-91.80088377967917,TSL
BAJAJFINSV_MINUTE,2016-02-18T14:10:00.000000+0530,2016-02-18T14:35:00.000000+0530,171.08421,171.7640625457037,119,63.55278874812255,TP
BAJAJFINSV_MINUTE,2016-02-19T11:05:00.000000+0530,2016-02-19T11:55:00.000000+0530,171.88437,171.56898785567708,119,-54.89593743858016,TSL
BAJAJFINSV_MINUTE,2016-02-22T10:15:00.000000+0530,2016-02-22T10:50:00.000000+0530,168.18363,167.72464827562845,121,-72.8039297606979,TSL
BAJAJFINSV_MINUTE,2016-02-23T12:00:00.000000+0530,2016-02-23T12:20:00.000000+0530,162.43248,161.66852651032718,126,-113.60171632994276,TSL
BAJAJFINSV_MINUTE,2016-02-24T09:20:00.000000+0530,2016-02-24T10:10:00.000000+0530,161.83236,160.3446667049278,126,-204.67850378974984,TSL
BAJAJFINSV_MINUTE,2016-02-24T12:40:00.000000+0530,2016-02-24T13:35:00.000000+0530,161.63232,161.88725939677715,126,14.793875221726843,TSL
BAJAJFINSV_MINUTE,2016-02-25T13:05:00.000000+0530,2016-02-25T15:15:00.000000+0530,160.23203999999998,159.96800000000002,127,-50.811685523997426,EOD
BAJAJFINSV_MINUTE,2016-02-26T13:50:00.000000+0530,2016-02-26T15:10:00.000000+0530,160.23203999999998,159.93755994747642,127,-54.675445956825925,TSL
BAJAJFINSV_MINUTE,2016-02-29T11:50:00.000000+0530,2016-02-29T12:15:00.000000+0530,161.5323,160.48194546516208,126,-149.57199115031125,TSL
BAJAJFINSV_MINUTE,2016-03-03T09:20:00.000000+0530,2016-03-03T10:05:00.000000+0530,172.48449,171.4472312158975,118,-139.62941277600646,TSL
BAJAJFINSV_MINUTE,2016-03-03T14:45:00.000000+0530,2016-03-03T15:00:00.000000+0530,169.23384,168.71794909691755,120,-79.13471125028889,TSL
BAJAJFINSV_MINUTE,2016-03-09T09:55:00.000000+0530,2016-03-09T10:30:00.000000+0530,168.08361000000002,167.7241619119365,121,-60.75669667392646,TSL
BAJAJFINSV_MINUTE,2016-03-09T12:40:00.000000+0530,2016-03-09T13:20:00.000000+0530,168.28365,168.12338304292578,120,-36.38638952974147,TSL
BAJAJFINSV_MINUTE,2016-03-10T14:25:00.000000+0530,2016-03-10T14:45:00.000000+0530,169.48388999999997,169.9264632769093,120,35.792226612843315,TSL
BAJAJFINSV_MINUTE,2016-03-14T09:55:00.000000+0530,2016-03-14T11:45:00.000000+0530,165.58311,165.13875499621832,122,-71.35246274760985,TSL
BAJAJFINSV_MINUTE,2016-03-15T09:55:00.000000+0530,2016-03-15T10:30:00.000000+0530,167.5335,166.00242190233152,121,-202.38937704548817,TSL
BAJAJFINSV_MINUTE,2016-03-16T14:40:00.000000+0530,2016-03-16T14:55:00.000000+0530,165.033,164.4572921546783,123,-88.02731848882914,TSL
BAJAJFINSV_MINUTE,2016-03-18T09:20:00.000000+0530,2016-03-18T11:05:00.000000+0530,165.28305,164.90520457491198,122,-63.21164071771712,TSL
BAJAJFINSV_MINUTE,2016-03-21T09:20:00.000000+0530,2016-03-21T10:25:00.000000+0530,164.73293999999999,164.79849806713187,123,-9.163621623017196,TSL
BAJAJFINSV_MINUTE,2016-03-21T14:50:00.000000+0530,2016-03-21T15:15:00.000000+0530,164.98298999999997,164.967,122,-19.058443133995574,EOD
BAJAJFINSV_MINUTE,2016-03-23T10:55:00.000000+0530,2016-03-23T13:10:00.000000+0530,166.83336,168.50181151646848,121,184.6127869682643,TSL
BAJAJFINSV_MINUTE,2016-03-29T10:10:00.000000+0530,2016-03-29T10:45:00.000000+0530,168.58371,168.00722577039676,120,-86.33559801323662,TSL
BAJAJFINSV_MINUTE,2016-03-31T11:55:00.000000+0530,2016-03-31T13:00:00.000000+0530,172.13441999999998,171.72174030312488,117,-65.37573666489465,TSL
BAJAJFINSV_MINUTE,2016-04-01T09:45:00.000000+0530,2016-04-01T11:05:00.000000+0530,173.33466,175.34922203080055,117,218.33598859998168,TSL
BAJAJFINSV_MINUTE,2016-04-04T09:20:00.000000+0530,2016-04-04T10:40:00.000000+0530,175.98519,175.6975416367731,115,-50.26392033461598,TSL
BAJAJFINSV_MINUTE,2016-04-05T13:20:00.000000+0530,2016-04-05T14:05:00.000000+0530,174.93498,174.5478603501045,116,-62.12977018221606,TSL
BAJAJFINSV_MINUTE,2016-04-07T12:05:00.000000+0530,2016-04-07T12:20:00.000000+0530,177.0354,176.58570127555734,114,-68.392188736444,TSL
BAJAJFINSV_MINUTE,2016-04-11T09:20:00.000000+0530,2016-04-11T09:45:00.000000+0530,176.78535,178.73624066508583,114,205.14871456008578,TP
BAJAJFINSV_MINUTE,2016-04-12T14:25:00.000000+0530,2016-04-12T15:15:00.000000+0530,177.68553,177.86442,114,3.1645157399993202,EOD
BAJAJFINSV_MINUTE,2016-04-18T09:30:00.000000+0530,2016-04-18T09:45:00.000000+0530,184.23683999999997,188.2499292499954,110,423.970881059872,TP
BAJAJFINSV_MINUTE,2016-04-20T09:45:00.000000+0530,2016-04-20T10:50:00.000000+0530,189.78795,188.91029966921786,107,-111.11814972422202,TSL
BAJAJFINSV_MINUTE,2016-04-21T14:35:00.000000+0530,2016-04-21T14:55:00.000000+0530,184.38687,183.8111821376729,110,-80.5310080853092,TSL
BAJAJFINSV_MINUTE,2016-04-22T11:35:00.000000+0530,2016-04-22T12:00:00.000000+0530,185.28705,184.69749912664903,110,-82.13926741576749,TSL
BAJAJFINSV_MINUTE,2016-04-22T12:20:00.000000+0530,2016-04-22T13:35:00.000000+0530,184.78695,184.64061916064958,110,-33.36511913776464,TSL
BAJAJFINSV_MINUTE,2016-04-25T09:25:00.000000+0530,2016-04-25T10:15:00.000000+0530,185.23703999999998,184.49414728723445,110,-98.9929166350849,TSL
BAJAJFINSV_MINUTE,2016-04-25T10:50:00.000000+0530,2016-04-25T11:25:00.000000+0530,184.5369,184.13820865349098,110,-61.08612743953098,TSL
BAJAJFINSV_MINUTE,2016-04-26T09:40:00.000000+0530,2016-04-26T10:10:00.000000+0530,185.13701999999998,184.8885355208864,110,-44.62857076151032,TSL
BAJAJFINSV_MINUTE,2016-04-28T09:50:00.000000+0530,2016-04-28T11:10:00.000000+0530,189.63791999999998,189.3542834143502,107,-47.57999147546282,TSL
BAJAJFINSV_MINUTE,2016-04-29T10:55:00.000000+0530,2016-04-29T11:30:00.000000+0530,187.08741,187.2559991754115,108,1.022992509422476,TSL
BAJAJFINSV_MINUTE,2016-05-02T09:40:00.000000+0530,2016-05-02T11:40:00.000000+0530,187.43748,188.22849437341344,108,68.17580541087203,TSL
BAJAJFINSV_MINUTE,2016-05-05T10:30:00.000000+0530,2016-05-05T10:55:00.000000+0530,191.38826999999998,191.1390406996322,106,-43.64785889777119,TSL
BAJAJFINSV_MINUTE,2016-05-09T09:35:00.000000+0530,2016-05-09T10:05:00.000000+0530,190.48808999999997,189.26389023611068,107,-148.2422223655481,TSL
BAJAJFINSV_MINUTE,2016-05-10T10:15:00.000000+0530,2016-05-10T11:00:00.000000+0530,187.83756,187.2123121494759,108,-84.73311614228038,TSL
BAJAJFINSV_MINUTE,2016-05-10T14:10:00.000000+0530,2016-05-10T14:25:00.000000+0530,187.43748,186.87648548268425,108,-77.76084545977318,TSL
BAJAJFINSV_MINUTE,2016-05-11T14:10:00.000000+0530,2016-05-11T14:55:00.000000+0530,187.43748,187.1936061633375,108,-43.53064891764999,TSL
BAJAJFINSV_MINUTE,2016-05-17T12:55:00.000000+0530,2016-05-17T15:15:00.000000+0530,185.18703,185.61287000000002,109,29.233452562501483,EOD
BAJAJFINSV_MINUTE,2016-05-18T12:15:00.000000+0530,2016-05-18T13:30:00.000000+0530,185.33706,185.5263976471894,109,3.4549741426938,TSL
BAJAJFINSV_MINUTE,2016-05-23T10:20:00.000000+0530,2016-05-23T12:30:00.000000+0530,183.63672,184.8170990035412,110,112.60024413981617,TSL
BAJAJFINSV_MINUTE,2016-05-25T10:00:00.000000+0530,2016-05-25T10:30:00.000000+0530,180.5361,178.71508919698277,112,-221.0280723924626,TSL
BAJAJFINSV_MINUTE,2016-05-26T10:10:00.000000+0530,2016-05-26T11:00:00.000000+0530,180.63611999999998,180.6257530191414,112,-18.35702187414255,TSL
BAJAJFINSV_MINUTE,2016-05-26T13:35:00.000000+0530,2016-05-26T13:55:00.000000+0530,180.38607,179.74913874541855,112,-88.46981941183917,TSL
BAJAJFINSV_MINUTE,2016-05-27T10:20:00.000000+0530,2016-05-27T10:40:00.000000+0530,180.036,179.1968496650437,112,-111.07257305447172,TSL
BAJAJFINSV_MINUTE,2016-05-30T14:40:00.000000+0530,2016-05-30T15:15:00.000000+0530,184.0368,183.81323,110,-41.78661481499742,EOD
BAJAJFINSV_MINUTE,2016-06-01T10:00:00.000000+0530,2016-06-01T10:50:00.000000+0530,181.23623999999998,181.5449613741892,111,17.149585851109492,TSL
BAJAJFINSV_MINUTE,2016-06-02T10:10:00.000000+0530,2016-06-02T11:05:00.000000+0530,183.88676999999998,185.26571970405814,110,134.4076279943018,TSL
BAJAJFINSV_MINUTE,2016-06-06T10:40:00.000000+0530,2016-06-06T11:00:00.000000+0530,187.48748999999998,186.84273185228264,108,-86.8069329015007,TSL
BAJAJFINSV_MINUTE,2016-06-07T10:00:00.000000+0530,2016-06-07T10:25:00.000000+0530,186.83736000000002,186.13369863098598,108,-93.10530001619571,TSL
BAJAJFINSV_MINUTE,2016-06-07T13:50:00.000000+0530,2016-06-07T14:55:00.000000+0530,187.18743,187.04874621270872,108,-32.15341728449333,TSL
BAJAJFINSV_MINUTE,2016-06-13T13:20:00.000000+0530,2016-06-13T14:00:00.000000+0530,178.63572,178.13782493954656,113,-73.3891585592302,TSL
BAJAJFINSV_MINUTE,2016-06-14T10:40:00.000000+0530,2016-06-14T11:05:00.000000+0530,180.48609,183.0113752151165,112,265.49411075579513,TP
BAJAJFINSV_MINUTE,2016-06-16T14:50:00.000000+0530,2016-06-16T15:10:00.000000+0530,204.34086000000002,204.72858296861585,99,21.168179008325595,TSL
BAJAJFINSV_MINUTE,2016-06-17T09:15:00.000000+0530,2016-06-17T10:30:00.000000+0530,208.64172,206.6951899713298,97,-205.91207521797853,TSL
BAJAJFINSV_MINUTE,2016-06-20T13:35:00.000000+0530,2016-06-20T14:40:00.000000+0530,201.99039,204.08481423937621,100,192.15804745445465,TP
BAJAJFINSV_MINUTE,2016-06-21T10:50:00.000000+0530,2016-06-21T11:35:00.000000+0530,202.64051999999998,201.9409065933476,100,-87.14730612787294,TSL
BAJAJFINSV_MINUTE,2016-06-22T09:20:00.000000+0530,2016-06-22T10:05:00.000000+0530,203.44068000000001,203.0051240278794,99,-60.215858439262874,TSL
BAJAJFINSV_MINUTE,2016-06-23T13:30:00.000000+0530,2016-06-23T14:55:00.000000+0530,199.93998,199.94938829914545,101,-16.215131700325028,TSL
BAJAJFINSV_MINUTE,2016-06-24T13:25:00.000000+0530,2016-06-24T13:30:00.000000+0530,200.14002,204.53360498356793,101,426.32599897752425,TP
BAJAJFINSV_MINUTE,2016-06-28T09:30:00.000000+0530,2016-06-28T10:30:00.000000+0530,223.0446,221.83836135692113,91,-126.9598440860924,TSL
BAJAJFINSV_MINUTE,2016-06-29T10:15:00.000000+0530,2016-06-29T10:25:00.000000+0530,220.64412,219.67379632304315,92,-106.4750500859738,TSL
BAJAJFINSV_MINUTE,2016-06-29T12:15:00.000000+0530,2016-06-29T12:30:00.000000+0530,221.24424,223.26609862345342,92,168.60738774336832,TP
BAJAJFINSV_MINUTE,2016-06-30T10:35:00.000000+0530,2016-06-30T11:30:00.000000+0530,233.59671,233.7385169260783,87,-4.944059597101511,TSL
BAJAJFINSV_MINUTE,2016-06-30T14:30:00.000000+0530,2016-06-30T15:15:00.000000+0530,232.84656,232.30353,87,-64.43662912650136,EOD
BAJAJFINSV_MINUTE,2016-07-01T09:15:00.000000+0530,2016-07-01T10:00:00.000000+0530,234.59691,236.5732669280388,86,152.72418000764134,TSL
BAJAJFINSV_MINUTE,2016-07-04T09:20:00.000000+0530,2016-07-04T11:05:00.000000+0530,236.0472,237.8629465351808,86,138.813266894437,TSL
BAJAJFINSV_MINUTE,2016-07-07T11:35:00.000000+0530,2016-07-07T11:50:00.000000+0530,232.14641999999998,231.62890084616893,88,-62.881189826087734,TSL
BAJAJFINSV_MINUTE,2016-07-07T14:55:00.000000+0530,2016-07-07T15:15:00.000000+0530,232.74653999999998,232.85342,87,-7.918160840997089,EOD
BAJAJFINSV_MINUTE,2016-07-08T12:50:00.000000+0530,2016-07-08T14:15:00.000000+0530,230.74614,230.90176005945384,88,-3.572778050940258,TSL
BAJAJFINSV_MINUTE,2016-07-11T09:20:00.000000+0530,2016-07-11T09:45:00.000000+0530,233.04659999999998,232.3149030618124,87,-80.85641799382654,TSL
BAJAJFINSV_MINUTE,2016-07-12T10:25:00.000000+0530,2016-07-12T10:50:00.000000+0530,238.84776,241.2802372445722,85,189.3900968174505,TP
BAJAJFINSV_MINUTE,2016-07-14T10:20:00.000000+0530,2016-07-14T11:25:00.000000+0530,239.29784999999998,239.75801095176087,85,21.802898712679543,TSL
BAJAJFINSV_MINUTE,2016-07-15T09:25:00.000000+0530,2016-07-15T09:40:00.000000+0530,241.49829,239.97340557065752,84,-145.2628203101321,TSL
BAJAJFINSV_MINUTE,2016-07-18T11:20:00.000000+0530,2016-07-18T12:00:00.000000+0530,245.34906,246.2928987470158,83,60.98615358050976,TSL
BAJAJFINSV_MINUTE,2016-07-19T09:25:00.000000+0530,2016-07-19T11:10:00.000000+0530,248.5497,249.36441257421762,82,49.44577345874542,TSL
BAJAJFINSV_MINUTE,2016-07-20T11:00:00.000000+0530,2016-07-20T12:15:00.000000+0530,250.04999999999998,250.80368051657405,82,44.33932636777643,TSL
BAJAJFINSV_MINUTE,2016-07-20T14:00:00.000000+0530,2016-07-20T14:55:00.000000+0530,252.0504,255.02715321022032,81,223.63072563233152,TP
BAJAJFINSV_MINUTE,2016-07-25T09:20:00.000000+0530,2016-07-25T09:40:00.000000+0530,263.50269,265.30178776118265,78,122.78221573129629,TSL
BAJAJFINSV_MINUTE,2016-07-26T12:00:00.000000+0530,2016-07-26T14:35:00.000000+0530,262.25244,268.967623938811,78,506.1089290642866,TP
BAJAJFINSV_MINUTE,2016-07-28T09:40:00.000000+0530,2016-07-28T10:10:00.000000+0530,264.5529,267.5107462169571,78,213.04525604994308,TP
BAJAJFINSV_MINUTE,2016-07-29T10:05:00.000000+0530,2016-07-29T10:45:00.000000+0530,272.45448,274.35482308929716,76,126.74608103745203,TSL
BAJAJFINSV_MINUTE,2016-08-01T09:35:00.000000+0530,2016-08-01T09:45:00.000000+0530,282.35646,282.2854233840926,73,-22.703039184112242,TSL
BAJAJFINSV_MINUTE,2016-08-02T09:15:00.000000+0530,2016-08-02T10:50:00.000000+0530,292.20842999999996,292.9717550527199,71,36.531492149307525,TSL
BAJAJFINSV_MINUTE,2016-08-03T13:50:00.000000+0530,2016-08-03T14:25:00.000000+0530,267.30345,265.73013143969416,77,-138.57390990501966,TSL
BAJAJFINSV_MINUTE,2016-08-04T10:10:00.000000+0530,2016-08-04T11:00:00.000000+0530,270.5541,267.585313058372,76,-242.98150712957099,TSL
BAJAJFINSV_MINUTE,2016-08-05T09:25:00.000000+0530,2016-08-05T10:15:00.000000+0530,269.50388999999996,267.96066425333095,76,-134.63060120463527,TSL
BAJAJFINSV_MINUTE,2016-08-08T09:45:00.000000+0530,2016-08-08T10:35:00.000000+0530,265.45307999999994,264.9184524631505,77,-58.51758294721904,TSL
BAJAJFINSV_MINUTE,2016-08-09T14:55:00.000000+0530,2016-08-09T15:15:00.000000+0530,261.25224,260.19795,79,-100.7861890154993,EOD
BAJAJFINSV_MINUTE,2016-08-12T14:55:00.000000+0530,2016-08-12T15:15:00.000000+0530,275.5551,277.4445,75,124.06042462500174,EOD
BAJAJFINSV_MINUTE,2016-08-16T13:05:00.000000+0530,2016-08-16T13:15:00.000000+0530,276.95538,278.0942470840068,74,66.80931892418329,TP
BAJAJFINSV_MINUTE,2016-08-17T12:15:00.000000+0530,2016-08-17T12:50:00.000000+0530,275.30505,275.5036938477155,75,-2.6606024175537577,TSL
BAJAJFINSV_MINUTE,2016-08-18T10:40:00.000000+0530,2016-08-18T12:15:00.000000+0530,272.30445,272.8498764620132,76,23.838744816892778,TSL
BAJAJFINSV_MINUTE,2016-08-19T09:55:00.000000+0530,2016-08-19T10:55:00.000000+0530,273.95477999999997,273.02454066827363,75,-87.19419473204134,TSL
BAJAJFINSV_MINUTE,2016-08-22T09:40:00.000000+0530,2016-08-22T10:05:00.000000+0530,273.85476,273.07102702628515,75,-76.20588499344757,TSL
BAJAJFINSV_MINUTE,2016-08-23T10:10:00.000000+0530,2016-08-23T10:40:00.000000+0530,272.80455,271.5936240061275,75,-108.16078890568778,TSL
BAJAJFINSV_MINUTE,2016-08-24T09:40:00.000000+0530,2016-08-24T11:30:00.000000+0530,270.5541,271.4126286887845,76,47.73449898843092,TSL
BAJAJFINSV_MINUTE,2016-08-26T09:40:00.000000+0530,2016-08-26T10:45:00.000000+0530,272.45448,271.1252645596998,75,-117.00530098560088,TSL
BAJAJFINSV_MINUTE,2016-08-30T09:55:00.000000+0530,2016-08-30T11:00:00.000000+0530,284.45687999999996,284.39624473735086,72,-21.772098810331126,TSL
BAJAJFINSV_MINUTE,2016-08-31T09:40:00.000000+0530,2016-08-31T10:05:00.000000+0530,285.00699,288.3394813359805,72,222.3649817456946,TP
BAJAJFINSV_MINUTE,2016-09-01T12:05:00.000000+0530,2016-09-01T13:30:00.000000+0530,297.25944,302.68783527621366,69,356.9190003020094,TP
BAJAJFINSV_MINUTE,2016-09-06T09:45:00.000000+0530,2016-09-06T10:30:00.000000+0530,307.0614,306.9552548660591,67,-24.594959255855798,TSL
BAJAJFINSV_MINUTE,2016-09-07T09:40:00.000000+0530,2016-09-07T10:05:00.000000+0530,306.96137999999996,305.0261036154135,67,-147.0736534235186,TSL
BAJAJFINSV_MINUTE,2016-09-07T13:25:00.000000+0530,2016-09-07T14:20:00.000000+0530,306.5613,306.3777729101481,67,-29.748218081816557,TSL
BAJAJFINSV_MINUTE,2016-09-08T10:10:00.000000+0530,2016-09-08T12:15:00.000000+0530,307.56149999999997,309.1719268079045,67,90.32362447673444,TSL
BAJAJFINSV_MINUTE,2016-09-08T14:55:00.000000+0530,2016-09-08T15:15:00.000000+0530,309.71193,313.4373,67,231.8244157020002,EOD
BAJAJFINSV_MINUTE,2016-09-14T09:55:00.000000+0530,2016-09-14T10:30:00.000000+0530,298.30965,296.1611733828559,69,-165.6592128678186,TSL
BAJAJFINSV_MINUTE,2016-09-15T10:50:00.000000+0530,2016-09-15T11:20:00.000000+0530,293.70872999999995,294.87039699959854,70,63.796296357419,TSL
BAJAJFINSV_MINUTE,2016-09-19T12:25:00.000000+0530,2016-09-19T12:40:00.000000+0530,294.00879,293.03726659385666,70,-85.46275778389334,TSL
BAJAJFINSV_MINUTE,2016-09-19T14:55:00.000000+0530,2016-09-19T15:15:00.000000+0530,295.05899999999997,296.24074,70,65.120292510003,EOD
