symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
INDIGO_MINUTE,2016-11-10T12:50:00.000000+0530,2016-11-10T13:25:00.000000+0530,943.33863,942.0410085108576,21,-44.07365828928933,TSL
INDIGO_MINUTE,2016-11-10T13:40:00.000000+0530,2016-11-10T13:50:00.000000+0530,942.1884,940.7422772662543,21,-47.169937631084125,TSL
INDIGO_MINUTE,2016-11-15T14:35:00.000000+0530,2016-11-15T15:00:00.000000+0530,889.9779599999999,883.862892787366,23,-157.96825940834063,TSL
INDIGO_MINUTE,2016-11-17T10:45:00.000000+0530,2016-11-17T12:55:00.000000+0530,849.1698,848.651940726602,24,-29.74485073914173,TSL
INDIGO_MINUTE,2016-11-21T10:45:00.000000+0530,2016-11-21T13:35:00.000000+0530,848.76972,851.0755930244816,24,37.99561277563818,TSL
INDIGO_MINUTE,2016-11-23T09:40:00.000000+0530,2016-11-23T11:20:00.000000+0530,857.97156,861.5250519159031,23,64.9120183950352,TSL
INDIGO_MINUTE,2016-11-23T14:05:00.000000+0530,2016-11-23T15:15:00.000000+0530,863.52267,866.72662,23,56.76845183400269,EOD
INDIGO_MINUTE,2016-11-24T14:15:00.000000+0530,2016-11-24T14:35:00.000000+0530,863.2226099999999,866.1503840313268,23,50.425764353522005,TP
INDIGO_MINUTE,2016-11-25T14:30:00.000000+0530,2016-11-25T14:50:00.000000+0530,868.1736,864.9439270546592,23,-91.21441626008098,TSL
INDIGO_MINUTE,2016-11-30T10:25:00.000000+0530,2016-11-30T10:50:00.000000+0530,875.4250499999999,875.7582055601766,23,-9.456196261271856,TSL
INDIGO_MINUTE,2016-12-02T09:55:00.000000+0530,2016-12-02T11:25:00.000000+0530,845.7191099999999,846.0947871671927,24,-8.24137676997826,TSL
INDIGO_MINUTE,2016-12-05T09:40:00.000000+0530,2016-12-05T10:40:00.000000+0530,851.1702,851.1948347365015,24,-16.7729635824843,TSL
INDIGO_MINUTE,2016-12-05T14:30:00.000000+0530,2016-12-05T15:15:00.000000+0530,850.17,849.73002,24,-27.897180263998884,EOD
INDIGO_MINUTE,2016-12-07T09:35:00.000000+0530,2016-12-07T11:55:00.000000+0530,850.17,849.1082744829157,24,-42.810865633193885,TSL
INDIGO_MINUTE,2016-12-07T13:20:00.000000+0530,2016-12-07T13:40:00.000000+0530,851.1702,849.9442986425007,24,-46.76932276206355,TSL
INDIGO_MINUTE,2016-12-08T11:45:00.000000+0530,2016-12-08T11:55:00.000000+0530,850.42005,850.6708415150608,24,-11.33288310653763,TSL
INDIGO_MINUTE,2016-12-08T14:20:00.000000+0530,2016-12-08T15:15:00.000000+0530,851.3702400000001,850.5298600000001,24,-37.52597987999866,EOD
INDIGO_MINUTE,2016-12-14T10:00:00.000000+0530,2016-12-14T10:30:00.000000+0530,818.9137499999999,820.6401330947896,24,24.704565518097397,TSL
INDIGO_MINUTE,2016-12-15T09:50:00.000000+0530,2016-12-15T10:20:00.000000+0530,828.11559,828.6402449326174,24,-4.3087650982936445,TSL
INDIGO_MINUTE,2016-12-15T13:55:00.000000+0530,2016-12-15T14:05:00.000000+0530,831.76632,829.6725537683302,24,-67.1907847738168,TSL
INDIGO_MINUTE,2016-12-19T11:10:00.000000+0530,2016-12-19T12:05:00.000000+0530,832.26642,832.2733099807164,24,-16.81296637855551,TSL
INDIGO_MINUTE,2016-12-21T09:25:00.000000+0530,2016-12-21T11:10:00.000000+0530,833.11659,831.9735782240851,24,-44.412773302511994,TSL
INDIGO_MINUTE,2016-12-21T11:35:00.000000+0530,2016-12-21T11:40:00.000000+0530,832.76652,831.9222011675013,24,-37.24094397937813,TSL
INDIGO_MINUTE,2016-12-21T14:00:00.000000+0530,2016-12-21T15:00:00.000000+0530,832.6664999999999,831.6146332511269,24,-42.21731393187121,TSL
INDIGO_MINUTE,2016-12-23T12:50:00.000000+0530,2016-12-23T14:20:00.000000+0530,829.01577,827.7172518375584,24,-48.0592171668535,TSL
INDIGO_MINUTE,2016-12-26T10:25:00.000000+0530,2016-12-26T11:10:00.000000+0530,831.1662,830.575032144609,24,-31.13601559368981,TSL
INDIGO_MINUTE,2016-12-26T14:10:00.000000+0530,2016-12-26T14:40:00.000000+0530,833.1666,832.0791856771212,24,-43.080188520027605,TSL
INDIGO_MINUTE,2016-12-27T11:35:00.000000+0530,2016-12-27T12:30:00.000000+0530,832.11639,831.036632070293,24,-42.87511186429541,TSL
INDIGO_MINUTE,2016-12-28T10:35:00.000000+0530,2016-12-28T11:15:00.000000+0530,834.76692,832.161159270015,24,-79.53310664600598,TSL
INDIGO_MINUTE,2016-12-29T09:40:00.000000+0530,2016-12-29T11:00:00.000000+0530,829.1658,827.3544961925667,24,-60.362364488144266,TSL
INDIGO_MINUTE,2016-12-30T10:20:00.000000+0530,2016-12-30T12:05:00.000000+0530,821.26422,822.0225436611282,24,1.4359679067508608,TSL
INDIGO_MINUTE,2017-01-02T11:05:00.000000+0530,2017-01-02T11:35:00.000000+0530,822.6645,825.5368282445658,24,52.11560733675042,TSL
INDIGO_MINUTE,2017-01-03T11:00:00.000000+0530,2017-01-03T11:20:00.000000+0530,824.11479,826.4595309021546,24,39.43088935580259,TP
INDIGO_MINUTE,2017-01-04T09:45:00.000000+0530,2017-01-04T10:20:00.000000+0530,828.76572,838.569117205105,24,218.24530739141215,TP
INDIGO_MINUTE,2017-01-05T11:45:00.000000+0530,2017-01-05T14:35:00.000000+0530,847.1694,845.6127361022398,24,-54.62164134279908,TSL
INDIGO_MINUTE,2017-01-06T10:35:00.000000+0530,2017-01-06T10:55:00.000000+0530,846.71931,844.5828458686292,24,-68.52001175036409,TSL
INDIGO_MINUTE,2017-01-09T10:20:00.000000+0530,2017-01-09T11:00:00.000000+0530,844.8189299999999,846.2176034138641,24,16.315393271677618,TSL
INDIGO_MINUTE,2017-01-12T10:10:00.000000+0530,2017-01-12T11:00:00.000000+0530,874.1247900000001,871.8010400870762,23,-70.50599220535139,TSL
INDIGO_MINUTE,2017-01-13T10:05:00.000000+0530,2017-01-13T10:55:00.000000+0530,875.175,874.2603232557077,23,-38.135665707905225,TSL
INDIGO_MINUTE,2017-01-13T14:50:00.000000+0530,2017-01-13T15:00:00.000000+0530,875.175,878.9279694683147,23,69.1611514574644,TP
INDIGO_MINUTE,2017-01-17T13:00:00.000000+0530,2017-01-17T14:05:00.000000+0530,877.1754,877.0497308072369,23,-20.037580788261213,TSL
INDIGO_MINUTE,2017-01-19T10:15:00.000000+0530,2017-01-19T10:40:00.000000+0530,883.3766400000001,888.3670334040472,23,97.44590650452562,TP
INDIGO_MINUTE,2017-01-24T14:35:00.000000+0530,2017-01-24T15:15:00.000000+0530,928.6857,931.21372,22,38.21942836799796,EOD
INDIGO_MINUTE,2017-01-25T13:35:00.000000+0530,2017-01-25T14:45:00.000000+0530,920.78412,926.3683409154334,22,105.56662802245336,TP
INDIGO_MINUTE,2017-01-27T13:00:00.000000+0530,2017-01-27T14:00:00.000000+0530,929.83593,930.5057413412638,22,-2.6601871004250555,TSL
INDIGO_MINUTE,2017-01-30T12:35:00.000000+0530,2017-01-30T13:15:00.000000+0530,925.53507,929.3590411368143,22,66.77358915015833,TP
INDIGO_MINUTE,2017-02-01T13:35:00.000000+0530,2017-02-01T15:10:00.000000+0530,840.9681599999999,839.1951986971341,24,-59.68341864358136,TSL
INDIGO_MINUTE,2017-02-03T12:20:00.000000+0530,2017-02-03T13:15:00.000000+0530,859.72191,859.1638966167906,23,-29.63481228501925,TSL
INDIGO_MINUTE,2017-02-06T13:45:00.000000+0530,2017-02-06T15:15:00.000000+0530,862.1723999999999,863.72722,23,18.88572110700214,EOD
INDIGO_MINUTE,2017-02-08T09:50:00.000000+0530,2017-02-08T11:00:00.000000+0530,852.1704,850.7049416703575,24,-52.53593202146966,TSL
INDIGO_MINUTE,2017-02-08T13:55:00.000000+0530,2017-02-08T15:15:00.000000+0530,852.07038,850.3798899999999,24,-57.931681284002536,EOD
INDIGO_MINUTE,2017-02-09T10:45:00.000000+0530,2017-02-09T11:20:00.000000+0530,850.17,847.3894568865595,24,-84.03979955347143,TSL
INDIGO_MINUTE,2017-02-09T13:35:00.000000+0530,2017-02-09T14:50:00.000000+0530,850.17,848.5786552655575,24,-55.51473587612231,TSL
INDIGO_MINUTE,2017-02-15T10:30:00.000000+0530,2017-02-15T11:00:00.000000+0530,823.1646,820.0463075527701,24,-91.59041511321007,TSL
INDIGO_MINUTE,2017-02-16T09:50:00.000000+0530,2017-02-16T10:55:00.000000+0530,824.1648,823.2756207688063,24,-38.14152630279565,TSL
INDIGO_MINUTE,2017-02-17T09:30:00.000000+0530,2017-02-17T10:00:00.000000+0530,829.91595,843.2811538300548,24,303.65818585076033,TP
INDIGO_MINUTE,2017-02-20T10:20:00.000000+0530,2017-02-20T11:25:00.000000+0530,834.86694,833.7054508414461,24,-44.89169372440196,TSL
INDIGO_MINUTE,2017-02-20T14:25:00.000000+0530,2017-02-20T15:00:00.000000+0530,835.6170900000001,832.0202387500298,24,-103.32354019878792,TSL
INDIGO_MINUTE,2017-02-22T10:45:00.000000+0530,2017-02-22T11:50:00.000000+0530,850.17,846.023738399519,24,-116.79901575841792,TSL
INDIGO_MINUTE,2017-02-23T09:40:00.000000+0530,2017-02-23T10:35:00.000000+0530,845.169,844.4095279192591,24,-35.4587525063154,TSL
INDIGO_MINUTE,2017-02-27T10:00:00.000000+0530,2017-02-27T10:55:00.000000+0530,843.81873,844.6886187563774,24,3.6519455294758494,TSL
INDIGO_MINUTE,2017-03-01T10:35:00.000000+0530,2017-03-01T11:25:00.000000+0530,860.6721,870.3802443056146,23,206.3383714486733,TP
INDIGO_MINUTE,2017-03-06T09:35:00.000000+0530,2017-03-06T11:35:00.000000+0530,863.1726,861.9955733833715,23,-43.93174712575493,TSL
INDIGO_MINUTE,2017-03-07T10:00:00.000000+0530,2017-03-07T10:45:00.000000+0530,864.6729,865.6769027813051,23,6.175008139836297,TSL
INDIGO_MINUTE,2017-03-08T10:25:00.000000+0530,2017-03-08T11:00:00.000000+0530,868.37364,864.4526449179408,23,-107.1099909615755,TSL
INDIGO_MINUTE,2017-03-08T14:05:00.000000+0530,2017-03-08T14:40:00.000000+0530,889.1777999999999,881.7878297604067,23,-187.2592583771125,TSL
INDIGO_MINUTE,2017-03-09T13:50:00.000000+0530,2017-03-09T14:45:00.000000+0530,880.72611,878.4250417813356,23,-70.11365596681486,TSL
INDIGO_MINUTE,2017-03-14T10:05:00.000000+0530,2017-03-14T11:45:00.000000+0530,875.62509,879.0700326840471,23,62.07163269863017,TSL
INDIGO_MINUTE,2017-03-14T13:25:00.000000+0530,2017-03-14T14:30:00.000000+0530,878.1756,875.7440673473192,23,-73.06282510360388,TSL
INDIGO_MINUTE,2017-03-15T10:20:00.000000+0530,2017-03-15T11:15:00.000000+0530,880.07598,881.8353808153205,23,23.238476923057984,TSL
INDIGO_MINUTE,2017-03-20T14:20:00.000000+0530,2017-03-20T14:50:00.000000+0530,919.9839599999999,922.6921581154227,22,42.34388929010389,TP
INDIGO_MINUTE,2017-03-21T12:50:00.000000+0530,2017-03-21T13:10:00.000000+0530,916.6833,915.1733934267946,22,-50.341652450986174,TSL
INDIGO_MINUTE,2017-03-27T09:20:00.000000+0530,2017-03-27T09:35:00.000000+0530,1047.7595099999999,1039.513701656104,19,-173.5055059233246,TSL
INDIGO_MINUTE,2017-03-28T09:20:00.000000+0530,2017-03-28T09:30:00.000000+0530,1055.211,1044.675060265041,19,-217.11441204398926,TSL
INDIGO_MINUTE,2017-03-28T13:25:00.000000+0530,2017-03-28T13:50:00.000000+0530,1025.205,1022.298696025662,19,-71.74646538588615,TSL
INDIGO_MINUTE,2017-03-29T13:10:00.000000+0530,2017-03-29T14:05:00.000000+0530,1023.30462,1024.8136359129228,19,12.129163516244017,TSL
INDIGO_MINUTE,2017-03-30T11:05:00.000000+0530,2017-03-30T13:15:00.000000+0530,1020.65409,1032.800031023063,20,225.4340955800046,TP
INDIGO_MINUTE,2017-04-03T09:55:00.000000+0530,2017-04-03T10:25:00.000000+0530,1060.212,1050.4184715821668,19,-203.09712136686116,TSL
INDIGO_MINUTE,2017-04-05T13:15:00.000000+0530,2017-04-05T15:15:00.000000+0530,1039.15779,1045.24091,19,98.73331308750174,EOD
INDIGO_MINUTE,2017-04-06T13:20:00.000000+0530,2017-04-06T14:25:00.000000+0530,1052.2104,1053.2623503416849,19,2.9828656509423226,TSL
INDIGO_MINUTE,2017-04-07T13:35:00.000000+0530,2017-04-07T15:15:00.000000+0530,1036.0571699999998,1040.9417700000001,19,76.02403263450515,EOD
INDIGO_MINUTE,2017-04-10T14:20:00.000000+0530,2017-04-10T14:45:00.000000+0530,1078.66569,1075.2917606875696,19,-81.4898502683639,TSL
INDIGO_MINUTE,2017-04-11T13:25:00.000000+0530,2017-04-11T14:40:00.000000+0530,1093.16859,1095.452634677832,18,24.364712731669925,TSL
INDIGO_MINUTE,2017-04-12T11:40:00.000000+0530,2017-04-12T13:05:00.000000+0530,1117.2234,1110.0636409275673,18,-145.89829970897486,TSL
INDIGO_MINUTE,2017-04-13T10:15:00.000000+0530,2017-04-13T10:35:00.000000+0530,1107.52146,1101.2176003864595,18,-130.35214317155547,TSL
INDIGO_MINUTE,2017-04-17T14:15:00.000000+0530,2017-04-17T14:45:00.000000+0530,1096.3192199999999,1096.1962288130976,18,-18.986307817488424,TSL
INDIGO_MINUTE,2017-04-19T11:45:00.000000+0530,2017-04-19T13:00:00.000000+0530,1085.7171,1085.8190063828345,18,-14.778165612169296,TSL
INDIGO_MINUTE,2017-04-24T14:10:00.000000+0530,2017-04-24T14:25:00.000000+0530,1132.2264,1129.012457061122,18,-75.14221878470842,TSL
INDIGO_MINUTE,2017-04-25T14:05:00.000000+0530,2017-04-25T14:50:00.000000+0530,1116.12318,1113.6009377599605,18,-62.45207477653654,TSL
INDIGO_MINUTE,2017-04-26T10:50:00.000000+0530,2017-04-26T13:10:00.000000+0530,1111.2222,1122.650570430521,18,188.59582722211357,TP
INDIGO_MINUTE,2017-04-27T09:55:00.000000+0530,2017-04-27T10:55:00.000000+0530,1122.32442,1119.670365514012,18,-64.91826923437318,TSL
INDIGO_MINUTE,2017-04-28T14:35:00.000000+0530,2017-04-28T15:15:00.000000+0530,1109.2218,1104.37908,18,-104.09211061199906,EOD
INDIGO_MINUTE,2017-05-02T10:05:00.000000+0530,2017-05-02T10:45:00.000000+0530,1117.47345,1119.3765383748503,18,17.13940638739598,TSL
INDIGO_MINUTE,2017-05-02T14:50:00.000000+0530,2017-05-02T15:15:00.000000+0530,1123.97475,1125.57484,18,11.588965433998368,EOD
INDIGO_MINUTE,2017-05-04T11:40:00.000000+0530,2017-05-04T11:55:00.000000+0530,1118.2236,1114.4128271879806,18,-85.66500504551061,TSL
INDIGO_MINUTE,2017-05-05T09:25:00.000000+0530,2017-05-05T10:35:00.000000+0530,1139.7278999999999,1136.7933233711697,17,-66.32943255363156,TSL
INDIGO_MINUTE,2017-05-08T09:55:00.000000+0530,2017-05-08T11:45:00.000000+0530,1126.6752900000001,1125.1904306475894,18,-43.950900172800914,TSL
INDIGO_MINUTE,2017-05-08T13:45:00.000000+0530,2017-05-08T14:00:00.000000+0530,1130.17599,1125.1801667605957,18,-107.1670523062049,TSL
INDIGO_MINUTE,2017-05-09T10:20:00.000000+0530,2017-05-09T11:55:00.000000+0530,1133.3266199999998,1133.378494144165,18,-16.406676245055618,TSL
INDIGO_MINUTE,2017-05-10T12:35:00.000000+0530,2017-05-10T13:20:00.000000+0530,1123.97475,1124.8464003914619,18,-1.5157359675626374,TSL
INDIGO_MINUTE,2017-05-12T11:25:00.000000+0530,2017-05-12T11:45:00.000000+0530,1101.27021,1094.2170327959952,18,-143.73679743076485,TSL
INDIGO_MINUTE,2017-05-15T12:10:00.000000+0530,2017-05-15T13:15:00.000000+0530,1107.82152,1113.3144006676703,18,81.86780324345648,TSL
INDIGO_MINUTE,2017-05-18T13:45:00.000000+0530,2017-05-18T15:15:00.000000+0530,1101.2202,1096.7806,18,-96.71751701999824,EOD
INDIGO_MINUTE,2017-05-22T13:15:00.000000+0530,2017-05-22T13:35:00.000000+0530,1037.2074,1032.2993803806653,19,-109.95198347233948,TSL
INDIGO_MINUTE,2017-05-23T12:15:00.000000+0530,2017-05-23T13:45:00.000000+0530,1037.4574499999999,1051.5389982009867,19,250.64732582254996,TP
INDIGO_MINUTE,2017-05-25T10:10:00.000000+0530,2017-05-25T12:10:00.000000+0530,1057.96155,1062.5043663175775,19,69.17995857095272,TSL
INDIGO_MINUTE,2017-05-25T14:25:00.000000+0530,2017-05-25T15:15:00.000000+0530,1068.91374,1073.23531,19,64.80171269250124,EOD
INDIGO_MINUTE,2017-05-26T14:25:00.000000+0530,2017-05-26T15:00:00.000000+0530,1097.96955,1094.4385594677092,18,-80.32180688996414,TSL
INDIGO_MINUTE,2017-05-29T13:40:00.000000+0530,2017-05-29T14:20:00.000000+0530,1079.7159,1075.6449414535066,18,-89.75660461726692,TSL
INDIGO_MINUTE,2017-05-29T14:45:00.000000+0530,2017-05-29T14:55:00.000000+0530,1079.11578,1073.8657372833075,18,-110.95926491157168,TSL
INDIGO_MINUTE,2017-05-30T14:20:00.000000+0530,2017-05-30T15:15:00.000000+0530,1055.3110199999999,1061.53765,19,101.19762874350126,EOD
INDIGO_MINUTE,2017-06-01T10:30:00.000000+0530,2017-06-01T12:20:00.000000+0530,1110.02196,1113.8235296093842,18,51.40728144178243,TSL
INDIGO_MINUTE,2017-06-01T12:40:00.000000+0530,2017-06-01T14:40:00.000000+0530,1107.97155,1123.6586471950684,18,265.26048253400035,TP
INDIGO_MINUTE,2017-06-02T13:25:00.000000+0530,2017-06-02T14:00:00.000000+0530,1119.8239199999998,1116.06048542518,18,-84.8378703204632,TSL
INDIGO_MINUTE,2017-06-05T09:30:00.000000+0530,2017-06-05T10:45:00.000000+0530,1123.42464,1132.0586520022014,18,138.1383423288037,TSL
INDIGO_MINUTE,2017-06-07T11:55:00.000000+0530,2017-06-07T12:10:00.000000+0530,1135.62708,1130.321408459384,18,-112.82465590683688,TSL
INDIGO_MINUTE,2017-06-08T09:25:00.000000+0530,2017-06-08T10:20:00.000000+0530,1142.17839,1139.8268690712039,17,-56.45834680435234,TSL
INDIGO_MINUTE,2017-06-08T14:00:00.000000+0530,2017-06-08T14:45:00.000000+0530,1143.2286,1140.227769269269,17,-67.50571792509207,TSL
INDIGO_MINUTE,2017-06-12T09:20:00.000000+0530,2017-06-12T09:50:00.000000+0530,1156.18119,1157.3417158082236,17,3.0112696279944906,TSL
INDIGO_MINUTE,2017-06-13T10:45:00.000000+0530,2017-06-13T11:15:00.000000+0530,1149.5298599999999,1146.980299011136,17,-59.929404892441426,TSL
INDIGO_MINUTE,2017-06-14T13:05:00.000000+0530,2017-06-14T14:30:00.000000+0530,1147.42944,1153.1067506403062,17,79.88084262271647,TP
INDIGO_MINUTE,2017-06-16T10:00:00.000000+0530,2017-06-16T11:30:00.000000+0530,1203.44064,1202.23901122168,17,-37.80617125036375,TSL
INDIGO_MINUTE,2017-06-20T09:35:00.000000+0530,2017-06-20T10:25:00.000000+0530,1212.0923699999998,1230.9860685662477,16,285.6484562805826,TP
INDIGO_MINUTE,2017-06-20T14:40:00.000000+0530,2017-06-20T15:15:00.000000+0530,1231.39623,1232.4534600000002,16,0.1593876480018821,EOD
INDIGO_MINUTE,2017-06-21T13:55:00.000000+0530,2017-06-21T15:15:00.000000+0530,1251.05016,1250.79979,16,-21.017998919999606,EOD
INDIGO_MINUTE,2017-06-23T13:30:00.000000+0530,2017-06-23T14:30:00.000000+0530,1229.84592,1238.3434522299603,16,119.15983288374227,TP
INDIGO_MINUTE,2017-06-27T12:40:00.000000+0530,2017-06-27T13:15:00.000000+0530,1228.7457,1225.27709778945,16,-72.17805318934697,TSL
INDIGO_MINUTE,2017-06-28T10:15:00.000000+0530,2017-06-28T12:40:00.000000+0530,1240.5980699999998,1240.6299751518034,16,-16.361932088478508,TSL
INDIGO_MINUTE,2017-06-30T13:50:00.000000+0530,2017-06-30T15:05:00.000000+0530,1171.93434,1169.6850592366034,17,-55.15119341560583,TSL
INDIGO_MINUTE,2017-07-03T10:30:00.000000+0530,2017-07-03T11:55:00.000000+0530,1183.2366,1188.8111240195253,17,77.61701766234805,TSL
INDIGO_MINUTE,2017-07-04T14:05:00.000000+0530,2017-07-04T14:40:00.000000+0530,1203.29061,1199.1457364065366,17,-87.8116458352808,TSL
INDIGO_MINUTE,2017-07-05T13:35:00.000000+0530,2017-07-05T13:55:00.000000+0530,1190.83812,1187.6778787371325,17,-70.90216404693828,TSL
INDIGO_MINUTE,2017-07-07T12:30:00.000000+0530,2017-07-07T13:35:00.000000+0530,1230.04596,1238.3805850073948,16,116.55203036225227,TP
INDIGO_MINUTE,2017-07-12T10:05:00.000000+0530,2017-07-12T11:40:00.000000+0530,1240.248,1239.6598585573984,16,-26.272460236932012,TSL
INDIGO_MINUTE,2017-07-17T09:35:00.000000+0530,2017-07-17T10:25:00.000000+0530,1284.20679,1285.3473929789996,16,0.7743980137783346,TSL
INDIGO_MINUTE,2017-07-18T13:40:00.000000+0530,2017-07-18T14:35:00.000000+0530,1280.7561,1276.954101709319,16,-78.2167980259382,TSL
INDIGO_MINUTE,2017-07-20T12:30:00.000000+0530,2017-07-20T12:45:00.000000+0530,1243.2486,1237.2023589191353,16,-113.59483133232115,TSL
INDIGO_MINUTE,2017-07-21T09:25:00.000000+0530,2017-07-21T10:25:00.000000+0530,1239.89793,1236.5529382517468,16,-70.35304389266783,TSL
INDIGO_MINUTE,2017-07-21T14:50:00.000000+0530,2017-07-21T15:15:00.000000+0530,1235.247,1242.35148,16,96.80980137599947,EOD
INDIGO_MINUTE,2017-07-24T14:30:00.000000+0530,2017-07-24T14:45:00.000000+0530,1236.2472,1232.4996222473285,16,-76.741227278521,TSL
INDIGO_MINUTE,2017-07-25T12:05:00.000000+0530,2017-07-25T12:20:00.000000+0530,1235.7471,1245.1143752154562,16,132.9878108654028,TP
INDIGO_MINUTE,2017-07-27T12:25:00.000000+0530,2017-07-27T13:30:00.000000+0530,1240.29801,1237.9749118053114,16,-54.01718078690362,TSL
INDIGO_MINUTE,2017-07-31T09:50:00.000000+0530,2017-07-31T12:30:00.000000+0530,1294.65888,1302.8550572107893,15,106.36813897985004,TSL
INDIGO_MINUTE,2017-08-01T13:30:00.000000+0530,2017-08-01T14:20:00.000000+0530,1293.7586999999999,1303.6885683591577,15,132.37068054840316,TP
INDIGO_MINUTE,2017-08-02T12:10:00.000000+0530,2017-08-02T12:45:00.000000+0530,1298.15958,1293.8748884372314,15,-80.78655938113711,TSL
INDIGO_MINUTE,2017-08-03T12:30:00.000000+0530,2017-08-03T14:05:00.000000+0530,1281.95634,1281.5989802588288,16,-23.149217317016802,TSL
INDIGO_MINUTE,2017-08-04T12:50:00.000000+0530,2017-08-04T13:05:00.000000+0530,1270.80411,1270.1089566117532,16,-28.399272758132362,TSL
INDIGO_MINUTE,2017-08-09T12:30:00.000000+0530,2017-08-09T14:20:00.000000+0530,1301.51025,1314.4775742699917,15,177.80862793714527,TP
INDIGO_MINUTE,2017-08-11T12:35:00.000000+0530,2017-08-11T13:00:00.000000+0530,1237.54746,1235.6684551381177,16,-46.87818800333259,TSL
INDIGO_MINUTE,2017-08-14T09:30:00.000000+0530,2017-08-14T12:20:00.000000+0530,1260.252,1274.3834501278043,16,208.83941808374456,TSL
INDIGO_MINUTE,2017-08-17T10:20:00.000000+0530,2017-08-17T11:00:00.000000+0530,1333.2666,1329.8496153303172,15,-68.22572907171657,TSL
INDIGO_MINUTE,2017-08-21T09:30:00.000000+0530,2017-08-21T10:00:00.000000+0530,1278.00555,1274.1824614168706,16,-78.51664963053962,TSL
INDIGO_MINUTE,2017-08-23T12:15:00.000000+0530,2017-08-23T12:40:00.000000+0530,1232.7465,1229.3636127764828,16,-70.86177856870782,TSL
INDIGO_MINUTE,2017-08-28T11:10:00.000000+0530,2017-08-28T11:40:00.000000+0530,1191.2382,1186.0995202028216,17,-104.52290188592958,TSL
INDIGO_MINUTE,2017-08-29T10:10:00.000000+0530,2017-08-29T11:10:00.000000+0530,1188.63768,1189.1808910602358,17,-7.946305475406831,TSL
INDIGO_MINUTE,2017-08-30T10:15:00.000000+0530,2017-08-30T11:05:00.000000+0530,1188.7877099999998,1188.7545970574215,17,-17.740592827319592,TSL
INDIGO_MINUTE,2017-08-30T13:35:00.000000+0530,2017-08-30T14:15:00.000000+0530,1196.2392,1193.1060111312138,17,-70.52057189344143,TSL
INDIGO_MINUTE,2017-08-31T14:30:00.000000+0530,2017-08-31T15:05:00.000000+0530,1225.04496,1227.1321951766035,16,16.716783700103473,TSL
INDIGO_MINUTE,2017-09-04T11:20:00.000000+0530,2017-09-04T12:00:00.000000+0530,1257.50145,1250.106471839947,16,-135.35659447303817,TSL
INDIGO_MINUTE,2017-09-05T14:40:00.000000+0530,2017-09-05T15:05:00.000000+0530,1264.2528,1262.7722503644106,16,-40.869603412636266,TSL
INDIGO_MINUTE,2017-09-07T09:50:00.000000+0530,2017-09-07T10:45:00.000000+0530,1238.7477,1233.9036494418606,16,-94.30915000531742,TSL
