symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
RELIANCE_MINUTE,2016-01-27T13:00:00.000000+0530,2016-01-27T13:35:00.000000+0530,237.84756000000002,236.97836766032262,84,-89.95431563080965,TSL
RELIANCE_MINUTE,2016-01-28T11:55:00.000000+0530,2016-01-28T12:25:00.000000+0530,236.69733,236.5034897814995,84,-33.1738122979482,TSL
RELIANCE_MINUTE,2016-02-01T11:30:00.000000+0530,2016-02-01T12:05:00.000000+0530,245.74913999999998,244.4738615235999,81,-120.16057122128441,TSL
RELIANCE_MINUTE,2016-02-02T13:10:00.000000+0530,2016-02-02T13:35:00.000000+0530,241.19823,239.9979026989233,82,-115.18422055801189,TSL
RELIANCE_MINUTE,2016-02-03T13:40:00.000000+0530,2016-02-03T14:50:00.000000+0530,232.64651999999998,233.25563102846522,85,34.937250408961916,TSL
RELIANCE_MINUTE,2016-02-05T11:55:00.000000+0530,2016-02-05T12:40:00.000000+0530,229.04579999999999,228.55170784956957,87,-59.900311688050905,TSL
RELIANCE_MINUTE,2016-02-08T09:30:00.000000+0530,2016-02-08T11:20:00.000000+0530,231.44628,231.43315739239245,86,-18.046646622910462,TSL
RELIANCE_MINUTE,2016-02-09T13:30:00.000000+0530,2016-02-09T13:55:00.000000+0530,227.84556,227.30094036251558,87,-64.20502757349232,TSL
RELIANCE_MINUTE,2016-02-10T11:25:00.000000+0530,2016-02-10T13:35:00.000000+0530,227.74553999999998,228.492824465394,87,48.136208244611154,TSL
RELIANCE_MINUTE,2016-02-12T13:15:00.000000+0530,2016-02-12T14:00:00.000000+0530,214.64292,215.0167824066108,93,17.782557926703443,TSL
RELIANCE_MINUTE,2016-02-17T11:25:00.000000+0530,2016-02-17T12:35:00.000000+0530,222.84456,221.72306789032785,89,-116.61609168605528,TSL
RELIANCE_MINUTE,2016-02-17T14:30:00.000000+0530,2016-02-17T15:15:00.000000+0530,223.59471000000002,225.25494,89,130.76426192999745,EOD
RELIANCE_MINUTE,2016-02-19T10:30:00.000000+0530,2016-02-19T11:15:00.000000+0530,222.74453999999997,222.36703680333423,89,-50.4299301727735,TSL
RELIANCE_MINUTE,2016-02-19T14:30:00.000000+0530,2016-02-19T14:55:00.000000+0530,223.84476,222.6591095269906,89,-122.39871060118321,TSL
RELIANCE_MINUTE,2016-02-23T11:40:00.000000+0530,2016-02-23T12:05:00.000000+0530,227.24543999999997,226.39900228436613,87,-90.40437950345287,TSL
RELIANCE_MINUTE,2016-02-24T12:30:00.000000+0530,2016-02-24T13:35:00.000000+0530,225.44508,225.37194402969882,88,-23.29571758954051,TSL
RELIANCE_MINUTE,2016-02-25T14:00:00.000000+0530,2016-02-25T15:10:00.000000+0530,223.89477,223.18017399764457,89,-80.50170408581828,TSL
RELIANCE_MINUTE,2016-02-26T09:40:00.000000+0530,2016-02-26T10:05:00.000000+0530,225.14502,223.79798899758111,88,-135.31437940834422,TSL
RELIANCE_MINUTE,2016-02-29T12:35:00.000000+0530,2016-02-29T13:15:00.000000+0530,225.64512,232.3430215268458,88,572.2129009525319,TP
RELIANCE_MINUTE,2016-03-01T14:35:00.000000+0530,2016-03-01T15:15:00.000000+0530,231.24623999999997,232.05358,86,52.48895267400171,EOD
RELIANCE_MINUTE,2016-03-03T09:15:00.000000+0530,2016-03-03T09:35:00.000000+0530,240.14802,238.09315461429745,83,-187.4024652194574,TSL
RELIANCE_MINUTE,2016-03-03T13:15:00.000000+0530,2016-03-03T13:35:00.000000+0530,239.09781,238.09356342980672,83,-100.17497196561355,TSL
RELIANCE_MINUTE,2016-03-04T13:25:00.000000+0530,2016-03-04T14:40:00.000000+0530,237.79755,238.03153977249804,84,2.6655854923445936,TSL
RELIANCE_MINUTE,2016-03-08T09:15:00.000000+0530,2016-03-08T11:15:00.000000+0530,239.5479,241.2832541891949,83,127.05507443944035,TSL
RELIANCE_MINUTE,2016-03-09T09:35:00.000000+0530,2016-03-09T10:35:00.000000+0530,243.79874999999998,243.22017086128594,82,-64.41016833039325,TSL
RELIANCE_MINUTE,2016-03-09T13:00:00.000000+0530,2016-03-09T15:15:00.000000+0530,243.99878999999999,245.65086,82,118.38851598000045,EOD
RELIANCE_MINUTE,2016-03-11T09:35:00.000000+0530,2016-03-11T10:50:00.000000+0530,242.14842,241.96368347657798,82,-32.01780817739858,TSL
RELIANCE_MINUTE,2016-03-14T10:00:00.000000+0530,2016-03-14T10:55:00.000000+0530,241.74833999999998,241.0811832555259,83,-72.3988994729653,TSL
RELIANCE_MINUTE,2016-03-15T09:15:00.000000+0530,2016-03-15T10:10:00.000000+0530,240.99819,241.10445970342298,83,-8.186888132353467,TSL
RELIANCE_MINUTE,2016-03-16T10:00:00.000000+0530,2016-03-16T10:30:00.000000+0530,241.34826,240.86196015192843,83,-57.367807544878886,TSL
RELIANCE_MINUTE,2016-03-16T14:20:00.000000+0530,2016-03-16T15:15:00.000000+0530,240.048,241.35172,83,91.21385878200135,EOD
RELIANCE_MINUTE,2016-03-18T10:50:00.000000+0530,2016-03-18T11:35:00.000000+0530,241.0482,240.8481561022047,83,-33.60046202307556,TSL
RELIANCE_MINUTE,2016-03-21T13:00:00.000000+0530,2016-03-21T15:10:00.000000+0530,242.84856,244.66929220294125,82,132.29138098682847,TP
RELIANCE_MINUTE,2016-03-23T09:55:00.000000+0530,2016-03-23T10:10:00.000000+0530,245.54909999999998,244.18953248267812,81,-126.97045570517706,TSL
RELIANCE_MINUTE,2016-03-23T14:00:00.000000+0530,2016-03-23T14:35:00.000000+0530,244.14882,243.22391058332965,82,-92.8180315062746,TSL
RELIANCE_MINUTE,2016-03-28T13:00:00.000000+0530,2016-03-28T14:20:00.000000+0530,241.84836,242.03420279035467,82,-1.6261033927605695,TSL
RELIANCE_MINUTE,2016-03-29T10:05:00.000000+0530,2016-03-29T10:55:00.000000+0530,243.34866,242.89972353888035,82,-53.75394437941445,TSL
RELIANCE_MINUTE,2016-03-31T10:10:00.000000+0530,2016-03-31T11:05:00.000000+0530,248.64972,248.3704757549078,80,-39.23543382059157,TSL
RELIANCE_MINUTE,2016-04-04T14:25:00.000000+0530,2016-04-04T15:05:00.000000+0530,242.94858,244.28388403610361,82,92.501192722468,TP
RELIANCE_MINUTE,2016-04-06T12:30:00.000000+0530,2016-04-06T13:40:00.000000+0530,242.64852,242.89248850627558,82,3.0818126909666574,TSL
RELIANCE_MINUTE,2016-04-07T11:35:00.000000+0530,2016-04-07T12:35:00.000000+0530,245.44908,244.97771793617267,81,-55.05849714807201,TSL
RELIANCE_MINUTE,2016-04-08T11:20:00.000000+0530,2016-04-08T12:55:00.000000+0530,246.94938,247.06500089515907,81,-7.642323215993439,TSL
RELIANCE_MINUTE,2016-04-11T10:25:00.000000+0530,2016-04-11T11:00:00.000000+0530,246.44928,245.73521307423982,81,-74.77564223303382,TSL
RELIANCE_MINUTE,2016-04-13T09:25:00.000000+0530,2016-04-13T11:15:00.000000+0530,249.24983999999998,249.89837934238005,80,34.90562253933816,TSL
RELIANCE_MINUTE,2016-04-21T09:40:00.000000+0530,2016-04-21T10:25:00.000000+0530,247.89956999999998,247.1678439430959,80,-75.36305936582488,TSL
RELIANCE_MINUTE,2016-04-25T13:25:00.000000+0530,2016-04-25T14:25:00.000000+0530,239.44788,239.74227256148032,83,7.528095648437766,TSL
RELIANCE_MINUTE,2016-04-26T13:00:00.000000+0530,2016-04-26T13:55:00.000000+0530,240.64811999999998,240.62899554302209,83,-18.56418176370598,TSL
RELIANCE_MINUTE,2016-05-02T09:55:00.000000+0530,2016-05-02T11:00:00.000000+0530,233.74674,233.40964161844457,85,-45.52580504787328,TSL
RELIANCE_MINUTE,2016-05-04T10:15:00.000000+0530,2016-05-04T10:35:00.000000+0530,231.34626,230.70070300196926,86,-72.39877859063755,TSL
RELIANCE_MINUTE,2016-05-05T10:40:00.000000+0530,2016-05-05T10:55:00.000000+0530,231.0462,230.3092900155165,86,-80.22888004331654,TSL
RELIANCE_MINUTE,2016-05-05T14:50:00.000000+0530,2016-05-05T15:00:00.000000+0530,231.24623999999997,230.37219962949132,86,-92.03022989821908,TSL
RELIANCE_MINUTE,2016-05-09T09:25:00.000000+0530,2016-05-09T10:40:00.000000+0530,230.24604,231.8985930333976,86,125.21040958971398,TP
RELIANCE_MINUTE,2016-05-10T13:10:00.000000+0530,2016-05-10T13:25:00.000000+0530,232.14641999999998,231.51943662234396,86,-70.86081746665495,TSL
RELIANCE_MINUTE,2016-05-11T14:20:00.000000+0530,2016-05-11T15:15:00.000000+0530,230.89616999999998,230.35392000000002,86,-63.48636160199628,EOD
RELIANCE_MINUTE,2016-05-16T10:15:00.000000+0530,2016-05-16T10:25:00.000000+0530,230.74614,229.9050697618418,86,-89.15980069334282,TSL
RELIANCE_MINUTE,2016-05-16T13:30:00.000000+0530,2016-05-16T15:10:00.000000+0530,230.59611,230.41990494522898,86,-32.00187585221947,TSL
RELIANCE_MINUTE,2016-05-17T14:20:00.000000+0530,2016-05-17T14:40:00.000000+0530,230.29605,229.73366342203684,86,-65.17328607469614,TSL
RELIANCE_MINUTE,2016-05-18T13:40:00.000000+0530,2016-05-18T14:30:00.000000+0530,229.04579999999999,228.6773901634877,87,-48.97196427589242,TSL
RELIANCE_MINUTE,2016-05-24T09:20:00.000000+0530,2016-05-24T10:00:00.000000+0530,220.79415,221.33448446758618,90,31.712603051610394,TSL
RELIANCE_MINUTE,2016-05-26T12:45:00.000000+0530,2016-05-26T14:25:00.000000+0530,224.14481999999998,223.94560527767743,89,-34.676914359051835,TSL
RELIANCE_MINUTE,2016-05-27T09:30:00.000000+0530,2016-05-27T12:45:00.000000+0530,225.74514,227.597545931762,88,146.03632907595798,TSL
RELIANCE_MINUTE,2016-05-30T14:00:00.000000+0530,2016-05-30T14:55:00.000000+0530,229.79595,229.06473005383577,87,-80.57455694436577,TSL
RELIANCE_MINUTE,2016-06-01T10:15:00.000000+0530,2016-06-01T11:25:00.000000+0530,227.24543999999997,227.33233923371114,88,-9.355032268330923,TSL
RELIANCE_MINUTE,2016-06-02T14:40:00.000000+0530,2016-06-02T15:15:00.000000+0530,224.74493999999999,225.75484000000003,89,72.82971068400597,EOD
RELIANCE_MINUTE,2016-06-03T13:50:00.000000+0530,2016-06-03T14:25:00.000000+0530,226.84536,226.41857795004802,88,-54.50419707255601,TSL
RELIANCE_MINUTE,2016-06-06T14:15:00.000000+0530,2016-06-06T14:30:00.000000+0530,226.5453,225.73351438974046,88,-88.34343171930584,TSL
RELIANCE_MINUTE,2016-06-07T10:50:00.000000+0530,2016-06-07T11:00:00.000000+0530,225.5451,225.11029859029338,88,-55.112253145952195,TSL
RELIANCE_MINUTE,2016-06-07T13:25:00.000000+0530,2016-06-07T14:35:00.000000+0530,226.14522,226.25547354722795,88,-7.2186865716262005,TSL
RELIANCE_MINUTE,2016-06-08T14:40:00.000000+0530,2016-06-08T15:15:00.000000+0530,224.84496000000001,225.35492000000002,89,28.35195623400204,EOD
RELIANCE_MINUTE,2016-06-10T10:20:00.000000+0530,2016-06-10T11:15:00.000000+0530,231.64632,231.58250410028035,86,-22.418494875833304,TSL
RELIANCE_MINUTE,2016-06-13T13:30:00.000000+0530,2016-06-13T15:15:00.000000+0530,230.046,231.65366,87,122.77759176899848,EOD
RELIANCE_MINUTE,2016-06-15T09:30:00.000000+0530,2016-06-15T10:30:00.000000+0530,231.14622,230.92118414354562,86,-36.239228141064146,TSL
RELIANCE_MINUTE,2016-06-15T13:40:00.000000+0530,2016-06-15T15:15:00.000000+0530,231.84636,232.25354000000002,86,18.050251469998614,EOD
RELIANCE_MINUTE,2016-06-16T13:35:00.000000+0530,2016-06-16T14:25:00.000000+0530,230.5461,230.21024608889377,86,-45.7204703751406,TSL
RELIANCE_MINUTE,2016-06-17T14:15:00.000000+0530,2016-06-17T15:15:00.000000+0530,229.89596999999998,230.25394000000003,87,14.125454154004728,EOD
RELIANCE_MINUTE,2016-06-21T12:55:00.000000+0530,2016-06-21T14:05:00.000000+0530,232.99659,232.9911986855277,86,-17.495448764444156,TSL
RELIANCE_MINUTE,2016-06-23T13:45:00.000000+0530,2016-06-23T14:25:00.000000+0530,229.84596000000002,230.66520634616862,87,54.23812243700051,TP
RELIANCE_MINUTE,2016-06-24T13:55:00.000000+0530,2016-06-24T14:20:00.000000+0530,224.34486,224.0579823589938,89,-42.489756048025754,TSL
RELIANCE_MINUTE,2016-06-28T09:20:00.000000+0530,2016-06-28T10:15:00.000000+0530,226.84536,226.1737146969861,88,-76.04031196055662,TSL
RELIANCE_MINUTE,2016-06-28T13:05:00.000000+0530,2016-06-28T14:15:00.000000+0530,226.69533,226.27588912320448,88,-53.84730690356825,TSL
RELIANCE_MINUTE,2016-06-30T13:55:00.000000+0530,2016-06-30T14:40:00.000000+0530,229.94598,229.95268046906332,87,-16.421885029936394,TSL
RELIANCE_MINUTE,2016-07-01T10:40:00.000000+0530,2016-07-01T11:40:00.000000+0530,229.94598,229.29725227885228,87,-73.41277533939346,TSL
RELIANCE_MINUTE,2016-07-01T12:50:00.000000+0530,2016-07-01T13:40:00.000000+0530,229.89596999999998,229.4995206693279,87,-51.472928649499295,TSL
RELIANCE_MINUTE,2016-07-05T11:50:00.000000+0530,2016-07-05T12:40:00.000000+0530,236.69733,235.86750640822655,84,-86.56703322103056,TSL
RELIANCE_MINUTE,2016-07-07T10:15:00.000000+0530,2016-07-07T10:35:00.000000+0530,235.64712,234.73572045875306,84,-93.34065917394035,TSL
RELIANCE_MINUTE,2016-07-08T13:35:00.000000+0530,2016-07-08T13:50:00.000000+0530,232.34646,232.11066814211404,86,-37.2514730493176,TSL
RELIANCE_MINUTE,2016-07-11T09:40:00.000000+0530,2016-07-11T10:10:00.000000+0530,234.19683,233.53708755684815,85,-72.96798567619128,TSL
RELIANCE_MINUTE,2016-07-12T09:20:00.000000+0530,2016-07-12T09:35:00.000000+0530,235.44708,234.46046369646953,84,-99.64110933533757,TSL
RELIANCE_MINUTE,2016-07-13T14:35:00.000000+0530,2016-07-13T14:55:00.000000+0530,239.0478,238.274486067047,83,-81.0145769440614,TSL
RELIANCE_MINUTE,2016-07-14T14:00:00.000000+0530,2016-07-14T14:45:00.000000+0530,237.84756000000002,237.44374940015274,83,-50.277991191440556,TSL
RELIANCE_MINUTE,2016-07-15T10:20:00.000000+0530,2016-07-15T10:40:00.000000+0530,238.14762,240.2334674442626,83,156.22880434696594,TP
RELIANCE_MINUTE,2016-07-18T09:25:00.000000+0530,2016-07-18T11:15:00.000000+0530,243.14862,242.9228189974025,82,-35.4529574017767,TSL
RELIANCE_MINUTE,2016-07-19T12:25:00.000000+0530,2016-07-19T12:40:00.000000+0530,238.59771,237.99153343416648,83,-67.11805144445171,TSL
RELIANCE_MINUTE,2016-07-20T13:35:00.000000+0530,2016-07-20T15:10:00.000000+0530,241.54829999999998,241.4810868910632,82,-22.34436013160373,TSL
RELIANCE_MINUTE,2016-07-22T10:40:00.000000+0530,2016-07-22T12:40:00.000000+0530,238.94778,239.04400197219022,83,-8.87573472024124,TSL
RELIANCE_MINUTE,2016-07-25T12:10:00.000000+0530,2016-07-25T12:25:00.000000+0530,239.74793999999997,239.40484342976677,83,-45.37557013792274,TSL
RELIANCE_MINUTE,2016-07-26T11:30:00.000000+0530,2016-07-26T12:40:00.000000+0530,243.14862,243.4367492324308,82,6.666143616944112,TSL
RELIANCE_MINUTE,2016-07-28T10:45:00.000000+0530,2016-07-28T12:45:00.000000+0530,239.59791,240.6399977845821,83,69.54208226244623,TP
RELIANCE_MINUTE,2016-08-01T09:40:00.000000+0530,2016-08-01T10:30:00.000000+0530,240.24803999999997,239.59246468356014,83,-71.33232347331088,TSL
RELIANCE_MINUTE,2016-08-02T09:50:00.000000+0530,2016-08-02T11:00:00.000000+0530,240.14802,239.56873870435965,83,-64.99634615800483,TSL
RELIANCE_MINUTE,2016-08-04T12:25:00.000000+0530,2016-08-04T13:35:00.000000+0530,234.09681,234.06656749429436,85,-19.482693670336914,TSL
RELIANCE_MINUTE,2016-08-05T14:35:00.000000+0530,2016-08-05T15:05:00.000000+0530,238.24764,239.86671596344982,83,117.50102314660204,TP
RELIANCE_MINUTE,2016-08-09T12:00:00.000000+0530,2016-08-09T12:30:00.000000+0530,242.94858,241.83429572706154,82,-108.25457218624369,TSL
RELIANCE_MINUTE,2016-08-09T14:20:00.000000+0530,2016-08-09T14:50:00.000000+0530,243.14862,243.2277912526964,82,-10.458986716389326,TSL
RELIANCE_MINUTE,2016-08-11T10:25:00.000000+0530,2016-08-11T11:55:00.000000+0530,240.24803999999997,240.83370286514761,83,31.63378307545802,TSL
RELIANCE_MINUTE,2016-08-12T09:40:00.000000+0530,2016-08-12T11:10:00.000000+0530,242.14842,244.1476064248533,82,146.96537865621065,TP
RELIANCE_MINUTE,2016-08-16T09:45:00.000000+0530,2016-08-16T10:15:00.000000+0530,245.34906,245.48567546491836,81,-5.832516341575538,TSL
RELIANCE_MINUTE,2016-08-18T09:40:00.000000+0530,2016-08-18T11:15:00.000000+0530,240.94818,240.59624704364518,83,-46.19326373699449,TSL
RELIANCE_MINUTE,2016-08-19T12:15:00.000000+0530,2016-08-19T13:10:00.000000+0530,240.59811000000002,240.1723242759166,83,-52.29497464111968,TSL
RELIANCE_MINUTE,2016-08-22T13:40:00.000000+0530,2016-08-22T14:45:00.000000+0530,239.34786,239.1276596396013,83,-35.15256928964042,TSL
RELIANCE_MINUTE,2016-08-23T12:25:00.000000+0530,2016-08-23T12:35:00.000000+0530,239.14782,238.9997297982145,83,-29.156605131484383,TSL
RELIANCE_MINUTE,2016-08-24T09:40:00.000000+0530,2016-08-24T15:10:00.000000+0530,239.49788999999998,240.57978299730303,83,72.85115422132358,TSL
RELIANCE_MINUTE,2016-08-26T10:45:00.000000+0530,2016-08-26T12:45:00.000000+0530,240.94818,242.06637871946086,83,75.76055384470592,TSL
RELIANCE_MINUTE,2016-08-30T13:20:00.000000+0530,2016-08-30T14:30:00.000000+0530,251.65032,251.42481280549322,79,-34.7035890664338,TSL
RELIANCE_MINUTE,2016-08-31T14:20:00.000000+0530,2016-08-31T14:55:00.000000+0530,252.50048999999999,252.1503979522568,79,-44.597468175735486,TSL
RELIANCE_MINUTE,2016-09-01T11:40:00.000000+0530,2016-09-01T11:55:00.000000+0530,251.25024,250.75391827005927,79,-56.05930510214915,TSL
RELIANCE_MINUTE,2016-09-02T14:15:00.000000+0530,2016-09-02T15:00:00.000000+0530,240.14802,239.40681120106592,83,-78.42893694085907,TSL
RELIANCE_MINUTE,2016-09-07T09:15:00.000000+0530,2016-09-07T09:25:00.000000+0530,241.74833999999998,241.4409206847189,82,-42.044378539929696,TSL
RELIANCE_MINUTE,2016-09-07T14:20:00.000000+0530,2016-09-07T15:10:00.000000+0530,240.84816,240.24925988516853,83,-66.67320742877052,TSL
RELIANCE_MINUTE,2016-09-12T11:15:00.000000+0530,2016-09-12T12:40:00.000000+0530,247.24944,248.1323353112761,80,53.77981558839309,TSL
RELIANCE_MINUTE,2016-09-14T10:05:00.000000+0530,2016-09-14T11:20:00.000000+0530,248.0496,247.8672131430296,80,-31.450296335927266,TSL
RELIANCE_MINUTE,2016-09-15T10:10:00.000000+0530,2016-09-15T12:40:00.000000+0530,247.84956,247.9661267240654,80,-7.533561090627881,TSL
RELIANCE_MINUTE,2016-09-19T10:50:00.000000+0530,2016-09-19T11:50:00.000000+0530,255.85116,255.57378127833377,78,-38.586572650804925,TSL
RELIANCE_MINUTE,2016-09-20T09:15:00.000000+0530,2016-09-20T09:25:00.000000+0530,255.65112,255.06571678900852,78,-62.58600591558202,TSL
RELIANCE_MINUTE,2016-09-21T09:50:00.000000+0530,2016-09-21T10:00:00.000000+0530,254.90097,253.81863605140055,78,-101.27555017536133,TSL
RELIANCE_MINUTE,2016-09-22T09:40:00.000000+0530,2016-09-22T11:25:00.000000+0530,258.20162999999997,257.47455101329984,77,-72.85358686432178,TSL
RELIANCE_MINUTE,2016-09-23T09:20:00.000000+0530,2016-09-23T10:25:00.000000+0530,258.60171,258.4592291032336,77,-27.890476904537593,TSL
RELIANCE_MINUTE,2016-09-27T10:35:00.000000+0530,2016-09-27T11:30:00.000000+0530,264.40287,263.6278732109759,75,-74.9484735217606,TSL
RELIANCE_MINUTE,2016-09-28T14:05:00.000000+0530,2016-09-28T14:55:00.000000+0530,257.35146000000003,257.16724466041296,77,-31.020432685573812,TSL
RELIANCE_MINUTE,2016-09-29T09:15:00.000000+0530,2016-09-29T10:25:00.000000+0530,259.85196,260.52590846018217,76,34.40547531220748,TSL
RELIANCE_MINUTE,2016-09-30T10:35:00.000000+0530,2016-09-30T11:05:00.000000+0530,255.45108,254.35032359362734,78,-102.7481838512325,TSL
RELIANCE_MINUTE,2016-10-04T09:45:00.000000+0530,2016-10-04T11:30:00.000000+0530,260.90217,260.58856506778386,76,-40.67514634426199,TSL
RELIANCE_MINUTE,2016-10-05T10:25:00.000000+0530,2016-10-05T11:25:00.000000+0530,259.65192,259.49482728858925,76,-28.705993623881472,TSL
RELIANCE_MINUTE,2016-10-06T09:35:00.000000+0530,2016-10-06T10:20:00.000000+0530,264.10281000000003,262.75202250946825,75,-118.08989594340073,TSL
RELIANCE_MINUTE,2016-10-07T10:55:00.000000+0530,2016-10-07T12:10:00.000000+0530,262.95257999999995,263.0723485429396,75,-7.785526706921665,TSL
RELIANCE_MINUTE,2016-10-07T12:10:00.000000+0530,2016-10-07T12:50:00.000000+0530,263.15262,263.9434247250334,75,42.50175415759561,TSL
RELIANCE_MINUTE,2016-10-10T10:50:00.000000+0530,2016-10-10T11:25:00.000000+0530,261.95237999999995,261.3778072208902,76,-60.5656378181739,TSL
RELIANCE_MINUTE,2016-10-14T10:15:00.000000+0530,2016-10-14T11:05:00.000000+0530,253.25063999999998,252.68660245768993,78,-60.76124852161915,TSL
RELIANCE_MINUTE,2016-10-18T10:00:00.000000+0530,2016-10-18T11:30:00.000000+0530,252.75053999999997,254.71030999477364,78,136.02062465756998,TP
RELIANCE_MINUTE,2016-10-19T14:25:00.000000+0530,2016-10-19T14:40:00.000000+0530,258.0516,257.3401095682891,77,-71.64410884195675,TSL
RELIANCE_MINUTE,2016-10-20T14:15:00.000000+0530,2016-10-20T15:05:00.000000+0530,256.90137000000004,256.8820978644519,77,-18.29733292876755,TSL
RELIANCE_MINUTE,2016-10-24T09:20:00.000000+0530,2016-10-24T10:20:00.000000+0530,252.75053999999997,251.93205980837848,78,-80.56370294825544,TSL
RELIANCE_MINUTE,2016-10-25T12:35:00.000000+0530,2016-10-25T13:10:00.000000+0530,250.95018,250.4162743488411,79,-59.00665282800874,TSL
RELIANCE_MINUTE,2016-10-27T13:45:00.000000+0530,2016-10-27T14:25:00.000000+0530,248.14962,247.38575545512492,80,-77.94972771003026,TSL
RELIANCE_MINUTE,2016-10-28T11:10:00.000000+0530,2016-10-28T12:35:00.000000+0530,248.24963999999997,247.73669639370175,80,-57.893894505180654,TSL
RELIANCE_MINUTE,2016-11-01T11:40:00.000000+0530,2016-11-01T12:25:00.000000+0530,248.44968,248.31402274329804,80,-27.741189856862004,TSL
RELIANCE_MINUTE,2016-11-03T10:45:00.000000+0530,2016-11-03T11:10:00.000000+0530,242.74854,242.92994314600656,81,-2.0276636626252085,TSL
RELIANCE_MINUTE,2016-11-03T13:25:00.000000+0530,2016-11-03T14:40:00.000000+0530,242.64852,243.37068546472855,81,41.756879569559565,TSL
RELIANCE_MINUTE,2016-11-07T10:00:00.000000+0530,2016-11-07T10:55:00.000000+0530,238.5477,238.31832121314216,83,-35.857508402582596,TSL
RELIANCE_MINUTE,2016-11-08T09:50:00.000000+0530,2016-11-08T10:30:00.000000+0530,236.64731999999998,236.112253129426,84,-61.81751568679399,TSL
RELIANCE_MINUTE,2016-11-08T12:55:00.000000+0530,2016-11-08T13:05:00.000000+0530,237.04739999999998,236.13823250703433,83,-92.14309249009688,TSL
RELIANCE_MINUTE,2016-11-08T14:15:00.000000+0530,2016-11-08T14:35:00.000000+0530,236.79735,236.3667436655146,83,-52.42672162561712,TSL
RELIANCE_MINUTE,2016-11-09T12:35:00.000000+0530,2016-11-09T13:40:00.000000+0530,231.59631000000002,235.53162918932344,85,317.58532152289223,TP
