symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
NESTLEIND_MINUTE,2016-01-15T11:50:00.000000+0530,2016-01-15T12:15:00.000000+0530,560.91216,561.200793303322,35,-6.5905273348151,TSL
NESTLEIND_MINUTE,2016-01-18T13:30:00.000000+0530,2016-01-18T15:00:00.000000+0530,544.45887,545.9490106500181,36,36.955117193776545,TSL
NESTLEIND_MINUTE,2016-01-19T12:30:00.000000+0530,2016-01-19T13:00:00.000000+0530,544.6089,543.0040319045379,36,-74.40850738834283,TSL
NESTLEIND_MINUTE,2016-01-20T12:35:00.000000+0530,2016-01-20T14:25:00.000000+0530,542.05839,541.006438295193,36,-54.43641946329775,TSL
NESTLEIND_MINUTE,2016-01-22T11:05:00.000000+0530,2016-01-22T12:50:00.000000+0530,546.6093,547.9386669359243,36,31.104643647945373,TSL
NESTLEIND_MINUTE,2016-01-25T10:35:00.000000+0530,2016-01-25T11:55:00.000000+0530,549.3598499999999,548.9251765817388,36,-32.450047933718096,TSL
NESTLEIND_MINUTE,2016-01-27T10:50:00.000000+0530,2016-01-27T11:10:00.000000+0530,549.00978,548.3181107082527,36,-41.68609871892721,TSL
NESTLEIND_MINUTE,2016-01-28T13:40:00.000000+0530,2016-01-28T14:40:00.000000+0530,548.20962,547.4407656984065,36,-44.438745914191394,TSL
NESTLEIND_MINUTE,2016-02-02T14:15:00.000000+0530,2016-02-02T15:00:00.000000+0530,549.00978,548.0578184203431,36,-51.051467296371435,TSL
NESTLEIND_MINUTE,2016-02-03T13:10:00.000000+0530,2016-02-03T14:10:00.000000+0530,541.6083,541.0403949039845,36,-37.00655291565474,TSL
NESTLEIND_MINUTE,2016-02-04T09:20:00.000000+0530,2016-02-04T10:00:00.000000+0530,547.20942,544.8861251653178,36,-100.33722106283254,TSL
NESTLEIND_MINUTE,2016-02-08T09:50:00.000000+0530,2016-02-08T11:00:00.000000+0530,547.1093999999999,546.4560279666001,36,-40.250004076133074,TSL
NESTLEIND_MINUTE,2016-02-09T10:25:00.000000+0530,2016-02-09T12:10:00.000000+0530,545.109,544.0270900204174,36,-55.607672847379064,TSL
NESTLEIND_MINUTE,2016-02-09T13:50:00.000000+0530,2016-02-09T15:00:00.000000+0530,544.1088,543.8134525076474,36,-27.276391124343192,TSL
NESTLEIND_MINUTE,2016-02-11T13:25:00.000000+0530,2016-02-11T14:05:00.000000+0530,522.6045,521.5992656695644,37,-53.609125232494776,TSL
NESTLEIND_MINUTE,2016-02-12T14:05:00.000000+0530,2016-02-12T15:10:00.000000+0530,505.6011,506.33756567512086,39,11.945687675983823,TSL
NESTLEIND_MINUTE,2016-02-15T09:30:00.000000+0530,2016-02-15T10:20:00.000000+0530,508.6017,507.3669929932316,38,-63.320895790759984,TSL
NESTLEIND_MINUTE,2016-02-16T09:25:00.000000+0530,2016-02-16T11:05:00.000000+0530,507.20142,509.6015909064314,39,76.74145461188124,TSL
NESTLEIND_MINUTE,2016-02-17T09:35:00.000000+0530,2016-02-17T09:55:00.000000+0530,505.75113,504.0903584664446,39,-81.5001162187639,TSL
NESTLEIND_MINUTE,2016-02-18T10:00:00.000000+0530,2016-02-18T10:55:00.000000+0530,509.6019,513.5178711133086,38,132.26491713945694,TP
NESTLEIND_MINUTE,2016-02-24T11:50:00.000000+0530,2016-02-24T12:25:00.000000+0530,518.6037,518.3082419645721,38,-27.97212978332383,TSL
NESTLEIND_MINUTE,2016-02-29T13:55:00.000000+0530,2016-02-29T14:40:00.000000+0530,501.6003,500.9203979347798,39,-43.12964658928654,TSL
NESTLEIND_MINUTE,2016-03-02T09:25:00.000000+0530,2016-03-02T10:20:00.000000+0530,506.55129,506.48238035800307,39,-19.478173189560586,TSL
NESTLEIND_MINUTE,2016-03-02T14:05:00.000000+0530,2016-03-02T15:15:00.000000+0530,506.95137,507.89840000000004,39,20.108418291004085,EOD
NESTLEIND_MINUTE,2016-03-04T09:50:00.000000+0530,2016-03-04T10:45:00.000000+0530,521.55429,522.3411670227694,38,13.038677568458418,TSL
NESTLEIND_MINUTE,2016-03-08T09:15:00.000000+0530,2016-03-08T11:35:00.000000+0530,533.90676,539.0048056290748,37,171.73257544521488,TSL
NESTLEIND_MINUTE,2016-03-09T13:25:00.000000+0530,2016-03-09T15:15:00.000000+0530,521.70432,520.59586,38,-58.94936272200161,EOD
NESTLEIND_MINUTE,2016-03-10T13:45:00.000000+0530,2016-03-10T15:10:00.000000+0530,514.20282,515.9741695179447,38,50.66550939097612,TP
NESTLEIND_MINUTE,2016-03-17T09:25:00.000000+0530,2016-03-17T10:10:00.000000+0530,507.40146,507.7281330486863,39,-4.087116637129771,TSL
NESTLEIND_MINUTE,2016-03-18T10:20:00.000000+0530,2016-03-18T11:55:00.000000+0530,509.6019,508.8225054804716,39,-47.27297123416352,TSL
NESTLEIND_MINUTE,2016-03-18T14:40:00.000000+0530,2016-03-18T15:00:00.000000+0530,509.10179999999997,512.6520863127317,39,121.50828788513104,TP
NESTLEIND_MINUTE,2016-03-30T09:55:00.000000+0530,2016-03-30T11:30:00.000000+0530,541.9583700000001,541.52365901076,36,-32.224914457058546,TSL
NESTLEIND_MINUTE,2016-03-31T11:10:00.000000+0530,2016-03-31T11:25:00.000000+0530,550.0599900000001,549.0616331978439,36,-52.752913106940326,TSL
NESTLEIND_MINUTE,2016-04-05T09:15:00.000000+0530,2016-04-05T10:10:00.000000+0530,567.21342,568.9050112975467,35,42.29853303665574,TSL
NESTLEIND_MINUTE,2016-04-05T14:35:00.000000+0530,2016-04-05T14:45:00.000000+0530,574.1148,574.5651016244423,34,-1.2900831293359865,TSL
NESTLEIND_MINUTE,2016-04-11T14:30:00.000000+0530,2016-04-11T15:15:00.000000+0530,588.01758,586.8826,33,-53.927633231996595,EOD
NESTLEIND_MINUTE,2016-04-13T14:50:00.000000+0530,2016-04-13T15:00:00.000000+0530,606.32124,609.7525320695588,32,93.24901775745806,TP
NESTLEIND_MINUTE,2016-04-20T10:00:00.000000+0530,2016-04-20T10:35:00.000000+0530,615.9231599999999,614.0231753968058,32,-77.51917752519768,TSL
NESTLEIND_MINUTE,2016-04-25T09:25:00.000000+0530,2016-04-25T09:50:00.000000+0530,600.6201,597.0442842853516,33,-134.78441133317443,TSL
NESTLEIND_MINUTE,2016-04-26T14:10:00.000000+0530,2016-04-26T15:15:00.000000+0530,582.96657,582.8834,34,-19.67395859399962,EOD
NESTLEIND_MINUTE,2016-04-28T09:25:00.000000+0530,2016-04-28T09:55:00.000000+0530,588.41766,587.4476755394066,33,-48.4969973446191,TSL
NESTLEIND_MINUTE,2016-05-02T10:10:00.000000+0530,2016-05-02T11:25:00.000000+0530,575.9151599999999,575.4564592275719,34,-32.23119668210919,TSL
NESTLEIND_MINUTE,2016-05-02T13:35:00.000000+0530,2016-05-02T13:55:00.000000+0530,578.2156200000001,577.5309310392071,34,-39.97705240139503,TSL
NESTLEIND_MINUTE,2016-05-05T12:55:00.000000+0530,2016-05-05T14:15:00.000000+0530,554.1108,554.6667426594048,35,2.962494882972507,TSL
NESTLEIND_MINUTE,2016-05-09T09:15:00.000000+0530,2016-05-09T10:30:00.000000+0530,567.1134,565.4949377849468,35,-73.4866457792183,TSL
NESTLEIND_MINUTE,2016-05-10T12:55:00.000000+0530,2016-05-10T14:10:00.000000+0530,552.1104,553.3836737761474,35,28.11478724496519,TSL
NESTLEIND_MINUTE,2016-05-17T14:25:00.000000+0530,2016-05-17T14:35:00.000000+0530,619.52388,620.7053592693962,32,20.9354930495395,TP
NESTLEIND_MINUTE,2016-05-18T13:40:00.000000+0530,2016-05-18T14:20:00.000000+0530,614.4228599999999,614.0817394930598,32,-27.622154293161525,TSL
NESTLEIND_MINUTE,2016-05-20T11:10:00.000000+0530,2016-05-20T11:25:00.000000+0530,614.1228,614.0607433142704,32,-18.68886190567658,TSL
NESTLEIND_MINUTE,2016-05-23T14:20:00.000000+0530,2016-05-23T14:35:00.000000+0530,600.12,598.0169370384276,33,-86.19627313913466,TSL
NESTLEIND_MINUTE,2016-05-25T09:40:00.000000+0530,2016-05-25T11:15:00.000000+0530,605.02098,609.9067081931902,32,139.80074270988547,TSL
NESTLEIND_MINUTE,2016-05-26T13:20:00.000000+0530,2016-05-26T13:45:00.000000+0530,608.52168,608.0576422345698,32,-31.392831125092734,TSL
NESTLEIND_MINUTE,2016-05-30T10:10:00.000000+0530,2016-05-30T11:20:00.000000+0530,622.47447,623.2573765484383,31,7.854552160437851,TSL
NESTLEIND_MINUTE,2016-05-31T13:50:00.000000+0530,2016-05-31T14:00:00.000000+0530,629.8259400000001,628.1620065869342,31,-68.14947925935026,TSL
NESTLEIND_MINUTE,2016-06-01T10:45:00.000000+0530,2016-06-01T12:05:00.000000+0530,627.0253799999999,625.4702081834264,31,-64.70592939730707,TSL
NESTLEIND_MINUTE,2016-06-03T09:40:00.000000+0530,2016-06-03T09:55:00.000000+0530,635.127,630.4832594131145,31,-160.61237886644176,TSL
NESTLEIND_MINUTE,2016-06-03T14:50:00.000000+0530,2016-06-03T15:15:00.000000+0530,631.42626,630.27392,31,-52.34097455399884,EOD
NESTLEIND_MINUTE,2016-06-06T13:10:00.000000+0530,2016-06-06T14:10:00.000000+0530,626.1252,627.1112537159637,31,14.0524539590171,TP
NESTLEIND_MINUTE,2016-06-08T11:30:00.000000+0530,2016-06-08T12:15:00.000000+0530,647.22942,645.5906189775109,30,-65.64134066780292,TSL
NESTLEIND_MINUTE,2016-06-09T09:25:00.000000+0530,2016-06-09T10:45:00.000000+0530,653.43066,650.7795483651488,30,-96.15208753355908,TSL
NESTLEIND_MINUTE,2016-06-10T11:35:00.000000+0530,2016-06-10T13:00:00.000000+0530,648.6297,650.0194127648126,30,25.128395333760757,TSL
NESTLEIND_MINUTE,2016-06-14T09:40:00.000000+0530,2016-06-14T12:20:00.000000+0530,653.78073,655.7757966446787,30,43.14767212572708,TSL
NESTLEIND_MINUTE,2016-06-16T09:45:00.000000+0530,2016-06-16T10:10:00.000000+0530,653.53068,652.1496316567143,30,-58.07369534090475,TSL
NESTLEIND_MINUTE,2016-06-20T09:50:00.000000+0530,2016-06-20T11:30:00.000000+0530,654.83094,656.9994560820388,30,48.321512975807224,TSL
NESTLEIND_MINUTE,2016-06-21T09:30:00.000000+0530,2016-06-21T10:30:00.000000+0530,657.08139,655.5503930689476,30,-62.66022192721278,TSL
NESTLEIND_MINUTE,2016-06-22T09:30:00.000000+0530,2016-06-22T10:45:00.000000+0530,653.33064,652.1238772398615,30,-52.842902538612506,TSL
NESTLEIND_MINUTE,2016-06-23T10:05:00.000000+0530,2016-06-23T10:55:00.000000+0530,650.73012,649.0667402881528,30,-66.46756365017356,TSL
NESTLEIND_MINUTE,2016-06-24T13:20:00.000000+0530,2016-06-24T14:15:00.000000+0530,637.42746,643.7813907584289,31,180.067305420864,TP
NESTLEIND_MINUTE,2016-06-28T10:40:00.000000+0530,2016-06-28T13:30:00.000000+0530,649.42986,649.4070885797496,30,-17.243228309077267,TSL
NESTLEIND_MINUTE,2016-06-30T09:40:00.000000+0530,2016-06-30T11:10:00.000000+0530,648.92976,651.2802349202533,30,53.92775589141201,TSL
NESTLEIND_MINUTE,2016-07-01T10:15:00.000000+0530,2016-07-01T11:35:00.000000+0530,651.6303,652.1759063394904,30,-0.2573849698894435,TSL
NESTLEIND_MINUTE,2016-07-05T10:50:00.000000+0530,2016-07-05T12:10:00.000000+0530,654.1308,653.8328493105073,30,-25.61393989840346,TSL
NESTLEIND_MINUTE,2016-07-07T10:55:00.000000+0530,2016-07-07T12:05:00.000000+0530,653.73072,653.312286076659,30,-29.216246900497758,TSL
NESTLEIND_MINUTE,2016-07-11T09:20:00.000000+0530,2016-07-11T11:35:00.000000+0530,644.57889,643.086131954534,30,-61.19487255122867,TSL
NESTLEIND_MINUTE,2016-07-13T09:20:00.000000+0530,2016-07-13T11:05:00.000000+0530,647.87955,649.4089383400689,30,29.335486769452476,TSL
NESTLEIND_MINUTE,2016-07-15T09:15:00.000000+0530,2016-07-15T09:40:00.000000+0530,659.1318,657.5480352781158,30,-64.29467043861762,TSL
NESTLEIND_MINUTE,2016-07-19T11:40:00.000000+0530,2016-07-19T13:15:00.000000+0530,661.6823099999999,660.5821736802005,30,-49.85883624970522,TSL
NESTLEIND_MINUTE,2016-07-20T14:05:00.000000+0530,2016-07-20T15:15:00.000000+0530,666.83334,668.8662,29,42.48307405199922,EOD
NESTLEIND_MINUTE,2016-07-26T09:20:00.000000+0530,2016-07-26T10:05:00.000000+0530,713.1426,711.1046755034869,27,-71.36032089708229,TSL
NESTLEIND_MINUTE,2016-07-26T13:10:00.000000+0530,2016-07-26T14:25:00.000000+0530,714.4428599999999,713.8687995400268,27,-31.887571258441927,TSL
NESTLEIND_MINUTE,2016-07-28T09:20:00.000000+0530,2016-07-28T11:15:00.000000+0530,715.89315,716.6724303940751,27,4.5992505336749865,TSL
NESTLEIND_MINUTE,2016-08-01T14:50:00.000000+0530,2016-08-01T15:05:00.000000+0530,699.23982,696.6193627775124,28,-89.97435490442643,TSL
NESTLEIND_MINUTE,2016-08-02T11:20:00.000000+0530,2016-08-02T11:55:00.000000+0530,700.0899900000001,698.8297540435898,28,-51.92934090775702,TSL
NESTLEIND_MINUTE,2016-08-04T11:05:00.000000+0530,2016-08-04T11:20:00.000000+0530,684.1368,681.6837705729118,28,-84.92950314529162,TSL
NESTLEIND_MINUTE,2016-08-05T09:40:00.000000+0530,2016-08-05T11:00:00.000000+0530,683.6367,683.6189778626089,28,-16.76650038603531,TSL
NESTLEIND_MINUTE,2016-08-09T14:35:00.000000+0530,2016-08-09T15:00:00.000000+0530,685.98717,689.5167757342701,28,82.44810998525959,TP
NESTLEIND_MINUTE,2016-08-11T09:40:00.000000+0530,2016-08-11T11:10:00.000000+0530,685.88715,684.9533099744367,28,-42.45725374937727,TSL
NESTLEIND_MINUTE,2016-08-12T09:15:00.000000+0530,2016-08-12T10:25:00.000000+0530,685.137,693.8320614388937,28,227.02155574286323,TP
NESTLEIND_MINUTE,2016-08-17T09:55:00.000000+0530,2016-08-17T10:20:00.000000+0530,677.73552,675.4324363005999,29,-83.4588736655961,TSL
NESTLEIND_MINUTE,2016-08-17T14:00:00.000000+0530,2016-08-17T14:45:00.000000+0530,670.5840900000001,669.8908085893934,29,-36.624000887595656,TSL
NESTLEIND_MINUTE,2016-08-18T09:20:00.000000+0530,2016-08-18T10:10:00.000000+0530,674.6349,673.3442487697133,29,-54.0380500761938,TSL
NESTLEIND_MINUTE,2016-08-18T14:00:00.000000+0530,2016-08-18T14:10:00.000000+0530,673.48467,672.1197753425114,29,-56.16157211288278,TSL
NESTLEIND_MINUTE,2016-08-19T10:40:00.000000+0530,2016-08-19T11:25:00.000000+0530,672.5844900000001,673.3098967986948,29,4.446019245206195,TSL
NESTLEIND_MINUTE,2016-08-22T09:50:00.000000+0530,2016-08-22T11:35:00.000000+0530,674.38485,673.2817959426835,29,-48.59456050246376,TSL
NESTLEIND_MINUTE,2016-08-22T13:25:00.000000+0530,2016-08-22T13:55:00.000000+0530,677.0853900000001,677.5451400859441,29,-3.364735384993768,TSL
NESTLEIND_MINUTE,2016-08-24T09:20:00.000000+0530,2016-08-24T11:00:00.000000+0530,683.5366799999999,684.4368825329037,29,9.242336061809546,TSL
NESTLEIND_MINUTE,2016-08-24T14:10:00.000000+0530,2016-08-24T14:40:00.000000+0530,684.53688,683.4933135956163,29,-47.12061493497755,TSL
NESTLEIND_MINUTE,2016-08-25T11:25:00.000000+0530,2016-08-25T12:00:00.000000+0530,683.98677,682.900317277175,29,-48.3500739214973,TSL
NESTLEIND_MINUTE,2016-08-26T09:35:00.000000+0530,2016-08-26T09:50:00.000000+0530,684.98697,683.0763851132018,28,-69.76964370909292,TSL
NESTLEIND_MINUTE,2016-08-30T09:30:00.000000+0530,2016-08-30T10:20:00.000000+0530,677.3354400000001,675.9945496285172,29,-55.560752167575735,TSL
NESTLEIND_MINUTE,2016-08-30T14:05:00.000000+0530,2016-08-30T14:55:00.000000+0530,673.33464,672.8318565841627,29,-31.170398539803305,TSL
NESTLEIND_MINUTE,2016-09-01T11:00:00.000000+0530,2016-09-01T11:50:00.000000+0530,660.68211,659.1791493336566,30,-61.91141494430733,TSL
NESTLEIND_MINUTE,2016-09-06T09:45:00.000000+0530,2016-09-06T11:45:00.000000+0530,647.47947,647.6043425947245,30,-12.766609041078347,TSL
NESTLEIND_MINUTE,2016-09-07T13:15:00.000000+0530,2016-09-07T13:55:00.000000+0530,650.23002,649.4351948694358,30,-40.412504812274,TSL
NESTLEIND_MINUTE,2016-09-08T11:20:00.000000+0530,2016-09-08T12:00:00.000000+0530,647.1294,646.2972431474096,30,-41.45277468964544,TSL
NESTLEIND_MINUTE,2016-09-08T13:55:00.000000+0530,2016-09-08T14:10:00.000000+0530,649.02978,647.5057051227485,30,-62.2473584720675,TSL
NESTLEIND_MINUTE,2016-09-09T12:05:00.000000+0530,2016-09-09T13:45:00.000000+0530,645.22902,648.5338741661204,30,82.63775487987458,TP
NESTLEIND_MINUTE,2016-09-12T13:50:00.000000+0530,2016-09-12T15:15:00.000000+0530,644.32884,643.4712800000001,30,-42.14303567999673,EOD
NESTLEIND_MINUTE,2016-09-14T14:30:00.000000+0530,2016-09-14T14:50:00.000000+0530,645.2790299999999,643.0177967803252,30,-84.25430150711742,TSL
NESTLEIND_MINUTE,2016-09-15T14:10:00.000000+0530,2016-09-15T15:15:00.000000+0530,627.37545,630.3739,31,76.3694833200024,EOD
NESTLEIND_MINUTE,2016-09-19T11:55:00.000000+0530,2016-09-19T12:20:00.000000+0530,641.6283,641.4790156138612,30,-20.837590041790538,TSL
NESTLEIND_MINUTE,2016-09-20T12:55:00.000000+0530,2016-09-20T13:50:00.000000+0530,634.1268,633.8437472460713,31,-25.479050502337614,TSL
NESTLEIND_MINUTE,2016-09-21T14:10:00.000000+0530,2016-09-21T15:00:00.000000+0530,631.37625,631.4171692529032,31,-15.368965020759372,TSL
NESTLEIND_MINUTE,2016-09-26T09:20:00.000000+0530,2016-09-26T09:40:00.000000+0530,651.1302,647.7718662107108,30,-117.29842127115336,TSL
NESTLEIND_MINUTE,2016-09-26T14:35:00.000000+0530,2016-09-26T14:55:00.000000+0530,641.72832,644.7659906977614,30,74.71592720632817,TP
NESTLEIND_MINUTE,2016-09-28T09:45:00.000000+0530,2016-09-28T11:00:00.000000+0530,645.129,644.9844838804797,30,-20.78388856963593,TSL
NESTLEIND_MINUTE,2016-09-28T11:30:00.000000+0530,2016-09-28T12:30:00.000000+0530,645.97917,645.277957640051,30,-37.49726962952969,TSL
NESTLEIND_MINUTE,2016-09-29T09:15:00.000000+0530,2016-09-29T09:45:00.000000+0530,645.77913,645.3338420462073,30,-29.818659177541896,TSL
NESTLEIND_MINUTE,2016-09-30T09:40:00.000000+0530,2016-09-30T12:30:00.000000+0530,633.7767299999999,640.3647984499319,31,187.4177785453191,TSL
NESTLEIND_MINUTE,2016-10-04T12:55:00.000000+0530,2016-10-04T15:15:00.000000+0530,664.08279,667.1665399999999,29,73.00992341399913,EOD
NESTLEIND_MINUTE,2016-10-05T14:15:00.000000+0530,2016-10-05T14:55:00.000000+0530,669.23382,671.4189101282254,29,46.836147867990526,TSL
NESTLEIND_MINUTE,2016-10-18T11:25:00.000000+0530,2016-10-18T11:30:00.000000+0530,679.5358799999999,683.3709757888607,29,94.40604865712959,TP
NESTLEIND_MINUTE,2016-10-20T09:15:00.000000+0530,2016-10-20T09:45:00.000000+0530,679.0357799999999,678.5740049731269,29,-30.12234244464227,TSL
NESTLEIND_MINUTE,2016-10-20T11:50:00.000000+0530,2016-10-20T12:55:00.000000+0530,687.03738,684.3305295625086,28,-92.10161639702392,TSL
NESTLEIND_MINUTE,2016-10-21T10:50:00.000000+0530,2016-10-21T11:50:00.000000+0530,685.137,687.0888112253057,29,39.68276709482455,TSL
NESTLEIND_MINUTE,2016-10-24T09:40:00.000000+0530,2016-10-24T10:15:00.000000+0530,686.0371799999999,685.9637781986756,28,-18.381804933338543,TSL
NESTLEIND_MINUTE,2016-10-25T13:20:00.000000+0530,2016-10-25T14:15:00.000000+0530,680.136,678.9067357377311,29,-52.39440924081662,TSL
NESTLEIND_MINUTE,2016-10-26T11:45:00.000000+0530,2016-10-26T12:35:00.000000+0530,681.1362,679.8165701905949,29,-55.038223707290356,TSL
NESTLEIND_MINUTE,2016-10-27T14:15:00.000000+0530,2016-10-27T14:50:00.000000+0530,678.1356,681.0685225924059,29,68.29193252442288,TP
NESTLEIND_MINUTE,2016-11-02T14:30:00.000000+0530,2016-11-02T14:45:00.000000+0530,670.83414,669.3666147284893,29,-59.07088739673222,TSL
NESTLEIND_MINUTE,2016-11-07T14:05:00.000000+0530,2016-11-07T14:30:00.000000+0530,662.1324,661.8951390392647,30,-23.998290216205937,TSL
NESTLEIND_MINUTE,2016-11-09T12:15:00.000000+0530,2016-11-09T13:55:00.000000+0530,632.32644,639.911512921627,31,218.34613338312448,TP
NESTLEIND_MINUTE,2016-11-11T13:00:00.000000+0530,2016-11-11T14:05:00.000000+0530,635.07699,635.776821997246,31,4.948581092572923,TSL
NESTLEIND_MINUTE,2016-11-15T13:25:00.000000+0530,2016-11-15T14:40:00.000000+0530,605.72112,605.3167462705517,32,-29.40845682870943,TSL
NESTLEIND_MINUTE,2016-11-16T11:45:00.000000+0530,2016-11-16T13:45:00.000000+0530,601.72032,600.7839898023469,33,-47.76015710546338,TSL
NESTLEIND_MINUTE,2016-11-17T12:20:00.000000+0530,2016-11-17T13:10:00.000000+0530,600.12,599.0402052084047,33,-52.44699584717487,TSL
NESTLEIND_MINUTE,2016-11-18T13:45:00.000000+0530,2016-11-18T15:05:00.000000+0530,590.41806,589.4475532989516,33,-48.57033302097227,TSL
NESTLEIND_MINUTE,2016-11-21T13:25:00.000000+0530,2016-11-21T14:30:00.000000+0530,588.1176,586.9305152518344,33,-55.64894978128603,TSL
NESTLEIND_MINUTE,2016-11-22T13:35:00.000000+0530,2016-11-22T14:30:00.000000+0530,588.6677099999999,590.2588152973842,33,35.96546698703171,TSL
NESTLEIND_MINUTE,2016-11-23T14:15:00.000000+0530,2016-11-23T14:45:00.000000+0530,593.1186,593.7398219926342,33,3.852073847759719,TSL
NESTLEIND_MINUTE,2016-11-25T13:40:00.000000+0530,2016-11-25T15:10:00.000000+0530,616.1232,616.289636557316,32,-11.435510489295268,TSL
NESTLEIND_MINUTE,2016-11-30T14:00:00.000000+0530,2016-11-30T14:25:00.000000+0530,629.6259,629.0947665142555,31,-33.04672469714795,TSL
NESTLEIND_MINUTE,2016-12-02T13:30:00.000000+0530,2016-12-02T14:15:00.000000+0530,625.125,623.7543184861239,31,-58.939800560347635,TSL
NESTLEIND_MINUTE,2016-12-06T12:00:00.000000+0530,2016-12-06T13:05:00.000000+0530,627.9755700000001,627.2397894625143,31,-39.34380787339542,TSL
NESTLEIND_MINUTE,2016-12-07T09:50:00.000000+0530,2016-12-07T10:30:00.000000+0530,629.9259599999999,628.9775567426856,31,-45.98287974720527,TSL
NESTLEIND_MINUTE,2016-12-08T09:40:00.000000+0530,2016-12-08T11:45:00.000000+0530,633.07659,630.7630496733302,31,-88.36187241069221,TSL
NESTLEIND_MINUTE,2016-12-08T14:00:00.000000+0530,2016-12-08T14:25:00.000000+0530,631.6263,631.3048491226369,31,-26.602849465795888,TSL
NESTLEIND_MINUTE,2016-12-12T14:05:00.000000+0530,2016-12-12T15:15:00.000000+0530,631.5762900000001,632.3735,31,8.05788232799777,EOD
NESTLEIND_MINUTE,2016-12-13T14:35:00.000000+0530,2016-12-13T15:15:00.000000+0530,633.22662,632.6734399999999,31,-33.82466971800095,EOD
NESTLEIND_MINUTE,2016-12-16T09:20:00.000000+0530,2016-12-16T10:55:00.000000+0530,618.52368,618.6005284040104,32,-14.366047699576697,TSL
NESTLEIND_MINUTE,2016-12-16T13:45:00.000000+0530,2016-12-16T14:35:00.000000+0530,618.72372,618.8216405503946,32,-13.697550973058682,TSL
NESTLEIND_MINUTE,2016-12-19T13:15:00.000000+0530,2016-12-19T14:35:00.000000+0530,603.1206,602.8944192012106,32,-23.63868509920257,TSL
NESTLEIND_MINUTE,2016-12-23T09:25:00.000000+0530,2016-12-23T09:40:00.000000+0530,582.6165,577.8785131004945,34,-177.84057107816417,TSL
NESTLEIND_MINUTE,2016-12-23T11:20:00.000000+0530,2016-12-23T12:40:00.000000+0530,580.6161,580.3043814476005,34,-27.372406934651682,TSL
NESTLEIND_MINUTE,2016-12-26T11:15:00.000000+0530,2016-12-26T12:20:00.000000+0530,580.01598,578.8797352202888,34,-55.37353655479993,TSL
NESTLEIND_MINUTE,2016-12-26T14:30:00.000000+0530,2016-12-26T14:35:00.000000+0530,579.31584,581.1395753914499,34,45.23067168147601,TP
NESTLEIND_MINUTE,2016-12-28T09:15:00.000000+0530,2016-12-28T10:10:00.000000+0530,588.1176,590.0415000544306,33,46.95708433021853,TSL
NESTLEIND_MINUTE,2016-12-28T13:05:00.000000+0530,2016-12-28T13:15:00.000000+0530,592.1184,590.6204291507581,33,-66.01477097406747,TSL
