symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
DRREDDY_MINUTE,2016-02-04T09:35:00.000000+0530,2016-02-04T10:20:00.000000+0530,603.22062,602.1903710407408,33,-50.89985502794193,TSL
DRREDDY_MINUTE,2016-02-04T12:55:00.000000+0530,2016-02-04T13:35:00.000000+0530,605.6711099999999,604.1657931229095,33,-66.6372100781644,TSL
DRREDDY_MINUTE,2016-02-05T11:20:00.000000+0530,2016-02-05T12:05:00.000000+0530,603.92076,608.6063543490297,33,137.59959266254776,TP
DRREDDY_MINUTE,2016-02-08T14:25:00.000000+0530,2016-02-08T14:50:00.000000+0530,614.72292,614.0276009475406,32,-38.958435487379674,TSL
DRREDDY_MINUTE,2016-02-09T13:20:00.000000+0530,2016-02-09T13:35:00.000000+0530,616.6233,612.1986026278738,32,-158.28459499428772,TSL
DRREDDY_MINUTE,2016-02-10T14:55:00.000000+0530,2016-02-10T15:15:00.000000+0530,573.0645900000001,576.8846,35,116.57814325499552,EOD
DRREDDY_MINUTE,2016-02-15T09:30:00.000000+0530,2016-02-15T10:45:00.000000+0530,573.1146,574.9214704128024,35,46.155522842638376,TSL
DRREDDY_MINUTE,2016-02-16T09:35:00.000000+0530,2016-02-16T10:45:00.000000+0530,570.86415,579.1066658143513,35,271.34617661037043,TP
DRREDDY_MINUTE,2016-02-17T09:45:00.000000+0530,2016-02-17T11:45:00.000000+0530,580.6161,579.8228739238099,34,-43.73465855283776,TSL
DRREDDY_MINUTE,2016-02-17T14:45:00.000000+0530,2016-02-17T14:50:00.000000+0530,579.96597,586.3292443066736,34,199.47131666436744,TP
DRREDDY_MINUTE,2016-02-19T14:25:00.000000+0530,2016-02-19T15:05:00.000000+0530,616.52328,613.9645282994836,32,-98.60445360259513,TSL
DRREDDY_MINUTE,2016-02-23T11:05:00.000000+0530,2016-02-23T11:40:00.000000+0530,628.72572,625.8390584150725,32,-109.42370505778648,TSL
DRREDDY_MINUTE,2016-02-25T13:25:00.000000+0530,2016-02-25T14:55:00.000000+0530,600.12,601.7402097583293,33,36.604149217755165,TSL
DRREDDY_MINUTE,2016-02-26T13:35:00.000000+0530,2016-02-26T14:50:00.000000+0530,597.8195400000001,599.2117307502223,33,29.14818839821647,TSL
DRREDDY_MINUTE,2016-03-01T13:20:00.000000+0530,2016-03-01T13:35:00.000000+0530,605.82114,603.8375863989702,33,-82.41455031312441,TSL
DRREDDY_MINUTE,2016-03-01T14:15:00.000000+0530,2016-03-01T14:30:00.000000+0530,608.02158,605.0978443874607,33,-113.48521473143147,TSL
DRREDDY_MINUTE,2016-03-03T09:40:00.000000+0530,2016-03-03T10:50:00.000000+0530,616.1732099999999,617.9482584042663,32,40.010396772609255,TSL
DRREDDY_MINUTE,2016-03-09T14:30:00.000000+0530,2016-03-09T15:00:00.000000+0530,637.92756,643.5867564418455,31,158.52920919188023,TP
DRREDDY_MINUTE,2016-03-10T14:00:00.000000+0530,2016-03-10T15:10:00.000000+0530,637.32744,636.8157099302549,31,-32.64848520840877,TSL
DRREDDY_MINUTE,2016-03-14T12:15:00.000000+0530,2016-03-14T13:45:00.000000+0530,643.3286400000001,648.7420017111052,31,150.7702055630868,TP
DRREDDY_MINUTE,2016-03-16T13:20:00.000000+0530,2016-03-16T14:30:00.000000+0530,621.32424,627.815173179393,32,190.6956019886181,TP
DRREDDY_MINUTE,2016-03-17T13:10:00.000000+0530,2016-03-17T14:25:00.000000+0530,628.77573,628.110450350773,32,-38.37993970943542,TSL
DRREDDY_MINUTE,2016-03-18T14:40:00.000000+0530,2016-03-18T14:50:00.000000+0530,621.52428,625.2048242082598,32,100.80717667024788,TP
DRREDDY_MINUTE,2016-03-21T12:55:00.000000+0530,2016-03-21T14:00:00.000000+0530,629.3258400000001,632.2895941631662,32,77.67030830004259,TP
DRREDDY_MINUTE,2016-03-22T13:35:00.000000+0530,2016-03-22T13:50:00.000000+0530,621.1742099999999,619.4685520384386,32,-71.44697370183859,TSL
DRREDDY_MINUTE,2016-03-23T11:40:00.000000+0530,2016-03-23T12:40:00.000000+0530,613.02258,612.4374766048907,33,-36.49307578098713,TSL
DRREDDY_MINUTE,2016-03-28T11:25:00.000000+0530,2016-03-28T12:25:00.000000+0530,608.3716499999999,609.7866580405749,33,29.60475816053799,TSL
DRREDDY_MINUTE,2016-03-29T13:45:00.000000+0530,2016-03-29T14:55:00.000000+0530,588.71772,589.5321430482444,34,10.66121182130495,TSL
DRREDDY_MINUTE,2016-03-30T10:45:00.000000+0530,2016-03-30T11:45:00.000000+0530,590.5180799999999,590.9640254873055,34,-1.9121651242233213,TSL
DRREDDY_MINUTE,2016-04-04T09:30:00.000000+0530,2016-04-04T11:35:00.000000+0530,603.72072,606.4186110106572,33,72.04707043384064,TSL
DRREDDY_MINUTE,2016-04-05T09:55:00.000000+0530,2016-04-05T11:05:00.000000+0530,603.82074,604.9264153341506,33,19.530046262656725,TSL
DRREDDY_MINUTE,2016-04-06T09:50:00.000000+0530,2016-04-06T10:15:00.000000+0530,603.72072,600.9561232870691,33,-108.11588029238229,TSL
DRREDDY_MINUTE,2016-04-06T14:45:00.000000+0530,2016-04-06T15:15:00.000000+0530,601.32024,599.88,33,-64.36881237600045,EOD
DRREDDY_MINUTE,2016-04-08T09:55:00.000000+0530,2016-04-08T10:40:00.000000+0530,617.1234,614.3165232227547,33,-109.886300205588,TSL
DRREDDY_MINUTE,2016-04-11T13:35:00.000000+0530,2016-04-11T15:15:00.000000+0530,602.82054,605.42889,33,69.11909230049775,EOD
DRREDDY_MINUTE,2016-04-18T12:50:00.000000+0530,2016-04-18T14:55:00.000000+0530,616.27323,616.8904147558535,33,3.069430938347221,TSL
DRREDDY_MINUTE,2016-04-21T10:45:00.000000+0530,2016-04-21T12:25:00.000000+0530,625.125,624.6023383305079,32,-33.719374578363976,TSL
DRREDDY_MINUTE,2016-04-26T09:15:00.000000+0530,2016-04-26T09:50:00.000000+0530,623.4746700000001,620.7471630267905,32,-104.19073004397644,TSL
DRREDDY_MINUTE,2016-04-26T11:45:00.000000+0530,2016-04-26T12:05:00.000000+0530,623.57469,621.5083169953086,32,-83.04879955324222,TSL
DRREDDY_MINUTE,2016-04-27T13:20:00.000000+0530,2016-04-27T15:15:00.000000+0530,623.82474,625.8748,32,48.59780601600097,EOD
DRREDDY_MINUTE,2016-05-04T12:45:00.000000+0530,2016-05-04T14:00:00.000000+0530,588.71772,587.8357722359198,34,-46.98367366354066,TSL
DRREDDY_MINUTE,2016-05-05T10:25:00.000000+0530,2016-05-05T10:50:00.000000+0530,589.1178,587.9992231185519,34,-55.03620100155371,TSL
DRREDDY_MINUTE,2016-05-05T14:50:00.000000+0530,2016-05-05T15:00:00.000000+0530,587.51748,585.7932561184123,34,-75.57062415939853,TSL
DRREDDY_MINUTE,2016-05-09T12:50:00.000000+0530,2016-05-09T14:00:00.000000+0530,569.51388,572.3567842971818,35,82.50388656364123,TP
DRREDDY_MINUTE,2016-05-11T14:50:00.000000+0530,2016-05-11T15:15:00.000000+0530,575.115,573.68524,35,-67.12374837000047,EOD
DRREDDY_MINUTE,2016-05-12T10:10:00.000000+0530,2016-05-12T11:05:00.000000+0530,580.51608,577.9677625664942,35,-106.4124084421069,TSL
DRREDDY_MINUTE,2016-05-13T13:20:00.000000+0530,2016-05-13T13:30:00.000000+0530,587.51748,585.744502913278,34,-77.22732144902746,TSL
DRREDDY_MINUTE,2016-05-17T10:10:00.000000+0530,2016-05-17T11:30:00.000000+0530,604.2708299999999,603.9253254780903,33,-28.34517509744944,TSL
DRREDDY_MINUTE,2016-05-17T13:30:00.000000+0530,2016-05-17T14:25:00.000000+0530,605.07099,604.2712628398673,33,-43.3487225059263,TSL
DRREDDY_MINUTE,2016-05-18T10:45:00.000000+0530,2016-05-18T11:35:00.000000+0530,604.17081,603.8214849886922,33,-28.468376344699443,TSL
DRREDDY_MINUTE,2016-05-18T12:25:00.000000+0530,2016-05-18T13:55:00.000000+0530,604.32084,604.2505602859877,33,-19.269154547594066,TSL
DRREDDY_MINUTE,2016-05-19T12:55:00.000000+0530,2016-05-19T13:55:00.000000+0530,605.47107,605.265393732783,33,-23.76704730741499,TSL
DRREDDY_MINUTE,2016-05-20T10:00:00.000000+0530,2016-05-20T12:40:00.000000+0530,605.32104,605.565923293644,33,-8.902551113526606,TSL
DRREDDY_MINUTE,2016-05-23T10:55:00.000000+0530,2016-05-23T11:45:00.000000+0530,608.3716499999999,607.2291041417004,33,-54.74810089905614,TSL
DRREDDY_MINUTE,2016-05-24T13:45:00.000000+0530,2016-05-24T14:15:00.000000+0530,605.07099,604.3293354892423,33,-41.4333790951355,TSL
DRREDDY_MINUTE,2016-05-27T09:15:00.000000+0530,2016-05-27T12:25:00.000000+0530,620.124,626.8167662427026,32,197.18335428060948,TP
DRREDDY_MINUTE,2016-05-30T10:10:00.000000+0530,2016-05-30T13:25:00.000000+0530,631.9263599999999,632.8750435031411,32,13.15277827886257,TSL
DRREDDY_MINUTE,2016-05-31T13:55:00.000000+0530,2016-05-31T15:15:00.000000+0530,635.82714,637.12255,32,24.135822576001946,EOD
DRREDDY_MINUTE,2016-06-02T09:20:00.000000+0530,2016-06-02T11:00:00.000000+0530,636.82734,635.0031228573689,32,-75.66454599048622,TSL
DRREDDY_MINUTE,2016-06-03T13:30:00.000000+0530,2016-06-03T14:00:00.000000+0530,632.32644,630.920125216286,32,-62.17660110665584,TSL
DRREDDY_MINUTE,2016-06-06T12:10:00.000000+0530,2016-06-06T12:50:00.000000+0530,630.97617,630.0234501925435,32,-47.6328177939987,TSL
DRREDDY_MINUTE,2016-06-07T12:40:00.000000+0530,2016-06-07T13:15:00.000000+0530,632.92656,630.9898308367925,32,-79.15684922136671,TSL
DRREDDY_MINUTE,2016-06-09T13:20:00.000000+0530,2016-06-09T13:50:00.000000+0530,614.6229,613.4285973328316,33,-56.630483768143534,TSL
DRREDDY_MINUTE,2016-06-10T11:20:00.000000+0530,2016-06-10T12:35:00.000000+0530,615.1229999999999,614.5275266237308,33,-36.89401372510466,TSL
DRREDDY_MINUTE,2016-06-13T09:40:00.000000+0530,2016-06-13T10:35:00.000000+0530,616.27323,615.1656237095826,32,-52.1865392786448,TSL
DRREDDY_MINUTE,2016-06-13T13:25:00.000000+0530,2016-06-13T13:45:00.000000+0530,617.42346,617.5726446203035,32,-12.022635911603036,TSL
DRREDDY_MINUTE,2016-06-14T11:25:00.000000+0530,2016-06-14T12:45:00.000000+0530,618.1236,617.9841145077654,32,-21.27404272684382,TSL
DRREDDY_MINUTE,2016-06-15T13:15:00.000000+0530,2016-06-15T15:15:00.000000+0530,617.32344,617.0765600000001,32,-24.687012479997414,EOD
DRREDDY_MINUTE,2016-06-16T14:35:00.000000+0530,2016-06-16T15:15:00.000000+0530,610.77213,610.1779399999999,33,-36.72964369800063,EOD
DRREDDY_MINUTE,2016-06-20T10:25:00.000000+0530,2016-06-20T12:35:00.000000+0530,604.97097,609.0127822732278,33,116.33701041526146,TP
DRREDDY_MINUTE,2016-06-22T09:55:00.000000+0530,2016-06-22T11:40:00.000000+0530,624.1247999999999,623.663368396208,32,-31.733884685113413,TSL
DRREDDY_MINUTE,2016-06-23T09:25:00.000000+0530,2016-06-23T10:10:00.000000+0530,627.82554,628.5676705951453,32,6.658262858172705,TSL
DRREDDY_MINUTE,2016-06-24T13:30:00.000000+0530,2016-06-24T13:55:00.000000+0530,623.1246,624.661497907309,32,32.20469451072019,TP
DRREDDY_MINUTE,2016-06-27T14:35:00.000000+0530,2016-06-27T15:05:00.000000+0530,639.1278,645.9132771094881,31,193.39308047941478,TP
DRREDDY_MINUTE,2016-06-30T09:35:00.000000+0530,2016-06-30T10:45:00.000000+0530,664.38285,667.312462680777,30,70.89827913907908,TSL
DRREDDY_MINUTE,2016-07-04T09:50:00.000000+0530,2016-07-04T10:50:00.000000+0530,700.14,696.8338580841579,29,-113.08383359586476,TSL
DRREDDY_MINUTE,2016-07-05T09:55:00.000000+0530,2016-07-05T10:30:00.000000+0530,692.1383999999999,689.3220138391168,29,-98.69148886634298,TSL
DRREDDY_MINUTE,2016-07-05T12:30:00.000000+0530,2016-07-05T13:25:00.000000+0530,689.1378,687.7397629725757,29,-57.508021874715496,TSL
DRREDDY_MINUTE,2016-07-07T14:05:00.000000+0530,2016-07-07T14:45:00.000000+0530,700.94016,703.0658167873704,29,44.33196766398376,TP
DRREDDY_MINUTE,2016-07-08T12:50:00.000000+0530,2016-07-08T13:00:00.000000+0530,704.5908900000001,702.6072990223879,28,-72.27926325408185,TSL
DRREDDY_MINUTE,2016-07-08T14:50:00.000000+0530,2016-07-08T15:15:00.000000+0530,708.5416799999999,713.05736,28,109.50620654400475,EOD
DRREDDY_MINUTE,2016-07-11T14:40:00.000000+0530,2016-07-11T15:00:00.000000+0530,720.0939900000001,721.9578190823539,28,35.02027437603988,TP
DRREDDY_MINUTE,2016-07-12T13:00:00.000000+0530,2016-07-12T13:10:00.000000+0530,721.1442,719.5992816645762,28,-60.39715360949842,TSL
DRREDDY_MINUTE,2016-07-13T14:15:00.000000+0530,2016-07-13T15:15:00.000000+0530,718.9437599999999,724.7050300000001,28,144.11597495400636,EOD
DRREDDY_MINUTE,2016-07-14T12:50:00.000000+0530,2016-07-14T13:10:00.000000+0530,718.79373,716.6502118141846,28,-77.09278979676803,TSL
DRREDDY_MINUTE,2016-07-18T11:05:00.000000+0530,2016-07-18T11:30:00.000000+0530,719.54388,716.9953982230159,28,-88.44338748018987,TSL
DRREDDY_MINUTE,2016-07-19T09:50:00.000000+0530,2016-07-19T10:15:00.000000+0530,715.34304,715.2176888727178,28,-20.53306550854415,TSL
DRREDDY_MINUTE,2016-07-20T09:25:00.000000+0530,2016-07-20T12:10:00.000000+0530,724.5448799999999,725.5550793583916,28,11.025856820845817,TSL
DRREDDY_MINUTE,2016-07-21T14:15:00.000000+0530,2016-07-21T14:25:00.000000+0530,726.9453599999999,724.8595002572406,28,-75.6732501252221,TSL
DRREDDY_MINUTE,2016-07-25T14:15:00.000000+0530,2016-07-25T14:45:00.000000+0530,699.73992,698.4467726301331,29,-54.72923705359287,TSL
DRREDDY_MINUTE,2016-07-28T10:30:00.000000+0530,2016-07-28T11:25:00.000000+0530,601.1202,598.9137794930605,33,-89.63325180680246,TSL
DRREDDY_MINUTE,2016-07-29T12:00:00.000000+0530,2016-07-29T12:50:00.000000+0530,593.3186400000001,592.4120709427125,34,-47.95330380240725,TSL
DRREDDY_MINUTE,2016-08-01T10:30:00.000000+0530,2016-08-01T11:25:00.000000+0530,594.31884,594.6012157065035,34,-7.58032088059451,TSL
DRREDDY_MINUTE,2016-08-02T11:35:00.000000+0530,2016-08-02T12:35:00.000000+0530,599.1197999999999,598.0410806279411,34,-53.9708488177419,TSL
DRREDDY_MINUTE,2016-08-03T13:25:00.000000+0530,2016-08-03T14:10:00.000000+0530,591.51828,593.0716306229464,34,35.68999523152629,TSL
DRREDDY_MINUTE,2016-08-04T11:00:00.000000+0530,2016-08-04T13:15:00.000000+0530,595.119,593.9790462360029,34,-55.936049940516284,TSL
DRREDDY_MINUTE,2016-08-05T09:55:00.000000+0530,2016-08-05T10:45:00.000000+0530,595.5190799999999,595.2283437648183,34,-27.090096640576903,TSL
DRREDDY_MINUTE,2016-08-08T14:45:00.000000+0530,2016-08-08T15:15:00.000000+0530,607.77153,606.0787600000001,33,-72.87867764099407,EOD
DRREDDY_MINUTE,2016-08-09T13:50:00.000000+0530,2016-08-09T14:45:00.000000+0530,607.32144,607.4568693814356,33,-12.568654847899584,TSL
DRREDDY_MINUTE,2016-08-10T13:35:00.000000+0530,2016-08-10T14:35:00.000000+0530,600.82014,599.8665333691678,33,-48.304715784114926,TSL
DRREDDY_MINUTE,2016-08-11T11:50:00.000000+0530,2016-08-11T12:25:00.000000+0530,602.52048,601.3918653257866,33,-54.12449935670484,TSL
DRREDDY_MINUTE,2016-08-12T12:15:00.000000+0530,2016-08-12T14:20:00.000000+0530,601.3702499999999,601.7773741000352,33,-3.4407295137521103,TSL
DRREDDY_MINUTE,2016-08-16T13:25:00.000000+0530,2016-08-16T14:30:00.000000+0530,600.1700099999999,602.3096286038484,33,53.73381106883871,TP
DRREDDY_MINUTE,2016-08-17T12:25:00.000000+0530,2016-08-17T13:15:00.000000+0530,602.47047,600.5595864254402,33,-79.92377210709512,TSL
DRREDDY_MINUTE,2016-08-18T09:25:00.000000+0530,2016-08-18T10:05:00.000000+0530,605.32104,603.7871392005657,33,-67.5701412538238,TSL
DRREDDY_MINUTE,2016-08-18T13:35:00.000000+0530,2016-08-18T14:05:00.000000+0530,605.121,604.7739852566954,33,-28.4188322614602,TSL
DRREDDY_MINUTE,2016-08-22T09:20:00.000000+0530,2016-08-22T09:50:00.000000+0530,603.72072,602.0516022400454,33,-71.98495778716051,TSL
DRREDDY_MINUTE,2016-08-22T13:10:00.000000+0530,2016-08-22T15:10:00.000000+0530,601.92036,602.511784092576,33,2.622394609731394,TSL
DRREDDY_MINUTE,2016-08-23T13:20:00.000000+0530,2016-08-23T15:15:00.000000+0530,600.7201200000001,601.72963,33,16.44530802749914,EOD
DRREDDY_MINUTE,2016-08-25T14:05:00.000000+0530,2016-08-25T14:25:00.000000+0530,612.97257,612.7437595365177,33,-24.740472973504648,TSL
DRREDDY_MINUTE,2016-08-26T13:15:00.000000+0530,2016-08-26T14:15:00.000000+0530,608.1216,607.5699897773994,33,-35.25093650027557,TSL
DRREDDY_MINUTE,2016-08-29T12:00:00.000000+0530,2016-08-29T12:15:00.000000+0530,607.82154,609.3402392616794,33,33.040117046819105,TP
DRREDDY_MINUTE,2016-08-30T12:35:00.000000+0530,2016-08-30T13:45:00.000000+0530,614.1228,614.8608493814288,33,7.116089450876519,TSL
DRREDDY_MINUTE,2016-09-01T12:15:00.000000+0530,2016-09-01T13:25:00.000000+0530,617.72352,620.1162311230528,32,59.72256447792314,TP
DRREDDY_MINUTE,2016-09-02T12:00:00.000000+0530,2016-09-02T12:55:00.000000+0530,620.47407,619.7633488148944,32,-39.60746393452218,TSL
DRREDDY_MINUTE,2016-09-07T12:10:00.000000+0530,2016-09-07T12:45:00.000000+0530,630.52608,628.7177409178204,32,-74.98533323790085,TSL
DRREDDY_MINUTE,2016-09-08T10:00:00.000000+0530,2016-09-08T10:15:00.000000+0530,631.22622,629.2791513750319,32,-79.44128077517965,TSL
DRREDDY_MINUTE,2016-09-09T14:10:00.000000+0530,2016-09-09T14:50:00.000000+0530,642.32844,641.499453921173,31,-42.60978862499276,TSL
DRREDDY_MINUTE,2016-09-14T10:05:00.000000+0530,2016-09-14T10:50:00.000000+0530,630.1760099999999,629.17150703856,32,-49.26720298595627,TSL
DRREDDY_MINUTE,2016-09-16T09:35:00.000000+0530,2016-09-16T11:50:00.000000+0530,632.92656,634.2103492144385,32,23.843057739856505,TSL
DRREDDY_MINUTE,2016-09-19T11:05:00.000000+0530,2016-09-19T12:35:00.000000+0530,633.32664,632.7731046175309,32,-34.929874624280885,TSL
DRREDDY_MINUTE,2016-09-20T09:35:00.000000+0530,2016-09-20T10:05:00.000000+0530,638.72772,637.2441810689817,31,-62.794887944794404,TSL
DRREDDY_MINUTE,2016-09-21T11:50:00.000000+0530,2016-09-21T13:10:00.000000+0530,631.32624,633.2771932259006,32,45.224092724045335,TSL
DRREDDY_MINUTE,2016-09-22T10:00:00.000000+0530,2016-09-22T11:30:00.000000+0530,632.52648,631.936938142403,32,-36.059683762408426,TSL
DRREDDY_MINUTE,2016-09-23T10:30:00.000000+0530,2016-09-23T14:45:00.000000+0530,632.0763900000001,635.9211796287691,32,105.7731220151428,TP
DRREDDY_MINUTE,2016-09-27T09:15:00.000000+0530,2016-09-27T10:40:00.000000+0530,639.02778,639.5663495323024,31,-0.15190911215089642,TSL
DRREDDY_MINUTE,2016-09-28T10:10:00.000000+0530,2016-09-28T13:10:00.000000+0530,643.52868,644.3111365835257,31,7.285832486547502,TSL
DRREDDY_MINUTE,2016-09-30T13:05:00.000000+0530,2016-09-30T14:45:00.000000+0530,621.1242,622.7150521897337,32,33.984692832939395,TSL
DRREDDY_MINUTE,2016-10-04T14:40:00.000000+0530,2016-10-04T14:50:00.000000+0530,630.4260599999999,630.0302596139823,32,-29.806235097770582,TSL
DRREDDY_MINUTE,2016-10-05T14:00:00.000000+0530,2016-10-05T15:10:00.000000+0530,625.7251200000001,624.337019034402,32,-61.414523586142366,TSL
DRREDDY_MINUTE,2016-10-07T14:15:00.000000+0530,2016-10-07T15:15:00.000000+0530,610.32204,610.12795,33,-23.520980488495958,EOD
DRREDDY_MINUTE,2016-10-13T13:25:00.000000+0530,2016-10-13T14:30:00.000000+0530,608.97177,610.0876122575938,33,19.720883815121173,TSL
DRREDDY_MINUTE,2016-10-14T14:30:00.000000+0530,2016-10-14T14:50:00.000000+0530,607.6715099999999,606.685660432603,33,-49.56032840995179,TSL
DRREDDY_MINUTE,2016-10-17T12:30:00.000000+0530,2016-10-17T13:55:00.000000+0530,604.72092,607.5938680766868,33,77.79272071707575,TP
DRREDDY_MINUTE,2016-10-18T12:45:00.000000+0530,2016-10-18T13:05:00.000000+0530,607.9215599999999,607.8821623126889,33,-18.351608371235024,TSL
DRREDDY_MINUTE,2016-10-19T12:15:00.000000+0530,2016-10-19T13:25:00.000000+0530,611.2722299999999,610.8623044545108,33,-30.66628890399184,TSL
DRREDDY_MINUTE,2016-10-20T13:30:00.000000+0530,2016-10-20T14:20:00.000000+0530,616.57329,615.97201034787,33,-37.126196079108,TSL
DRREDDY_MINUTE,2016-10-24T14:00:00.000000+0530,2016-10-24T14:45:00.000000+0530,618.1236,617.6030060515629,32,-33.46280581649366,TSL
DRREDDY_MINUTE,2016-10-25T09:25:00.000000+0530,2016-10-25T09:45:00.000000+0530,620.77413,617.8125020983487,32,-111.60502453777428,TSL
DRREDDY_MINUTE,2016-11-01T12:55:00.000000+0530,2016-11-01T14:25:00.000000+0530,665.23302,666.1133336249776,30,9.431441564516447,TSL
DRREDDY_MINUTE,2016-11-02T13:15:00.000000+0530,2016-11-02T13:25:00.000000+0530,664.1328,662.6624495541535,30,-61.02163899303892,TSL
DRREDDY_MINUTE,2016-11-03T12:25:00.000000+0530,2016-11-03T13:05:00.000000+0530,654.3308400000001,653.3740716655565,31,-46.885123101650194,TSL
DRREDDY_MINUTE,2016-11-07T09:45:00.000000+0530,2016-11-07T11:20:00.000000+0530,621.57429,628.2286810254301,32,195.91657484371476,TSL
DRREDDY_MINUTE,2016-11-08T11:25:00.000000+0530,2016-11-08T12:00:00.000000+0530,628.92576,626.8855720601447,32,-82.35688743962771,TSL
DRREDDY_MINUTE,2016-11-09T12:55:00.000000+0530,2016-11-09T13:25:00.000000+0530,629.72592,640.784832436738,32,336.5620160927316,TP
DRREDDY_MINUTE,2016-11-11T12:50:00.000000+0530,2016-11-11T13:10:00.000000+0530,651.1302,655.4650340939587,31,117.14866722141916,TP
DRREDDY_MINUTE,2016-11-15T09:25:00.000000+0530,2016-11-15T11:10:00.000000+0530,660.43206,661.2206825120201,30,6.804645559154171,TSL
DRREDDY_MINUTE,2016-11-15T14:10:00.000000+0530,2016-11-15T15:15:00.000000+0530,664.1328,662.26752,30,-72.86300927999953,EOD
DRREDDY_MINUTE,2016-11-17T11:30:00.000000+0530,2016-11-17T12:40:00.000000+0530,641.97837,642.5998844153268,31,2.340220004848767,TSL
DRREDDY_MINUTE,2016-11-18T11:45:00.000000+0530,2016-11-18T12:45:00.000000+0530,640.57809,648.4957179674299,31,228.43223876197987,TP
DRREDDY_MINUTE,2016-11-21T13:45:00.000000+0530,2016-11-21T13:50:00.000000+0530,631.2762299999999,629.3565853123346,32,-78.56555771478887,TSL
DRREDDY_MINUTE,2016-11-22T13:15:00.000000+0530,2016-11-22T14:55:00.000000+0530,622.37445,623.7475339527616,32,26.98593517080227,TP
DRREDDY_MINUTE,2016-11-23T14:15:00.000000+0530,2016-11-23T14:55:00.000000+0530,625.125,624.8964900830979,32,-24.311695566330116,TSL
DRREDDY_MINUTE,2016-11-24T14:15:00.000000+0530,2016-11-24T15:00:00.000000+0530,626.92536,626.6581754700691,32,-25.5975723020616,TSL
DRREDDY_MINUTE,2016-11-25T12:35:00.000000+0530,2016-11-25T13:25:00.000000+0530,625.9251599999999,632.4765624517642,32,192.5044094213053,TP
DRREDDY_MINUTE,2016-11-28T14:50:00.000000+0530,2016-11-28T15:15:00.000000+0530,635.72712,634.8230100000001,32,-46.207385327998274,EOD
DRREDDY_MINUTE,2016-11-29T12:20:00.000000+0530,2016-11-29T13:30:00.000000+0530,637.77753,637.1959398272384,32,-35.9481983573304,TSL
DRREDDY_MINUTE,2016-12-01T09:20:00.000000+0530,2016-12-01T10:00:00.000000+0530,644.27883,642.0552364808432,31,-85.87023399485919,TSL
DRREDDY_MINUTE,2016-12-02T13:25:00.000000+0530,2016-12-02T15:10:00.000000+0530,637.37745,636.263779700144,32,-52.954515638112156,TSL
DRREDDY_MINUTE,2016-12-05T11:50:00.000000+0530,2016-12-05T12:15:00.000000+0530,632.92656,630.3025337412769,32,-101.13825984898631,TSL
