symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
DMART_MINUTE,2018-03-26T09:45:00.000000+0530,2018-03-26T10:30:00.000000+0530,1295.1589800000002,1287.7869680816798,15,-127.03263667147982,TSL
DMART_MINUTE,2018-03-26T12:25:00.000000+0530,2018-03-26T13:20:00.000000+0530,1296.05916,1298.2243422866704,15,15.93511725619188,TSL
DMART_MINUTE,2018-03-27T13:55:00.000000+0530,2018-03-27T14:40:00.000000+0530,1357.52145,1359.427090640191,14,10.509790274745374,TSL
DMART_MINUTE,2018-04-02T09:40:00.000000+0530,2018-04-02T11:55:00.000000+0530,1332.7665,1356.2262619794124,15,334.71011377985707,TSL
DMART_MINUTE,2018-04-03T13:05:00.000000+0530,2018-04-03T13:45:00.000000+0530,1354.8709199999998,1352.6123299066874,14,-47.725834110657544,TSL
DMART_MINUTE,2018-04-05T09:55:00.000000+0530,2018-04-05T11:45:00.000000+0530,1377.0753599999998,1396.427852501796,14,254.3986840488804,TP
DMART_MINUTE,2018-04-06T12:25:00.000000+0530,2018-04-06T13:45:00.000000+0530,1407.6314699999998,1412.7815021178112,14,55.30997990905527,TSL
DMART_MINUTE,2018-04-12T11:00:00.000000+0530,2018-04-12T11:50:00.000000+0530,1480.296,1475.4799203130588,13,-78.93187176047451,TSL
DMART_MINUTE,2018-04-13T10:00:00.000000+0530,2018-04-13T12:10:00.000000+0530,1476.64527,1483.3843993815983,13,71.24356695219875,TSL
DMART_MINUTE,2018-04-16T11:00:00.000000+0530,2018-04-16T11:25:00.000000+0530,1472.7945,1469.5461068467125,13,-58.48026420668951,TSL
DMART_MINUTE,2018-04-16T12:25:00.000000+0530,2018-04-16T13:50:00.000000+0530,1476.74529,1477.3956150017589,13,-7.868460255396563,TSL
DMART_MINUTE,2018-04-19T13:20:00.000000+0530,2018-04-19T14:35:00.000000+0530,1490.298,1488.1969166303109,13,-43.76685395986567,TSL
DMART_MINUTE,2018-04-20T13:30:00.000000+0530,2018-04-20T14:00:00.000000+0530,1474.04475,1472.60915640344,13,-34.94064674856428,TSL
DMART_MINUTE,2018-04-23T09:30:00.000000+0530,2018-04-23T12:20:00.000000+0530,1483.19658,1487.3891540594857,13,38.084163659785865,TSL
DMART_MINUTE,2018-04-25T10:00:00.000000+0530,2018-04-25T10:45:00.000000+0530,1490.24799,1491.5670429911238,13,0.6710173662216796,TSL
DMART_MINUTE,2018-04-26T13:05:00.000000+0530,2018-04-26T14:05:00.000000+0530,1475.19498,1478.7256062982513,13,29.571993370234843,TSL
DMART_MINUTE,2018-04-27T14:05:00.000000+0530,2018-04-27T14:15:00.000000+0530,1485.94713,1482.2813937578233,13,-64.04807692066612,TSL
DMART_MINUTE,2018-04-30T09:25:00.000000+0530,2018-04-30T10:45:00.000000+0530,1511.45223,1521.7842436256376,13,117.54075609436556,TSL
DMART_MINUTE,2018-05-02T10:35:00.000000+0530,2018-05-02T12:00:00.000000+0530,1497.89952,1497.2483051281433,13,-25.01292684379942,TSL
DMART_MINUTE,2018-05-03T14:05:00.000000+0530,2018-05-03T15:10:00.000000+0530,1491.3982199999998,1491.8062129705907,13,-11.178958863056529,TSL
DMART_MINUTE,2018-05-04T10:40:00.000000+0530,2018-05-04T12:15:00.000000+0530,1492.24839,1489.8697623754786,13,-47.394496640766235,TSL
DMART_MINUTE,2018-05-04T13:00:00.000000+0530,2018-05-04T14:25:00.000000+0530,1490.8981199999998,1492.6614363525077,13,6.43608064468409,TSL
DMART_MINUTE,2018-05-07T14:10:00.000000+0530,2018-05-07T15:15:00.000000+0530,1470.6440699999998,1459.65801,13,-158.9908466444978,EOD
DMART_MINUTE,2018-05-10T12:55:00.000000+0530,2018-05-10T13:20:00.000000+0530,1428.43563,1443.0300914222964,14,187.21169856219782,TP
DMART_MINUTE,2018-05-14T10:35:00.000000+0530,2018-05-14T11:00:00.000000+0530,1460.3920199999998,1452.868090057654,13,-113.8946249724078,TSL
DMART_MINUTE,2018-05-15T09:35:00.000000+0530,2018-05-15T10:35:00.000000+0530,1497.24939,1487.1761266796887,13,-147.42500509080597,TSL
DMART_MINUTE,2018-05-16T10:00:00.000000+0530,2018-05-16T13:00:00.000000+0530,1494.24879,1493.7294866169782,13,-23.25868008959618,TSL
DMART_MINUTE,2018-05-16T13:25:00.000000+0530,2018-05-16T15:15:00.000000+0530,1492.1483699999999,1494.701,13,16.677699207003585,EOD
DMART_MINUTE,2018-05-17T14:35:00.000000+0530,2018-05-17T15:15:00.000000+0530,1495.24899,1494.701,13,-23.64245321099944,EOD
DMART_MINUTE,2018-05-18T11:20:00.000000+0530,2018-05-18T11:35:00.000000+0530,1497.19938,1493.2961144334913,13,-67.25859716481084,TSL
DMART_MINUTE,2018-05-22T09:25:00.000000+0530,2018-05-22T11:05:00.000000+0530,1370.17398,1387.3554896847256,14,224.10376759958552,TSL
DMART_MINUTE,2018-05-24T10:00:00.000000+0530,2018-05-24T11:00:00.000000+0530,1359.7719,1364.8068462661724,14,54.26919303016523,TSL
DMART_MINUTE,2018-05-29T12:50:00.000000+0530,2018-05-29T13:50:00.000000+0530,1514.10276,1518.7548474913253,13,43.7130394636688,TSL
DMART_MINUTE,2018-06-01T14:35:00.000000+0530,2018-06-01T14:50:00.000000+0530,1542.85851,1536.6219172833507,13,-98.07970021401391,TSL
DMART_MINUTE,2018-06-05T12:55:00.000000+0530,2018-06-05T13:15:00.000000+0530,1475.295,1467.9300849671306,13,-111.99324603481703,TSL
DMART_MINUTE,2018-06-06T10:20:00.000000+0530,2018-06-06T11:50:00.000000+0530,1488.2975999999999,1498.5191482743132,13,116.36135501591579,TSL
DMART_MINUTE,2018-06-12T09:30:00.000000+0530,2018-06-12T11:00:00.000000+0530,1603.4206199999999,1603.4585484186744,12,-15.899999627470368,TSL
DMART_MINUTE,2018-06-12T14:10:00.000000+0530,2018-06-12T15:15:00.000000+0530,1605.4710300000002,1609.678,12,34.080069492002195,EOD
DMART_MINUTE,2018-06-14T14:05:00.000000+0530,2018-06-14T14:50:00.000000+0530,1574.61486,1575.131679309566,12,-9.86265086465093,TSL
DMART_MINUTE,2018-06-18T11:40:00.000000+0530,2018-06-18T12:45:00.000000+0530,1534.3068,1536.8423197659129,13,15.98953785053915,TSL
DMART_MINUTE,2018-06-20T10:30:00.000000+0530,2018-06-20T11:10:00.000000+0530,1494.1987800000002,1493.3357890251716,13,-27.72360880630243,TSL
DMART_MINUTE,2018-06-20T13:30:00.000000+0530,2018-06-20T15:00:00.000000+0530,1496.2992,1492.7682712315047,13,-62.41093400974246,TSL
DMART_MINUTE,2018-06-21T11:15:00.000000+0530,2018-06-21T12:05:00.000000+0530,1511.50224,1504.511076356285,13,-107.53724030024324,TSL
DMART_MINUTE,2018-06-22T10:55:00.000000+0530,2018-06-22T13:35:00.000000+0530,1494.54885,1499.0687034862535,13,42.21101357637335,TSL
DMART_MINUTE,2018-06-26T12:15:00.000000+0530,2018-06-26T13:15:00.000000+0530,1485.84711,1482.0322828999872,13,-65.98408685190137,TSL
DMART_MINUTE,2018-06-27T10:30:00.000000+0530,2018-06-27T11:20:00.000000+0530,1476.0951599999999,1474.5860173284693,13,-35.91891587779744,TSL
DMART_MINUTE,2018-06-29T09:40:00.000000+0530,2018-06-29T10:35:00.000000+0530,1461.94233,1459.3284944685372,13,-50.11563573146797,TSL
DMART_MINUTE,2018-07-03T11:45:00.000000+0530,2018-07-03T13:30:00.000000+0530,1525.305,1524.2483979080264,13,-30.582892740700593,TSL
DMART_MINUTE,2018-07-04T09:25:00.000000+0530,2018-07-04T10:40:00.000000+0530,1544.4088199999999,1548.8836834497754,13,41.075512112413946,TSL
DMART_MINUTE,2018-07-05T09:35:00.000000+0530,2018-07-05T10:10:00.000000+0530,1558.7116800000001,1549.1922138355253,12,-130.06962463301306,TSL
DMART_MINUTE,2018-07-05T14:05:00.000000+0530,2018-07-05T14:55:00.000000+0530,1548.9097199999999,1547.011139433193,13,-41.78342492343834,TSL
DMART_MINUTE,2018-07-09T09:15:00.000000+0530,2018-07-09T09:40:00.000000+0530,1578.01554,1574.43170383434,12,-59.07813917722673,TSL
DMART_MINUTE,2018-07-09T14:35:00.000000+0530,2018-07-09T14:55:00.000000+0530,1560.26199,1559.8861361149322,12,-20.422438283170365,TSL
DMART_MINUTE,2018-07-11T13:15:00.000000+0530,2018-07-11T14:35:00.000000+0530,1592.6684699999998,1594.5099838654269,12,5.8407939996116625,TSL
DMART_MINUTE,2018-07-12T13:25:00.000000+0530,2018-07-12T14:10:00.000000+0530,1590.36801,1585.3686489431423,12,-76.18109060131474,TSL
DMART_MINUTE,2018-07-13T13:00:00.000000+0530,2018-07-13T13:55:00.000000+0530,1566.1131599999999,1573.7046026649864,12,75.07285422625111,TP
DMART_MINUTE,2018-07-17T10:00:00.000000+0530,2018-07-17T11:15:00.000000+0530,1566.46323,1562.9315124586594,12,-58.335226106313016,TSL
DMART_MINUTE,2018-07-19T11:30:00.000000+0530,2018-07-19T11:40:00.000000+0530,1545.309,1539.807386562605,13,-88.55730260005909,TSL
DMART_MINUTE,2018-07-20T10:25:00.000000+0530,2018-07-20T11:20:00.000000+0530,1534.3068,1528.641047178727,13,-90.56836668387832,TSL
DMART_MINUTE,2018-07-23T09:30:00.000000+0530,2018-07-23T10:00:00.000000+0530,1542.4584300000001,1542.6991984657404,13,-13.915897091408159,TSL
DMART_MINUTE,2018-07-23T14:55:00.000000+0530,2018-07-23T15:15:00.000000+0530,1534.70688,1529.24409,13,-87.93572207550008,EOD
DMART_MINUTE,2018-07-24T14:35:00.000000+0530,2018-07-24T14:40:00.000000+0530,1580.8161,1572.3577965159518,12,-117.56814122558461,TSL
DMART_MINUTE,2018-07-26T14:20:00.000000+0530,2018-07-26T14:40:00.000000+0530,1547.85951,1542.4763052211433,12,-80.3510951967406,TSL
DMART_MINUTE,2018-07-27T14:55:00.000000+0530,2018-07-27T15:15:00.000000+0530,1567.3134,1564.83697,12,-45.68741224200015,EOD
DMART_MINUTE,2018-08-01T10:00:00.000000+0530,2018-08-01T10:25:00.000000+0530,1667.3334,1660.375135604576,12,-100.46004888008082,TSL
DMART_MINUTE,2018-08-02T12:15:00.000000+0530,2018-08-02T12:40:00.000000+0530,1663.8327,1658.5013687167166,12,-80.91188215293067,TSL
DMART_MINUTE,2018-08-03T10:30:00.000000+0530,2018-08-03T10:50:00.000000+0530,1657.7314800000001,1655.6631357140425,12,-41.71534145520283,TSL
DMART_MINUTE,2018-08-06T12:45:00.000000+0530,2018-08-06T13:35:00.000000+0530,1641.17817,1637.7882897558181,12,-57.396207054569615,TSL
DMART_MINUTE,2018-08-07T14:25:00.000000+0530,2018-08-07T14:30:00.000000+0530,1637.3774099999998,1631.5424414634458,12,-86.68236122830419,TSL
DMART_MINUTE,2018-08-09T14:25:00.000000+0530,2018-08-09T15:00:00.000000+0530,1622.3244,1618.9741444791757,12,-56.72866344345718,TSL
DMART_MINUTE,2018-08-10T11:05:00.000000+0530,2018-08-10T11:15:00.000000+0530,1619.07375,1612.1296250682906,12,-99.79822020596671,TSL
DMART_MINUTE,2018-08-13T13:35:00.000000+0530,2018-08-13T13:50:00.000000+0530,1575.41502,1571.1542692349433,12,-67.17012142962743,TSL
DMART_MINUTE,2018-08-14T10:10:00.000000+0530,2018-08-14T11:25:00.000000+0530,1587.61746,1589.4013707458264,12,5.201457046994165,TSL
DMART_MINUTE,2018-08-16T10:45:00.000000+0530,2018-08-16T11:30:00.000000+0530,1578.3156,1572.4817857075932,12,-86.06608745455068,TSL
DMART_MINUTE,2018-08-16T12:05:00.000000+0530,2018-08-16T12:25:00.000000+0530,1572.3144,1567.1327210218185,12,-78.18355553692177,TSL
DMART_MINUTE,2018-08-17T09:55:00.000000+0530,2018-08-17T10:15:00.000000+0530,1577.21538,1570.567358398567,12,-95.81997915063081,TSL
DMART_MINUTE,2018-08-17T13:25:00.000000+0530,2018-08-17T13:30:00.000000+0530,1578.91572,1588.2326790920265,12,95.63707683030924,TP
DMART_MINUTE,2018-08-21T13:10:00.000000+0530,2018-08-21T13:45:00.000000+0530,1596.3192,1593.5284162963057,12,-49.75344111188372,TSL
DMART_MINUTE,2018-08-24T10:30:00.000000+0530,2018-08-24T11:40:00.000000+0530,1578.51564,1574.5943798620262,12,-63.13010086677808,TSL
DMART_MINUTE,2018-08-27T12:25:00.000000+0530,2018-08-27T13:30:00.000000+0530,1587.4674300000001,1595.9717873625527,12,85.80399180604178,TSL
DMART_MINUTE,2018-08-28T12:00:00.000000+0530,2018-08-28T13:35:00.000000+0530,1588.86771,1592.2143902584655,12,23.931624369881515,TSL
DMART_MINUTE,2018-08-29T11:35:00.000000+0530,2018-08-29T12:45:00.000000+0530,1597.46943,1594.1746560468944,12,-55.8097301151792,TSL
DMART_MINUTE,2018-08-29T14:35:00.000000+0530,2018-08-29T15:05:00.000000+0530,1615.3229999999999,1609.845418617544,12,-82.17111915234369,TSL
DMART_MINUTE,2018-08-30T13:00:00.000000+0530,2018-08-30T13:05:00.000000+0530,1591.56825,1587.3770028025222,12,-66.50130028822937,TSL
DMART_MINUTE,2018-08-31T09:20:00.000000+0530,2018-08-31T10:15:00.000000+0530,1602.3204,1603.976409200247,12,3.5175126622429786,TSL
DMART_MINUTE,2018-09-03T14:15:00.000000+0530,2018-09-03T15:00:00.000000+0530,1606.8213,1607.7217604723924,12,-5.5899946304102315,TSL
DMART_MINUTE,2018-09-05T10:10:00.000000+0530,2018-09-05T11:30:00.000000+0530,1577.8155,1575.582565365968,12,-42.874196339800136,TSL
DMART_MINUTE,2018-09-06T09:25:00.000000+0530,2018-09-06T11:00:00.000000+0530,1563.11256,1563.5570496396901,12,-10.61280606734326,TSL
DMART_MINUTE,2018-09-11T10:45:00.000000+0530,2018-09-11T11:25:00.000000+0530,1533.3066,1538.053042910707,13,44.726782842382164,TSL
DMART_MINUTE,2018-09-12T10:20:00.000000+0530,2018-09-12T10:55:00.000000+0530,1510.90212,1504.70596395135,13,-97.20119454270169,TSL
DMART_MINUTE,2018-09-12T13:35:00.000000+0530,2018-09-12T14:30:00.000000+0530,1528.05555,1530.4640460108292,13,14.408213566801617,TSL
DMART_MINUTE,2018-09-14T14:50:00.000000+0530,2018-09-14T15:15:00.000000+0530,1531.15617,1536.89256,13,57.612779132998554,EOD
DMART_MINUTE,2018-09-17T13:00:00.000000+0530,2018-09-17T14:40:00.000000+0530,1525.25499,1533.2238661985623,13,86.6843454769915,TSL
DMART_MINUTE,2018-09-18T10:50:00.000000+0530,2018-09-18T13:00:00.000000+0530,1532.20638,1543.3834509090843,13,128.29112526209258,TSL
DMART_MINUTE,2018-09-21T10:10:00.000000+0530,2018-09-21T11:10:00.000000+0530,1525.45503,1522.729883846405,13,-52.263693283237096,TSL
DMART_MINUTE,2018-09-24T09:35:00.000000+0530,2018-09-24T09:50:00.000000+0530,1487.2974,1470.2117358344874,13,-238.42610792288147,TSL
DMART_MINUTE,2018-09-25T11:45:00.000000+0530,2018-09-25T12:35:00.000000+0530,1447.2894,1439.799387871813,13,-113.30915194971145,TSL
DMART_MINUTE,2018-09-25T13:05:00.000000+0530,2018-09-25T13:35:00.000000+0530,1435.287,1427.2632880908336,13,-120.11080662901273,TSL
DMART_MINUTE,2018-09-26T09:50:00.000000+0530,2018-09-26T10:35:00.000000+0530,1450.29,1442.2884395866722,13,-119.9887787163073,TSL
DMART_MINUTE,2018-09-27T09:55:00.000000+0530,2018-09-27T10:35:00.000000+0530,1432.2864,1430.228236829837,13,-42.5681700654515,TSL
DMART_MINUTE,2018-09-28T11:50:00.000000+0530,2018-09-28T12:15:00.000000+0530,1392.3784199999998,1385.1680270344484,14,-117.45928468988436,TSL
DMART_MINUTE,2018-10-01T09:55:00.000000+0530,2018-10-01T11:00:00.000000+0530,1372.42443,1362.9217232765543,14,-149.2965740034728,TSL
DMART_MINUTE,2018-10-03T11:30:00.000000+0530,2018-10-03T12:20:00.000000+0530,1339.91793,1350.6011103033845,14,133.5372403920441,TSL
DMART_MINUTE,2018-10-04T14:40:00.000000+0530,2018-10-04T15:05:00.000000+0530,1295.1589800000002,1345.7577257396968,15,742.050469448098,TP
DMART_MINUTE,2018-10-09T10:05:00.000000+0530,2018-10-09T10:40:00.000000+0530,1323.11457,1312.7233232756666,15,-172.6526838470219,TSL
DMART_MINUTE,2018-10-09T14:20:00.000000+0530,2018-10-09T15:15:00.000000+0530,1347.36942,1380.67381,14,449.9713200989979,EOD
DMART_MINUTE,2018-10-10T14:25:00.000000+0530,2018-10-10T15:15:00.000000+0530,1373.17458,1374.6750100000002,14,4.653689187000715,EOD
DMART_MINUTE,2018-10-11T12:35:00.000000+0530,2018-10-11T13:45:00.000000+0530,1354.92093,1352.9665262743345,14,-43.47016231762997,TSL
DMART_MINUTE,2018-10-12T10:15:00.000000+0530,2018-10-12T10:50:00.000000+0530,1365.12297,1356.1415973399448,14,-141.91502401428838,TSL
DMART_MINUTE,2018-10-15T13:10:00.000000+0530,2018-10-15T13:30:00.000000+0530,1339.2678,1332.7254803175922,15,-115.15648554873763,TSL
DMART_MINUTE,2018-10-16T10:35:00.000000+0530,2018-10-16T11:20:00.000000+0530,1338.2676,1333.2603144317616,15,-92.1308853176379,TSL
DMART_MINUTE,2018-10-17T13:05:00.000000+0530,2018-10-17T13:20:00.000000+0530,1338.86772,1333.2556619620284,14,-94.45812555270862,TSL
DMART_MINUTE,2018-10-19T14:35:00.000000+0530,2018-10-19T14:50:00.000000+0530,1255.8511199999998,1249.1879370696367,15,-115.90487447627115,TSL
DMART_MINUTE,2018-10-22T13:05:00.000000+0530,2018-10-22T13:35:00.000000+0530,1216.5932699999998,1212.0687357473641,16,-88.89840061274806,TSL
DMART_MINUTE,2018-10-24T09:45:00.000000+0530,2018-10-24T10:30:00.000000+0530,1175.13498,1166.7271397457926,17,-159.8353714761502,TSL
DMART_MINUTE,2018-10-25T10:15:00.000000+0530,2018-10-25T10:40:00.000000+0530,1191.2382,1176.1391619307365,16,-257.6525770932072,TSL
DMART_MINUTE,2018-10-26T11:00:00.000000+0530,2018-10-26T11:25:00.000000+0530,1203.2406,1195.2898063166772,16,-143.50680410875316,TSL
DMART_MINUTE,2018-10-29T14:35:00.000000+0530,2018-10-29T15:15:00.000000+0530,1281.6562800000002,1289.1921100000002,15,96.63416183249981,EOD
DMART_MINUTE,2018-10-30T13:35:00.000000+0530,2018-10-30T13:45:00.000000+0530,1312.7625,1302.664792085234,15,-168.12003450619278,TSL
DMART_MINUTE,2018-10-31T11:50:00.000000+0530,2018-10-31T12:20:00.000000+0530,1289.50785,1286.0255743535276,15,-68.64663101049908,TSL
DMART_MINUTE,2018-11-02T10:20:00.000000+0530,2018-11-02T11:00:00.000000+0530,1382.2764,1379.1434129694546,14,-60.286783587499514,TSL
DMART_MINUTE,2018-11-02T13:25:00.000000+0530,2018-11-02T14:10:00.000000+0530,1401.2802,1407.4146650801079,14,69.16004136039146,TSL
DMART_MINUTE,2018-11-06T10:40:00.000000+0530,2018-11-06T12:05:00.000000+0530,1456.24119,1449.1590738858465,13,-108.10833750328092,TSL
DMART_MINUTE,2018-11-12T09:15:00.000000+0530,2018-11-12T09:30:00.000000+0530,1409.1817800000001,1409.7674427951029,14,-8.574493654081728,TSL
DMART_MINUTE,2018-11-13T13:20:00.000000+0530,2018-11-13T13:50:00.000000+0530,1378.3756199999998,1377.7892415084305,14,-24.607453645586247,TSL
DMART_MINUTE,2018-11-14T12:20:00.000000+0530,2018-11-14T14:05:00.000000+0530,1374.9249300000001,1373.4971393640365,14,-36.33968158259407,TSL
DMART_MINUTE,2018-11-15T13:30:00.000000+0530,2018-11-15T14:55:00.000000+0530,1383.47664,1388.216908594168,14,49.86388823417734,TP
DMART_MINUTE,2018-11-19T11:20:00.000000+0530,2018-11-19T13:25:00.000000+0530,1382.2764,1383.572035014424,14,1.6798246523278557,TSL
DMART_MINUTE,2018-11-19T13:30:00.000000+0530,2018-11-19T15:00:00.000000+0530,1385.2269900000001,1392.9464221915916,14,91.5284098734047,TP
DMART_MINUTE,2018-11-21T11:55:00.000000+0530,2018-11-21T13:10:00.000000+0530,1416.2832,1413.9290845876426,14,-49.793259164329214,TSL
DMART_MINUTE,2018-11-21T14:15:00.000000+0530,2018-11-21T14:40:00.000000+0530,1424.18478,1417.6501840540236,13,-100.64026675568083,TSL
DMART_MINUTE,2018-11-26T14:05:00.000000+0530,2018-11-26T15:00:00.000000+0530,1395.12897,1397.347771116427,14,14.444096118383335,TSL
DMART_MINUTE,2018-11-27T14:15:00.000000+0530,2018-11-27T15:15:00.000000+0530,1402.33041,1403.7192,14,2.7446344380014267,EOD
DMART_MINUTE,2018-11-29T14:15:00.000000+0530,2018-11-29T14:40:00.000000+0530,1449.23979,1444.14231269085,13,-82.24485773568992,TSL
DMART_MINUTE,2018-11-30T10:45:00.000000+0530,2018-11-30T11:30:00.000000+0530,1450.29,1460.8384987660884,13,121.02935769297277,TP
DMART_MINUTE,2018-12-03T14:10:00.000000+0530,2018-12-03T14:35:00.000000+0530,1485.0969599999999,1479.8752707517656,13,-84.25494655692017,TSL
DMART_MINUTE,2018-12-04T09:55:00.000000+0530,2018-12-04T11:35:00.000000+0530,1487.2974,1483.379027619761,13,-67.3454608505898,TSL
DMART_MINUTE,2018-12-04T13:50:00.000000+0530,2018-12-04T14:50:00.000000+0530,1489.94793,1489.9959406608216,13,-15.840129312045228,TSL
DMART_MINUTE,2018-12-06T12:15:00.000000+0530,2018-12-06T13:45:00.000000+0530,1493.7987,1495.2608806056105,13,2.4914176466055906,TSL
DMART_MINUTE,2018-12-07T09:20:00.000000+0530,2018-12-07T10:30:00.000000+0530,1512.85251,1512.7969825500688,13,-17.438480063337362,TSL
DMART_MINUTE,2018-12-10T11:15:00.000000+0530,2018-12-10T12:15:00.000000+0530,1513.3026,1509.214851115207,13,-69.83350182778123,TSL
DMART_MINUTE,2018-12-11T10:40:00.000000+0530,2018-12-11T12:25:00.000000+0530,1518.3036,1533.3184791575666,13,178.30881788238935,TP
DMART_MINUTE,2018-12-13T10:05:00.000000+0530,2018-12-13T10:45:00.000000+0530,1585.26699,1578.9471268356172,12,-91.96637017371106,TSL
DMART_MINUTE,2018-12-14T09:15:00.000000+0530,2018-12-14T11:10:00.000000+0530,1599.76989,1596.1890998817917,12,-59.26350108172208,TSL
DMART_MINUTE,2018-12-17T09:40:00.000000+0530,2018-12-17T11:05:00.000000+0530,1603.3206,1611.8560529098415,12,86.01523080889424,TSL
DMART_MINUTE,2018-12-17T14:40:00.000000+0530,2018-12-17T15:15:00.000000+0530,1613.3226,1614.7769799999999,12,0.9870705719979043,EOD
DMART_MINUTE,2018-12-20T14:30:00.000000+0530,2018-12-20T15:15:00.000000+0530,1641.9783300000001,1645.0709200000001,12,20.342489939998764,EOD
DMART_MINUTE,2018-12-21T14:35:00.000000+0530,2018-12-21T14:50:00.000000+0530,1621.6242599999998,1636.2597591289043,12,158.98882780060305,TP
DMART_MINUTE,2018-12-26T12:15:00.000000+0530,2018-12-26T13:50:00.000000+0530,1555.311,1547.5983030567638,12,-108.36563171900961,TSL
DMART_MINUTE,2018-12-28T09:25:00.000000+0530,2018-12-28T11:05:00.000000+0530,1595.319,1590.0708845747624,12,-79.21500134104468,TSL
DMART_MINUTE,2019-01-03T10:05:00.000000+0530,2019-01-03T11:35:00.000000+0530,1577.01534,1576.2805823616293,12,-24.897798728033504,TSL
DMART_MINUTE,2019-01-04T09:55:00.000000+0530,2019-01-04T10:15:00.000000+0530,1575.26499,1567.1430364635037,12,-113.47754044261377,TSL
DMART_MINUTE,2019-01-04T12:05:00.000000+0530,2019-01-04T12:55:00.000000+0530,1575.96513,1574.8485542510532,12,-29.466383913418163,TSL
DMART_MINUTE,2019-01-07T09:30:00.000000+0530,2019-01-07T10:30:00.000000+0530,1581.51624,1580.4036496595722,12,-29.475206636887236,TSL
DMART_MINUTE,2019-01-09T09:30:00.000000+0530,2019-01-09T10:30:00.000000+0530,1586.56725,1583.7150870381015,12,-50.39011721723234,TSL
DMART_MINUTE,2019-01-10T09:15:00.000000+0530,2019-01-10T09:35:00.000000+0530,1609.3218,1596.0396605873457,12,-175.71309319172852,TSL
DMART_MINUTE,2019-01-10T14:10:00.000000+0530,2019-01-10T14:25:00.000000+0530,1589.21778,1584.185810396806,12,-76.5604455949485,TSL
