symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
TVSMOTOR_MINUTE,2015-12-28T12:50:00.000000+0530,2015-12-28T15:15:00.000000+0530,284.45687999999996,285.54288,70,59.053004640007714,EOD
TVSMOTOR_MINUTE,2015-12-30T12:35:00.000000+0530,2015-12-30T13:05:00.000000+0530,293.90877,293.10617465310946,68,-71.53439342858287,TSL
TVSMOTOR_MINUTE,2015-12-31T11:05:00.000000+0530,2015-12-31T12:40:00.000000+0530,292.30845,291.9562379941632,68,-40.832672077884865,TSL
TVSMOTOR_MINUTE,2016-01-05T14:35:00.000000+0530,2016-01-05T15:15:00.000000+0530,286.05719999999997,287.19255,70,62.410385625000266,EOD
TVSMOTOR_MINUTE,2016-01-07T13:30:00.000000+0530,2016-01-07T14:35:00.000000+0530,278.95577999999995,278.2191586365015,72,-70.07966170189155,TSL
TVSMOTOR_MINUTE,2016-01-11T11:00:00.000000+0530,2016-01-11T12:10:00.000000+0530,286.80735,286.226028722463,70,-57.735145883401955,TSL
TVSMOTOR_MINUTE,2016-01-12T10:25:00.000000+0530,2016-01-12T12:10:00.000000+0530,287.70752999999996,289.99636351254435,69,140.96860449926368,TSL
TVSMOTOR_MINUTE,2016-01-13T14:35:00.000000+0530,2016-01-13T15:15:00.000000+0530,287.70752999999996,287.64245999999997,69,-21.36140722799862,EOD
TVSMOTOR_MINUTE,2016-01-14T12:35:00.000000+0530,2016-01-14T13:30:00.000000+0530,281.95637999999997,281.74941033027596,71,-31.702831917803785,TSL
TVSMOTOR_MINUTE,2016-01-15T09:50:00.000000+0530,2016-01-15T12:05:00.000000+0530,283.90677,283.29505711802,70,-59.68880360764335,TSL
TVSMOTOR_MINUTE,2016-01-18T13:25:00.000000+0530,2016-01-18T15:00:00.000000+0530,271.90437000000003,271.2945593019208,73,-61.36336321875695,TSL
TVSMOTOR_MINUTE,2016-01-19T11:45:00.000000+0530,2016-01-19T13:25:00.000000+0530,276.15522000000004,279.60461585375197,72,231.31920593032945,TSL
TVSMOTOR_MINUTE,2016-01-20T14:50:00.000000+0530,2016-01-20T15:15:00.000000+0530,270.75414,274.945,74,292.92263659199796,EOD
TVSMOTOR_MINUTE,2016-01-21T14:15:00.000000+0530,2016-01-21T15:15:00.000000+0530,271.95437999999996,274.24514,74,152.31707556600082,EOD
TVSMOTOR_MINUTE,2016-01-27T10:20:00.000000+0530,2016-01-27T10:55:00.000000+0530,291.30825,290.87397351921686,69,-47.03382524408865,TSL
TVSMOTOR_MINUTE,2016-01-28T14:45:00.000000+0530,2016-01-28T15:00:00.000000+0530,294.30885,294.4495850137898,68,-7.4463340818119335,TSL
TVSMOTOR_MINUTE,2016-01-29T13:35:00.000000+0530,2016-01-29T13:45:00.000000+0530,291.40827,289.3971492018006,69,-155.7821080769697,TSL
TVSMOTOR_MINUTE,2016-02-02T09:30:00.000000+0530,2016-02-02T10:45:00.000000+0530,299.70993,298.3096301550956,67,-110.83696907280984,TSL
TVSMOTOR_MINUTE,2016-02-05T10:15:00.000000+0530,2016-02-05T12:35:00.000000+0530,283.5567,286.92423512727225,71,221.85084494461165,TSL
TVSMOTOR_MINUTE,2016-02-09T14:25:00.000000+0530,2016-02-09T15:15:00.000000+0530,283.20662999999996,285.4429,71,141.5963235360008,EOD
TVSMOTOR_MINUTE,2016-02-10T13:05:00.000000+0530,2016-02-10T13:40:00.000000+0530,284.20682999999997,283.17481238032525,71,-90.38483289935813,TSL
TVSMOTOR_MINUTE,2016-02-11T13:50:00.000000+0530,2016-02-11T14:15:00.000000+0530,283.10661,281.46857875938093,71,-133.32173687750776,TSL
TVSMOTOR_MINUTE,2016-02-12T13:05:00.000000+0530,2016-02-12T13:45:00.000000+0530,281.50629,279.0185741737448,71,-193.51958296260395,TSL
TVSMOTOR_MINUTE,2016-02-17T11:45:00.000000+0530,2016-02-17T12:10:00.000000+0530,279.80595,277.3186008591522,72,-196.11476325506624,TSL
TVSMOTOR_MINUTE,2016-02-19T09:30:00.000000+0530,2016-02-19T10:25:00.000000+0530,287.5575,287.7117059364592,70,-6.32119262641006,TSL
TVSMOTOR_MINUTE,2016-02-25T13:00:00.000000+0530,2016-02-25T13:50:00.000000+0530,265.053,265.416318725926,76,10.474612647633844,TSL
TVSMOTOR_MINUTE,2016-02-26T14:15:00.000000+0530,2016-02-26T14:55:00.000000+0530,264.75293999999997,263.713940458566,76,-96.02357489214957,TSL
TVSMOTOR_MINUTE,2016-02-29T13:00:00.000000+0530,2016-02-29T14:50:00.000000+0530,266.00318999999996,266.5284218163304,75,22.413017049859338,TSL
TVSMOTOR_MINUTE,2016-03-04T11:00:00.000000+0530,2016-03-04T11:45:00.000000+0530,295.05899999999997,292.9541286735391,68,-160.1069382117283,TSL
TVSMOTOR_MINUTE,2016-03-09T10:05:00.000000+0530,2016-03-09T11:00:00.000000+0530,284.80695,283.3659401443868,70,-117.761224538482,TSL
TVSMOTOR_MINUTE,2016-03-09T12:45:00.000000+0530,2016-03-09T14:20:00.000000+0530,283.25664,283.2700960206505,71,-16.139686215422838,TSL
TVSMOTOR_MINUTE,2016-03-10T14:05:00.000000+0530,2016-03-10T14:45:00.000000+0530,286.30725,284.95048588836266,70,-111.95653377131384,TSL
TVSMOTOR_MINUTE,2016-03-11T14:30:00.000000+0530,2016-03-11T15:15:00.000000+0530,287.70752999999996,288.29233000000005,69,23.454960205508247,EOD
TVSMOTOR_MINUTE,2016-03-16T09:25:00.000000+0530,2016-03-16T10:20:00.000000+0530,286.5573,285.19205766277804,70,-112.56456112555237,TSL
TVSMOTOR_MINUTE,2016-03-16T14:15:00.000000+0530,2016-03-16T14:45:00.000000+0530,285.20703,284.36785397117535,70,-75.67983202561635,TSL
TVSMOTOR_MINUTE,2016-03-17T12:15:00.000000+0530,2016-03-17T14:05:00.000000+0530,284.35686,284.27735426372027,70,-22.48157373873081,TSL
TVSMOTOR_MINUTE,2016-03-18T10:15:00.000000+0530,2016-03-18T11:15:00.000000+0530,285.40707000000003,284.42160865385006,70,-85.92607463366957,TSL
TVSMOTOR_MINUTE,2016-03-28T09:30:00.000000+0530,2016-03-28T10:15:00.000000+0530,315.76313999999996,313.48509999740264,63,-160.3467022245437,TSL
TVSMOTOR_MINUTE,2016-03-29T12:40:00.000000+0530,2016-03-29T13:00:00.000000+0530,316.46328,317.0786984519473,63,21.803429579318475,TSL
TVSMOTOR_MINUTE,2016-03-30T13:35:00.000000+0530,2016-03-30T14:15:00.000000+0530,323.26464,322.85898651316444,62,-42.172729927905664,TSL
TVSMOTOR_MINUTE,2016-03-31T10:20:00.000000+0530,2016-03-31T10:55:00.000000+0530,324.76493999999997,322.7817244002116,61,-137.74867684271942,TSL
TVSMOTOR_MINUTE,2016-04-01T09:25:00.000000+0530,2016-04-01T10:50:00.000000+0530,321.31425,325.0561829676682,62,214.93898310622768,TSL
TVSMOTOR_MINUTE,2016-04-04T10:05:00.000000+0530,2016-04-04T10:35:00.000000+0530,326.31525,324.3721130227101,61,-135.3856090815949,TSL
TVSMOTOR_MINUTE,2016-04-06T10:45:00.000000+0530,2016-04-06T12:10:00.000000+0530,316.31325,315.4823836693506,63,-69.2543638500539,TSL
TVSMOTOR_MINUTE,2016-04-07T09:20:00.000000+0530,2016-04-07T09:30:00.000000+0530,315.31305,313.4998815616904,63,-131.0517991546129,TSL
TVSMOTOR_MINUTE,2016-04-07T11:55:00.000000+0530,2016-04-07T14:15:00.000000+0530,316.91337000000004,316.2735923298852,63,-57.25453588446692,TSL
TVSMOTOR_MINUTE,2016-04-08T10:45:00.000000+0530,2016-04-08T11:35:00.000000+0530,315.86316,314.7847625480791,63,-84.8161452173081,TSL
TVSMOTOR_MINUTE,2016-04-11T09:40:00.000000+0530,2016-04-11T09:45:00.000000+0530,313.66272000000004,311.8856357024127,63,-128.69137343309117,TSL
TVSMOTOR_MINUTE,2016-04-11T10:25:00.000000+0530,2016-04-11T12:20:00.000000+0530,313.11261,315.7852919199683,63,151.5191722639748,TSL
TVSMOTOR_MINUTE,2016-04-13T09:50:00.000000+0530,2016-04-13T13:45:00.000000+0530,322.5645,325.0718987038292,61,136.14222838206842,TSL
TVSMOTOR_MINUTE,2016-04-22T10:50:00.000000+0530,2016-04-22T12:35:00.000000+0530,328.0656,330.27928624849545,61,117.95039062458605,TSL
TVSMOTOR_MINUTE,2016-04-26T11:25:00.000000+0530,2016-04-26T13:20:00.000000+0530,324.71493,326.7106812832341,61,104.83740170122874,TSL
TVSMOTOR_MINUTE,2016-04-27T14:15:00.000000+0530,2016-04-27T15:15:00.000000+0530,326.71533,328.13436,61,69.57303168300217,EOD
TVSMOTOR_MINUTE,2016-04-29T14:35:00.000000+0530,2016-04-29T15:15:00.000000+0530,318.16362000000004,319.48609,63,66.23212456349783,EOD
TVSMOTOR_MINUTE,2016-05-02T11:00:00.000000+0530,2016-05-02T12:40:00.000000+0530,319.96398,320.752472610656,62,31.99755251664951,TSL
TVSMOTOR_MINUTE,2016-05-03T10:30:00.000000+0530,2016-05-03T11:35:00.000000+0530,321.71432999999996,323.38310324779434,62,86.4526910045042,TSL
TVSMOTOR_MINUTE,2016-05-04T12:35:00.000000+0530,2016-05-04T13:10:00.000000+0530,293.5587,292.28254523583433,68,-103.69848863508145,TSL
TVSMOTOR_MINUTE,2016-05-05T11:30:00.000000+0530,2016-05-05T12:20:00.000000+0530,292.95858,297.176192630622,68,269.7069142459078,TP
TVSMOTOR_MINUTE,2016-05-06T13:55:00.000000+0530,2016-05-06T14:15:00.000000+0530,297.75953999999996,301.6963268878031,67,246.6622450829911,TP
TVSMOTOR_MINUTE,2016-05-09T14:30:00.000000+0530,2016-05-09T14:55:00.000000+0530,301.16022000000004,300.8261428501998,67,-39.521932822646754,TSL
TVSMOTOR_MINUTE,2016-05-12T10:05:00.000000+0530,2016-05-12T11:55:00.000000+0530,295.70912999999996,296.3678532909963,68,27.67655982266807,TSL
TVSMOTOR_MINUTE,2016-05-16T09:50:00.000000+0530,2016-05-16T10:20:00.000000+0530,294.85896,293.28408392693046,68,-124.07552049159665,TSL
TVSMOTOR_MINUTE,2016-05-16T13:55:00.000000+0530,2016-05-16T15:15:00.000000+0530,293.20862999999997,295.29093,68,124.57106316600218,EOD
TVSMOTOR_MINUTE,2016-05-18T11:45:00.000000+0530,2016-05-18T13:10:00.000000+0530,295.5591,295.6750829196369,68,-9.200815205885498,TSL
TVSMOTOR_MINUTE,2016-05-19T11:10:00.000000+0530,2016-05-19T12:15:00.000000+0530,297.25944,296.74267897869805,68,-52.30201821833511,TSL
TVSMOTOR_MINUTE,2016-05-20T12:00:00.000000+0530,2016-05-20T14:05:00.000000+0530,298.20962999999995,299.01180257469815,67,36.73296401690291,TSL
TVSMOTOR_MINUTE,2016-05-23T14:20:00.000000+0530,2016-05-23T15:15:00.000000+0530,294.5589,294.89101,68,5.545554666001145,EOD
TVSMOTOR_MINUTE,2016-05-24T14:05:00.000000+0530,2016-05-24T14:50:00.000000+0530,293.10861,293.6425981462221,69,19.6340972626751,TSL
TVSMOTOR_MINUTE,2016-05-26T09:30:00.000000+0530,2016-05-26T09:45:00.000000+0530,297.95957999999996,302.418957817915,68,285.848847163832,TP
TVSMOTOR_MINUTE,2016-05-30T14:10:00.000000+0530,2016-05-30T14:40:00.000000+0530,286.60731,286.98171639932207,70,9.140898361173534,TSL
TVSMOTOR_MINUTE,2016-05-31T13:15:00.000000+0530,2016-05-31T14:15:00.000000+0530,285.50709,285.50447046957885,71,-17.416237248741353,TSL
TVSMOTOR_MINUTE,2016-06-01T09:15:00.000000+0530,2016-06-01T10:10:00.000000+0530,288.80775,290.01558001461603,70,67.31753844256059,TSL
TVSMOTOR_MINUTE,2016-06-02T09:25:00.000000+0530,2016-06-02T10:30:00.000000+0530,294.0588,293.13556902267794,69,-80.91444943963478,TSL
TVSMOTOR_MINUTE,2016-06-02T14:15:00.000000+0530,2016-06-02T14:35:00.000000+0530,293.65872,295.4527663188228,69,106.49802801297258,TP
TVSMOTOR_MINUTE,2016-06-06T13:30:00.000000+0530,2016-06-06T14:25:00.000000+0530,296.10921,295.41295708503924,68,-64.4342706963124,TSL
TVSMOTOR_MINUTE,2016-06-07T14:05:00.000000+0530,2016-06-07T14:55:00.000000+0530,294.65892,293.98465992305927,69,-63.780102796992615,TSL
TVSMOTOR_MINUTE,2016-06-08T12:20:00.000000+0530,2016-06-08T12:55:00.000000+0530,293.0586,292.4479159860148,69,-59.30190839665373,TSL
TVSMOTOR_MINUTE,2016-06-09T11:55:00.000000+0530,2016-06-09T12:35:00.000000+0530,290.25804,290.8408608448569,70,23.504667157456414,TSL
TVSMOTOR_MINUTE,2016-06-10T10:10:00.000000+0530,2016-06-10T11:20:00.000000+0530,291.85836,290.77575035307564,69,-91.77647341568147,TSL
TVSMOTOR_MINUTE,2016-06-13T11:10:00.000000+0530,2016-06-13T12:00:00.000000+0530,287.5575,286.48590912850807,70,-92.07977600588302,TSL
TVSMOTOR_MINUTE,2016-06-13T13:50:00.000000+0530,2016-06-13T14:40:00.000000+0530,287.25744,286.5761440573771,70,-64.75630376980999,TSL
TVSMOTOR_MINUTE,2016-06-14T09:15:00.000000+0530,2016-06-14T11:10:00.000000+0530,289.65792,290.81512824524157,70,63.72537840946836,TSL
TVSMOTOR_MINUTE,2016-06-15T09:20:00.000000+0530,2016-06-15T11:25:00.000000+0530,291.35826000000003,291.80611758258215,69,13.797015053907572,TSL
TVSMOTOR_MINUTE,2016-06-15T14:00:00.000000+0530,2016-06-15T14:25:00.000000+0530,292.5585,291.9924213907179,69,-56.19649738224211,TSL
TVSMOTOR_MINUTE,2016-06-17T13:35:00.000000+0530,2016-06-17T15:00:00.000000+0530,291.5583,292.7684793942897,69,66.35655760298103,TP
TVSMOTOR_MINUTE,2016-06-20T13:20:00.000000+0530,2016-06-20T14:15:00.000000+0530,292.75854,292.5971671476782,69,-28.29889108145432,TSL
TVSMOTOR_MINUTE,2016-06-22T09:25:00.000000+0530,2016-06-22T10:25:00.000000+0530,296.80935,298.68920505765135,68,110.60425691113892,TSL
TVSMOTOR_MINUTE,2016-06-23T11:50:00.000000+0530,2016-06-23T13:05:00.000000+0530,295.30905,295.419839772827,68,-9.539302075268154,TSL
TVSMOTOR_MINUTE,2016-06-24T13:10:00.000000+0530,2016-06-24T13:45:00.000000+0530,290.85816,295.9002001215135,69,330.6505918778206,TP
TVSMOTOR_MINUTE,2016-06-28T09:35:00.000000+0530,2016-06-28T10:45:00.000000+0530,298.95977999999997,298.50254207908944,68,-48.35495320767303,TSL
TVSMOTOR_MINUTE,2016-06-29T10:00:00.000000+0530,2016-06-29T10:55:00.000000+0530,298.95977999999997,298.3966325289471,68,-55.552841600175086,TSL
TVSMOTOR_MINUTE,2016-06-30T09:30:00.000000+0530,2016-06-30T11:05:00.000000+0530,307.31145,309.9645458541626,66,157.76784665022814,TSL
TVSMOTOR_MINUTE,2016-07-01T09:20:00.000000+0530,2016-07-01T10:00:00.000000+0530,314.21283,313.38134544569624,65,-71.37702931442678,TSL
TVSMOTOR_MINUTE,2016-07-01T14:55:00.000000+0530,2016-07-01T15:15:00.000000+0530,312.96257999999995,311.18775,65,-132.59168237249537,EOD
TVSMOTOR_MINUTE,2016-07-04T09:15:00.000000+0530,2016-07-04T09:45:00.000000+0530,317.0634,313.83737833733215,64,-223.6000794082163,TSL
TVSMOTOR_MINUTE,2016-07-05T13:20:00.000000+0530,2016-07-05T13:35:00.000000+0530,308.71173,308.0049468919221,65,-62.97195761145035,TSL
TVSMOTOR_MINUTE,2016-07-07T14:25:00.000000+0530,2016-07-07T15:05:00.000000+0530,300.71013,299.7859255064626,67,-79.01308603491674,TSL
TVSMOTOR_MINUTE,2016-07-08T13:15:00.000000+0530,2016-07-08T14:00:00.000000+0530,297.35946,296.68158678532586,68,-63.25740292761296,TSL
TVSMOTOR_MINUTE,2016-07-12T09:25:00.000000+0530,2016-07-12T10:50:00.000000+0530,301.81034999999997,302.7461873494686,67,45.478517375569695,TSL
TVSMOTOR_MINUTE,2016-07-12T14:55:00.000000+0530,2016-07-12T15:15:00.000000+0530,303.71072999999996,305.33892,67,91.73240512499949,EOD
TVSMOTOR_MINUTE,2016-07-14T13:20:00.000000+0530,2016-07-14T14:05:00.000000+0530,305.11101,304.932853059733,66,-28.868618621693027,TSL
TVSMOTOR_MINUTE,2016-07-18T10:50:00.000000+0530,2016-07-18T12:00:00.000000+0530,307.91157000000004,307.4928012336275,66,-44.897376351367186,TSL
TVSMOTOR_MINUTE,2016-07-19T12:35:00.000000+0530,2016-07-19T13:05:00.000000+0530,301.11021,300.4248418803191,67,-63.042634662909855,TSL
TVSMOTOR_MINUTE,2016-07-20T09:30:00.000000+0530,2016-07-20T10:05:00.000000+0530,301.96038,300.9416842617906,67,-85.41171916307758,TSL
TVSMOTOR_MINUTE,2016-07-20T14:10:00.000000+0530,2016-07-20T14:45:00.000000+0530,301.5603,301.61418705699356,67,-13.56541200448184,TSL
TVSMOTOR_MINUTE,2016-07-22T11:35:00.000000+0530,2016-07-22T11:55:00.000000+0530,300.86016,300.2127205564663,67,-60.48857068526509,TSL
TVSMOTOR_MINUTE,2016-07-25T09:25:00.000000+0530,2016-07-25T10:15:00.000000+0530,301.0602,300.37102786084404,67,-63.294515720122405,TSL
TVSMOTOR_MINUTE,2016-07-25T11:55:00.000000+0530,2016-07-25T14:00:00.000000+0530,300.86016,300.4753261499219,67,-42.90367293985791,TSL
TVSMOTOR_MINUTE,2016-07-26T09:20:00.000000+0530,2016-07-26T10:20:00.000000+0530,309.0618,309.1864645194508,65,-8.976927442268387,TSL
TVSMOTOR_MINUTE,2016-07-28T09:45:00.000000+0530,2016-07-28T10:35:00.000000+0530,290.55809999999997,289.6086870350173,69,-82.51469692678164,TSL
TVSMOTOR_MINUTE,2016-07-28T14:15:00.000000+0530,2016-07-28T14:50:00.000000+0530,289.20782999999994,288.0372254862313,70,-99.10511357502622,TSL
TVSMOTOR_MINUTE,2016-08-01T10:15:00.000000+0530,2016-08-01T10:40:00.000000+0530,294.00879,296.31942328968523,69,142.1023929214389,TP
TVSMOTOR_MINUTE,2016-08-02T14:10:00.000000+0530,2016-08-02T15:15:00.000000+0530,298.30965,300.28993,68,117.34267975800228,EOD
TVSMOTOR_MINUTE,2016-08-03T13:15:00.000000+0530,2016-08-03T15:15:00.000000+0530,298.20962999999995,298.14036,68,-21.944285915997305,EOD
TVSMOTOR_MINUTE,2016-08-05T09:25:00.000000+0530,2016-08-05T12:05:00.000000+0530,303.01059,303.65828482501206,67,26.115232621006502,TSL
TVSMOTOR_MINUTE,2016-08-08T09:40:00.000000+0530,2016-08-08T10:30:00.000000+0530,306.46128,305.85116725771064,66,-57.437771706549086,TSL
TVSMOTOR_MINUTE,2016-08-10T09:25:00.000000+0530,2016-08-10T09:35:00.000000+0530,298.75973999999997,297.1614517058588,68,-125.89214099139784,TSL
TVSMOTOR_MINUTE,2016-08-10T13:05:00.000000+0530,2016-08-10T13:40:00.000000+0530,297.15942,296.1779195314349,68,-83.88113822090378,TSL
TVSMOTOR_MINUTE,2016-08-11T10:45:00.000000+0530,2016-08-11T11:10:00.000000+0530,298.5597,298.72477629481546,68,-6.037736465975595,TSL
TVSMOTOR_MINUTE,2016-08-12T14:00:00.000000+0530,2016-08-12T15:00:00.000000+0530,299.50989,299.2789596765064,67,-32.52091012714665,TSL
TVSMOTOR_MINUTE,2016-08-16T14:25:00.000000+0530,2016-08-16T15:15:00.000000+0530,299.65992,299.44010000000003,67,-31.78547207699703,EOD
TVSMOTOR_MINUTE,2016-08-18T13:50:00.000000+0530,2016-08-18T14:05:00.000000+0530,313.0626,312.1535828727716,64,-75.17570417973704,TSL
TVSMOTOR_MINUTE,2016-08-19T09:45:00.000000+0530,2016-08-19T10:30:00.000000+0530,314.81295,315.1550855511724,64,4.758807623633526,TSL
TVSMOTOR_MINUTE,2016-08-22T13:25:00.000000+0530,2016-08-22T14:25:00.000000+0530,307.56149999999997,306.6333451573704,66,-78.47872774276432,TSL
TVSMOTOR_MINUTE,2016-08-23T10:15:00.000000+0530,2016-08-23T11:00:00.000000+0530,309.76194,308.1382693378845,65,-122.59489399633806,TSL
TVSMOTOR_MINUTE,2016-08-24T09:40:00.000000+0530,2016-08-24T09:50:00.000000+0530,309.16182000000003,307.2568882524867,65,-140.8336528333942,TSL
TVSMOTOR_MINUTE,2016-08-24T14:05:00.000000+0530,2016-08-24T14:45:00.000000+0530,306.66132,306.6624406969497,66,-17.129774734616294,TSL
TVSMOTOR_MINUTE,2016-08-26T09:55:00.000000+0530,2016-08-26T10:05:00.000000+0530,304.46088,302.9772365691744,66,-114.94686554594806,TSL
TVSMOTOR_MINUTE,2016-08-26T13:55:00.000000+0530,2016-08-26T14:05:00.000000+0530,304.11081,302.8863789247343,66,-97.82862056050777,TSL
TVSMOTOR_MINUTE,2016-08-29T11:40:00.000000+0530,2016-08-29T12:30:00.000000+0530,305.86116,307.2574645229621,66,74.94660158531391,TSL
TVSMOTOR_MINUTE,2016-08-31T13:50:00.000000+0530,2016-08-31T14:45:00.000000+0530,329.5659,328.86005024143907,61,-60.12114592781509,TSL
TVSMOTOR_MINUTE,2016-09-01T14:05:00.000000+0530,2016-09-01T15:05:00.000000+0530,327.26543999999996,326.97603024109975,61,-34.612998659501336,TSL
TVSMOTOR_MINUTE,2016-09-02T14:50:00.000000+0530,2016-09-02T15:15:00.000000+0530,332.91657000000004,332.18355,60,-60.93575540999835,EOD
TVSMOTOR_MINUTE,2016-09-06T09:35:00.000000+0530,2016-09-06T11:00:00.000000+0530,334.36686000000003,333.49849759696724,60,-69.12579808266759,TSL
TVSMOTOR_MINUTE,2016-09-09T13:50:00.000000+0530,2016-09-09T15:05:00.000000+0530,329.81595,329.5680928629419,61,-32.21192676109426,TSL
TVSMOTOR_MINUTE,2016-09-12T13:05:00.000000+0530,2016-09-12T14:35:00.000000+0530,321.5643,320.8437803707142,62,-61.59408590636042,TSL
TVSMOTOR_MINUTE,2016-09-14T09:15:00.000000+0530,2016-09-14T09:45:00.000000+0530,323.31465,323.47069985411133,62,-7.368912400120607,TSL
TVSMOTOR_MINUTE,2016-09-15T13:50:00.000000+0530,2016-09-15T14:40:00.000000+0530,323.41467,322.4277615386245,62,-78.19862413574556,TSL
TVSMOTOR_MINUTE,2016-09-16T09:20:00.000000+0530,2016-09-16T10:15:00.000000+0530,324.0648,328.10190930625714,62,233.08489660060076,TP
TVSMOTOR_MINUTE,2016-09-16T14:40:00.000000+0530,2016-09-16T14:55:00.000000+0530,331.81635,337.0281182916083,60,295.61147529287575,TP
TVSMOTOR_MINUTE,2016-09-21T10:00:00.000000+0530,2016-09-21T11:10:00.000000+0530,337.81755,339.59395355096865,60,89.29689669093665,TSL
TVSMOTOR_MINUTE,2016-09-26T11:25:00.000000+0530,2016-09-26T12:15:00.000000+0530,351.12021,350.74979248478803,57,-38.113959952479576,TSL
TVSMOTOR_MINUTE,2016-09-27T10:15:00.000000+0530,2016-09-27T12:55:00.000000+0530,349.01979,348.82822856904636,58,-28.31112783266159,TSL
TVSMOTOR_MINUTE,2016-09-28T10:30:00.000000+0530,2016-09-28T12:20:00.000000+0530,350.27004,350.0587893557998,57,-29.005247449717942,TSL
TVSMOTOR_MINUTE,2016-09-30T09:55:00.000000+0530,2016-09-30T10:10:00.000000+0530,352.5705,361.4978834775242,57,491.49894402186226,TP
TVSMOTOR_MINUTE,2016-10-03T13:25:00.000000+0530,2016-10-03T15:05:00.000000+0530,369.77394,372.146448822597,55,113.12928515595128,TSL
TVSMOTOR_MINUTE,2016-10-04T14:05:00.000000+0530,2016-10-04T15:15:00.000000+0530,379.0758,378.57427,53,-43.64383519049967,EOD
TVSMOTOR_MINUTE,2016-10-05T11:55:00.000000+0530,2016-10-05T13:30:00.000000+0530,377.37546,379.8306067666075,54,115.18347392383843,TP
TVSMOTOR_MINUTE,2016-10-07T09:20:00.000000+0530,2016-10-07T09:55:00.000000+0530,387.77754,384.83160949054724,52,-170.24390014697315,TSL
TVSMOTOR_MINUTE,2016-10-07T14:45:00.000000+0530,2016-10-07T15:15:00.000000+0530,386.37726,386.17275,52,-27.70654590599961,EOD
TVSMOTOR_MINUTE,2016-10-13T13:30:00.000000+0530,2016-10-13T14:00:00.000000+0530,383.5767,382.6994701407431,53,-63.747741625219206,TSL
TVSMOTOR_MINUTE,2016-10-14T14:45:00.000000+0530,2016-10-14T15:00:00.000000+0530,390.97817999999995,389.5913162874356,52,-89.358484307166,TSL
TVSMOTOR_MINUTE,2016-10-21T11:35:00.000000+0530,2016-10-21T13:20:00.000000+0530,393.52869,395.0227405358741,51,59.09520050055022,TSL
TVSMOTOR_MINUTE,2016-10-24T11:10:00.000000+0530,2016-10-24T11:45:00.000000+0530,395.5791,394.5050380140611,51,-71.89538782917816,TSL
TVSMOTOR_MINUTE,2016-10-25T11:05:00.000000+0530,2016-10-25T12:10:00.000000+0530,397.07939999999996,396.7443167028987,51,-34.29324105568227,TSL
TVSMOTOR_MINUTE,2016-10-27T14:35:00.000000+0530,2016-10-27T15:15:00.000000+0530,402.43047,413.46729000000005,50,534.434192475004,EOD
TVSMOTOR_MINUTE,2016-11-01T14:00:00.000000+0530,2016-11-01T14:25:00.000000+0530,406.28123999999997,404.6615894177222,50,-98.20494142287508,TSL
TVSMOTOR_MINUTE,2016-11-02T12:55:00.000000+0530,2016-11-02T13:40:00.000000+0530,405.78114,404.0218304368698,50,-105.1627955935253,TSL
TVSMOTOR_MINUTE,2016-11-04T12:30:00.000000+0530,2016-11-04T13:25:00.000000+0530,395.42907,393.30836720838664,51,-125.23820684347702,TSL
TVSMOTOR_MINUTE,2016-11-07T09:50:00.000000+0530,2016-11-07T11:45:00.000000+0530,395.72912999999994,394.4639768028067,51,-81.64218329517264,TSL
