symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
HINDUNILVR_MINUTE,2016-01-04T12:30:00.000000+0530,2016-01-04T13:10:00.000000+0530,861.97236,864.1610612639826,23,33.460882362609844,TSL
HINDUNILVR_MINUTE,2016-01-06T13:30:00.000000+0530,2016-01-06T15:00:00.000000+0530,845.96916,843.5919590103512,24,-74.27921556250848,TSL
HINDUNILVR_MINUTE,2016-01-08T09:25:00.000000+0530,2016-01-08T09:50:00.000000+0530,826.8153299999999,821.2637786537139,24,-150.0309845650938,TSL
HINDUNILVR_MINUTE,2016-01-11T12:20:00.000000+0530,2016-01-11T12:50:00.000000+0530,818.1636,813.8276698796169,24,-120.6956260516073,TSL
HINDUNILVR_MINUTE,2016-01-12T12:35:00.000000+0530,2016-01-12T13:00:00.000000+0530,811.4622599999999,809.2978495166989,25,-71.32407446338048,TSL
HINDUNILVR_MINUTE,2016-01-12T14:25:00.000000+0530,2016-01-12T15:15:00.000000+0530,812.5624799999999,820.58585,25,183.20697596250352,EOD
HINDUNILVR_MINUTE,2016-01-13T14:25:00.000000+0530,2016-01-13T15:15:00.000000+0530,828.36564,831.53366,24,59.09200308000167,EOD
HINDUNILVR_MINUTE,2016-01-14T12:25:00.000000+0530,2016-01-14T13:35:00.000000+0530,831.7163099999999,833.866916466572,24,34.619154468369146,TSL
HINDUNILVR_MINUTE,2016-01-18T11:35:00.000000+0530,2016-01-18T12:20:00.000000+0530,808.6617,811.392414453501,25,51.04625288878903,TSL
HINDUNILVR_MINUTE,2016-01-20T13:35:00.000000+0530,2016-01-20T14:05:00.000000+0530,790.3580400000001,788.453350901756,25,-64.38614633099864,TSL
HINDUNILVR_MINUTE,2016-01-21T14:05:00.000000+0530,2016-01-21T14:35:00.000000+0530,783.9567599999999,778.0588163814406,26,-170.58763788479695,TSL
HINDUNILVR_MINUTE,2016-01-22T10:45:00.000000+0530,2016-01-22T11:05:00.000000+0530,776.50527,775.7710163109028,26,-36.24086255577067,TSL
HINDUNILVR_MINUTE,2016-01-25T10:10:00.000000+0530,2016-01-25T12:05:00.000000+0530,778.6557,780.5256808905604,26,31.384471457833506,TSL
HINDUNILVR_MINUTE,2016-01-25T14:50:00.000000+0530,2016-01-25T15:15:00.000000+0530,783.10659,782.89339,26,-22.84680687900007,EOD
HINDUNILVR_MINUTE,2016-01-28T09:55:00.000000+0530,2016-01-28T11:00:00.000000+0530,775.80513,781.5555889192761,26,132.28440696563717,TP
HINDUNILVR_MINUTE,2016-02-02T10:30:00.000000+0530,2016-02-02T11:00:00.000000+0530,808.0615799999999,803.379297389762,25,-134.1639924450601,TSL
HINDUNILVR_MINUTE,2016-02-02T12:55:00.000000+0530,2016-02-02T13:35:00.000000+0530,806.1612,803.6320414057557,25,-80.32511442543459,TSL
HINDUNILVR_MINUTE,2016-02-02T14:05:00.000000+0530,2016-02-02T15:00:00.000000+0530,805.91115,804.4098014450491,25,-54.63868226864353,TSL
HINDUNILVR_MINUTE,2016-02-03T09:30:00.000000+0530,2016-02-03T10:50:00.000000+0530,811.76232,819.0412730943978,25,164.62379245489527,TSL
HINDUNILVR_MINUTE,2016-02-08T12:10:00.000000+0530,2016-02-08T12:50:00.000000+0530,844.06878,842.6888166920605,24,-50.31990698688218,TSL
HINDUNILVR_MINUTE,2016-02-09T10:45:00.000000+0530,2016-02-09T11:25:00.000000+0530,835.3170299999999,832.2382403340562,24,-90.89077937105795,TSL
HINDUNILVR_MINUTE,2016-02-11T11:10:00.000000+0530,2016-02-11T11:15:00.000000+0530,824.6148900000001,820.5314072673387,24,-114.77182736780121,TSL
HINDUNILVR_MINUTE,2016-02-11T14:15:00.000000+0530,2016-02-11T14:45:00.000000+0530,821.8143299999999,816.3818232268605,24,-147.07346579793696,TSL
HINDUNILVR_MINUTE,2016-02-12T14:30:00.000000+0530,2016-02-12T15:15:00.000000+0530,811.86234,812.73742,25,4.612892925000409,EOD
HINDUNILVR_MINUTE,2016-02-16T09:15:00.000000+0530,2016-02-16T09:35:00.000000+0530,809.31183,805.1257430468412,25,-121.79249152086433,TSL
HINDUNILVR_MINUTE,2016-02-16T12:10:00.000000+0530,2016-02-16T12:55:00.000000+0530,807.6614999999999,807.5491205608649,25,-19.970747636086035,TSL
HINDUNILVR_MINUTE,2016-02-17T11:45:00.000000+0530,2016-02-17T12:45:00.000000+0530,806.4612599999999,803.7152952088018,25,-85.74866453907609,TSL
HINDUNILVR_MINUTE,2016-02-18T14:30:00.000000+0530,2016-02-18T15:15:00.000000+0530,824.6148900000001,824.1851300000001,24,-27.1307109239997,EOD
HINDUNILVR_MINUTE,2016-02-19T14:35:00.000000+0530,2016-02-19T15:15:00.000000+0530,824.2148099999999,827.98437,24,73.60569968400077,EOD
HINDUNILVR_MINUTE,2016-02-23T14:50:00.000000+0530,2016-02-23T15:05:00.000000+0530,842.26842,839.1281760350838,24,-92.50667970565326,TSL
HINDUNILVR_MINUTE,2016-02-25T09:35:00.000000+0530,2016-02-25T11:20:00.000000+0530,838.6677,842.3400388078696,24,70.97883543660625,TSL
HINDUNILVR_MINUTE,2016-02-26T09:20:00.000000+0530,2016-02-26T09:55:00.000000+0530,849.86994,847.8590556273433,23,-62.83986021078904,TSL
HINDUNILVR_MINUTE,2016-02-26T13:15:00.000000+0530,2016-02-26T13:35:00.000000+0530,849.1197900000001,847.6364768335867,23,-50.69773081045151,TSL
HINDUNILVR_MINUTE,2016-02-29T14:10:00.000000+0530,2016-02-29T14:45:00.000000+0530,842.51847,838.1630429431002,24,-121.66013451644342,TSL
HINDUNILVR_MINUTE,2016-03-01T12:50:00.000000+0530,2016-03-01T13:15:00.000000+0530,826.1652,824.9663073288824,24,-45.611368803565924,TSL
HINDUNILVR_MINUTE,2016-03-03T10:40:00.000000+0530,2016-03-03T11:40:00.000000+0530,852.07038,850.0391046864062,23,-63.35161250894167,TSL
HINDUNILVR_MINUTE,2016-03-04T09:20:00.000000+0530,2016-03-04T10:35:00.000000+0530,850.27002,851.3536057490579,23,8.28598597760326,TSL
HINDUNILVR_MINUTE,2016-03-09T14:50:00.000000+0530,2016-03-09T15:15:00.000000+0530,835.8171299999999,840.63184,24,98.4388163760025,EOD
HINDUNILVR_MINUTE,2016-03-10T13:55:00.000000+0530,2016-03-10T14:15:00.000000+0530,833.9667599999999,834.1668441321784,24,-12.213543842262155,TSL
HINDUNILVR_MINUTE,2016-03-16T11:50:00.000000+0530,2016-03-16T12:05:00.000000+0530,836.81733,834.3432377571461,24,-76.4166293428894,TSL
HINDUNILVR_MINUTE,2016-03-16T14:30:00.000000+0530,2016-03-16T15:15:00.000000+0530,839.96796,844.58105,24,93.51792082800318,EOD
HINDUNILVR_MINUTE,2016-03-17T14:25:00.000000+0530,2016-03-17T15:10:00.000000+0530,853.5706799999999,850.7920613388862,23,-80.5603864735524,TSL
HINDUNILVR_MINUTE,2016-03-18T13:00:00.000000+0530,2016-03-18T13:10:00.000000+0530,841.36824,839.5248597513269,24,-61.38070544487509,TSL
HINDUNILVR_MINUTE,2016-03-18T14:55:00.000000+0530,2016-03-18T15:10:00.000000+0530,848.36964,848.2192145071347,23,-20.043509915416553,TSL
HINDUNILVR_MINUTE,2016-03-23T13:30:00.000000+0530,2016-03-23T14:35:00.000000+0530,873.47466,873.05801005573,23,-26.654107699414066,TSL
HINDUNILVR_MINUTE,2016-03-29T14:25:00.000000+0530,2016-03-29T14:55:00.000000+0530,867.12339,865.2321215141276,23,-60.42751290322136,TSL
HINDUNILVR_MINUTE,2016-03-31T12:20:00.000000+0530,2016-03-31T12:45:00.000000+0530,865.62309,868.9546511104965,23,59.660829883871564,TP
HINDUNILVR_MINUTE,2016-04-01T09:45:00.000000+0530,2016-04-01T10:35:00.000000+0530,872.2244099999999,869.6248166567945,23,-76.80974925343381,TSL
HINDUNILVR_MINUTE,2016-04-06T12:10:00.000000+0530,2016-04-06T13:40:00.000000+0530,871.77432,869.9794467620386,23,-58.30256728265023,TSL
HINDUNILVR_MINUTE,2016-04-07T12:05:00.000000+0530,2016-04-07T12:35:00.000000+0530,869.12379,868.4250447217256,23,-33.05367236704245,TSL
HINDUNILVR_MINUTE,2016-04-11T13:50:00.000000+0530,2016-04-11T14:20:00.000000+0530,852.4704599999999,850.5469995423722,23,-60.88105624364533,TSL
HINDUNILVR_MINUTE,2016-04-13T13:55:00.000000+0530,2016-04-13T14:55:00.000000+0530,889.22781,894.0734326434812,22,89.91650607559875,TP
HINDUNILVR_MINUTE,2016-04-18T14:35:00.000000+0530,2016-04-18T15:05:00.000000+0530,893.92875,898.0349442320536,22,73.57012052996691,TP
HINDUNILVR_MINUTE,2016-04-20T13:30:00.000000+0530,2016-04-20T13:45:00.000000+0530,901.13019,899.3696020493162,22,-55.56276635383901,TSL
HINDUNILVR_MINUTE,2016-04-25T14:10:00.000000+0530,2016-04-25T14:30:00.000000+0530,880.52607,878.8308498538373,23,-56.18290349539456,TSL
HINDUNILVR_MINUTE,2016-04-27T12:25:00.000000+0530,2016-04-27T12:40:00.000000+0530,888.1776,885.0337428043879,22,-85.73573875140247,TSL
HINDUNILVR_MINUTE,2016-04-29T10:55:00.000000+0530,2016-04-29T12:00:00.000000+0530,875.175,874.9103901849116,23,-23.19234968286949,TSL
HINDUNILVR_MINUTE,2016-05-02T14:55:00.000000+0530,2016-05-02T15:15:00.000000+0530,860.172,865.37689,23,102.83026554149858,EOD
HINDUNILVR_MINUTE,2016-05-04T11:05:00.000000+0530,2016-05-04T12:25:00.000000+0530,851.02017,849.4619687869074,23,-52.45636097928272,TSL
HINDUNILVR_MINUTE,2016-05-04T12:50:00.000000+0530,2016-05-04T13:05:00.000000+0530,851.7203099999999,850.1795514553759,23,-52.0690879912641,TSL
HINDUNILVR_MINUTE,2016-05-04T14:05:00.000000+0530,2016-05-04T15:15:00.000000+0530,851.52027,853.37929,23,26.08672211850072,EOD
HINDUNILVR_MINUTE,2016-05-06T11:30:00.000000+0530,2016-05-06T12:30:00.000000+0530,851.12019,849.9651919300583,23,-43.1897445975762,TSL
HINDUNILVR_MINUTE,2016-05-10T10:45:00.000000+0530,2016-05-10T11:30:00.000000+0530,864.1727999999999,861.086658608917,23,-87.83679054631104,TSL
HINDUNILVR_MINUTE,2016-05-11T11:30:00.000000+0530,2016-05-11T12:00:00.000000+0530,863.1225900000001,859.7538377852735,23,-94.31273285769448,TSL
HINDUNILVR_MINUTE,2016-05-16T12:50:00.000000+0530,2016-05-16T14:30:00.000000+0530,833.4666599999999,841.8594320701591,24,184.31302522849415,TP
HINDUNILVR_MINUTE,2016-05-18T13:50:00.000000+0530,2016-05-18T14:55:00.000000+0530,830.1659999999999,827.4355018885307,24,-82.43129850019027,TSL
HINDUNILVR_MINUTE,2016-05-20T11:30:00.000000+0530,2016-05-20T11:50:00.000000+0530,819.46386,816.9454030279543,24,-77.12678644106688,TSL
HINDUNILVR_MINUTE,2016-05-23T10:10:00.000000+0530,2016-05-23T10:30:00.000000+0530,822.0643799999999,819.3983821055953,24,-80.71887164550738,TSL
HINDUNILVR_MINUTE,2016-05-23T14:30:00.000000+0530,2016-05-23T15:00:00.000000+0530,823.11459,820.2694880190232,24,-85.0364298332938,TSL
HINDUNILVR_MINUTE,2016-05-24T11:00:00.000000+0530,2016-05-24T13:25:00.000000+0530,819.7139099999999,822.6240573968417,24,53.08295981456598,TSL
HINDUNILVR_MINUTE,2016-05-31T09:15:00.000000+0530,2016-05-31T09:35:00.000000+0530,859.97196,855.4251045241309,23,-121.33261004121754,TSL
HINDUNILVR_MINUTE,2016-05-31T13:10:00.000000+0530,2016-05-31T13:30:00.000000+0530,853.3206299999999,851.4262406915544,23,-60.229408385996166,TSL
HINDUNILVR_MINUTE,2016-06-01T09:35:00.000000+0530,2016-06-01T11:50:00.000000+0530,854.62089,860.6114971379588,23,121.0003445932582,TSL
HINDUNILVR_MINUTE,2016-06-02T09:50:00.000000+0530,2016-06-02T10:05:00.000000+0530,857.1714,854.8811492707825,23,-69.40449597027299,TSL
HINDUNILVR_MINUTE,2016-06-02T13:20:00.000000+0530,2016-06-02T13:35:00.000000+0530,853.9707599999999,851.887837808757,23,-64.57598979086987,TSL
HINDUNILVR_MINUTE,2016-06-06T09:40:00.000000+0530,2016-06-06T11:45:00.000000+0530,881.7263099999999,880.545629933529,22,-42.448957230553596,TSL
HINDUNILVR_MINUTE,2016-06-07T09:40:00.000000+0530,2016-06-07T10:50:00.000000+0530,886.77732,890.9259675087334,22,74.6373106732766,TSL
HINDUNILVR_MINUTE,2016-06-09T14:30:00.000000+0530,2016-06-09T15:00:00.000000+0530,879.92595,877.3256714048377,23,-76.97606648700247,TSL
HINDUNILVR_MINUTE,2016-06-10T11:35:00.000000+0530,2016-06-10T12:45:00.000000+0530,881.52627,880.4069802013083,22,-41.09537341365249,TSL
HINDUNILVR_MINUTE,2016-06-13T11:10:00.000000+0530,2016-06-13T12:25:00.000000+0530,875.92515,873.4986530681998,23,-72.90307092771963,TSL
HINDUNILVR_MINUTE,2016-06-15T09:30:00.000000+0530,2016-06-15T10:40:00.000000+0530,866.07318,874.7559157420545,23,182.6613547911151,TP
HINDUNILVR_MINUTE,2016-06-16T13:15:00.000000+0530,2016-06-16T14:00:00.000000+0530,869.1738,873.1154414551007,23,73.61554391290905,TP
HINDUNILVR_MINUTE,2016-06-17T13:40:00.000000+0530,2016-06-17T14:40:00.000000+0530,876.77532,878.1251684283242,23,13.88848076283723,TSL
HINDUNILVR_MINUTE,2016-06-20T12:35:00.000000+0530,2016-06-20T13:00:00.000000+0530,879.02577,878.9714464305823,23,-18.433708706953666,TSL
HINDUNILVR_MINUTE,2016-06-23T12:15:00.000000+0530,2016-06-23T13:20:00.000000+0530,862.3224299999999,862.2889761012261,23,-17.627419986480284,TSL
HINDUNILVR_MINUTE,2016-06-24T13:20:00.000000+0530,2016-06-24T15:10:00.000000+0530,852.9205499999999,860.3789225357007,23,154.77362315604125,TP
HINDUNILVR_MINUTE,2016-06-28T09:55:00.000000+0530,2016-06-28T11:20:00.000000+0530,874.1748,877.0282536624082,23,48.503220706557265,TSL
HINDUNILVR_MINUTE,2016-06-30T14:00:00.000000+0530,2016-06-30T14:15:00.000000+0530,899.82993,898.2150607380506,22,-52.334403535818055,TSL
HINDUNILVR_MINUTE,2016-07-01T11:45:00.000000+0530,2016-07-01T12:45:00.000000+0530,898.92975,897.3621744437947,22,-51.27768089728517,TSL
HINDUNILVR_MINUTE,2016-07-04T09:15:00.000000+0530,2016-07-04T09:40:00.000000+0530,900.07998,897.2606357715389,22,-78.82295458697712,TSL
HINDUNILVR_MINUTE,2016-07-04T13:20:00.000000+0530,2016-07-04T14:10:00.000000+0530,895.12899,893.6830324420964,22,-48.53248230042935,TSL
HINDUNILVR_MINUTE,2016-07-07T09:15:00.000000+0530,2016-07-07T09:50:00.000000+0530,891.97836,899.89397417332,22,157.3677375495422,TP
HINDUNILVR_MINUTE,2016-07-08T14:15:00.000000+0530,2016-07-08T14:45:00.000000+0530,920.38404,919.7405213939053,22,-31.360804306948587,TSL
HINDUNILVR_MINUTE,2016-07-12T10:05:00.000000+0530,2016-07-12T10:20:00.000000+0530,925.6851,921.935709941047,21,-95.21736481783402,TSL
HINDUNILVR_MINUTE,2016-07-12T14:45:00.000000+0530,2016-07-12T15:15:00.000000+0530,923.43465,924.61504,22,8.686069326000656,EOD
HINDUNILVR_MINUTE,2016-07-13T12:25:00.000000+0530,2016-07-13T13:05:00.000000+0530,922.98456,921.3652416804907,22,-52.86522054953701,TSL
HINDUNILVR_MINUTE,2016-07-13T14:55:00.000000+0530,2016-07-13T15:05:00.000000+0530,924.1347900000001,926.7979591512452,21,39.39998657095123,TP
HINDUNILVR_MINUTE,2016-07-15T13:55:00.000000+0530,2016-07-15T14:20:00.000000+0530,949.38984,947.5007671224936,21,-56.59532027989771,TSL
HINDUNILVR_MINUTE,2016-07-20T09:20:00.000000+0530,2016-07-20T10:15:00.000000+0530,902.03037,900.1612955783622,22,-57.96498939452597,TSL
HINDUNILVR_MINUTE,2016-07-22T14:30:00.000000+0530,2016-07-22T15:15:00.000000+0530,902.2304099999999,903.0193600000001,22,0.47564503800249724,EOD
HINDUNILVR_MINUTE,2016-07-25T13:25:00.000000+0530,2016-07-25T14:05:00.000000+0530,901.03017,904.5761046845732,22,61.11839307192885,TP
HINDUNILVR_MINUTE,2016-07-26T12:35:00.000000+0530,2016-07-26T14:10:00.000000+0530,905.1809999999999,906.4114753540497,22,10.128684337309778,TSL
HINDUNILVR_MINUTE,2016-07-27T10:50:00.000000+0530,2016-07-27T11:15:00.000000+0530,905.78112,903.735661575743,22,-61.91344223071975,TSL
HINDUNILVR_MINUTE,2016-07-28T13:05:00.000000+0530,2016-07-28T13:50:00.000000+0530,901.1802,899.5720919959911,22,-52.21098772134758,TSL
HINDUNILVR_MINUTE,2016-08-03T13:15:00.000000+0530,2016-08-03T14:40:00.000000+0530,916.88334,918.5162209543743,22,18.757904678687282,TSL
HINDUNILVR_MINUTE,2016-08-04T10:45:00.000000+0530,2016-08-04T12:55:00.000000+0530,920.53407,919.9939615530682,22,-29.089837629293438,TSL
HINDUNILVR_MINUTE,2016-08-05T10:15:00.000000+0530,2016-08-05T12:00:00.000000+0530,920.63409,919.895026169528,22,-33.46631908103714,TSL
HINDUNILVR_MINUTE,2016-08-09T14:40:00.000000+0530,2016-08-09T15:15:00.000000+0530,932.6865,933.86319,21,8.048445205501302,EOD
HINDUNILVR_MINUTE,2016-08-11T10:00:00.000000+0530,2016-08-11T10:40:00.000000+0530,930.08598,928.0654760869137,21,-59.00928009761688,TSL
HINDUNILVR_MINUTE,2016-08-11T13:45:00.000000+0530,2016-08-11T15:15:00.000000+0530,928.9857599999999,936.5126600000001,21,141.39556848900486,EOD
HINDUNILVR_MINUTE,2016-08-16T09:50:00.000000+0530,2016-08-16T10:35:00.000000+0530,929.58588,931.982653942034,21,33.711462085684445,TSL
HINDUNILVR_MINUTE,2016-08-17T09:40:00.000000+0530,2016-08-17T10:45:00.000000+0530,923.73471,922.9513248613587,22,-34.49883316693239,TSL
HINDUNILVR_MINUTE,2016-08-18T13:15:00.000000+0530,2016-08-18T13:45:00.000000+0530,910.182,910.7853333098057,22,-3.754370917325822,TSL
HINDUNILVR_MINUTE,2016-08-19T11:45:00.000000+0530,2016-08-19T12:10:00.000000+0530,912.38244,911.3739748890603,22,-39.23558164082966,TSL
HINDUNILVR_MINUTE,2016-08-22T09:25:00.000000+0530,2016-08-22T10:20:00.000000+0530,921.1842,931.1272957290149,22,201.40165004000775,TP
HINDUNILVR_MINUTE,2016-08-24T13:55:00.000000+0530,2016-08-24T15:15:00.000000+0530,915.183,919.91598,22,86.9543688420004,EOD
HINDUNILVR_MINUTE,2016-08-31T14:00:00.000000+0530,2016-08-31T15:05:00.000000+0530,922.1844,921.9016096839551,22,-23.462813470160032,TSL
HINDUNILVR_MINUTE,2016-09-01T12:20:00.000000+0530,2016-09-01T13:30:00.000000+0530,920.9341499999999,924.8625092276359,22,69.15490125633721,TP
HINDUNILVR_MINUTE,2016-09-12T13:15:00.000000+0530,2016-09-12T15:15:00.000000+0530,918.33363,917.8164,22,-28.5456403979993,EOD
HINDUNILVR_MINUTE,2016-09-14T09:25:00.000000+0530,2016-09-14T09:40:00.000000+0530,923.28462,919.6094531134281,22,-98.07462437925362,TSL
HINDUNILVR_MINUTE,2016-09-15T10:50:00.000000+0530,2016-09-15T12:20:00.000000+0530,918.13359,918.3347539960787,22,-12.745924303618565,TSL
HINDUNILVR_MINUTE,2016-09-16T09:45:00.000000+0530,2016-09-16T10:20:00.000000+0530,923.43465,922.942081891106,22,-28.098766276553167,TSL
HINDUNILVR_MINUTE,2016-09-19T10:40:00.000000+0530,2016-09-19T11:15:00.000000+0530,920.63409,919.3109321480188,22,-46.309320016579434,TSL
HINDUNILVR_MINUTE,2016-09-20T09:25:00.000000+0530,2016-09-20T10:40:00.000000+0530,915.28302,912.9131066685729,22,-69.22520981408232,TSL
HINDUNILVR_MINUTE,2016-09-21T11:20:00.000000+0530,2016-09-21T12:35:00.000000+0530,908.28162,909.7068601668759,22,14.353171971254156,TSL
HINDUNILVR_MINUTE,2016-09-22T14:35:00.000000+0530,2016-09-22T15:15:00.000000+0530,908.83173,909.86799,22,5.790027902998663,EOD
HINDUNILVR_MINUTE,2016-09-23T13:55:00.000000+0530,2016-09-23T15:15:00.000000+0530,908.58168,910.8178,22,32.177105532001534,EOD
HINDUNILVR_MINUTE,2016-09-27T11:00:00.000000+0530,2016-09-27T12:30:00.000000+0530,893.1786,896.1333480512104,22,48.26626485521022,TSL
HINDUNILVR_MINUTE,2016-09-30T13:50:00.000000+0530,2016-09-30T15:00:00.000000+0530,868.07358,868.0744116501406,23,-16.951721056140585,TSL
HINDUNILVR_MINUTE,2016-10-03T14:50:00.000000+0530,2016-10-03T15:15:00.000000+0530,868.1736,868.3263000000001,23,-13.462625535000079,EOD
HINDUNILVR_MINUTE,2016-10-05T10:10:00.000000+0530,2016-10-05T11:50:00.000000+0530,866.02317,870.6714070730048,23,89.91989950663515,TSL
HINDUNILVR_MINUTE,2016-10-06T09:15:00.000000+0530,2016-10-06T10:35:00.000000+0530,876.9753599999999,879.7519312398401,23,46.68114660214002,TSL
HINDUNILVR_MINUTE,2016-10-07T14:30:00.000000+0530,2016-10-07T15:15:00.000000+0530,878.37564,877.87439,23,-28.694652949501307,EOD
HINDUNILVR_MINUTE,2016-10-10T13:25:00.000000+0530,2016-10-10T13:30:00.000000+0530,882.97656,880.9363499238375,23,-64.1612148422742,TSL
HINDUNILVR_MINUTE,2016-10-14T13:05:00.000000+0530,2016-10-14T13:15:00.000000+0530,850.17,847.2233939809113,24,-88.02311725867445,TSL
HINDUNILVR_MINUTE,2016-10-17T11:40:00.000000+0530,2016-10-17T12:45:00.000000+0530,845.41905,844.0303505793896,24,-50.557003882295454,TSL
HINDUNILVR_MINUTE,2016-10-18T14:35:00.000000+0530,2016-10-18T15:15:00.000000+0530,854.92095,856.37869,23,16.79587501650156,EOD
HINDUNILVR_MINUTE,2016-10-19T13:05:00.000000+0530,2016-10-19T13:20:00.000000+0530,848.56968,847.3400553532517,24,-46.805581948621125,TSL
HINDUNILVR_MINUTE,2016-10-21T11:35:00.000000+0530,2016-10-21T13:15:00.000000+0530,845.4690599999999,848.3133355604969,24,50.977500190528325,TSL
HINDUNILVR_MINUTE,2016-10-24T13:25:00.000000+0530,2016-10-24T13:55:00.000000+0530,846.21921,845.9025734698756,24,-24.857969004785986,TSL
HINDUNILVR_MINUTE,2016-10-24T14:55:00.000000+0530,2016-10-24T15:15:00.000000+0530,848.46966,847.8304,24,-32.642582831998126,EOD
HINDUNILVR_MINUTE,2016-10-26T11:00:00.000000+0530,2016-10-26T12:00:00.000000+0530,831.6663,840.2616483249317,24,189.20890868047093,TP
HINDUNILVR_MINUTE,2016-10-27T13:30:00.000000+0530,2016-10-27T14:10:00.000000+0530,838.1175900000001,836.7903492539216,24,-48.93385716403786,TSL
HINDUNILVR_MINUTE,2016-11-01T12:00:00.000000+0530,2016-11-01T12:15:00.000000+0530,838.26762,841.2460361318274,24,54.34201262292093,TP
HINDUNILVR_MINUTE,2016-11-02T10:20:00.000000+0530,2016-11-02T11:55:00.000000+0530,841.91835,840.9148782952997,24,-41.245209426308406,TSL
HINDUNILVR_MINUTE,2016-11-03T10:35:00.000000+0530,2016-11-03T11:10:00.000000+0530,846.01917,843.7079817479434,24,-72.6968014324308,TSL
HINDUNILVR_MINUTE,2016-11-04T09:35:00.000000+0530,2016-11-04T10:20:00.000000+0530,862.92255,856.0306838014692,23,-175.2958763112944,TSL
HINDUNILVR_MINUTE,2016-11-07T14:15:00.000000+0530,2016-11-07T14:55:00.000000+0530,843.9187499999999,842.0053186344671,24,-63.11303797876311,TSL
HINDUNILVR_MINUTE,2016-11-08T13:50:00.000000+0530,2016-11-08T14:00:00.000000+0530,842.41845,839.1780975221384,24,-94.91102319596838,TSL
HINDUNILVR_MINUTE,2016-11-09T13:30:00.000000+0530,2016-11-09T14:55:00.000000+0530,823.51467,825.686811619349,24,35.3030273269988,TSL
HINDUNILVR_MINUTE,2016-11-11T13:10:00.000000+0530,2016-11-11T13:45:00.000000+0530,804.41085,802.0136031384498,25,-76.99193995690942,TSL
HINDUNILVR_MINUTE,2016-11-15T11:10:00.000000+0530,2016-11-15T12:10:00.000000+0530,799.9599599999999,799.9177617874279,25,-18.05352423887628,TSL
HINDUNILVR_MINUTE,2016-11-16T13:05:00.000000+0530,2016-11-16T13:40:00.000000+0530,802.26042,802.8361592469959,25,-2.6624691647512044,TSL
HINDUNILVR_MINUTE,2016-11-18T12:50:00.000000+0530,2016-11-18T13:50:00.000000+0530,806.1612,806.55559885508,25,-7.276377107255566,TSL
HINDUNILVR_MINUTE,2016-11-21T12:15:00.000000+0530,2016-11-21T14:10:00.000000+0530,804.2108099999999,803.0687037021755,25,-45.626433196513844,TSL
HINDUNILVR_MINUTE,2016-11-22T10:05:00.000000+0530,2016-11-22T12:05:00.000000+0530,810.5620799999999,814.9377343426833,25,92.10674911986973,TSL
HINDUNILVR_MINUTE,2016-11-23T11:25:00.000000+0530,2016-11-23T12:20:00.000000+0530,828.46566,825.8673690561477,24,-79.22538467599603,TSL
