symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
NHPC_MINUTE,2018-05-10T14:35:00.000000+0530,2018-05-10T15:15:00.000000+0530,27.955589999999997,27.89442,685,-58.15554647999757,EOD
NHPC_MINUTE,2018-05-11T10:25:00.000000+0530,2018-05-11T11:30:00.000000+0530,28.05561,27.946592941490426,683,-90.70538308951303,TSL
NHPC_MINUTE,2018-05-14T14:00:00.000000+0530,2018-05-14T14:20:00.000000+0530,27.25545,27.14522975453921,702,-93.59538329170456,TSL
NHPC_MINUTE,2018-05-16T12:45:00.000000+0530,2018-05-16T13:55:00.000000+0530,26.35527,26.410921622347654,726,24.11701901459435,TSL
NHPC_MINUTE,2018-05-17T10:15:00.000000+0530,2018-05-17T11:40:00.000000+0530,26.455289999999998,26.463664782959075,723,-10.206460622533502,TSL
NHPC_MINUTE,2018-05-18T09:20:00.000000+0530,2018-05-18T09:55:00.000000+0530,26.75535,26.7330006655722,715,-32.23154920261626,TSL
NHPC_MINUTE,2018-05-21T11:40:00.000000+0530,2018-05-21T12:45:00.000000+0530,26.35527,26.31930920910474,726,-42.35701216315144,TSL
NHPC_MINUTE,2018-05-22T10:30:00.000000+0530,2018-05-22T11:15:00.000000+0530,26.455289999999998,26.328138869049987,723,-108.13780449913797,TSL
NHPC_MINUTE,2018-05-24T09:25:00.000000+0530,2018-05-24T09:45:00.000000+0530,27.105420000000002,26.93183128844925,705,-138.55565555537487,TSL
NHPC_MINUTE,2018-05-25T10:50:00.000000+0530,2018-05-25T11:55:00.000000+0530,26.80536,26.737556697057254,712,-64.47200379380318,TSL
NHPC_MINUTE,2018-05-28T10:05:00.000000+0530,2018-05-28T10:40:00.000000+0530,27.05541,26.958943083480936,705,-84.18472554155682,TSL
NHPC_MINUTE,2018-05-28T11:00:00.000000+0530,2018-05-28T12:15:00.000000+0530,27.005399999999998,27.033219066152775,706,3.4235180204745888,TSL
NHPC_MINUTE,2018-05-29T09:30:00.000000+0530,2018-05-29T09:45:00.000000+0530,27.405479999999997,27.131256942985885,696,-206.96735706359803,TSL
NHPC_MINUTE,2018-05-30T14:15:00.000000+0530,2018-05-30T15:15:00.000000+0530,26.5053,26.79464,718,191.45567504400344,EOD
NHPC_MINUTE,2018-05-31T13:35:00.000000+0530,2018-05-31T14:05:00.000000+0530,26.5053,26.53669063925871,719,6.358742103717088,TSL
NHPC_MINUTE,2018-06-01T14:50:00.000000+0530,2018-06-01T15:15:00.000000+0530,26.70534,26.74465,714,11.844432117001425,EOD
NHPC_MINUTE,2018-06-05T13:00:00.000000+0530,2018-06-05T13:30:00.000000+0530,26.15523,25.958485953542425,729,-159.55461361164316,TSL
NHPC_MINUTE,2018-06-06T14:40:00.000000+0530,2018-06-06T15:15:00.000000+0530,26.30526,26.4947,724,120.89086798800267,EOD
NHPC_MINUTE,2018-06-08T11:15:00.000000+0530,2018-06-08T11:40:00.000000+0530,26.70534,26.634316827730096,714,-66.89012504696075,TSL
NHPC_MINUTE,2018-06-11T09:20:00.000000+0530,2018-06-11T11:05:00.000000+0530,26.85537,26.73451906363809,710,-101.96418832131079,TSL
NHPC_MINUTE,2018-06-12T10:50:00.000000+0530,2018-06-12T15:15:00.000000+0530,26.70534,26.79464,713,47.451109698000984,EOD
NHPC_MINUTE,2018-06-15T14:40:00.000000+0530,2018-06-15T15:00:00.000000+0530,25.85517,25.75917524224788,737,-86.90619623475831,TSL
NHPC_MINUTE,2018-06-20T09:15:00.000000+0530,2018-06-20T10:00:00.000000+0530,25.155029999999996,25.15519143098831,757,-16.063868007138375,TSL
NHPC_MINUTE,2018-06-22T14:45:00.000000+0530,2018-06-22T15:15:00.000000+0530,24.95499,24.89502,763,-61.916502353998645,EOD
NHPC_MINUTE,2018-06-25T13:35:00.000000+0530,2018-06-25T14:45:00.000000+0530,24.704939999999997,24.590741624578822,771,-104.18890405762849,TSL
NHPC_MINUTE,2018-06-26T12:15:00.000000+0530,2018-06-26T14:40:00.000000+0530,24.654929999999997,24.67530365984281,771,-0.45815608714427114,TSL
NHPC_MINUTE,2018-06-29T10:55:00.000000+0530,2018-06-29T12:15:00.000000+0530,23.154629999999997,23.10935170611253,822,-53.376427239827706,TSL
NHPC_MINUTE,2018-07-02T14:30:00.000000+0530,2018-07-02T14:55:00.000000+0530,22.90458,22.831389780349028,830,-76.87365216503767,TSL
NHPC_MINUTE,2018-07-03T11:20:00.000000+0530,2018-07-03T12:05:00.000000+0530,22.75455,22.778442035212176,835,3.788835122496991,TSL
NHPC_MINUTE,2018-07-04T12:45:00.000000+0530,2018-07-04T15:15:00.000000+0530,22.75455,22.84543,835,59.693021497499814,EOD
NHPC_MINUTE,2018-07-06T10:20:00.000000+0530,2018-07-06T12:50:00.000000+0530,23.10462,23.209844252234575,823,70.38909291028232,TSL
NHPC_MINUTE,2018-07-10T11:15:00.000000+0530,2018-07-10T14:45:00.000000+0530,24.05481,24.151823383086587,792,60.59864228290145,TSL
NHPC_MINUTE,2018-07-11T12:50:00.000000+0530,2018-07-11T14:45:00.000000+0530,24.10482,24.071546278855145,791,-42.51191342019615,TSL
NHPC_MINUTE,2018-07-12T12:30:00.000000+0530,2018-07-12T13:05:00.000000+0530,24.354870000000002,24.21541378377084,782,-125.18346306160339,TSL
NHPC_MINUTE,2018-07-13T13:00:00.000000+0530,2018-07-13T15:15:00.000000+0530,23.95479,23.79524,794,-142.7801122860012,EOD
NHPC_MINUTE,2018-07-18T13:10:00.000000+0530,2018-07-18T13:50:00.000000+0530,23.90478,23.73260759655629,795,-152.95543343934614,TSL
NHPC_MINUTE,2018-07-20T11:35:00.000000+0530,2018-07-20T12:45:00.000000+0530,23.204639999999998,23.145954125986545,818,-64.11282836028683,TSL
NHPC_MINUTE,2018-07-23T12:55:00.000000+0530,2018-07-23T13:25:00.000000+0530,23.254649999999998,23.212564941425075,816,-50.45194526285083,TSL
NHPC_MINUTE,2018-07-26T13:45:00.000000+0530,2018-07-26T14:25:00.000000+0530,24.30486,24.305507713945335,780,-15.609183171924371,TSL
NHPC_MINUTE,2018-07-27T11:40:00.000000+0530,2018-07-27T12:20:00.000000+0530,24.204839999999997,24.192144128249048,783,-26.044931365824105,TSL
NHPC_MINUTE,2018-07-30T09:45:00.000000+0530,2018-07-30T11:05:00.000000+0530,24.10482,23.94707180118776,786,-140.0263199620745,TSL
NHPC_MINUTE,2018-07-30T14:15:00.000000+0530,2018-07-30T15:15:00.000000+0530,24.05481,24.095180000000003,787,15.662250695999479,EOD
NHPC_MINUTE,2018-07-31T14:25:00.000000+0530,2018-07-31T15:15:00.000000+0530,23.754749999999998,23.745250000000002,797,-23.659991062498197,EOD
NHPC_MINUTE,2018-08-02T10:25:00.000000+0530,2018-08-02T11:55:00.000000+0530,23.654729999999997,23.728575103862223,801,43.01207281263474,TSL
NHPC_MINUTE,2018-08-06T09:15:00.000000+0530,2018-08-06T10:10:00.000000+0530,24.204839999999997,24.149243020077996,783,-59.61802370152505,TSL
NHPC_MINUTE,2018-08-07T11:30:00.000000+0530,2018-08-07T12:30:00.000000+0530,24.60492,24.496577718529885,770,-99.48159391578577,TSL
NHPC_MINUTE,2018-08-09T12:35:00.000000+0530,2018-08-09T12:40:00.000000+0530,24.654929999999997,24.551804247581966,768,-95.25175584322784,TSL
NHPC_MINUTE,2018-08-10T10:05:00.000000+0530,2018-08-10T11:55:00.000000+0530,24.85497,25.013044794108787,761,104.15131876721328,TSL
NHPC_MINUTE,2018-08-13T12:00:00.000000+0530,2018-08-13T14:05:00.000000+0530,24.80496,24.867217832580536,763,31.389342951507714,TSL
NHPC_MINUTE,2018-08-14T11:30:00.000000+0530,2018-08-14T15:15:00.000000+0530,24.95499,25.044990000000002,759,52.17271770150131,EOD
NHPC_MINUTE,2018-08-17T10:05:00.000000+0530,2018-08-17T11:10:00.000000+0530,25.10502,25.005877705762625,755,-90.92240989653294,TSL
NHPC_MINUTE,2018-08-21T09:20:00.000000+0530,2018-08-21T10:15:00.000000+0530,25.905179999999998,25.81036134822412,731,-85.37049620221924,TSL
NHPC_MINUTE,2018-08-23T14:50:00.000000+0530,2018-08-23T15:15:00.000000+0530,25.70514,25.89482,736,123.44656195200179,EOD
NHPC_MINUTE,2018-08-27T11:10:00.000000+0530,2018-08-27T11:35:00.000000+0530,25.45509,25.388657970457533,745,-65.58407722753253,TSL
NHPC_MINUTE,2018-08-28T09:20:00.000000+0530,2018-08-28T09:45:00.000000+0530,25.405079999999998,25.25563118432049,746,-127.53685887584281,TSL
NHPC_MINUTE,2018-08-28T11:30:00.000000+0530,2018-08-28T12:45:00.000000+0530,25.35507,25.374802666291657,746,-1.365177146401976,TSL
NHPC_MINUTE,2018-08-29T10:35:00.000000+0530,2018-08-29T12:15:00.000000+0530,25.35507,25.238998107795144,746,-102.61965717445055,TSL
NHPC_MINUTE,2018-08-29T14:50:00.000000+0530,2018-08-29T15:00:00.000000+0530,25.20504,25.106613838981865,750,-89.84723297217926,TSL
NHPC_MINUTE,2018-08-30T13:50:00.000000+0530,2018-08-30T14:45:00.000000+0530,25.10502,25.033586451456255,753,-69.82834590030951,TSL
NHPC_MINUTE,2018-08-31T10:05:00.000000+0530,2018-08-31T10:50:00.000000+0530,25.30506,25.17418994706099,746,-113.62130205578038,TSL
NHPC_MINUTE,2018-09-05T14:45:00.000000+0530,2018-09-05T15:15:00.000000+0530,24.90498,25.044990000000002,757,89.90416745550114,EOD
NHPC_MINUTE,2018-09-06T14:20:00.000000+0530,2018-09-06T15:15:00.000000+0530,25.35507,25.44491,745,50.83788998249827,EOD
NHPC_MINUTE,2018-09-07T13:00:00.000000+0530,2018-09-07T13:10:00.000000+0530,25.70514,26.02491323466974,735,218.84477293714352,TP
NHPC_MINUTE,2018-09-11T11:25:00.000000+0530,2018-09-11T13:10:00.000000+0530,25.30506,25.240488472976395,749,-64.4479399491212,TSL
NHPC_MINUTE,2018-09-12T13:50:00.000000+0530,2018-09-12T14:35:00.000000+0530,24.654929999999997,24.695403302936544,768,14.971662428107994,TSL
NHPC_MINUTE,2018-09-14T14:40:00.000000+0530,2018-09-14T15:15:00.000000+0530,24.85497,24.84503,762,-23.668678215000725,EOD
NHPC_MINUTE,2018-09-17T12:55:00.000000+0530,2018-09-17T15:05:00.000000+0530,24.75495,24.69013316653304,765,-65.65451215704002,TSL
NHPC_MINUTE,2018-09-19T12:50:00.000000+0530,2018-09-19T14:25:00.000000+0530,24.10482,24.124404426033195,785,-0.7186222848810928,TSL
NHPC_MINUTE,2018-09-25T11:30:00.000000+0530,2018-09-25T13:35:00.000000+0530,23.254649999999998,23.327690320091474,814,43.332228068158415,TSL
NHPC_MINUTE,2018-09-28T14:50:00.000000+0530,2018-09-28T15:15:00.000000+0530,22.654529999999998,22.64547,836,-23.66830323000012,EOD
NHPC_MINUTE,2018-10-01T12:55:00.000000+0530,2018-10-01T13:40:00.000000+0530,22.654529999999998,22.609106281597825,836,-54.05165177649719,TSL
NHPC_MINUTE,2018-10-04T09:35:00.000000+0530,2018-10-04T10:50:00.000000+0530,23.754749999999998,23.610868138404395,797,-130.70342846516624,TSL
NHPC_MINUTE,2018-10-09T10:20:00.000000+0530,2018-10-09T13:55:00.000000+0530,22.5045,22.503308097981773,840,-17.06886003657769,TSL
NHPC_MINUTE,2018-10-11T11:55:00.000000+0530,2018-10-11T12:25:00.000000+0530,23.80476,23.68468879651717,794,-111.34993299480861,TSL
NHPC_MINUTE,2018-10-12T09:55:00.000000+0530,2018-10-12T11:35:00.000000+0530,23.854770000000002,23.788358200286122,792,-68.62824755743944,TSL
NHPC_MINUTE,2018-10-15T12:00:00.000000+0530,2018-10-15T13:35:00.000000+0530,23.854770000000002,23.73232676616885,792,-112.98073608561637,TSL
NHPC_MINUTE,2018-10-16T10:25:00.000000+0530,2018-10-16T12:35:00.000000+0530,23.80476,23.956948381807518,792,104.44154070043766,TSL
NHPC_MINUTE,2018-10-17T13:25:00.000000+0530,2018-10-17T13:35:00.000000+0530,24.0048,23.93744921366418,787,-69.0339270184252,TSL
NHPC_MINUTE,2018-10-19T10:35:00.000000+0530,2018-10-19T12:20:00.000000+0530,24.0048,23.975724054982585,786,-38.87873013265568,TSL
NHPC_MINUTE,2018-10-23T14:30:00.000000+0530,2018-10-23T15:10:00.000000+0530,24.0048,23.894663790934118,786,-102.55705532260305,TSL
NHPC_MINUTE,2018-10-24T11:50:00.000000+0530,2018-10-24T14:40:00.000000+0530,24.10482,24.00141289909828,782,-96.84235136504635,TSL
NHPC_MINUTE,2018-10-25T11:25:00.000000+0530,2018-10-25T12:05:00.000000+0530,24.05481,23.96423944030371,783,-86.88742282616124,TSL
NHPC_MINUTE,2018-10-26T13:20:00.000000+0530,2018-10-26T15:05:00.000000+0530,24.0048,24.19772618957998,784,135.1741441377568,TP
NHPC_MINUTE,2018-10-29T12:25:00.000000+0530,2018-10-29T14:40:00.000000+0530,24.204839999999997,24.27941827425591,779,42.037287777752766,TSL
NHPC_MINUTE,2018-10-30T13:15:00.000000+0530,2018-10-30T13:30:00.000000+0530,24.25485,24.134459224141697,778,-109.65224070976932,TSL
NHPC_MINUTE,2018-10-31T11:30:00.000000+0530,2018-10-31T14:40:00.000000+0530,24.10482,24.210111896043003,782,66.27050280714268,TSL
NHPC_MINUTE,2018-11-05T13:15:00.000000+0530,2018-11-05T15:15:00.000000+0530,24.40488,24.595080000000003,773,130.90851006600428,EOD
NHPC_MINUTE,2018-11-13T12:45:00.000000+0530,2018-11-13T15:10:00.000000+0530,26.65533,26.895983355576305,709,154.4655517030961,TP
NHPC_MINUTE,2018-11-14T12:50:00.000000+0530,2018-11-14T13:20:00.000000+0530,27.35547,27.10010373910365,692,-192.70674759537906,TSL
NHPC_MINUTE,2018-11-15T14:50:00.000000+0530,2018-11-15T15:15:00.000000+0530,26.05521,25.9948,725,-59.82968467499962,EOD
NHPC_MINUTE,2018-11-19T09:20:00.000000+0530,2018-11-19T09:45:00.000000+0530,26.35527,26.2066336674237,716,-122.40489845886432,TSL
NHPC_MINUTE,2018-11-19T13:30:00.000000+0530,2018-11-19T15:05:00.000000+0530,26.25525,26.197039791067287,718,-57.79552187717857,TSL
NHPC_MINUTE,2018-11-20T12:05:00.000000+0530,2018-11-20T12:30:00.000000+0530,26.25525,26.147350161906616,718,-93.4530531799873,TSL
NHPC_MINUTE,2018-11-22T10:20:00.000000+0530,2018-11-22T12:00:00.000000+0530,26.10522,26.010064470387874,722,-84.6852796331433,TSL
NHPC_MINUTE,2018-11-26T13:35:00.000000+0530,2018-11-26T13:50:00.000000+0530,26.0052,25.94856921753272,724,-56.98173620872936,TSL
NHPC_MINUTE,2018-11-28T09:50:00.000000+0530,2018-11-28T10:55:00.000000+0530,26.05521,25.99317362155041,722,-60.755712971718665,TSL
NHPC_MINUTE,2018-11-29T11:00:00.000000+0530,2018-11-29T14:35:00.000000+0530,26.0052,26.130443902892797,723,74.52004289351004,TSL
NHPC_MINUTE,2018-11-30T13:50:00.000000+0530,2018-11-30T15:15:00.000000+0530,25.75515,26.044790000000003,731,195.60742778549934,EOD
NHPC_MINUTE,2018-12-04T12:15:00.000000+0530,2018-12-04T13:30:00.000000+0530,26.455289999999998,26.434529045051384,713,-30.827647974377864,TSL
NHPC_MINUTE,2018-12-05T13:05:00.000000+0530,2018-12-05T14:35:00.000000+0530,26.20524,26.144191237788256,720,-59.96854036261973,TSL
NHPC_MINUTE,2018-12-06T12:45:00.000000+0530,2018-12-06T13:30:00.000000+0530,26.25525,26.268719121799908,718,-6.358068578864636,TSL
NHPC_MINUTE,2018-12-07T13:10:00.000000+0530,2018-12-07T13:45:00.000000+0530,26.20524,26.17336696803355,720,-38.97356817518228,TSL
NHPC_MINUTE,2018-12-10T12:15:00.000000+0530,2018-12-10T15:15:00.000000+0530,26.10522,26.094780000000004,722,-23.554307789994,EOD
NHPC_MINUTE,2018-12-11T10:00:00.000000+0530,2018-12-11T10:35:00.000000+0530,26.25525,26.1184589225148,718,-114.18555391287163,TSL
NHPC_MINUTE,2018-12-11T11:00:00.000000+0530,2018-12-11T11:30:00.000000+0530,26.10522,26.16387316833645,721,26.267091379679044,TSL
NHPC_MINUTE,2018-12-13T09:45:00.000000+0530,2018-12-13T14:35:00.000000+0530,26.15523,26.140813525402187,720,-26.38115354648502,TSL
NHPC_MINUTE,2018-12-14T14:45:00.000000+0530,2018-12-14T15:15:00.000000+0530,26.25525,26.19476,717,-59.34873788100176,EOD
NHPC_MINUTE,2018-12-18T09:30:00.000000+0530,2018-12-18T11:45:00.000000+0530,26.20524,26.09278754429934,719,-96.82417875116514,TSL
NHPC_MINUTE,2018-12-20T10:50:00.000000+0530,2018-12-20T13:20:00.000000+0530,26.10522,26.0318142069385,721,-68.89505180710238,TSL
NHPC_MINUTE,2018-12-21T09:40:00.000000+0530,2018-12-21T10:15:00.000000+0530,26.10522,26.004619481364877,720,-88.36893025190722,TSL
NHPC_MINUTE,2018-12-24T12:05:00.000000+0530,2018-12-24T13:20:00.000000+0530,25.955189999999998,25.999653755144205,724,16.20122933110768,TSL
NHPC_MINUTE,2018-12-26T12:25:00.000000+0530,2018-12-26T14:15:00.000000+0530,25.955189999999998,26.095260265801073,724,85.38227253413919,TSL
NHPC_MINUTE,2018-12-31T10:15:00.000000+0530,2018-12-31T11:05:00.000000+0530,26.05521,26.00461983504455,722,-52.49609212033114,TSL
NHPC_MINUTE,2019-01-01T09:55:00.000000+0530,2019-01-01T15:15:00.000000+0530,25.955189999999998,25.9948,725,12.706569675001518,EOD
NHPC_MINUTE,2019-01-03T10:30:00.000000+0530,2019-01-03T11:55:00.000000+0530,25.80516,25.739555494436065,729,-63.78954782360595,TSL
NHPC_MINUTE,2019-01-08T10:10:00.000000+0530,2019-01-08T15:15:00.000000+0530,26.0052,25.9948,723,-23.49656009999518,EOD
NHPC_MINUTE,2019-01-09T14:05:00.000000+0530,2019-01-09T15:15:00.000000+0530,25.955189999999998,25.9948,724,12.68904337200534,EOD
NHPC_MINUTE,2019-01-11T12:55:00.000000+0530,2019-01-11T13:45:00.000000+0530,25.45509,25.399782834192823,739,-56.839130717460435,TSL
NHPC_MINUTE,2019-01-14T13:15:00.000000+0530,2019-01-14T15:15:00.000000+0530,25.405079999999998,25.39492,740,-23.49406020000084,EOD
NHPC_MINUTE,2019-01-15T10:35:00.000000+0530,2019-01-15T14:50:00.000000+0530,25.45509,25.49453564165874,738,13.126894601198956,TSL
NHPC_MINUTE,2019-01-18T09:50:00.000000+0530,2019-01-18T10:50:00.000000+0530,25.55511,25.496620183517596,736,-59.01210506933615,TSL
NHPC_MINUTE,2019-01-21T12:55:00.000000+0530,2019-01-21T15:15:00.000000+0530,25.35507,25.24495,741,-97.52393143350037,EOD
NHPC_MINUTE,2019-01-23T12:45:00.000000+0530,2019-01-23T13:10:00.000000+0530,25.405079999999998,25.283980709630118,739,-105.40135577877342,TSL
NHPC_MINUTE,2019-01-24T10:05:00.000000+0530,2019-01-24T11:25:00.000000+0530,25.35507,25.285788963846656,740,-67.18810840176137,TSL
NHPC_MINUTE,2019-01-25T09:20:00.000000+0530,2019-01-25T10:35:00.000000+0530,25.405079999999998,25.27070308442908,738,-115.05222678530829,TSL
NHPC_MINUTE,2019-01-30T14:00:00.000000+0530,2019-01-30T15:15:00.000000+0530,24.40488,24.44511,768,14.948141183999025,EOD
NHPC_MINUTE,2019-01-31T13:00:00.000000+0530,2019-01-31T14:00:00.000000+0530,24.704939999999997,24.631033538962058,758,-71.90767870515397,TSL
NHPC_MINUTE,2019-02-04T14:30:00.000000+0530,2019-02-04T15:15:00.000000+0530,25.10502,25.24495,746,88.41127353900093,EOD
NHPC_MINUTE,2019-02-06T12:00:00.000000+0530,2019-02-06T13:30:00.000000+0530,24.0048,24.07897371938786,781,41.96222704075526,TSL
NHPC_MINUTE,2019-02-11T12:40:00.000000+0530,2019-02-11T14:30:00.000000+0530,23.40468,23.885274183738705,802,369.26957490799634,TP
NHPC_MINUTE,2019-02-13T10:20:00.000000+0530,2019-02-13T11:20:00.000000+0530,24.0048,23.966626437792247,785,-45.96696769760282,TSL
NHPC_MINUTE,2019-02-14T13:55:00.000000+0530,2019-02-14T15:05:00.000000+0530,23.5047,23.50777781357329,801,-13.539202253563769,TSL
NHPC_MINUTE,2019-02-15T13:50:00.000000+0530,2019-02-15T15:15:00.000000+0530,23.80476,23.84523,791,15.989033140497341,EOD
NHPC_MINUTE,2019-02-19T10:00:00.000000+0530,2019-02-19T12:20:00.000000+0530,23.45469,23.60335117623252,803,103.3002696467288,TSL
NHPC_MINUTE,2019-02-20T10:45:00.000000+0530,2019-02-20T14:40:00.000000+0530,23.5047,23.638207612898032,802,90.99106134616997,TSL
NHPC_MINUTE,2019-02-21T12:20:00.000000+0530,2019-02-21T13:25:00.000000+0530,23.60472,23.69515179181845,800,56.25443386635674,TSL
NHPC_MINUTE,2019-02-22T12:45:00.000000+0530,2019-02-22T15:15:00.000000+0530,23.60472,23.595280000000002,801,-23.628554819997674,EOD
NHPC_MINUTE,2019-02-25T13:15:00.000000+0530,2019-02-25T14:50:00.000000+0530,23.354670000000002,23.365084064470487,809,-7.639494406864777,TSL
NHPC_MINUTE,2019-02-26T12:35:00.000000+0530,2019-02-26T13:00:00.000000+0530,23.354670000000002,23.26947818336568,809,-84.9421123838537,TSL
NHPC_MINUTE,2019-02-26T14:40:00.000000+0530,2019-02-26T15:15:00.000000+0530,23.304660000000002,23.245350000000002,810,-64.05993580499855,EOD
NHPC_MINUTE,2019-02-27T09:25:00.000000+0530,2019-02-27T09:45:00.000000+0530,23.40468,23.282585759139128,806,-114.38838002488922,TSL
NHPC_MINUTE,2019-02-28T10:30:00.000000+0530,2019-02-28T11:30:00.000000+0530,23.10462,23.042187159578024,816,-66.94254235755321,TSL
NHPC_MINUTE,2019-02-28T12:40:00.000000+0530,2019-02-28T14:25:00.000000+0530,23.154629999999997,23.477213400028507,814,246.4177785380153,TP
NHPC_MINUTE,2019-03-01T12:45:00.000000+0530,2019-03-01T15:00:00.000000+0530,23.10462,23.139845745359597,818,12.73416935531137,TSL
NHPC_MINUTE,2019-03-05T09:20:00.000000+0530,2019-03-05T12:20:00.000000+0530,23.354670000000002,23.446193560781857,809,57.94199843864856,TSL
NHPC_MINUTE,2019-03-07T09:15:00.000000+0530,2019-03-07T09:40:00.000000+0530,24.05481,24.402099380752738,786,256.74830151135365,TP
NHPC_MINUTE,2019-03-08T10:25:00.000000+0530,2019-03-08T11:00:00.000000+0530,25.25505,25.018436202497398,751,-193.72078976289708,TSL
NHPC_MINUTE,2019-03-08T14:35:00.000000+0530,2019-03-08T14:45:00.000000+0530,25.10502,25.035106948924206,754,-68.77525488686555,TSL
NHPC_MINUTE,2019-03-11T12:00:00.000000+0530,2019-03-11T14:35:00.000000+0530,25.35507,25.324509320552988,746,-38.86337770769326,TSL
NHPC_MINUTE,2019-03-12T09:35:00.000000+0530,2019-03-12T10:05:00.000000+0530,25.5051,25.497279990424925,742,-21.88532232879529,TSL
NHPC_MINUTE,2019-03-13T12:25:00.000000+0530,2019-03-13T14:10:00.000000+0530,24.90498,24.956190333630698,760,22.809830559873756,TSL
NHPC_MINUTE,2019-03-14T13:45:00.000000+0530,2019-03-14T14:50:00.000000+0530,24.654929999999997,24.657200713929107,768,-14.351789156009353,TSL
NHPC_MINUTE,2019-03-18T13:50:00.000000+0530,2019-03-18T15:15:00.000000+0530,25.35507,25.44491,746,50.906128760998826,EOD
NHPC_MINUTE,2019-03-19T14:10:00.000000+0530,2019-03-19T15:15:00.000000+0530,25.5051,25.44491,743,-60.80431926150071,EOD
NHPC_MINUTE,2019-03-20T13:00:00.000000+0530,2019-03-20T13:10:00.000000+0530,25.005,24.896503394614935,757,-98.17622496484114,TSL
NHPC_MINUTE,2019-03-26T10:10:00.000000+0530,2019-03-26T10:50:00.000000+0530,24.95499,24.787974837413028,758,-142.6063646766401,TSL
NHPC_MINUTE,2019-03-27T11:15:00.000000+0530,2019-03-27T12:15:00.000000+0530,25.005,24.87081268815959,755,-117.30265790826795,TSL
NHPC_MINUTE,2019-03-28T13:15:00.000000+0530,2019-03-28T15:15:00.000000+0530,24.704939999999997,24.595080000000003,764,-99.93026486399262,EOD
NHPC_MINUTE,2019-03-29T14:45:00.000000+0530,2019-03-29T15:05:00.000000+0530,24.75495,24.652968128040907,762,-93.70122694529073,TSL
NHPC_MINUTE,2019-04-03T09:40:00.000000+0530,2019-04-03T10:40:00.000000+0530,25.30506,25.195339426982475,744,-97.59012861056101,TSL
