symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
SUNPHARMA_MINUTE,2015-12-30T13:00:00.000000+0530,2015-12-30T14:15:00.000000+0530,810.8621400000001,810.3262010802748,25,-30.621924307986376,TSL
SUNPHARMA_MINUTE,2015-12-31T12:30:00.000000+0530,2015-12-31T14:05:00.000000+0530,810.06198,809.1951727459408,25,-38.87207982673405,TSL
SUNPHARMA_MINUTE,2015-12-31T14:55:00.000000+0530,2015-12-31T15:05:00.000000+0530,815.6631,819.7467473867339,25,84.70219364178084,TSL
SUNPHARMA_MINUTE,2016-01-05T13:15:00.000000+0530,2016-01-05T13:45:00.000000+0530,803.1605999999999,801.8199561277685,25,-50.56482570254303,TSL
SUNPHARMA_MINUTE,2016-01-06T14:20:00.000000+0530,2016-01-06T15:05:00.000000+0530,794.5588799999999,792.3642302572607,25,-71.72044333451558,TSL
SUNPHARMA_MINUTE,2016-01-07T11:35:00.000000+0530,2016-01-07T11:50:00.000000+0530,793.1586,790.0420116072361,25,-94.72647697869829,TSL
SUNPHARMA_MINUTE,2016-01-08T09:25:00.000000+0530,2016-01-08T09:55:00.000000+0530,801.1602,794.8984097136621,25,-173.48331179201105,TSL
SUNPHARMA_MINUTE,2016-01-08T13:10:00.000000+0530,2016-01-08T13:30:00.000000+0530,797.4594599999999,795.9283886788477,25,-55.20174432314083,TSL
SUNPHARMA_MINUTE,2016-01-11T12:00:00.000000+0530,2016-01-11T12:15:00.000000+0530,797.25942,791.7363942330451,25,-154.94146524457477,TSL
SUNPHARMA_MINUTE,2016-01-12T12:05:00.000000+0530,2016-01-12T13:10:00.000000+0530,789.00777,788.4290925761493,25,-31.225393894190795,TSL
SUNPHARMA_MINUTE,2016-01-13T14:30:00.000000+0530,2016-01-13T15:05:00.000000+0530,799.75992,795.4223983185117,25,-125.37329941408673,TSL
SUNPHARMA_MINUTE,2016-01-14T13:05:00.000000+0530,2016-01-14T14:15:00.000000+0530,792.1584,791.0662073543763,25,-44.12316449171585,TSL
SUNPHARMA_MINUTE,2016-01-15T09:30:00.000000+0530,2016-01-15T10:20:00.000000+0530,796.1591999999999,792.6935775021285,25,-103.51129313744222,TSL
SUNPHARMA_MINUTE,2016-01-18T09:35:00.000000+0530,2016-01-18T10:00:00.000000+0530,791.75832,785.843162333973,25,-164.62247253276914,TSL
SUNPHARMA_MINUTE,2016-01-18T13:10:00.000000+0530,2016-01-18T14:45:00.000000+0530,787.90755,789.8086320722762,25,30.75787649091084,TSL
SUNPHARMA_MINUTE,2016-01-19T10:40:00.000000+0530,2016-01-19T11:55:00.000000+0530,788.60769,788.6187217148869,25,-16.48227222640665,TSL
SUNPHARMA_MINUTE,2016-01-19T12:00:00.000000+0530,2016-01-19T13:40:00.000000+0530,789.1578,790.2258143516636,25,9.916070344254308,TSL
SUNPHARMA_MINUTE,2016-01-20T12:45:00.000000+0530,2016-01-20T13:05:00.000000+0530,797.55948,794.8756564510009,25,-84.00682510118145,TSL
SUNPHARMA_MINUTE,2016-01-21T10:05:00.000000+0530,2016-01-21T10:40:00.000000+0530,788.4576599999999,784.6578593700688,25,-111.69749376461654,TSL
SUNPHARMA_MINUTE,2016-01-22T10:50:00.000000+0530,2016-01-22T11:45:00.000000+0530,783.10659,783.9964475560266,25,5.593188321771908,TSL
SUNPHARMA_MINUTE,2016-01-27T09:25:00.000000+0530,2016-01-27T09:55:00.000000+0530,821.6643,818.510935269021,24,-92.40108084904747,TSL
SUNPHARMA_MINUTE,2016-01-28T09:20:00.000000+0530,2016-01-28T09:55:00.000000+0530,821.51427,831.9877171527829,24,234.46559105637493,TP
SUNPHARMA_MINUTE,2016-01-28T14:10:00.000000+0530,2016-01-28T14:35:00.000000+0530,833.4666599999999,831.1794486509202,24,-71.86560105210432,TSL
SUNPHARMA_MINUTE,2016-01-29T13:25:00.000000+0530,2016-01-29T14:20:00.000000+0530,859.82193,863.3778295002882,23,64.93118764644986,TP
SUNPHARMA_MINUTE,2016-02-01T13:25:00.000000+0530,2016-02-01T13:35:00.000000+0530,874.3248299999999,870.0371556381193,23,-115.65532166907829,TSL
SUNPHARMA_MINUTE,2016-02-03T11:40:00.000000+0530,2016-02-03T12:40:00.000000+0530,852.62049,848.6518209533975,23,-107.89791498791685,TSL
SUNPHARMA_MINUTE,2016-02-04T12:50:00.000000+0530,2016-02-04T14:35:00.000000+0530,841.61829,838.8772643401846,24,-82.91744741285825,TSL
SUNPHARMA_MINUTE,2016-02-05T10:10:00.000000+0530,2016-02-05T10:50:00.000000+0530,846.6693,849.8593444396373,23,56.77828323449843,TSL
SUNPHARMA_MINUTE,2016-02-09T10:45:00.000000+0530,2016-02-09T14:00:00.000000+0530,846.6693,854.3141994031936,23,159.18359348100347,TSL
SUNPHARMA_MINUTE,2016-02-10T11:20:00.000000+0530,2016-02-10T12:00:00.000000+0530,860.8221299999999,859.9294170242547,23,-37.35017826449431,TSL
SUNPHARMA_MINUTE,2016-02-11T13:25:00.000000+0530,2016-02-11T13:50:00.000000+0530,852.07038,848.3723357432812,23,-101.66621357368741,TSL
SUNPHARMA_MINUTE,2016-02-12T13:45:00.000000+0530,2016-02-12T14:45:00.000000+0530,831.1662,846.7941497309193,24,357.90871412561694,TP
SUNPHARMA_MINUTE,2016-02-16T14:25:00.000000+0530,2016-02-16T14:30:00.000000+0530,835.51707,829.6370217220982,24,-158.0880902603762,TSL
SUNPHARMA_MINUTE,2016-02-17T10:45:00.000000+0530,2016-02-17T12:30:00.000000+0530,828.8657400000001,832.2006447701381,24,63.08483264434881,TSL
SUNPHARMA_MINUTE,2016-02-17T13:40:00.000000+0530,2016-02-17T14:25:00.000000+0530,837.46746,845.6319602633126,24,178.75589873202847,TP
SUNPHARMA_MINUTE,2016-02-19T09:30:00.000000+0530,2016-02-19T10:50:00.000000+0530,866.37324,864.5354783299666,23,-59.182867567642674,TSL
SUNPHARMA_MINUTE,2016-02-24T13:15:00.000000+0530,2016-02-24T13:35:00.000000+0530,862.42245,858.0288985912749,23,-117.8564628728605,TSL
SUNPHARMA_MINUTE,2016-02-25T09:45:00.000000+0530,2016-02-25T11:40:00.000000+0530,870.174,871.677436281338,23,17.54811430181586,TSL
SUNPHARMA_MINUTE,2016-02-29T14:10:00.000000+0530,2016-02-29T14:45:00.000000+0530,861.57228,855.3303184210531,23,-160.32989357580448,TSL
SUNPHARMA_MINUTE,2016-03-01T10:20:00.000000+0530,2016-03-01T10:45:00.000000+0530,865.0729799999999,859.7618630722212,23,-139.0006804687733,TSL
SUNPHARMA_MINUTE,2016-03-02T12:40:00.000000+0530,2016-03-02T13:20:00.000000+0530,869.6739,867.1915314074615,23,-74.0652004106912,TSL
SUNPHARMA_MINUTE,2016-03-03T10:55:00.000000+0530,2016-03-03T11:45:00.000000+0530,859.1718,859.2854748387733,23,-14.183725384923239,TSL
SUNPHARMA_MINUTE,2016-03-08T09:35:00.000000+0530,2016-03-08T09:50:00.000000+0530,868.1736,864.9714277772003,23,-90.58224752577416,TSL
SUNPHARMA_MINUTE,2016-03-09T14:00:00.000000+0530,2016-03-09T15:05:00.000000+0530,851.7203099999999,861.2112483708814,23,201.52039009938179,TP
SUNPHARMA_MINUTE,2016-03-10T12:30:00.000000+0530,2016-03-10T14:05:00.000000+0530,853.37064,860.847186028204,23,155.18258432943372,TP
SUNPHARMA_MINUTE,2016-03-11T12:35:00.000000+0530,2016-03-11T14:00:00.000000+0530,858.1716,862.6914840891036,23,87.12290273565358,TSL
SUNPHARMA_MINUTE,2016-03-16T13:25:00.000000+0530,2016-03-16T14:10:00.000000+0530,829.0657799999999,828.6799176147475,24,-26.16854577457089,TSL
SUNPHARMA_MINUTE,2016-03-17T13:45:00.000000+0530,2016-03-17T14:40:00.000000+0530,826.9653599999999,826.3256195480694,24,-32.21541961636452,TSL
SUNPHARMA_MINUTE,2016-03-18T13:50:00.000000+0530,2016-03-18T15:10:00.000000+0530,807.06138,816.0311288827047,25,206.97033369548117,TP
SUNPHARMA_MINUTE,2016-03-21T14:30:00.000000+0530,2016-03-21T15:15:00.000000+0530,831.86634,836.7826100000001,24,100.95551190000039,EOD
SUNPHARMA_MINUTE,2016-03-23T11:35:00.000000+0530,2016-03-23T12:05:00.000000+0530,849.7199099999999,845.9603596324471,24,-107.5138689204154,TSL
SUNPHARMA_MINUTE,2016-03-29T13:15:00.000000+0530,2016-03-29T14:10:00.000000+0530,788.40765,795.492993801141,25,160.28250898875905,TP
SUNPHARMA_MINUTE,2016-04-01T13:40:00.000000+0530,2016-04-01T14:25:00.000000+0530,813.6627,815.9468669803199,25,39.78243483701711,TSL
SUNPHARMA_MINUTE,2016-04-05T14:55:00.000000+0530,2016-04-05T15:00:00.000000+0530,804.81093,801.8696383011679,25,-90.59408197244268,TSL
SUNPHARMA_MINUTE,2016-04-06T09:35:00.000000+0530,2016-04-06T10:25:00.000000+0530,803.1605999999999,802.5572860565186,25,-32.1417157703105,TSL
SUNPHARMA_MINUTE,2016-04-06T11:10:00.000000+0530,2016-04-06T12:05:00.000000+0530,801.26022,800.7508023667016,25,-29.755216015003025,TSL
SUNPHARMA_MINUTE,2016-04-06T13:30:00.000000+0530,2016-04-06T14:15:00.000000+0530,805.161,807.0740162417919,25,30.689430821477004,TSL
SUNPHARMA_MINUTE,2016-04-11T09:20:00.000000+0530,2016-04-11T09:25:00.000000+0530,823.2146099999999,816.645948395208,24,-174.3547502258197,TSL
SUNPHARMA_MINUTE,2016-04-11T14:45:00.000000+0530,2016-04-11T15:00:00.000000+0530,817.51347,816.0887445760369,24,-50.85187858751765,TSL
SUNPHARMA_MINUTE,2016-04-20T13:15:00.000000+0530,2016-04-20T15:00:00.000000+0530,830.01597,831.2395084528442,24,12.416446372681332,TSL
SUNPHARMA_MINUTE,2016-04-21T10:55:00.000000+0530,2016-04-21T11:10:00.000000+0530,830.26602,832.4350027929956,24,35.08952965102554,TSL
SUNPHARMA_MINUTE,2016-04-22T13:15:00.000000+0530,2016-04-22T13:55:00.000000+0530,823.4146499999999,821.5322410795186,24,-61.95062515380542,TSL
SUNPHARMA_MINUTE,2016-04-25T13:20:00.000000+0530,2016-04-25T13:25:00.000000+0530,809.2118099999999,808.3164724798257,25,-39.566878075953014,TSL
SUNPHARMA_MINUTE,2016-04-26T11:40:00.000000+0530,2016-04-26T12:05:00.000000+0530,813.41265,811.0842523155022,25,-75.46294545678212,TSL
SUNPHARMA_MINUTE,2016-04-27T12:25:00.000000+0530,2016-04-27T13:10:00.000000+0530,814.91295,813.411716400678,25,-54.82709820855942,TSL
SUNPHARMA_MINUTE,2016-04-28T09:15:00.000000+0530,2016-04-28T10:05:00.000000+0530,815.86314,814.1308634210876,24,-58.19537989905857,TSL
SUNPHARMA_MINUTE,2016-04-29T10:05:00.000000+0530,2016-04-29T10:30:00.000000+0530,809.6619,807.5891801249638,25,-68.9948123526178,TSL
SUNPHARMA_MINUTE,2016-05-02T11:10:00.000000+0530,2016-05-02T12:00:00.000000+0530,811.26222,815.334933150472,25,84.52250678098397,TP
SUNPHARMA_MINUTE,2016-05-04T12:30:00.000000+0530,2016-05-04T12:55:00.000000+0530,795.25902,798.7143304502199,25,69.43599656180548,TP
SUNPHARMA_MINUTE,2016-05-05T14:40:00.000000+0530,2016-05-05T15:00:00.000000+0530,817.6134900000001,814.8628827787569,24,-82.65758049051571,TSL
SUNPHARMA_MINUTE,2016-05-06T14:25:00.000000+0530,2016-05-06T14:45:00.000000+0530,807.71151,805.1575217259013,25,-80.97845910119777,TSL
SUNPHARMA_MINUTE,2016-05-09T12:50:00.000000+0530,2016-05-09T13:00:00.000000+0530,804.2108099999999,803.278036430714,25,-40.39599330807051,TSL
SUNPHARMA_MINUTE,2016-05-09T14:40:00.000000+0530,2016-05-09T15:05:00.000000+0530,808.11159,806.189335609881,25,-65.2023000426085,TSL
SUNPHARMA_MINUTE,2016-05-10T14:10:00.000000+0530,2016-05-10T14:25:00.000000+0530,806.1612,804.4805069476794,25,-59.12514227854475,TSL
SUNPHARMA_MINUTE,2016-05-11T11:25:00.000000+0530,2016-05-11T12:15:00.000000+0530,803.46066,802.9971540437537,25,-28.654814724257278,TSL
SUNPHARMA_MINUTE,2016-05-12T10:05:00.000000+0530,2016-05-12T10:45:00.000000+0530,799.90995,797.3690414604811,25,-80.4858624330531,TSL
SUNPHARMA_MINUTE,2016-05-12T12:45:00.000000+0530,2016-05-12T13:00:00.000000+0530,798.75972,797.8190911480793,25,-40.47643170130543,TSL
SUNPHARMA_MINUTE,2016-05-12T13:45:00.000000+0530,2016-05-12T14:45:00.000000+0530,799.25982,803.3627175696874,25,85.5317532256039,TP
SUNPHARMA_MINUTE,2016-05-13T14:50:00.000000+0530,2016-05-13T15:15:00.000000+0530,795.4590599999999,794.3411,25,-44.837133074996885,EOD
SUNPHARMA_MINUTE,2016-05-16T13:15:00.000000+0530,2016-05-16T14:30:00.000000+0530,795.30903,797.9904727083181,25,50.09888098321221,TP
SUNPHARMA_MINUTE,2016-05-18T13:00:00.000000+0530,2016-05-18T13:55:00.000000+0530,795.55908,794.9228063506828,25,-32.80372292025074,TSL
SUNPHARMA_MINUTE,2016-05-19T13:00:00.000000+0530,2016-05-19T14:20:00.000000+0530,792.40845,792.2776331770821,25,-20.10730140413454,TSL
SUNPHARMA_MINUTE,2016-05-20T12:40:00.000000+0530,2016-05-20T14:15:00.000000+0530,793.9087499999999,793.5527453904559,25,-25.765781112719615,TSL
SUNPHARMA_MINUTE,2016-05-23T13:45:00.000000+0530,2016-05-23T14:40:00.000000+0530,783.80673,784.2097880560444,25,-6.584983659657162,TSL
SUNPHARMA_MINUTE,2016-05-24T14:10:00.000000+0530,2016-05-24T14:20:00.000000+0530,774.6549,773.4902429308829,26,-47.38430249095443,TSL
SUNPHARMA_MINUTE,2016-05-25T10:20:00.000000+0530,2016-05-25T12:10:00.000000+0530,775.2050099999999,777.2594636659051,26,36.25438590511028,TSL
SUNPHARMA_MINUTE,2016-05-26T13:45:00.000000+0530,2016-05-26T15:05:00.000000+0530,778.20561,779.5810399635274,26,18.543166422232783,TSL
SUNPHARMA_MINUTE,2016-06-01T09:15:00.000000+0530,2016-06-01T09:55:00.000000+0530,763.00257,765.4210557839846,26,45.98368923988808,TSL
SUNPHARMA_MINUTE,2016-06-02T14:25:00.000000+0530,2016-06-02T14:55:00.000000+0530,745.4490599999999,746.6237321568444,27,14.59064842627281,TSL
SUNPHARMA_MINUTE,2016-06-03T11:30:00.000000+0530,2016-06-03T12:10:00.000000+0530,746.99937,747.4033115353396,27,-6.243212619131199,TSL
SUNPHARMA_MINUTE,2016-06-06T10:25:00.000000+0530,2016-06-06T10:55:00.000000+0530,740.89815,738.2028362060875,27,-89.7370595682982,TSL
SUNPHARMA_MINUTE,2016-06-07T11:20:00.000000+0530,2016-06-07T13:35:00.000000+0530,734.84694,738.6413558061977,27,85.52814241961565,TSL
SUNPHARMA_MINUTE,2016-06-08T13:30:00.000000+0530,2016-06-08T14:00:00.000000+0530,739.34784,737.9238562688174,27,-55.39444751152186,TSL
SUNPHARMA_MINUTE,2016-06-09T11:50:00.000000+0530,2016-06-09T12:25:00.000000+0530,738.79773,742.6946268940975,27,88.20293931825307,TP
SUNPHARMA_MINUTE,2016-06-13T11:50:00.000000+0530,2016-06-13T13:35:00.000000+0530,740.89815,746.0259464950469,27,121.37074504581733,TP
SUNPHARMA_MINUTE,2016-06-16T13:35:00.000000+0530,2016-06-16T14:55:00.000000+0530,748.59969,753.5639392270423,27,116.78064714361889,TP
SUNPHARMA_MINUTE,2016-06-20T12:40:00.000000+0530,2016-06-20T13:25:00.000000+0530,741.34824,742.2080671152315,27,6.188621570587969,TSL
SUNPHARMA_MINUTE,2016-06-21T12:35:00.000000+0530,2016-06-21T13:10:00.000000+0530,740.6481,739.423106982232,27,-50.054494228425,TSL
SUNPHARMA_MINUTE,2016-06-22T10:45:00.000000+0530,2016-06-22T11:35:00.000000+0530,737.34744,736.2365106945953,27,-46.90071769374279,TSL
SUNPHARMA_MINUTE,2016-06-24T09:25:00.000000+0530,2016-06-24T09:45:00.000000+0530,763.55268,753.3644488673801,26,-281.62283197091847,TSL
SUNPHARMA_MINUTE,2016-06-24T14:20:00.000000+0530,2016-06-24T15:15:00.000000+0530,752.55048,754.1991300000001,27,27.218034031503308,EOD
SUNPHARMA_MINUTE,2016-06-29T10:25:00.000000+0530,2016-06-29T11:15:00.000000+0530,773.50467,771.4259415850169,26,-71.11166618022669,TSL
SUNPHARMA_MINUTE,2016-06-29T14:50:00.000000+0530,2016-06-29T15:15:00.000000+0530,772.3544400000001,770.44588,26,-66.66430071599979,EOD
SUNPHARMA_MINUTE,2016-06-30T14:25:00.000000+0530,2016-06-30T15:00:00.000000+0530,770.6541,768.3096498982957,26,-77.95363261786007,TSL
SUNPHARMA_MINUTE,2016-07-01T12:45:00.000000+0530,2016-07-01T14:50:00.000000+0530,765.4530599999999,764.8955173224927,26,-31.404649380900842,TSL
SUNPHARMA_MINUTE,2016-07-04T09:40:00.000000+0530,2016-07-04T11:35:00.000000+0530,772.0543799999999,771.9466643517991,26,-19.861468317450232,TSL
SUNPHARMA_MINUTE,2016-07-05T13:50:00.000000+0530,2016-07-05T14:10:00.000000+0530,767.1534,771.3646812868427,26,92.47900199550594,TP
SUNPHARMA_MINUTE,2016-07-07T14:00:00.000000+0530,2016-07-07T14:30:00.000000+0530,780.30603,779.7978482439644,26,-30.450221920814304,TSL
SUNPHARMA_MINUTE,2016-07-08T11:25:00.000000+0530,2016-07-08T12:25:00.000000+0530,780.35604,779.4371684562456,26,-41.12338875853907,TSL
SUNPHARMA_MINUTE,2016-07-11T09:40:00.000000+0530,2016-07-11T12:30:00.000000+0530,784.50687,792.6273736926269,26,193.67937097849142,TP
SUNPHARMA_MINUTE,2016-07-13T09:45:00.000000+0530,2016-07-13T10:30:00.000000+0530,792.6084900000001,787.5168836704951,25,-144.0630790630946,TSL
SUNPHARMA_MINUTE,2016-07-14T13:30:00.000000+0530,2016-07-14T15:15:00.000000+0530,768.35364,767.8464,26,-30.161601911999497,EOD
SUNPHARMA_MINUTE,2016-07-15T11:15:00.000000+0530,2016-07-15T11:45:00.000000+0530,773.40465,771.301637996407,26,-71.74048178676829,TSL
SUNPHARMA_MINUTE,2016-07-18T09:50:00.000000+0530,2016-07-18T10:20:00.000000+0530,776.05518,776.2501446046847,26,-12.084527750042106,TSL
SUNPHARMA_MINUTE,2016-07-19T09:55:00.000000+0530,2016-07-19T11:00:00.000000+0530,784.1568,784.1894625695462,26,-16.481105546543596,TSL
SUNPHARMA_MINUTE,2016-07-20T09:50:00.000000+0530,2016-07-20T10:10:00.000000+0530,784.55688,782.1729260326093,26,-79.28741965842374,TSL
SUNPHARMA_MINUTE,2016-07-22T12:50:00.000000+0530,2016-07-22T13:20:00.000000+0530,789.85794,787.3721362137035,25,-78.89539608034981,TSL
SUNPHARMA_MINUTE,2016-07-25T09:40:00.000000+0530,2016-07-25T10:15:00.000000+0530,794.30883,791.4735639872355,25,-87.72172804893643,TSL
SUNPHARMA_MINUTE,2016-07-26T13:30:00.000000+0530,2016-07-26T14:35:00.000000+0530,805.6611,804.157192573725,25,-54.697305304766445,TSL
SUNPHARMA_MINUTE,2016-07-27T14:35:00.000000+0530,2016-07-27T15:00:00.000000+0530,800.6600999999999,805.2952661906692,25,98.80139410660982,TP
SUNPHARMA_MINUTE,2016-08-01T10:40:00.000000+0530,2016-08-01T11:10:00.000000+0530,833.51667,830.366593550265,24,-92.5639938525041,TSL
SUNPHARMA_MINUTE,2016-08-01T14:50:00.000000+0530,2016-08-01T15:15:00.000000+0530,834.26682,834.7830100000001,24,-4.637296836000587,EOD
SUNPHARMA_MINUTE,2016-08-03T12:05:00.000000+0530,2016-08-03T12:55:00.000000+0530,834.9169499999999,834.2469543007292,24,-33.103358619269045,TSL
SUNPHARMA_MINUTE,2016-08-05T10:05:00.000000+0530,2016-08-05T10:30:00.000000+0530,850.82013,847.455190079842,23,-93.9845852151409,TSL
SUNPHARMA_MINUTE,2016-08-08T14:45:00.000000+0530,2016-08-08T15:15:00.000000+0530,833.6166900000001,832.8334,24,-35.79440104800372,EOD
SUNPHARMA_MINUTE,2016-08-09T14:15:00.000000+0530,2016-08-09T15:15:00.000000+0530,828.61569,829.8839899999999,24,13.518698364000713,EOD
SUNPHARMA_MINUTE,2016-08-11T12:25:00.000000+0530,2016-08-11T14:50:00.000000+0530,799.80993,810.1944203895538,25,242.47351198348937,TP
SUNPHARMA_MINUTE,2016-08-17T11:35:00.000000+0530,2016-08-17T12:40:00.000000+0530,786.2072099999999,786.7636452111365,25,-2.8036739182391557,TSL
SUNPHARMA_MINUTE,2016-08-18T09:50:00.000000+0530,2016-08-18T11:15:00.000000+0530,788.85774,791.1354363672007,25,40.147863879964774,TSL
SUNPHARMA_MINUTE,2016-08-19T12:50:00.000000+0530,2016-08-19T13:25:00.000000+0530,788.3076299999999,786.8846489029144,25,-52.306498574554475,TSL
SUNPHARMA_MINUTE,2016-08-22T13:45:00.000000+0530,2016-08-22T14:00:00.000000+0530,770.50407,767.667962850918,26,-90.72636949089666,TSL
SUNPHARMA_MINUTE,2016-08-24T09:20:00.000000+0530,2016-08-24T10:05:00.000000+0530,764.55288,766.2471973439937,26,27.131403557815116,TSL
SUNPHARMA_MINUTE,2016-08-25T09:45:00.000000+0530,2016-08-25T10:20:00.000000+0530,775.75512,774.1568839506199,26,-58.67547066037908,TSL
SUNPHARMA_MINUTE,2016-08-29T11:25:00.000000+0530,2016-08-29T12:15:00.000000+0530,761.25222,759.3268613879717,26,-66.85546534658545,TSL
SUNPHARMA_MINUTE,2016-08-29T14:55:00.000000+0530,2016-08-29T15:10:00.000000+0530,760.5520799999999,758.9238275848788,26,-59.119479751612275,TSL
SUNPHARMA_MINUTE,2016-09-01T13:50:00.000000+0530,2016-09-01T14:00:00.000000+0530,772.75452,770.9887533464962,26,-62.962557419951764,TSL
SUNPHARMA_MINUTE,2016-09-02T11:45:00.000000+0530,2016-09-02T12:50:00.000000+0530,774.9549599999999,773.3037098544864,26,-60.035395522270576,TSL
SUNPHARMA_MINUTE,2016-09-07T12:15:00.000000+0530,2016-09-07T12:30:00.000000+0530,782.1564,781.2134659653783,26,-41.78845738346937,TSL
SUNPHARMA_MINUTE,2016-09-08T10:30:00.000000+0530,2016-09-08T12:25:00.000000+0530,785.10699,790.7139897972696,25,123.41437514702936,TP
SUNPHARMA_MINUTE,2016-09-09T13:40:00.000000+0530,2016-09-09T13:50:00.000000+0530,811.2122099999999,808.5804248873557,25,-82.99670023330823,TSL
SUNPHARMA_MINUTE,2016-09-15T09:30:00.000000+0530,2016-09-15T09:55:00.000000+0530,788.2076099999999,788.1803733305755,25,-17.429953943906803,TSL
SUNPHARMA_MINUTE,2016-09-16T09:30:00.000000+0530,2016-09-16T10:00:00.000000+0530,789.55788,787.3070262619502,25,-73.01849916234613,TSL
SUNPHARMA_MINUTE,2016-09-19T10:50:00.000000+0530,2016-09-19T11:40:00.000000+0530,788.50767,786.6077963726798,25,-64.22650540812919,TSL
SUNPHARMA_MINUTE,2016-09-20T09:45:00.000000+0530,2016-09-20T10:40:00.000000+0530,783.3066299999999,782.7407797718218,25,-30.783741151313144,TSL
SUNPHARMA_MINUTE,2016-09-20T14:40:00.000000+0530,2016-09-20T15:15:00.000000+0530,779.55588,778.0443600000001,26,-56.50609021199685,EOD
SUNPHARMA_MINUTE,2016-09-21T09:40:00.000000+0530,2016-09-21T10:25:00.000000+0530,783.1566,781.3087076271611,25,-62.81397855084792,TSL
SUNPHARMA_MINUTE,2016-09-22T09:45:00.000000+0530,2016-09-22T10:15:00.000000+0530,787.95756,785.3590718547221,25,-81.67057256995122,TSL
SUNPHARMA_MINUTE,2016-09-22T14:20:00.000000+0530,2016-09-22T15:15:00.000000+0530,785.45706,786.69263,25,14.181298387503816,EOD
SUNPHARMA_MINUTE,2016-09-27T10:15:00.000000+0530,2016-09-27T11:05:00.000000+0530,772.3044299999999,774.3234912001228,26,35.39879072503652,TSL
SUNPHARMA_MINUTE,2016-09-29T09:30:00.000000+0530,2016-09-29T10:35:00.000000+0530,767.1534,765.6531661961034,26,-55.93871569791933,TSL
SUNPHARMA_MINUTE,2016-09-30T14:50:00.000000+0530,2016-09-30T15:15:00.000000+0530,741.1482,743.10135,27,35.69669453249932,EOD
SUNPHARMA_MINUTE,2016-10-03T14:50:00.000000+0530,2016-10-03T15:15:00.000000+0530,757.1514,756.79861,26,-25.900541042995936,EOD
SUNPHARMA_MINUTE,2016-10-06T10:15:00.000000+0530,2016-10-06T11:35:00.000000+0530,764.75292,763.6027491165454,26,-46.78903505818538,TSL
SUNPHARMA_MINUTE,2016-10-14T09:50:00.000000+0530,2016-10-14T11:00:00.000000+0530,739.89795,743.9361083025989,27,91.98964956687715,TSL
SUNPHARMA_MINUTE,2016-10-18T10:15:00.000000+0530,2016-10-18T10:30:00.000000+0530,742.44846,739.3605472086226,27,-100.36698201923619,TSL
SUNPHARMA_MINUTE,2016-10-21T12:25:00.000000+0530,2016-10-21T13:45:00.000000+0530,747.79953,746.5477235175273,27,-50.942184913999185,TSL
SUNPHARMA_MINUTE,2016-10-25T09:50:00.000000+0530,2016-10-25T10:10:00.000000+0530,755.70111,753.3921033419133,26,-76.70214884604195,TSL
SUNPHARMA_MINUTE,2016-10-27T09:55:00.000000+0530,2016-10-27T10:35:00.000000+0530,746.19921,747.510938231537,27,18.27191121776206,TSL
SUNPHARMA_MINUTE,2016-10-27T13:50:00.000000+0530,2016-10-27T14:10:00.000000+0530,748.39965,747.3388888917169,27,-45.80056958868453,TSL
SUNPHARMA_MINUTE,2016-11-01T09:45:00.000000+0530,2016-11-01T10:40:00.000000+0530,743.59869,741.2809215695478,27,-79.61091869651834,TSL
