symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
HINDALCO_MINUTE,2016-01-27T11:25:00.000000+0530,2016-01-27T13:25:00.000000+0530,72.0144,71.85498292700431,278,-61.31057414233726,TSL
HINDALCO_MINUTE,2016-01-28T14:55:00.000000+0530,2016-01-28T15:00:00.000000+0530,70.76415,70.23760835355155,283,-165.95164602014123,TSL
HINDALCO_MINUTE,2016-01-29T12:25:00.000000+0530,2016-01-29T14:20:00.000000+0530,70.56411,70.31174720517086,283,-88.35358732813253,TSL
HINDALCO_MINUTE,2016-02-02T09:25:00.000000+0530,2016-02-02T09:50:00.000000+0530,71.46429,71.17324179528887,279,-98.10554414089458,TSL
HINDALCO_MINUTE,2016-02-03T14:10:00.000000+0530,2016-02-03T15:00:00.000000+0530,67.06340999999999,66.94009530104267,297,-53.53447998875001,TSL
HINDALCO_MINUTE,2016-02-04T09:20:00.000000+0530,2016-02-04T11:05:00.000000+0530,68.36367,68.73935787228014,292,92.67266033951259,TSL
HINDALCO_MINUTE,2016-02-05T10:20:00.000000+0530,2016-02-05T11:15:00.000000+0530,69.71394000000001,71.1020455078354,286,379.83236743053965,TP
HINDALCO_MINUTE,2016-02-08T11:50:00.000000+0530,2016-02-08T13:30:00.000000+0530,70.96419,70.79919739086326,282,-63.5124417658846,TSL
HINDALCO_MINUTE,2016-02-09T14:35:00.000000+0530,2016-02-09T14:50:00.000000+0530,68.36367,67.96836460413641,293,-132.7867495369873,TSL
HINDALCO_MINUTE,2016-02-10T14:45:00.000000+0530,2016-02-10T15:15:00.000000+0530,66.91338,66.88662000000001,299,-25.00287484499778,EOD
HINDALCO_MINUTE,2016-02-12T14:05:00.000000+0530,2016-02-12T15:05:00.000000+0530,61.0122,61.13321527997844,328,22.660979316421077,TSL
HINDALCO_MINUTE,2016-02-17T12:10:00.000000+0530,2016-02-17T12:50:00.000000+0530,64.16283,63.42143002331634,312,-248.2055510053027,TSL
HINDALCO_MINUTE,2016-02-19T11:00:00.000000+0530,2016-02-19T12:10:00.000000+0530,69.21384,69.31835054269743,289,13.184555092793445,TSL
HINDALCO_MINUTE,2016-02-22T14:40:00.000000+0530,2016-02-22T15:15:00.000000+0530,69.36386999999999,69.58608,288,46.98100656000161,EOD
HINDALCO_MINUTE,2016-02-24T13:05:00.000000+0530,2016-02-24T13:30:00.000000+0530,68.26365,67.8969160440717,293,-124.39501194249324,TSL
HINDALCO_MINUTE,2016-02-25T11:00:00.000000+0530,2016-02-25T11:50:00.000000+0530,67.86357,67.48202603116088,294,-129.07133732193785,TSL
HINDALCO_MINUTE,2016-02-25T14:50:00.000000+0530,2016-02-25T15:00:00.000000+0530,67.46349000000001,67.16498954338678,296,-105.28135336717875,TSL
HINDALCO_MINUTE,2016-02-26T13:30:00.000000+0530,2016-02-26T15:00:00.000000+0530,68.86376999999999,69.37997821435854,289,132.18573755344715,TSL
HINDALCO_MINUTE,2016-02-29T14:10:00.000000+0530,2016-02-29T14:50:00.000000+0530,69.71394000000001,69.09932767625132,286,-192.62990488759962,TSL
HINDALCO_MINUTE,2016-03-01T10:55:00.000000+0530,2016-03-01T11:30:00.000000+0530,69.06380999999999,68.92360382148141,288,-57.263991442675234,TSL
HINDALCO_MINUTE,2016-03-01T12:30:00.000000+0530,2016-03-01T15:15:00.000000+0530,69.31385999999999,70.33592999999999,287,276.2636401035003,EOD
HINDALCO_MINUTE,2016-03-03T09:40:00.000000+0530,2016-03-03T10:25:00.000000+0530,75.56510999999999,77.64569826094782,264,532.0163887907395,TP
HINDALCO_MINUTE,2016-03-04T11:35:00.000000+0530,2016-03-04T11:50:00.000000+0530,79.71594,80.9459859261671,252,292.72593468074166,TP
HINDALCO_MINUTE,2016-03-08T09:35:00.000000+0530,2016-03-08T09:55:00.000000+0530,83.96679,82.76458462670271,240,-305.4998236420765,TSL
HINDALCO_MINUTE,2016-03-09T13:20:00.000000+0530,2016-03-09T14:30:00.000000+0530,79.91598,80.8730566519713,251,223.04404087999035,TP
HINDALCO_MINUTE,2016-03-11T09:55:00.000000+0530,2016-03-11T10:40:00.000000+0530,84.46689,83.93188079514168,238,-144.34980989836262,TSL
HINDALCO_MINUTE,2016-03-11T14:20:00.000000+0530,2016-03-11T15:15:00.000000+0530,83.41668,83.43331,241,-13.08228120450135,EOD
HINDALCO_MINUTE,2016-03-14T13:50:00.000000+0530,2016-03-14T14:10:00.000000+0530,84.76695,84.68949131570237,237,-35.4239135165388,TSL
HINDALCO_MINUTE,2016-03-15T11:50:00.000000+0530,2016-03-15T12:05:00.000000+0530,85.76715,85.34185562289136,234,-116.52323499208791,TSL
HINDALCO_MINUTE,2016-03-16T14:40:00.000000+0530,2016-03-16T15:15:00.000000+0530,81.0162,81.68366,248,148.36082349600045,EOD
HINDALCO_MINUTE,2016-03-17T14:00:00.000000+0530,2016-03-17T14:10:00.000000+0530,82.46649000000001,82.01605290563654,244,-126.94975239262126,TSL
HINDALCO_MINUTE,2016-03-18T10:05:00.000000+0530,2016-03-18T11:50:00.000000+0530,83.16663,83.7024559172452,242,112.49117775275414,TSL
HINDALCO_MINUTE,2016-03-21T14:55:00.000000+0530,2016-03-21T15:15:00.000000+0530,85.86716999999999,85.9828,234,9.963558306004643,EOD
HINDALCO_MINUTE,2016-03-29T10:40:00.000000+0530,2016-03-29T12:25:00.000000+0530,85.16703,85.08911711526007,236,-35.46183392418302,TSL
HINDALCO_MINUTE,2016-03-29T14:25:00.000000+0530,2016-03-29T14:35:00.000000+0530,85.91718,85.43716897032476,234,-129.34973062648538,TSL
HINDALCO_MINUTE,2016-03-30T10:15:00.000000+0530,2016-03-30T11:50:00.000000+0530,85.81716,86.89117152256176,234,234.11143787249972,TP
HINDALCO_MINUTE,2016-04-04T09:20:00.000000+0530,2016-04-04T10:25:00.000000+0530,87.41748,88.06245749518162,230,131.17311689862944,TSL
HINDALCO_MINUTE,2016-04-06T09:55:00.000000+0530,2016-04-06T11:10:00.000000+0530,87.86756999999999,88.10222902519074,230,36.76378149218541,TSL
HINDALCO_MINUTE,2016-04-07T13:00:00.000000+0530,2016-04-07T14:30:00.000000+0530,87.91758,88.19027946057567,230,45.49849256064294,TSL
HINDALCO_MINUTE,2016-04-08T10:05:00.000000+0530,2016-04-08T11:10:00.000000+0530,88.96779000000001,88.9034036539163,227,-31.773997006191717,TSL
HINDALCO_MINUTE,2016-04-13T09:25:00.000000+0530,2016-04-13T11:35:00.000000+0530,94.66893,96.91227568189473,213,460.4300125204404,TP
HINDALCO_MINUTE,2016-04-18T11:05:00.000000+0530,2016-04-18T11:30:00.000000+0530,97.11941999999999,96.77233412699879,209,-89.75431489915012,TSL
HINDALCO_MINUTE,2016-04-21T13:45:00.000000+0530,2016-04-21T14:10:00.000000+0530,102.47049,102.17036922346277,198,-76.6370140688051,TSL
HINDALCO_MINUTE,2016-04-22T11:50:00.000000+0530,2016-04-22T12:25:00.000000+0530,102.07041,102.07992963341822,198,-15.294599274268574,TSL
HINDALCO_MINUTE,2016-04-22T13:10:00.000000+0530,2016-04-22T14:05:00.000000+0530,102.07041,101.7145618481283,198,-87.59763220985435,TSL
HINDALCO_MINUTE,2016-04-25T13:50:00.000000+0530,2016-04-25T14:30:00.000000+0530,97.46949000000001,97.54061455519606,208,-2.446835000334392,TSL
HINDALCO_MINUTE,2016-05-03T10:20:00.000000+0530,2016-05-03T10:45:00.000000+0530,99.86997,99.43475255875892,203,-105.53311186812508,TSL
HINDALCO_MINUTE,2016-05-05T10:30:00.000000+0530,2016-05-05T10:55:00.000000+0530,92.46849,91.8741446790763,219,-147.30304580188798,TSL
HINDALCO_MINUTE,2016-05-06T10:50:00.000000+0530,2016-05-06T11:45:00.000000+0530,91.56831,91.08697344025502,221,-123.51798027830364,TSL
HINDALCO_MINUTE,2016-05-10T14:35:00.000000+0530,2016-05-10T14:55:00.000000+0530,90.11801999999999,89.78443138119812,224,-91.84122350178274,TSL
HINDALCO_MINUTE,2016-05-12T09:35:00.000000+0530,2016-05-12T11:55:00.000000+0530,92.56850999999999,92.90409903819314,218,55.965228297429064,TSL
HINDALCO_MINUTE,2016-05-16T10:35:00.000000+0530,2016-05-16T10:55:00.000000+0530,89.66793,89.12640352309187,225,-138.92543501531313,TSL
HINDALCO_MINUTE,2016-05-16T14:40:00.000000+0530,2016-05-16T15:15:00.000000+0530,89.0178,89.982,226,200.68903056000187,EOD
HINDALCO_MINUTE,2016-05-17T14:10:00.000000+0530,2016-05-17T14:25:00.000000+0530,90.66813,90.21438175568852,223,-118.31635030079696,TSL
HINDALCO_MINUTE,2016-05-18T13:35:00.000000+0530,2016-05-18T13:55:00.000000+0530,88.06761,88.25047235919929,229,24.710088455995216,TSL
HINDALCO_MINUTE,2016-05-20T12:00:00.000000+0530,2016-05-20T13:00:00.000000+0530,87.66753,87.9800261853708,230,54.695589752837364,TSL
HINDALCO_MINUTE,2016-05-23T10:25:00.000000+0530,2016-05-23T12:05:00.000000+0530,87.96759,87.91079747907706,230,-30.252759403378185,TSL
HINDALCO_MINUTE,2016-05-24T14:20:00.000000+0530,2016-05-24T15:15:00.000000+0530,85.66713,86.48270000000001,236,175.1838327360034,EOD
HINDALCO_MINUTE,2016-05-26T09:30:00.000000+0530,2016-05-26T10:00:00.000000+0530,88.66773,88.3536628621118,228,-88.75172949341827,TSL
HINDALCO_MINUTE,2016-05-26T13:40:00.000000+0530,2016-05-26T14:15:00.000000+0530,88.81775999999999,89.81148474485342,228,209.23174685557797,TP
HINDALCO_MINUTE,2016-05-30T09:15:00.000000+0530,2016-05-30T11:20:00.000000+0530,99.36986999999999,101.25610921349082,204,367.35042805437763,TSL
HINDALCO_MINUTE,2016-06-02T09:55:00.000000+0530,2016-06-02T13:40:00.000000+0530,104.22084,105.33747614889373,195,200.349685577309,TSL
HINDALCO_MINUTE,2016-06-03T13:35:00.000000+0530,2016-06-03T15:15:00.000000+0530,104.82096,105.77884,194,168.44153790000135,EOD
HINDALCO_MINUTE,2016-06-07T10:00:00.000000+0530,2016-06-07T10:30:00.000000+0530,107.82155999999999,107.28962959026101,189,-117.80108688857499,TSL
HINDALCO_MINUTE,2016-06-08T11:20:00.000000+0530,2016-06-08T12:30:00.000000+0530,109.37186999999999,108.98013286173831,187,-90.59921342676486,TSL
HINDALCO_MINUTE,2016-06-09T09:20:00.000000+0530,2016-06-09T10:05:00.000000+0530,110.17203,109.7058630653017,185,-103.5180021510826,TSL
HINDALCO_MINUTE,2016-06-10T10:15:00.000000+0530,2016-06-10T11:30:00.000000+0530,112.82256,113.77926654004756,181,155.71089275654808,TSL
HINDALCO_MINUTE,2016-06-10T14:30:00.000000+0530,2016-06-10T15:15:00.000000+0530,114.82296,115.67686,178,134.537889342001,EOD
HINDALCO_MINUTE,2016-06-13T13:45:00.000000+0530,2016-06-13T14:40:00.000000+0530,113.72274,113.14596857530836,180,-121.1613352934491,TSL
HINDALCO_MINUTE,2016-06-15T13:10:00.000000+0530,2016-06-15T15:15:00.000000+0530,115.62311999999999,115.52689,177,-34.418840413499495,EOD
HINDALCO_MINUTE,2016-06-16T12:50:00.000000+0530,2016-06-16T14:00:00.000000+0530,117.12342,118.41745129611195,174,207.71505291043968,TP
HINDALCO_MINUTE,2016-06-17T13:30:00.000000+0530,2016-06-17T14:20:00.000000+0530,118.47369,118.64553578005193,173,12.291412708511231,TSL
HINDALCO_MINUTE,2016-06-20T09:45:00.000000+0530,2016-06-20T11:20:00.000000+0530,119.5239,119.68884821676215,171,10.817832821544894,TSL
HINDALCO_MINUTE,2016-06-21T14:20:00.000000+0530,2016-06-21T14:35:00.000000+0530,123.62472,123.36201777840982,165,-60.66039331577094,TSL
HINDALCO_MINUTE,2016-06-22T13:25:00.000000+0530,2016-06-22T13:40:00.000000+0530,121.62432,121.09715350379979,168,-105.8832140733876,TSL
HINDALCO_MINUTE,2016-06-24T13:30:00.000000+0530,2016-06-24T14:25:00.000000+0530,116.57330999999999,116.48530938082469,175,-32.73191815858392,TSL
HINDALCO_MINUTE,2016-06-29T10:00:00.000000+0530,2016-06-29T10:45:00.000000+0530,120.42408,120.5421161054402,170,2.6538219889753805,TSL
HINDALCO_MINUTE,2016-06-30T09:25:00.000000+0530,2016-06-30T10:30:00.000000+0530,122.47449,121.78585687147194,167,-132.32373536683323,TSL
HINDALCO_MINUTE,2016-06-30T13:30:00.000000+0530,2016-06-30T14:00:00.000000+0530,122.17443,121.94369572574792,167,-55.85409119550613,TSL
HINDALCO_MINUTE,2016-07-05T10:20:00.000000+0530,2016-07-05T10:35:00.000000+0530,127.07540999999999,126.28302349183116,161,-144.89433184838273,TSL
HINDALCO_MINUTE,2016-07-07T10:05:00.000000+0530,2016-07-07T11:30:00.000000+0530,127.57551,128.01916935049928,160,53.59618469704359,TSL
HINDALCO_MINUTE,2016-07-07T14:50:00.000000+0530,2016-07-07T15:10:00.000000+0530,127.82556,127.28375117289288,160,-104.02600932035307,TSL
HINDALCO_MINUTE,2016-07-08T13:30:00.000000+0530,2016-07-08T14:05:00.000000+0530,126.5253,126.64310031751947,161,1.6404325975198688,TSL
HINDALCO_MINUTE,2016-07-13T09:15:00.000000+0530,2016-07-13T09:40:00.000000+0530,135.57711,137.3450038284036,150,247.75214149469852,TP
HINDALCO_MINUTE,2016-07-14T12:35:00.000000+0530,2016-07-14T13:50:00.000000+0530,136.12722,135.7708543304007,150,-70.7816708221498,TSL
HINDALCO_MINUTE,2016-07-15T09:50:00.000000+0530,2016-07-15T10:45:00.000000+0530,137.12742,136.71056342855144,149,-79.44465549280453,TSL
HINDALCO_MINUTE,2016-07-18T09:50:00.000000+0530,2016-07-18T10:20:00.000000+0530,137.47749,136.6154786590303,148,-144.80217898236143,TSL
HINDALCO_MINUTE,2016-07-19T11:25:00.000000+0530,2016-07-19T11:50:00.000000+0530,138.82776,138.76685696930147,147,-26.29435011465251,TSL
HINDALCO_MINUTE,2016-07-20T10:00:00.000000+0530,2016-07-20T11:50:00.000000+0530,137.47749,137.98051131021123,148,57.11153973461255,TSL
HINDALCO_MINUTE,2016-07-21T10:15:00.000000+0530,2016-07-21T11:50:00.000000+0530,135.47708999999998,136.0947173514647,151,75.82195161813627,TSL
HINDALCO_MINUTE,2016-07-22T11:45:00.000000+0530,2016-07-22T12:25:00.000000+0530,135.42708,135.9712613823376,151,64.74412875117204,TSL
HINDALCO_MINUTE,2016-07-26T09:50:00.000000+0530,2016-07-26T10:20:00.000000+0530,136.5273,135.96905538060975,150,-101.09786847744044,TSL
HINDALCO_MINUTE,2016-07-27T10:50:00.000000+0530,2016-07-27T11:25:00.000000+0530,133.5267,133.02965612663044,153,-93.37103371859872,TSL
HINDALCO_MINUTE,2016-07-27T14:40:00.000000+0530,2016-07-27T15:10:00.000000+0530,132.72653999999997,134.01944739151625,154,181.62432495144586,TP
HINDALCO_MINUTE,2016-07-29T09:40:00.000000+0530,2016-07-29T10:50:00.000000+0530,134.92698000000001,134.92782451528478,151,-17.190426211993508,TSL
HINDALCO_MINUTE,2016-08-01T09:40:00.000000+0530,2016-08-01T10:45:00.000000+0530,136.32726,137.73212902527368,150,193.23272644646696,TSL
HINDALCO_MINUTE,2016-08-03T14:15:00.000000+0530,2016-08-03T15:05:00.000000+0530,136.5273,135.806492563994,150,-125.46887953742923,TSL
HINDALCO_MINUTE,2016-08-05T09:25:00.000000+0530,2016-08-05T10:00:00.000000+0530,139.02779999999998,141.35321016782376,147,324.27576164802576,TP
HINDALCO_MINUTE,2016-08-10T14:00:00.000000+0530,2016-08-10T14:35:00.000000+0530,145.97919,146.0481448767586,141,-7.778315749226195,TSL
HINDALCO_MINUTE,2016-08-12T09:30:00.000000+0530,2016-08-12T11:30:00.000000+0530,144.72894,147.02486513950248,142,308.37327499795515,TSL
HINDALCO_MINUTE,2016-08-16T09:45:00.000000+0530,2016-08-16T11:05:00.000000+0530,148.37967,150.99454176788714,139,345.73621077915533,TP
HINDALCO_MINUTE,2016-08-18T09:25:00.000000+0530,2016-08-18T09:35:00.000000+0530,156.33126000000001,155.4247968073375,132,-137.12769957566493,TSL
HINDALCO_MINUTE,2016-08-18T11:45:00.000000+0530,2016-08-18T12:35:00.000000+0530,155.63111999999998,155.12387849048037,133,-85.02011416568638,TSL
HINDALCO_MINUTE,2016-08-19T09:35:00.000000+0530,2016-08-19T12:40:00.000000+0530,156.78135,158.60028970064405,131,220.69244285643882,TSL
HINDALCO_MINUTE,2016-08-22T13:30:00.000000+0530,2016-08-22T14:00:00.000000+0530,156.78135,156.2211506824485,132,-91.49650691634454,TSL
HINDALCO_MINUTE,2016-08-23T11:30:00.000000+0530,2016-08-23T12:40:00.000000+0530,155.83116,155.86462142964174,132,-13.0697767390836,TSL
HINDALCO_MINUTE,2016-08-24T09:45:00.000000+0530,2016-08-24T10:55:00.000000+0530,156.43128000000002,156.15685280399865,132,-53.75605607374932,TSL
HINDALCO_MINUTE,2016-08-26T10:35:00.000000+0530,2016-08-26T12:05:00.000000+0530,156.08121,156.1745051777706,132,-5.204121526185936,TSL
HINDALCO_MINUTE,2016-08-29T10:00:00.000000+0530,2016-08-29T11:25:00.000000+0530,156.28125,157.2324378545145,132,107.95298430767637,TSL
HINDALCO_MINUTE,2016-09-01T14:00:00.000000+0530,2016-09-01T14:45:00.000000+0530,158.83176,158.30577556761034,130,-85.89127780373742,TSL
HINDALCO_MINUTE,2016-09-02T14:10:00.000000+0530,2016-09-02T15:00:00.000000+0530,156.13121999999998,156.81589166619128,132,72.80902989028473,TSL
HINDALCO_MINUTE,2016-09-07T09:40:00.000000+0530,2016-09-07T11:15:00.000000+0530,159.5319,160.85773227966067,130,154.6351243978906,TSL
HINDALCO_MINUTE,2016-09-08T09:25:00.000000+0530,2016-09-08T10:50:00.000000+0530,161.78235,162.5740140123568,128,83.67534075519923,TSL
HINDALCO_MINUTE,2016-09-09T09:55:00.000000+0530,2016-09-09T10:05:00.000000+0530,162.13242,161.29255681630235,128,-125.08336844116623,TSL
HINDALCO_MINUTE,2016-09-14T12:15:00.000000+0530,2016-09-14T13:05:00.000000+0530,141.37827,140.8688572173282,147,-92.50770786577034,TSL
HINDALCO_MINUTE,2016-09-15T11:55:00.000000+0530,2016-09-15T12:25:00.000000+0530,144.0288,143.48513748041933,144,-95.87346986806575,TSL
HINDALCO_MINUTE,2016-09-19T12:20:00.000000+0530,2016-09-19T13:35:00.000000+0530,142.22843999999998,142.82723290185154,145,69.24756180455455,TSL
HINDALCO_MINUTE,2016-09-19T14:00:00.000000+0530,2016-09-19T14:40:00.000000+0530,143.22863999999998,143.6838339355511,145,48.3138890585536,TSL
HINDALCO_MINUTE,2016-09-22T09:15:00.000000+0530,2016-09-22T10:00:00.000000+0530,155.48109,154.1145035274662,133,-199.23317227102598,TSL
HINDALCO_MINUTE,2016-09-22T14:30:00.000000+0530,2016-09-22T15:15:00.000000+0530,153.93078,154.66906,134,81.3423929220015,EOD
HINDALCO_MINUTE,2016-09-26T11:15:00.000000+0530,2016-09-26T11:35:00.000000+0530,154.58091000000002,153.89984446444265,134,-108.81935288371565,TSL
HINDALCO_MINUTE,2016-09-27T09:25:00.000000+0530,2016-09-27T10:05:00.000000+0530,154.28085,153.1373798017697,134,-170.71332162424818,TSL
HINDALCO_MINUTE,2016-09-28T12:00:00.000000+0530,2016-09-28T13:10:00.000000+0530,151.88037,152.6585289954627,136,88.2140463180672,TSL
HINDALCO_MINUTE,2016-09-30T10:50:00.000000+0530,2016-09-30T12:05:00.000000+0530,152.23044,151.39453623648424,136,-131.21822510062827,TSL
HINDALCO_MINUTE,2016-09-30T14:35:00.000000+0530,2016-09-30T15:15:00.000000+0530,153.38066999999998,152.61947,135,-120.30591278249881,EOD
HINDALCO_MINUTE,2016-10-03T14:00:00.000000+0530,2016-10-03T15:15:00.000000+0530,154.0308,153.9692,134,-25.793968199997984,EOD
HINDALCO_MINUTE,2016-10-05T09:40:00.000000+0530,2016-10-05T11:55:00.000000+0530,158.23164,158.27201098386232,130,-12.239254843243785,TSL
HINDALCO_MINUTE,2016-10-06T10:00:00.000000+0530,2016-10-06T11:00:00.000000+0530,159.08181000000002,158.48659104737902,130,-94.91444569061815,TSL
HINDALCO_MINUTE,2016-10-07T11:20:00.000000+0530,2016-10-07T12:10:00.000000+0530,159.18183,159.18603037591294,129,-16.9127371834024,TSL
HINDALCO_MINUTE,2016-10-10T09:35:00.000000+0530,2016-10-10T10:30:00.000000+0530,161.83236,161.82569522532697,127,-18.31576411096486,TSL
HINDALCO_MINUTE,2016-10-14T09:30:00.000000+0530,2016-10-14T09:50:00.000000+0530,155.5311,154.14204603861123,132,-200.70486700572144,TSL
HINDALCO_MINUTE,2016-10-14T14:05:00.000000+0530,2016-10-14T15:15:00.000000+0530,154.28085,154.66906,133,34.162082346003196,EOD
HINDALCO_MINUTE,2016-10-17T11:35:00.000000+0530,2016-10-17T11:45:00.000000+0530,153.88076999999998,152.7770489387196,134,-165.34429767235454,TSL
HINDALCO_MINUTE,2016-10-18T09:55:00.000000+0530,2016-10-18T10:25:00.000000+0530,153.28065,152.16521799413707,134,-166.8443474818032,TSL
HINDALCO_MINUTE,2016-10-18T14:40:00.000000+0530,2016-10-18T15:15:00.000000+0530,151.93038,152.16956,135,14.837529779996729,EOD
HINDALCO_MINUTE,2016-10-20T09:15:00.000000+0530,2016-10-20T11:00:00.000000+0530,152.33046000000002,154.96475431306757,135,337.95421562637324,TP
HINDALCO_MINUTE,2016-10-21T14:00:00.000000+0530,2016-10-21T14:25:00.000000+0530,151.98038999999997,151.49028272580273,136,-84.18686235071529,TSL
HINDALCO_MINUTE,2016-10-24T09:40:00.000000+0530,2016-10-24T10:55:00.000000+0530,152.38047,151.88917880759783,135,-83.7734915357585,TSL
HINDALCO_MINUTE,2016-10-24T14:35:00.000000+0530,2016-10-24T15:10:00.000000+0530,151.28025,150.81148158731207,136,-81.20543714828491,TSL
HINDALCO_MINUTE,2016-10-25T12:30:00.000000+0530,2016-10-25T13:10:00.000000+0530,151.38027,150.5050538035694,136,-136.46349575506798,TSL
HINDALCO_MINUTE,2016-10-26T09:45:00.000000+0530,2016-10-26T10:50:00.000000+0530,151.23023999999998,151.16506093674334,136,-26.341692952969307,TSL
HINDALCO_MINUTE,2016-10-27T13:45:00.000000+0530,2016-10-27T14:10:00.000000+0530,149.82996,149.4290177979373,137,-72.3465695296633,TSL
HINDALCO_MINUTE,2016-10-28T10:35:00.000000+0530,2016-10-28T11:05:00.000000+0530,150.08001000000002,149.43460229139663,137,-105.84904177231775,TSL
HINDALCO_MINUTE,2016-10-28T14:50:00.000000+0530,2016-10-28T15:15:00.000000+0530,149.27985,149.77004000000002,137,49.73545565099828,EOD
HINDALCO_MINUTE,2016-11-02T12:35:00.000000+0530,2016-11-02T14:10:00.000000+0530,155.58111,156.10326235716522,132,51.43000234268026,TSL
HINDALCO_MINUTE,2016-11-04T13:15:00.000000+0530,2016-11-04T13:40:00.000000+0530,159.63191999999998,158.52760495443536,129,-159.88192975335454,TSL
HINDALCO_MINUTE,2016-11-07T09:25:00.000000+0530,2016-11-07T10:30:00.000000+0530,162.33246,162.64777257473128,126,22.321726788710635,TSL
HINDALCO_MINUTE,2016-11-09T13:20:00.000000+0530,2016-11-09T13:50:00.000000+0530,160.83216000000002,160.72979392218187,127,-30.35517328436799,TSL
HINDALCO_MINUTE,2016-11-10T14:30:00.000000+0530,2016-11-10T15:00:00.000000+0530,175.73513999999997,175.72770872326873,117,-18.34584084789679,TSL
HINDALCO_MINUTE,2016-11-11T11:30:00.000000+0530,2016-11-11T12:00:00.000000+0530,175.58511000000001,173.82586686724176,117,-223.18017842662366,TSL
HINDALCO_MINUTE,2016-11-15T10:00:00.000000+0530,2016-11-15T11:15:00.000000+0530,176.73533999999998,178.3127833721154,116,165.45668575424577,TSL
HINDALCO_MINUTE,2016-11-16T13:40:00.000000+0530,2016-11-16T14:45:00.000000+0530,164.58291,165.19046299857098,125,58.415421365221654,TSL
HINDALCO_MINUTE,2016-11-17T10:45:00.000000+0530,2016-11-17T11:45:00.000000+0530,165.38307,168.9620206706164,124,426.1144231426947,TP
