symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
BHEL_MINUTE,2016-02-05T10:20:00.000000+0530,2016-02-05T13:00:00.000000+0530,87.447486,87.9335391056485,234,96.28056672165205,TSL
BHEL_MINUTE,2016-02-10T13:20:00.000000+0530,2016-02-10T13:45:00.000000+0530,86.21724,85.93417923824491,238,-84.77315629599846,TSL
BHEL_MINUTE,2016-02-15T10:50:00.000000+0530,2016-02-15T11:50:00.000000+0530,71.11421999999999,71.05386416733764,288,-34.781680498860695,TSL
BHEL_MINUTE,2016-02-16T10:55:00.000000+0530,2016-02-16T11:20:00.000000+0530,72.344466,71.87657161005403,283,-149.7437458892137,TSL
BHEL_MINUTE,2016-02-16T12:05:00.000000+0530,2016-02-16T12:35:00.000000+0530,72.71454,71.90200034375694,281,-245.56593327942684,TSL
BHEL_MINUTE,2016-02-17T11:40:00.000000+0530,2016-02-17T12:35:00.000000+0530,69.683934,69.13943206673632,293,-176.80610372241205,TSL
BHEL_MINUTE,2016-02-19T09:50:00.000000+0530,2016-02-19T11:20:00.000000+0530,68.21364,69.29138900927799,299,304.73322134354413,TSL
BHEL_MINUTE,2016-02-22T09:20:00.000000+0530,2016-02-22T10:40:00.000000+0530,67.843566,67.75938310582892,301,-42.68289102846268,TSL
BHEL_MINUTE,2016-02-22T13:35:00.000000+0530,2016-02-22T14:25:00.000000+0530,67.91358000000001,67.68671492507126,301,-85.6245194834005,TSL
BHEL_MINUTE,2016-02-25T14:50:00.000000+0530,2016-02-25T15:15:00.000000+0530,62.682534,62.9874,326,81.96232335480008,EOD
BHEL_MINUTE,2016-02-26T13:05:00.000000+0530,2016-02-26T14:00:00.000000+0530,63.512699999999995,63.970926792507285,322,130.08444923239654,TSL
BHEL_MINUTE,2016-02-29T11:50:00.000000+0530,2016-02-29T12:15:00.000000+0530,63.512699999999995,62.7239991732939,322,-271.2054132729508,TSL
BHEL_MINUTE,2016-03-01T12:40:00.000000+0530,2016-03-01T13:30:00.000000+0530,61.11222,61.00859448597027,334,-51.94164493700224,TSL
BHEL_MINUTE,2016-03-03T10:15:00.000000+0530,2016-03-03T11:50:00.000000+0530,67.08341399999999,68.38178204873799,304,377.15244550100186,TSL
BHEL_MINUTE,2016-03-09T12:10:00.000000+0530,2016-03-09T12:55:00.000000+0530,71.384274,71.06686101128622,287,-108.46161776288741,TSL
BHEL_MINUTE,2016-03-10T14:50:00.000000+0530,2016-03-10T15:15:00.000000+0530,69.61392,69.556086,294,-34.39036285019784,EOD
BHEL_MINUTE,2016-03-11T10:35:00.000000+0530,2016-03-11T11:05:00.000000+0530,69.983994,69.56750368879334,292,-138.9183098391648,TSL
BHEL_MINUTE,2016-03-11T14:30:00.000000+0530,2016-03-11T15:05:00.000000+0530,69.41388,69.01105551436312,295,-136.17339540008356,TSL
BHEL_MINUTE,2016-03-14T09:25:00.000000+0530,2016-03-14T09:45:00.000000+0530,69.94398600000001,69.45925840491643,292,-158.82270783783719,TSL
BHEL_MINUTE,2016-03-14T12:05:00.000000+0530,2016-03-14T12:30:00.000000+0530,69.74394600000001,70.57183071242531,292,224.29893034617453,TP
BHEL_MINUTE,2016-03-15T11:50:00.000000+0530,2016-03-15T12:55:00.000000+0530,70.784154,70.74766397861904,289,-27.92794352029862,TSL
BHEL_MINUTE,2016-03-16T09:20:00.000000+0530,2016-03-16T10:00:00.000000+0530,72.044406,71.4876100995177,284,-175.43458382571745,TSL
BHEL_MINUTE,2016-03-16T14:40:00.000000+0530,2016-03-16T15:15:00.000000+0530,71.14422599999999,71.055786,287,-42.72395367869799,EOD
BHEL_MINUTE,2016-03-17T13:35:00.000000+0530,2016-03-17T13:55:00.000000+0530,71.74434600000001,72.25973997914379,284,128.97230041289038,TP
BHEL_MINUTE,2016-03-18T14:35:00.000000+0530,2016-03-18T15:15:00.000000+0530,75.78515399999999,75.554886,270,-79.53085804500049,EOD
BHEL_MINUTE,2016-03-21T12:25:00.000000+0530,2016-03-21T12:50:00.000000+0530,74.884974,74.61099952783101,273,-92.13095185184002,TSL
BHEL_MINUTE,2016-03-22T09:20:00.000000+0530,2016-03-22T10:05:00.000000+0530,76.345266,76.80321668390026,267,104.87902442474044,TSL
BHEL_MINUTE,2016-03-23T09:15:00.000000+0530,2016-03-23T09:30:00.000000+0530,77.98559399999999,77.41854082657511,262,-165.8536108588287,TSL
BHEL_MINUTE,2016-03-28T13:00:00.000000+0530,2016-03-28T13:50:00.000000+0530,77.21544,76.99073320542023,264,-76.6171110784856,TSL
BHEL_MINUTE,2016-03-29T14:00:00.000000+0530,2016-03-29T14:35:00.000000+0530,74.684934,74.60865948029885,273,-38.14213019397789,TSL
BHEL_MINUTE,2016-03-30T10:35:00.000000+0530,2016-03-30T13:00:00.000000+0530,74.784954,75.63431538908841,273,214.39427903286773,TP
BHEL_MINUTE,2016-04-01T09:25:00.000000+0530,2016-04-01T10:15:00.000000+0530,77.885574,79.8561023370366,262,498.64935384042246,TP
BHEL_MINUTE,2016-04-04T14:20:00.000000+0530,2016-04-04T15:15:00.000000+0530,77.145426,77.98440000000001,266,205.60176128520425,EOD
BHEL_MINUTE,2016-04-06T09:55:00.000000+0530,2016-04-06T10:20:00.000000+0530,76.0152,75.27100643014293,271,-219.07563669967476,TSL
BHEL_MINUTE,2016-04-06T12:30:00.000000+0530,2016-04-06T13:15:00.000000+0530,75.71514,75.68431130778461,271,-25.7909630727977,TSL
BHEL_MINUTE,2016-04-07T14:15:00.000000+0530,2016-04-07T15:15:00.000000+0530,80.08601399999999,79.514094,256,-163.75771031039784,EOD
BHEL_MINUTE,2016-04-08T13:05:00.000000+0530,2016-04-08T14:10:00.000000+0530,80.44608600000001,80.14719719300714,255,-93.61141576850011,TSL
BHEL_MINUTE,2016-04-08T14:35:00.000000+0530,2016-04-08T15:15:00.000000+0530,81.246246,81.9836,252,168.30806484239957,EOD
BHEL_MINUTE,2016-04-13T09:25:00.000000+0530,2016-04-13T10:30:00.000000+0530,86.0172,85.96896459384475,239,-28.99631570696864,TSL
BHEL_MINUTE,2016-04-20T09:35:00.000000+0530,2016-04-20T10:15:00.000000+0530,89.31786,88.86603049284632,230,-121.32527184268852,TSL
BHEL_MINUTE,2016-04-20T14:10:00.000000+0530,2016-04-20T15:15:00.000000+0530,88.687734,88.78224,231,4.405042441799736,EOD
BHEL_MINUTE,2016-04-22T12:25:00.000000+0530,2016-04-22T13:35:00.000000+0530,85.087014,85.08040505681606,241,-19.02195410981163,TSL
BHEL_MINUTE,2016-04-26T09:15:00.000000+0530,2016-04-26T10:35:00.000000+0530,83.886774,84.57501140778368,244,150.43944911149083,TSL
BHEL_MINUTE,2016-04-27T10:35:00.000000+0530,2016-04-27T10:45:00.000000+0530,86.28725399999999,85.93517223161263,238,-101.20528485691192,TSL
BHEL_MINUTE,2016-04-28T14:25:00.000000+0530,2016-04-28T15:15:00.000000+0530,83.086614,83.35332600000001,247,48.397596565501864,EOD
BHEL_MINUTE,2016-05-04T13:00:00.000000+0530,2016-05-04T13:25:00.000000+0530,82.61652,82.19319560167244,249,-122.83558736521022,TSL
BHEL_MINUTE,2016-05-05T11:15:00.000000+0530,2016-05-05T12:30:00.000000+0530,81.146226,81.72230152082213,253,128.21644995797564,TSL
BHEL_MINUTE,2016-05-06T12:00:00.000000+0530,2016-05-06T12:30:00.000000+0530,81.81635999999999,81.37693341859163,251,-127.69092949993532,TSL
BHEL_MINUTE,2016-05-12T09:35:00.000000+0530,2016-05-12T10:10:00.000000+0530,85.21704,84.89219827036567,241,-95.70050971461137,TSL
BHEL_MINUTE,2016-05-16T09:35:00.000000+0530,2016-05-16T10:10:00.000000+0530,82.74654600000001,82.14972519661495,248,-165.37312477871237,TSL
BHEL_MINUTE,2016-05-18T13:35:00.000000+0530,2016-05-18T14:15:00.000000+0530,79.445886,79.18433171784237,258,-84.86637304382938,TSL
BHEL_MINUTE,2016-05-20T12:00:00.000000+0530,2016-05-20T13:15:00.000000+0530,80.01599999999999,80.13354407195165,256,12.663250614293101,TSL
BHEL_MINUTE,2016-05-23T12:35:00.000000+0530,2016-05-23T14:20:00.000000+0530,79.185834,79.49410089787207,258,62.12366318198544,TSL
BHEL_MINUTE,2016-05-24T13:50:00.000000+0530,2016-05-24T14:00:00.000000+0530,78.41568000000001,78.13757663974657,261,-89.9415738967804,TSL
BHEL_MINUTE,2016-05-26T14:25:00.000000+0530,2016-05-26T14:40:00.000000+0530,83.446686,84.44413414963202,245,226.86261816218283,TP
BHEL_MINUTE,2016-05-31T12:00:00.000000+0530,2016-05-31T12:35:00.000000+0530,81.486294,81.08772786236375,252,-117.83778959245836,TSL
BHEL_MINUTE,2016-06-01T11:50:00.000000+0530,2016-06-01T12:25:00.000000+0530,80.14602599999999,80.00121029688752,256,-54.49220520339429,TSL
BHEL_MINUTE,2016-06-02T11:50:00.000000+0530,2016-06-02T12:30:00.000000+0530,79.0158,79.13426926562717,259,13.271335480550562,TSL
BHEL_MINUTE,2016-06-06T11:25:00.000000+0530,2016-06-06T14:20:00.000000+0530,78.985794,78.85289687696216,259,-51.790146220724324,TSL
BHEL_MINUTE,2016-06-07T09:55:00.000000+0530,2016-06-07T11:15:00.000000+0530,78.985794,78.72978226211738,259,-83.65929378863694,TSL
BHEL_MINUTE,2016-06-07T12:55:00.000000+0530,2016-06-07T14:00:00.000000+0530,79.41588,80.30430988877548,258,211.67294061885508,TP
BHEL_MINUTE,2016-06-09T12:05:00.000000+0530,2016-06-09T12:35:00.000000+0530,81.286254,81.4495357370826,252,23.712851289254495,TSL
BHEL_MINUTE,2016-06-10T09:45:00.000000+0530,2016-06-10T11:15:00.000000+0530,83.146626,83.72916181716148,247,126.35057521942674,TSL
BHEL_MINUTE,2016-06-13T13:50:00.000000+0530,2016-06-13T14:40:00.000000+0530,80.31606,80.01233142177841,256,-95.18852569691097,TSL
BHEL_MINUTE,2016-06-14T14:25:00.000000+0530,2016-06-14T15:15:00.000000+0530,80.94618600000001,80.913814,254,-25.69424718900307,EOD
BHEL_MINUTE,2016-06-15T13:40:00.000000+0530,2016-06-15T14:40:00.000000+0530,81.5163,81.67190312514566,252,21.729629483560963,TSL
BHEL_MINUTE,2016-06-16T14:00:00.000000+0530,2016-06-16T14:30:00.000000+0530,80.846166,80.51885911015148,254,-100.54491248841396,TSL
BHEL_MINUTE,2016-06-17T13:45:00.000000+0530,2016-06-17T14:10:00.000000+0530,81.5163,82.05316833302713,252,117.75561851187926,TP
BHEL_MINUTE,2016-06-20T11:00:00.000000+0530,2016-06-20T12:25:00.000000+0530,81.81635999999999,82.71004487077649,251,206.73600896248928,TP
BHEL_MINUTE,2016-06-22T11:40:00.000000+0530,2016-06-22T12:40:00.000000+0530,81.5163,81.7423462206956,253,39.62815918937617,TSL
BHEL_MINUTE,2016-06-23T09:20:00.000000+0530,2016-06-23T09:45:00.000000+0530,81.78635399999999,81.2141172998503,252,-161.64297345787966,TSL
BHEL_MINUTE,2016-06-23T12:55:00.000000+0530,2016-06-23T14:40:00.000000+0530,81.41628,81.97084704726397,253,122.71972393915871,TP
BHEL_MINUTE,2016-06-24T13:10:00.000000+0530,2016-06-24T15:15:00.000000+0530,78.91578,78.654266,261,-85.72507945829858,EOD
BHEL_MINUTE,2016-06-27T13:45:00.000000+0530,2016-06-27T15:15:00.000000+0530,79.345866,79.38412000000001,260,-7.594866707997461,EOD
BHEL_MINUTE,2016-06-28T09:25:00.000000+0530,2016-06-28T09:55:00.000000+0530,80.14602599999999,79.78905007299616,257,-109.20025407240166,TSL
BHEL_MINUTE,2016-06-29T09:40:00.000000+0530,2016-06-29T11:15:00.000000+0530,80.686134,80.55146276211714,255,-51.81099756351437,TSL
BHEL_MINUTE,2016-07-05T09:55:00.000000+0530,2016-07-05T10:50:00.000000+0530,93.148626,93.42005646848197,221,42.45517176697548,TSL
BHEL_MINUTE,2016-07-07T10:10:00.000000+0530,2016-07-07T11:10:00.000000+0530,93.21864000000001,93.32991854049153,221,7.067910018027831,TSL
BHEL_MINUTE,2016-07-07T14:30:00.000000+0530,2016-07-07T15:15:00.000000+0530,93.41868000000001,93.311334,220,-41.07242429400241,EOD
BHEL_MINUTE,2016-07-08T13:45:00.000000+0530,2016-07-08T14:15:00.000000+0530,92.0184,91.68277134555048,224,-92.65977250646291,TSL
BHEL_MINUTE,2016-07-12T14:45:00.000000+0530,2016-07-12T15:00:00.000000+0530,92.21844,92.12841309121077,223,-37.54496416163277,TSL
BHEL_MINUTE,2016-07-14T12:05:00.000000+0530,2016-07-14T13:00:00.000000+0530,95.14902599999999,95.32449623744974,216,20.41136425133604,TSL
BHEL_MINUTE,2016-07-15T13:30:00.000000+0530,2016-07-15T14:05:00.000000+0530,95.91918,95.62716764503966,214,-79.90397294933268,TSL
BHEL_MINUTE,2016-07-18T10:45:00.000000+0530,2016-07-18T12:35:00.000000+0530,95.489094,96.36091856556409,215,169.8885564129046,TP
BHEL_MINUTE,2016-07-19T11:35:00.000000+0530,2016-07-19T11:45:00.000000+0530,92.84856599999999,92.7831132239228,222,-32.043048909375514,TSL
BHEL_MINUTE,2016-07-19T12:50:00.000000+0530,2016-07-19T13:40:00.000000+0530,93.188634,92.65609948963396,221,-135.13088211805564,TSL
BHEL_MINUTE,2016-07-22T11:00:00.000000+0530,2016-07-22T11:50:00.000000+0530,94.388874,94.05597237674016,218,-90.02289731821766,TSL
BHEL_MINUTE,2016-07-25T09:30:00.000000+0530,2016-07-25T11:45:00.000000+0530,94.81895999999999,95.74378878090283,217,183.08810996891478,TSL
BHEL_MINUTE,2016-07-25T13:55:00.000000+0530,2016-07-25T15:00:00.000000+0530,96.41928,97.38037510784544,214,188.02256515273106,TP
BHEL_MINUTE,2016-07-26T14:25:00.000000+0530,2016-07-26T15:15:00.000000+0530,98.389674,98.450306,210,-4.836839805000025,EOD
BHEL_MINUTE,2016-07-27T13:55:00.000000+0530,2016-07-27T15:15:00.000000+0530,99.649926,99.210154,207,-108.51614043749858,EOD
BHEL_MINUTE,2016-07-28T11:05:00.000000+0530,2016-07-28T11:55:00.000000+0530,99.61992,100.46616365221692,207,157.547966245098,TP
BHEL_MINUTE,2016-08-01T09:15:00.000000+0530,2016-08-01T09:45:00.000000+0530,98.889774,98.18603381580841,209,-164.56857191296737,TSL
BHEL_MINUTE,2016-08-02T12:15:00.000000+0530,2016-08-02T13:15:00.000000+0530,94.888974,94.65471401220624,217,-68.30872967600189,TSL
BHEL_MINUTE,2016-08-05T14:50:00.000000+0530,2016-08-05T15:15:00.000000+0530,91.91838,91.71165400000001,224,-63.7824149087971,EOD
BHEL_MINUTE,2016-08-08T11:25:00.000000+0530,2016-08-08T12:10:00.000000+0530,92.71854,93.75230360393539,222,211.8733090396144,TP
BHEL_MINUTE,2016-08-09T10:40:00.000000+0530,2016-08-09T11:25:00.000000+0530,94.41888,93.85109126448477,219,-141.85341743664367,TSL
BHEL_MINUTE,2016-08-11T10:40:00.000000+0530,2016-08-11T12:20:00.000000+0530,91.648326,91.55002766937582,225,-39.632702319524384,TSL
BHEL_MINUTE,2016-08-12T09:35:00.000000+0530,2016-08-12T10:50:00.000000+0530,92.748546,92.44905203605715,222,-83.95274241251573,TSL
BHEL_MINUTE,2016-08-16T14:50:00.000000+0530,2016-08-16T15:15:00.000000+0530,91.648326,91.451706,225,-61.74291062249604,EOD
BHEL_MINUTE,2016-08-18T09:25:00.000000+0530,2016-08-18T12:20:00.000000+0530,92.81855999999999,92.94392333849073,222,10.300492009318233,TSL
BHEL_MINUTE,2016-08-22T09:20:00.000000+0530,2016-08-22T09:55:00.000000+0530,95.549106,95.0459798837355,216,-126.15828559211883,TSL
BHEL_MINUTE,2016-08-24T10:45:00.000000+0530,2016-08-24T11:30:00.000000+0530,91.61832,91.22876484247095,225,-105.12370669328938,TSL
BHEL_MINUTE,2016-08-29T11:35:00.000000+0530,2016-08-29T12:20:00.000000+0530,92.81855999999999,92.58484745248033,222,-69.37051151931072,TSL
BHEL_MINUTE,2016-08-31T13:30:00.000000+0530,2016-08-31T15:00:00.000000+0530,93.988794,93.86957537022323,219,-43.590534040257225,TSL
BHEL_MINUTE,2016-09-02T12:55:00.000000+0530,2016-09-02T14:15:00.000000+0530,90.018,90.7404956143505,228,147.19291072187536,TP
BHEL_MINUTE,2016-09-07T13:25:00.000000+0530,2016-09-07T13:30:00.000000+0530,90.018,90.80902023432762,229,163.5220009625105,TP
BHEL_MINUTE,2016-09-08T12:55:00.000000+0530,2016-09-08T13:25:00.000000+0530,108.12162,106.59764126013087,191,-308.47339035538135,TSL
BHEL_MINUTE,2016-09-09T13:05:00.000000+0530,2016-09-09T13:45:00.000000+0530,104.150826,103.51658738356342,197,-142.31634349761654,TSL
BHEL_MINUTE,2016-09-14T14:50:00.000000+0530,2016-09-14T15:15:00.000000+0530,97.549506,97.55048599999999,211,-17.28883763009956,EOD
BHEL_MINUTE,2016-09-15T13:30:00.000000+0530,2016-09-15T14:05:00.000000+0530,98.889774,99.73884349194509,208,159.02560873149898,TP
BHEL_MINUTE,2016-09-19T10:40:00.000000+0530,2016-09-19T11:25:00.000000+0530,98.81975999999999,98.45794997048579,208,-92.68642863957821,TSL
BHEL_MINUTE,2016-09-20T09:20:00.000000+0530,2016-09-20T09:30:00.000000+0530,98.689734,98.06552457258681,208,-147.21249631464934,TSL
BHEL_MINUTE,2016-09-20T12:35:00.000000+0530,2016-09-20T13:10:00.000000+0530,98.449686,97.86343294428715,209,-139.94908557313022,TSL
BHEL_MINUTE,2016-09-21T10:40:00.000000+0530,2016-09-21T11:50:00.000000+0530,97.91958000000001,97.68554269627295,209,-66.28230727789176,TSL
BHEL_MINUTE,2016-09-22T10:15:00.000000+0530,2016-09-22T11:20:00.000000+0530,97.28945399999999,97.4689976559027,211,20.4140117793012,TSL
BHEL_MINUTE,2016-09-22T13:45:00.000000+0530,2016-09-22T15:00:00.000000+0530,97.589514,98.3089568284999,210,133.58017008928738,TP
BHEL_MINUTE,2016-09-28T10:20:00.000000+0530,2016-09-28T12:55:00.000000+0530,94.58891399999999,95.59306926767141,217,200.33492196620264,TP
BHEL_MINUTE,2016-09-30T11:00:00.000000+0530,2016-09-30T11:30:00.000000+0530,89.847966,89.22696437554428,229,-159.62006342766114,TSL
BHEL_MINUTE,2016-09-30T14:30:00.000000+0530,2016-09-30T15:15:00.000000+0530,90.048006,89.85202600000001,228,-62.11016767079707,EOD
BHEL_MINUTE,2016-10-04T13:40:00.000000+0530,2016-10-04T14:15:00.000000+0530,91.688334,91.52889892633475,224,-53.15127289354092,TSL
BHEL_MINUTE,2016-10-05T14:20:00.000000+0530,2016-10-05T15:15:00.000000+0530,91.588314,91.15176600000001,224,-115.17138427199635,EOD
BHEL_MINUTE,2016-10-07T13:35:00.000000+0530,2016-10-07T14:35:00.000000+0530,90.388074,90.04901481570644,227,-94.36448217377871,TSL
BHEL_MINUTE,2016-10-14T09:45:00.000000+0530,2016-10-14T11:05:00.000000+0530,88.61771999999999,88.83490423264983,231,32.741875163354216,TSL
BHEL_MINUTE,2016-10-17T10:10:00.000000+0530,2016-10-17T10:55:00.000000+0530,88.94778600000001,88.64959478140172,231,-86.30918408298032,TSL
BHEL_MINUTE,2016-10-17T14:25:00.000000+0530,2016-10-17T14:50:00.000000+0530,88.21764,87.9155044480137,232,-87.45341417238632,TSL
BHEL_MINUTE,2016-10-20T13:35:00.000000+0530,2016-10-20T13:55:00.000000+0530,95.08901399999999,94.58481360508927,215,-125.720980517609,TSL
BHEL_MINUTE,2016-10-21T12:35:00.000000+0530,2016-10-21T13:20:00.000000+0530,94.448886,94.66700249653105,217,29.88415052067804,TSL
BHEL_MINUTE,2016-10-24T09:35:00.000000+0530,2016-10-24T10:20:00.000000+0530,94.888974,94.52398157541315,216,-96.21661823712085,TSL
BHEL_MINUTE,2016-10-24T13:15:00.000000+0530,2016-10-24T13:40:00.000000+0530,94.748946,94.65074382432223,216,-38.5959100135281,TSL
BHEL_MINUTE,2016-10-26T10:35:00.000000+0530,2016-10-26T11:35:00.000000+0530,93.788754,93.75380133464026,218,-24.99454634004499,TSL
BHEL_MINUTE,2016-10-27T13:55:00.000000+0530,2016-10-27T14:10:00.000000+0530,92.248446,91.77702542529325,222,-122.00508889292738,TSL
BHEL_MINUTE,2016-10-28T14:00:00.000000+0530,2016-10-28T15:15:00.000000+0530,92.448486,92.651466,221,27.467459685900074,EOD
BHEL_MINUTE,2016-11-03T10:25:00.000000+0530,2016-11-03T10:50:00.000000+0530,92.188434,93.00593170963147,222,163.98871757204128,TP
BHEL_MINUTE,2016-11-07T10:00:00.000000+0530,2016-11-07T10:25:00.000000+0530,91.61832,92.90643805460269,223,269.7260859410025,TP
BHEL_MINUTE,2016-11-08T09:15:00.000000+0530,2016-11-08T10:15:00.000000+0530,94.31886,94.91016415274535,218,111.3561231725711,TSL
BHEL_MINUTE,2016-11-08T14:00:00.000000+0530,2016-11-08T15:15:00.000000+0530,95.91918,95.28094,214,-153.95593799400052,EOD
BHEL_MINUTE,2016-11-09T13:20:00.000000+0530,2016-11-09T14:10:00.000000+0530,90.888174,92.7425370893435,226,401.39594263422225,TP
BHEL_MINUTE,2016-11-11T11:25:00.000000+0530,2016-11-11T12:15:00.000000+0530,94.11881999999999,94.41155868167708,219,46.55429257007536,TSL
BHEL_MINUTE,2016-11-15T13:10:00.000000+0530,2016-11-15T14:25:00.000000+0530,90.14802599999999,89.62049390728764,229,-138.28571982495106,TSL
BHEL_MINUTE,2016-11-16T11:30:00.000000+0530,2016-11-16T12:50:00.000000+0530,89.687934,89.77880676760586,230,3.355250047246809,TSL
BHEL_MINUTE,2016-11-17T10:45:00.000000+0530,2016-11-17T12:35:00.000000+0530,88.21764,88.66724776139141,234,87.6038630506979,TSL
BHEL_MINUTE,2016-11-17T12:35:00.000000+0530,2016-11-17T13:20:00.000000+0530,88.58771399999999,88.32630995083383,233,-78.41844128451477,TSL
BHEL_MINUTE,2016-11-18T09:15:00.000000+0530,2016-11-18T11:45:00.000000+0530,89.287854,89.50458070283794,231,32.50466309506703,TSL
BHEL_MINUTE,2016-11-21T14:40:00.000000+0530,2016-11-21T15:15:00.000000+0530,86.08721399999999,85.9828,240,-42.60736900799929,EOD
BHEL_MINUTE,2016-11-23T12:25:00.000000+0530,2016-11-23T13:20:00.000000+0530,82.5165,83.301721632579,250,178.6626839202721,TP
BHEL_MINUTE,2016-11-24T12:35:00.000000+0530,2016-11-24T12:55:00.000000+0530,83.086614,82.87019363114038,249,-71.44431492963,TSL
BHEL_MINUTE,2016-11-24T14:50:00.000000+0530,2016-11-24T15:00:00.000000+0530,83.086614,82.95834066715246,249,-49.507774699204546,TSL
BHEL_MINUTE,2016-11-29T09:40:00.000000+0530,2016-11-29T11:35:00.000000+0530,86.187234,86.19130401018852,240,-16.605930532102526,TSL
BHEL_MINUTE,2016-11-30T09:20:00.000000+0530,2016-11-30T11:05:00.000000+0530,86.787354,86.82438770826093,238,-8.747906860506813,TSL
BHEL_MINUTE,2016-11-30T14:15:00.000000+0530,2016-11-30T15:00:00.000000+0530,87.047406,87.019252307538,237,-24.204455218382257,TSL
BHEL_MINUTE,2016-12-01T13:30:00.000000+0530,2016-12-01T13:45:00.000000+0530,86.21724,86.03487107967476,239,-61.07723186915656,TSL
BHEL_MINUTE,2016-12-02T14:00:00.000000+0530,2016-12-02T14:35:00.000000+0530,85.347066,84.8194885975018,242,-145.15940232849152,TSL
BHEL_MINUTE,2016-12-05T14:05:00.000000+0530,2016-12-05T15:15:00.000000+0530,84.94698600000001,85.71285400000001,243,168.4577657834995,EOD
BHEL_MINUTE,2016-12-06T13:10:00.000000+0530,2016-12-06T13:45:00.000000+0530,86.0172,85.86025652008536,240,-55.19322744016651,TSL
BHEL_MINUTE,2016-12-09T09:30:00.000000+0530,2016-12-09T10:40:00.000000+0530,86.547306,86.22053759731087,238,-95.23662585990427,TSL
BHEL_MINUTE,2016-12-09T12:50:00.000000+0530,2016-12-09T13:00:00.000000+0530,86.31725999999999,86.04399312993407,239,-82.8102123846844,TSL
BHEL_MINUTE,2016-12-12T13:20:00.000000+0530,2016-12-12T14:00:00.000000+0530,84.91698000000001,84.7401618690487,243,-60.48277629696295,TSL
BHEL_MINUTE,2016-12-14T10:50:00.000000+0530,2016-12-14T11:45:00.000000+0530,84.046806,84.09079975283429,245,-6.730206063292712,TSL
