symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
SHRIRAMFIN_MINUTE,2016-01-05T11:30:00.000000+0530,2016-01-05T13:20:00.000000+0530,825.51507,833.5293613341397,24,175.39669594574144,TP
SHRIRAMFIN_MINUTE,2016-01-08T10:15:00.000000+0530,2016-01-08T11:10:00.000000+0530,820.1139900000001,814.9916348627738,24,-139.59923360162102,TSL
SHRIRAMFIN_MINUTE,2016-01-08T13:25:00.000000+0530,2016-01-08T14:30:00.000000+0530,822.9645599999999,820.0629070865349,24,-86.38984512870135,TSL
SHRIRAMFIN_MINUTE,2016-01-13T10:10:00.000000+0530,2016-01-13T10:25:00.000000+0530,793.50867,791.3805286230148,25,-70.0363317181952,TSL
SHRIRAMFIN_MINUTE,2016-01-13T14:40:00.000000+0530,2016-01-13T15:00:00.000000+0530,787.00737,783.5003242102148,25,-104.35182947752381,TSL
SHRIRAMFIN_MINUTE,2016-01-14T12:25:00.000000+0530,2016-01-14T13:05:00.000000+0530,779.50587,781.4241491522149,26,32.620746838711796,TSL
SHRIRAMFIN_MINUTE,2016-01-15T09:20:00.000000+0530,2016-01-15T09:30:00.000000+0530,791.40825,782.4497565166761,25,-240.65658311020022,TSL
SHRIRAMFIN_MINUTE,2016-01-18T12:00:00.000000+0530,2016-01-18T14:45:00.000000+0530,751.40025,751.2341560225801,27,-21.726706632272524,TSL
SHRIRAMFIN_MINUTE,2016-01-19T12:40:00.000000+0530,2016-01-19T13:30:00.000000+0530,759.4518599999999,757.295294353634,26,-72.8237540227732,TSL
SHRIRAMFIN_MINUTE,2016-01-21T14:35:00.000000+0530,2016-01-21T15:15:00.000000+0530,722.79453,721.3557000000001,28,-57.46759183199784,EOD
SHRIRAMFIN_MINUTE,2016-01-22T14:15:00.000000+0530,2016-01-22T14:30:00.000000+0530,747.4494599999999,741.1496350731361,27,-187.15568573215904,TSL
SHRIRAMFIN_MINUTE,2016-01-27T12:15:00.000000+0530,2016-01-27T12:50:00.000000+0530,734.6469,731.5136250482614,27,-101.41204091890829,TSL
SHRIRAMFIN_MINUTE,2016-01-28T11:15:00.000000+0530,2016-01-28T11:30:00.000000+0530,731.5962900000001,728.5931412553824,27,-97.8305542013189,TSL
SHRIRAMFIN_MINUTE,2016-02-03T11:20:00.000000+0530,2016-02-03T12:00:00.000000+0530,801.7103099999999,800.0603260460531,25,-58.263255656803075,TSL
SHRIRAMFIN_MINUTE,2016-02-04T10:35:00.000000+0530,2016-02-04T11:10:00.000000+0530,799.9599599999999,812.4183970287413,25,294.2904730593914,TP
SHRIRAMFIN_MINUTE,2016-02-05T09:45:00.000000+0530,2016-02-05T11:45:00.000000+0530,815.01297,813.8869027743777,24,-43.63701391555671,TSL
SHRIRAMFIN_MINUTE,2016-02-10T13:00:00.000000+0530,2016-02-10T14:50:00.000000+0530,789.95796,792.8542211819525,25,55.58009930756259,TSL
SHRIRAMFIN_MINUTE,2016-02-12T12:15:00.000000+0530,2016-02-12T12:55:00.000000+0530,759.40185,760.2455412602442,26,5.141127096328972,TSL
SHRIRAMFIN_MINUTE,2016-02-16T09:40:00.000000+0530,2016-02-16T11:20:00.000000+0530,799.20981,814.1589440562101,25,356.5395923494777,TSL
SHRIRAMFIN_MINUTE,2016-02-17T11:45:00.000000+0530,2016-02-17T14:30:00.000000+0530,798.35964,812.2772709054834,25,330.7842628621342,TP
SHRIRAMFIN_MINUTE,2016-02-18T13:25:00.000000+0530,2016-02-18T13:40:00.000000+0530,816.51327,812.1055094050457,25,-127.48431515317705,TSL
SHRIRAMFIN_MINUTE,2016-02-22T14:45:00.000000+0530,2016-02-22T15:05:00.000000+0530,802.96056,812.1822213386422,25,213.35182372264748,TP
SHRIRAMFIN_MINUTE,2016-02-24T11:50:00.000000+0530,2016-02-24T14:25:00.000000+0530,792.6585,795.7887847162904,25,61.37008336740937,TSL
SHRIRAMFIN_MINUTE,2016-02-25T13:45:00.000000+0530,2016-02-25T14:40:00.000000+0530,780.10599,779.8458594651943,26,-24.000016417300593,TSL
SHRIRAMFIN_MINUTE,2016-02-26T12:40:00.000000+0530,2016-02-26T13:20:00.000000+0530,777.7055099999999,778.7890903588074,26,10.970302358862284,TSL
SHRIRAMFIN_MINUTE,2016-02-29T13:05:00.000000+0530,2016-02-29T13:55:00.000000+0530,779.1558,780.6250199297114,26,20.959365147499742,TSL
SHRIRAMFIN_MINUTE,2016-03-03T10:50:00.000000+0530,2016-03-03T13:20:00.000000+0530,845.91915,846.2491530647989,24,-9.341033145284086,TSL
SHRIRAMFIN_MINUTE,2016-03-08T11:05:00.000000+0530,2016-03-08T12:05:00.000000+0530,890.42805,897.997091281224,23,156.58433271844285,TSL
SHRIRAMFIN_MINUTE,2016-03-09T11:10:00.000000+0530,2016-03-09T13:00:00.000000+0530,898.27962,902.1117332279134,22,67.4622935500388,TSL
SHRIRAMFIN_MINUTE,2016-03-11T09:45:00.000000+0530,2016-03-11T10:35:00.000000+0530,914.9829599999999,910.6998038565971,22,-111.28779031752741,TSL
SHRIRAMFIN_MINUTE,2016-03-16T13:50:00.000000+0530,2016-03-16T14:35:00.000000+0530,877.02537,878.139210676511,23,8.458399491695314,TSL
SHRIRAMFIN_MINUTE,2016-03-21T14:40:00.000000+0530,2016-03-21T15:15:00.000000+0530,902.58048,908.4182800000001,22,111.48270764399989,EOD
SHRIRAMFIN_MINUTE,2016-03-28T10:45:00.000000+0530,2016-03-28T11:25:00.000000+0530,898.12959,893.1781137800374,22,-125.66758730991643,TSL
SHRIRAMFIN_MINUTE,2016-03-29T10:20:00.000000+0530,2016-03-29T10:45:00.000000+0530,889.07778,884.6304195992864,23,-119.6145007063437,TSL
SHRIRAMFIN_MINUTE,2016-03-31T09:55:00.000000+0530,2016-03-31T10:55:00.000000+0530,933.6867,929.2235942963208,22,-115.59426319192909,TSL
SHRIRAMFIN_MINUTE,2016-04-01T09:35:00.000000+0530,2016-04-01T10:05:00.000000+0530,926.93535,919.4803919749423,22,-181.25256260416182,TSL
SHRIRAMFIN_MINUTE,2016-04-04T13:40:00.000000+0530,2016-04-04T14:40:00.000000+0530,898.37964,896.0034786570599,22,-69.04649726043402,TSL
SHRIRAMFIN_MINUTE,2016-04-05T11:15:00.000000+0530,2016-04-05T12:05:00.000000+0530,902.9305499999999,902.3684904051358,22,-29.243311450913065,TSL
SHRIRAMFIN_MINUTE,2016-04-06T09:35:00.000000+0530,2016-04-06T10:10:00.000000+0530,904.4808599999999,900.0503699667097,22,-114.33096388498018,TSL
SHRIRAMFIN_MINUTE,2016-04-06T14:20:00.000000+0530,2016-04-06T15:05:00.000000+0530,894.6789,901.2332120071766,22,127.38506155259877,TP
SHRIRAMFIN_MINUTE,2016-04-11T13:45:00.000000+0530,2016-04-11T14:20:00.000000+0530,923.28462,920.1445462600051,22,-86.30904978163548,TSL
SHRIRAMFIN_MINUTE,2016-04-13T09:50:00.000000+0530,2016-04-13T10:15:00.000000+0530,975.04497,969.1818818170489,21,-140.4616858879612,TSL
SHRIRAMFIN_MINUTE,2016-04-18T10:35:00.000000+0530,2016-04-18T11:20:00.000000+0530,970.6940999999999,966.4271735851986,21,-106.88306139573783,TSL
SHRIRAMFIN_MINUTE,2016-04-18T14:40:00.000000+0530,2016-04-18T15:15:00.000000+0530,969.6939,973.60524,21,64.78392790799911,EOD
SHRIRAMFIN_MINUTE,2016-04-20T14:05:00.000000+0530,2016-04-20T15:15:00.000000+0530,967.6935,967.5064600000001,21,-21.199008663000285,EOD
SHRIRAMFIN_MINUTE,2016-04-22T14:10:00.000000+0530,2016-04-22T15:15:00.000000+0530,930.6360900000001,928.71422,21,-56.94892660800447,EOD
SHRIRAMFIN_MINUTE,2016-04-26T09:35:00.000000+0530,2016-04-26T10:15:00.000000+0530,967.0933799999999,963.0512181539457,21,-102.10132863081719,TSL
SHRIRAMFIN_MINUTE,2016-04-27T10:50:00.000000+0530,2016-04-27T11:25:00.000000+0530,964.6428900000001,969.4092702438392,21,82.82005784230401,TP
SHRIRAMFIN_MINUTE,2016-04-28T13:50:00.000000+0530,2016-04-28T14:10:00.000000+0530,940.33803,939.2404065003938,21,-39.822449775812245,TSL
SHRIRAMFIN_MINUTE,2016-05-04T10:50:00.000000+0530,2016-05-04T12:00:00.000000+0530,1038.10758,1037.6247754109852,19,-25.93367930032752,TSL
SHRIRAMFIN_MINUTE,2016-05-05T10:35:00.000000+0530,2016-05-05T12:20:00.000000+0530,1023.30462,1020.4419578505987,19,-70.88703563216131,TSL
SHRIRAMFIN_MINUTE,2016-05-06T10:00:00.000000+0530,2016-05-06T11:10:00.000000+0530,1014.3528299999999,1016.2444036071548,20,20.566666723419225,TSL
SHRIRAMFIN_MINUTE,2016-05-09T09:15:00.000000+0530,2016-05-09T10:20:00.000000+0530,1029.60588,1022.6340237939618,19,-149.02054697937623,TSL
SHRIRAMFIN_MINUTE,2016-05-09T14:10:00.000000+0530,2016-05-09T14:45:00.000000+0530,1021.1041799999999,1026.5181741362676,19,86.31847984335963,TP
SHRIRAMFIN_MINUTE,2016-05-11T11:35:00.000000+0530,2016-05-11T12:45:00.000000+0530,1043.3586300000002,1043.5511993207767,19,-13.193437129147778,TSL
SHRIRAMFIN_MINUTE,2016-05-16T12:00:00.000000+0530,2016-05-16T12:35:00.000000+0530,1052.06037,1049.0488275287873,19,-74.17861130971619,TSL
SHRIRAMFIN_MINUTE,2016-05-17T09:30:00.000000+0530,2016-05-17T11:30:00.000000+0530,1064.76291,1071.8200651314157,19,116.81627922927689,TSL
SHRIRAMFIN_MINUTE,2016-05-18T13:20:00.000000+0530,2016-05-18T14:30:00.000000+0530,1063.5126599999999,1076.7235923041828,19,233.69393007789733,TP
SHRIRAMFIN_MINUTE,2016-05-19T13:30:00.000000+0530,2016-05-19T14:05:00.000000+0530,1090.01796,1085.7069205218304,18,-94.23330610421584,TSL
SHRIRAMFIN_MINUTE,2016-05-20T12:30:00.000000+0530,2016-05-20T13:15:00.000000+0530,1067.2133999999999,1067.377401168683,19,-14.12118801723248,TSL
SHRIRAMFIN_MINUTE,2016-05-20T13:20:00.000000+0530,2016-05-20T13:55:00.000000+0530,1068.0635699999998,1064.399835501364,19,-86.82189610407256,TSL
SHRIRAMFIN_MINUTE,2016-05-23T10:20:00.000000+0530,2016-05-23T12:00:00.000000+0530,1084.2668099999999,1082.0209827049875,18,-56.99193981299949,TSL
SHRIRAMFIN_MINUTE,2016-05-25T13:25:00.000000+0530,2016-05-25T13:55:00.000000+0530,1124.7749099999999,1118.1025370340262,18,-137.24571301816187,TSL
SHRIRAMFIN_MINUTE,2016-05-26T12:30:00.000000+0530,2016-05-26T12:40:00.000000+0530,1114.3228199999999,1125.1182108942817,18,177.16102258121919,TP
SHRIRAMFIN_MINUTE,2016-05-30T09:20:00.000000+0530,2016-05-30T09:50:00.000000+0530,1162.78251,1150.5356925652939,17,-224.88359591649245,TSL
SHRIRAMFIN_MINUTE,2016-05-30T11:55:00.000000+0530,2016-05-30T12:40:00.000000+0530,1167.5834699999998,1177.917127254609,17,158.70397249152512,TSL
SHRIRAMFIN_MINUTE,2016-06-01T09:40:00.000000+0530,2016-06-01T10:20:00.000000+0530,1156.3312199999998,1154.4820333240577,17,-48.127869724596174,TSL
SHRIRAMFIN_MINUTE,2016-06-02T13:45:00.000000+0530,2016-06-02T14:10:00.000000+0530,1124.92494,1128.7265610961235,18,51.1801920993696,TSL
SHRIRAMFIN_MINUTE,2016-06-03T13:50:00.000000+0530,2016-06-03T14:50:00.000000+0530,1140.77811,1139.6097474869018,17,-36.335482222670095,TSL
SHRIRAMFIN_MINUTE,2016-06-06T09:40:00.000000+0530,2016-06-06T10:15:00.000000+0530,1149.47985,1142.8028440308024,17,-130.05665530304822,TSL
SHRIRAMFIN_MINUTE,2016-06-06T14:15:00.000000+0530,2016-06-06T14:30:00.000000+0530,1123.17459,1119.1793456873088,18,-89.05941593674747,TSL
SHRIRAMFIN_MINUTE,2016-06-07T10:05:00.000000+0530,2016-06-07T10:40:00.000000+0530,1148.02956,1142.8366170975642,17,-104.82050246726972,TSL
SHRIRAMFIN_MINUTE,2016-06-08T09:30:00.000000+0530,2016-06-08T11:00:00.000000+0530,1149.77991,1163.40276131529,17,214.8467790006322,TSL
SHRIRAMFIN_MINUTE,2016-06-10T10:10:00.000000+0530,2016-06-10T12:30:00.000000+0530,1167.78351,1168.549829526996,17,-3.854204848143965,TSL
SHRIRAMFIN_MINUTE,2016-06-13T11:45:00.000000+0530,2016-06-13T11:55:00.000000+0530,1137.92754,1129.5162238519795,17,-159.3567816633629,TSL
SHRIRAMFIN_MINUTE,2016-06-14T09:30:00.000000+0530,2016-06-14T09:50:00.000000+0530,1135.42704,1126.8307656504874,18,-172.01986888716831,TSL
SHRIRAMFIN_MINUTE,2016-06-15T09:55:00.000000+0530,2016-06-15T10:35:00.000000+0530,1145.42904,1140.8815844016171,17,-93.81567609066248,TSL
SHRIRAMFIN_MINUTE,2016-06-20T13:25:00.000000+0530,2016-06-20T14:15:00.000000+0530,1108.5716699999998,1114.5847991582607,18,91.21564831903135,TP
SHRIRAMFIN_MINUTE,2016-06-21T11:40:00.000000+0530,2016-06-21T12:10:00.000000+0530,1119.27381,1121.793268236253,18,28.200416323015688,TSL
SHRIRAMFIN_MINUTE,2016-06-22T10:10:00.000000+0530,2016-06-22T11:45:00.000000+0530,1123.4746499999999,1123.461031742771,18,-17.434155954375484,TSL
SHRIRAMFIN_MINUTE,2016-06-23T12:05:00.000000+0530,2016-06-23T12:30:00.000000+0530,1124.2248,1124.7677246379476,18,-7.4333709108573345,TSL
SHRIRAMFIN_MINUTE,2016-06-24T13:20:00.000000+0530,2016-06-24T13:55:00.000000+0530,1091.0181599999999,1107.5572653678125,18,280.847581629486,TP
SHRIRAMFIN_MINUTE,2016-06-30T09:35:00.000000+0530,2016-06-30T13:35:00.000000+0530,1148.52966,1164.8384534308045,17,260.50074751810155,TSL
SHRIRAMFIN_MINUTE,2016-07-04T10:00:00.000000+0530,2016-07-04T10:45:00.000000+0530,1223.0445599999998,1216.8952221397808,16,-114.96869760633439,TSL
SHRIRAMFIN_MINUTE,2016-07-05T11:05:00.000000+0530,2016-07-05T11:55:00.000000+0530,1214.0427599999998,1208.8225171586985,16,-99.98892885981802,TSL
SHRIRAMFIN_MINUTE,2016-07-08T10:15:00.000000+0530,2016-07-08T10:50:00.000000+0530,1193.13858,1184.9817980746068,17,-155.82987930168028,TSL
SHRIRAMFIN_MINUTE,2016-07-11T09:45:00.000000+0530,2016-07-11T10:25:00.000000+0530,1199.68989,1220.9638075822827,17,344.12216885890973,TP
SHRIRAMFIN_MINUTE,2016-07-15T09:15:00.000000+0530,2016-07-15T09:40:00.000000+0530,1254.40083,1249.2771653933366,16,-98.9933967460757,TSL
SHRIRAMFIN_MINUTE,2016-07-20T09:35:00.000000+0530,2016-07-20T09:55:00.000000+0530,1172.8345199999999,1168.3449438716768,17,-93.22827545869137,TSL
SHRIRAMFIN_MINUTE,2016-07-20T14:45:00.000000+0530,2016-07-20T15:10:00.000000+0530,1162.28241,1161.3489994170575,17,-32.65423334557407,TSL
SHRIRAMFIN_MINUTE,2016-07-22T11:30:00.000000+0530,2016-07-22T11:50:00.000000+0530,1151.9303400000001,1144.7054914559124,17,-139.40026632860383,TSL
SHRIRAMFIN_MINUTE,2016-07-25T09:25:00.000000+0530,2016-07-25T11:45:00.000000+0530,1148.47965,1157.8010190418024,17,141.7805879675995,TSL
SHRIRAMFIN_MINUTE,2016-07-27T10:25:00.000000+0530,2016-07-27T10:45:00.000000+0530,1214.8429199999998,1206.20443243057,16,-154.6616461322658,TSL
SHRIRAMFIN_MINUTE,2016-07-28T13:35:00.000000+0530,2016-07-28T14:45:00.000000+0530,1203.34062,1201.5642063839405,17,-47.57069396469995,TSL
SHRIRAMFIN_MINUTE,2016-07-29T09:30:00.000000+0530,2016-07-29T10:55:00.000000+0530,1226.7453,1243.3202748734427,16,248.37000211619642,TSL
SHRIRAMFIN_MINUTE,2016-08-01T10:05:00.000000+0530,2016-08-01T11:20:00.000000+0530,1287.95754,1281.3244317305978,15,-115.86335953281326,TSL
SHRIRAMFIN_MINUTE,2016-08-03T13:55:00.000000+0530,2016-08-03T14:40:00.000000+0530,1224.44484,1215.8733264042655,16,-153.72123803611092,TSL
SHRIRAMFIN_MINUTE,2016-08-04T10:30:00.000000+0530,2016-08-04T11:05:00.000000+0530,1227.69549,1221.4417644545683,16,-116.70123460610796,TSL
SHRIRAMFIN_MINUTE,2016-08-10T09:30:00.000000+0530,2016-08-10T09:55:00.000000+0530,1262.65248,1255.5394453217523,16,-130.9180338747944,TSL
SHRIRAMFIN_MINUTE,2016-08-10T13:55:00.000000+0530,2016-08-10T14:45:00.000000+0530,1233.7467,1233.0245294117462,16,-28.327329430882173,TSL
SHRIRAMFIN_MINUTE,2016-08-12T09:25:00.000000+0530,2016-08-12T10:55:00.000000+0530,1247.3994300000002,1265.8932648034975,16,278.7739788616859,TSL
SHRIRAMFIN_MINUTE,2016-08-16T14:50:00.000000+0530,2016-08-16T15:15:00.000000+0530,1245.3490199999999,1236.1027299999998,16,-164.7960193200007,EOD
SHRIRAMFIN_MINUTE,2016-08-17T12:10:00.000000+0530,2016-08-17T12:30:00.000000+0530,1249.44984,1247.2027554153065,16,-52.92609683475132,TSL
SHRIRAMFIN_MINUTE,2016-08-18T09:35:00.000000+0530,2016-08-18T09:55:00.000000+0530,1248.64968,1249.8875030636614,16,2.8126405276218733,TSL
SHRIRAMFIN_MINUTE,2016-08-18T13:50:00.000000+0530,2016-08-18T15:15:00.000000+0530,1246.9493400000001,1251.6996100000001,16,59.00400660000001,EOD
SHRIRAMFIN_MINUTE,2016-08-22T09:25:00.000000+0530,2016-08-22T10:25:00.000000+0530,1237.8475199999998,1241.9046563692725,16,48.04375283631379,TSL
SHRIRAMFIN_MINUTE,2016-08-22T13:35:00.000000+0530,2016-08-22T14:30:00.000000+0530,1247.84952,1246.9760222352368,16,-30.93903092788152,TSL
SHRIRAMFIN_MINUTE,2016-08-23T13:20:00.000000+0530,2016-08-23T14:05:00.000000+0530,1229.19579,1225.0815554020887,16,-82.5086110461186,TSL
SHRIRAMFIN_MINUTE,2016-08-24T14:25:00.000000+0530,2016-08-24T15:15:00.000000+0530,1228.2456,1232.7534,16,55.38099120000142,EOD
SHRIRAMFIN_MINUTE,2016-08-26T12:50:00.000000+0530,2016-08-26T14:00:00.000000+0530,1221.44424,1220.8411396281128,16,-26.255940330922503,TSL
SHRIRAMFIN_MINUTE,2016-08-29T12:45:00.000000+0530,2016-08-29T13:15:00.000000+0530,1222.0943699999998,1219.3395646546799,16,-60.67312667008018,TSL
SHRIRAMFIN_MINUTE,2016-08-30T13:55:00.000000+0530,2016-08-30T14:35:00.000000+0530,1236.69729,1232.1804070190478,16,-89.04946226900333,TSL
SHRIRAMFIN_MINUTE,2016-09-02T10:35:00.000000+0530,2016-09-02T12:10:00.000000+0530,1183.98675,1189.0792416700472,17,69.41613505618528,TSL
SHRIRAMFIN_MINUTE,2016-09-06T09:20:00.000000+0530,2016-09-06T12:00:00.000000+0530,1190.83812,1199.472250525481,17,129.4918789787646,TSL
SHRIRAMFIN_MINUTE,2016-09-08T10:20:00.000000+0530,2016-09-08T12:15:00.000000+0530,1181.78631,1187.1200985708545,17,73.54772260188778,TSL
SHRIRAMFIN_MINUTE,2016-09-09T10:00:00.000000+0530,2016-09-09T10:10:00.000000+0530,1188.7377,1180.9921210640744,17,-148.77968051268437,TSL
SHRIRAMFIN_MINUTE,2016-09-09T13:20:00.000000+0530,2016-09-09T13:45:00.000000+0530,1187.68749,1199.7911457234254,17,188.48689388671784,TP
SHRIRAMFIN_MINUTE,2016-09-14T13:15:00.000000+0530,2016-09-14T14:25:00.000000+0530,1117.2234,1120.8166891857113,18,47.55011375986129,TSL
SHRIRAMFIN_MINUTE,2016-09-19T13:00:00.000000+0530,2016-09-19T15:15:00.000000+0530,1097.4194400000001,1101.17972,18,50.8572957960003,EOD
SHRIRAMFIN_MINUTE,2016-09-20T12:15:00.000000+0530,2016-09-20T12:55:00.000000+0530,1108.17159,1121.1101431984812,18,215.81084056899678,TP
SHRIRAMFIN_MINUTE,2016-09-21T10:45:00.000000+0530,2016-09-21T11:15:00.000000+0530,1130.12598,1122.7774162589956,18,-149.49232405104516,TSL
SHRIRAMFIN_MINUTE,2016-09-22T09:35:00.000000+0530,2016-09-22T13:20:00.000000+0530,1132.97655,1148.9940490564775,18,270.8218685609339,TP
SHRIRAMFIN_MINUTE,2016-09-28T09:50:00.000000+0530,2016-09-28T10:10:00.000000+0530,1131.67629,1128.6276684263137,18,-72.15965420977447,TSL
SHRIRAMFIN_MINUTE,2016-09-30T10:05:00.000000+0530,2016-09-30T11:25:00.000000+0530,1120.47405,1120.3281163295976,18,-19.76861428890763,TSL
SHRIRAMFIN_MINUTE,2016-09-30T14:05:00.000000+0530,2016-09-30T14:35:00.000000+0530,1126.62528,1125.2729141858056,18,-41.56656301793957,TSL
SHRIRAMFIN_MINUTE,2016-10-05T12:00:00.000000+0530,2016-10-05T13:15:00.000000+0530,1188.2876099999999,1199.0398238794241,17,165.51634678593894,TP
SHRIRAMFIN_MINUTE,2016-10-10T09:40:00.000000+0530,2016-10-10T10:45:00.000000+0530,1166.53326,1164.0993427066333,17,-58.21024246753892,TSL
SHRIRAMFIN_MINUTE,2016-10-14T09:15:00.000000+0530,2016-10-14T09:45:00.000000+0530,1126.37523,1123.7454659505065,18,-64.5432592457955,TSL
SHRIRAMFIN_MINUTE,2016-10-18T11:55:00.000000+0530,2016-10-18T13:20:00.000000+0530,1111.42224,1116.3576074772102,18,71.7829941797573,TSL
SHRIRAMFIN_MINUTE,2016-10-20T11:40:00.000000+0530,2016-10-20T12:30:00.000000+0530,1120.224,1120.2050071392835,18,-17.48111066357464,TSL
SHRIRAMFIN_MINUTE,2016-10-20T13:25:00.000000+0530,2016-10-20T13:50:00.000000+0530,1116.97335,1125.868869242135,18,142.94158846293058,TP
SHRIRAMFIN_MINUTE,2016-10-21T11:40:00.000000+0530,2016-10-21T12:10:00.000000+0530,1120.3240199999998,1119.5717745531117,18,-30.673928320063105,TSL
SHRIRAMFIN_MINUTE,2016-10-24T09:25:00.000000+0530,2016-10-24T11:05:00.000000+0530,1122.67449,1133.4461241550862,18,176.60585591641356,TSL
SHRIRAMFIN_MINUTE,2016-10-25T12:45:00.000000+0530,2016-10-25T13:30:00.000000+0530,1123.3246199999999,1119.9624062478565,18,-77.67342830843428,TSL
SHRIRAMFIN_MINUTE,2016-10-27T13:55:00.000000+0530,2016-10-27T14:15:00.000000+0530,1066.06317,1059.6669201335953,19,-138.67882684608497,TSL
SHRIRAMFIN_MINUTE,2016-10-28T10:00:00.000000+0530,2016-10-28T10:50:00.000000+0530,1075.46505,1069.682244446625,19,-127.18163575359466,TSL
SHRIRAMFIN_MINUTE,2016-11-02T12:00:00.000000+0530,2016-11-02T12:25:00.000000+0530,1028.1055800000001,1038.1526545598128,20,183.35317851609423,TP
SHRIRAMFIN_MINUTE,2016-11-04T12:55:00.000000+0530,2016-11-04T13:40:00.000000+0530,1014.2028,1015.3333807248516,20,5.357730509059493,TSL
SHRIRAMFIN_MINUTE,2016-11-07T09:55:00.000000+0530,2016-11-07T10:55:00.000000+0530,1024.25481,1027.3735388010095,20,44.92793823338165,TSL
SHRIRAMFIN_MINUTE,2016-11-08T11:00:00.000000+0530,2016-11-08T13:30:00.000000+0530,1026.00516,1031.2407555126392,20,87.21223098214773,TSL
SHRIRAMFIN_MINUTE,2016-11-09T13:20:00.000000+0530,2016-11-09T14:45:00.000000+0530,924.83493,959.8440012150356,22,752.4815437780836,TP
SHRIRAMFIN_MINUTE,2016-11-11T13:15:00.000000+0530,2016-11-11T13:55:00.000000+0530,884.77692,878.7158599154907,23,-156.6250983196484,TSL
SHRIRAMFIN_MINUTE,2016-11-15T14:05:00.000000+0530,2016-11-15T15:15:00.000000+0530,809.01177,813.43728,25,93.3853991250017,EOD
SHRIRAMFIN_MINUTE,2016-11-18T10:15:00.000000+0530,2016-11-18T10:50:00.000000+0530,828.76572,824.9513013040919,25,-112.91929069063372,TSL
SHRIRAMFIN_MINUTE,2016-11-21T13:40:00.000000+0530,2016-11-21T14:20:00.000000+0530,788.00757,798.0090577824421,26,242.4806937712039,TP
SHRIRAMFIN_MINUTE,2016-11-22T14:20:00.000000+0530,2016-11-22T14:40:00.000000+0530,796.60929,799.5280275652023,26,58.240373439075555,TSL
SHRIRAMFIN_MINUTE,2016-11-25T09:25:00.000000+0530,2016-11-25T10:45:00.000000+0530,861.02217,889.0371211602499,24,654.4241782226858,TP
SHRIRAMFIN_MINUTE,2016-11-28T09:25:00.000000+0530,2016-11-28T10:20:00.000000+0530,888.7277099999999,904.2024041973661,23,338.34758492732914,TP
SHRIRAMFIN_MINUTE,2016-11-29T09:15:00.000000+0530,2016-11-29T10:00:00.000000+0530,912.1824,906.6088538688153,23,-145.9542215786878,TSL
SHRIRAMFIN_MINUTE,2016-11-29T14:00:00.000000+0530,2016-11-29T14:20:00.000000+0530,890.4780599999999,886.3863636924744,23,-111.46610118779498,TSL
SHRIRAMFIN_MINUTE,2016-11-30T10:35:00.000000+0530,2016-11-30T11:20:00.000000+0530,890.62809,885.5754157760258,23,-133.55936998197575,TSL
SHRIRAMFIN_MINUTE,2016-11-30T14:25:00.000000+0530,2016-11-30T15:00:00.000000+0530,884.1768,883.8275484879854,23,-25.314023184709498,TSL
SHRIRAMFIN_MINUTE,2016-12-02T14:25:00.000000+0530,2016-12-02T15:15:00.000000+0530,873.12459,872.02556,24,-44.1739544400002,EOD
SHRIRAMFIN_MINUTE,2016-12-05T09:45:00.000000+0530,2016-12-05T10:25:00.000000+0530,880.9761599999999,876.721124857963,23,-115.03506600030127,TSL
SHRIRAMFIN_MINUTE,2016-12-06T09:35:00.000000+0530,2016-12-06T10:30:00.000000+0530,897.4794599999999,895.4890786857036,23,-63.29931534818927,TSL
SHRIRAMFIN_MINUTE,2016-12-07T13:00:00.000000+0530,2016-12-07T13:50:00.000000+0530,878.07558,877.5187368576504,24,-31.269626918910404,TSL
SHRIRAMFIN_MINUTE,2016-12-08T09:40:00.000000+0530,2016-12-08T10:40:00.000000+0530,886.12719,886.5037206215773,23,-8.668345380586164,TSL
SHRIRAMFIN_MINUTE,2016-12-12T09:30:00.000000+0530,2016-12-12T11:15:00.000000+0530,872.4744599999999,874.9242418380061,24,40.96394800788469,TSL
SHRIRAMFIN_MINUTE,2016-12-14T09:20:00.000000+0530,2016-12-14T09:50:00.000000+0530,832.11639,832.1183897451899,25,-17.632507154247136,TSL
