symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
HAVELLS_MINUTE,2016-01-13T14:35:00.000000+0530,2016-01-13T15:15:00.000000+0530,284.5569,284.74304,71,-3.964337681998135,EOD
HAVELLS_MINUTE,2016-01-14T12:20:00.000000+0530,2016-01-14T12:45:00.000000+0530,284.0568,287.45166204579385,71,223.7598080084744,TSL
HAVELLS_MINUTE,2016-01-18T13:10:00.000000+0530,2016-01-18T13:25:00.000000+0530,278.45568,275.63952048386875,73,-222.7447508170058,TSL
HAVELLS_MINUTE,2016-01-19T12:05:00.000000+0530,2016-01-19T12:25:00.000000+0530,276.65532,276.0289199204312,73,-62.86851845133078,TSL
HAVELLS_MINUTE,2016-01-20T14:15:00.000000+0530,2016-01-20T14:55:00.000000+0530,278.30565,284.74354371555387,73,452.4388942202506,TP
HAVELLS_MINUTE,2016-01-21T14:30:00.000000+0530,2016-01-21T15:05:00.000000+0530,287.5575,288.03516992980377,71,16.541816880309245,TSL
HAVELLS_MINUTE,2016-01-27T14:45:00.000000+0530,2016-01-27T15:15:00.000000+0530,300.26004,299.04018,68,-100.25988754799951,EOD
HAVELLS_MINUTE,2016-01-29T12:25:00.000000+0530,2016-01-29T13:50:00.000000+0530,295.95917999999995,296.45816537335094,69,17.053048359299837,TSL
HAVELLS_MINUTE,2016-02-01T14:00:00.000000+0530,2016-02-01T14:35:00.000000+0530,301.26024,305.0274183453272,68,238.61439314013606,TP
HAVELLS_MINUTE,2016-02-03T14:15:00.000000+0530,2016-02-03T15:05:00.000000+0530,298.45968,298.58239497386734,68,-8.910940821044466,TSL
HAVELLS_MINUTE,2016-02-05T10:55:00.000000+0530,2016-02-05T13:00:00.000000+0530,303.5607,303.25219732998136,67,-37.946092432858435,TSL
HAVELLS_MINUTE,2016-02-08T09:15:00.000000+0530,2016-02-08T09:35:00.000000+0530,304.51088999999996,302.2355756407385,67,-169.70411192187888,TSL
HAVELLS_MINUTE,2016-02-08T12:00:00.000000+0530,2016-02-08T14:30:00.000000+0530,306.5613,309.03317917455087,66,145.8562073763199,TSL
HAVELLS_MINUTE,2016-02-09T14:55:00.000000+0530,2016-02-09T15:15:00.000000+0530,294.70892999999995,294.09117,69,-59.88667475249979,EOD
HAVELLS_MINUTE,2016-02-10T12:55:00.000000+0530,2016-02-10T13:45:00.000000+0530,288.65772000000004,289.6365261621669,71,52.03652173121288,TSL
HAVELLS_MINUTE,2016-02-12T13:35:00.000000+0530,2016-02-12T14:00:00.000000+0530,272.25444,268.06005136743005,75,-331.76234946165255,TSL
HAVELLS_MINUTE,2016-02-17T12:45:00.000000+0530,2016-02-17T13:20:00.000000+0530,277.80555,277.4626623140338,73,-42.254868512440964,TSL
HAVELLS_MINUTE,2016-02-19T09:20:00.000000+0530,2016-02-19T10:05:00.000000+0530,281.5563,280.4685139726113,72,-95.50876320530732,TSL
HAVELLS_MINUTE,2016-02-22T14:35:00.000000+0530,2016-02-22T15:10:00.000000+0530,281.65632,280.875801226925,72,-73.40380990198786,TSL
HAVELLS_MINUTE,2016-02-23T14:20:00.000000+0530,2016-02-23T15:15:00.000000+0530,280.75613999999996,278.84422,72,-154.76480373599702,EOD
HAVELLS_MINUTE,2016-02-24T12:50:00.000000+0530,2016-02-24T13:10:00.000000+0530,277.40547000000004,276.5684331456334,73,-78.28309275256082,TSL
HAVELLS_MINUTE,2016-02-26T13:35:00.000000+0530,2016-02-26T14:15:00.000000+0530,272.0544,273.2850785537206,75,74.9066580387074,TSL
HAVELLS_MINUTE,2016-02-29T14:00:00.000000+0530,2016-02-29T14:40:00.000000+0530,272.20442999999995,270.5226005976695,75,-143.420862124436,TSL
HAVELLS_MINUTE,2016-03-04T09:35:00.000000+0530,2016-03-04T10:15:00.000000+0530,278.70572999999996,280.78010171596645,73,134.05215869466033,TSL
HAVELLS_MINUTE,2016-03-08T09:15:00.000000+0530,2016-03-08T09:50:00.000000+0530,283.80674999999997,284.828787576498,72,56.17725971983042,TSL
HAVELLS_MINUTE,2016-03-09T14:35:00.000000+0530,2016-03-09T15:15:00.000000+0530,285.057,284.99299,71,-21.745400359501943,EOD
HAVELLS_MINUTE,2016-03-10T13:25:00.000000+0530,2016-03-10T15:10:00.000000+0530,282.85656,283.11810853717543,72,1.5103158825573715,TSL
HAVELLS_MINUTE,2016-03-11T13:40:00.000000+0530,2016-03-11T14:00:00.000000+0530,287.25744,285.76783968833337,71,-123.03943974016093,TSL
HAVELLS_MINUTE,2016-03-15T12:10:00.000000+0530,2016-03-15T13:30:00.000000+0530,294.65892,293.8330824120532,69,-74.23319868986897,TSL
HAVELLS_MINUTE,2016-03-16T09:25:00.000000+0530,2016-03-16T09:40:00.000000+0530,295.35906,293.24582069483387,69,-163.05612349383463,TSL
HAVELLS_MINUTE,2016-03-16T14:15:00.000000+0530,2016-03-16T14:55:00.000000+0530,290.40807,290.0595297833526,70,-41.66367653197638,TSL
HAVELLS_MINUTE,2016-03-21T14:05:00.000000+0530,2016-03-21T14:15:00.000000+0530,299.85996,299.453949255674,68,-44.925451500329345,TSL
HAVELLS_MINUTE,2016-03-23T13:35:00.000000+0530,2016-03-23T15:05:00.000000+0530,302.86056,304.33147182582013,67,81.24898033716653,TP
HAVELLS_MINUTE,2016-03-28T13:25:00.000000+0530,2016-03-28T13:40:00.000000+0530,304.01079,303.11544329117436,67,-77.2686504555984,TSL
HAVELLS_MINUTE,2016-03-29T09:30:00.000000+0530,2016-03-29T10:00:00.000000+0530,306.5613,303.884016539488,66,-193.80161193417308,TSL
HAVELLS_MINUTE,2016-03-30T09:45:00.000000+0530,2016-03-30T10:35:00.000000+0530,303.71072999999996,307.41961208536594,67,231.06210134117347,TP
HAVELLS_MINUTE,2016-04-04T09:50:00.000000+0530,2016-04-04T10:20:00.000000+0530,318.76374,317.1079312449809,64,-123.2542233090463,TSL
HAVELLS_MINUTE,2016-04-06T09:25:00.000000+0530,2016-04-06T10:10:00.000000+0530,318.0636,316.2754784429371,64,-131.6794976132157,TSL
HAVELLS_MINUTE,2016-04-08T11:15:00.000000+0530,2016-04-08T12:40:00.000000+0530,327.31545,329.1188302625952,62,94.49855679894804,TSL
HAVELLS_MINUTE,2016-04-13T09:15:00.000000+0530,2016-04-13T10:35:00.000000+0530,342.86856,341.3612253733881,59,-106.07868824547074,TSL
HAVELLS_MINUTE,2016-04-18T11:55:00.000000+0530,2016-04-18T14:10:00.000000+0530,339.41787,343.39496621110106,60,221.18421712109972,TP
HAVELLS_MINUTE,2016-04-21T14:10:00.000000+0530,2016-04-21T14:40:00.000000+0530,343.96878,343.9992136913376,59,-15.455434101362211,TSL
HAVELLS_MINUTE,2016-04-22T13:05:00.000000+0530,2016-04-22T14:00:00.000000+0530,337.0674,336.1351127109555,60,-73.09690926213194,TSL
HAVELLS_MINUTE,2016-04-25T14:50:00.000000+0530,2016-04-25T15:15:00.000000+0530,341.56829999999997,342.78143000000006,59,54.405653686505424,EOD
HAVELLS_MINUTE,2016-04-27T13:25:00.000000+0530,2016-04-27T13:45:00.000000+0530,344.46887999999996,343.95686349709507,59,-47.467473067870415,TSL
HAVELLS_MINUTE,2016-04-28T14:30:00.000000+0530,2016-04-28T15:00:00.000000+0530,338.06759999999997,336.6598035980152,60,-101.66277443782049,TSL
HAVELLS_MINUTE,2016-04-29T14:40:00.000000+0530,2016-04-29T15:05:00.000000+0530,333.81675,332.8184971943095,61,-78.16832825298962,TSL
HAVELLS_MINUTE,2016-05-02T12:15:00.000000+0530,2016-05-02T12:40:00.000000+0530,335.71713,334.78965680758085,60,-72.73935855980011,TSL
HAVELLS_MINUTE,2016-05-03T09:55:00.000000+0530,2016-05-03T10:30:00.000000+0530,339.26784,337.6010036173216,60,-117.25783720007267,TSL
HAVELLS_MINUTE,2016-05-04T10:05:00.000000+0530,2016-05-04T10:50:00.000000+0530,333.66672,332.2325025407992,61,-104.7397664474922,TSL
HAVELLS_MINUTE,2016-05-05T09:15:00.000000+0530,2016-05-05T10:55:00.000000+0530,333.31665,334.32139446474594,61,43.973234870210305,TSL
HAVELLS_MINUTE,2016-05-09T09:45:00.000000+0530,2016-05-09T10:20:00.000000+0530,342.66852,340.9820954560364,59,-116.62914989539883,TSL
HAVELLS_MINUTE,2016-05-09T13:35:00.000000+0530,2016-05-09T14:30:00.000000+0530,341.61831,340.95973323982173,59,-55.966816281149974,TSL
HAVELLS_MINUTE,2016-05-10T12:30:00.000000+0530,2016-05-10T12:40:00.000000+0530,337.86756,340.50099480163954,60,140.6879391899151,TP
HAVELLS_MINUTE,2016-05-12T12:00:00.000000+0530,2016-05-12T12:40:00.000000+0530,341.96837999999997,340.84623718184764,59,-83.31972699353737,TSL
HAVELLS_MINUTE,2016-05-16T09:50:00.000000+0530,2016-05-16T10:50:00.000000+0530,362.52249,360.8052468777019,56,-113.36879428452775,TSL
HAVELLS_MINUTE,2016-05-17T10:25:00.000000+0530,2016-05-17T11:50:00.000000+0530,364.62291,370.5990468470946,55,311.46062740807713,TP
HAVELLS_MINUTE,2016-05-18T13:35:00.000000+0530,2016-05-18T14:30:00.000000+0530,363.67272,363.2613843850155,56,-40.33294677419086,TSL
HAVELLS_MINUTE,2016-05-20T10:20:00.000000+0530,2016-05-20T11:35:00.000000+0530,363.92277,366.93202154404804,56,151.1026776671342,TSL
HAVELLS_MINUTE,2016-05-23T10:05:00.000000+0530,2016-05-23T13:25:00.000000+0530,366.77333999999996,366.18947567491983,55,-49.24152962857218,TSL
HAVELLS_MINUTE,2016-05-24T10:10:00.000000+0530,2016-05-24T10:45:00.000000+0530,366.5733,365.91825669120834,55,-53.14486869845105,TSL
HAVELLS_MINUTE,2016-05-24T14:45:00.000000+0530,2016-05-24T15:15:00.000000+0530,366.62331,366.97659000000004,55,2.2800735375010994,EOD
HAVELLS_MINUTE,2016-05-26T09:35:00.000000+0530,2016-05-26T10:35:00.000000+0530,377.37546,376.37767646928313,54,-71.17221010184517,TSL
HAVELLS_MINUTE,2016-05-26T13:50:00.000000+0530,2016-05-26T15:15:00.000000+0530,376.02518999999995,376.07477,54,-14.583708746997488,EOD
HAVELLS_MINUTE,2016-05-27T13:10:00.000000+0530,2016-05-27T15:10:00.000000+0530,376.0752,375.71804211293625,54,-36.53776999219759,TSL
HAVELLS_MINUTE,2016-05-30T14:15:00.000000+0530,2016-05-30T15:15:00.000000+0530,371.22423,372.47549000000004,54,50.49168542100193,EOD
HAVELLS_MINUTE,2016-05-31T14:00:00.000000+0530,2016-05-31T14:10:00.000000+0530,371.87436,369.7237108292903,54,-133.14021406195113,TSL
HAVELLS_MINUTE,2016-06-02T11:00:00.000000+0530,2016-06-02T12:10:00.000000+0530,358.87176,359.312435731142,56,7.581972355431116,TSL
HAVELLS_MINUTE,2016-06-03T13:00:00.000000+0530,2016-06-03T13:30:00.000000+0530,362.77254,362.59114020668756,56,-27.42077421586381,TSL
HAVELLS_MINUTE,2016-06-06T12:45:00.000000+0530,2016-06-06T13:35:00.000000+0530,359.62191,359.36235032536007,56,-31.64535025786074,TSL
HAVELLS_MINUTE,2016-06-07T14:25:00.000000+0530,2016-06-07T15:15:00.000000+0530,358.42167,359.57806999999997,56,47.6619113879988,EOD
HAVELLS_MINUTE,2016-06-10T10:20:00.000000+0530,2016-06-10T11:55:00.000000+0530,358.0716,358.21566616437195,56,-8.980940193032236,TSL
HAVELLS_MINUTE,2016-06-13T11:30:00.000000+0530,2016-06-13T14:15:00.000000+0530,353.0706,355.7549770103081,57,135.81906379828956,TSL
HAVELLS_MINUTE,2016-06-15T09:15:00.000000+0530,2016-06-15T11:35:00.000000+0530,359.42187,361.1080704501312,56,77.26680922148566,TSL
HAVELLS_MINUTE,2016-06-16T13:15:00.000000+0530,2016-06-16T14:25:00.000000+0530,360.32205,359.35505126413494,56,-71.27347522738029,TSL
HAVELLS_MINUTE,2016-06-20T09:30:00.000000+0530,2016-06-20T10:45:00.000000+0530,365.62311,364.90138778980867,55,-56.765769856163146,TSL
HAVELLS_MINUTE,2016-06-21T09:50:00.000000+0530,2016-06-21T10:50:00.000000+0530,368.42367,367.78167981068464,55,-52.51384678161668,TSL
HAVELLS_MINUTE,2016-06-21T14:00:00.000000+0530,2016-06-21T14:45:00.000000+0530,368.32365,367.4153181061942,55,-67.14990775702778,TSL
HAVELLS_MINUTE,2016-06-23T09:25:00.000000+0530,2016-06-23T09:40:00.000000+0530,365.17302,362.8675167437128,55,-143.8047763072929,TSL
HAVELLS_MINUTE,2016-06-23T13:10:00.000000+0530,2016-06-23T15:00:00.000000+0530,364.0728,366.41738750362646,56,113.89482162797239,TP
HAVELLS_MINUTE,2016-06-24T13:15:00.000000+0530,2016-06-24T14:00:00.000000+0530,354.22083,354.5366359829316,57,0.8290412960364577,TSL
HAVELLS_MINUTE,2016-06-29T09:20:00.000000+0530,2016-06-29T10:55:00.000000+0530,358.47168,359.06209280139433,56,15.981680195802621,TSL
HAVELLS_MINUTE,2016-06-30T10:30:00.000000+0530,2016-06-30T10:45:00.000000+0530,358.72173,357.64441411609147,56,-77.37166251764998,TSL
HAVELLS_MINUTE,2016-06-30T14:15:00.000000+0530,2016-06-30T15:15:00.000000+0530,358.82175,359.97799000000003,56,47.633912508003235,EOD
HAVELLS_MINUTE,2016-07-04T10:25:00.000000+0530,2016-07-04T12:40:00.000000+0530,368.72373,368.4941137937747,55,-29.859779829653988,TSL
HAVELLS_MINUTE,2016-07-05T12:55:00.000000+0530,2016-07-05T13:35:00.000000+0530,365.67312000000004,364.94360988170604,55,-57.19620718509215,TSL
HAVELLS_MINUTE,2016-07-05T14:50:00.000000+0530,2016-07-05T15:15:00.000000+0530,366.92337000000003,369.72604,55,136.90840168499736,EOD
HAVELLS_MINUTE,2016-07-08T12:35:00.000000+0530,2016-07-08T14:00:00.000000+0530,356.12121,356.58100818481205,57,8.940009236693548,TSL
HAVELLS_MINUTE,2016-07-12T10:25:00.000000+0530,2016-07-12T12:00:00.000000+0530,357.97157999999996,357.5126535317585,57,-43.48814439598882,TSL
HAVELLS_MINUTE,2016-07-13T09:25:00.000000+0530,2016-07-13T09:55:00.000000+0530,360.72213,360.9361502638985,56,-5.191830433809322,TSL
HAVELLS_MINUTE,2016-07-13T14:15:00.000000+0530,2016-07-13T14:40:00.000000+0530,358.87176,358.09722674853856,57,-61.51145048787119,TSL
HAVELLS_MINUTE,2016-07-15T09:30:00.000000+0530,2016-07-15T10:00:00.000000+0530,363.22263,360.67995555852656,56,-159.6008515377134,TSL
HAVELLS_MINUTE,2016-07-18T09:40:00.000000+0530,2016-07-18T11:00:00.000000+0530,360.52209,361.0259398571817,56,11.039221942574784,TSL
HAVELLS_MINUTE,2016-07-19T11:10:00.000000+0530,2016-07-19T11:25:00.000000+0530,359.47187999999994,357.90269999852546,56,-104.93661082652356,TSL
HAVELLS_MINUTE,2016-07-21T09:25:00.000000+0530,2016-07-21T10:10:00.000000+0530,370.97418,369.7949906220468,55,-82.16278822374468,TSL
HAVELLS_MINUTE,2016-07-22T10:30:00.000000+0530,2016-07-22T12:05:00.000000+0530,369.72393,373.26281741561456,55,177.24716278698014,TP
HAVELLS_MINUTE,2016-07-26T11:40:00.000000+0530,2016-07-26T13:10:00.000000+0530,381.82635,381.60680593197407,53,-28.83071296329222,TSL
HAVELLS_MINUTE,2016-07-27T10:50:00.000000+0530,2016-07-27T11:10:00.000000+0530,376.47527999999994,375.1504661921173,54,-88.78081400756956,TSL
HAVELLS_MINUTE,2016-07-27T14:00:00.000000+0530,2016-07-27T14:35:00.000000+0530,376.37526,374.93008815156776,54,-95.2719826454459,TSL
HAVELLS_MINUTE,2016-08-01T14:35:00.000000+0530,2016-08-01T15:05:00.000000+0530,397.42947000000004,402.87945521341277,51,260.5678062743106,TP
HAVELLS_MINUTE,2016-08-03T14:00:00.000000+0530,2016-08-03T15:00:00.000000+0530,392.32845,392.84700638572843,52,9.609183855247363,TSL
HAVELLS_MINUTE,2016-08-08T11:25:00.000000+0530,2016-08-08T11:55:00.000000+0530,408.93177000000003,407.06511469248176,50,-110.66103257995843,TSL
HAVELLS_MINUTE,2016-08-09T09:45:00.000000+0530,2016-08-09T10:10:00.000000+0530,412.33245,419.00436822680473,49,309.5705383747201,TP
HAVELLS_MINUTE,2016-08-09T14:45:00.000000+0530,2016-08-09T15:15:00.000000+0530,415.68312000000003,414.66705,49,-67.07324886150032,EOD
HAVELLS_MINUTE,2016-08-10T14:30:00.000000+0530,2016-08-10T14:50:00.000000+0530,407.0814,405.45567674131706,50,-98.54241504453219,TSL
HAVELLS_MINUTE,2016-08-12T09:40:00.000000+0530,2016-08-12T10:45:00.000000+0530,404.0808,407.30082044338303,50,143.73903760695882,TSL
HAVELLS_MINUTE,2016-08-16T09:55:00.000000+0530,2016-08-16T10:30:00.000000+0530,407.03139,407.42524899829704,50,2.383284717400503,TSL
HAVELLS_MINUTE,2016-08-17T09:15:00.000000+0530,2016-08-17T09:50:00.000000+0530,414.78294,414.2487923468058,49,-43.434549178260426,TSL
HAVELLS_MINUTE,2016-08-18T09:15:00.000000+0530,2016-08-18T09:35:00.000000+0530,416.93337,414.8899398437889,49,-117.43828207213275,TSL
HAVELLS_MINUTE,2016-08-19T09:40:00.000000+0530,2016-08-19T12:35:00.000000+0530,414.73292999999995,415.0778614133071,49,-0.38128318403519756,TSL
HAVELLS_MINUTE,2016-08-22T14:25:00.000000+0530,2016-08-22T15:10:00.000000+0530,416.53328999999997,416.11401904921416,49,-37.881588764881776,TSL
HAVELLS_MINUTE,2016-08-23T13:15:00.000000+0530,2016-08-23T13:25:00.000000+0530,412.0824,410.51402682591583,49,-93.9712498330815,TSL
HAVELLS_MINUTE,2016-08-24T09:35:00.000000+0530,2016-08-24T10:15:00.000000+0530,414.53288999999995,412.589221323963,49,-112.45267812349147,TSL
HAVELLS_MINUTE,2016-08-25T09:55:00.000000+0530,2016-08-25T11:00:00.000000+0530,412.73252999999994,417.3740823112277,49,210.12066354087176,TP
HAVELLS_MINUTE,2016-08-26T13:45:00.000000+0530,2016-08-26T15:15:00.000000+0530,413.48267999999996,415.11696,49,62.81412253200155,EOD
HAVELLS_MINUTE,2016-08-29T11:30:00.000000+0530,2016-08-29T12:15:00.000000+0530,415.08299999999997,413.74082461867175,49,-83.01862900855582,TSL
HAVELLS_MINUTE,2016-08-31T11:20:00.000000+0530,2016-08-31T12:05:00.000000+0530,423.73472999999996,422.5784111418526,48,-72.76115535721719,TSL
HAVELLS_MINUTE,2016-09-02T10:00:00.000000+0530,2016-09-02T10:50:00.000000+0530,425.98517999999996,425.79398570499865,48,-26.55247397467666,TSL
HAVELLS_MINUTE,2016-09-06T09:15:00.000000+0530,2016-09-06T11:30:00.000000+0530,429.28584,431.44667314202036,47,84.3533308302363,TSL
HAVELLS_MINUTE,2016-09-08T14:40:00.000000+0530,2016-09-08T15:15:00.000000+0530,419.43387,420.31592,48,25.20221198400055,EOD
HAVELLS_MINUTE,2016-09-15T09:35:00.000000+0530,2016-09-15T10:10:00.000000+0530,412.53249,411.90955840728685,49,-47.68883824502122,TSL
HAVELLS_MINUTE,2016-09-16T09:15:00.000000+0530,2016-09-16T10:10:00.000000+0530,413.0826,418.56591749205865,49,251.3298914144638,TP
HAVELLS_MINUTE,2016-09-19T14:00:00.000000+0530,2016-09-19T15:15:00.000000+0530,412.78254,412.86741,49,-13.036050037498278,EOD
HAVELLS_MINUTE,2016-09-22T09:35:00.000000+0530,2016-09-22T10:30:00.000000+0530,411.68232,409.7951306649018,49,-109.5679862952317,TSL
HAVELLS_MINUTE,2016-09-22T14:00:00.000000+0530,2016-09-22T14:15:00.000000+0530,409.78193999999996,408.40139702090846,50,-86.40491647264892,TSL
HAVELLS_MINUTE,2016-09-26T10:40:00.000000+0530,2016-09-26T11:20:00.000000+0530,411.33225,410.1112675261266,49,-76.92722395462665,TSL
HAVELLS_MINUTE,2016-09-27T09:25:00.000000+0530,2016-09-27T10:15:00.000000+0530,410.88216,412.1873708921916,49,46.80691631984473,TSL
HAVELLS_MINUTE,2016-09-28T10:10:00.000000+0530,2016-09-28T10:40:00.000000+0530,417.0834,420.9102069760442,49,170.03888576816266,TP
HAVELLS_MINUTE,2016-09-29T09:35:00.000000+0530,2016-09-29T10:20:00.000000+0530,424.03479,421.93410540022137,48,-118.07802214794037,TSL
HAVELLS_MINUTE,2016-09-30T10:45:00.000000+0530,2016-09-30T11:35:00.000000+0530,416.98337999999995,416.40977038792425,49,-45.45876998966356,TSL
HAVELLS_MINUTE,2016-10-03T14:25:00.000000+0530,2016-10-03T15:15:00.000000+0530,429.43587,431.51368,47,80.4473956050011,EOD
HAVELLS_MINUTE,2016-10-05T11:25:00.000000+0530,2016-10-05T12:00:00.000000+0530,450.14001,450.8934807999273,45,16.669682211927782,TSL
HAVELLS_MINUTE,2016-10-06T10:45:00.000000+0530,2016-10-06T11:15:00.000000+0530,457.19142,455.77214897995685,45,-81.3196407591951,TSL
HAVELLS_MINUTE,2016-10-07T11:50:00.000000+0530,2016-10-07T12:50:00.000000+0530,448.23963,445.39336194445093,45,-145.15678321283195,TSL
HAVELLS_MINUTE,2016-10-10T09:25:00.000000+0530,2016-10-10T10:30:00.000000+0530,447.38946,446.62787633295926,45,-51.36506266607307,TSL
HAVELLS_MINUTE,2016-10-14T09:15:00.000000+0530,2016-10-14T09:40:00.000000+0530,441.03819,439.5101523411417,46,-87.49566618371395,TSL
HAVELLS_MINUTE,2016-10-14T13:25:00.000000+0530,2016-10-14T14:00:00.000000+0530,441.03819,440.66836543028165,46,-34.24716687443135,TSL
HAVELLS_MINUTE,2016-10-17T14:40:00.000000+0530,2016-10-17T14:50:00.000000+0530,424.78494,423.38768629031716,48,-84.36251611883993,TSL
HAVELLS_MINUTE,2016-10-18T09:35:00.000000+0530,2016-10-18T11:45:00.000000+0530,428.78574,430.1979353060353,47,49.20668382199858,TSL
HAVELLS_MINUTE,2016-10-18T14:50:00.000000+0530,2016-10-18T15:15:00.000000+0530,431.38626,432.21354,47,21.626893725001022,EOD
HAVELLS_MINUTE,2016-10-20T10:35:00.000000+0530,2016-10-20T10:40:00.000000+0530,409.68192,406.7875968471408,50,-162.04804535625348,TSL
HAVELLS_MINUTE,2016-10-20T14:10:00.000000+0530,2016-10-20T15:15:00.000000+0530,408.73172999999997,408.36831,50,-35.532104474998455,EOD
HAVELLS_MINUTE,2016-10-25T12:10:00.000000+0530,2016-10-25T13:15:00.000000+0530,409.23182999999995,408.1648593488997,50,-70.7115436371084,TSL
HAVELLS_MINUTE,2016-10-25T13:35:00.000000+0530,2016-10-25T14:55:00.000000+0530,409.03179,408.34815747407896,50,-51.54667747659003,TSL
HAVELLS_MINUTE,2016-10-26T13:55:00.000000+0530,2016-10-26T14:20:00.000000+0530,408.83175,407.55948576280804,50,-80.95357396807691,TSL
HAVELLS_MINUTE,2016-10-27T14:00:00.000000+0530,2016-10-27T14:40:00.000000+0530,405.03099,403.6353194564169,50,-86.95896331420332,TSL
HAVELLS_MINUTE,2016-11-01T11:15:00.000000+0530,2016-11-01T13:50:00.000000+0530,407.73152999999996,409.6849985859287,50,80.2911188853226,TSL
HAVELLS_MINUTE,2016-11-02T11:35:00.000000+0530,2016-11-02T13:40:00.000000+0530,406.5813,408.1394915096303,50,60.58701996500226,TSL
HAVELLS_MINUTE,2016-11-04T13:10:00.000000+0530,2016-11-04T13:45:00.000000+0530,387.67752,386.1276171582652,52,-97.68596693293884,TSL
HAVELLS_MINUTE,2016-11-07T09:15:00.000000+0530,2016-11-07T11:40:00.000000+0530,393.57869999999997,395.2044670884335,51,65.80688209827753,TSL
HAVELLS_MINUTE,2016-11-09T14:00:00.000000+0530,2016-11-09T14:20:00.000000+0530,380.17602,377.0799692649957,53,-181.1273687773026,TSL
HAVELLS_MINUTE,2016-11-11T14:05:00.000000+0530,2016-11-11T15:10:00.000000+0530,355.12101,354.10178259200984,57,-75.26962241069961,TSL
HAVELLS_MINUTE,2016-11-15T13:20:00.000000+0530,2016-11-15T13:35:00.000000+0530,335.31705,334.0357313485097,60,-93.93800512391978,TSL
HAVELLS_MINUTE,2016-11-16T12:30:00.000000+0530,2016-11-16T12:55:00.000000+0530,328.26563999999996,327.68708074391395,62,-53.15054423470006,TSL
HAVELLS_MINUTE,2016-11-17T11:35:00.000000+0530,2016-11-17T12:15:00.000000+0530,332.96657999999996,334.08060702760935,61,50.65395590439576,TSL
HAVELLS_MINUTE,2016-11-18T12:55:00.000000+0530,2016-11-18T13:40:00.000000+0530,323.66472,322.8351089174533,63,-69.56899793243213,TSL
HAVELLS_MINUTE,2016-11-21T13:20:00.000000+0530,2016-11-21T15:15:00.000000+0530,310.16202000000004,311.58767,65,75.47983140749861,EOD
HAVELLS_MINUTE,2016-11-22T13:40:00.000000+0530,2016-11-22T14:30:00.000000+0530,309.51189,312.7402792573549,66,195.5928834263857,TP
