symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
HAL_MINUTE,2022-12-13T14:00:00.000000+0530,2022-12-13T15:15:00.000000+0530,1353.97074,1353.2293,14,-26.486702717996977,EOD
HAL_MINUTE,2022-12-16T12:50:00.000000+0530,2022-12-16T13:25:00.000000+0530,1298.7597,1298.1338041377471,14,-24.2129631034019,TSL
HAL_MINUTE,2022-12-19T11:50:00.000000+0530,2022-12-19T14:00:00.000000+0530,1301.21019,1299.4025203209437,14,-40.777857711260225,TSL
HAL_MINUTE,2022-12-20T14:35:00.000000+0530,2022-12-20T15:15:00.000000+0530,1322.7645,1327.83438,14,55.19838437399835,EOD
HAL_MINUTE,2022-12-22T13:55:00.000000+0530,2022-12-22T14:40:00.000000+0530,1264.1527800000001,1264.75927825959,15,-7.025477661792234,TSL
HAL_MINUTE,2022-12-26T09:45:00.000000+0530,2022-12-26T12:20:00.000000+0530,1244.94894,1259.3684892340862,15,200.30117824510964,TSL
HAL_MINUTE,2022-12-27T11:20:00.000000+0530,2022-12-27T12:20:00.000000+0530,1265.7531,1264.4491320881777,15,-35.68711296705912,TSL
HAL_MINUTE,2022-12-27T14:30:00.000000+0530,2022-12-27T15:10:00.000000+0530,1266.00315,1263.4232810232902,15,-54.81829089408829,TSL
HAL_MINUTE,2022-12-28T10:55:00.000000+0530,2022-12-28T11:40:00.000000+0530,1274.65488,1273.5550843956398,15,-32.739710471666484,TSL
HAL_MINUTE,2022-12-29T13:10:00.000000+0530,2022-12-29T14:00:00.000000+0530,1258.7517,1255.9152341493896,15,-58.57267109088923,TSL
HAL_MINUTE,2022-12-30T09:40:00.000000+0530,2022-12-30T11:15:00.000000+0530,1269.2538,1267.9907279384256,15,-35.11864652910724,TSL
HAL_MINUTE,2022-12-30T13:50:00.000000+0530,2022-12-30T14:25:00.000000+0530,1270.10397,1270.5881529372866,15,-8.935076067430263,TSL
HAL_MINUTE,2023-01-02T10:25:00.000000+0530,2023-01-02T10:55:00.000000+0530,1281.50625,1279.146582614869,15,-51.714748208539625,TSL
HAL_MINUTE,2023-01-03T09:35:00.000000+0530,2023-01-03T10:55:00.000000+0530,1280.2559999999999,1275.7488145714601,15,-83.89386114830886,TSL
HAL_MINUTE,2023-01-05T14:35:00.000000+0530,2023-01-05T15:15:00.000000+0530,1247.7495,1255.69881,15,103.26526206749952,EOD
HAL_MINUTE,2023-01-09T09:30:00.000000+0530,2023-01-09T10:20:00.000000+0530,1267.0533599999999,1260.2174867570425,15,-118.63663303010895,TSL
HAL_MINUTE,2023-01-11T14:50:00.000000+0530,2023-01-11T15:10:00.000000+0530,1235.247,1231.5083773998274,15,-71.7978946161387,TSL
HAL_MINUTE,2023-01-13T10:15:00.000000+0530,2023-01-13T10:50:00.000000+0530,1226.84532,1225.0628925266496,15,-42.36398490359866,TSL
HAL_MINUTE,2023-01-13T13:20:00.000000+0530,2023-01-13T14:05:00.000000+0530,1227.2454,1233.6133663619944,15,79.81958085742852,TP
HAL_MINUTE,2023-01-17T10:15:00.000000+0530,2023-01-17T11:00:00.000000+0530,1234.44684,1236.7376611287746,15,18.60422044730369,TSL
HAL_MINUTE,2023-01-17T11:05:00.000000+0530,2023-01-17T12:00:00.000000+0530,1237.7475,1234.9450506281278,15,-57.79490099576371,TSL
HAL_MINUTE,2023-01-18T09:30:00.000000+0530,2023-01-18T10:10:00.000000+0530,1232.7465,1227.8919621183732,15,-88.49553616187852,TSL
HAL_MINUTE,2023-01-18T14:50:00.000000+0530,2023-01-18T15:15:00.000000+0530,1218.19359,1217.7564,15,-22.086211455001052,EOD
HAL_MINUTE,2023-01-19T11:35:00.000000+0530,2023-01-19T12:45:00.000000+0530,1215.7431,1215.7627144241812,15,-15.20666998128004,TSL
HAL_MINUTE,2023-01-23T11:55:00.000000+0530,2023-01-23T12:40:00.000000+0530,1262.7525,1258.5446329310146,15,-79.18338550646419,TSL
HAL_MINUTE,2023-01-24T12:55:00.000000+0530,2023-01-24T13:50:00.000000+0530,1271.65428,1268.9873551644055,15,-56.19546247402453,TSL
HAL_MINUTE,2023-01-25T14:00:00.000000+0530,2023-01-25T15:15:00.000000+0530,1260.70209,1260.49785,15,-19.135866667501315,EOD
HAL_MINUTE,2023-01-30T09:30:00.000000+0530,2023-01-30T10:30:00.000000+0530,1240.8481199999999,1236.1281347598624,15,-86.58165225383304,TSL
HAL_MINUTE,2023-01-31T09:45:00.000000+0530,2023-01-31T10:00:00.000000+0530,1277.55546,1267.375010955119,15,-168.91157908359475,TSL
HAL_MINUTE,2023-02-01T09:25:00.000000+0530,2023-02-01T11:15:00.000000+0530,1285.257,1286.4828682328928,14,1.858157775102363,TSL
HAL_MINUTE,2023-02-02T11:40:00.000000+0530,2023-02-02T12:30:00.000000+0530,1192.98855,1191.9648484324723,16,-32.594860786649335,TSL
HAL_MINUTE,2023-02-03T13:35:00.000000+0530,2023-02-03T14:30:00.000000+0530,1166.13318,1170.0383192783702,16,46.58845198027264,TSL
HAL_MINUTE,2023-02-08T10:00:00.000000+0530,2023-02-08T11:35:00.000000+0530,1215.14298,1213.553631519457,15,-39.32018807818307,TSL
HAL_MINUTE,2023-02-08T11:45:00.000000+0530,2023-02-08T14:15:00.000000+0530,1216.64328,1220.7399812231172,15,45.90451874166834,TSL
HAL_MINUTE,2023-02-09T10:30:00.000000+0530,2023-02-09T12:30:00.000000+0530,1223.2446,1224.1943339981708,15,-1.3581939829236127,TSL
HAL_MINUTE,2023-02-13T09:45:00.000000+0530,2023-02-13T11:00:00.000000+0530,1206.99135,1223.6809064593444,15,234.816518336878,TP
HAL_MINUTE,2023-02-13T14:55:00.000000+0530,2023-02-13T15:15:00.000000+0530,1228.7957099999999,1222.7554,15,-106.22196274500112,EOD
HAL_MINUTE,2023-02-15T12:50:00.000000+0530,2023-02-15T13:30:00.000000+0530,1239.7479,1239.4693981068676,15,-19.982016481368987,TSL
HAL_MINUTE,2023-02-20T13:00:00.000000+0530,2023-02-20T13:20:00.000000+0530,1297.70949,1294.4542631435504,14,-60.990853674500904,TSL
HAL_MINUTE,2023-02-21T09:40:00.000000+0530,2023-02-21T11:40:00.000000+0530,1309.2618,1320.711481039933,14,144.62715659505605,TSL
HAL_MINUTE,2023-02-23T10:20:00.000000+0530,2023-02-23T10:45:00.000000+0530,1283.15658,1275.7907253794629,14,-118.33481090893977,TSL
HAL_MINUTE,2023-02-23T11:10:00.000000+0530,2023-02-23T12:05:00.000000+0530,1280.90613,1276.587551680309,14,-75.66962636961755,TSL
HAL_MINUTE,2023-02-24T14:05:00.000000+0530,2023-02-24T15:15:00.000000+0530,1263.2526,1266.1467200000002,15,27.281452860001675,EOD
HAL_MINUTE,2023-02-27T13:40:00.000000+0530,2023-02-27T14:30:00.000000+0530,1272.5544599999998,1283.4653646032732,15,147.34848472112145,TP
HAL_MINUTE,2023-03-01T09:40:00.000000+0530,2023-03-01T13:00:00.000000+0530,1316.46324,1330.7624990310876,14,184.41360958468962,TSL
HAL_MINUTE,2023-03-02T12:45:00.000000+0530,2023-03-02T13:30:00.000000+0530,1342.66848,1355.4683596628556,14,163.12200129457267,TP
HAL_MINUTE,2023-03-02T13:30:00.000000+0530,2023-03-02T14:05:00.000000+0530,1358.0715599999999,1350.2327511367678,14,-125.84401682100099,TSL
HAL_MINUTE,2023-03-06T10:30:00.000000+0530,2023-03-06T11:00:00.000000+0530,1361.67228,1355.1627831544722,14,-107.2867328436767,TSL
HAL_MINUTE,2023-03-06T14:25:00.000000+0530,2023-03-06T15:15:00.000000+0530,1357.47144,1355.6288200000001,14,-41.93640196199947,EOD
HAL_MINUTE,2023-03-09T13:40:00.000000+0530,2023-03-09T13:55:00.000000+0530,1437.03735,1432.4915903843098,13,-74.94163554022299,TSL
HAL_MINUTE,2023-03-10T10:55:00.000000+0530,2023-03-10T12:00:00.000000+0530,1436.83731,1431.5966248691486,13,-83.96848807788012,TSL
HAL_MINUTE,2023-03-13T09:45:00.000000+0530,2023-03-13T10:30:00.000000+0530,1436.7873,1443.7761024231384,13,74.92796189847483,TSL
HAL_MINUTE,2023-03-14T12:40:00.000000+0530,2023-03-14T13:15:00.000000+0530,1396.22919,1389.5013200979222,13,-102.8425370067085,TSL
HAL_MINUTE,2023-03-15T09:25:00.000000+0530,2023-03-15T10:05:00.000000+0530,1415.7830999999999,1420.7537021727608,13,48.937885185354304,TSL
HAL_MINUTE,2023-03-15T14:40:00.000000+0530,2023-03-15T14:55:00.000000+0530,1405.68108,1400.2986326509877,13,-85.46610697261747,TSL
HAL_MINUTE,2023-03-16T13:35:00.000000+0530,2023-03-16T14:45:00.000000+0530,1360.67208,1362.1440006427924,14,4.403557458143418,TSL
HAL_MINUTE,2023-03-21T12:25:00.000000+0530,2023-03-21T13:30:00.000000+0530,1324.3648199999998,1321.1995669783248,14,-60.04911121318406,TSL
HAL_MINUTE,2023-03-23T13:15:00.000000+0530,2023-03-23T13:35:00.000000+0530,1251.65028,1258.0832030280114,15,80.48223273519179,TP
HAL_MINUTE,2023-03-24T09:15:00.000000+0530,2023-03-24T10:05:00.000000+0530,1271.50425,1294.4903485187192,15,328.39016328050604,TP
HAL_MINUTE,2023-03-27T11:30:00.000000+0530,2023-03-27T13:30:00.000000+0530,1298.05956,1299.362720142271,14,2.7872988946979014,TSL
HAL_MINUTE,2023-03-29T12:50:00.000000+0530,2023-03-29T13:25:00.000000+0530,1315.3130099999998,1317.0457803881372,14,8.593218282936713,TSL
HAL_MINUTE,2023-04-05T14:45:00.000000+0530,2023-04-05T15:15:00.000000+0530,1358.6216699999998,1360.17791,14,5.60777907900572,EOD
HAL_MINUTE,2023-04-06T13:35:00.000000+0530,2023-04-06T14:50:00.000000+0530,1375.47504,1380.2019332227123,14,49.77195506415694,TSL
HAL_MINUTE,2023-04-11T09:20:00.000000+0530,2023-04-11T10:30:00.000000+0530,1415.08296,1415.775272224757,13,-6.641557818567204,TSL
HAL_MINUTE,2023-04-11T14:10:00.000000+0530,2023-04-11T15:15:00.000000+0530,1414.2828,1411.2177,13,-55.45220947500106,EOD
HAL_MINUTE,2023-04-13T09:45:00.000000+0530,2023-04-13T10:55:00.000000+0530,1405.03095,1405.9117071971493,13,-4.082045848520266,TSL
HAL_MINUTE,2023-04-17T12:05:00.000000+0530,2023-04-17T13:45:00.000000+0530,1409.7819,1409.0432079552345,13,-25.175804928834282,TSL
HAL_MINUTE,2023-04-18T12:25:00.000000+0530,2023-04-18T13:10:00.000000+0530,1419.48384,1416.7321703273699,13,-51.437327738035755,TSL
HAL_MINUTE,2023-04-19T10:00:00.000000+0530,2023-04-19T11:20:00.000000+0530,1416.03315,1412.9854171004754,13,-55.24590271108465,TSL
HAL_MINUTE,2023-04-19T12:10:00.000000+0530,2023-04-19T12:55:00.000000+0530,1417.2834,1415.9935085921268,13,-32.420347148785126,TSL
HAL_MINUTE,2023-04-20T10:10:00.000000+0530,2023-04-20T11:35:00.000000+0530,1414.4828400000001,1414.1805748899467,13,-19.55732061715807,TSL
HAL_MINUTE,2023-04-21T12:25:00.000000+0530,2023-04-21T13:10:00.000000+0530,1389.5778599999999,1385.8480828159848,13,-63.81527083832971,TSL
HAL_MINUTE,2023-04-24T14:30:00.000000+0530,2023-04-24T15:15:00.000000+0530,1411.83231,1413.0173399999999,13,-0.20382999000010038,EOD
HAL_MINUTE,2023-04-26T09:35:00.000000+0530,2023-04-26T10:20:00.000000+0530,1422.93453,1425.0484081934271,13,11.741875728967594,TSL
HAL_MINUTE,2023-04-26T14:25:00.000000+0530,2023-04-26T15:00:00.000000+0530,1424.98494,1422.9392084060546,13,-42.325967327397066,TSL
HAL_MINUTE,2023-04-27T11:55:00.000000+0530,2023-04-27T12:30:00.000000+0530,1422.83451,1420.3359844324773,13,-48.185289255486495,TSL
HAL_MINUTE,2023-04-28T09:40:00.000000+0530,2023-04-28T10:10:00.000000+0530,1446.18918,1439.1120007703182,13,-107.93311859337378,TSL
HAL_MINUTE,2023-05-03T09:30:00.000000+0530,2023-05-03T09:55:00.000000+0530,1484.89692,1505.5023035409288,12,231.98265837577813,TP
HAL_MINUTE,2023-05-04T09:30:00.000000+0530,2023-05-04T09:55:00.000000+0530,1517.8035,1509.4154220231715,12,-116.08317010729434,TSL
HAL_MINUTE,2023-05-05T09:20:00.000000+0530,2023-05-05T09:50:00.000000+0530,1477.64547,1479.7244208903765,13,10.68351463252559,TSL
HAL_MINUTE,2023-05-05T13:40:00.000000+0530,2023-05-05T13:45:00.000000+0530,1481.1961800000001,1475.8358973401123,13,-86.01256634652218,TSL
HAL_MINUTE,2023-05-08T10:40:00.000000+0530,2023-05-08T11:55:00.000000+0530,1481.7963,1479.031897100031,13,-52.291321333861376,TSL
HAL_MINUTE,2023-05-09T10:25:00.000000+0530,2023-05-09T11:05:00.000000+0530,1482.7965,1479.171998107271,13,-63.47751074194078,TSL
HAL_MINUTE,2023-05-09T11:05:00.000000+0530,2023-05-09T11:30:00.000000+0530,1478.14557,1473.7931107204963,13,-72.88435909820119,TSL
HAL_MINUTE,2023-05-10T09:40:00.000000+0530,2023-05-10T12:00:00.000000+0530,1461.84231,1469.0132599242033,13,77.01771919718448,TSL
HAL_MINUTE,2023-05-12T13:20:00.000000+0530,2023-05-12T14:10:00.000000+0530,1490.298,1484.8066627760757,12,-81.06084346141427,TSL
HAL_MINUTE,2023-05-15T09:45:00.000000+0530,2023-05-15T12:35:00.000000+0530,1495.59906,1509.8928455653459,12,156.17597738742066,TSL
HAL_MINUTE,2023-05-16T09:15:00.000000+0530,2023-05-16T09:40:00.000000+0530,1533.40662,1534.7172132668895,12,0.07772176311318546,TSL
HAL_MINUTE,2023-05-17T14:45:00.000000+0530,2023-05-17T15:15:00.000000+0530,1561.41222,1567.08652,12,52.127744976003385,EOD
HAL_MINUTE,2023-05-18T12:15:00.000000+0530,2023-05-18T13:50:00.000000+0530,1553.8107,1556.4631527259298,12,15.96305738316687,TSL
HAL_MINUTE,2023-05-19T14:35:00.000000+0530,2023-05-19T15:15:00.000000+0530,1535.307,1536.39266,12,-2.6393767559995513,EOD
HAL_MINUTE,2023-05-22T14:25:00.000000+0530,2023-05-22T14:50:00.000000+0530,1552.51044,1547.3276099125155,12,-77.9953608592383,TSL
HAL_MINUTE,2023-05-26T09:15:00.000000+0530,2023-05-26T09:30:00.000000+0530,1529.45583,1518.2284577818969,12,-150.2548154266023,TSL
HAL_MINUTE,2023-05-26T14:15:00.000000+0530,2023-05-26T15:15:00.000000+0530,1507.90152,1509.698,12,6.165307727999689,EOD
HAL_MINUTE,2023-05-29T09:25:00.000000+0530,2023-05-29T10:05:00.000000+0530,1509.8019,1508.8074212228457,12,-27.327161145919355,TSL
HAL_MINUTE,2023-05-30T09:40:00.000000+0530,2023-05-30T10:40:00.000000+0530,1523.50464,1547.8150762615323,12,276.0250389310607,TP
HAL_MINUTE,2023-06-01T13:50:00.000000+0530,2023-06-01T14:15:00.000000+0530,1539.3078,1546.0970281973018,12,65.7249899015192,TP
HAL_MINUTE,2023-06-06T09:45:00.000000+0530,2023-06-06T11:05:00.000000+0530,1668.03354,1670.526323796765,11,11.8094268234428,TSL
HAL_MINUTE,2023-06-08T09:40:00.000000+0530,2023-06-08T11:00:00.000000+0530,1759.3518,1753.4597758934117,11,-81.22655775662855,TSL
HAL_MINUTE,2023-06-08T14:05:00.000000+0530,2023-06-08T14:55:00.000000+0530,1762.3524,1763.7206334316625,10,-1.3051863672525794,TSL
HAL_MINUTE,2023-06-12T14:45:00.000000+0530,2023-06-12T15:10:00.000000+0530,1856.8713,1845.5168346810706,10,-129.26560968003804,TSL
HAL_MINUTE,2023-06-14T09:20:00.000000+0530,2023-06-14T09:45:00.000000+0530,1861.6722599999998,1850.5216137625653,10,-127.26934803003968,TSL
HAL_MINUTE,2023-06-16T09:15:00.000000+0530,2023-06-16T09:45:00.000000+0530,1863.0725400000001,1880.4554268916418,10,157.89714644851063,TP
HAL_MINUTE,2023-06-20T14:20:00.000000+0530,2023-06-20T15:15:00.000000+0530,1919.6838599999999,1926.91454,10,55.94971845000211,EOD
HAL_MINUTE,2023-06-23T09:25:00.000000+0530,2023-06-23T09:30:00.000000+0530,1930.08594,1906.1791079396628,10,-255.34256351704,TSL
HAL_MINUTE,2023-06-26T10:50:00.000000+0530,2023-06-26T11:45:00.000000+0530,1831.26618,1820.9916518597383,10,-118.25453402784683,TSL
HAL_MINUTE,2023-06-26T13:40:00.000000+0530,2023-06-26T13:55:00.000000+0530,1842.3684,1840.6556978516066,10,-32.77773302211893,TSL
HAL_MINUTE,2023-06-28T10:05:00.000000+0530,2023-06-28T10:50:00.000000+0530,1850.16996,1845.6747960833577,10,-60.65336042488042,TSL
HAL_MINUTE,2023-06-28T13:50:00.000000+0530,2023-06-28T14:30:00.000000+0530,1844.66886,1855.118613109342,10,88.76037214131917,TP
HAL_MINUTE,2023-06-30T13:45:00.000000+0530,2023-06-30T14:00:00.000000+0530,1868.8736999999999,1882.156018060322,10,116.86470140389181,TP
HAL_MINUTE,2023-07-05T14:50:00.000000+0530,2023-07-05T15:15:00.000000+0530,1863.27258,1868.92614,10,40.66668848999925,EOD
HAL_MINUTE,2023-07-07T14:40:00.000000+0530,2023-07-07T15:15:00.000000+0530,1885.377,1879.624,10,-73.52406299999883,EOD
HAL_MINUTE,2023-07-12T14:10:00.000000+0530,2023-07-12T14:40:00.000000+0530,1928.8857,1923.3452598613078,10,-71.76945741615785,TSL
HAL_MINUTE,2023-07-14T13:45:00.000000+0530,2023-07-14T14:35:00.000000+0530,1907.58144,1915.4589022149362,10,62.51685386717953,TSL
HAL_MINUTE,2023-07-18T09:50:00.000000+0530,2023-07-18T11:25:00.000000+0530,1917.63345,1928.7323923797999,10,94.6284952899081,TSL
HAL_MINUTE,2023-07-19T14:40:00.000000+0530,2023-07-19T15:15:00.000000+0530,1934.9869199999998,1930.46383,10,-61.653411824998656,EOD
HAL_MINUTE,2023-07-24T09:50:00.000000+0530,2023-07-24T10:45:00.000000+0530,1945.98912,1949.4287748276347,9,16.053050389313825,TSL
HAL_MINUTE,2023-07-24T14:30:00.000000+0530,2023-07-24T15:00:00.000000+0530,1949.8899,1942.375868325426,9,-82.50574834937547,TSL
HAL_MINUTE,2023-07-26T10:40:00.000000+0530,2023-07-26T12:30:00.000000+0530,1919.3838,1927.6401811583323,10,66.2036391869536,TSL
HAL_MINUTE,2023-07-27T13:55:00.000000+0530,2023-07-27T14:40:00.000000+0530,1926.9853199999998,1923.4233158055931,10,-51.979826140995485,TSL
HAL_MINUTE,2023-07-31T14:50:00.000000+0530,2023-07-31T15:15:00.000000+0530,1981.9463099999998,1978.70418,9,-44.32501072799943,EOD
HAL_MINUTE,2023-08-03T10:10:00.000000+0530,2023-08-03T10:35:00.000000+0530,1888.1775599999999,1882.3734532517644,10,-74.05865415523897,TSL
HAL_MINUTE,2023-08-04T09:25:00.000000+0530,2023-08-04T10:20:00.000000+0530,1897.7794800000001,1891.5813280877328,10,-78.07855486715602,TSL
HAL_MINUTE,2023-08-04T12:55:00.000000+0530,2023-08-04T13:05:00.000000+0530,1894.27878,1890.5969461585044,10,-52.8994579588315,TSL
HAL_MINUTE,2023-08-07T13:40:00.000000+0530,2023-08-07T14:20:00.000000+0530,1881.8763,1878.7772487967466,10,-46.969415800916856,TSL
HAL_MINUTE,2023-08-08T09:15:00.000000+0530,2023-08-08T10:35:00.000000+0530,1889.2777800000001,1889.9384429999564,10,-9.455864776937911,TSL
HAL_MINUTE,2023-08-08T14:40:00.000000+0530,2023-08-08T15:15:00.000000+0530,1885.377,1887.0725100000002,10,0.9200701950028574,EOD
HAL_MINUTE,2023-08-11T10:10:00.000000+0530,2023-08-11T11:05:00.000000+0530,1914.68286,1923.7347959065162,10,74.19476910767571,TSL
HAL_MINUTE,2023-08-14T11:00:00.000000+0530,2023-08-14T11:45:00.000000+0530,1925.4850199999998,1924.749606962298,10,-23.716708275310648,TSL
HAL_MINUTE,2023-08-16T13:20:00.000000+0530,2023-08-16T13:40:00.000000+0530,1938.2875800000002,1932.5995954520713,9,-65.99160539484934,TSL
HAL_MINUTE,2023-08-21T10:05:00.000000+0530,2023-08-21T10:55:00.000000+0530,1904.3808,1908.0834326999916,10,20.818725720069594,TSL
HAL_MINUTE,2023-08-22T14:30:00.000000+0530,2023-08-22T15:15:00.000000+0530,1943.4886199999999,1944.66099,9,-4.322161174497943,EOD
HAL_MINUTE,2023-08-25T14:10:00.000000+0530,2023-08-25T15:00:00.000000+0530,1961.3922,1962.991512692894,9,-0.6187526917840973,TSL
HAL_MINUTE,2023-08-28T10:35:00.000000+0530,2023-08-28T12:30:00.000000+0530,1974.44481,1972.4464599785324,9,-33.07976115710358,TSL
HAL_MINUTE,2023-08-29T14:10:00.000000+0530,2023-08-29T14:30:00.000000+0530,1955.8911,1952.9348042697713,9,-41.55459482319097,TSL
HAL_MINUTE,2023-08-31T12:05:00.000000+0530,2023-08-31T13:00:00.000000+0530,1957.09134,1954.0786776189761,9,-42.07079750142542,TSL
HAL_MINUTE,2023-09-01T09:40:00.000000+0530,2023-09-01T10:45:00.000000+0530,1972.3944,1976.8676747942766,9,25.148513278257965,TSL
HAL_MINUTE,2023-09-04T09:25:00.000000+0530,2023-09-04T10:30:00.000000+0530,1980.34599,2000.9493674907278,9,170.17876387446955,TP
HAL_MINUTE,2023-09-06T09:35:00.000000+0530,2023-09-06T11:10:00.000000+0530,1990.398,1988.9971630684622,9,-27.827142941026565,TSL
HAL_MINUTE,2023-09-08T14:15:00.000000+0530,2023-09-08T14:55:00.000000+0530,2060.7120600000003,2055.2559954304647,9,-64.84202086520354,TSL
HAL_MINUTE,2023-09-11T14:20:00.000000+0530,2023-09-11T14:45:00.000000+0530,2042.2083599999999,2038.3012113958393,9,-50.76789100585287,TSL
HAL_MINUTE,2023-09-13T12:40:00.000000+0530,2023-09-13T13:25:00.000000+0530,1976.3952,1971.4746944948365,9,-59.37961632422112,TSL
HAL_MINUTE,2023-09-14T13:25:00.000000+0530,2023-09-14T13:55:00.000000+0530,1982.29638,1976.9278003306586,9,-63.4552098617127,TSL
HAL_MINUTE,2023-09-15T10:15:00.000000+0530,2023-09-15T12:20:00.000000+0530,1985.397,1982.2284178714463,9,-43.68984172544678,TSL
HAL_MINUTE,2023-09-18T09:25:00.000000+0530,2023-09-18T10:20:00.000000+0530,2020.2039599999998,2003.6716796629923,9,-164.16324853939707,TSL
HAL_MINUTE,2023-09-20T09:35:00.000000+0530,2023-09-20T10:35:00.000000+0530,2007.10134,2013.7056323302975,9,44.0516144746447,TSL
HAL_MINUTE,2023-09-25T13:15:00.000000+0530,2023-09-25T15:15:00.000000+0530,1923.93471,1927.2144799999999,10,16.42621622999917,EOD
HAL_MINUTE,2023-09-28T09:30:00.000000+0530,2023-09-28T11:25:00.000000+0530,1924.8849,1923.1846273009978,10,-33.35489714017929,TSL
HAL_MINUTE,2023-09-29T10:30:00.000000+0530,2023-09-29T11:55:00.000000+0530,1914.28278,1914.325449982464,10,-15.844938490261423,TSL
HAL_MINUTE,2023-10-03T10:35:00.000000+0530,2023-10-03T11:00:00.000000+0530,1943.08854,1940.355077453005,9,-39.452259614346616,TSL
HAL_MINUTE,2023-10-06T09:15:00.000000+0530,2023-10-06T10:15:00.000000+0530,1945.389,1961.2918408739217,9,128.16462295297012,TP
HAL_MINUTE,2023-10-10T09:35:00.000000+0530,2023-10-10T11:05:00.000000+0530,1944.3888,1953.2537247226917,9,64.8658668068497,TSL
HAL_MINUTE,2023-10-11T09:40:00.000000+0530,2023-10-11T10:25:00.000000+0530,1965.7930800000001,1962.745585569737,9,-42.450681836941854,TSL
HAL_MINUTE,2023-10-12T11:25:00.000000+0530,2023-10-12T12:40:00.000000+0530,1966.3932,1964.9190151847802,9,-28.303274102142083,TSL
HAL_MINUTE,2023-10-13T09:20:00.000000+0530,2023-10-13T12:55:00.000000+0530,1968.3935999999999,1976.289024639778,9,55.96152836603744,TSL
HAL_MINUTE,2023-10-17T09:40:00.000000+0530,2023-10-17T10:25:00.000000+0530,1965.7430699999998,1966.2223225002294,9,-10.72703428330654,TSL
HAL_MINUTE,2023-10-18T09:35:00.000000+0530,2023-10-18T10:30:00.000000+0530,1975.395,1975.294596774169,9,-16.014903786512374,TSL
HAL_MINUTE,2023-10-19T13:40:00.000000+0530,2023-10-19T14:20:00.000000+0530,1957.1413499999999,1954.690482415315,9,-37.01780779511722,TSL
HAL_MINUTE,2023-10-26T13:00:00.000000+0530,2023-10-26T13:25:00.000000+0530,1798.3596,1798.3922056402052,10,-14.960179528971839,TSL
HAL_MINUTE,2023-10-31T09:40:00.000000+0530,2023-10-31T10:05:00.000000+0530,1840.26798,1829.960960118253,10,-118.65578803812004,TSL
HAL_MINUTE,2023-10-31T13:40:00.000000+0530,2023-10-31T14:40:00.000000+0530,1831.31619,1829.3154381187794,10,-35.56270229185968,TSL
HAL_MINUTE,2023-11-01T13:30:00.000000+0530,2023-11-01T14:10:00.000000+0530,1827.3654,1824.163909774718,10,-47.52989995658127,TSL
HAL_MINUTE,2023-11-02T09:35:00.000000+0530,2023-11-02T10:10:00.000000+0530,1832.91651,1827.1163533667436,10,-73.54945580607829,TSL
HAL_MINUTE,2023-11-06T13:50:00.000000+0530,2023-11-06T14:50:00.000000+0530,1924.28478,1924.2089725365747,10,-17.114078323204875,TSL
HAL_MINUTE,2023-11-08T14:20:00.000000+0530,2023-11-08T14:35:00.000000+0530,2026.80528,2037.578672781434,9,81.4021463466394,TP
HAL_MINUTE,2023-11-09T13:45:00.000000+0530,2023-11-09T14:25:00.000000+0530,2037.35739,2036.195785964142,9,-26.034470416243952,TSL
HAL_MINUTE,2023-11-10T09:15:00.000000+0530,2023-11-10T09:30:00.000000+0530,2063.86269,2060.5696427856096,9,-45.40967392430373,TSL
HAL_MINUTE,2023-11-13T09:15:00.000000+0530,2023-11-13T09:50:00.000000+0530,2057.96151,2051.8430854866865,9,-70.77893996998318,TSL
HAL_MINUTE,2023-11-13T12:50:00.000000+0530,2023-11-13T13:45:00.000000+0530,2062.66245,2067.2836342992205,9,25.788416088203878,TSL
HAL_MINUTE,2023-11-15T11:10:00.000000+0530,2023-11-15T13:45:00.000000+0530,2064.26277,2081.648263176779,9,140.59177020928652,TP
HAL_MINUTE,2023-11-17T09:30:00.000000+0530,2023-11-17T10:00:00.000000+0530,2145.1289399999996,2132.6063093993725,9,-129.05192477516945,TSL
HAL_MINUTE,2023-11-20T09:30:00.000000+0530,2023-11-20T09:35:00.000000+0530,2159.5318199999997,2138.808783581006,8,-180.37792636770536,TSL
HAL_MINUTE,2023-11-21T10:25:00.000000+0530,2023-11-21T10:50:00.000000+0530,2155.431,2150.4134197279536,8,-54.77549562317432,TSL
HAL_MINUTE,2023-11-22T14:40:00.000000+0530,2023-11-22T15:15:00.000000+0530,2112.52242,2110.37784,9,-35.451400841997554,EOD
HAL_MINUTE,2023-11-24T10:00:00.000000+0530,2023-11-24T10:45:00.000000+0530,2152.63044,2171.8603399016465,8,139.1167006616056,TP
HAL_MINUTE,2023-11-28T14:45:00.000000+0530,2023-11-28T15:15:00.000000+0530,2287.05732,2291.5416,8,20.30251939200101,EOD
HAL_MINUTE,2023-11-30T11:50:00.000000+0530,2023-11-30T13:30:00.000000+0530,2353.1705399999996,2354.359490272503,8,-6.495188873171315,TSL
HAL_MINUTE,2023-12-01T13:55:00.000000+0530,2023-12-01T14:30:00.000000+0530,2470.74405,2466.756890751259,7,-42.59569127557439,TSL
HAL_MINUTE,2023-12-04T09:40:00.000000+0530,2023-12-04T11:00:00.000000+0530,2484.74685,2496.3566305128725,7,66.4395221776314,TSL
