symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
INDIA VIX_MINUTE,2015-12-02T11:15:00.000000+0530,2015-12-02T12:30:00.000000+0530,15.963192000000001,15.851414402239657,1138,-142.57414027443562,TSL
INDIA VIX_MINUTE,2015-12-03T10:35:00.000000+0530,2015-12-03T13:10:00.000000+0530,15.823164,15.877923105652,1146,47.30607636049882,TSL
INDIA VIX_MINUTE,2015-12-07T10:50:00.000000+0530,2015-12-07T11:35:00.000000+0530,16.263252,16.179857816550086,1116,-108.4440422275053,TSL
INDIA VIX_MINUTE,2015-12-09T09:20:00.000000+0530,2015-12-09T12:00:00.000000+0530,16.133225999999997,16.668185770740852,1124,585.5503860620495,TSL
INDIA VIX_MINUTE,2015-12-10T14:05:00.000000+0530,2015-12-10T15:00:00.000000+0530,16.323263999999998,16.26596779026254,1118,-79.53392882631121,TSL
INDIA VIX_MINUTE,2015-12-11T09:25:00.000000+0530,2015-12-11T12:50:00.000000+0530,16.363272,17.33930747389286,1115,1072.1727085981724,TP
INDIA VIX_MINUTE,2015-12-18T11:25:00.000000+0530,2015-12-18T12:20:00.000000+0530,14.452889999999998,14.407691033053453,1277,-73.3752247468042,TSL
INDIA VIX_MINUTE,2015-12-22T12:20:00.000000+0530,2015-12-22T13:10:00.000000+0530,14.222844,14.098835334193494,1297,-176.43075233708512,TSL
INDIA VIX_MINUTE,2015-12-22T14:50:00.000000+0530,2015-12-22T15:15:00.000000+0530,14.412882,14.437111999999999,1278,15.292195016398228,EOD
INDIA VIX_MINUTE,2015-12-24T13:10:00.000000+0530,2015-12-24T14:45:00.000000+0530,13.65273,13.742284462338493,1349,105.08762190679424,TSL
INDIA VIX_MINUTE,2015-12-30T14:55:00.000000+0530,2015-12-30T15:15:00.000000+0530,14.332866,14.317136000000001,1287,-35.91281428019681,EOD
INDIA VIX_MINUTE,2016-01-01T10:35:00.000000+0530,2016-01-01T11:35:00.000000+0530,14.172834,14.06916783027868,1301,-150.46853695859258,TSL
INDIA VIX_MINUTE,2016-01-01T13:30:00.000000+0530,2016-01-01T15:15:00.000000+0530,14.15283,14.24715,1301,106.99192226850195,EOD
INDIA VIX_MINUTE,2016-01-05T14:55:00.000000+0530,2016-01-05T15:15:00.000000+0530,16.693338,16.686662000000002,1104,-23.031278711996396,EOD
INDIA VIX_MINUTE,2016-01-06T14:15:00.000000+0530,2016-01-06T14:50:00.000000+0530,16.883376,16.6305427313332,1092,-291.6132273261826,TSL
INDIA VIX_MINUTE,2016-01-11T09:35:00.000000+0530,2016-01-11T09:55:00.000000+0530,19.173834000000003,18.845645623660534,959,-330.1891007355478,TSL
INDIA VIX_MINUTE,2016-01-11T13:35:00.000000+0530,2016-01-11T13:50:00.000000+0530,18.633726,18.460079854108237,983,-186.16968938212398,TSL
INDIA VIX_MINUTE,2016-01-12T09:30:00.000000+0530,2016-01-12T11:15:00.000000+0530,18.523704,18.80048687311494,987,257.49398271097795,TSL
INDIA VIX_MINUTE,2016-01-13T11:55:00.000000+0530,2016-01-13T13:10:00.000000+0530,19.023804,19.250933471206935,964,203.24428120025487,TSL
INDIA VIX_MINUTE,2016-01-14T10:05:00.000000+0530,2016-01-14T10:35:00.000000+0530,19.683936,19.280760897835016,934,-391.985511162512,TSL
INDIA VIX_MINUTE,2016-01-14T14:55:00.000000+0530,2016-01-14T15:15:00.000000+0530,18.833765999999997,18.516296,972,-323.9715780071951,EOD
INDIA VIX_MINUTE,2016-01-15T14:55:00.000000+0530,2016-01-15T15:05:00.000000+0530,19.263852,19.20551065395593,947,-70.72530528104932,TSL
INDIA VIX_MINUTE,2016-01-18T13:25:00.000000+0530,2016-01-18T13:35:00.000000+0530,20.234046,19.856145330174368,901,-355.79747896506154,TSL
INDIA VIX_MINUTE,2016-01-19T14:35:00.000000+0530,2016-01-19T14:55:00.000000+0530,19.073814,18.80253711401133,952,-273.5480851725071,TSL
INDIA VIX_MINUTE,2016-01-21T11:50:00.000000+0530,2016-01-21T12:40:00.000000+0530,21.60432,21.318338444720336,838,-254.9094915615303,TSL
INDIA VIX_MINUTE,2016-01-25T13:55:00.000000+0530,2016-01-25T14:45:00.000000+0530,18.583716,18.206963719179768,972,-381.3556713471366,TSL
INDIA VIX_MINUTE,2016-01-27T09:50:00.000000+0530,2016-01-27T11:50:00.000000+0530,18.923784,19.04002923172756,951,95.19137250805137,TSL
INDIA VIX_MINUTE,2016-01-29T09:45:00.000000+0530,2016-01-29T10:50:00.000000+0530,18.453689999999998,18.478844076900025,976,9.227695121944478,TSL
INDIA VIX_MINUTE,2016-02-01T09:40:00.000000+0530,2016-02-01T10:15:00.000000+0530,18.063612,17.8364758781133,997,-241.6381714180012,TSL
INDIA VIX_MINUTE,2016-02-02T14:20:00.000000+0530,2016-02-02T14:45:00.000000+0530,17.673534,17.52724427271654,1017,-163.97271195462457,TSL
INDIA VIX_MINUTE,2016-02-04T14:40:00.000000+0530,2016-02-04T15:05:00.000000+0530,18.533706000000002,18.34697837111929,968,-195.90246426371297,TSL
INDIA VIX_MINUTE,2016-02-05T12:50:00.000000+0530,2016-02-05T14:35:00.000000+0530,18.113622,18.07777523510742,989,-50.66016796529537,TSL
INDIA VIX_MINUTE,2016-02-10T14:00:00.000000+0530,2016-02-10T14:20:00.000000+0530,23.024604,22.772941965826615,777,-210.64045249421602,TSL
INDIA VIX_MINUTE,2016-02-11T10:00:00.000000+0530,2016-02-11T10:30:00.000000+0530,23.084615999999997,22.80209421971944,774,-233.73895728168637,TSL
INDIA VIX_MINUTE,2016-02-11T14:00:00.000000+0530,2016-02-11T14:30:00.000000+0530,23.564711999999997,24.639432446408108,756,796.8991047917167,TP
INDIA VIX_MINUTE,2016-02-15T13:35:00.000000+0530,2016-02-15T15:15:00.000000+0530,22.484496,22.355528,800,-118.40711135999987,EOD
INDIA VIX_MINUTE,2016-02-16T12:45:00.000000+0530,2016-02-16T14:35:00.000000+0530,22.274454,22.796017933433806,806,404.88909262055626,TP
INDIA VIX_MINUTE,2016-02-17T14:10:00.000000+0530,2016-02-17T14:35:00.000000+0530,22.80456,22.406745398054653,791,-329.8309268121949,TSL
INDIA VIX_MINUTE,2016-02-18T12:20:00.000000+0530,2016-02-18T13:00:00.000000+0530,22.094418,21.810557596582896,814,-246.2224118931149,TSL
INDIA VIX_MINUTE,2016-02-19T13:20:00.000000+0530,2016-02-19T14:10:00.000000+0530,21.294258,20.954605493427987,842,-301.07041790844136,TSL
INDIA VIX_MINUTE,2016-02-22T10:35:00.000000+0530,2016-02-22T12:40:00.000000+0530,21.114221999999998,21.034953203980017,847,-82.30492698919822,TSL
INDIA VIX_MINUTE,2016-02-22T14:15:00.000000+0530,2016-02-22T15:15:00.000000+0530,21.314262,21.005798000000002,838,-273.5328097649963,EOD
INDIA VIX_MINUTE,2016-02-25T09:45:00.000000+0530,2016-02-25T11:05:00.000000+0530,23.174634,22.656783725940844,768,-412.6186715968699,TSL
INDIA VIX_MINUTE,2016-02-26T09:35:00.000000+0530,2016-02-26T10:10:00.000000+0530,23.044608,22.599308873147116,769,-357.309797303367,TSL
INDIA VIX_MINUTE,2016-03-01T14:55:00.000000+0530,2016-03-01T15:15:00.000000+0530,18.693738,18.546290000000003,945,-154.2774689504979,EOD
INDIA VIX_MINUTE,2016-03-02T10:55:00.000000+0530,2016-03-02T12:40:00.000000+0530,18.953789999999998,18.956065023133185,930,-12.86836315546744,TSL
INDIA VIX_MINUTE,2016-03-02T14:50:00.000000+0530,2016-03-02T15:15:00.000000+0530,19.033806000000002,18.976204,927,-68.36537305800456,EOD
INDIA VIX_MINUTE,2016-03-04T13:35:00.000000+0530,2016-03-04T14:10:00.000000+0530,18.183636,18.05340055519421,969,-141.10568882790432,TSL
INDIA VIX_MINUTE,2016-03-08T09:35:00.000000+0530,2016-03-08T11:10:00.000000+0530,18.563712,18.758611748037666,948,169.7047012814796,TSL
INDIA VIX_MINUTE,2016-03-10T10:45:00.000000+0530,2016-03-10T11:50:00.000000+0530,18.0036,17.983498009770482,980,-34.68611425219148,TSL
INDIA VIX_MINUTE,2016-03-14T11:25:00.000000+0530,2016-03-14T12:00:00.000000+0530,17.25345,17.226875175369393,1022,-42.132605078554974,TSL
INDIA VIX_MINUTE,2016-03-15T11:00:00.000000+0530,2016-03-15T12:30:00.000000+0530,17.283456,17.36820084714756,1020,71.40744587925883,TSL
INDIA VIX_MINUTE,2016-03-17T12:00:00.000000+0530,2016-03-17T13:35:00.000000+0530,16.863372,16.771728133278643,1046,-110.79998591921063,TSL
INDIA VIX_MINUTE,2016-03-18T09:25:00.000000+0530,2016-03-18T10:15:00.000000+0530,16.813361999999998,16.493389717885737,1048,-350.1238625019349,TSL
INDIA VIX_MINUTE,2016-03-18T14:10:00.000000+0530,2016-03-18T14:55:00.000000+0530,16.55331,16.40816451979753,1061,-168.8432574733471,TSL
INDIA VIX_MINUTE,2016-03-21T09:40:00.000000+0530,2016-03-21T11:45:00.000000+0530,16.833365999999998,16.946751871682178,1041,103.07476943521644,TSL
INDIA VIX_MINUTE,2016-03-22T12:20:00.000000+0530,2016-03-22T14:10:00.000000+0530,16.563312,16.650897299529948,1060,77.86581116011988,TSL
INDIA VIX_MINUTE,2016-03-23T12:10:00.000000+0530,2016-03-23T13:20:00.000000+0530,16.463292,16.331607630542567,1067,-155.36132591826325,TSL
INDIA VIX_MINUTE,2016-03-28T09:20:00.000000+0530,2016-03-28T12:45:00.000000+0530,17.463492000000002,17.64979393451165,1005,172.21227774890178,TSL
INDIA VIX_MINUTE,2016-03-29T10:40:00.000000+0530,2016-03-29T11:30:00.000000+0530,17.883575999999998,17.743288255931702,983,-152.7696277771039,TSL
INDIA VIX_MINUTE,2016-03-31T14:45:00.000000+0530,2016-03-31T15:00:00.000000+0530,16.623324,16.50200188971923,1056,-142.96678019723984,TSL
INDIA VIX_MINUTE,2016-04-04T10:05:00.000000+0530,2016-04-04T11:30:00.000000+0530,17.813561999999997,17.995041753688472,984,163.578597529963,TSL
INDIA VIX_MINUTE,2016-04-05T14:05:00.000000+0530,2016-04-05T14:55:00.000000+0530,17.713542,17.56287345707413,991,-164.15140625391734,TSL
INDIA VIX_MINUTE,2016-04-07T14:15:00.000000+0530,2016-04-07T14:35:00.000000+0530,16.963392,16.974456086131468,1034,-3.4751523146425356,TSL
INDIA VIX_MINUTE,2016-04-08T13:45:00.000000+0530,2016-04-08T15:15:00.000000+0530,16.493298,16.336732,1063,-181.2406410959973,EOD
INDIA VIX_MINUTE,2016-04-11T12:45:00.000000+0530,2016-04-11T13:15:00.000000+0530,16.713342,16.63602023904996,1047,-95.78539669155113,TSL
INDIA VIX_MINUTE,2016-04-12T12:15:00.000000+0530,2016-04-12T14:00:00.000000+0530,16.073214,16.149357237853454,1088,67.93377036382613,TSL
INDIA VIX_MINUTE,2016-04-13T12:10:00.000000+0530,2016-04-13T13:10:00.000000+0530,16.0032,15.899723746597951,1094,-128.02213524016582,TSL
INDIA VIX_MINUTE,2016-04-18T09:15:00.000000+0530,2016-04-18T10:15:00.000000+0530,17.073414,16.978323331511096,1024,-112.17998901374487,TSL
INDIA VIX_MINUTE,2016-04-18T13:50:00.000000+0530,2016-04-18T15:00:00.000000+0530,17.193438,17.090032984214826,1016,-119.84996637171767,TSL
INDIA VIX_MINUTE,2016-04-20T10:55:00.000000+0530,2016-04-20T13:05:00.000000+0530,17.073414,17.13905638363182,1021,52.16684986766016,TSL
INDIA VIX_MINUTE,2016-04-22T10:55:00.000000+0530,2016-04-22T12:05:00.000000+0530,16.703339999999997,16.499071743780696,1045,-228.1796663239076,TSL
INDIA VIX_MINUTE,2016-04-25T09:20:00.000000+0530,2016-04-25T11:00:00.000000+0530,16.943388000000002,16.73594035748419,1028,-227.944018043578,TSL
INDIA VIX_MINUTE,2016-04-25T14:15:00.000000+0530,2016-04-25T14:50:00.000000+0530,16.743347999999997,16.565748735534914,1037,-198.8275676044023,TSL
INDIA VIX_MINUTE,2016-04-26T11:40:00.000000+0530,2016-04-26T12:35:00.000000+0530,16.643328,16.508363124603513,1041,-155.14800992913538,TSL
INDIA VIX_MINUTE,2016-04-27T09:35:00.000000+0530,2016-04-27T10:25:00.000000+0530,16.703339999999997,16.47124266289718,1036,-255.0295533798377,TSL
INDIA VIX_MINUTE,2016-04-27T14:30:00.000000+0530,2016-04-27T15:05:00.000000+0530,16.563312,16.404066928322717,1042,-180.51222677554935,TSL
INDIA VIX_MINUTE,2016-04-28T12:35:00.000000+0530,2016-04-28T15:15:00.000000+0530,16.263252,16.686662000000002,1059,433.50520855769844,EOD
INDIA VIX_MINUTE,2016-05-02T09:35:00.000000+0530,2016-05-02T10:50:00.000000+0530,17.443488000000002,17.259517467174927,992,-197.10674332136347,TSL
INDIA VIX_MINUTE,2016-05-02T13:40:00.000000+0530,2016-05-02T14:55:00.000000+0530,17.273453999999997,17.14785610506924,1000,-140.2112519885454,TSL
INDIA VIX_MINUTE,2016-05-03T12:05:00.000000+0530,2016-05-03T12:45:00.000000+0530,16.983396,17.33323764502295,1016,340.57675904648056,TP
INDIA VIX_MINUTE,2016-05-04T10:55:00.000000+0530,2016-05-04T11:40:00.000000+0530,17.60352,17.602812711375215,984,-15.419173350182444,TSL
INDIA VIX_MINUTE,2016-05-05T13:05:00.000000+0530,2016-05-05T13:45:00.000000+0530,17.433486,17.32624936319178,993,-121.14214691966775,TSL
INDIA VIX_MINUTE,2016-05-06T10:10:00.000000+0530,2016-05-06T12:40:00.000000+0530,17.30346,17.302302091291928,1000,-15.86521285828597,TSL
INDIA VIX_MINUTE,2016-05-09T12:35:00.000000+0530,2016-05-09T13:00:00.000000+0530,16.923384000000002,16.815566449049562,1022,-124.83027650676082,TSL
INDIA VIX_MINUTE,2016-05-10T09:55:00.000000+0530,2016-05-10T11:55:00.000000+0530,16.893378,16.830180226129038,1023,-79.30540128242504,TSL
INDIA VIX_MINUTE,2016-05-11T09:40:00.000000+0530,2016-05-11T10:50:00.000000+0530,17.333465999999998,17.12651677041412,996,-220.6825781951655,TSL
INDIA VIX_MINUTE,2016-05-12T12:10:00.000000+0530,2016-05-12T13:20:00.000000+0530,16.833365999999998,16.966061531069396,1023,121.03541373813886,TSL
INDIA VIX_MINUTE,2016-05-13T10:45:00.000000+0530,2016-05-13T11:30:00.000000+0530,16.793357999999998,16.806572400198743,1027,-1.0960370159429296,TSL
INDIA VIX_MINUTE,2016-05-16T10:45:00.000000+0530,2016-05-16T13:25:00.000000+0530,17.473494,17.599321574361714,987,109.4641226049716,TSL
INDIA VIX_MINUTE,2016-05-18T09:45:00.000000+0530,2016-05-18T11:40:00.000000+0530,16.763352,16.79980965065055,1031,22.8766009847112,TSL
INDIA VIX_MINUTE,2016-05-19T10:05:00.000000+0530,2016-05-19T10:45:00.000000+0530,16.90338,16.72828320849109,1023,-193.72383358287078,TSL
INDIA VIX_MINUTE,2016-05-24T09:55:00.000000+0530,2016-05-24T11:40:00.000000+0530,15.863171999999999,16.325708751211113,1087,487.8441432003698,TSL
INDIA VIX_MINUTE,2016-05-25T13:15:00.000000+0530,2016-05-25T14:25:00.000000+0530,15.523104,15.372737510256545,1118,-182.7688809098371,TSL
INDIA VIX_MINUTE,2016-05-26T14:05:00.000000+0530,2016-05-26T14:50:00.000000+0530,15.223044,15.190771621673997,1138,-51.43101771459779,TSL
INDIA VIX_MINUTE,2016-05-30T10:05:00.000000+0530,2016-05-30T13:00:00.000000+0530,16.163232,16.09414848611169,1071,-88.66194798172685,TSL
INDIA VIX_MINUTE,2016-05-31T09:35:00.000000+0530,2016-05-31T11:35:00.000000+0530,16.113222,16.204839900977927,1073,83.5558753199516,TSL
INDIA VIX_MINUTE,2016-06-01T12:15:00.000000+0530,2016-06-01T13:10:00.000000+0530,16.043208,15.940300251149745,1079,-125.69041862307071,TSL
INDIA VIX_MINUTE,2016-06-03T11:55:00.000000+0530,2016-06-03T12:50:00.000000+0530,15.15303,15.157096618342484,1141,-10.05870662306474,TSL
INDIA VIX_MINUTE,2016-06-06T10:05:00.000000+0530,2016-06-06T10:30:00.000000+0530,15.493098,15.334700131635477,1116,-191.37154924600426,TSL
INDIA VIX_MINUTE,2016-06-06T14:20:00.000000+0530,2016-06-06T14:45:00.000000+0530,15.433086,15.341811128155006,1118,-116.65524342980154,TSL
INDIA VIX_MINUTE,2016-06-08T09:30:00.000000+0530,2016-06-08T11:40:00.000000+0530,14.972994,15.138086118078188,1151,175.26768766274532,TSL
INDIA VIX_MINUTE,2016-06-08T14:25:00.000000+0530,2016-06-08T14:40:00.000000+0530,15.223044,15.10681020553136,1135,-146.53922947470866,TSL
INDIA VIX_MINUTE,2016-06-10T13:20:00.000000+0530,2016-06-10T14:30:00.000000+0530,15.983196,16.033509866106805,1079,39.59981455400348,TSL
INDIA VIX_MINUTE,2016-06-14T10:05:00.000000+0530,2016-06-14T11:30:00.000000+0530,17.083415999999996,17.14386616832204,1010,46.35497730076261,TSL
INDIA VIX_MINUTE,2016-06-15T10:55:00.000000+0530,2016-06-15T12:10:00.000000+0530,17.393478,17.512576219700833,993,103.51852156433469,TSL
INDIA VIX_MINUTE,2016-06-16T09:55:00.000000+0530,2016-06-16T11:00:00.000000+0530,17.613522,18.309828168026954,982,668.6945752277165,TP
INDIA VIX_MINUTE,2016-06-17T12:05:00.000000+0530,2016-06-17T12:40:00.000000+0530,17.75355,17.732651919187024,982,-35.32951648989864,TSL
INDIA VIX_MINUTE,2016-06-20T09:35:00.000000+0530,2016-06-20T11:30:00.000000+0530,17.983596,17.987820130013965,969,-10.721258111955908,TSL
INDIA VIX_MINUTE,2016-06-21T10:05:00.000000+0530,2016-06-21T10:35:00.000000+0530,17.573514,17.464047185133033,992,-123.34934225863779,TSL
INDIA VIX_MINUTE,2016-06-22T10:35:00.000000+0530,2016-06-22T12:55:00.000000+0530,17.633526,18.0116904222371,987,358.24935155370184,TP
INDIA VIX_MINUTE,2016-06-24T10:00:00.000000+0530,2016-06-24T12:15:00.000000+0530,20.55411,20.715727492379628,850,122.44896786999446,TSL
INDIA VIX_MINUTE,2016-06-27T10:45:00.000000+0530,2016-06-27T11:35:00.000000+0530,19.163832,18.987180011880888,914,-176.25949526724247,TSL
INDIA VIX_MINUTE,2016-06-30T11:35:00.000000+0530,2016-06-30T11:55:00.000000+0530,16.213242,16.045180466673987,1078,-195.9268828869361,TSL
INDIA VIX_MINUTE,2016-07-04T14:05:00.000000+0530,2016-07-04T14:55:00.000000+0530,15.673134,15.579356541845852,1113,-119.14447347525383,TSL
INDIA VIX_MINUTE,2016-07-05T10:35:00.000000+0530,2016-07-05T11:10:00.000000+0530,15.623123999999999,15.568711263846987,1115,-75.44364797116181,TSL
INDIA VIX_MINUTE,2016-07-07T10:50:00.000000+0530,2016-07-07T12:05:00.000000+0530,15.523104,15.499530651422665,1121,-41.20237925352477,TSL
INDIA VIX_MINUTE,2016-07-08T09:50:00.000000+0530,2016-07-08T10:30:00.000000+0530,15.593117999999999,15.42371384264237,1116,-203.74269107412778,TSL
INDIA VIX_MINUTE,2016-07-11T14:50:00.000000+0530,2016-07-11T15:15:00.000000+0530,14.892978,14.817036,1166,-103.2601008912011,EOD
INDIA VIX_MINUTE,2016-07-12T13:20:00.000000+0530,2016-07-12T13:50:00.000000+0530,14.962992,14.892162130204392,1159,-96.7874601614067,TSL
INDIA VIX_MINUTE,2016-07-13T09:50:00.000000+0530,2016-07-13T12:10:00.000000+0530,15.133026000000001,15.160375697944575,1145,16.569963119758043,TSL
INDIA VIX_MINUTE,2016-07-18T09:35:00.000000+0530,2016-07-18T12:25:00.000000+0530,16.063212,16.01427067084528,1079,-67.51102481195515,TSL
INDIA VIX_MINUTE,2016-07-19T10:30:00.000000+0530,2016-07-19T12:20:00.000000+0530,16.073214,16.087888943805062,1078,1.083002659473177,TSL
INDIA VIX_MINUTE,2016-07-20T11:55:00.000000+0530,2016-07-20T14:35:00.000000+0530,15.933186,15.932786234889285,1088,-15.169715633812022,TSL
INDIA VIX_MINUTE,2016-07-21T11:40:00.000000+0530,2016-07-21T13:40:00.000000+0530,15.873173999999999,15.731702466960979,1092,-169.1354263826672,TSL
INDIA VIX_MINUTE,2016-07-22T10:30:00.000000+0530,2016-07-22T11:30:00.000000+0530,15.693138,15.476889649758062,1102,-252.8743762061346,TSL
INDIA VIX_MINUTE,2016-07-22T14:40:00.000000+0530,2016-07-22T15:10:00.000000+0530,15.623123999999999,15.442542328323135,1104,-213.91325590181413,TSL
INDIA VIX_MINUTE,2016-07-26T10:05:00.000000+0530,2016-07-26T11:10:00.000000+0530,15.933186,15.82538152004336,1080,-130.99146724007693,TSL
INDIA VIX_MINUTE,2016-07-27T12:50:00.000000+0530,2016-07-27T13:15:00.000000+0530,15.623123999999999,15.447777083579833,1100,-207.38314411774945,TSL
INDIA VIX_MINUTE,2016-07-28T13:50:00.000000+0530,2016-07-28T14:35:00.000000+0530,15.393078000000001,15.291269422566062,1114,-127.9280827042148,TSL
INDIA VIX_MINUTE,2016-07-29T13:10:00.000000+0530,2016-07-29T13:40:00.000000+0530,14.892978,14.879314551739162,1150,-30.262209363937615,TSL
INDIA VIX_MINUTE,2016-08-01T12:30:00.000000+0530,2016-08-01T13:20:00.000000+0530,15.183036,15.240007959215696,1128,49.671529675010376,TSL
INDIA VIX_MINUTE,2016-08-04T14:35:00.000000+0530,2016-08-04T14:55:00.000000+0530,15.433086,15.280842680425918,1110,-183.45825682162928,TSL
INDIA VIX_MINUTE,2016-08-05T14:05:00.000000+0530,2016-08-05T14:40:00.000000+0530,14.542907999999999,14.448633756234546,1176,-125.34262492410535,TSL
INDIA VIX_MINUTE,2016-08-08T10:20:00.000000+0530,2016-08-08T11:25:00.000000+0530,14.60292,14.67835866576738,1170,73.6920902264136,TSL
INDIA VIX_MINUTE,2016-08-09T09:40:00.000000+0530,2016-08-09T10:55:00.000000+0530,14.842967999999999,14.687679580780022,1152,-193.32810246459277,TSL
INDIA VIX_MINUTE,2016-08-10T10:00:00.000000+0530,2016-08-10T10:40:00.000000+0530,14.80296,14.893636545830233,1153,89.98491386271954,TSL
INDIA VIX_MINUTE,2016-08-11T13:40:00.000000+0530,2016-08-11T14:25:00.000000+0530,14.492898,14.482974549042437,1179,-26.217371547892554,TSL
INDIA VIX_MINUTE,2016-08-16T09:15:00.000000+0530,2016-08-16T10:35:00.000000+0530,13.962792,14.257395177358497,1223,345.5865006585917,TSL
INDIA VIX_MINUTE,2016-08-17T11:05:00.000000+0530,2016-08-17T12:15:00.000000+0530,14.342868,14.285533425273966,1196,-83.11539629788173,TSL
INDIA VIX_MINUTE,2016-08-18T13:05:00.000000+0530,2016-08-18T14:35:00.000000+0530,14.512901999999999,14.493639308559619,1181,-37.305503182563115,TSL
INDIA VIX_MINUTE,2016-08-19T13:55:00.000000+0530,2016-08-19T14:25:00.000000+0530,14.80296,14.556868228132533,1157,-299.12955056363285,TSL
INDIA VIX_MINUTE,2016-08-22T09:45:00.000000+0530,2016-08-22T11:15:00.000000+0530,14.762952,14.703124318208626,1157,-83.70118163171142,TSL
INDIA VIX_MINUTE,2016-08-23T13:50:00.000000+0530,2016-08-23T14:20:00.000000+0530,14.442888,14.166534561934906,1181,-340.69239809797887,TSL
INDIA VIX_MINUTE,2016-08-25T13:25:00.000000+0530,2016-08-25T13:40:00.000000+0530,13.112622,13.111456044477805,1296,-15.95511165886899,TSL
INDIA VIX_MINUTE,2016-08-26T11:15:00.000000+0530,2016-08-26T12:55:00.000000+0530,13.212642,13.6796316730233,1287,586.2311808250356,TP
INDIA VIX_MINUTE,2016-08-30T12:40:00.000000+0530,2016-08-30T12:55:00.000000+0530,12.822564,12.762564121644232,1335,-94.60618719326743,TSL
INDIA VIX_MINUTE,2016-08-31T13:35:00.000000+0530,2016-08-31T14:20:00.000000+0530,13.332666,13.376888793689114,1283,42.166699582467174,TSL
INDIA VIX_MINUTE,2016-09-06T10:45:00.000000+0530,2016-09-06T14:00:00.000000+0530,13.0026,13.104653364869586,1316,119.68365358288443,TSL
INDIA VIX_MINUTE,2016-09-07T10:25:00.000000+0530,2016-09-07T10:45:00.000000+0530,13.322664,13.14045235432809,1287,-248.95173774916012,TSL
INDIA VIX_MINUTE,2016-09-08T11:45:00.000000+0530,2016-09-08T12:50:00.000000+0530,13.10262,13.091926698070214,1305,-28.481165135908245,TSL
INDIA VIX_MINUTE,2016-09-12T09:20:00.000000+0530,2016-09-12T10:40:00.000000+0530,14.0028,14.89810048750644,1221,1078.0278502229796,TP
