symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
ASIANPAINT_MINUTE,2016-01-06T09:30:00.000000+0530,2016-01-06T10:00:00.000000+0530,908.58168,903.0273942610663,21,-132.79403150532272,TSL
ASIANPAINT_MINUTE,2016-01-08T13:50:00.000000+0530,2016-01-08T14:35:00.000000+0530,873.37464,872.4392591219259,22,-36.899166977005905,TSL
ASIANPAINT_MINUTE,2016-01-11T11:40:00.000000+0530,2016-01-11T12:35:00.000000+0530,876.3752400000001,873.1490096667831,22,-87.32624693174382,TSL
ASIANPAINT_MINUTE,2016-01-13T09:30:00.000000+0530,2016-01-13T10:25:00.000000+0530,880.8261299999999,877.8736649910185,22,-81.38995400198388,TSL
ASIANPAINT_MINUTE,2016-01-13T14:45:00.000000+0530,2016-01-13T15:15:00.000000+0530,867.87354,869.72602,22,24.502909793997585,EOD
ASIANPAINT_MINUTE,2016-01-14T11:10:00.000000+0530,2016-01-14T13:00:00.000000+0530,870.87414,884.857061425233,22,291.1697315878802,TP
ASIANPAINT_MINUTE,2016-01-15T12:50:00.000000+0530,2016-01-15T13:40:00.000000+0530,888.97776,887.0696549921665,22,-58.57910621373851,TSL
ASIANPAINT_MINUTE,2016-01-19T13:05:00.000000+0530,2016-01-19T13:15:00.000000+0530,849.6699,843.8039897515989,23,-151.45277849358072,TSL
ASIANPAINT_MINUTE,2016-01-20T11:20:00.000000+0530,2016-01-20T13:15:00.000000+0530,844.51887,845.9407011255543,23,16.17378581550865,TSL
ASIANPAINT_MINUTE,2016-01-21T10:00:00.000000+0530,2016-01-21T10:40:00.000000+0530,854.4708599999999,849.2689828771781,23,-136.28227539229383,TSL
ASIANPAINT_MINUTE,2016-01-21T14:30:00.000000+0530,2016-01-21T15:00:00.000000+0530,847.9695599999999,846.2958826541267,23,-55.05121183465856,TSL
ASIANPAINT_MINUTE,2016-01-28T11:15:00.000000+0530,2016-01-28T12:00:00.000000+0530,860.5720799999999,858.3080533834863,23,-68.8681564071154,TSL
ASIANPAINT_MINUTE,2016-01-29T13:25:00.000000+0530,2016-01-29T14:35:00.000000+0530,868.6736999999999,867.5681260517733,22,-40.553447606209744,TSL
ASIANPAINT_MINUTE,2016-02-01T09:20:00.000000+0530,2016-02-01T11:35:00.000000+0530,875.62509,884.9638060690284,22,188.96456587118894,TSL
ASIANPAINT_MINUTE,2016-02-02T13:55:00.000000+0530,2016-02-02T15:00:00.000000+0530,883.82673,884.9793759899379,22,8.816704911157203,TSL
ASIANPAINT_MINUTE,2016-02-03T12:30:00.000000+0530,2016-02-03T12:55:00.000000+0530,879.4758599999999,877.4103426173134,22,-61.86258824077281,TSL
ASIANPAINT_MINUTE,2016-02-04T10:10:00.000000+0530,2016-02-04T12:40:00.000000+0530,878.92575,889.5413467222794,22,216.97876764480554,TP
ASIANPAINT_MINUTE,2016-02-08T09:25:00.000000+0530,2016-02-08T09:35:00.000000+0530,903.28062,896.636153199236,22,-162.98921916251913,TSL
ASIANPAINT_MINUTE,2016-02-10T09:15:00.000000+0530,2016-02-10T09:50:00.000000+0530,882.07638,879.1929917008231,22,-79.89448188947009,TSL
ASIANPAINT_MINUTE,2016-02-11T13:35:00.000000+0530,2016-02-11T13:50:00.000000+0530,870.174,864.78588266902,22,-134.74563886185723,TSL
ASIANPAINT_MINUTE,2016-02-12T11:10:00.000000+0530,2016-02-12T11:35:00.000000+0530,864.12279,859.0729894790642,23,-132.97513254943453,TSL
ASIANPAINT_MINUTE,2016-02-15T09:15:00.000000+0530,2016-02-15T09:55:00.000000+0530,868.27362,863.8698383996339,22,-113.06662614469374,TSL
ASIANPAINT_MINUTE,2016-02-16T13:10:00.000000+0530,2016-02-16T13:40:00.000000+0530,845.86914,847.4900865922739,23,20.724524960907594,TSL
ASIANPAINT_MINUTE,2016-02-17T13:20:00.000000+0530,2016-02-17T14:30:00.000000+0530,836.51727,847.2866499981319,23,231.20559467155468,TP
ASIANPAINT_MINUTE,2016-02-19T10:35:00.000000+0530,2016-02-19T11:10:00.000000+0530,839.06778,839.871159585399,23,2.0637926134240345,TSL
ASIANPAINT_MINUTE,2016-02-23T14:10:00.000000+0530,2016-02-23T15:15:00.000000+0530,876.3252299999999,875.8248,22,-27.390686597997487,EOD
ASIANPAINT_MINUTE,2016-02-26T14:00:00.000000+0530,2016-02-26T14:15:00.000000+0530,864.12279,859.0703926298585,23,-133.03482723102255,TSL
ASIANPAINT_MINUTE,2016-02-29T13:00:00.000000+0530,2016-02-29T13:45:00.000000+0530,867.1734,857.7209588934826,22,-224.05547238599587,TSL
ASIANPAINT_MINUTE,2016-03-01T10:40:00.000000+0530,2016-03-01T11:30:00.000000+0530,859.12179,861.3864175115941,23,35.26195423413877,TSL
ASIANPAINT_MINUTE,2016-03-03T09:15:00.000000+0530,2016-03-03T10:25:00.000000+0530,891.92835,890.5757311019978,22,-46.42030921238119,TSL
ASIANPAINT_MINUTE,2016-03-08T10:05:00.000000+0530,2016-03-08T10:50:00.000000+0530,872.02437,872.498610668435,22,-5.879299325518055,TSL
ASIANPAINT_MINUTE,2016-03-09T14:35:00.000000+0530,2016-03-09T14:45:00.000000+0530,885.4770599999999,883.6718556906,22,-56.25107285665429,TSL
ASIANPAINT_MINUTE,2016-03-10T13:10:00.000000+0530,2016-03-10T13:45:00.000000+0530,879.92595,885.0779726800323,22,96.82754422128399,TP
ASIANPAINT_MINUTE,2016-03-11T14:05:00.000000+0530,2016-03-11T15:15:00.000000+0530,899.1297900000001,899.02016,22,-19.22426055000016,EOD
ASIANPAINT_MINUTE,2016-03-14T11:55:00.000000+0530,2016-03-14T14:00:00.000000+0530,899.42985,899.4078498097659,22,-17.303076177847554,TSL
ASIANPAINT_MINUTE,2016-03-16T14:40:00.000000+0530,2016-03-16T14:55:00.000000+0530,868.42365,864.6227175591654,22,-99.81404467082854,TSL
ASIANPAINT_MINUTE,2016-03-21T14:50:00.000000+0530,2016-03-21T15:15:00.000000+0530,857.87154,859.828,23,28.202442173999493,EOD
ASIANPAINT_MINUTE,2016-03-22T11:55:00.000000+0530,2016-03-22T12:35:00.000000+0530,855.77112,853.4024783000282,23,-71.17912117784637,TSL
ASIANPAINT_MINUTE,2016-03-22T12:55:00.000000+0530,2016-03-22T13:15:00.000000+0530,852.52047,849.3213379712212,23,-90.20634283025102,TSL
ASIANPAINT_MINUTE,2016-03-23T09:20:00.000000+0530,2016-03-23T10:30:00.000000+0530,853.12059,851.9600254702675,23,-43.35681057704894,TSL
ASIANPAINT_MINUTE,2016-03-28T10:10:00.000000+0530,2016-03-28T11:35:00.000000+0530,854.07078,850.9196986969367,23,-89.1320925409704,TSL
ASIANPAINT_MINUTE,2016-03-29T09:45:00.000000+0530,2016-03-29T10:10:00.000000+0530,859.42185,854.9984245096148,23,-118.48452711390306,TSL
ASIANPAINT_MINUTE,2016-03-31T13:20:00.000000+0530,2016-03-31T13:30:00.000000+0530,875.87514,873.8195460522046,22,-61.57705928272837,TSL
ASIANPAINT_MINUTE,2016-04-01T09:55:00.000000+0530,2016-04-01T10:30:00.000000+0530,880.47606,877.8955528403447,22,-73.20483569778034,TSL
ASIANPAINT_MINUTE,2016-04-04T09:25:00.000000+0530,2016-04-04T09:55:00.000000+0530,876.6252900000001,872.5961707996628,22,-104.98476298809578,TSL
ASIANPAINT_MINUTE,2016-04-04T12:45:00.000000+0530,2016-04-04T13:05:00.000000+0530,873.6747,871.5439470496407,22,-63.18849968720752,TSL
ASIANPAINT_MINUTE,2016-04-04T13:20:00.000000+0530,2016-04-04T15:00:00.000000+0530,876.4752599999999,884.8853689248336,22,168.53054666635268,TP
ASIANPAINT_MINUTE,2016-04-06T09:40:00.000000+0530,2016-04-06T10:50:00.000000+0530,871.07418,870.6668059232865,22,-25.246387627366836,TSL
ASIANPAINT_MINUTE,2016-04-07T12:15:00.000000+0530,2016-04-07T12:35:00.000000+0530,861.1722,857.7544777695306,23,-95.40029362457938,TSL
ASIANPAINT_MINUTE,2016-04-11T12:10:00.000000+0530,2016-04-11T12:40:00.000000+0530,852.32043,849.9306576242903,23,-71.59739842726864,TSL
ASIANPAINT_MINUTE,2016-04-20T13:30:00.000000+0530,2016-04-20T15:15:00.000000+0530,882.22641,886.3227,22,73.57118102400352,EOD
ASIANPAINT_MINUTE,2016-04-27T11:15:00.000000+0530,2016-04-27T12:05:00.000000+0530,883.77672,885.2140549588551,22,15.077352677807635,TSL
ASIANPAINT_MINUTE,2016-04-28T11:15:00.000000+0530,2016-04-28T12:30:00.000000+0530,884.57688,886.8947549505078,22,34.423614968269526,TSL
ASIANPAINT_MINUTE,2016-04-29T14:35:00.000000+0530,2016-04-29T15:15:00.000000+0530,868.87374,863.97717,22,-123.9132304410029,EOD
ASIANPAINT_MINUTE,2016-05-02T13:05:00.000000+0530,2016-05-02T14:35:00.000000+0530,863.77272,863.9211787296505,22,-12.888254162320244,TSL
ASIANPAINT_MINUTE,2016-05-04T11:05:00.000000+0530,2016-05-04T12:10:00.000000+0530,874.57488,874.9721033854273,22,-7.620442179560349,TSL
ASIANPAINT_MINUTE,2016-05-05T14:45:00.000000+0530,2016-05-05T15:00:00.000000+0530,871.1741999999999,869.5882084640426,22,-51.16358083347722,TSL
ASIANPAINT_MINUTE,2016-05-06T11:20:00.000000+0530,2016-05-06T12:20:00.000000+0530,870.6741,875.5536227393815,22,91.00885237124474,TP
ASIANPAINT_MINUTE,2016-05-10T12:55:00.000000+0530,2016-05-10T13:15:00.000000+0530,906.43125,903.7421538676796,21,-72.61975753089943,TSL
ASIANPAINT_MINUTE,2016-05-11T10:20:00.000000+0530,2016-05-11T11:15:00.000000+0530,906.43125,905.3926335762415,21,-37.97874669173271,TSL
ASIANPAINT_MINUTE,2016-05-12T09:20:00.000000+0530,2016-05-12T11:55:00.000000+0530,925.6851,927.5917984676728,21,23.4951664188277,TSL
ASIANPAINT_MINUTE,2016-05-12T14:50:00.000000+0530,2016-05-12T15:15:00.000000+0530,931.1862,929.3141,21,-55.91415091499596,EOD
ASIANPAINT_MINUTE,2016-05-16T14:50:00.000000+0530,2016-05-16T15:15:00.000000+0530,952.59048,953.35929,20,-0.8262950700012084,EOD
ASIANPAINT_MINUTE,2016-05-18T13:15:00.000000+0530,2016-05-18T14:10:00.000000+0530,958.0915799999999,956.0917393490273,20,-56.2623716322895,TSL
ASIANPAINT_MINUTE,2016-05-19T11:25:00.000000+0530,2016-05-19T12:50:00.000000+0530,959.99196,958.7926922762061,20,-40.292025850915365,TSL
ASIANPAINT_MINUTE,2016-05-20T10:55:00.000000+0530,2016-05-20T11:45:00.000000+0530,957.9915599999999,957.0101827030854,20,-35.902607308026255,TSL
ASIANPAINT_MINUTE,2016-05-24T12:35:00.000000+0530,2016-05-24T13:05:00.000000+0530,946.5892799999999,952.1702464315548,20,95.46592024034831,TP
ASIANPAINT_MINUTE,2016-05-25T14:00:00.000000+0530,2016-05-25T14:20:00.000000+0530,979.6958999999999,977.022647075776,20,-70.09048300231204,TSL
ASIANPAINT_MINUTE,2016-05-26T14:05:00.000000+0530,2016-05-26T15:00:00.000000+0530,981.2462099999999,986.152527162845,20,81.39118819811176,TP
ASIANPAINT_MINUTE,2016-05-27T14:50:00.000000+0530,2016-05-27T15:05:00.000000+0530,996.84933,997.4143065430795,19,-5.370466365864107,TSL
ASIANPAINT_MINUTE,2016-05-31T09:30:00.000000+0530,2016-05-31T10:15:00.000000+0530,990.84813,985.939984835021,20,-114.95333191276224,TSL
ASIANPAINT_MINUTE,2016-05-31T13:35:00.000000+0530,2016-05-31T14:00:00.000000+0530,993.94875,990.0976587512051,19,-89.18276213605012,TSL
ASIANPAINT_MINUTE,2016-06-01T09:30:00.000000+0530,2016-06-01T10:25:00.000000+0530,997.44945,1010.0981646365493,19,224.08459040898632,TP
ASIANPAINT_MINUTE,2016-06-02T12:25:00.000000+0530,2016-06-02T13:40:00.000000+0530,1021.55427,1023.1955332822789,19,14.668749701501447,TSL
ASIANPAINT_MINUTE,2016-06-03T10:55:00.000000+0530,2016-06-03T12:35:00.000000+0530,1023.30462,1025.1487244899963,19,18.492344805008894,TSL
ASIANPAINT_MINUTE,2016-06-06T09:40:00.000000+0530,2016-06-06T10:05:00.000000+0530,1030.10598,1026.0925275276577,19,-92.84986797316847,TSL
ASIANPAINT_MINUTE,2016-06-06T13:50:00.000000+0530,2016-06-06T14:30:00.000000+0530,1024.65489,1024.6965990919782,19,-15.756139585927357,TSL
ASIANPAINT_MINUTE,2016-06-13T13:10:00.000000+0530,2016-06-13T14:40:00.000000+0530,994.59888,992.1973585573811,19,-61.666583422683175,TSL
ASIANPAINT_MINUTE,2016-06-15T09:25:00.000000+0530,2016-06-15T12:30:00.000000+0530,987.24741,994.4237297555838,20,126.66424962436803,TSL
ASIANPAINT_MINUTE,2016-06-16T12:45:00.000000+0530,2016-06-16T14:15:00.000000+0530,1001.1001799999999,1004.8745065793105,19,55.50499538714726,TSL
ASIANPAINT_MINUTE,2016-06-20T13:15:00.000000+0530,2016-06-20T14:15:00.000000+0530,988.29762,993.4848045420173,20,86.88557227038115,TP
ASIANPAINT_MINUTE,2016-06-22T09:30:00.000000+0530,2016-06-22T10:45:00.000000+0530,987.7475099999999,986.4192466141561,20,-43.34236448963212,TSL
ASIANPAINT_MINUTE,2016-06-23T09:15:00.000000+0530,2016-06-23T09:20:00.000000+0530,985.89714,981.9695830607384,20,-95.26818703890291,TSL
ASIANPAINT_MINUTE,2016-06-23T14:50:00.000000+0530,2016-06-23T15:10:00.000000+0530,985.84713,984.3022874203753,20,-47.6392595341176,TSL
ASIANPAINT_MINUTE,2016-06-24T13:10:00.000000+0530,2016-06-24T15:15:00.000000+0530,982.04637,988.85219,20,119.34674768999898,EOD
ASIANPAINT_MINUTE,2016-06-28T09:55:00.000000+0530,2016-06-28T10:35:00.000000+0530,984.29682,980.666177735668,20,-89.30595416173199,TSL
ASIANPAINT_MINUTE,2016-06-28T14:00:00.000000+0530,2016-06-28T15:15:00.000000+0530,979.64589,979.65403,20,-16.49126966999812,EOD
ASIANPAINT_MINUTE,2016-06-30T09:15:00.000000+0530,2016-06-30T10:40:00.000000+0530,1007.7015,1005.3307709118701,19,-61.29345778049827,TSL
ASIANPAINT_MINUTE,2016-06-30T14:40:00.000000+0530,2016-06-30T15:15:00.000000+0530,1003.95075,1003.7992,19,-19.09167091500036,EOD
ASIANPAINT_MINUTE,2016-07-01T12:30:00.000000+0530,2016-07-01T13:15:00.000000+0530,1000.1999999999999,998.1910296316584,19,-54.302673258141745,TSL
ASIANPAINT_MINUTE,2016-07-01T14:40:00.000000+0530,2016-07-01T14:50:00.000000+0530,1010.7021,1004.8340983533307,19,-127.75354958451027,TSL
ASIANPAINT_MINUTE,2016-07-07T10:05:00.000000+0530,2016-07-07T10:25:00.000000+0530,992.4984599999999,989.8520622799815,19,-66.28275195317323,TSL
ASIANPAINT_MINUTE,2016-07-08T09:45:00.000000+0530,2016-07-08T11:35:00.000000+0530,1005.05097,1010.9518568934288,19,95.8236135416115,TSL
ASIANPAINT_MINUTE,2016-07-12T09:40:00.000000+0530,2016-07-12T10:00:00.000000+0530,1037.2074,1032.3389661935487,19,-109.20026669930041,TSL
ASIANPAINT_MINUTE,2016-07-12T14:50:00.000000+0530,2016-07-12T15:15:00.000000+0530,1021.2042,1021.24571,19,-15.704191609498775,EOD
ASIANPAINT_MINUTE,2016-07-14T10:00:00.000000+0530,2016-07-14T11:00:00.000000+0530,1024.05477,1020.2748644660087,19,-88.31718966850502,TSL
ASIANPAINT_MINUTE,2016-07-15T09:45:00.000000+0530,2016-07-15T10:40:00.000000+0530,1023.7047,1026.5140190625723,19,36.81487389967227,TSL
ASIANPAINT_MINUTE,2016-07-18T09:35:00.000000+0530,2016-07-18T10:55:00.000000+0530,1039.40784,1041.1294006558207,19,15.905225535741625,TSL
ASIANPAINT_MINUTE,2016-07-19T11:35:00.000000+0530,2016-07-19T13:00:00.000000+0530,1033.00656,1032.0194486777143,19,-35.42785575411139,TSL
ASIANPAINT_MINUTE,2016-07-20T09:50:00.000000+0530,2016-07-20T10:05:00.000000+0530,1033.50666,1028.1721111569384,19,-117.99181454176085,TSL
ASIANPAINT_MINUTE,2016-07-20T14:05:00.000000+0530,2016-07-20T15:05:00.000000+0530,1025.00496,1028.4856994133947,19,49.54384502363293,TP
ASIANPAINT_MINUTE,2016-07-22T14:15:00.000000+0530,2016-07-22T15:10:00.000000+0530,1048.75971,1046.1236432804828,18,-63.46912745378552,TSL
ASIANPAINT_MINUTE,2016-07-26T14:30:00.000000+0530,2016-07-26T15:15:00.000000+0530,1061.8123199999998,1060.7878,18,-34.676945747993436,EOD
ASIANPAINT_MINUTE,2016-07-28T09:20:00.000000+0530,2016-07-28T09:35:00.000000+0530,1087.36743,1109.5577535905677,18,382.5694187476731,TP
ASIANPAINT_MINUTE,2016-07-29T10:10:00.000000+0530,2016-07-29T10:55:00.000000+0530,1124.37483,1121.2078983046367,17,-70.05544430332331,TSL
ASIANPAINT_MINUTE,2016-08-01T09:50:00.000000+0530,2016-08-01T10:30:00.000000+0530,1126.0751699999998,1124.875284981491,17,-36.65861259622746,TSL
ASIANPAINT_MINUTE,2016-08-01T14:20:00.000000+0530,2016-08-01T15:15:00.000000+0530,1123.3246199999999,1120.92577,17,-56.990061511494744,EOD
ASIANPAINT_MINUTE,2016-08-03T10:00:00.000000+0530,2016-08-03T11:20:00.000000+0530,1133.7267,1133.7708367807493,17,-15.632438221159848,TSL
ASIANPAINT_MINUTE,2016-08-05T09:55:00.000000+0530,2016-08-05T10:55:00.000000+0530,1135.7271,1132.7650784527625,17,-66.73792799657289,TSL
ASIANPAINT_MINUTE,2016-08-08T13:35:00.000000+0530,2016-08-08T14:50:00.000000+0530,1140.12798,1146.3742550004147,17,89.65342302479372,TP
ASIANPAINT_MINUTE,2016-08-09T14:30:00.000000+0530,2016-08-09T15:15:00.000000+0530,1147.17939,1148.6702200000002,17,8.753428554001818,EOD
ASIANPAINT_MINUTE,2016-08-11T11:30:00.000000+0530,2016-08-11T12:35:00.000000+0530,1138.92774,1135.7487951754324,17,-70.46984472653857,TSL
ASIANPAINT_MINUTE,2016-08-16T09:50:00.000000+0530,2016-08-16T11:00:00.000000+0530,1140.42804,1139.6298096508842,17,-30.041637659203634,TSL
ASIANPAINT_MINUTE,2016-08-18T13:15:00.000000+0530,2016-08-18T14:05:00.000000+0530,1110.8221199999998,1108.1323366773286,17,-61.75254664534512,TSL
ASIANPAINT_MINUTE,2016-08-19T09:45:00.000000+0530,2016-08-19T10:50:00.000000+0530,1119.3238199999998,1120.2174413245816,17,-0.9910220404967482,TSL
ASIANPAINT_MINUTE,2016-08-22T13:05:00.000000+0530,2016-08-22T15:15:00.000000+0530,1110.7721099999999,1112.82739,17,18.86988614250112,EOD
ASIANPAINT_MINUTE,2016-08-25T09:45:00.000000+0530,2016-08-25T10:35:00.000000+0530,1126.2252,1123.3976723239232,17,-64.31548724953502,TSL
ASIANPAINT_MINUTE,2016-08-26T13:05:00.000000+0530,2016-08-26T13:40:00.000000+0530,1099.31982,1095.6176728229598,18,-83.42159117567064,TSL
ASIANPAINT_MINUTE,2016-08-29T14:30:00.000000+0530,2016-08-29T15:15:00.000000+0530,1115.223,1110.52785,17,-95.88862269749976,EOD
ASIANPAINT_MINUTE,2016-08-31T14:05:00.000000+0530,2016-08-31T15:00:00.000000+0530,1157.18139,1158.8585882385362,17,11.77541716608544,TSL
ASIANPAINT_MINUTE,2016-09-01T13:35:00.000000+0530,2016-09-01T14:00:00.000000+0530,1157.2314,1153.8861746031228,17,-73.55954761945239,TSL
ASIANPAINT_MINUTE,2016-09-08T09:35:00.000000+0530,2016-09-08T12:05:00.000000+0530,1180.53606,1179.079102722692,16,-39.35378562888757,TSL
ASIANPAINT_MINUTE,2016-09-08T14:55:00.000000+0530,2016-09-08T15:05:00.000000+0530,1179.53586,1186.9327242527718,16,102.24304794292473,TP
ASIANPAINT_MINUTE,2016-09-09T13:15:00.000000+0530,2016-09-09T13:40:00.000000+0530,1176.28521,1175.7425818894596,16,-24.674753497273056,TSL
ASIANPAINT_MINUTE,2016-09-12T13:20:00.000000+0530,2016-09-12T13:40:00.000000+0530,1158.18159,1153.1646428572785,17,-101.97691694597944,TSL
ASIANPAINT_MINUTE,2016-09-14T09:30:00.000000+0530,2016-09-14T10:05:00.000000+0530,1175.8851300000001,1170.9941361772349,16,-94.20489818660394,TSL
ASIANPAINT_MINUTE,2016-09-14T13:40:00.000000+0530,2016-09-14T14:10:00.000000+0530,1170.13398,1167.21876104739,16,-62.531671442978244,TSL
ASIANPAINT_MINUTE,2016-09-15T10:25:00.000000+0530,2016-09-15T12:10:00.000000+0530,1164.28281,1167.1339181270423,17,31.618293694231028,TSL
ASIANPAINT_MINUTE,2016-09-15T12:45:00.000000+0530,2016-09-15T12:55:00.000000+0530,1170.03396,1166.4813217402686,16,-72.72341079501578,TSL
ASIANPAINT_MINUTE,2016-09-15T13:30:00.000000+0530,2016-09-15T15:15:00.000000+0530,1167.78351,1173.56524,16,76.5749450399988,EOD
ASIANPAINT_MINUTE,2016-09-19T10:20:00.000000+0530,2016-09-19T11:25:00.000000+0530,1168.6336800000001,1166.4757261660134,16,-50.401689398049186,TSL
ASIANPAINT_MINUTE,2016-09-20T10:35:00.000000+0530,2016-09-20T11:25:00.000000+0530,1169.9339400000001,1168.3510987685243,16,-41.2226322847769,TSL
ASIANPAINT_MINUTE,2016-09-21T10:20:00.000000+0530,2016-09-21T11:35:00.000000+0530,1170.13398,1171.7243977195083,16,9.51886570819946,TSL
ASIANPAINT_MINUTE,2016-09-22T09:40:00.000000+0530,2016-09-22T11:20:00.000000+0530,1181.2362,1178.1179245209717,16,-65.92977916023892,TSL
ASIANPAINT_MINUTE,2016-09-23T11:15:00.000000+0530,2016-09-23T12:00:00.000000+0530,1194.83892,1199.187059385085,16,53.282157222771346,TP
ASIANPAINT_MINUTE,2016-09-26T14:10:00.000000+0530,2016-09-26T15:05:00.000000+0530,1181.7363,1183.7699151521904,16,16.44833294170633,TSL
ASIANPAINT_MINUTE,2016-09-28T12:30:00.000000+0530,2016-09-28T14:05:00.000000+0530,1197.63948,1193.8732433557723,16,-76.51454035317519,TSL
ASIANPAINT_MINUTE,2016-09-29T09:15:00.000000+0530,2016-09-29T10:20:00.000000+0530,1200.99015,1196.4317832021777,16,-89.22722117733713,TSL
ASIANPAINT_MINUTE,2016-09-30T14:30:00.000000+0530,2016-09-30T14:45:00.000000+0530,1166.2332,1161.3204422884253,16,-94.42166263733196,TSL
ASIANPAINT_MINUTE,2016-10-04T14:05:00.000000+0530,2016-10-04T14:50:00.000000+0530,1192.8385199999998,1196.9325981571135,16,49.2466187540366,TP
ASIANPAINT_MINUTE,2016-10-06T10:10:00.000000+0530,2016-10-06T12:05:00.000000+0530,1214.09277,1218.2791349645056,16,50.43333774840241,TSL
ASIANPAINT_MINUTE,2016-10-10T09:25:00.000000+0530,2016-10-10T10:00:00.000000+0530,1203.6906900000001,1200.607216903652,16,-65.67862836232243,TSL
ASIANPAINT_MINUTE,2016-10-14T09:30:00.000000+0530,2016-10-14T11:00:00.000000+0530,1216.14318,1213.4789972547194,16,-59.14302636433179,TSL
ASIANPAINT_MINUTE,2016-10-14T14:20:00.000000+0530,2016-10-14T15:05:00.000000+0530,1208.94174,1207.6923025066515,16,-36.421612507634904,TSL
ASIANPAINT_MINUTE,2016-10-18T12:45:00.000000+0530,2016-10-18T13:20:00.000000+0530,1173.98475,1171.5477547440669,16,-54.93667113667895,TSL
ASIANPAINT_MINUTE,2016-10-19T09:50:00.000000+0530,2016-10-19T10:55:00.000000+0530,1172.78451,1169.6624649019395,16,-65.87511690810388,TSL
ASIANPAINT_MINUTE,2016-10-19T14:10:00.000000+0530,2016-10-19T14:35:00.000000+0530,1172.68449,1169.581809406343,16,-65.56409497329052,TSL
ASIANPAINT_MINUTE,2016-10-24T13:50:00.000000+0530,2016-10-24T14:30:00.000000+0530,1138.17759,1134.2227058668755,17,-83.64271827197152,TSL
ASIANPAINT_MINUTE,2016-10-25T12:50:00.000000+0530,2016-10-25T14:00:00.000000+0530,1128.37563,1131.5975857760209,17,38.43809505235003,TSL
ASIANPAINT_MINUTE,2016-10-26T13:00:00.000000+0530,2016-10-26T14:00:00.000000+0530,1123.07457,1122.0226652765728,17,-34.10097252559839,TSL
ASIANPAINT_MINUTE,2016-10-27T14:35:00.000000+0530,2016-10-27T15:05:00.000000+0530,1085.61708,1086.3382051623894,18,-3.6368275401002954,TSL
ASIANPAINT_MINUTE,2016-10-28T11:45:00.000000+0530,2016-10-28T12:10:00.000000+0530,1089.81792,1082.6818464234825,18,-145.0528914249065,TSL
ASIANPAINT_MINUTE,2016-11-01T09:30:00.000000+0530,2016-11-01T09:55:00.000000+0530,1082.91654,1080.3069192701569,18,-63.51596095395031,TSL
ASIANPAINT_MINUTE,2016-11-02T11:40:00.000000+0530,2016-11-02T13:05:00.000000+0530,1072.5644699999998,1070.7538805395038,18,-48.982921844268645,TSL
ASIANPAINT_MINUTE,2016-11-04T10:50:00.000000+0530,2016-11-04T12:35:00.000000+0530,1042.7085,1049.2995957514156,18,102.62103162754178,TSL
ASIANPAINT_MINUTE,2016-11-07T11:20:00.000000+0530,2016-11-07T11:40:00.000000+0530,1052.2604099999999,1054.4680687742396,18,23.616417841452627,TSL
ASIANPAINT_MINUTE,2016-11-08T10:40:00.000000+0530,2016-11-08T12:00:00.000000+0530,1045.45905,1049.5281496327011,18,57.20798583725753,TSL
