symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
BOSCHLTD_MINUTE,2021-02-11T09:20:00.000000+0530,2021-02-11T11:00:00.000000+0530,16293.35802,16462.749428600975,1,155.44888900924488,TSL
BOSCHLTD_MINUTE,2021-02-15T10:00:00.000000+0530,2021-02-15T10:55:00.000000+0530,15855.72051,15892.966244999245,1,23.74788741149596,TSL
BOSCHLTD_MINUTE,2021-02-15T14:10:00.000000+0530,2021-02-15T15:00:00.000000+0530,15821.313629999999,15826.537608542812,1,-8.227011230884836,TSL
BOSCHLTD_MINUTE,2021-02-18T13:15:00.000000+0530,2021-02-18T14:40:00.000000+0530,15845.01837,15804.61167439922,1,-53.8527375326987,TSL
BOSCHLTD_MINUTE,2021-02-19T11:00:00.000000+0530,2021-02-19T11:40:00.000000+0530,15904.180199999999,15917.473315886315,1,-0.23274849742175263,TSL
BOSCHLTD_MINUTE,2021-02-22T13:45:00.000000+0530,2021-02-22T14:10:00.000000+0530,15065.512499999999,15014.015077100099,1,-64.27478494230496,TSL
BOSCHLTD_MINUTE,2021-02-23T13:25:00.000000+0530,2021-02-23T14:05:00.000000+0530,14902.92999,14907.8956854631,1,-7.704526160905594,TSL
BOSCHLTD_MINUTE,2021-02-24T10:00:00.000000+0530,2021-02-24T11:35:00.000000+0530,15031.85577,15210.813708850437,1,166.0824345795694,TSL
BOSCHLTD_MINUTE,2021-02-25T13:25:00.000000+0530,2021-02-25T14:30:00.000000+0530,15123.224040000001,15117.267872521177,1,-18.807632020710418,TSL
BOSCHLTD_MINUTE,2021-02-26T14:30:00.000000+0530,2021-02-26T14:55:00.000000+0530,14918.9832,14864.574075968503,1,-67.06033473328009,TSL
BOSCHLTD_MINUTE,2021-03-02T12:15:00.000000+0530,2021-03-02T12:50:00.000000+0530,15315.21243,15284.214952517763,1,-43.998359435121486,TSL
BOSCHLTD_MINUTE,2021-03-02T13:05:00.000000+0530,2021-03-02T14:45:00.000000+0530,15396.27864,15337.019719055112,1,-72.31316538236912,TSL
BOSCHLTD_MINUTE,2021-03-04T09:25:00.000000+0530,2021-03-04T11:30:00.000000+0530,15351.46968,15390.111791875843,1,25.57210948631089,TSL
BOSCHLTD_MINUTE,2021-03-08T10:05:00.000000+0530,2021-03-08T11:25:00.000000+0530,14941.4877,14993.913972406202,1,39.69717341137936,TSL
BOSCHLTD_MINUTE,2021-03-09T09:15:00.000000+0530,2021-03-09T10:10:00.000000+0530,15045.25845,15080.472221746879,1,22.40593448991872,TSL
BOSCHLTD_MINUTE,2021-03-10T09:45:00.000000+0530,2021-03-10T12:10:00.000000+0530,15041.20764,15005.603376778732,1,-48.36970737049671,TSL
BOSCHLTD_MINUTE,2021-03-12T09:25:00.000000+0530,2021-03-12T10:30:00.000000+0530,15037.95699,14987.004778433728,1,-63.70645129141158,TSL
BOSCHLTD_MINUTE,2021-03-15T13:35:00.000000+0530,2021-03-15T14:00:00.000000+0530,14904.08022,14836.48594558555,1,-80.22556575052246,TSL
BOSCHLTD_MINUTE,2021-03-17T11:40:00.000000+0530,2021-03-17T12:10:00.000000+0530,14916.9828,14853.448213103453,1,-76.1790782537538,TSL
BOSCHLTD_MINUTE,2021-03-19T11:15:00.000000+0530,2021-03-19T15:15:00.000000+0530,14370.873599999999,14571.98502,1,188.7855661590011,EOD
BOSCHLTD_MINUTE,2021-03-23T13:55:00.000000+0530,2021-03-23T15:15:00.000000+0530,14302.86,14366.72608,1,51.67352265599978,EOD
BOSCHLTD_MINUTE,2021-03-24T13:15:00.000000+0530,2021-03-24T13:45:00.000000+0530,14214.09225,14205.593076977939,1,-20.576476889398727,TSL
BOSCHLTD_MINUTE,2021-03-25T14:05:00.000000+0530,2021-03-25T14:25:00.000000+0530,13872.774,13774.27966978919,1,-110.23201622919355,TSL
BOSCHLTD_MINUTE,2021-03-26T14:20:00.000000+0530,2021-03-26T14:45:00.000000+0530,13717.743,13803.277994233915,1,73.82786843708575,TP
BOSCHLTD_MINUTE,2021-03-30T13:25:00.000000+0530,2021-03-30T14:05:00.000000+0530,13982.796,14100.444743221839,1,105.69865981306623,TP
BOSCHLTD_MINUTE,2021-03-31T12:15:00.000000+0530,2021-03-31T13:10:00.000000+0530,14302.86,14264.419870933796,1,-50.57641799521805,TSL
BOSCHLTD_MINUTE,2021-04-01T10:05:00.000000+0530,2021-04-01T10:30:00.000000+0530,14362.872,14241.090515092263,1,-133.92294629103748,TSL
BOSCHLTD_MINUTE,2021-04-01T14:30:00.000000+0530,2021-04-01T14:55:00.000000+0530,14136.826799999999,14126.787305600395,1,-22.050275457683643,TSL
BOSCHLTD_MINUTE,2021-04-05T13:15:00.000000+0530,2021-04-05T14:45:00.000000+0530,14011.851809999998,14016.760260732677,1,-7.004322953724142,TSL
BOSCHLTD_MINUTE,2021-04-09T10:20:00.000000+0530,2021-04-09T10:30:00.000000+0530,14782.30587,14661.387796463037,1,-133.41652858601745,TSL
BOSCHLTD_MINUTE,2021-04-09T11:10:00.000000+0530,2021-04-09T12:10:00.000000+0530,14631.72576,14635.706554219209,1,-8.458362113611361,TSL
BOSCHLTD_MINUTE,2021-04-13T10:25:00.000000+0530,2021-04-13T10:35:00.000000+0530,13902.779999999999,13778.16533879199,1,-136.36348614434394,TSL
BOSCHLTD_MINUTE,2021-04-13T13:50:00.000000+0530,2021-04-13T14:40:00.000000+0530,13829.46534,13845.803087864513,1,4.573716564187013,TSL
BOSCHLTD_MINUTE,2021-04-19T14:40:00.000000+0530,2021-04-19T15:15:00.000000+0530,13473.64419,13509.19762,1,24.081278051999934,EOD
BOSCHLTD_MINUTE,2021-04-22T12:05:00.000000+0530,2021-04-22T12:35:00.000000+0530,13443.6882,13477.70375473252,1,22.569711207416493,TSL
BOSCHLTD_MINUTE,2021-04-23T10:30:00.000000+0530,2021-04-23T10:45:00.000000+0530,13536.45675,13459.050394665852,1,-88.86977007621374,TSL
BOSCHLTD_MINUTE,2021-04-23T11:10:00.000000+0530,2021-04-23T11:40:00.000000+0530,13517.703,13491.408662682801,1,-37.76992298167391,TSL
BOSCHLTD_MINUTE,2021-04-26T09:20:00.000000+0530,2021-04-26T10:55:00.000000+0530,13627.67499,13671.922063117125,1,32.639213485410764,TSL
BOSCHLTD_MINUTE,2021-04-27T09:40:00.000000+0530,2021-04-27T10:15:00.000000+0530,13712.742,13635.216596979091,1,-89.13859474924743,TSL
BOSCHLTD_MINUTE,2021-04-29T09:35:00.000000+0530,2021-04-29T09:55:00.000000+0530,13868.973240000001,13786.371234813187,1,-94.34520133796175,TSL
BOSCHLTD_MINUTE,2021-04-30T13:00:00.000000+0530,2021-04-30T14:00:00.000000+0530,13572.56397,13556.86100532945,1,-27.23100741447988,TSL
BOSCHLTD_MINUTE,2021-05-03T12:35:00.000000+0530,2021-05-03T13:15:00.000000+0530,13476.94485,13420.928744198165,1,-67.44070006614378,TSL
BOSCHLTD_MINUTE,2021-05-05T12:15:00.000000+0530,2021-05-05T13:50:00.000000+0530,13345.56858,13350.129896163324,1,-6.784925853565236,TSL
BOSCHLTD_MINUTE,2021-05-06T09:30:00.000000+0530,2021-05-06T10:20:00.000000+0530,13546.75881,13510.219488375213,1,-48.033969986393046,TSL
BOSCHLTD_MINUTE,2021-05-06T14:05:00.000000+0530,2021-05-06T15:15:00.000000+0530,13610.371529999999,13610.87728,1,-11.06334396299792,EOD
BOSCHLTD_MINUTE,2021-05-07T14:45:00.000000+0530,2021-05-07T15:15:00.000000+0530,13596.36873,13640.221410000002,1,32.271647605501784,EOD
BOSCHLTD_MINUTE,2021-05-10T13:05:00.000000+0530,2021-05-10T14:25:00.000000+0530,13862.771999999999,13809.675489906778,1,-64.85066321266952,TSL
BOSCHLTD_MINUTE,2021-05-12T13:00:00.000000+0530,2021-05-12T13:55:00.000000+0530,14157.831,14296.546503048628,1,126.60505317195157,TP
BOSCHLTD_MINUTE,2021-05-17T09:25:00.000000+0530,2021-05-17T12:05:00.000000+0530,13815.912629999999,14064.875885625836,1,237.0828000997424,TP
BOSCHLTD_MINUTE,2021-05-19T14:10:00.000000+0530,2021-05-19T15:15:00.000000+0530,14720.39349,14769.245560000001,1,36.31286689500082,EOD
BOSCHLTD_MINUTE,2021-05-20T13:25:00.000000+0530,2021-05-20T14:05:00.000000+0530,15583.065990000001,15847.937550339107,1,251.48027488942,TSL
BOSCHLTD_MINUTE,2021-05-21T13:25:00.000000+0530,2021-05-21T14:20:00.000000+0530,15348.469079999999,15348.885350661065,1,-12.630157005797647,TSL
BOSCHLTD_MINUTE,2021-05-24T12:05:00.000000+0530,2021-05-24T12:45:00.000000+0530,15343.068,15329.763744484793,1,-26.33854597467266,TSL
BOSCHLTD_MINUTE,2021-05-27T10:10:00.000000+0530,2021-05-27T10:40:00.000000+0530,15137.57691,15069.076608205229,1,-81.32956700228395,TSL
BOSCHLTD_MINUTE,2021-05-28T10:05:00.000000+0530,2021-05-28T11:15:00.000000+0530,15128.47509,15080.735223882684,1,-60.57281301745109,TSL
BOSCHLTD_MINUTE,2021-05-31T09:55:00.000000+0530,2021-05-31T11:40:00.000000+0530,15299.75934,15305.189788582526,1,-7.577333603195328,TSL
BOSCHLTD_MINUTE,2021-06-01T10:15:00.000000+0530,2021-06-01T11:05:00.000000+0530,15238.14702,15188.473705565004,1,-62.59841907905718,TSL
BOSCHLTD_MINUTE,2021-06-02T09:30:00.000000+0530,2021-06-02T10:20:00.000000+0530,15239.097209999998,15217.575700102874,1,-34.46290569518049,TSL
BOSCHLTD_MINUTE,2021-06-02T14:45:00.000000+0530,2021-06-02T15:15:00.000000+0530,15262.0518,15286.542080000001,1,11.504066316001804,EOD
BOSCHLTD_MINUTE,2021-06-04T09:55:00.000000+0530,2021-06-04T10:35:00.000000+0530,15648.128999999999,15626.31956835074,1,-35.09834611185175,TSL
BOSCHLTD_MINUTE,2021-06-04T14:30:00.000000+0530,2021-06-04T15:15:00.000000+0530,15673.083990000001,15634.8724,1,-51.512695017000794,EOD
BOSCHLTD_MINUTE,2021-06-08T09:25:00.000000+0530,2021-06-08T10:00:00.000000+0530,15955.690499999999,15824.249792823288,1,-144.93075171276374,TSL
BOSCHLTD_MINUTE,2021-06-10T10:30:00.000000+0530,2021-06-10T11:05:00.000000+0530,15873.173999999999,15888.038501571042,1,1.3641281951785658,TSL
BOSCHLTD_MINUTE,2021-06-11T09:35:00.000000+0530,2021-06-11T11:10:00.000000+0530,15935.63649,15951.943939875875,1,2.7531897619424957,TSL
BOSCHLTD_MINUTE,2021-06-11T14:00:00.000000+0530,2021-06-11T14:50:00.000000+0530,15941.1876,15928.395227283941,1,-26.335346371063963,TSL
BOSCHLTD_MINUTE,2021-06-14T12:10:00.000000+0530,2021-06-14T13:10:00.000000+0530,15871.47366,15862.90491015817,1,-22.054789640417134,TSL
BOSCHLTD_MINUTE,2021-06-15T13:25:00.000000+0530,2021-06-15T13:35:00.000000+0530,15954.39024,15905.602190389813,1,-62.32244788690235,TSL
BOSCHLTD_MINUTE,2021-06-16T12:55:00.000000+0530,2021-06-16T14:00:00.000000+0530,15910.78152,15886.431586933055,1,-37.86070489575877,TSL
BOSCHLTD_MINUTE,2021-06-21T12:55:00.000000+0530,2021-06-21T13:30:00.000000+0530,15079.41528,15071.194436437248,1,-21.033825086791303,TSL
BOSCHLTD_MINUTE,2021-06-23T14:20:00.000000+0530,2021-06-23T15:15:00.000000+0530,15091.0176,15054.03859,1,-49.78603650449911,EOD
BOSCHLTD_MINUTE,2021-06-24T09:25:00.000000+0530,2021-06-24T09:45:00.000000+0530,15153.029999999999,15094.519979015962,1,-71.35791597249538,TSL
BOSCHLTD_MINUTE,2021-06-25T09:55:00.000000+0530,2021-06-25T10:05:00.000000+0530,15080.31546,14998.465367869583,1,-94.62334272074494,TSL
BOSCHLTD_MINUTE,2021-06-28T10:30:00.000000+0530,2021-06-28T12:00:00.000000+0530,15121.0236,15106.653550519168,1,-27.215016013618218,TSL
BOSCHLTD_MINUTE,2021-07-01T09:40:00.000000+0530,2021-07-01T14:45:00.000000+0530,15056.960790000001,15159.427017944126,1,89.61145484725616,TSL
BOSCHLTD_MINUTE,2021-07-07T11:30:00.000000+0530,2021-07-07T12:35:00.000000+0530,15527.95497,15514.166162745727,1,-26.979985134783856,TSL
BOSCHLTD_MINUTE,2021-07-09T12:50:00.000000+0530,2021-07-09T13:05:00.000000+0530,15240.94758,15187.798575965906,1,-66.07457752487535,TSL
BOSCHLTD_MINUTE,2021-07-13T09:55:00.000000+0530,2021-07-13T10:50:00.000000+0530,15378.375059999998,15433.17426352281,1,41.69744515987324,TSL
BOSCHLTD_MINUTE,2021-07-14T13:25:00.000000+0530,2021-07-14T14:10:00.000000+0530,15300.309449999999,15365.135574375292,1,51.78520697438674,TP
BOSCHLTD_MINUTE,2021-07-16T12:25:00.000000+0530,2021-07-16T13:30:00.000000+0530,15343.068,15370.524358479197,1,14.399649682034102,TSL
BOSCHLTD_MINUTE,2021-07-19T11:40:00.000000+0530,2021-07-19T12:40:00.000000+0530,15274.50429,15250.170257500053,1,-37.303977428573106,TSL
BOSCHLTD_MINUTE,2021-07-20T14:00:00.000000+0530,2021-07-20T14:25:00.000000+0530,15097.0188,15061.438914391223,1,-48.392782651691924,TSL
BOSCHLTD_MINUTE,2021-07-23T10:15:00.000000+0530,2021-07-23T11:45:00.000000+0530,15103.02,15098.95082505397,1,-16.904503899810805,TSL
BOSCHLTD_MINUTE,2021-07-26T13:40:00.000000+0530,2021-07-26T15:05:00.000000+0530,15011.90178,14988.180799632777,1,-36.46805034102112,TSL
BOSCHLTD_MINUTE,2021-07-27T09:45:00.000000+0530,2021-07-27T10:50:00.000000+0530,15059.011199999999,15165.26788424474,1,93.39808354840673,TP
BOSCHLTD_MINUTE,2021-07-28T10:05:00.000000+0530,2021-07-28T10:25:00.000000+0530,15023.95419,14994.363164548302,1,-42.345111449200004,TSL
BOSCHLTD_MINUTE,2021-07-28T13:00:00.000000+0530,2021-07-28T14:20:00.000000+0530,15025.0044,15017.82029505353,1,-19.951407428748674,TSL
BOSCHLTD_MINUTE,2021-08-02T10:20:00.000000+0530,2021-08-02T11:05:00.000000+0530,15155.93058,15142.70420224393,1,-26.101644241305248,TSL
BOSCHLTD_MINUTE,2021-08-03T13:50:00.000000+0530,2021-08-03T14:55:00.000000+0530,15238.64712,15218.28378857372,1,-33.30498164599437,TSL
BOSCHLTD_MINUTE,2021-08-05T13:05:00.000000+0530,2021-08-05T14:45:00.000000+0530,14862.972,14876.692565940151,1,1.07949342888449,TSL
BOSCHLTD_MINUTE,2021-08-06T13:40:00.000000+0530,2021-08-06T14:10:00.000000+0530,14957.84097,14924.853415210151,1,-45.683576459213796,TSL
BOSCHLTD_MINUTE,2021-08-09T10:40:00.000000+0530,2021-08-09T11:05:00.000000+0530,14961.191640000001,14945.600143979445,1,-28.299933591744193,TSL
BOSCHLTD_MINUTE,2021-08-11T13:20:00.000000+0530,2021-08-11T14:50:00.000000+0530,14271.45372,14305.189850155857,1,21.58683962227189,TSL
BOSCHLTD_MINUTE,2021-08-13T09:55:00.000000+0530,2021-08-13T11:10:00.000000+0530,14405.13045,14529.822247943439,1,112.37885657206947,TP
BOSCHLTD_MINUTE,2021-08-18T09:15:00.000000+0530,2021-08-18T09:35:00.000000+0530,14042.807999999999,13973.513183197221,1,-81.19309145353633,TSL
BOSCHLTD_MINUTE,2021-08-23T13:30:00.000000+0530,2021-08-23T14:35:00.000000+0530,13673.08407,13644.985197622298,1,-39.705539457394984,TSL
BOSCHLTD_MINUTE,2021-08-24T11:20:00.000000+0530,2021-08-24T13:25:00.000000+0530,13726.7448,13828.477352542992,1,90.00886655909282,TSL
BOSCHLTD_MINUTE,2021-08-27T11:15:00.000000+0530,2021-08-27T11:30:00.000000+0530,13652.73,13611.737667102649,1,-52.57460761425739,TSL
BOSCHLTD_MINUTE,2021-08-27T14:50:00.000000+0530,2021-08-27T15:15:00.000000+0530,13660.7316,13633.32279,1,-39.00535701449899,EOD
BOSCHLTD_MINUTE,2021-08-31T10:25:00.000000+0530,2021-08-31T11:50:00.000000+0530,13881.67578,13877.313322134481,1,-16.159482926692046,TSL
BOSCHLTD_MINUTE,2021-09-01T10:05:00.000000+0530,2021-09-01T10:55:00.000000+0530,13927.43493,13952.641630366987,1,13.354516991285365,TSL
BOSCHLTD_MINUTE,2021-09-01T13:45:00.000000+0530,2021-09-01T15:15:00.000000+0530,13949.88942,14012.197,1,50.4159048240006,EOD
BOSCHLTD_MINUTE,2021-09-02T14:20:00.000000+0530,2021-09-02T14:50:00.000000+0530,14167.833,14128.52892032289,1,-51.325120483288664,TSL
BOSCHLTD_MINUTE,2021-09-07T12:25:00.000000+0530,2021-09-07T13:05:00.000000+0530,14287.857,14354.001138990083,1,53.963081263638315,TP
BOSCHLTD_MINUTE,2021-09-09T09:40:00.000000+0530,2021-09-09T10:20:00.000000+0530,14317.56294,14322.90221639359,1,-6.833588707426575,TSL
BOSCHLTD_MINUTE,2021-09-13T09:55:00.000000+0530,2021-09-13T13:20:00.000000+0530,14355.820590000001,14507.216865453182,1,139.1105600001811,TP
BOSCHLTD_MINUTE,2021-09-15T09:20:00.000000+0530,2021-09-15T10:45:00.000000+0530,14616.9228,14605.834210949835,1,-23.506874706187364,TSL
BOSCHLTD_MINUTE,2021-09-16T09:25:00.000000+0530,2021-09-16T09:50:00.000000+0530,15019.403279999999,15475.384075777254,1,442.963513551578,TP
BOSCHLTD_MINUTE,2021-09-16T14:30:00.000000+0530,2021-09-16T15:15:00.000000+0530,15178.085009999999,15277.84382,1,86.80257039600117,EOD
BOSCHLTD_MINUTE,2021-09-17T11:10:00.000000+0530,2021-09-17T11:25:00.000000+0530,15279.5553,15200.924441722394,1,-91.57523331055283,TSL
BOSCHLTD_MINUTE,2021-09-20T10:15:00.000000+0530,2021-09-20T11:00:00.000000+0530,15153.029999999999,15368.493559315664,1,202.4649788580418,TP
BOSCHLTD_MINUTE,2021-09-21T12:40:00.000000+0530,2021-09-21T13:50:00.000000+0530,15184.736340000001,15137.620847581496,1,-59.996604786674624,TSL
BOSCHLTD_MINUTE,2021-09-24T09:30:00.000000+0530,2021-09-24T09:55:00.000000+0530,15359.42127,15307.625573457739,1,-64.82271698866356,TSL
BOSCHLTD_MINUTE,2021-09-27T09:30:00.000000+0530,2021-09-27T10:05:00.000000+0530,15303.06,15302.729305305826,1,-13.338113812092073,TSL
BOSCHLTD_MINUTE,2021-09-29T10:15:00.000000+0530,2021-09-29T10:55:00.000000+0530,15882.825929999999,15783.92924987984,1,-112.34268898659255,TSL
BOSCHLTD_MINUTE,2021-09-30T11:10:00.000000+0530,2021-09-30T12:00:00.000000+0530,15655.43046,15604.28756739045,1,-64.42187990961521,TSL
BOSCHLTD_MINUTE,2021-10-01T12:15:00.000000+0530,2021-10-01T13:15:00.000000+0530,15423.083999999999,15419.757948265778,1,-16.433843805766706,TSL
BOSCHLTD_MINUTE,2021-10-04T14:50:00.000000+0530,2021-10-04T15:15:00.000000+0530,15499.14921,15466.95599,1,-45.349790557499205,EOD
BOSCHLTD_MINUTE,2021-10-06T09:15:00.000000+0530,2021-10-06T09:35:00.000000+0530,16003.199999999999,16407.272718325497,1,390.24775833041946,TP
BOSCHLTD_MINUTE,2021-10-08T10:15:00.000000+0530,2021-10-08T11:05:00.000000+0530,17558.511,17471.21769224438,1,-102.17003078635344,TSL
BOSCHLTD_MINUTE,2021-10-08T13:15:00.000000+0530,2021-10-08T15:15:00.000000+0530,17573.36397,17704.80833,1,116.43470622750132,EOD
BOSCHLTD_MINUTE,2021-10-12T10:40:00.000000+0530,2021-10-12T11:25:00.000000+0530,17875.374359999998,17808.462173261458,1,-82.06945324183398,TSL
BOSCHLTD_MINUTE,2021-10-12T13:15:00.000000+0530,2021-10-12T14:10:00.000000+0530,18072.6138,18009.384431545568,1,-78.55631403178116,TSL
BOSCHLTD_MINUTE,2021-10-18T09:35:00.000000+0530,2021-10-18T10:00:00.000000+0530,18051.45957,17928.187996480927,1,-138.54751478813677,TSL
BOSCHLTD_MINUTE,2021-10-20T13:55:00.000000+0530,2021-10-20T14:15:00.000000+0530,17239.24716,17098.34023298384,1,-155.482788292301,TSL
BOSCHLTD_MINUTE,2021-10-21T14:55:00.000000+0530,2021-10-21T15:15:00.000000+0530,17055.81048,17129.32345,1,58.97509895849977,EOD
BOSCHLTD_MINUTE,2021-10-25T13:05:00.000000+0530,2021-10-25T14:10:00.000000+0530,16653.329999999998,16600.581361445653,1,-66.87495730314035,TSL
BOSCHLTD_MINUTE,2021-10-26T09:45:00.000000+0530,2021-10-26T10:50:00.000000+0530,16724.39421,16778.61383080098,1,39.97406493104038,TSL
BOSCHLTD_MINUTE,2021-10-26T14:15:00.000000+0530,2021-10-26T15:10:00.000000+0530,16881.475619999997,17017.562177850945,1,121.6624559671294,TP
BOSCHLTD_MINUTE,2021-10-29T10:15:00.000000+0530,2021-10-29T12:30:00.000000+0530,16817.81289,16884.285476098496,1,52.14088521964033,TSL
BOSCHLTD_MINUTE,2021-11-02T10:10:00.000000+0530,2021-11-02T11:15:00.000000+0530,17879.52519,17779.87846914201,1,-114.78951157301694,TSL
BOSCHLTD_MINUTE,2021-11-03T12:35:00.000000+0530,2021-11-03T13:25:00.000000+0530,17747.148719999997,17708.079579525314,1,-54.132728859422,TSL
BOSCHLTD_MINUTE,2021-11-10T11:15:00.000000+0530,2021-11-10T11:40:00.000000+0530,19204.8402,18978.755228492813,1,-242.28473894285645,TSL
BOSCHLTD_MINUTE,2021-11-11T14:35:00.000000+0530,2021-11-11T15:15:00.000000+0530,18263.652,18220.00527,1,-59.146828498496745,EOD
BOSCHLTD_MINUTE,2021-11-12T12:55:00.000000+0530,2021-11-12T13:15:00.000000+0530,18160.58139,18296.74493967013,1,120.65216553631247,TP
BOSCHLTD_MINUTE,2021-11-16T09:30:00.000000+0530,2021-11-16T09:40:00.000000+0530,18470.49336,18403.9207758067,1,-82.23588862799542,TSL
BOSCHLTD_MINUTE,2021-11-16T13:20:00.000000+0530,2021-11-16T14:15:00.000000+0530,18786.7566,18725.87682058302,1,-76.81503864830111,TSL
BOSCHLTD_MINUTE,2021-11-17T12:55:00.000000+0530,2021-11-17T13:05:00.000000+0530,18930.2853,18822.82239558793,1,-123.49454231964356,TSL
BOSCHLTD_MINUTE,2021-11-18T14:35:00.000000+0530,2021-11-18T15:10:00.000000+0530,17919.33315,17864.52499581051,1,-70.00944288218565,TSL
BOSCHLTD_MINUTE,2021-11-23T09:40:00.000000+0530,2021-11-23T10:45:00.000000+0530,17137.52682,17096.239860310154,1,-55.83114965901597,TSL
BOSCHLTD_MINUTE,2021-11-29T12:30:00.000000+0530,2021-11-29T13:30:00.000000+0530,16114.87233,16136.49009565864,1,7.9082344070283135,TSL
BOSCHLTD_MINUTE,2021-12-01T11:30:00.000000+0530,2021-12-01T12:10:00.000000+0530,16311.61167,16292.07006793471,1,-33.395724103654224,TSL
BOSCHLTD_MINUTE,2021-12-07T10:25:00.000000+0530,2021-12-07T11:25:00.000000+0530,16368.47304,16349.34640183213,1,-33.02932060087829,TSL
BOSCHLTD_MINUTE,2021-12-10T09:50:00.000000+0530,2021-12-10T10:45:00.000000+0530,16793.358,16855.800414662946,1,48.13371703488163,TSL
BOSCHLTD_MINUTE,2021-12-14T10:25:00.000000+0530,2021-12-14T11:15:00.000000+0530,16645.378409999998,16579.317890260652,1,-80.17275810198853,TSL
BOSCHLTD_MINUTE,2021-12-14T13:15:00.000000+0530,2021-12-14T13:55:00.000000+0530,16678.385009999998,16662.789732746132,1,-29.76332710987616,TSL
BOSCHLTD_MINUTE,2021-12-15T14:30:00.000000+0530,2021-12-15T14:35:00.000000+0530,16703.34,16766.45290469125,1,48.880353593669966,TP
BOSCHLTD_MINUTE,2021-12-17T13:25:00.000000+0530,2021-12-17T14:15:00.000000+0530,16233.246,16218.991325719486,1,-28.045093309659144,TSL
BOSCHLTD_MINUTE,2021-12-22T10:05:00.000000+0530,2021-12-22T10:40:00.000000+0530,16495.2984,16425.38533207532,1,-83.89561937732236,TSL
BOSCHLTD_MINUTE,2021-12-23T09:30:00.000000+0530,2021-12-23T13:40:00.000000+0530,16593.36801,16742.7970371262,1,135.24247835278402,TSL
BOSCHLTD_MINUTE,2021-12-27T11:50:00.000000+0530,2021-12-27T12:35:00.000000+0530,16658.63106,16586.922375435523,1,-85.82908118896668,TSL
BOSCHLTD_MINUTE,2021-12-29T14:25:00.000000+0530,2021-12-29T15:15:00.000000+0530,16691.03754,16666.71599,1,-38.49555505650057,EOD
BOSCHLTD_MINUTE,2021-12-30T13:45:00.000000+0530,2021-12-30T14:20:00.000000+0530,16898.228969999996,16960.152059740758,1,47.525537416904086,TSL
BOSCHLTD_MINUTE,2021-12-31T13:15:00.000000+0530,2021-12-31T14:15:00.000000+0530,16962.3918,16997.718963705185,1,20.889700735146068,TSL
BOSCHLTD_MINUTE,2022-01-05T09:50:00.000000+0530,2022-01-05T10:50:00.000000+0530,17253.45,17247.05458180929,1,-21.0573332107053,TSL
BOSCHLTD_MINUTE,2022-01-05T13:00:00.000000+0530,2022-01-05T13:35:00.000000+0530,17458.19094,17473.736356166646,1,0.6974038887540832,TSL
BOSCHLTD_MINUTE,2022-01-07T09:20:00.000000+0530,2022-01-07T10:05:00.000000+0530,17348.469,17348.242589964,1,-14.972484160480942,TSL
BOSCHLTD_MINUTE,2022-01-10T09:25:00.000000+0530,2022-01-10T11:30:00.000000+0530,17149.529219999997,17359.37666069442,1,195.15492476504048,TSL
BOSCHLTD_MINUTE,2022-01-10T14:10:00.000000+0530,2022-01-10T14:40:00.000000+0530,17309.461199999998,17384.29816884179,1,60.08276648892855,TP
BOSCHLTD_MINUTE,2022-01-11T13:00:00.000000+0530,2022-01-11T13:20:00.000000+0530,17430.93549,17425.629154870527,1,-20.119711811651946,TSL
BOSCHLTD_MINUTE,2022-01-12T11:35:00.000000+0530,2022-01-12T12:00:00.000000+0530,17335.066319999998,17344.162725904553,1,-5.643403490692943,TSL
BOSCHLTD_MINUTE,2022-01-13T12:00:00.000000+0530,2022-01-13T12:45:00.000000+0530,17454.34017,17415.96928257845,1,-53.185972577966254,TSL
BOSCHLTD_MINUTE,2022-01-14T09:25:00.000000+0530,2022-01-14T10:10:00.000000+0530,17518.35297,17721.540991878643,1,188.18566844210952,TP
BOSCHLTD_MINUTE,2022-01-14T14:50:00.000000+0530,2022-01-14T15:05:00.000000+0530,17568.563009999998,17543.060470224904,1,-40.42179193671789,TSL
BOSCHLTD_MINUTE,2022-01-17T14:15:00.000000+0530,2022-01-17T15:15:00.000000+0530,17697.5388,17694.26044,1,-18.319464882000243,EOD
BOSCHLTD_MINUTE,2022-01-18T13:05:00.000000+0530,2022-01-18T13:40:00.000000+0530,17627.074709999997,17579.88923567114,1,-62.142535821475924,TSL
BOSCHLTD_MINUTE,2022-01-19T12:15:00.000000+0530,2022-01-19T13:05:00.000000+0530,17233.29597,17181.514719326275,1,-66.40107256035402,TSL
BOSCHLTD_MINUTE,2022-01-21T12:50:00.000000+0530,2022-01-21T13:20:00.000000+0530,16751.149559999998,16730.865546733763,1,-34.51133418493855,TSL
BOSCHLTD_MINUTE,2022-01-25T12:40:00.000000+0530,2022-01-25T13:50:00.000000+0530,16031.15559,16191.841182934224,1,146.97073360660985,TP
BOSCHLTD_MINUTE,2022-01-25T13:55:00.000000+0530,2022-01-25T15:15:00.000000+0530,16211.19159,16270.195310000001,1,45.19175510250061,EOD
BOSCHLTD_MINUTE,2022-01-27T12:55:00.000000+0530,2022-01-27T14:35:00.000000+0530,16034.65629,16165.20767813864,1,116.85012702866334,TP
