symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
APOLLOHOSP_MINUTE,2015-12-17T09:50:00.000000+0530,2015-12-17T11:10:00.000000+0530,1394.47884,1396.3624239499532,14,9.76137350692919,TSL
APOLLOHOSP_MINUTE,2015-12-17T13:45:00.000000+0530,2015-12-17T15:00:00.000000+0530,1405.03095,1414.9596407679155,14,122.20535152690186,TP
APOLLOHOSP_MINUTE,2015-12-21T13:05:00.000000+0530,2015-12-21T13:35:00.000000+0530,1444.23879,1444.1857829466735,13,-16.647551322311234,TSL
APOLLOHOSP_MINUTE,2015-12-22T12:35:00.000000+0530,2015-12-22T13:20:00.000000+0530,1459.19178,1454.9136451360455,13,-71.70923373613277,TSL
APOLLOHOSP_MINUTE,2015-12-23T09:45:00.000000+0530,2015-12-23T10:00:00.000000+0530,1458.04155,1448.541832051114,13,-139.53976947968448,TSL
APOLLOHOSP_MINUTE,2015-12-24T09:55:00.000000+0530,2015-12-24T11:05:00.000000+0530,1434.38682,1440.3560202913413,13,61.70694964435617,TSL
APOLLOHOSP_MINUTE,2015-12-28T09:15:00.000000+0530,2015-12-28T11:10:00.000000+0530,1443.18858,1447.1733286182646,13,35.82600727581775,TSL
APOLLOHOSP_MINUTE,2015-12-29T09:35:00.000000+0530,2015-12-29T10:50:00.000000+0530,1459.24179,1465.4536445253625,13,64.58507229035484,TSL
APOLLOHOSP_MINUTE,2015-12-30T09:35:00.000000+0530,2015-12-30T11:25:00.000000+0530,1468.24359,1466.1217911641986,13,-43.79230567324235,TSL
APOLLOHOSP_MINUTE,2015-12-31T09:25:00.000000+0530,2015-12-31T09:30:00.000000+0530,1467.0933599999998,1459.583759917299,13,-113.78248906252014,TSL
APOLLOHOSP_MINUTE,2015-12-31T14:35:00.000000+0530,2015-12-31T14:50:00.000000+0530,1457.84151,1453.9515049165745,13,-66.6514012336858,TSL
APOLLOHOSP_MINUTE,2016-01-04T11:50:00.000000+0530,2016-01-04T13:05:00.000000+0530,1464.24279,1458.8133954065638,13,-86.72319237282548,TSL
APOLLOHOSP_MINUTE,2016-01-05T09:50:00.000000+0530,2016-01-05T10:05:00.000000+0530,1466.2932,1485.4426679908872,13,232.60362532539665,TP
APOLLOHOSP_MINUTE,2016-01-06T09:40:00.000000+0530,2016-01-06T10:20:00.000000+0530,1464.24279,1465.9953584138318,13,6.590975686153538,TSL
APOLLOHOSP_MINUTE,2016-01-08T12:40:00.000000+0530,2016-01-08T14:05:00.000000+0530,1397.72949,1401.6456535975344,14,38.16315497478213,TSL
APOLLOHOSP_MINUTE,2016-01-11T13:20:00.000000+0530,2016-01-11T14:30:00.000000+0530,1365.57306,1369.0640285607526,14,32.59635997861948,TSL
APOLLOHOSP_MINUTE,2016-01-12T12:30:00.000000+0530,2016-01-12T13:05:00.000000+0530,1362.72249,1361.3438055725742,14,-35.50736374487266,TSL
APOLLOHOSP_MINUTE,2016-01-13T14:25:00.000000+0530,2016-01-13T15:00:00.000000+0530,1371.22419,1366.6857983950767,14,-79.82010471456273,TSL
APOLLOHOSP_MINUTE,2016-01-14T13:10:00.000000+0530,2016-01-14T13:25:00.000000+0530,1354.62087,1365.5665271012938,14,137.03492950543622,TP
APOLLOHOSP_MINUTE,2016-01-18T12:00:00.000000+0530,2016-01-18T13:50:00.000000+0530,1362.37242,1364.53837558183,14,14.094468489641883,TSL
APOLLOHOSP_MINUTE,2016-01-19T11:00:00.000000+0530,2016-01-19T13:00:00.000000+0530,1370.07396,1387.4365549397749,14,226.63875705181107,TP
APOLLOHOSP_MINUTE,2016-01-21T12:05:00.000000+0530,2016-01-21T13:10:00.000000+0530,1369.72389,1366.136722654837,14,-66.49243593472501,TSL
APOLLOHOSP_MINUTE,2016-01-21T13:30:00.000000+0530,2016-01-21T14:20:00.000000+0530,1383.2766,1374.9745628261803,14,-132.62558628723824,TSL
APOLLOHOSP_MINUTE,2016-01-28T11:20:00.000000+0530,2016-01-28T14:10:00.000000+0530,1400.22999,1411.1438163253122,14,136.04679521066583,TP
APOLLOHOSP_MINUTE,2016-02-03T11:35:00.000000+0530,2016-02-03T12:25:00.000000+0530,1449.48984,1445.98687966814,13,-61.5303008798073,TSL
APOLLOHOSP_MINUTE,2016-02-05T10:40:00.000000+0530,2016-02-05T12:15:00.000000+0530,1452.09036,1451.5491576731254,13,-23.07735913073387,TSL
APOLLOHOSP_MINUTE,2016-02-08T11:15:00.000000+0530,2016-02-08T12:35:00.000000+0530,1467.99354,1463.9263525795222,13,-69.06568469315587,TSL
APOLLOHOSP_MINUTE,2016-02-09T14:45:00.000000+0530,2016-02-09T15:15:00.000000+0530,1438.7876999999999,1437.7124000000001,13,-29.869815689998248,EOD
APOLLOHOSP_MINUTE,2016-02-10T10:45:00.000000+0530,2016-02-10T11:55:00.000000+0530,1451.2902,1448.600873198578,13,-50.978776441857065,TSL
APOLLOHOSP_MINUTE,2016-02-11T09:35:00.000000+0530,2016-02-11T10:10:00.000000+0530,1453.2906,1444.569513330454,13,-129.37063206441323,TSL
APOLLOHOSP_MINUTE,2016-02-12T14:50:00.000000+0530,2016-02-12T15:15:00.000000+0530,1401.2802,1401.2197,14,-17.521768529997935,EOD
APOLLOHOSP_MINUTE,2016-02-15T13:15:00.000000+0530,2016-02-15T13:30:00.000000+0530,1424.73489,1427.9241358731617,14,27.670539840041588,TSL
APOLLOHOSP_MINUTE,2016-02-17T13:15:00.000000+0530,2016-02-17T14:15:00.000000+0530,1387.72749,1402.8348940076414,14,194.87337196512033,TP
APOLLOHOSP_MINUTE,2016-02-19T10:55:00.000000+0530,2016-02-19T12:00:00.000000+0530,1432.98654,1426.4608531205088,14,-108.36190834990656,TSL
APOLLOHOSP_MINUTE,2016-02-19T14:45:00.000000+0530,2016-02-19T15:15:00.000000+0530,1426.2852,1428.1643100000001,14,9.320276973001612,EOD
APOLLOHOSP_MINUTE,2016-02-23T11:15:00.000000+0530,2016-02-23T11:45:00.000000+0530,1440.288,1439.1732995309392,13,-30.39831838943639,TSL
APOLLOHOSP_MINUTE,2016-02-25T10:05:00.000000+0530,2016-02-25T11:50:00.000000+0530,1452.2903999999999,1449.7805830805435,13,-48.65748368195701,TSL
APOLLOHOSP_MINUTE,2016-02-26T13:45:00.000000+0530,2016-02-26T14:55:00.000000+0530,1436.58726,1434.108829614216,14,-51.77432988100536,TSL
APOLLOHOSP_MINUTE,2016-02-29T12:30:00.000000+0530,2016-02-29T13:45:00.000000+0530,1435.03695,1449.505272247411,14,185.36816567745242,TSL
APOLLOHOSP_MINUTE,2016-03-08T09:25:00.000000+0530,2016-03-08T09:55:00.000000+0530,1402.98054,1399.3140496873941,14,-67.998100827076,TSL
APOLLOHOSP_MINUTE,2016-03-09T14:15:00.000000+0530,2016-03-09T15:15:00.000000+0530,1392.72849,1390.4218600000002,14,-48.84852797999876,EOD
APOLLOHOSP_MINUTE,2016-03-11T09:35:00.000000+0530,2016-03-11T10:45:00.000000+0530,1420.38402,1414.279925799119,14,-102.31288712498909,TSL
APOLLOHOSP_MINUTE,2016-03-11T13:30:00.000000+0530,2016-03-11T14:45:00.000000+0530,1419.48384,1415.9671040018704,14,-66.09908280262965,TSL
APOLLOHOSP_MINUTE,2016-03-14T14:20:00.000000+0530,2016-03-14T14:45:00.000000+0530,1408.03155,1406.5534800920848,14,-37.43717301752194,TSL
APOLLOHOSP_MINUTE,2016-03-16T13:55:00.000000+0530,2016-03-16T14:20:00.000000+0530,1337.66748,1344.5053648308956,15,85.45659954357674,TP
APOLLOHOSP_MINUTE,2016-03-18T12:30:00.000000+0530,2016-03-18T13:00:00.000000+0530,1374.7749,1377.8484083444791,14,26.64562949845975,TSL
APOLLOHOSP_MINUTE,2016-03-21T14:40:00.000000+0530,2016-03-21T15:15:00.000000+0530,1394.42883,1403.31928,14,107.80414045800005,EOD
APOLLOHOSP_MINUTE,2016-03-23T10:15:00.000000+0530,2016-03-23T11:20:00.000000+0530,1399.92993,1396.9016936325531,14,-59.031157891226975,TSL
APOLLOHOSP_MINUTE,2016-03-23T13:05:00.000000+0530,2016-03-23T13:35:00.000000+0530,1398.17958,1395.9630660719286,14,-47.65246483775395,TSL
APOLLOHOSP_MINUTE,2016-03-28T10:10:00.000000+0530,2016-03-28T11:05:00.000000+0530,1401.88032,1399.4131614013545,14,-51.20359906782764,TSL
APOLLOHOSP_MINUTE,2016-03-29T13:20:00.000000+0530,2016-03-29T13:40:00.000000+0530,1339.46784,1336.2320808035693,15,-65.58790789308975,TSL
APOLLOHOSP_MINUTE,2016-03-29T14:25:00.000000+0530,2016-03-29T15:00:00.000000+0530,1341.8183099999999,1338.945528098273,15,-60.17621152771639,TSL
APOLLOHOSP_MINUTE,2016-03-30T13:25:00.000000+0530,2016-03-30T13:45:00.000000+0530,1316.7633,1311.2623713507026,15,-99.2572791531068,TSL
APOLLOHOSP_MINUTE,2016-04-05T11:50:00.000000+0530,2016-04-05T12:20:00.000000+0530,1365.17298,1355.8289288769697,14,-146.9903249907797,TSL
APOLLOHOSP_MINUTE,2016-04-06T11:05:00.000000+0530,2016-04-06T12:05:00.000000+0530,1351.17018,1349.6053272995184,14,-37.974813582946226,TSL
APOLLOHOSP_MINUTE,2016-04-08T14:20:00.000000+0530,2016-04-08T15:00:00.000000+0530,1355.17098,1361.9309612640175,14,78.46115117851205,TP
APOLLOHOSP_MINUTE,2016-04-12T09:50:00.000000+0530,2016-04-12T11:05:00.000000+0530,1351.97034,1348.9615445530312,14,-58.18841557862194,TSL
APOLLOHOSP_MINUTE,2016-04-12T13:10:00.000000+0530,2016-04-12T13:35:00.000000+0530,1354.0707599999998,1349.2073226072212,14,-84.16411707497483,TSL
APOLLOHOSP_MINUTE,2016-04-13T09:35:00.000000+0530,2016-04-13T09:50:00.000000+0530,1362.92253,1354.0974242183638,14,-139.7023057353892,TSL
APOLLOHOSP_MINUTE,2016-04-18T09:35:00.000000+0530,2016-04-18T11:00:00.000000+0530,1357.37142,1357.6509906413999,14,-12.240883612339982,TSL
APOLLOHOSP_MINUTE,2016-04-21T09:20:00.000000+0530,2016-04-21T10:20:00.000000+0530,1392.3784199999998,1389.3233478941097,14,-59.31678862524616,TSL
APOLLOHOSP_MINUTE,2016-04-26T12:00:00.000000+0530,2016-04-26T14:00:00.000000+0530,1319.8639199999998,1324.265273348139,15,49.15572407696932,TSL
APOLLOHOSP_MINUTE,2016-04-27T09:15:00.000000+0530,2016-04-27T10:45:00.000000+0530,1332.91653,1333.228505096109,15,-12.317633110405819,TSL
APOLLOHOSP_MINUTE,2016-04-29T09:25:00.000000+0530,2016-04-29T10:00:00.000000+0530,1314.91293,1315.1527783162699,15,-13.169393862063234,TSL
APOLLOHOSP_MINUTE,2016-05-02T12:45:00.000000+0530,2016-05-02T15:15:00.000000+0530,1304.31081,1305.7388,15,4.778106255002044,EOD
APOLLOHOSP_MINUTE,2016-05-04T11:25:00.000000+0530,2016-05-04T14:05:00.000000+0530,1298.50965,1299.6191606905713,15,0.07750885787423556,TSL
APOLLOHOSP_MINUTE,2016-05-05T14:25:00.000000+0530,2016-05-05T15:05:00.000000+0530,1304.6608800000001,1302.3605790215681,15,-51.11996341341029,TSL
APOLLOHOSP_MINUTE,2016-05-06T10:25:00.000000+0530,2016-05-06T12:10:00.000000+0530,1313.6626800000001,1310.240000978218,15,-68.06114739480174,TSL
APOLLOHOSP_MINUTE,2016-05-10T14:25:00.000000+0530,2016-05-10T15:05:00.000000+0530,1304.41083,1302.291048124995,15,-48.410478007106086,TSL
APOLLOHOSP_MINUTE,2016-05-11T11:45:00.000000+0530,2016-05-11T13:45:00.000000+0530,1303.51065,1311.8025889999492,15,107.69091571499057,TP
APOLLOHOSP_MINUTE,2016-05-12T14:50:00.000000+0530,2016-05-12T15:15:00.000000+0530,1319.2638,1324.2351,15,57.70787332500143,EOD
APOLLOHOSP_MINUTE,2016-05-13T11:10:00.000000+0530,2016-05-13T12:10:00.000000+0530,1321.66428,1321.2360804628015,15,-23.270679981793073,TSL
APOLLOHOSP_MINUTE,2016-05-16T14:10:00.000000+0530,2016-05-16T15:15:00.000000+0530,1342.21839,1344.18111,14,11.490568215000774,EOD
APOLLOHOSP_MINUTE,2016-05-18T11:55:00.000000+0530,2016-05-18T14:10:00.000000+0530,1342.61847,1353.166304560762,14,131.6113057315508,TP
APOLLOHOSP_MINUTE,2016-05-20T11:25:00.000000+0530,2016-05-20T12:55:00.000000+0530,1333.8167099999998,1337.2287500317614,15,34.14628809366009,TSL
APOLLOHOSP_MINUTE,2016-05-23T10:00:00.000000+0530,2016-05-23T10:35:00.000000+0530,1347.01935,1341.5863706671687,14,-92.04940698377365,TSL
APOLLOHOSP_MINUTE,2016-05-24T14:05:00.000000+0530,2016-05-24T15:15:00.000000+0530,1356.4212300000002,1364.32708,14,94.47961231799958,EOD
APOLLOHOSP_MINUTE,2016-05-25T12:40:00.000000+0530,2016-05-25T14:25:00.000000+0530,1360.272,1355.6206928458228,14,-81.26972189339237,TSL
APOLLOHOSP_MINUTE,2016-05-27T14:10:00.000000+0530,2016-05-27T15:05:00.000000+0530,1348.16958,1347.0702952148251,14,-31.424740501604003,TSL
APOLLOHOSP_MINUTE,2016-05-31T14:15:00.000000+0530,2016-05-31T14:55:00.000000+0530,1362.32241,1361.718418429132,14,-24.662867936055576,TSL
APOLLOHOSP_MINUTE,2016-06-02T11:20:00.000000+0530,2016-06-02T11:55:00.000000+0530,1403.53065,1399.02316376344,14,-79.77211440281846,TSL
APOLLOHOSP_MINUTE,2016-06-06T13:10:00.000000+0530,2016-06-06T13:40:00.000000+0530,1350.7701,1355.227581065041,14,46.2962481163741,TSL
APOLLOHOSP_MINUTE,2016-06-07T09:55:00.000000+0530,2016-06-07T10:25:00.000000+0530,1352.7705,1354.627464127354,14,9.885230209174555,TSL
APOLLOHOSP_MINUTE,2016-06-08T09:20:00.000000+0530,2016-06-08T10:10:00.000000+0530,1361.7722999999999,1362.9710146240943,14,0.567684264718789,TSL
APOLLOHOSP_MINUTE,2016-06-09T09:35:00.000000+0530,2016-06-09T12:30:00.000000+0530,1369.2738,1379.7362472091968,14,130.0993418652424,TSL
APOLLOHOSP_MINUTE,2016-06-14T13:05:00.000000+0530,2016-06-14T14:35:00.000000+0530,1314.91293,1319.0025721156585,15,44.545752329921115,TSL
APOLLOHOSP_MINUTE,2016-06-15T14:00:00.000000+0530,2016-06-15T15:00:00.000000+0530,1330.51605,1327.9606139892112,15,-55.274537452245696,TSL
APOLLOHOSP_MINUTE,2016-06-17T09:20:00.000000+0530,2016-06-17T09:35:00.000000+0530,1311.91233,1303.6179883295795,15,-141.07357894503085,TSL
APOLLOHOSP_MINUTE,2016-06-20T11:10:00.000000+0530,2016-06-20T13:45:00.000000+0530,1294.20879,1299.7586233950515,15,66.70055272776679,TSL
APOLLOHOSP_MINUTE,2016-06-22T13:25:00.000000+0530,2016-06-22T13:45:00.000000+0530,1306.66128,1303.6720243413724,15,-61.47410484023053,TSL
APOLLOHOSP_MINUTE,2016-06-23T09:55:00.000000+0530,2016-06-23T10:40:00.000000+0530,1307.06136,1302.7349703016598,15,-81.52518510008963,TSL
APOLLOHOSP_MINUTE,2016-06-23T14:20:00.000000+0530,2016-06-23T14:30:00.000000+0530,1304.46084,1303.4631865582126,15,-31.58844669591635,TSL
APOLLOHOSP_MINUTE,2016-06-24T13:45:00.000000+0530,2016-06-24T14:45:00.000000+0530,1297.2594,1301.4771593950695,15,46.69153706103523,TSL
APOLLOHOSP_MINUTE,2016-06-28T09:20:00.000000+0530,2016-06-28T09:55:00.000000+0530,1307.2613999999999,1306.602055605543,15,-26.55230917560077,TSL
APOLLOHOSP_MINUTE,2016-06-30T14:50:00.000000+0530,2016-06-30T15:15:00.000000+0530,1316.2631999999999,1314.83698,15,-38.16388948499609,EOD
APOLLOHOSP_MINUTE,2016-07-04T09:35:00.000000+0530,2016-07-04T10:10:00.000000+0530,1335.96714,1332.755192912756,15,-65.18628878018798,TSL
APOLLOHOSP_MINUTE,2016-07-05T11:15:00.000000+0530,2016-07-05T12:10:00.000000+0530,1349.8699199999999,1345.0634572280958,14,-83.31692109131528,TSL
APOLLOHOSP_MINUTE,2016-07-07T09:25:00.000000+0530,2016-07-07T10:55:00.000000+0530,1342.56846,1359.451216774167,14,220.25203293717956,TP
APOLLOHOSP_MINUTE,2016-07-08T09:15:00.000000+0530,2016-07-08T11:20:00.000000+0530,1382.17638,1383.1479409764522,14,-2.8535262711882226,TSL
APOLLOHOSP_MINUTE,2016-07-11T11:30:00.000000+0530,2016-07-11T13:30:00.000000+0530,1370.274,1370.460888409096,14,-13.691261913404709,TSL
APOLLOHOSP_MINUTE,2016-07-12T12:00:00.000000+0530,2016-07-12T13:15:00.000000+0530,1371.37422,1371.7644847774793,14,-10.858651372075162,TSL
APOLLOHOSP_MINUTE,2016-07-13T14:20:00.000000+0530,2016-07-13T15:10:00.000000+0530,1389.2778,1389.6998278588358,14,-10.62726541081473,TSL
APOLLOHOSP_MINUTE,2016-07-15T09:25:00.000000+0530,2016-07-15T10:10:00.000000+0530,1381.0761599999998,1378.1671413626405,14,-57.1386677835234,TSL
APOLLOHOSP_MINUTE,2016-07-20T10:15:00.000000+0530,2016-07-20T11:05:00.000000+0530,1340.96814,1337.3293125023717,15,-71.64973592256504,TSL
APOLLOHOSP_MINUTE,2016-07-22T10:45:00.000000+0530,2016-07-22T12:35:00.000000+0530,1341.3682199999998,1339.1036353829265,15,-51.052531238007454,TSL
APOLLOHOSP_MINUTE,2016-07-25T11:10:00.000000+0530,2016-07-25T15:15:00.000000+0530,1344.71889,1352.97935,14,99.58067966700044,EOD
APOLLOHOSP_MINUTE,2016-07-26T13:40:00.000000+0530,2016-07-26T14:00:00.000000+0530,1356.22119,1354.43267243643,14,-41.16450646573739,TSL
APOLLOHOSP_MINUTE,2016-07-27T14:30:00.000000+0530,2016-07-27T14:40:00.000000+0530,1355.67108,1352.3800864024267,14,-62.18105556732581,TSL
APOLLOHOSP_MINUTE,2016-07-28T14:00:00.000000+0530,2016-07-28T14:25:00.000000+0530,1353.32061,1349.3842748763598,14,-71.18289720951013,TSL
APOLLOHOSP_MINUTE,2016-08-01T09:15:00.000000+0530,2016-08-01T11:00:00.000000+0530,1374.57486,1373.952643910853,14,-25.063675018166034,TSL
APOLLOHOSP_MINUTE,2016-08-01T14:50:00.000000+0530,2016-08-01T15:15:00.000000+0530,1373.57466,1374.6750100000002,14,-0.9491111489986395,EOD
APOLLOHOSP_MINUTE,2016-08-04T09:50:00.000000+0530,2016-08-04T11:30:00.000000+0530,1354.02075,1354.926429404378,14,-3.4403089951216543,TSL
APOLLOHOSP_MINUTE,2016-08-05T09:40:00.000000+0530,2016-08-05T10:25:00.000000+0530,1349.7699,1347.7022536553861,14,-44.99338975774348,TSL
APOLLOHOSP_MINUTE,2016-08-05T14:00:00.000000+0530,2016-08-05T14:05:00.000000+0530,1352.22039,1348.3878646530202,14,-69.71726705354587,TSL
APOLLOHOSP_MINUTE,2016-08-18T09:15:00.000000+0530,2016-08-18T10:20:00.000000+0530,1409.2818,1405.0297338995101,14,-76.26663791788194,TSL
APOLLOHOSP_MINUTE,2016-08-19T09:35:00.000000+0530,2016-08-19T10:15:00.000000+0530,1402.4304300000001,1398.7244012743101,14,-68.54478785547184,TSL
APOLLOHOSP_MINUTE,2016-08-22T13:40:00.000000+0530,2016-08-22T14:20:00.000000+0530,1382.2764,1380.1234275693341,14,-46.574125301606095,TSL
APOLLOHOSP_MINUTE,2016-08-23T13:20:00.000000+0530,2016-08-23T13:40:00.000000+0530,1354.5208499999999,1353.9463158669519,14,-24.157852064845063,TSL
APOLLOHOSP_MINUTE,2016-08-24T09:55:00.000000+0530,2016-08-24T10:50:00.000000+0530,1361.17218,1359.5691459147497,14,-38.62808277304818,TSL
APOLLOHOSP_MINUTE,2016-08-24T14:35:00.000000+0530,2016-08-24T15:05:00.000000+0530,1362.2724,1358.2900593661816,14,-71.93314641057859,TSL
APOLLOHOSP_MINUTE,2016-08-26T13:45:00.000000+0530,2016-08-26T14:15:00.000000+0530,1348.31961,1348.3034526413776,14,-16.271081968051607,TSL
APOLLOHOSP_MINUTE,2016-08-29T13:50:00.000000+0530,2016-08-29T15:00:00.000000+0530,1335.01695,1339.4599031684804,15,49.586177051067565,TP
APOLLOHOSP_MINUTE,2016-08-31T09:25:00.000000+0530,2016-08-31T11:05:00.000000+0530,1351.67028,1363.0805023089692,14,143.57037728179105,TSL
APOLLOHOSP_MINUTE,2016-09-01T10:25:00.000000+0530,2016-09-01T11:55:00.000000+0530,1361.2721999999999,1361.3954159372897,14,-14.475064820660247,TSL
APOLLOHOSP_MINUTE,2016-09-02T11:45:00.000000+0530,2016-09-02T13:30:00.000000+0530,1365.02295,1370.362412757487,14,58.467591636583485,TSL
APOLLOHOSP_MINUTE,2016-09-08T14:40:00.000000+0530,2016-09-08T15:15:00.000000+0530,1365.273,1363.62722,14,-39.274996193999456,EOD
APOLLOHOSP_MINUTE,2016-09-09T13:20:00.000000+0530,2016-09-09T14:35:00.000000+0530,1358.02155,1355.7128961702867,14,-48.46383342649819,TSL
APOLLOHOSP_MINUTE,2016-09-15T14:20:00.000000+0530,2016-09-15T15:15:00.000000+0530,1278.55566,1275.29489,15,-65.18623331250436,EOD
APOLLOHOSP_MINUTE,2016-09-19T11:15:00.000000+0530,2016-09-19T12:50:00.000000+0530,1302.81051,1302.2678264220951,15,-24.74661053155687,TSL
APOLLOHOSP_MINUTE,2016-09-19T13:05:00.000000+0530,2016-09-19T13:30:00.000000+0530,1305.16098,1302.097150855651,15,-62.57296306979342,TSL
APOLLOHOSP_MINUTE,2016-09-20T10:30:00.000000+0530,2016-09-20T11:15:00.000000+0530,1310.01195,1305.1959663524635,15,-88.9026752104573,TSL
APOLLOHOSP_MINUTE,2016-09-21T09:55:00.000000+0530,2016-09-21T12:15:00.000000+0530,1310.41203,1313.8676038400413,15,35.097345733939534,TSL
APOLLOHOSP_MINUTE,2016-09-22T09:25:00.000000+0530,2016-09-22T10:45:00.000000+0530,1331.51625,1332.201410274775,15,-6.705080638137961,TSL
APOLLOHOSP_MINUTE,2016-09-23T12:35:00.000000+0530,2016-09-23T13:35:00.000000+0530,1338.56766,1337.1017896624471,15,-39.042699298006724,TSL
APOLLOHOSP_MINUTE,2016-09-26T13:10:00.000000+0530,2016-09-26T13:40:00.000000+0530,1333.3166099999999,1332.8027285268952,15,-24.70376935191451,TSL
APOLLOHOSP_MINUTE,2016-09-28T12:10:00.000000+0530,2016-09-28T13:40:00.000000+0530,1367.02335,1364.6578744437536,14,-49.366021490666995,TSL
APOLLOHOSP_MINUTE,2016-09-30T13:20:00.000000+0530,2016-09-30T14:15:00.000000+0530,1307.91153,1312.3487825856967,15,49.846309444117,TP
APOLLOHOSP_MINUTE,2016-10-04T13:00:00.000000+0530,2016-10-04T14:35:00.000000+0530,1343.7687,1349.4036512309121,14,62.855080578291805,TP
APOLLOHOSP_MINUTE,2016-10-05T13:15:00.000000+0530,2016-10-05T14:30:00.000000+0530,1335.96714,1341.140251206648,15,60.52040889726411,TP
APOLLOHOSP_MINUTE,2016-10-06T12:50:00.000000+0530,2016-10-06T13:25:00.000000+0530,1341.7683,1340.7485601020712,15,-32.39523143977281,TSL
APOLLOHOSP_MINUTE,2016-10-07T14:25:00.000000+0530,2016-10-07T15:10:00.000000+0530,1320.3140099999998,1318.4602792184037,15,-44.62467207249691,TSL
APOLLOHOSP_MINUTE,2016-10-13T11:55:00.000000+0530,2016-10-13T13:20:00.000000+0530,1344.16878,1343.9462452144355,14,-19.109381962054798,TSL
APOLLOHOSP_MINUTE,2016-10-17T10:50:00.000000+0530,2016-10-17T13:05:00.000000+0530,1342.71849,1346.6077749318254,14,38.441691520580356,TSL
APOLLOHOSP_MINUTE,2016-10-19T13:45:00.000000+0530,2016-10-19T14:10:00.000000+0530,1377.5254499999999,1375.5685685434883,14,-43.77382525894694,TSL
APOLLOHOSP_MINUTE,2016-10-21T09:40:00.000000+0530,2016-10-21T12:05:00.000000+0530,1367.6234699999998,1373.6968737527613,14,68.70616803676901,TSL
APOLLOHOSP_MINUTE,2016-10-24T13:35:00.000000+0530,2016-10-24T14:20:00.000000+0530,1332.2664,1327.879528786106,15,-82.75327312089534,TSL
APOLLOHOSP_MINUTE,2016-10-25T11:55:00.000000+0530,2016-10-25T12:35:00.000000+0530,1328.06556,1325.6176112809853,15,-53.631871098288265,TSL
APOLLOHOSP_MINUTE,2016-10-26T11:05:00.000000+0530,2016-10-26T12:15:00.000000+0530,1327.5154499999999,1324.8691384774713,15,-56.59866275536896,TSL
APOLLOHOSP_MINUTE,2016-10-27T13:50:00.000000+0530,2016-10-27T14:20:00.000000+0530,1322.2644,1320.1790180499013,15,-48.122395950392495,TSL
APOLLOHOSP_MINUTE,2016-10-28T14:30:00.000000+0530,2016-10-28T15:15:00.000000+0530,1341.0181499999999,1339.63202,15,-37.878495839998905,EOD
APOLLOHOSP_MINUTE,2016-11-01T13:40:00.000000+0530,2016-11-01T14:30:00.000000+0530,1344.81891,1342.491163745866,14,-48.573868940718214,TSL
APOLLOHOSP_MINUTE,2016-11-02T13:20:00.000000+0530,2016-11-02T14:10:00.000000+0530,1307.96154,1307.0242156166187,15,-30.72864245955876,TSL
APOLLOHOSP_MINUTE,2016-11-04T12:05:00.000000+0530,2016-11-04T12:45:00.000000+0530,1288.6076699999999,1286.6810263020056,15,-45.31350845190307,TSL
APOLLOHOSP_MINUTE,2016-11-07T09:20:00.000000+0530,2016-11-07T10:10:00.000000+0530,1304.2608,1300.647578750944,15,-70.79783486053718,TSL
APOLLOHOSP_MINUTE,2016-11-07T13:35:00.000000+0530,2016-11-07T14:05:00.000000+0530,1302.6104699999999,1305.519787110099,15,27.00747129283142,TP
APOLLOHOSP_MINUTE,2016-11-09T12:45:00.000000+0530,2016-11-09T13:50:00.000000+0530,1260.252,1273.3814386432707,15,180.76504878025418,TP
APOLLOHOSP_MINUTE,2016-11-10T14:20:00.000000+0530,2016-11-10T14:35:00.000000+0530,1329.21579,1323.6734772571972,15,-100.03646838441605,TSL
APOLLOHOSP_MINUTE,2016-11-11T13:45:00.000000+0530,2016-11-11T14:20:00.000000+0530,1270.15398,1267.6364916158566,15,-53.93601972798343,TSL
APOLLOHOSP_MINUTE,2016-11-17T10:15:00.000000+0530,2016-11-17T12:20:00.000000+0530,1190.5880699999998,1193.5089456604512,16,30.516309109410898,TSL
APOLLOHOSP_MINUTE,2016-11-18T11:20:00.000000+0530,2016-11-18T11:40:00.000000+0530,1184.2368,1177.5940952343653,16,-122.33044092821541,TSL
