symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
ABB_MINUTE,2016-01-15T14:05:00.000000+0530,2016-01-15T14:25:00.000000+0530,799.25982,795.3692286790376,24,-109.62773622565624,TSL
ABB_MINUTE,2016-01-18T12:10:00.000000+0530,2016-01-18T13:15:00.000000+0530,788.3076299999999,790.3124103494896,24,32.00678963513754,TSL
ABB_MINUTE,2016-01-19T11:45:00.000000+0530,2016-01-19T12:40:00.000000+0530,794.90895,792.7945170478104,24,-66.93462291758439,TSL
ABB_MINUTE,2016-01-21T09:40:00.000000+0530,2016-01-21T10:25:00.000000+0530,788.0575799999999,783.2159257861503,24,-132.21216592877187,TSL
ABB_MINUTE,2016-01-25T09:20:00.000000+0530,2016-01-25T09:55:00.000000+0530,762.4024499999999,761.7493765825077,25,-32.51890774031621,TSL
ABB_MINUTE,2016-01-27T12:35:00.000000+0530,2016-01-27T12:40:00.000000+0530,766.40325,764.8408370220903,25,-55.324910331796204,TSL
ABB_MINUTE,2016-01-28T12:25:00.000000+0530,2016-01-28T14:20:00.000000+0530,760.10199,761.8190704271536,25,26.751233535469275,TSL
ABB_MINUTE,2016-01-29T12:25:00.000000+0530,2016-01-29T12:50:00.000000+0530,761.6523,758.5018317989399,25,-94.9034974637389,TSL
ABB_MINUTE,2016-02-01T09:20:00.000000+0530,2016-02-01T11:15:00.000000+0530,764.95296,777.0212867537163,25,285.28697895004257,TP
ABB_MINUTE,2016-02-03T12:30:00.000000+0530,2016-02-03T13:00:00.000000+0530,802.6605,803.9105945977284,24,13.611494896791509,TSL
ABB_MINUTE,2016-02-04T10:45:00.000000+0530,2016-02-04T11:00:00.000000+0530,796.20921,807.4728542124127,24,253.93611311030222,TP
ABB_MINUTE,2016-02-05T09:50:00.000000+0530,2016-02-05T10:50:00.000000+0530,890.7781200000001,885.5113810333697,22,-132.46208056836917,TSL
ABB_MINUTE,2016-02-05T13:20:00.000000+0530,2016-02-05T14:50:00.000000+0530,887.6274900000001,886.5935818157581,22,-39.33210382729585,TSL
ABB_MINUTE,2016-02-08T09:40:00.000000+0530,2016-02-08T10:05:00.000000+0530,904.43085,888.899752290025,21,-342.1177584034238,TSL
ABB_MINUTE,2016-02-09T10:20:00.000000+0530,2016-02-09T11:30:00.000000+0530,899.57988,897.6082476931894,21,-57.43900694787664,TSL
ABB_MINUTE,2016-02-11T09:40:00.000000+0530,2016-02-11T12:00:00.000000+0530,865.87314,869.119342158839,22,55.18534073033718,TSL
ABB_MINUTE,2016-02-12T13:45:00.000000+0530,2016-02-12T14:00:00.000000+0530,832.1664,825.2458600768899,23,-175.35372652150284,TSL
ABB_MINUTE,2016-02-15T09:20:00.000000+0530,2016-02-15T10:45:00.000000+0530,842.26842,847.0482912862215,23,93.41022660032127,TSL
ABB_MINUTE,2016-02-16T12:00:00.000000+0530,2016-02-16T12:15:00.000000+0530,881.42625,875.815093774213,22,-139.86021285198285,TSL
ABB_MINUTE,2016-02-17T12:55:00.000000+0530,2016-02-17T14:35:00.000000+0530,842.91855,844.5328770739513,23,20.63004381089587,TSL
ABB_MINUTE,2016-02-19T11:50:00.000000+0530,2016-02-19T12:45:00.000000+0530,854.02077,850.2919797636556,22,-97.95845523671856,TSL
ABB_MINUTE,2016-02-22T13:30:00.000000+0530,2016-02-22T13:50:00.000000+0530,861.9223499999999,863.359464136307,22,15.48117397270667,TSL
ABB_MINUTE,2016-02-26T14:55:00.000000+0530,2016-02-26T15:10:00.000000+0530,793.95876,802.0234173422239,24,177.248564032454,TP
ABB_MINUTE,2016-03-01T10:05:00.000000+0530,2016-03-01T10:25:00.000000+0530,814.91295,808.640650599043,23,-160.11508980708598,TSL
ABB_MINUTE,2016-03-02T09:20:00.000000+0530,2016-03-02T10:40:00.000000+0530,816.0131700000001,812.2384788822401,23,-102.72320333933865,TSL
ABB_MINUTE,2016-03-03T11:25:00.000000+0530,2016-03-03T14:25:00.000000+0530,807.1614,819.9426150200926,24,290.11435588395915,TP
ABB_MINUTE,2016-03-09T10:05:00.000000+0530,2016-03-09T11:15:00.000000+0530,893.87874,896.9933825763592,21,49.41578447278634,TSL
ABB_MINUTE,2016-03-09T12:55:00.000000+0530,2016-03-09T14:15:00.000000+0530,900.12999,898.7270140293903,21,-45.51361133184554,TSL
ABB_MINUTE,2016-03-11T09:45:00.000000+0530,2016-03-11T11:35:00.000000+0530,904.08078,905.2061885161115,21,7.482738446979241,TSL
ABB_MINUTE,2016-03-14T14:10:00.000000+0530,2016-03-14T14:20:00.000000+0530,893.12859,892.7976808609438,21,-22.887615251125574,TSL
ABB_MINUTE,2016-03-16T09:40:00.000000+0530,2016-03-16T10:20:00.000000+0530,897.77952,890.7573794768297,21,-163.409209695535,TSL
ABB_MINUTE,2016-03-21T14:50:00.000000+0530,2016-03-21T15:15:00.000000+0530,915.43305,920.11594,21,81.9461226780009,EOD
ABB_MINUTE,2016-03-23T14:35:00.000000+0530,2016-03-23T14:50:00.000000+0530,952.09038,946.8497400710456,20,-120.94068799987035,TSL
ABB_MINUTE,2016-03-28T10:30:00.000000+0530,2016-03-28T11:30:00.000000+0530,960.3420299999999,964.8148172822139,20,73.08073047417372,TSL
ABB_MINUTE,2016-03-29T09:30:00.000000+0530,2016-03-29T11:20:00.000000+0530,971.9943599999999,969.0327061099044,20,-75.72440372911848,TSL
ABB_MINUTE,2016-03-30T10:30:00.000000+0530,2016-03-30T11:55:00.000000+0530,959.29182,958.3353539939054,20,-35.42675993582345,TSL
ABB_MINUTE,2016-03-30T13:40:00.000000+0530,2016-03-30T14:20:00.000000+0530,958.89174,958.6544756661234,20,-21.04383634985847,TSL
ABB_MINUTE,2016-04-01T14:35:00.000000+0530,2016-04-01T15:00:00.000000+0530,1017.45345,1013.7631105350739,19,-86.50975900368445,TSL
ABB_MINUTE,2016-04-04T10:10:00.000000+0530,2016-04-04T10:40:00.000000+0530,1026.50526,1027.8176948726334,19,8.344487686615942,TSL
ABB_MINUTE,2016-04-06T09:20:00.000000+0530,2016-04-06T11:20:00.000000+0530,1006.90134,1009.6146799753196,19,35.26364848733253,TSL
ABB_MINUTE,2016-04-11T12:50:00.000000+0530,2016-04-11T14:20:00.000000+0530,1058.11158,1076.7610132267691,18,319.31606151889804,TP
ABB_MINUTE,2016-04-13T10:05:00.000000+0530,2016-04-13T10:30:00.000000+0530,1069.76391,1063.8389204962125,18,-122.9585414950839,TSL
ABB_MINUTE,2016-04-18T13:55:00.000000+0530,2016-04-18T14:20:00.000000+0530,1044.85893,1049.7931765488572,18,72.78124720959444,TP
ABB_MINUTE,2016-04-21T09:40:00.000000+0530,2016-04-21T10:15:00.000000+0530,1043.90874,1042.0494600840952,18,-49.42043533712004,TSL
ABB_MINUTE,2016-04-21T12:55:00.000000+0530,2016-04-21T13:35:00.000000+0530,1042.45845,1042.302963147729,18,-18.746838306040004,TSL
ABB_MINUTE,2016-04-21T13:35:00.000000+0530,2016-04-21T13:50:00.000000+0530,1042.65849,1041.7909155660918,18,-31.56042572044969,TSL
ABB_MINUTE,2016-04-22T10:10:00.000000+0530,2016-04-22T10:40:00.000000+0530,1043.15859,1041.1077624511724,18,-52.854919113160335,TSL
ABB_MINUTE,2016-04-25T09:20:00.000000+0530,2016-04-25T11:00:00.000000+0530,1068.8137199999999,1061.7253494604142,18,-143.87334476020098,TSL
ABB_MINUTE,2016-04-26T13:10:00.000000+0530,2016-04-26T14:20:00.000000+0530,1010.65209,1011.860328797696,19,6.6218798072880105,TSL
ABB_MINUTE,2016-04-27T10:20:00.000000+0530,2016-04-27T10:50:00.000000+0530,1011.90234,1009.5772390662124,19,-60.49484322820474,TSL
ABB_MINUTE,2016-04-27T11:45:00.000000+0530,2016-04-27T13:05:00.000000+0530,1009.75191,1008.5775725510872,19,-38.60763304950194,TSL
ABB_MINUTE,2016-04-29T09:20:00.000000+0530,2016-04-29T12:10:00.000000+0530,989.7479099999999,994.4980183081309,19,74.21799047616636,TSL
ABB_MINUTE,2016-05-03T10:35:00.000000+0530,2016-05-03T11:10:00.000000+0530,992.59848,991.1571224321418,19,-43.40119705472033,TSL
ABB_MINUTE,2016-05-04T14:20:00.000000+0530,2016-05-04T14:25:00.000000+0530,961.89234,964.2385461328224,20,30.546144608987117,TP
ABB_MINUTE,2016-05-06T11:45:00.000000+0530,2016-05-06T12:15:00.000000+0530,970.09398,968.5667424036839,20,-47.01954997276215,TSL
ABB_MINUTE,2016-05-10T09:55:00.000000+0530,2016-05-10T13:55:00.000000+0530,997.4994599999999,1019.9344457999028,19,409.92066831754704,TP
ABB_MINUTE,2016-05-12T10:00:00.000000+0530,2016-05-12T10:20:00.000000+0530,1001.80032,997.6313261856903,19,-95.34639165452573,TSL
ABB_MINUTE,2016-05-12T11:50:00.000000+0530,2016-05-12T12:10:00.000000+0530,1002.60048,1004.7698838508882,19,25.004005144631705,TSL
ABB_MINUTE,2016-05-16T14:40:00.000000+0530,2016-05-16T14:45:00.000000+0530,993.24861,989.9100167302896,19,-79.43934887632884,TSL
ABB_MINUTE,2016-05-17T09:20:00.000000+0530,2016-05-17T10:20:00.000000+0530,994.79892,994.8707482169797,19,-14.702017040253459,TSL
ABB_MINUTE,2016-05-19T09:25:00.000000+0530,2016-05-19T09:50:00.000000+0530,989.8479299999999,985.4555713785779,19,-99.3949577289229,TSL
ABB_MINUTE,2016-05-20T12:55:00.000000+0530,2016-05-20T13:45:00.000000+0530,972.09438,971.2093676529134,20,-34.21611626591685,TSL
ABB_MINUTE,2016-05-23T12:20:00.000000+0530,2016-05-23T12:45:00.000000+0530,956.14119,953.5073858267725,20,-68.90151184864467,TSL
ABB_MINUTE,2016-05-25T09:30:00.000000+0530,2016-05-25T11:35:00.000000+0530,939.8379299999999,941.185880600953,20,10.966939752451877,TSL
ABB_MINUTE,2016-05-26T14:00:00.000000+0530,2016-05-26T15:10:00.000000+0530,967.29342,971.132138408407,20,60.28815412564613,TSL
ABB_MINUTE,2016-05-30T13:25:00.000000+0530,2016-05-30T13:35:00.000000+0530,963.04257,959.9902116450957,20,-77.38531484618386,TSL
ABB_MINUTE,2016-05-31T11:10:00.000000+0530,2016-05-31T11:40:00.000000+0530,955.14099,952.0804332590859,20,-77.41486552413429,TSL
ABB_MINUTE,2016-05-31T14:00:00.000000+0530,2016-05-31T14:55:00.000000+0530,955.6911,960.7585792820815,20,85.04709466952735,TP
ABB_MINUTE,2016-06-03T09:30:00.000000+0530,2016-06-03T10:45:00.000000+0530,961.14219,956.7261564855631,20,-104.61151115008127,TSL
ABB_MINUTE,2016-06-06T09:45:00.000000+0530,2016-06-06T11:20:00.000000+0530,950.39004,950.2912905175466,20,-18.13053408476146,TSL
ABB_MINUTE,2016-06-07T14:10:00.000000+0530,2016-06-07T14:35:00.000000+0530,946.03917,943.5941939467269,20,-64.95529221887516,TSL
ABB_MINUTE,2016-06-08T09:55:00.000000+0530,2016-06-08T10:40:00.000000+0530,953.14059,950.3733299031734,20,-71.51815210546715,TSL
ABB_MINUTE,2016-06-10T10:35:00.000000+0530,2016-06-10T12:05:00.000000+0530,960.3420299999999,955.9321007608395,20,-104.47589007158035,TSL
ABB_MINUTE,2016-06-15T09:15:00.000000+0530,2016-06-15T09:35:00.000000+0530,955.44105,964.8509706845662,20,171.85240671379313,TP
ABB_MINUTE,2016-06-16T13:40:00.000000+0530,2016-06-16T14:15:00.000000+0530,962.7425099999999,958.6658183887054,20,-97.85561128816612,TSL
ABB_MINUTE,2016-06-20T13:00:00.000000+0530,2016-06-20T13:25:00.000000+0530,960.3420299999999,960.8472199769514,20,-6.227572060717623,TSL
ABB_MINUTE,2016-06-21T10:00:00.000000+0530,2016-06-21T10:35:00.000000+0530,964.29282,961.5402074794047,20,-71.4149496141806,TSL
ABB_MINUTE,2016-06-23T09:15:00.000000+0530,2016-06-23T09:35:00.000000+0530,962.4924599999999,959.1790526852069,20,-82.59407063539443,TSL
ABB_MINUTE,2016-06-23T12:55:00.000000+0530,2016-06-23T13:40:00.000000+0530,963.4926599999999,962.1760329748105,20,-42.69743282650965,TSL
ABB_MINUTE,2016-06-24T13:35:00.000000+0530,2016-06-24T14:35:00.000000+0530,939.63789,944.6372444353923,20,83.95825167905754,TSL
ABB_MINUTE,2016-06-29T10:10:00.000000+0530,2016-06-29T11:00:00.000000+0530,947.08938,946.8565996349105,20,-20.753566177773145,TSL
ABB_MINUTE,2016-06-29T14:40:00.000000+0530,2016-06-29T15:15:00.000000+0530,946.6392900000001,946.71062,20,-14.667052560001128,EOD
ABB_MINUTE,2016-07-04T10:20:00.000000+0530,2016-07-04T11:20:00.000000+0530,958.94175,957.9344551426825,20,-36.43682665292027,TSL
ABB_MINUTE,2016-07-05T09:40:00.000000+0530,2016-07-05T10:35:00.000000+0530,955.6911,953.1384744500031,20,-67.27118081888987,TSL
ABB_MINUTE,2016-07-07T09:55:00.000000+0530,2016-07-07T10:25:00.000000+0530,949.83993,947.9988200729093,20,-52.94922514261512,TSL
ABB_MINUTE,2016-07-08T10:50:00.000000+0530,2016-07-08T11:50:00.000000+0530,959.39184,955.8807201711056,20,-86.49343553976885,TSL
ABB_MINUTE,2016-07-08T14:45:00.000000+0530,2016-07-08T15:15:00.000000+0530,978.44565,978.7542100000001,19,-9.942481699496987,EOD
ABB_MINUTE,2016-07-11T14:25:00.000000+0530,2016-07-11T14:50:00.000000+0530,1002.55047,999.7518890863374,19,-69.33498227954144,TSL
ABB_MINUTE,2016-07-12T12:35:00.000000+0530,2016-07-12T13:15:00.000000+0530,997.34943,994.7803130230003,19,-64.8935685850828,TSL
ABB_MINUTE,2016-07-13T13:30:00.000000+0530,2016-07-13T14:35:00.000000+0530,989.29782,987.9498912820317,19,-41.573719579295386,TSL
ABB_MINUTE,2016-07-14T14:45:00.000000+0530,2016-07-14T14:55:00.000000+0530,991.64829,986.1449599374072,19,-120.52088127361083,TSL
ABB_MINUTE,2016-07-18T13:10:00.000000+0530,2016-07-18T13:30:00.000000+0530,1004.95095,999.7560408189552,19,-114.87894548141105,TSL
ABB_MINUTE,2016-07-19T10:30:00.000000+0530,2016-07-19T11:15:00.000000+0530,1006.9513499999999,1002.5159185273711,19,-100.48911202355745,TSL
ABB_MINUTE,2016-07-21T11:55:00.000000+0530,2016-07-21T12:40:00.000000+0530,1024.25481,1019.6358241464662,19,-104.2541779964691,TSL
ABB_MINUTE,2016-07-22T10:20:00.000000+0530,2016-07-22T11:15:00.000000+0530,1020.2540099999999,1020.4782639990221,19,-12.218619734363756,TSL
ABB_MINUTE,2016-07-25T10:25:00.000000+0530,2016-07-25T10:45:00.000000+0530,1017.85353,1027.7306234123819,19,171.12322469959585,TP
ABB_MINUTE,2016-07-26T10:45:00.000000+0530,2016-07-26T11:05:00.000000+0530,1020.40404,1019.5121854087972,19,-33.415442598374305,TSL
ABB_MINUTE,2016-07-27T10:20:00.000000+0530,2016-07-27T11:55:00.000000+0530,1013.35263,1013.2273712611336,19,-18.744252059137605,TSL
ABB_MINUTE,2016-07-28T10:10:00.000000+0530,2016-07-28T10:40:00.000000+0530,1011.2022,1012.4619008026139,19,7.5902358462785,TSL
ABB_MINUTE,2016-07-29T10:40:00.000000+0530,2016-07-29T11:45:00.000000+0530,995.89914,994.3566582450535,19,-45.37480552064418,TSL
ABB_MINUTE,2016-07-29T12:10:00.000000+0530,2016-07-29T13:35:00.000000+0530,995.39904,1002.6780995032673,19,122.15036989426953,TP
ABB_MINUTE,2016-08-05T09:25:00.000000+0530,2016-08-05T11:25:00.000000+0530,955.6410900000001,961.2314583772286,20,95.49997496242078,TSL
ABB_MINUTE,2016-08-09T09:30:00.000000+0530,2016-08-09T10:20:00.000000+0530,953.3906400000001,952.2465104407469,20,-39.07764663990997,TSL
ABB_MINUTE,2016-08-10T12:50:00.000000+0530,2016-08-10T13:00:00.000000+0530,941.1881999999999,943.9985924410794,20,40.176735104736544,TSL
ABB_MINUTE,2016-08-11T12:20:00.000000+0530,2016-08-11T12:40:00.000000+0530,926.4852599999999,923.8631688935724,21,-71.57138997369958,TSL
ABB_MINUTE,2016-08-12T14:35:00.000000+0530,2016-08-12T15:10:00.000000+0530,937.7375099999999,936.3120273852047,20,-44.43550965714017,TSL
ABB_MINUTE,2016-08-17T10:50:00.000000+0530,2016-08-17T13:05:00.000000+0530,917.83353,919.9972799047315,21,29.030428177460553,TSL
ABB_MINUTE,2016-08-18T10:20:00.000000+0530,2016-08-18T10:55:00.000000+0530,921.28422,919.0741298476894,21,-62.8312899842621,TSL
ABB_MINUTE,2016-08-19T13:30:00.000000+0530,2016-08-19T15:00:00.000000+0530,911.03217,909.0906605476238,21,-57.011198300223825,TSL
ABB_MINUTE,2016-08-23T10:05:00.000000+0530,2016-08-23T10:50:00.000000+0530,907.13139,904.5153412899808,21,-71.09910285930172,TSL
ABB_MINUTE,2016-08-23T14:45:00.000000+0530,2016-08-23T15:15:00.000000+0530,903.28062,899.02016,21,-105.54401075399883,EOD
ABB_MINUTE,2016-08-24T10:45:00.000000+0530,2016-08-24T11:20:00.000000+0530,904.43085,904.1128238405134,21,-22.818966819574992,TSL
ABB_MINUTE,2016-08-24T14:10:00.000000+0530,2016-08-24T14:15:00.000000+0530,911.88234,907.8312984886109,21,-101.30218197871537,TSL
ABB_MINUTE,2016-08-26T14:45:00.000000+0530,2016-08-26T15:15:00.000000+0530,898.12959,898.57025,21,-6.7828428044992854,EOD
ABB_MINUTE,2016-08-30T10:05:00.000000+0530,2016-08-30T12:05:00.000000+0530,901.7303099999999,903.3083673541561,21,17.025091841340068,TSL
ABB_MINUTE,2016-08-31T13:25:00.000000+0530,2016-08-31T13:55:00.000000+0530,911.83233,907.3758608908123,21,-109.81058616522967,TSL
ABB_MINUTE,2016-09-01T12:05:00.000000+0530,2016-09-01T13:20:00.000000+0530,907.93155,906.4919365615848,21,-46.42183283900358,TSL
ABB_MINUTE,2016-09-02T09:30:00.000000+0530,2016-09-02T10:20:00.000000+0530,908.7317099999999,906.0479300318385,21,-72.54924269625621,TSL
ABB_MINUTE,2016-09-02T10:50:00.000000+0530,2016-09-02T11:05:00.000000+0530,905.6811,903.796837065564,21,-55.714166021265186,TSL
ABB_MINUTE,2016-09-06T09:55:00.000000+0530,2016-09-06T10:40:00.000000+0530,902.6804999999999,899.985168173252,21,-72.68368420410977,TSL
ABB_MINUTE,2016-09-08T09:45:00.000000+0530,2016-09-08T10:55:00.000000+0530,929.03577,930.6084257591219,20,15.642207879087271,TSL
ABB_MINUTE,2016-09-09T14:50:00.000000+0530,2016-09-09T15:05:00.000000+0530,927.93555,925.9570732545855,20,-55.32267601408935,TSL
ABB_MINUTE,2016-09-12T14:00:00.000000+0530,2016-09-12T15:15:00.000000+0530,908.88174,914.56705,21,103.10230561049765,EOD
ABB_MINUTE,2016-09-14T14:20:00.000000+0530,2016-09-14T14:40:00.000000+0530,907.13139,911.2302515573839,21,69.83645554257367,TP
ABB_MINUTE,2016-09-15T14:55:00.000000+0530,2016-09-15T15:15:00.000000+0530,915.183,922.06555,21,128.1180399975001,EOD
ABB_MINUTE,2016-09-19T09:50:00.000000+0530,2016-09-19T10:00:00.000000+0530,918.53367,908.3593880382141,21,-229.93823425034583,TSL
ABB_MINUTE,2016-09-20T13:55:00.000000+0530,2016-09-20T14:05:00.000000+0530,908.0815799999999,905.6633089543211,21,-66.96501713167793,TSL
ABB_MINUTE,2016-09-21T10:20:00.000000+0530,2016-09-21T11:20:00.000000+0530,908.3316299999999,908.3212214743195,21,-16.43217841631524,TSL
ABB_MINUTE,2016-09-22T09:55:00.000000+0530,2016-09-22T11:35:00.000000+0530,905.08098,905.9542134610415,21,2.1721213423942807,TSL
ABB_MINUTE,2016-09-22T13:55:00.000000+0530,2016-09-22T14:35:00.000000+0530,906.38124,904.7404417086549,21,-50.61671803198249,TSL
ABB_MINUTE,2016-09-23T09:35:00.000000+0530,2016-09-23T10:05:00.000000+0530,907.63149,906.0391971870398,21,-49.620980186674686,TSL
ABB_MINUTE,2016-09-23T12:40:00.000000+0530,2016-09-23T12:45:00.000000+0530,906.63129,904.3931090426748,21,-63.159317640268995,TSL
ABB_MINUTE,2016-09-26T10:50:00.000000+0530,2016-09-26T11:10:00.000000+0530,903.28062,901.0734500395623,21,-62.44863542314678,TSL
ABB_MINUTE,2016-09-27T11:55:00.000000+0530,2016-09-27T12:45:00.000000+0530,903.1806,902.8460242377022,21,-23.14400036819976,TSL
ABB_MINUTE,2016-09-30T10:35:00.000000+0530,2016-09-30T11:30:00.000000+0530,887.6274900000001,883.6675671703384,21,-98.95679301071468,TSL
ABB_MINUTE,2016-10-06T09:45:00.000000+0530,2016-10-06T10:05:00.000000+0530,917.3834400000001,914.7112515194927,21,-72.46038871770344,TSL
ABB_MINUTE,2016-10-06T13:20:00.000000+0530,2016-10-06T13:25:00.000000+0530,920.9341499999999,916.7988852972869,21,-103.23147102715598,TSL
ABB_MINUTE,2016-10-10T10:35:00.000000+0530,2016-10-10T12:05:00.000000+0530,903.28062,902.4012481151913,21,-34.580211902713415,TSL
ABB_MINUTE,2016-10-10T13:45:00.000000+0530,2016-10-10T14:30:00.000000+0530,903.3306299999999,901.1961409222116,21,-60.92406903020653,TSL
ABB_MINUTE,2016-10-13T12:25:00.000000+0530,2016-10-13T14:20:00.000000+0530,896.3292299999999,912.6493957075128,21,326.5355051883484,TP
ABB_MINUTE,2016-10-14T11:35:00.000000+0530,2016-10-14T11:50:00.000000+0530,907.98156,905.4824674976949,21,-68.65954887600745,TSL
ABB_MINUTE,2016-10-17T12:20:00.000000+0530,2016-10-17T14:20:00.000000+0530,902.4804599999999,901.5473143687084,21,-35.694556636079184,TSL
ABB_MINUTE,2016-10-18T09:20:00.000000+0530,2016-10-18T09:25:00.000000+0530,906.78132,902.3341103954056,21,-109.52608298755148,TSL
ABB_MINUTE,2016-10-19T09:25:00.000000+0530,2016-10-19T10:05:00.000000+0530,900.12999,896.8249631215625,21,-85.43471170824228,TSL
ABB_MINUTE,2016-10-24T09:15:00.000000+0530,2016-10-24T09:30:00.000000+0530,883.02657,880.5515308638888,21,-67.70925943081535,TSL
ABB_MINUTE,2016-10-26T09:30:00.000000+0530,2016-10-26T11:05:00.000000+0530,848.51967,851.0638056543218,22,40.07288252465952,TSL
ABB_MINUTE,2016-10-27T10:40:00.000000+0530,2016-10-27T11:10:00.000000+0530,832.11639,830.13859062907,23,-61.73224179384715,TSL
ABB_MINUTE,2016-10-28T09:55:00.000000+0530,2016-10-28T10:35:00.000000+0530,832.86654,827.387511352735,23,-142.23089003170844,TSL
ABB_MINUTE,2016-10-28T11:20:00.000000+0530,2016-10-28T11:55:00.000000+0530,828.9657599999999,838.0538030213928,23,192.70374513981739,TP
ABB_MINUTE,2016-11-02T13:25:00.000000+0530,2016-11-02T14:00:00.000000+0530,847.76952,844.6479203635123,22,-84.4907106711294,TSL
ABB_MINUTE,2016-11-04T13:20:00.000000+0530,2016-11-04T15:15:00.000000+0530,843.81873,852.0295600000001,22,164.7594987059997,EOD
ABB_MINUTE,2016-11-08T14:35:00.000000+0530,2016-11-08T15:15:00.000000+0530,843.11859,852.87939,23,207.89195744549676,EOD
ABB_MINUTE,2016-11-09T13:05:00.000000+0530,2016-11-09T14:50:00.000000+0530,800.81013,804.65176913181,24,75.81210287490245,TSL
ABB_MINUTE,2016-11-10T14:05:00.000000+0530,2016-11-10T14:40:00.000000+0530,829.01577,835.5204118257403,23,133.31721996942937,TP
ABB_MINUTE,2016-11-15T13:15:00.000000+0530,2016-11-15T15:05:00.000000+0530,826.6152900000001,835.7112309722779,23,192.93124978958804,TP
ABB_MINUTE,2016-11-17T11:20:00.000000+0530,2016-11-17T11:30:00.000000+0530,831.91635,828.2018825742663,23,-101.64972742143962,TSL
ABB_MINUTE,2016-11-18T09:55:00.000000+0530,2016-11-18T11:55:00.000000+0530,820.31403,822.0536579109163,23,23.95229637150245,TSL
ABB_MINUTE,2016-11-21T14:05:00.000000+0530,2016-11-21T15:15:00.000000+0530,820.2140099999999,821.18573,23,6.302083846506022,EOD
ABB_MINUTE,2016-11-23T13:45:00.000000+0530,2016-11-23T14:05:00.000000+0530,838.01757,836.6428535951999,23,-47.98433064138253,TSL
ABB_MINUTE,2016-11-24T12:30:00.000000+0530,2016-11-24T13:00:00.000000+0530,832.81653,830.5090787873089,23,-69.32375179555382,TSL
ABB_MINUTE,2016-11-25T10:45:00.000000+0530,2016-11-25T11:30:00.000000+0530,831.4662599999999,830.4799221366055,23,-38.92845906709998,TSL
ABB_MINUTE,2016-11-28T09:25:00.000000+0530,2016-11-28T10:30:00.000000+0530,832.86654,829.5629727094284,23,-92.22279841392253,TSL
ABB_MINUTE,2016-11-30T09:30:00.000000+0530,2016-11-30T10:05:00.000000+0530,822.7145099999999,828.6644496580267,23,120.68927672744368,TP
ABB_MINUTE,2016-11-30T14:45:00.000000+0530,2016-11-30T15:15:00.000000+0530,827.86554,828.2843100000001,23,-6.558358747498524,EOD
