symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
CIPLA_MINUTE,2016-01-11T13:15:00.000000+0530,2016-01-11T15:15:00.000000+0530,609.1718099999999,609.72803,32,1.2197772960016984,EOD
CIPLA_MINUTE,2016-01-13T14:45:00.000000+0530,2016-01-13T15:15:00.000000+0530,610.72212,607.62845,32,-115.55463307199919,EOD
CIPLA_MINUTE,2016-01-14T12:00:00.000000+0530,2016-01-14T13:10:00.000000+0530,605.07099,609.1903930886658,33,118.89329349041054,TP
CIPLA_MINUTE,2016-01-18T12:35:00.000000+0530,2016-01-18T14:40:00.000000+0530,599.1197999999999,599.6088101660242,33,-0.6768504457122333,TSL
CIPLA_MINUTE,2016-01-19T12:35:00.000000+0530,2016-01-19T14:00:00.000000+0530,592.91856,595.1034904211687,33,55.431681803426116,TSL
CIPLA_MINUTE,2016-01-20T11:45:00.000000+0530,2016-01-20T12:15:00.000000+0530,596.51928,594.9432941242743,33,-68.71129555930375,TSL
CIPLA_MINUTE,2016-01-21T10:30:00.000000+0530,2016-01-21T12:25:00.000000+0530,593.4186599999999,593.890836209667,33,-1.0721484921927669,TSL
CIPLA_MINUTE,2016-01-22T12:00:00.000000+0530,2016-01-22T15:00:00.000000+0530,583.21662,583.2685086882051,34,-15.091715237496697,TSL
CIPLA_MINUTE,2016-01-25T09:15:00.000000+0530,2016-01-25T11:20:00.000000+0530,587.1674099999999,586.5415368292558,34,-38.237122126004806,TSL
CIPLA_MINUTE,2016-01-27T11:55:00.000000+0530,2016-01-27T13:10:00.000000+0530,581.6163,585.9030907128252,34,128.86201017972866,TP
CIPLA_MINUTE,2016-01-28T10:45:00.000000+0530,2016-01-28T11:40:00.000000+0530,583.7667299999999,581.9262656058644,34,-79.41223121343887,TSL
CIPLA_MINUTE,2016-01-29T09:30:00.000000+0530,2016-01-29T10:40:00.000000+0530,581.86635,581.4487430309172,34,-31.006765213496752,TSL
CIPLA_MINUTE,2016-01-29T14:15:00.000000+0530,2016-01-29T14:30:00.000000+0530,584.4168599999999,582.184572516629,34,-92.7456779126694,TSL
CIPLA_MINUTE,2016-02-03T11:15:00.000000+0530,2016-02-03T12:35:00.000000+0530,574.96497,575.8825823177765,34,14.565171821055468,TSL
CIPLA_MINUTE,2016-02-04T13:35:00.000000+0530,2016-02-04T14:25:00.000000+0530,552.1104,551.6369129636361,36,-33.9307365057813,TSL
CIPLA_MINUTE,2016-02-05T10:25:00.000000+0530,2016-02-05T12:40:00.000000+0530,560.112,563.5239544765278,35,102.6893945548033,TSL
CIPLA_MINUTE,2016-02-08T13:10:00.000000+0530,2016-02-08T14:00:00.000000+0530,569.01378,571.7794278320347,35,79.81627544544843,TSL
CIPLA_MINUTE,2016-02-10T09:30:00.000000+0530,2016-02-10T10:00:00.000000+0530,554.06079,549.3957247854969,36,-184.8042396048627,TSL
CIPLA_MINUTE,2016-02-11T11:50:00.000000+0530,2016-02-11T12:50:00.000000+0530,541.0081799999999,541.5651077911733,37,3.58028753186359,TSL
CIPLA_MINUTE,2016-02-12T13:20:00.000000+0530,2016-02-12T14:00:00.000000+0530,535.65711,533.0847683726802,37,-111.97070916821733,TSL
CIPLA_MINUTE,2016-02-15T11:00:00.000000+0530,2016-02-15T12:20:00.000000+0530,534.85695,538.0385794388949,37,100.83429200252905,TSL
CIPLA_MINUTE,2016-02-17T13:00:00.000000+0530,2016-02-17T13:30:00.000000+0530,518.5036799999999,516.8272813713171,38,-80.41578002260854,TSL
CIPLA_MINUTE,2016-02-19T09:20:00.000000+0530,2016-02-19T11:05:00.000000+0530,526.50528,527.3462616203733,38,14.93360451432222,TSL
CIPLA_MINUTE,2016-02-24T13:20:00.000000+0530,2016-02-24T14:50:00.000000+0530,515.6031,515.1494707968653,38,-33.88240899877324,TSL
CIPLA_MINUTE,2016-02-25T10:35:00.000000+0530,2016-02-25T12:10:00.000000+0530,517.1034,517.4490661077484,38,-3.5743521472114885,TSL
CIPLA_MINUTE,2016-02-29T14:15:00.000000+0530,2016-02-29T15:15:00.000000+0530,515.40306,514.3971,38,-54.85297427399754,EOD
CIPLA_MINUTE,2016-03-01T10:50:00.000000+0530,2016-03-01T14:10:00.000000+0530,514.9029599999999,519.7938266545319,38,169.1193481511382,TP
CIPLA_MINUTE,2016-03-03T14:25:00.000000+0530,2016-03-03T15:15:00.000000+0530,526.1052,527.3945,38,31.973255669999382,EOD
CIPLA_MINUTE,2016-03-08T09:50:00.000000+0530,2016-03-08T10:30:00.000000+0530,545.00898,544.0732203782549,36,-50.34609313031275,TSL
CIPLA_MINUTE,2016-03-09T13:25:00.000000+0530,2016-03-09T14:10:00.000000+0530,525.4050599999999,526.6401237502945,38,29.936026240814755,TSL
CIPLA_MINUTE,2016-03-11T09:50:00.000000+0530,2016-03-11T11:00:00.000000+0530,534.35685,535.6393773019005,37,30.621887807224947,TSL
CIPLA_MINUTE,2016-03-14T09:25:00.000000+0530,2016-03-14T09:50:00.000000+0530,541.1082,536.5634488862003,37,-185.0811584154269,TSL
CIPLA_MINUTE,2016-03-14T13:30:00.000000+0530,2016-03-14T14:20:00.000000+0530,537.70752,537.6312660243401,37,-19.73074683501371,TSL
CIPLA_MINUTE,2016-03-16T12:50:00.000000+0530,2016-03-16T14:30:00.000000+0530,522.1043999999999,526.6380347498056,38,155.31939540634318,TP
CIPLA_MINUTE,2016-03-18T12:45:00.000000+0530,2016-03-18T13:55:00.000000+0530,525.105,526.3990131929478,38,32.18456495628117,TSL
CIPLA_MINUTE,2016-03-21T14:20:00.000000+0530,2016-03-21T14:50:00.000000+0530,534.2568299999999,533.59469320016,37,-41.28796441370017,TSL
CIPLA_MINUTE,2016-03-22T11:40:00.000000+0530,2016-03-22T12:15:00.000000+0530,535.6071,533.8260069006574,37,-82.70904272610187,TSL
CIPLA_MINUTE,2016-03-23T14:40:00.000000+0530,2016-03-23T15:15:00.000000+0530,532.1064,532.99338,37,16.06546367700001,EOD
CIPLA_MINUTE,2016-03-29T12:55:00.000000+0530,2016-03-29T13:30:00.000000+0530,514.35285,510.7618666992529,39,-157.02211911483386,TSL
CIPLA_MINUTE,2016-03-30T12:10:00.000000+0530,2016-03-30T13:40:00.000000+0530,506.85134999999997,505.351106851586,39,-75.27942482511045,TSL
CIPLA_MINUTE,2016-04-01T10:40:00.000000+0530,2016-04-01T11:15:00.000000+0530,516.2532299999999,514.3249990623888,38,-89.90745493162638,TSL
CIPLA_MINUTE,2016-04-04T09:35:00.000000+0530,2016-04-04T10:40:00.000000+0530,517.1034,515.4132206434782,38,-80.89393061927554,TSL
CIPLA_MINUTE,2016-04-06T14:05:00.000000+0530,2016-04-06T14:20:00.000000+0530,499.89996,500.29760400778093,40,-1.0995864969333553,TSL
CIPLA_MINUTE,2016-04-07T14:45:00.000000+0530,2016-04-07T14:50:00.000000+0530,510.45207,508.82029213027096,39,-80.52582140462816,TSL
CIPLA_MINUTE,2016-04-11T13:30:00.000000+0530,2016-04-11T13:55:00.000000+0530,501.15021,499.6381707760668,39,-75.5502259535431,TSL
CIPLA_MINUTE,2016-04-13T11:20:00.000000+0530,2016-04-13T11:45:00.000000+0530,504.25082999999995,507.70203274411153,39,117.80696370699249,TP
CIPLA_MINUTE,2016-04-18T10:15:00.000000+0530,2016-04-18T11:55:00.000000+0530,516.35325,522.5429214427367,38,218.39994071583962,TP
CIPLA_MINUTE,2016-04-20T13:40:00.000000+0530,2016-04-20T14:20:00.000000+0530,527.05539,526.245814019317,38,-47.77085622495915,TSL
CIPLA_MINUTE,2016-04-22T10:55:00.000000+0530,2016-04-22T12:10:00.000000+0530,535.1570099999999,533.7922673657602,37,-67.2983929187627,TSL
CIPLA_MINUTE,2016-04-25T13:50:00.000000+0530,2016-04-25T15:15:00.000000+0530,526.1552099999999,526.8446100000001,38,9.187978257009618,EOD
CIPLA_MINUTE,2016-04-27T13:15:00.000000+0530,2016-04-27T14:05:00.000000+0530,540.30804,538.9421938811707,37,-67.50119928616519,TSL
CIPLA_MINUTE,2016-04-28T09:45:00.000000+0530,2016-04-28T10:50:00.000000+0530,543.2586299999999,541.2892174985352,36,-87.48356976320126,TSL
CIPLA_MINUTE,2016-04-29T10:40:00.000000+0530,2016-04-29T11:25:00.000000+0530,536.5572900000001,534.194248251524,37,-104.25918356453488,TSL
CIPLA_MINUTE,2016-04-29T14:40:00.000000+0530,2016-04-29T15:15:00.000000+0530,536.00718,536.69264,37,8.490645078000487,EOD
CIPLA_MINUTE,2016-05-03T09:55:00.000000+0530,2016-05-03T10:50:00.000000+0530,546.35925,543.9426031668946,36,-103.67002943449562,TSL
CIPLA_MINUTE,2016-05-04T11:15:00.000000+0530,2016-05-04T12:15:00.000000+0530,535.70712,534.7303321240475,37,-52.96926270096449,TSL
CIPLA_MINUTE,2016-05-04T12:25:00.000000+0530,2016-05-04T12:45:00.000000+0530,534.80694,537.9211070361291,37,98.34112877459081,TP
CIPLA_MINUTE,2016-05-04T12:50:00.000000+0530,2016-05-04T13:40:00.000000+0530,539.4078599999999,538.4382134367135,37,-52.821567731035685,TSL
CIPLA_MINUTE,2016-05-05T10:40:00.000000+0530,2016-05-05T12:35:00.000000+0530,539.20782,539.2723288466558,37,-14.572571367762507,TSL
CIPLA_MINUTE,2016-05-09T14:05:00.000000+0530,2016-05-09T15:05:00.000000+0530,537.25743,537.5593983898204,37,-5.730060806878093,TSL
CIPLA_MINUTE,2016-05-10T13:35:00.000000+0530,2016-05-10T14:50:00.000000+0530,536.1072,535.7727355690129,37,-29.228949035355207,TSL
CIPLA_MINUTE,2016-05-12T09:15:00.000000+0530,2016-05-12T10:10:00.000000+0530,538.30764,539.8251418380056,37,39.18691156580694,TSL
CIPLA_MINUTE,2016-05-13T14:40:00.000000+0530,2016-05-13T15:15:00.000000+0530,532.6065,532.34351,37,-26.475752578498202,EOD
CIPLA_MINUTE,2016-05-17T10:30:00.000000+0530,2016-05-17T13:10:00.000000+0530,524.55489,526.1813860529575,38,44.82973329787772,TSL
CIPLA_MINUTE,2016-05-18T12:50:00.000000+0530,2016-05-18T14:25:00.000000+0530,523.6047,523.2370674577428,38,-30.874784895640026,TSL
CIPLA_MINUTE,2016-05-20T12:30:00.000000+0530,2016-05-20T12:55:00.000000+0530,509.25183,508.1465458574596,39,-59.964071378714266,TSL
CIPLA_MINUTE,2016-05-23T13:05:00.000000+0530,2016-05-23T14:25:00.000000+0530,503.55069,504.37414457216784,39,15.404359840474395,TSL
CIPLA_MINUTE,2016-05-24T14:10:00.000000+0530,2016-05-24T14:40:00.000000+0530,501.35025,499.1000206706026,39,-104.33043721488097,TSL
CIPLA_MINUTE,2016-05-25T13:00:00.000000+0530,2016-05-25T13:20:00.000000+0530,471.84434999999996,470.3147207966796,42,-81.0539353998621,TSL
CIPLA_MINUTE,2016-05-26T09:50:00.000000+0530,2016-05-26T11:15:00.000000+0530,468.0936,467.9540291530803,42,-22.569693004063843,TSL
CIPLA_MINUTE,2016-05-26T13:30:00.000000+0530,2016-05-26T15:00:00.000000+0530,468.99377999999996,469.5662645993432,42,7.288050832171045,TSL
CIPLA_MINUTE,2016-05-30T10:00:00.000000+0530,2016-05-30T11:15:00.000000+0530,473.99478,474.9021359939105,42,21.16637817478216,TSL
CIPLA_MINUTE,2016-05-30T13:55:00.000000+0530,2016-05-30T14:30:00.000000+0530,475.5951,474.6815407980031,42,-55.32712833630647,TSL
CIPLA_MINUTE,2016-05-31T13:50:00.000000+0530,2016-05-31T14:15:00.000000+0530,474.84495,474.35053975403525,42,-37.70577416883675,TSL
CIPLA_MINUTE,2016-06-02T12:10:00.000000+0530,2016-06-02T12:50:00.000000+0530,466.19322,465.7487361121143,42,-35.30115366738991,TSL
CIPLA_MINUTE,2016-06-06T10:25:00.000000+0530,2016-06-06T11:50:00.000000+0530,469.04379,469.11763393124875,42,-13.645123985365316,TSL
CIPLA_MINUTE,2016-06-07T10:20:00.000000+0530,2016-06-07T10:50:00.000000+0530,470.94417,469.07855850656546,42,-95.12529396775173,TSL
CIPLA_MINUTE,2016-06-07T12:55:00.000000+0530,2016-06-07T14:40:00.000000+0530,468.64371,469.36512213299835,42,13.552064518658781,TSL
CIPLA_MINUTE,2016-06-08T10:20:00.000000+0530,2016-06-08T11:00:00.000000+0530,470.79413999999997,470.3653093445065,42,-34.808332340585004,TSL
CIPLA_MINUTE,2016-06-09T11:35:00.000000+0530,2016-06-09T11:55:00.000000+0530,472.69452,475.3578818655752,42,94.92448033106115,TP
CIPLA_MINUTE,2016-06-10T09:35:00.000000+0530,2016-06-10T11:45:00.000000+0530,484.79693999999995,484.863150441227,41,-14.182038314138943,TSL
CIPLA_MINUTE,2016-06-13T14:45:00.000000+0530,2016-06-13T15:15:00.000000+0530,467.89356,469.10616,42,34.197388847998674,EOD
CIPLA_MINUTE,2016-06-16T13:35:00.000000+0530,2016-06-16T15:15:00.000000+0530,483.84675,487.00258,41,112.4558067960021,EOD
CIPLA_MINUTE,2016-06-20T10:10:00.000000+0530,2016-06-20T12:45:00.000000+0530,486.0972,489.1380362263893,41,107.66522700505743,TSL
CIPLA_MINUTE,2016-06-21T14:40:00.000000+0530,2016-06-21T14:45:00.000000+0530,485.44707,484.27520597355857,41,-64.93782993980335,TSL
CIPLA_MINUTE,2016-06-23T13:45:00.000000+0530,2016-06-23T14:50:00.000000+0530,476.79533999999995,476.5327919428506,42,-28.042547178152784,TSL
CIPLA_MINUTE,2016-06-24T12:50:00.000000+0530,2016-06-24T14:10:00.000000+0530,470.84415,476.65942558229295,42,227.2981054353531,TP
CIPLA_MINUTE,2016-07-01T12:25:00.000000+0530,2016-07-01T13:35:00.000000+0530,506.50127999999995,506.88393499806745,39,-1.875180457075082,TSL
CIPLA_MINUTE,2016-07-05T14:15:00.000000+0530,2016-07-05T14:40:00.000000+0530,505.50107999999994,504.9180435063396,39,-39.48327792196571,TSL
CIPLA_MINUTE,2016-07-11T09:15:00.000000+0530,2016-07-11T09:40:00.000000+0530,525.75513,523.1029279666519,38,-117.71013694373019,TSL
CIPLA_MINUTE,2016-07-13T13:30:00.000000+0530,2016-07-13T14:40:00.000000+0530,516.6033,516.8720284691407,38,-6.480221187658856,TSL
CIPLA_MINUTE,2016-07-14T13:10:00.000000+0530,2016-07-14T14:20:00.000000+0530,511.85235,510.4260987129143,39,-72.56111250873494,TSL
CIPLA_MINUTE,2016-07-15T09:20:00.000000+0530,2016-07-15T09:35:00.000000+0530,515.65311,512.8760124517888,38,-122.12726094626386,TSL
CIPLA_MINUTE,2016-07-19T11:10:00.000000+0530,2016-07-19T12:20:00.000000+0530,508.85175,508.125923351815,39,-45.16010581010924,TSL
CIPLA_MINUTE,2016-07-20T09:50:00.000000+0530,2016-07-20T11:15:00.000000+0530,509.05179,508.2738163593296,39,-47.19935129005234,TSL
CIPLA_MINUTE,2016-07-20T14:10:00.000000+0530,2016-07-20T15:05:00.000000+0530,512.1524099999999,516.7930738260014,39,163.90849458349052,TP
CIPLA_MINUTE,2016-07-22T12:25:00.000000+0530,2016-07-22T13:35:00.000000+0530,516.5532900000001,520.0729138380801,38,116.98747444182683,TP
CIPLA_MINUTE,2016-07-26T09:35:00.000000+0530,2016-07-26T12:15:00.000000+0530,526.1052,528.6670431434965,38,80.30329897116827,TSL
CIPLA_MINUTE,2016-07-27T11:00:00.000000+0530,2016-07-27T11:15:00.000000+0530,527.6555099999999,525.6481910857759,38,-93.2794387482053,TSL
CIPLA_MINUTE,2016-07-29T10:30:00.000000+0530,2016-07-29T11:20:00.000000+0530,527.70552,532.3068476466934,38,157.70939453053538,TP
CIPLA_MINUTE,2016-08-01T10:20:00.000000+0530,2016-08-01T11:05:00.000000+0530,532.20642,530.5858997155622,37,-76.66416484541158,TSL
CIPLA_MINUTE,2016-08-02T09:45:00.000000+0530,2016-08-02T11:40:00.000000+0530,526.80534,525.7462758020471,38,-57.238117562474685,TSL
CIPLA_MINUTE,2016-08-03T10:30:00.000000+0530,2016-08-03T11:45:00.000000+0530,522.00438,523.4810285235145,38,39.22104046541202,TSL
CIPLA_MINUTE,2016-08-04T11:30:00.000000+0530,2016-08-04T11:55:00.000000+0530,533.40666,531.2880405335413,37,-95.12144580982832,TSL
CIPLA_MINUTE,2016-08-05T09:55:00.000000+0530,2016-08-05T11:00:00.000000+0530,531.50628,529.1837926981229,37,-102.60064005885651,TSL
CIPLA_MINUTE,2016-08-09T09:45:00.000000+0530,2016-08-09T10:15:00.000000+0530,539.6079,536.9285906893313,37,-116.05058900527052,TSL
CIPLA_MINUTE,2016-08-11T11:00:00.000000+0530,2016-08-11T11:35:00.000000+0530,523.55469,521.4789353942635,38,-95.74610823372984,TSL
CIPLA_MINUTE,2016-08-18T09:40:00.000000+0530,2016-08-18T09:55:00.000000+0530,553.91076,551.237873636566,36,-113.12065518962686,TSL
CIPLA_MINUTE,2016-08-18T12:50:00.000000+0530,2016-08-18T14:05:00.000000+0530,554.8109400000001,555.1258242946118,36,-5.6476148670138215,TSL
CIPLA_MINUTE,2016-08-22T13:55:00.000000+0530,2016-08-22T14:25:00.000000+0530,558.86175,557.3327268142303,35,-70.11251486811426,TSL
CIPLA_MINUTE,2016-08-23T12:15:00.000000+0530,2016-08-23T12:50:00.000000+0530,556.26123,554.898630014195,36,-66.04821364726072,TSL
CIPLA_MINUTE,2016-08-24T09:35:00.000000+0530,2016-08-24T10:45:00.000000+0530,560.21202,568.6277250835047,35,277.72136800480575,TP
CIPLA_MINUTE,2016-08-26T11:00:00.000000+0530,2016-08-26T12:30:00.000000+0530,569.51388,568.8485795434171,35,-40.215746876609266,TSL
CIPLA_MINUTE,2016-08-29T14:50:00.000000+0530,2016-08-29T15:15:00.000000+0530,566.0131799999999,567.8864,35,48.68774841000223,EOD
CIPLA_MINUTE,2016-09-01T13:20:00.000000+0530,2016-09-01T14:25:00.000000+0530,575.115,575.9449013014878,34,11.580301596246244,TSL
CIPLA_MINUTE,2016-09-02T14:30:00.000000+0530,2016-09-02T15:15:00.000000+0530,580.06599,577.93439,34,-89.19844619099915,EOD
CIPLA_MINUTE,2016-09-06T11:55:00.000000+0530,2016-09-06T13:20:00.000000+0530,580.01598,578.6954682825611,34,-61.63516664580477,TSL
CIPLA_MINUTE,2016-09-07T11:55:00.000000+0530,2016-09-07T13:35:00.000000+0530,583.01658,584.0427103382725,34,18.020063701939893,TSL
CIPLA_MINUTE,2016-09-08T10:05:00.000000+0530,2016-09-08T10:45:00.000000+0530,586.6173,586.5637180230501,34,-18.77402520332783,TSL
CIPLA_MINUTE,2016-09-14T10:25:00.000000+0530,2016-09-14T11:40:00.000000+0530,574.3648499999999,579.8807152886143,35,175.86175040719598,TP
CIPLA_MINUTE,2016-09-15T10:00:00.000000+0530,2016-09-15T12:00:00.000000+0530,586.46727,587.7164293249789,34,25.49915366690725,TSL
CIPLA_MINUTE,2016-09-16T09:30:00.000000+0530,2016-09-16T11:30:00.000000+0530,592.56849,591.1882409500362,34,-64.02788640253564,TSL
CIPLA_MINUTE,2016-09-19T09:15:00.000000+0530,2016-09-19T12:55:00.000000+0530,595.71912,596.5222376487781,33,9.778384508348154,TSL
CIPLA_MINUTE,2016-09-19T14:35:00.000000+0530,2016-09-19T15:00:00.000000+0530,597.7695299999999,596.8724666893925,33,-46.35424286745821,TSL
CIPLA_MINUTE,2016-09-21T09:20:00.000000+0530,2016-09-21T09:35:00.000000+0530,602.4204599999999,598.992461400828,33,-129.95962950110106,TSL
CIPLA_MINUTE,2016-09-21T11:45:00.000000+0530,2016-09-21T13:15:00.000000+0530,603.02058,603.4927469511721,33,-1.3417877104861127,TSL
CIPLA_MINUTE,2016-09-22T09:55:00.000000+0530,2016-09-22T11:15:00.000000+0530,609.0217799999999,607.4081219943963,33,-70.30448722111836,TSL
CIPLA_MINUTE,2016-09-22T14:45:00.000000+0530,2016-09-22T15:15:00.000000+0530,607.37145,609.3781,33,49.146260130004144,EOD
CIPLA_MINUTE,2016-09-26T12:40:00.000000+0530,2016-09-26T13:30:00.000000+0530,609.9219599999999,607.8661824767784,32,-82.33857637068046,TSL
CIPLA_MINUTE,2016-09-27T10:25:00.000000+0530,2016-09-27T11:35:00.000000+0530,608.02158,606.9011729800488,33,-54.0081015899769,TSL
CIPLA_MINUTE,2016-09-28T10:00:00.000000+0530,2016-09-28T10:30:00.000000+0530,611.5722900000001,609.3663656874977,32,-87.18552002017552,TSL
CIPLA_MINUTE,2016-09-29T09:30:00.000000+0530,2016-09-29T10:25:00.000000+0530,609.72192,607.4253023458688,32,-90.03578068548512,TSL
CIPLA_MINUTE,2016-09-30T13:40:00.000000+0530,2016-09-30T14:15:00.000000+0530,582.1164,580.1567368460417,34,-83.41506549360538,TSL
CIPLA_MINUTE,2016-10-03T14:05:00.000000+0530,2016-10-03T15:15:00.000000+0530,585.41706,588.43229,34,85.54288216500095,EOD
CIPLA_MINUTE,2016-10-05T09:30:00.000000+0530,2016-10-05T10:05:00.000000+0530,597.2694299999999,594.1110120538679,33,-120.9238744481361,TSL
CIPLA_MINUTE,2016-10-05T12:25:00.000000+0530,2016-10-05T13:30:00.000000+0530,593.5686900000001,595.143716780528,33,35.297695266856124,TSL
CIPLA_MINUTE,2016-10-06T11:10:00.000000+0530,2016-10-06T11:30:00.000000+0530,595.36905,592.0191453248693,33,-127.18615536195964,TSL
CIPLA_MINUTE,2016-10-10T09:25:00.000000+0530,2016-10-10T12:25:00.000000+0530,577.21542,582.2248135931245,34,153.54418086804023,TSL
CIPLA_MINUTE,2016-10-13T09:25:00.000000+0530,2016-10-13T10:00:00.000000+0530,595.9191599999999,590.3888493233933,33,-199.1154096272396,TSL
CIPLA_MINUTE,2016-10-14T10:25:00.000000+0530,2016-10-14T11:00:00.000000+0530,589.6179,587.441009446003,33,-88.33665981334457,TSL
CIPLA_MINUTE,2016-10-17T11:25:00.000000+0530,2016-10-17T11:55:00.000000+0530,590.5180799999999,588.021347803883,33,-98.91087892650097,TSL
CIPLA_MINUTE,2016-10-17T12:35:00.000000+0530,2016-10-17T13:50:00.000000+0530,586.16721,585.1440709310054,34,-51.707828014224276,TSL
CIPLA_MINUTE,2016-10-18T09:50:00.000000+0530,2016-10-18T10:55:00.000000+0530,587.81754,586.8533275678896,34,-49.75311882527577,TSL
CIPLA_MINUTE,2016-10-19T14:00:00.000000+0530,2016-10-19T14:40:00.000000+0530,597.7695299999999,596.7443708327002,33,-50.57908119850633,TSL
CIPLA_MINUTE,2016-10-20T13:05:00.000000+0530,2016-10-20T15:00:00.000000+0530,598.51968,597.5957195733411,33,-47.26240122200071,TSL
CIPLA_MINUTE,2016-10-21T14:50:00.000000+0530,2016-10-21T15:15:00.000000+0530,578.1156,583.53327,34,167.39192873100285,EOD
CIPLA_MINUTE,2016-10-25T10:20:00.000000+0530,2016-10-25T11:55:00.000000+0530,590.06799,588.7668745385761,33,-59.46460210086608,TSL
CIPLA_MINUTE,2016-10-26T13:00:00.000000+0530,2016-10-26T13:20:00.000000+0530,583.96677,583.412045543852,34,-35.72689781470286,TSL
CIPLA_MINUTE,2016-10-27T11:25:00.000000+0530,2016-10-27T13:30:00.000000+0530,579.46587,582.6043794980696,34,89.90406916375245,TP
CIPLA_MINUTE,2016-11-02T13:35:00.000000+0530,2016-11-02T14:25:00.000000+0530,564.6129,562.8440644447629,35,-78.6724281238581,TSL
CIPLA_MINUTE,2016-11-02T14:50:00.000000+0530,2016-11-02T15:00:00.000000+0530,564.0627900000001,562.0237619780396,35,-88.10759748169355,TSL
CIPLA_MINUTE,2016-11-03T13:15:00.000000+0530,2016-11-03T13:45:00.000000+0530,560.112,560.029203197442,35,-19.55962625107729,TSL
CIPLA_MINUTE,2016-11-07T10:20:00.000000+0530,2016-11-07T11:10:00.000000+0530,551.56029,552.990230262344,36,34.57179175318731,TSL
CIPLA_MINUTE,2016-11-09T13:20:00.000000+0530,2016-11-09T15:00:00.000000+0530,523.9047599999999,527.4032889145099,38,115.94885574906391,TSL
CIPLA_MINUTE,2016-11-15T12:20:00.000000+0530,2016-11-15T14:10:00.000000+0530,545.9091599999999,555.3044994054748,36,321.34137058086316,TP
CIPLA_MINUTE,2016-11-17T10:35:00.000000+0530,2016-11-17T12:00:00.000000+0530,547.55949,545.5966428910767,36,-87.37895194247827,TSL
CIPLA_MINUTE,2016-11-18T11:10:00.000000+0530,2016-11-18T12:50:00.000000+0530,550.0099799999999,553.2650232729973,36,100.2868025831003,TSL
CIPLA_MINUTE,2016-11-21T14:35:00.000000+0530,2016-11-21T15:15:00.000000+0530,545.109,544.99098,36,-20.926718603999596,EOD
CIPLA_MINUTE,2016-11-22T09:40:00.000000+0530,2016-11-22T10:05:00.000000+0530,545.70912,553.9261539011052,36,278.9518240965461,TP
CIPLA_MINUTE,2016-11-23T10:05:00.000000+0530,2016-11-23T11:10:00.000000+0530,554.41086,552.8268994726893,36,-73.95618888074128,TSL
CIPLA_MINUTE,2016-11-24T11:55:00.000000+0530,2016-11-24T12:50:00.000000+0530,552.96057,550.9844184816285,36,-88.0229203033104,TSL
CIPLA_MINUTE,2016-11-25T12:15:00.000000+0530,2016-11-25T12:45:00.000000+0530,559.5618900000001,565.1625794152474,36,184.39133146448327,TP
