symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
BAJFINANCE_MINUTE,2015-12-29T14:25:00.000000+0530,2015-12-29T15:15:00.000000+0530,599.41986,598.470282,33,-48.13256623230255,EOD
BAJFINANCE_MINUTE,2015-12-30T13:35:00.000000+0530,2015-12-30T14:15:00.000000+0530,598.099596,597.4006285000623,33,-39.82993490562049,TSL
BAJFINANCE_MINUTE,2016-01-04T09:20:00.000000+0530,2016-01-04T10:05:00.000000+0530,607.1214,605.4526355915848,32,-69.88479289569828,TSL
BAJFINANCE_MINUTE,2016-01-04T14:55:00.000000+0530,2016-01-04T15:15:00.000000+0530,606.111198,604.879,32,-55.89487390079762,EOD
BAJFINANCE_MINUTE,2016-01-05T14:25:00.000000+0530,2016-01-05T14:55:00.000000+0530,601.510278,599.6766583110384,33,-77.3485328362803,TSL
BAJFINANCE_MINUTE,2016-01-06T11:00:00.000000+0530,2016-01-06T12:20:00.000000+0530,603.6407039999999,608.5025747623545,33,143.42137045616272,TP
BAJFINANCE_MINUTE,2016-01-07T10:40:00.000000+0530,2016-01-07T11:15:00.000000+0530,613.32264,615.4873009933547,32,52.54867794586694,TSL
BAJFINANCE_MINUTE,2016-01-08T09:50:00.000000+0530,2016-01-08T10:40:00.000000+0530,613.22262,620.7082240477989,32,222.72792763432403,TP
BAJFINANCE_MINUTE,2016-01-11T09:55:00.000000+0530,2016-01-11T11:20:00.000000+0530,636.3272400000001,635.3763955666388,31,-46.2271883106117,TSL
BAJFINANCE_MINUTE,2016-01-12T14:55:00.000000+0530,2016-01-12T15:15:00.000000+0530,619.3038359999999,619.746026,32,-2.702766883196926,EOD
BAJFINANCE_MINUTE,2016-01-15T09:15:00.000000+0530,2016-01-15T09:55:00.000000+0530,611.97237,607.8668554753169,32,-147.94985619822256,TSL
BAJFINANCE_MINUTE,2016-01-15T13:50:00.000000+0530,2016-01-15T14:25:00.000000+0530,601.090194,599.3325996775554,33,-74.82929224541735,TSL
BAJFINANCE_MINUTE,2016-01-19T11:30:00.000000+0530,2016-01-19T14:00:00.000000+0530,564.1128,567.5628791894909,35,103.90400180778428,TSL
BAJFINANCE_MINUTE,2016-01-20T12:45:00.000000+0530,2016-01-20T13:20:00.000000+0530,563.232624,559.1404697713533,35,-159.90279459773112,TSL
BAJFINANCE_MINUTE,2016-01-21T09:15:00.000000+0530,2016-01-21T09:35:00.000000+0530,579.1158,571.1400158415098,34,-287.76396084490466,TSL
BAJFINANCE_MINUTE,2016-01-21T13:45:00.000000+0530,2016-01-21T15:15:00.000000+0530,574.91496,573.8852,34,-51.60762583199557,EOD
BAJFINANCE_MINUTE,2016-01-25T09:20:00.000000+0530,2016-01-25T12:15:00.000000+0530,588.5176799999999,589.5722453510976,33,18.27359530110092,TSL
BAJFINANCE_MINUTE,2016-01-27T11:35:00.000000+0530,2016-01-27T12:00:00.000000+0530,590.96817,591.0139601962126,33,-15.06641178554786,TSL
BAJFINANCE_MINUTE,2016-01-29T12:00:00.000000+0530,2016-01-29T12:35:00.000000+0530,586.437264,586.0233603529639,33,-30.10087325619958,TSL
BAJFINANCE_MINUTE,2016-02-02T12:15:00.000000+0530,2016-02-02T12:35:00.000000+0530,601.1302019999999,597.8479347939536,33,-125.11694681583836,TSL
BAJFINANCE_MINUTE,2016-02-03T13:35:00.000000+0530,2016-02-03T13:45:00.000000+0530,569.573892,578.3031542895491,34,280.17099516105424,TP
BAJFINANCE_MINUTE,2016-02-04T12:50:00.000000+0530,2016-02-04T13:15:00.000000+0530,632.636502,630.0931088603692,31,-95.47179430322143,TSL
BAJFINANCE_MINUTE,2016-02-09T14:00:00.000000+0530,2016-02-09T15:15:00.000000+0530,652.73052,657.26852,30,119.42049473999941,EOD
BAJFINANCE_MINUTE,2016-02-12T12:00:00.000000+0530,2016-02-12T12:25:00.000000+0530,615.2930339999999,608.1331685174041,32,-245.72565233537253,TSL
BAJFINANCE_MINUTE,2016-02-12T14:15:00.000000+0530,2016-02-12T14:55:00.000000+0530,610.122,602.7489626652737,32,-252.40274765415012,TSL
BAJFINANCE_MINUTE,2016-02-15T10:15:00.000000+0530,2016-02-15T11:20:00.000000+0530,621.4442640000001,623.1459766384855,31,36.34902123616278,TSL
BAJFINANCE_MINUTE,2016-02-15T14:20:00.000000+0530,2016-02-15T15:00:00.000000+0530,622.884552,620.4337043103658,31,-92.34749937075267,TSL
BAJFINANCE_MINUTE,2016-02-16T13:35:00.000000+0530,2016-02-16T14:10:00.000000+0530,605.52108,600.6366567361612,32,-172.68575196939844,TSL
BAJFINANCE_MINUTE,2016-02-17T12:30:00.000000+0530,2016-02-17T13:20:00.000000+0530,601.32024,597.9936818970289,32,-122.74722240046445,TSL
BAJFINANCE_MINUTE,2016-02-18T13:25:00.000000+0530,2016-02-18T13:50:00.000000+0530,621.344244,616.9232303984411,31,-153.34846419582138,TSL
BAJFINANCE_MINUTE,2016-02-22T13:15:00.000000+0530,2016-02-22T13:20:00.000000+0530,601.1202,597.0502649048564,32,-146.5167616269204,TSL
BAJFINANCE_MINUTE,2016-02-24T13:00:00.000000+0530,2016-02-24T13:30:00.000000+0530,586.097196,584.2799330524562,33,-76.37672029424789,TSL
BAJFINANCE_MINUTE,2016-02-25T14:10:00.000000+0530,2016-02-25T14:45:00.000000+0530,568.453668,574.1264878110579,34,176.34148084030252,TP
BAJFINANCE_MINUTE,2016-02-29T13:10:00.000000+0530,2016-02-29T13:35:00.000000+0530,593.2786319999999,595.4124218922921,33,53.73487253149414,TSL
BAJFINANCE_MINUTE,2016-03-03T11:20:00.000000+0530,2016-03-03T11:40:00.000000+0530,637.5574859999999,635.2390519640835,31,-88.63156556919476,TSL
BAJFINANCE_MINUTE,2016-03-04T10:55:00.000000+0530,2016-03-04T12:05:00.000000+0530,628.72572,633.5483343569877,31,132.85189676982927,TSL
BAJFINANCE_MINUTE,2016-03-08T09:40:00.000000+0530,2016-03-08T10:15:00.000000+0530,639.617898,636.7132914311276,30,-103.40052745678501,TSL
BAJFINANCE_MINUTE,2016-03-09T10:55:00.000000+0530,2016-03-09T14:15:00.000000+0530,632.37645,640.4099454961678,31,232.23826982549096,TP
BAJFINANCE_MINUTE,2016-03-11T09:55:00.000000+0530,2016-03-11T11:25:00.000000+0530,643.868748,642.232777615302,30,-65.47077110358993,TSL
BAJFINANCE_MINUTE,2016-03-16T13:30:00.000000+0530,2016-03-16T15:15:00.000000+0530,644.918958,648.360302,30,86.73810439500079,EOD
BAJFINANCE_MINUTE,2016-03-18T14:35:00.000000+0530,2016-03-18T15:10:00.000000+0530,659.111796,665.0032331185839,30,159.83855404706043,TP
BAJFINANCE_MINUTE,2016-03-22T11:55:00.000000+0530,2016-03-22T12:20:00.000000+0530,664.73292,664.0992668053079,29,-34.75150235561571,TSL
BAJFINANCE_MINUTE,2016-03-23T09:50:00.000000+0530,2016-03-23T10:00:00.000000+0530,666.403254,672.9002870992147,29,171.8834919881947,TP
BAJFINANCE_MINUTE,2016-03-29T13:05:00.000000+0530,2016-03-29T14:20:00.000000+0530,668.0835900000001,666.4186000587993,29,-64.72641219876252,TSL
BAJFINANCE_MINUTE,2016-03-31T11:10:00.000000+0530,2016-03-31T11:25:00.000000+0530,678.255624,679.0484588081351,29,6.260562589127421,TSL
BAJFINANCE_MINUTE,2016-04-04T09:50:00.000000+0530,2016-04-04T10:55:00.000000+0530,689.83794,688.909473454947,28,-42.40090784868843,TSL
BAJFINANCE_MINUTE,2016-04-05T11:20:00.000000+0530,2016-04-05T12:50:00.000000+0530,685.0669859999999,688.6657738245168,29,87.42054504028927,TSL
BAJFINANCE_MINUTE,2016-04-06T10:25:00.000000+0530,2016-04-06T10:55:00.000000+0530,687.6374999999999,687.3924992460229,28,-23.222020599747697,TSL
BAJFINANCE_MINUTE,2016-04-08T10:30:00.000000+0530,2016-04-08T12:55:00.000000+0530,699.8399400000001,705.6041246501153,28,144.65221118761318,TP
BAJFINANCE_MINUTE,2016-04-11T14:15:00.000000+0530,2016-04-11T15:15:00.000000+0530,718.603692,719.646042,27,11.636016371095938,EOD
BAJFINANCE_MINUTE,2016-04-18T09:55:00.000000+0530,2016-04-18T11:40:00.000000+0530,746.139198,745.3483276950388,26,-37.04099475942539,TSL
BAJFINANCE_MINUTE,2016-04-20T10:35:00.000000+0530,2016-04-20T10:50:00.000000+0530,739.157802,737.3759749168067,27,-65.04654266992901,TSL
BAJFINANCE_MINUTE,2016-04-22T12:50:00.000000+0530,2016-04-22T13:35:00.000000+0530,698.159604,695.7275742433532,28,-84.67557850305532,TSL
BAJFINANCE_MINUTE,2016-04-26T10:40:00.000000+0530,2016-04-26T12:05:00.000000+0530,708.181608,709.0159823368869,28,6.494909797644226,TSL
BAJFINANCE_MINUTE,2016-04-27T13:05:00.000000+0530,2016-04-27T13:50:00.000000+0530,700.14,698.81026136115,28,-53.875535912760824,TSL
BAJFINANCE_MINUTE,2016-04-28T10:25:00.000000+0530,2016-04-28T11:20:00.000000+0530,700.03998,698.5459616911584,28,-58.4704562896122,TSL
BAJFINANCE_MINUTE,2016-04-28T13:15:00.000000+0530,2016-04-28T14:05:00.000000+0530,703.120596,701.5450531608516,28,-60.82520632123179,TSL
BAJFINANCE_MINUTE,2016-05-02T10:05:00.000000+0530,2016-05-02T10:45:00.000000+0530,694.6389,693.3595186644272,28,-52.33538074346994,TSL
BAJFINANCE_MINUTE,2016-05-04T10:30:00.000000+0530,2016-05-04T12:05:00.000000+0530,701.400252,701.5134281963805,28,-13.526135412369307,TSL
BAJFINANCE_MINUTE,2016-05-05T10:40:00.000000+0530,2016-05-05T12:10:00.000000+0530,699.959964,704.5354393518961,28,111.38380038946895,TP
BAJFINANCE_MINUTE,2016-05-09T14:15:00.000000+0530,2016-05-09T14:45:00.000000+0530,741.6483,742.3153771997008,26,0.9440405582674956,TSL
BAJFINANCE_MINUTE,2016-05-10T10:20:00.000000+0530,2016-05-10T11:10:00.000000+0530,743.54868,742.7324877562314,26,-37.641752616897584,TSL
BAJFINANCE_MINUTE,2016-05-10T14:25:00.000000+0530,2016-05-10T14:55:00.000000+0530,742.5484799999999,740.3081996983354,26,-74.62557324296073,TSL
BAJFINANCE_MINUTE,2016-05-11T14:05:00.000000+0530,2016-05-11T14:50:00.000000+0530,740.148,745.7412143761022,26,128.98632001307658,TP
BAJFINANCE_MINUTE,2016-05-13T09:25:00.000000+0530,2016-05-13T09:35:00.000000+0530,773.624694,764.9406110688359,25,-233.42219188630042,TSL
BAJFINANCE_MINUTE,2016-05-16T09:40:00.000000+0530,2016-05-16T10:05:00.000000+0530,773.464662,772.0753983129861,25,-51.14861386715059,TSL
BAJFINANCE_MINUTE,2016-05-17T09:50:00.000000+0530,2016-05-17T11:15:00.000000+0530,778.75572,777.271489095468,25,-53.633923488363045,TSL
BAJFINANCE_MINUTE,2016-05-17T12:55:00.000000+0530,2016-05-17T13:40:00.000000+0530,777.825534,776.8921545322071,25,-39.8504453246388,TSL
BAJFINANCE_MINUTE,2016-05-20T12:15:00.000000+0530,2016-05-20T13:15:00.000000+0530,780.766122,780.6857663272228,25,-18.59906702142989,TSL
BAJFINANCE_MINUTE,2016-05-23T12:55:00.000000+0530,2016-05-23T14:00:00.000000+0530,765.8431380000001,772.5809051997934,25,152.0773690133355,TP
BAJFINANCE_MINUTE,2016-05-24T10:25:00.000000+0530,2016-05-24T12:15:00.000000+0530,769.6539,767.9534101056499,25,-58.84401099770344,TSL
BAJFINANCE_MINUTE,2016-05-27T09:25:00.000000+0530,2016-05-27T11:40:00.000000+0530,752.780526,768.3718291166026,26,388.5144757725007,TP
BAJFINANCE_MINUTE,2016-05-30T13:30:00.000000+0530,2016-05-30T15:15:00.000000+0530,761.1021900000001,765.54686,26,98.67750282000182,EOD
BAJFINANCE_MINUTE,2016-06-01T10:50:00.000000+0530,2016-06-01T11:50:00.000000+0530,764.212812,761.7277040265321,26,-81.46637341134391,TSL
BAJFINANCE_MINUTE,2016-06-02T10:15:00.000000+0530,2016-06-02T10:55:00.000000+0530,770.85414,770.2771048950401,25,-30.798593866305332,TSL
BAJFINANCE_MINUTE,2016-06-02T14:15:00.000000+0530,2016-06-02T14:25:00.000000+0530,772.6845059999999,778.110937592695,25,119.16663063047564,TP
BAJFINANCE_MINUTE,2016-06-07T10:50:00.000000+0530,2016-06-07T12:00:00.000000+0530,780.156,778.3923390350054,25,-60.645588786593514,TSL
BAJFINANCE_MINUTE,2016-06-08T11:40:00.000000+0530,2016-06-08T12:45:00.000000+0530,771.1542,771.5909763201003,25,-5.473624421893241,TSL
BAJFINANCE_MINUTE,2016-06-13T13:30:00.000000+0530,2016-06-13T13:50:00.000000+0530,750.610092,749.8356417830419,26,-36.71311403600809,TSL
BAJFINANCE_MINUTE,2016-06-14T14:35:00.000000+0530,2016-06-14T15:15:00.000000+0530,747.1494,748.95018,26,30.28252710600355,EOD
BAJFINANCE_MINUTE,2016-06-15T14:00:00.000000+0530,2016-06-15T14:20:00.000000+0530,753.1606019999999,756.7177780816359,26,75.79086120036702,TP
BAJFINANCE_MINUTE,2016-06-16T14:45:00.000000+0530,2016-06-16T15:15:00.000000+0530,760.05198,759.957978,26,-19.239856529395283,EOD
BAJFINANCE_MINUTE,2016-06-20T10:00:00.000000+0530,2016-06-20T11:55:00.000000+0530,753.5806859999999,755.3158516171666,26,28.435360017407305,TSL
BAJFINANCE_MINUTE,2016-06-21T10:20:00.000000+0530,2016-06-21T10:55:00.000000+0530,765.6531,764.3773238062764,26,-50.07287094724015,TSL
BAJFINANCE_MINUTE,2016-06-22T09:50:00.000000+0530,2016-06-22T10:30:00.000000+0530,763.6527,761.4977107242073,26,-72.87562949396542,TSL
BAJFINANCE_MINUTE,2016-06-23T09:50:00.000000+0530,2016-06-23T11:30:00.000000+0530,760.682106,760.0893101999502,26,-32.215288363950606,TSL
BAJFINANCE_MINUTE,2016-06-23T12:55:00.000000+0530,2016-06-23T13:30:00.000000+0530,763.5326759999999,762.0282747014634,26,-55.96699296297895,TSL
BAJFINANCE_MINUTE,2016-06-24T13:45:00.000000+0530,2016-06-24T14:35:00.000000+0530,753.6507,754.0761188434445,26,-5.600874029902787,TSL
BAJFINANCE_MINUTE,2016-06-28T12:45:00.000000+0530,2016-06-28T13:35:00.000000+0530,770.0539799999999,769.19917080208,26,-39.231008332389905,TSL
BAJFINANCE_MINUTE,2016-06-30T10:05:00.000000+0530,2016-06-30T11:10:00.000000+0530,773.75472,780.0433556833667,25,140.6871355435185,TP
BAJFINANCE_MINUTE,2016-07-07T09:55:00.000000+0530,2016-07-07T10:35:00.000000+0530,818.8337339999999,815.9443640333467,24,-86.01094768971814,TSL
BAJFINANCE_MINUTE,2016-07-08T10:30:00.000000+0530,2016-07-08T13:30:00.000000+0530,811.1622,816.8549508128536,24,120.00316631775726,TSL
BAJFINANCE_MINUTE,2016-07-12T10:10:00.000000+0530,2016-07-12T11:55:00.000000+0530,864.052776,865.7285778966931,23,21.63001295914796,TSL
BAJFINANCE_MINUTE,2016-07-13T09:55:00.000000+0530,2016-07-13T10:20:00.000000+0530,865.162998,872.9840006268485,23,162.87018812338675,TP
BAJFINANCE_MINUTE,2016-07-14T10:10:00.000000+0530,2016-07-14T10:55:00.000000+0530,861.9423539999999,862.4922386715692,23,-4.210581615700846,TSL
BAJFINANCE_MINUTE,2016-07-14T13:45:00.000000+0530,2016-07-14T14:00:00.000000+0530,863.682702,870.8874110352234,23,148.73217141674309,TP
BAJFINANCE_MINUTE,2016-07-18T09:30:00.000000+0530,2016-07-18T10:25:00.000000+0530,883.57668,879.745299110644,22,-100.76690377307003,TSL
BAJFINANCE_MINUTE,2016-07-20T09:30:00.000000+0530,2016-07-20T09:40:00.000000+0530,874.244814,868.987187565491,23,-137.95038513301256,TSL
BAJFINANCE_MINUTE,2016-07-21T09:25:00.000000+0530,2016-07-21T09:55:00.000000+0530,867.77352,868.0947510767733,23,-9.580721123334108,TSL
BAJFINANCE_MINUTE,2016-07-22T09:50:00.000000+0530,2016-07-22T11:55:00.000000+0530,873.154596,874.6711331031182,23,17.790996825563784,TSL
BAJFINANCE_MINUTE,2016-07-26T09:15:00.000000+0530,2016-07-26T09:40:00.000000+0530,905.160996,903.8083512702524,22,-46.66832767841812,TSL
BAJFINANCE_MINUTE,2016-07-26T11:40:00.000000+0530,2016-07-26T13:00:00.000000+0530,934.78692,964.4200066559316,21,605.2666111016886,TP
BAJFINANCE_MINUTE,2016-07-27T13:15:00.000000+0530,2016-07-27T14:20:00.000000+0530,975.9951599999999,975.9965024840509,20,-16.565082806307803,TSL
BAJFINANCE_MINUTE,2016-07-29T09:40:00.000000+0530,2016-07-29T10:25:00.000000+0530,1041.168192,1036.202486519637,19,-111.11137880542685,TSL
BAJFINANCE_MINUTE,2016-07-29T13:55:00.000000+0530,2016-07-29T14:30:00.000000+0530,1035.90714,1034.497219916545,19,-43.503648231776594,TSL
BAJFINANCE_MINUTE,2016-08-01T14:55:00.000000+0530,2016-08-01T15:15:00.000000+0530,1118.5136579999999,1124.775,18,95.52890974680342,EOD
BAJFINANCE_MINUTE,2016-08-03T13:40:00.000000+0530,2016-08-03T14:20:00.000000+0530,1021.714302,1020.0010251511471,19,-49.03504236243225,TSL
BAJFINANCE_MINUTE,2016-08-05T09:15:00.000000+0530,2016-08-05T10:15:00.000000+0530,1013.2026,1005.5085409009482,19,-162.46994195439856,TSL
BAJFINANCE_MINUTE,2016-08-05T14:30:00.000000+0530,2016-08-05T14:55:00.000000+0530,1007.1913979999999,1006.0474111623674,20,-39.98940666343552,TSL
BAJFINANCE_MINUTE,2016-08-08T12:35:00.000000+0530,2016-08-08T12:45:00.000000+0530,1015.9831559999999,1007.5370723185557,19,-176.79545634236922,TSL
BAJFINANCE_MINUTE,2016-08-09T11:20:00.000000+0530,2016-08-09T11:50:00.000000+0530,1015.7331059999999,1011.5353793338021,19,-96.11703007599695,TSL
BAJFINANCE_MINUTE,2016-08-11T11:50:00.000000+0530,2016-08-11T12:20:00.000000+0530,1002.2004,998.4959244200345,20,-91.0861691679284,TSL
BAJFINANCE_MINUTE,2016-08-12T09:20:00.000000+0530,2016-08-12T10:15:00.000000+0530,1001.1501900000001,1014.6686982946425,20,253.2019090716065,TP
BAJFINANCE_MINUTE,2016-08-16T13:40:00.000000+0530,2016-08-16T14:10:00.000000+0530,1022.024364,1019.2490676892111,19,-69.207321537141,TSL
BAJFINANCE_MINUTE,2016-08-17T10:00:00.000000+0530,2016-08-17T11:30:00.000000+0530,1019.4038400000001,1019.8128474491608,19,-8.696504609787361,TSL
BAJFINANCE_MINUTE,2016-08-17T12:00:00.000000+0530,2016-08-17T12:25:00.000000+0530,1019.5838759999999,1019.6532978794695,19,-15.14798934611705,TSL
BAJFINANCE_MINUTE,2016-08-18T11:25:00.000000+0530,2016-08-18T11:55:00.000000+0530,1025.535066,1024.1784254270983,19,-42.32438530704533,TSL
BAJFINANCE_MINUTE,2016-08-19T10:30:00.000000+0530,2016-08-19T12:35:00.000000+0530,1018.1235839999999,1018.3741051920531,19,-11.685411179047207,TSL
BAJFINANCE_MINUTE,2016-08-22T09:25:00.000000+0530,2016-08-22T10:25:00.000000+0530,1019.623884,1015.4541077800428,19,-95.64909974428721,TSL
BAJFINANCE_MINUTE,2016-08-22T11:30:00.000000+0530,2016-08-22T12:25:00.000000+0530,1022.074374,1018.8775480126687,19,-77.21278806782539,TSL
BAJFINANCE_MINUTE,2016-08-23T14:00:00.000000+0530,2016-08-23T15:00:00.000000+0530,998.269614,1005.1477512954161,20,120.51650296007296,TP
BAJFINANCE_MINUTE,2016-08-24T14:20:00.000000+0530,2016-08-24T15:05:00.000000+0530,1006.691298,1004.3461411012031,20,-63.99109331604949,TSL
BAJFINANCE_MINUTE,2016-08-25T09:55:00.000000+0530,2016-08-25T10:35:00.000000+0530,1012.2524099999999,1010.2680112738717,19,-54.030715251248736,TSL
BAJFINANCE_MINUTE,2016-08-25T14:45:00.000000+0530,2016-08-25T15:15:00.000000+0530,1025.205,1029.784002,19,70.39612667910579,EOD
BAJFINANCE_MINUTE,2016-08-29T10:35:00.000000+0530,2016-08-29T11:30:00.000000+0530,1056.2112,1066.4465215852658,19,177.30634012948587,TP
BAJFINANCE_MINUTE,2016-08-30T14:15:00.000000+0530,2016-08-30T15:10:00.000000+0530,1081.8363239999999,1081.3276017650128,18,-25.704059636840334,TSL
BAJFINANCE_MINUTE,2016-09-01T13:30:00.000000+0530,2016-09-01T14:40:00.000000+0530,1119.3138179999999,1120.0030503765495,18,-4.726142038034574,TSL
BAJFINANCE_MINUTE,2016-09-02T11:25:00.000000+0530,2016-09-02T12:15:00.000000+0530,1122.42444,1120.9071861216755,18,-44.46864292844526,TSL
BAJFINANCE_MINUTE,2016-09-06T10:10:00.000000+0530,2016-09-06T10:40:00.000000+0530,1124.62488,1124.9017403251114,17,-11.546792633145152,TSL
BAJFINANCE_MINUTE,2016-09-07T09:15:00.000000+0530,2016-09-07T09:30:00.000000+0530,1137.52746,1130.783233562952,17,-131.02606270962792,TSL
BAJFINANCE_MINUTE,2016-09-08T12:35:00.000000+0530,2016-09-08T13:50:00.000000+0530,1131.67629,1147.136938035573,17,246.33373715510507,TP
BAJFINANCE_MINUTE,2016-09-09T13:55:00.000000+0530,2016-09-09T14:35:00.000000+0530,1162.5824699999998,1158.9995748089293,17,-77.67503486966528,TSL
BAJFINANCE_MINUTE,2016-09-12T14:35:00.000000+0530,2016-09-12T15:15:00.000000+0530,1090.218,1092.7814,18,29.435486939998206,EOD
BAJFINANCE_MINUTE,2016-09-14T14:25:00.000000+0530,2016-09-14T14:55:00.000000+0530,1083.7167,1096.2540847423982,18,208.96793974421772,TP
BAJFINANCE_MINUTE,2016-09-15T13:30:00.000000+0530,2016-09-15T14:55:00.000000+0530,1097.66949,1099.6397828094823,18,18.65142147486555,TSL
BAJFINANCE_MINUTE,2016-09-19T11:35:00.000000+0530,2016-09-19T12:10:00.000000+0530,1083.51666,1086.0180270230621,18,28.422037983593214,TSL
BAJFINANCE_MINUTE,2016-09-20T11:15:00.000000+0530,2016-09-20T12:45:00.000000+0530,1083.11658,1082.0271614820738,18,-36.17043175334562,TSL
BAJFINANCE_MINUTE,2016-09-21T11:15:00.000000+0530,2016-09-21T12:10:00.000000+0530,1078.7157,1077.1561665940878,18,-44.56051213570079,TSL
BAJFINANCE_MINUTE,2016-09-22T09:45:00.000000+0530,2016-09-22T10:40:00.000000+0530,1086.7173,1081.1277364613347,18,-117.18358170694377,TSL
BAJFINANCE_MINUTE,2016-09-26T11:25:00.000000+0530,2016-09-26T12:15:00.000000+0530,1133.4266400000001,1130.0799873965561,17,-73.23981800470807,TSL
BAJFINANCE_MINUTE,2016-09-28T12:10:00.000000+0530,2016-09-28T12:45:00.000000+0530,1102.97055,1110.5524954198431,18,119.52450688251886,TP
BAJFINANCE_MINUTE,2016-09-30T11:45:00.000000+0530,2016-09-30T12:50:00.000000+0530,1036.10718,1033.8403551976437,19,-59.77911388258697,TSL
BAJFINANCE_MINUTE,2016-09-30T14:25:00.000000+0530,2016-09-30T14:45:00.000000+0530,1050.7101,1046.893819048083,19,-89.43842606547614,TSL
BAJFINANCE_MINUTE,2016-10-04T14:40:00.000000+0530,2016-10-04T15:00:00.000000+0530,1087.2174,1080.567470884644,18,-136.2673159981645,TSL
BAJFINANCE_MINUTE,2016-10-05T14:00:00.000000+0530,2016-10-05T14:15:00.000000+0530,1076.91534,1073.1202779203438,18,-84.75035102122328,TSL
BAJFINANCE_MINUTE,2016-10-06T10:35:00.000000+0530,2016-10-06T11:35:00.000000+0530,1103.5706699999998,1095.6845283282917,18,-158.75710853919722,TSL
BAJFINANCE_MINUTE,2016-10-07T11:25:00.000000+0530,2016-10-07T11:50:00.000000+0530,1083.46665,1079.642969342058,18,-85.36543714944467,TSL
BAJFINANCE_MINUTE,2016-10-07T13:30:00.000000+0530,2016-10-07T14:35:00.000000+0530,1082.76651,1080.5949090198367,18,-55.63364639623258,TSL
BAJFINANCE_MINUTE,2016-10-10T09:15:00.000000+0530,2016-10-10T10:45:00.000000+0530,1086.6172800000002,1083.7883564603153,18,-67.51786175528697,TSL
BAJFINANCE_MINUTE,2016-10-14T09:30:00.000000+0530,2016-10-14T09:50:00.000000+0530,1047.90954,1044.8184331512664,19,-75.62246713037294,TSL
BAJFINANCE_MINUTE,2016-10-14T11:40:00.000000+0530,2016-10-14T12:20:00.000000+0530,1054.11078,1048.5238762880952,19,-123.11667647940158,TSL
BAJFINANCE_MINUTE,2016-10-14T14:50:00.000000+0530,2016-10-14T15:15:00.000000+0530,1056.2112,1064.03715,19,131.55345794250167,EOD
BAJFINANCE_MINUTE,2016-10-19T14:50:00.000000+0530,2016-10-19T15:15:00.000000+0530,1118.77371,1117.7764,18,-35.058944393997194,EOD
BAJFINANCE_MINUTE,2016-10-21T10:10:00.000000+0530,2016-10-21T11:15:00.000000+0530,1126.62528,1124.06799001441,17,-59.729754389664265,TSL
BAJFINANCE_MINUTE,2016-10-24T13:35:00.000000+0530,2016-10-24T13:50:00.000000+0530,1134.07677,1131.0239327345307,17,-68.25709881104459,TSL
BAJFINANCE_MINUTE,2016-10-25T12:55:00.000000+0530,2016-10-25T13:25:00.000000+0530,1124.2248,1121.1160101076466,17,-69.06540934451424,TSL
