symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
BPCL_MINUTE,2016-01-25T12:35:00.000000+0530,2016-01-25T13:10:00.000000+0530,125.62512,125.25553573216094,160,-76.1859757586796,TSL
BPCL_MINUTE,2016-01-27T09:50:00.000000+0530,2016-01-27T10:50:00.000000+0530,126.42528,126.47212708842137,159,-9.64178631088528,TSL
BPCL_MINUTE,2016-01-28T13:55:00.000000+0530,2016-01-28T14:25:00.000000+0530,124.5249,124.4196762098315,161,-33.97294521551148,TSL
BPCL_MINUTE,2016-02-01T12:45:00.000000+0530,2016-02-01T13:30:00.000000+0530,126.72534,126.40070318494999,159,-68.71579380447474,TSL
BPCL_MINUTE,2016-02-04T12:30:00.000000+0530,2016-02-04T12:55:00.000000+0530,119.92398,119.81178115252813,168,-35.96418354577048,TSL
BPCL_MINUTE,2016-02-05T10:55:00.000000+0530,2016-02-05T11:40:00.000000+0530,119.42388,119.1852007613419,168,-57.129788196909644,TSL
BPCL_MINUTE,2016-02-05T14:50:00.000000+0530,2016-02-05T15:15:00.000000+0530,119.42388,119.52609,168,0.10810573199866269,EOD
BPCL_MINUTE,2016-02-09T11:05:00.000000+0530,2016-02-09T11:35:00.000000+0530,118.82376,117.91268801906892,169,-170.95551376072353,TSL
BPCL_MINUTE,2016-02-10T13:10:00.000000+0530,2016-02-10T13:40:00.000000+0530,116.22324,116.21785340638705,173,-18.02199560265731,TSL
BPCL_MINUTE,2016-02-11T12:30:00.000000+0530,2016-02-11T13:05:00.000000+0530,117.32346,116.78017546902116,171,-109.90352379824205,TSL
BPCL_MINUTE,2016-02-12T13:40:00.000000+0530,2016-02-12T14:30:00.000000+0530,108.72174,108.71802541264769,184,-17.687188292582412,TSL
BPCL_MINUTE,2016-02-15T09:15:00.000000+0530,2016-02-15T10:25:00.000000+0530,111.22224,112.11920776195814,180,144.34839462403295,TSL
BPCL_MINUTE,2016-02-17T09:35:00.000000+0530,2016-02-17T11:35:00.000000+0530,106.07121,108.09211517025143,189,364.7006641985727,TSL
BPCL_MINUTE,2016-02-19T14:20:00.000000+0530,2016-02-19T15:15:00.000000+0530,106.22124,106.57867999999999,190,50.72151725999986,EOD
BPCL_MINUTE,2016-02-22T11:35:00.000000+0530,2016-02-22T12:50:00.000000+0530,106.0212,106.25020356367477,190,26.36432242580526,TSL
BPCL_MINUTE,2016-02-24T10:05:00.000000+0530,2016-02-24T11:15:00.000000+0530,105.5211,105.18788556175363,191,-80.7403041133173,TSL
BPCL_MINUTE,2016-02-25T13:00:00.000000+0530,2016-02-25T13:55:00.000000+0530,104.72094,104.77333238278003,193,-7.073301781886375,TSL
BPCL_MINUTE,2016-02-26T11:50:00.000000+0530,2016-02-26T14:35:00.000000+0530,106.27125,106.37133095671352,190,1.842116440594296,TSL
BPCL_MINUTE,2016-02-29T13:00:00.000000+0530,2016-02-29T13:45:00.000000+0530,106.5213,107.38765494726394,189,146.5383805911171,TSL
BPCL_MINUTE,2016-03-03T14:10:00.000000+0530,2016-03-03T14:45:00.000000+0530,110.32206,109.88300300011282,183,-97.46383632531415,TSL
BPCL_MINUTE,2016-03-10T13:35:00.000000+0530,2016-03-10T13:55:00.000000+0530,112.0224,111.45449259750872,180,-119.30653681558294,TSL
BPCL_MINUTE,2016-03-14T09:25:00.000000+0530,2016-03-14T10:10:00.000000+0530,114.22284,113.71901092773838,176,-105.71288292785087,TSL
BPCL_MINUTE,2016-03-15T09:20:00.000000+0530,2016-03-15T10:50:00.000000+0530,113.97279,114.9938866305851,177,163.4874936010711,TSL
BPCL_MINUTE,2016-03-16T09:55:00.000000+0530,2016-03-16T11:35:00.000000+0530,115.42308,115.39087515607999,175,-22.801931119776825,TSL
BPCL_MINUTE,2016-03-17T09:15:00.000000+0530,2016-03-17T10:30:00.000000+0530,119.82396,122.81971568407364,168,485.8992856111649,TP
BPCL_MINUTE,2016-03-18T12:55:00.000000+0530,2016-03-18T13:30:00.000000+0530,122.0244,121.58187010132177,166,-90.63720304083746,TSL
BPCL_MINUTE,2016-03-21T09:25:00.000000+0530,2016-03-21T09:50:00.000000+0530,123.72474,124.233143657209,164,66.08511301639683,TSL
BPCL_MINUTE,2016-03-22T10:30:00.000000+0530,2016-03-22T11:05:00.000000+0530,126.27525,125.53210073738445,161,-136.8619933763988,TSL
BPCL_MINUTE,2016-03-23T09:55:00.000000+0530,2016-03-23T10:35:00.000000+0530,125.17503,124.5390917642739,162,-120.20193372182437,TSL
BPCL_MINUTE,2016-03-28T10:05:00.000000+0530,2016-03-28T10:35:00.000000+0530,124.77495,126.57614562870836,162,274.45169470523695,TP
BPCL_MINUTE,2016-03-29T09:50:00.000000+0530,2016-03-29T10:20:00.000000+0530,126.22524,126.0928327970139,161,-38.5797591169388,TSL
BPCL_MINUTE,2016-03-30T10:20:00.000000+0530,2016-03-30T12:30:00.000000+0530,128.12562,129.75640537905264,158,240.3151038748773,TSL
BPCL_MINUTE,2016-03-31T09:45:00.000000+0530,2016-03-31T10:25:00.000000+0530,132.27645,131.60561928552937,154,-120.56609797196147,TSL
BPCL_MINUTE,2016-04-01T13:00:00.000000+0530,2016-04-01T13:20:00.000000+0530,127.32545999999999,127.31982960534775,160,-18.21663022963181,TSL
BPCL_MINUTE,2016-04-04T11:15:00.000000+0530,2016-04-04T11:50:00.000000+0530,127.97559,127.19291346298837,159,-141.67302531018873,TSL
BPCL_MINUTE,2016-04-05T09:20:00.000000+0530,2016-04-05T10:20:00.000000+0530,129.42588,129.85446416986946,157,49.978822740434524,TSL
BPCL_MINUTE,2016-04-06T12:25:00.000000+0530,2016-04-06T13:45:00.000000+0530,126.92538,126.44953472378548,160,-93.35522149001673,TSL
BPCL_MINUTE,2016-04-07T13:40:00.000000+0530,2016-04-07T14:40:00.000000+0530,127.42548000000001,127.37924224363125,159,-24.569313392836264,TSL
BPCL_MINUTE,2016-04-08T11:45:00.000000+0530,2016-04-08T13:00:00.000000+0530,127.12541999999999,127.84642601094441,160,98.00845610214705,TSL
BPCL_MINUTE,2016-04-13T10:40:00.000000+0530,2016-04-13T11:15:00.000000+0530,133.42668,132.9321139565779,152,-92.37141993493194,TSL
BPCL_MINUTE,2016-04-18T09:20:00.000000+0530,2016-04-18T10:30:00.000000+0530,136.22724,135.8810520909142,149,-68.80680830063154,TSL
BPCL_MINUTE,2016-04-21T09:40:00.000000+0530,2016-04-21T10:30:00.000000+0530,139.5279,139.09450561149296,145,-80.00443680603358,TSL
BPCL_MINUTE,2016-04-25T12:40:00.000000+0530,2016-04-25T13:25:00.000000+0530,140.82816,140.80589869928428,144,-20.441230992048144,TSL
BPCL_MINUTE,2016-04-26T13:20:00.000000+0530,2016-04-26T14:15:00.000000+0530,142.0284,142.30654162953638,143,22.488825164537985,TSL
BPCL_MINUTE,2016-04-27T10:15:00.000000+0530,2016-04-27T10:50:00.000000+0530,144.32886000000002,143.74003804096125,140,-99.56486931458184,TSL
BPCL_MINUTE,2016-04-28T09:55:00.000000+0530,2016-04-28T10:15:00.000000+0530,143.12861999999998,142.3404275034428,142,-129.13740111113952,TSL
BPCL_MINUTE,2016-04-29T10:50:00.000000+0530,2016-04-29T11:30:00.000000+0530,140.97818999999998,141.00010756560627,144,-14.101336879892912,TSL
BPCL_MINUTE,2016-05-04T10:20:00.000000+0530,2016-05-04T10:35:00.000000+0530,138.67773,137.8995232265654,146,-130.76560521054267,TSL
BPCL_MINUTE,2016-05-05T13:25:00.000000+0530,2016-05-05T15:00:00.000000+0530,135.027,135.51228543828722,150,55.53683719442464,TSL
BPCL_MINUTE,2016-05-06T12:40:00.000000+0530,2016-05-06T14:15:00.000000+0530,135.12702,135.75254513639788,150,76.54846958593134,TSL
BPCL_MINUTE,2016-05-10T14:05:00.000000+0530,2016-05-10T14:50:00.000000+0530,133.87677,133.598524476684,151,-59.175049159505896,TSL
BPCL_MINUTE,2016-05-11T14:40:00.000000+0530,2016-05-11T15:15:00.000000+0530,131.97638999999998,132.07358,153,-2.3016380579991456,EOD
BPCL_MINUTE,2016-05-13T09:20:00.000000+0530,2016-05-13T09:30:00.000000+0530,134.52689999999998,133.8897621671738,150,-112.67029080271709,TSL
BPCL_MINUTE,2016-05-16T13:35:00.000000+0530,2016-05-16T14:20:00.000000+0530,132.87657,132.64209158392688,152,-52.788769691530575,TSL
BPCL_MINUTE,2016-05-19T09:35:00.000000+0530,2016-05-19T09:55:00.000000+0530,136.32726,135.68321901263408,148,-112.4156105017842,TSL
BPCL_MINUTE,2016-05-19T14:35:00.000000+0530,2016-05-19T14:50:00.000000+0530,136.97738999999999,136.18190111047298,147,-133.9878763642539,TSL
BPCL_MINUTE,2016-05-23T11:30:00.000000+0530,2016-05-23T12:15:00.000000+0530,133.22663999999997,133.07781242309795,151,-39.560243225944966,TSL
BPCL_MINUTE,2016-05-25T10:10:00.000000+0530,2016-05-25T12:45:00.000000+0530,128.32566,129.12434199557003,157,108.199047787177,TSL
BPCL_MINUTE,2016-05-26T13:05:00.000000+0530,2016-05-26T14:25:00.000000+0530,132.0264,132.51948351088933,153,58.23025086862512,TSL
BPCL_MINUTE,2016-05-27T14:30:00.000000+0530,2016-05-27T15:00:00.000000+0530,149.22984,148.15664420575305,135,-161.92587157561462,TSL
BPCL_MINUTE,2016-05-30T14:25:00.000000+0530,2016-05-30T15:15:00.000000+0530,145.22904,145.57088,139,30.33081525599841,EOD
BPCL_MINUTE,2016-05-31T11:10:00.000000+0530,2016-05-31T12:00:00.000000+0530,144.92898,144.23277878171103,139,-113.84210374602588,TSL
BPCL_MINUTE,2016-06-01T11:15:00.000000+0530,2016-06-01T12:30:00.000000+0530,143.5287,143.08613275392915,140,-79.0052520719695,TSL
BPCL_MINUTE,2016-06-01T13:45:00.000000+0530,2016-06-01T14:40:00.000000+0530,143.82876000000002,143.46943880258252,140,-67.39292234624962,TSL
BPCL_MINUTE,2016-06-02T10:30:00.000000+0530,2016-06-02T11:35:00.000000+0530,146.0292,145.68849602236614,138,-64.12051464157123,TSL
BPCL_MINUTE,2016-06-02T14:55:00.000000+0530,2016-06-02T15:15:00.000000+0530,146.5293,145.87082,137,-107.22548051699832,EOD
BPCL_MINUTE,2016-06-07T13:50:00.000000+0530,2016-06-07T14:15:00.000000+0530,143.92878,143.51349278981374,140,-75.23575713088951,TSL
BPCL_MINUTE,2016-06-08T12:35:00.000000+0530,2016-06-08T13:40:00.000000+0530,142.12841999999998,142.25949540730764,141,1.4373763955425432,TSL
BPCL_MINUTE,2016-06-10T11:05:00.000000+0530,2016-06-10T12:10:00.000000+0530,145.87917,145.60217103133297,138,-55.31646009532868,TSL
BPCL_MINUTE,2016-06-13T10:10:00.000000+0530,2016-06-13T10:35:00.000000+0530,145.42908,144.70523738067175,138,-116.89417289649131,TSL
BPCL_MINUTE,2016-06-13T13:30:00.000000+0530,2016-06-13T15:05:00.000000+0530,145.72913999999997,146.80444378742953,138,131.2162789858138,TP
BPCL_MINUTE,2016-06-15T09:55:00.000000+0530,2016-06-15T12:55:00.000000+0530,145.82916,146.77379086481352,138,113.18160139362476,TSL
BPCL_MINUTE,2016-06-16T13:30:00.000000+0530,2016-06-16T14:25:00.000000+0530,147.0294,147.42248718774277,137,36.701751971165606,TSL
BPCL_MINUTE,2016-06-20T11:00:00.000000+0530,2016-06-20T12:00:00.000000+0530,146.97939,147.07674478042583,137,-3.7854807298661726,TSL
BPCL_MINUTE,2016-06-21T13:55:00.000000+0530,2016-06-21T14:10:00.000000+0530,146.32926,146.81753197154129,138,50.180050032057174,TP
BPCL_MINUTE,2016-06-22T13:45:00.000000+0530,2016-06-22T13:50:00.000000+0530,147.12941999999998,146.47335127743958,137,-106.96520117152899,TSL
BPCL_MINUTE,2016-06-22T13:55:00.000000+0530,2016-06-22T15:15:00.000000+0530,146.92938,147.07058,137,2.223834278998133,EOD
BPCL_MINUTE,2016-06-23T09:45:00.000000+0530,2016-06-23T11:00:00.000000+0530,147.12941999999998,147.67220337932255,137,57.18720328056175,TSL
BPCL_MINUTE,2016-06-24T13:50:00.000000+0530,2016-06-24T14:00:00.000000+0530,147.42948,147.0051172344943,137,-75.27388608590412,TSL
BPCL_MINUTE,2016-06-28T09:35:00.000000+0530,2016-06-28T10:00:00.000000+0530,154.13082,153.62614034564788,131,-83.23913935802906,TSL
BPCL_MINUTE,2016-06-29T12:20:00.000000+0530,2016-06-29T12:30:00.000000+0530,155.33106,154.53620243836443,130,-120.43873282696859,TSL
BPCL_MINUTE,2016-06-30T13:55:00.000000+0530,2016-06-30T14:30:00.000000+0530,155.23103999999998,156.5600845231211,130,155.52773140234387,TP
BPCL_MINUTE,2016-07-05T10:10:00.000000+0530,2016-07-05T10:40:00.000000+0530,163.68273,163.87012293160376,123,5.923624033939383,TSL
BPCL_MINUTE,2016-07-07T12:00:00.000000+0530,2016-07-07T12:40:00.000000+0530,162.5325,162.97218237248887,124,37.35970235081912,TSL
BPCL_MINUTE,2016-07-08T14:20:00.000000+0530,2016-07-08T15:15:00.000000+0530,164.33286,165.06698,123,73.06609626899746,EOD
BPCL_MINUTE,2016-07-12T10:50:00.000000+0530,2016-07-12T11:50:00.000000+0530,169.5339,170.07602694376894,119,47.32927011503672,TSL
BPCL_MINUTE,2016-07-13T14:10:00.000000+0530,2016-07-13T15:05:00.000000+0530,162.13242,161.32679648686113,125,-117.87412215082833,TSL
BPCL_MINUTE,2016-07-14T14:50:00.000000+0530,2016-07-14T15:15:00.000000+0530,163.13262,163.16736,124,-12.888787416000309,EOD
BPCL_MINUTE,2016-07-15T11:40:00.000000+0530,2016-07-15T12:05:00.000000+0530,163.48269,163.7432690723371,123,14.941482483723188,TSL
BPCL_MINUTE,2016-07-19T11:00:00.000000+0530,2016-07-19T12:45:00.000000+0530,165.73314,167.16617232071977,122,157.54726004109347,TP
BPCL_MINUTE,2016-07-21T10:10:00.000000+0530,2016-07-21T11:10:00.000000+0530,175.035,174.74764162222598,115,-50.137709276615276,TSL
BPCL_MINUTE,2016-07-22T12:50:00.000000+0530,2016-07-22T13:55:00.000000+0530,171.13422,171.01632581645953,118,-31.068624591263,TSL
BPCL_MINUTE,2016-07-26T09:45:00.000000+0530,2016-07-26T10:05:00.000000+0530,178.23564,177.48565883809832,113,-101.8207931876783,TSL
BPCL_MINUTE,2016-07-26T14:35:00.000000+0530,2016-07-26T15:05:00.000000+0530,176.23523999999998,175.25180492332697,114,-129.12713211741368,TSL
BPCL_MINUTE,2016-07-29T09:35:00.000000+0530,2016-07-29T10:05:00.000000+0530,174.0348,176.89413497506507,116,314.3406002561402,TP
BPCL_MINUTE,2016-08-02T10:40:00.000000+0530,2016-08-02T11:05:00.000000+0530,177.73554,176.40572138795096,114,-168.73851597261313,TSL
BPCL_MINUTE,2016-08-02T11:25:00.000000+0530,2016-08-02T11:55:00.000000+0530,176.63531999999998,175.7689653871417,114,-115.82606793961759,TSL
BPCL_MINUTE,2016-08-03T11:30:00.000000+0530,2016-08-03T12:55:00.000000+0530,171.83436,171.1086673193731,117,-101.94827241134735,TSL
BPCL_MINUTE,2016-08-04T12:50:00.000000+0530,2016-08-04T13:05:00.000000+0530,167.73353999999998,167.2698699701322,120,-72.71862244216203,TSL
BPCL_MINUTE,2016-08-05T09:15:00.000000+0530,2016-08-05T11:00:00.000000+0530,171.83436,171.87124584669692,117,-12.77565664269558,TSL
BPCL_MINUTE,2016-08-05T14:25:00.000000+0530,2016-08-05T15:15:00.000000+0530,173.68473,174.26514,116,50.1652154639979,EOD
BPCL_MINUTE,2016-08-09T09:50:00.000000+0530,2016-08-09T10:15:00.000000+0530,180.93618,179.99748452161734,111,-121.20921932452333,TSL
BPCL_MINUTE,2016-08-11T09:30:00.000000+0530,2016-08-11T10:30:00.000000+0530,177.43548,175.8886223943046,113,-191.74145009738498,TSL
BPCL_MINUTE,2016-08-11T14:50:00.000000+0530,2016-08-11T15:15:00.000000+0530,177.93558000000002,178.11437,113,3.101445742498157,EOD
BPCL_MINUTE,2016-08-16T09:50:00.000000+0530,2016-08-16T10:20:00.000000+0530,176.73533999999998,177.93194337142967,114,119.21210286559648,TSL
BPCL_MINUTE,2016-08-18T09:55:00.000000+0530,2016-08-18T10:15:00.000000+0530,175.5351,174.47420670939906,115,-139.09418294347503,TSL
BPCL_MINUTE,2016-08-19T12:05:00.000000+0530,2016-08-19T12:20:00.000000+0530,175.035,176.6335461116642,115,166.62202354982253,TP
BPCL_MINUTE,2016-08-24T09:45:00.000000+0530,2016-08-24T13:55:00.000000+0530,172.23443999999998,173.72246922530908,117,156.87494962251367,TSL
BPCL_MINUTE,2016-08-25T10:45:00.000000+0530,2016-08-25T11:25:00.000000+0530,173.43468000000001,173.19519184498242,116,-44.86600608575257,TSL
BPCL_MINUTE,2016-08-29T10:50:00.000000+0530,2016-08-29T11:25:00.000000+0530,178.5357,178.24356933853366,113,-50.140962810086954,TSL
BPCL_MINUTE,2016-08-29T13:50:00.000000+0530,2016-08-29T14:05:00.000000+0530,178.73574,178.89568442192018,113,0.8962113041618451,TSL
BPCL_MINUTE,2016-08-31T12:25:00.000000+0530,2016-08-31T13:20:00.000000+0530,181.33626,181.1643684604561,111,-36.178543041883,TSL
BPCL_MINUTE,2016-09-02T11:40:00.000000+0530,2016-09-02T12:45:00.000000+0530,174.43488,173.87298636478928,116,-82.34309203851392,TSL
BPCL_MINUTE,2016-09-02T14:55:00.000000+0530,2016-09-02T15:15:00.000000+0530,174.5349,174.4651,115,-25.08337162500186,EOD
BPCL_MINUTE,2016-09-06T14:35:00.000000+0530,2016-09-06T14:50:00.000000+0530,178.13562,177.5710089255487,113,-80.87588713571931,TSL
BPCL_MINUTE,2016-09-07T14:35:00.000000+0530,2016-09-07T15:15:00.000000+0530,175.68513000000002,175.4649,115,-42.48574191000048,EOD
BPCL_MINUTE,2016-09-14T10:05:00.000000+0530,2016-09-14T12:00:00.000000+0530,168.63371999999998,170.6251151348672,119,219.78838345962154,TP
BPCL_MINUTE,2016-09-15T13:45:00.000000+0530,2016-09-15T14:10:00.000000+0530,169.08381,169.30421284212252,119,9.11068546506473,TSL
BPCL_MINUTE,2016-09-19T09:40:00.000000+0530,2016-09-19T11:25:00.000000+0530,173.5347,173.8685927180312,116,21.59973151620847,TSL
BPCL_MINUTE,2016-09-19T14:45:00.000000+0530,2016-09-19T15:15:00.000000+0530,174.23484,173.9652,116,-48.440592191996004,EOD
BPCL_MINUTE,2016-09-20T14:55:00.000000+0530,2016-09-20T15:10:00.000000+0530,174.38486999999998,173.99888118852408,116,-61.94442422703398,TSL
BPCL_MINUTE,2016-09-22T09:35:00.000000+0530,2016-09-22T11:25:00.000000+0530,177.33546,177.6145073637988,114,14.6100971293491,TSL
BPCL_MINUTE,2016-09-23T14:40:00.000000+0530,2016-09-23T15:10:00.000000+0530,180.98619,180.3057229433189,112,-93.40027886558931,TSL
BPCL_MINUTE,2016-09-26T11:10:00.000000+0530,2016-09-26T12:10:00.000000+0530,184.23683999999997,183.746907985194,109,-70.44276141556062,TSL
BPCL_MINUTE,2016-09-27T14:40:00.000000+0530,2016-09-27T15:15:00.000000+0530,182.23644,182.66346,111,30.179142314999332,EOD
BPCL_MINUTE,2016-09-30T10:05:00.000000+0530,2016-09-30T14:00:00.000000+0530,182.73654,184.0172254484215,110,123.71205136673768,TSL
BPCL_MINUTE,2016-10-04T14:30:00.000000+0530,2016-10-04T15:15:00.000000+0530,190.73814,191.56168,106,70.06172120399947,EOD
BPCL_MINUTE,2016-10-05T12:10:00.000000+0530,2016-10-05T12:25:00.000000+0530,193.73873999999998,192.36456089406195,104,-159.96252858869553,TSL
BPCL_MINUTE,2016-10-07T13:55:00.000000+0530,2016-10-07T15:15:00.000000+0530,198.73973999999998,200.35992000000002,102,147.93673244400344,EOD
BPCL_MINUTE,2016-10-14T09:30:00.000000+0530,2016-10-14T09:50:00.000000+0530,200.84016,199.30829738604774,101,-171.87515677697266,TSL
BPCL_MINUTE,2016-10-18T09:30:00.000000+0530,2016-10-18T09:40:00.000000+0530,199.63992,198.29713474145615,101,-152.685806523817,TSL
BPCL_MINUTE,2016-10-18T14:10:00.000000+0530,2016-10-18T15:15:00.000000+0530,197.63951999999998,197.86042,102,5.38406112600066,EOD
BPCL_MINUTE,2016-10-19T14:55:00.000000+0530,2016-10-19T15:15:00.000000+0530,199.13982,199.11017,101,-20.089156489500546,EOD
BPCL_MINUTE,2016-10-21T09:15:00.000000+0530,2016-10-21T09:50:00.000000+0530,201.14022,199.8653744477808,100,-144.51135741655102,TSL
BPCL_MINUTE,2016-10-25T12:50:00.000000+0530,2016-10-25T13:05:00.000000+0530,206.39127,206.92458826246252,98,35.044051075978714,TSL
BPCL_MINUTE,2016-10-27T10:10:00.000000+0530,2016-10-27T10:35:00.000000+0530,203.99078999999998,203.43048378479705,99,-72.60563161017268,TSL
BPCL_MINUTE,2016-10-28T11:45:00.000000+0530,2016-10-28T12:35:00.000000+0530,203.24063999999998,203.06046148744434,99,-34.93056187899906,TSL
BPCL_MINUTE,2016-11-01T09:45:00.000000+0530,2016-11-01T10:40:00.000000+0530,203.74074,204.67805676706513,99,75.59853977048266,TSL
BPCL_MINUTE,2016-11-02T13:05:00.000000+0530,2016-11-02T14:55:00.000000+0530,199.93998,200.33195761892378,101,22.403117871571254,TSL
BPCL_MINUTE,2016-11-03T13:35:00.000000+0530,2016-11-03T14:20:00.000000+0530,197.48949,196.70372990440964,102,-97.22578739185576,TSL
BPCL_MINUTE,2016-11-04T13:05:00.000000+0530,2016-11-04T13:35:00.000000+0530,193.93878,193.17858334706835,104,-96.16115680834616,TSL
BPCL_MINUTE,2016-11-07T09:15:00.000000+0530,2016-11-07T10:00:00.000000+0530,195.83916000000002,199.79675850185518,103,390.2627292779491,TP
BPCL_MINUTE,2016-11-08T10:10:00.000000+0530,2016-11-08T10:35:00.000000+0530,201.44028,200.14415446613052,100,-146.66369028258254,TSL
BPCL_MINUTE,2016-11-09T12:50:00.000000+0530,2016-11-09T15:15:00.000000+0530,194.93898000000002,199.26014,104,431.92086381599984,EOD
BPCL_MINUTE,2016-11-11T13:40:00.000000+0530,2016-11-11T14:35:00.000000+0530,195.63912,195.29473744134188,104,-53.090585626088554,TSL
BPCL_MINUTE,2016-11-15T13:15:00.000000+0530,2016-11-15T14:10:00.000000+0530,193.0386,193.97993608279583,105,81.55723148478043,TSL
BPCL_MINUTE,2016-11-17T13:35:00.000000+0530,2016-11-17T14:15:00.000000+0530,190.33806,190.8731461457122,107,39.91148121453065,TSL
BPCL_MINUTE,2016-11-22T10:35:00.000000+0530,2016-11-22T11:15:00.000000+0530,192.43848,191.45040621243794,105,-120.86582077278312,TSL
BPCL_MINUTE,2016-11-23T13:00:00.000000+0530,2016-11-23T13:35:00.000000+0530,190.23803999999998,190.37664944777632,107,-2.4790959919345994,TSL
BPCL_MINUTE,2016-11-24T13:30:00.000000+0530,2016-11-24T14:20:00.000000+0530,189.5379,190.93989308032567,107,132.69228029707176,TP
BPCL_MINUTE,2016-11-28T09:30:00.000000+0530,2016-11-28T09:40:00.000000+0530,199.83996000000002,197.6310741989292,102,-242.50855774778316,TSL
BPCL_MINUTE,2016-11-29T09:55:00.000000+0530,2016-11-29T10:10:00.000000+0530,197.43948,196.02651632439517,103,-162.74104066907398,TSL
BPCL_MINUTE,2016-11-30T09:20:00.000000+0530,2016-11-30T09:25:00.000000+0530,194.43888,193.3730598081867,104,-127.97273202561358,TSL
BPCL_MINUTE,2016-11-30T11:40:00.000000+0530,2016-11-30T14:10:00.000000+0530,195.13902,195.16098958247224,104,-14.966709451004103,TSL
BPCL_MINUTE,2016-12-01T13:20:00.000000+0530,2016-12-01T14:30:00.000000+0530,188.48769,188.66343753629144,107,1.6516882351767492,TSL
BPCL_MINUTE,2016-12-02T14:30:00.000000+0530,2016-12-02T15:15:00.000000+0530,181.73633999999998,181.86362,111,-3.026514123001405,EOD
BPCL_MINUTE,2016-12-05T14:10:00.000000+0530,2016-12-05T14:50:00.000000+0530,180.68613,180.37775589624871,112,-51.72022335135235,TSL
BPCL_MINUTE,2016-12-06T13:40:00.000000+0530,2016-12-06T14:25:00.000000+0530,183.23664,183.4026228210428,110,1.1154425140363955,TSL
