symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
BAJAJ-AUTO_MINUTE,2015-12-02T11:40:00.000000+0530,2015-12-02T12:20:00.000000+0530,2474.4948,2475.9621096806704,8,-5.094543357230979,TSL
BAJAJ-AUTO_MINUTE,2015-12-03T14:15:00.000000+0530,2015-12-03T14:40:00.000000+0530,2495.499,2488.506184486467,8,-72.8811489200013,TSL
BAJAJ-AUTO_MINUTE,2015-12-04T13:20:00.000000+0530,2015-12-04T15:15:00.000000+0530,2471.4441899999997,2469.75595,8,-30.304312235995965,EOD
BAJAJ-AUTO_MINUTE,2015-12-08T11:00:00.000000+0530,2015-12-08T12:05:00.000000+0530,2456.84127,2459.579325248701,8,5.185873910514758,TSL
BAJAJ-AUTO_MINUTE,2015-12-10T11:50:00.000000+0530,2015-12-10T13:30:00.000000+0530,2415.73305,2411.9332072930074,8,-46.80900708802861,TSL
BAJAJ-AUTO_MINUTE,2015-12-14T11:40:00.000000+0530,2015-12-14T12:55:00.000000+0530,2410.482,2422.7190139605486,8,81.45099122296291,TP
BAJAJ-AUTO_MINUTE,2015-12-15T11:35:00.000000+0530,2015-12-15T13:00:00.000000+0530,2410.38198,2411.8867395401294,8,-4.359142084942402,TSL
BAJAJ-AUTO_MINUTE,2015-12-17T14:00:00.000000+0530,2015-12-17T14:35:00.000000+0530,2487.64743,2506.9596202101293,8,137.49654552010986,TP
BAJAJ-AUTO_MINUTE,2015-12-21T09:55:00.000000+0530,2015-12-21T11:40:00.000000+0530,2494.6988399999996,2500.3185241992765,8,27.968794871738304,TSL
BAJAJ-AUTO_MINUTE,2015-12-22T12:00:00.000000+0530,2015-12-22T13:45:00.000000+0530,2491.84827,2491.3109002965675,8,-21.24116143676435,TSL
BAJAJ-AUTO_MINUTE,2015-12-23T10:45:00.000000+0530,2015-12-23T11:25:00.000000+0530,2495.499,2494.5372704742217,8,-24.658997796311233,TSL
BAJAJ-AUTO_MINUTE,2015-12-24T10:45:00.000000+0530,2015-12-24T11:55:00.000000+0530,2477.24535,2476.5525132959583,8,-22.38491353083692,TSL
BAJAJ-AUTO_MINUTE,2015-12-24T14:50:00.000000+0530,2015-12-24T15:00:00.000000+0530,2485.34697,2478.3530237935693,8,-72.82115568413803,TSL
BAJAJ-AUTO_MINUTE,2015-12-29T09:15:00.000000+0530,2015-12-29T11:30:00.000000+0530,2504.5008,2518.339413458548,8,93.6174123291666,TSL
BAJAJ-AUTO_MINUTE,2015-12-30T13:30:00.000000+0530,2015-12-30T14:15:00.000000+0530,2523.45459,2519.5909825397357,7,-42.04493214362546,TSL
BAJAJ-AUTO_MINUTE,2015-12-31T11:40:00.000000+0530,2015-12-31T12:20:00.000000+0530,2526.4551899999997,2523.9427896368093,7,-32.60953818143503,TSL
BAJAJ-AUTO_MINUTE,2016-01-05T10:40:00.000000+0530,2016-01-05T11:30:00.000000+0530,2496.39918,2499.215995813597,8,5.546618095198248,TSL
BAJAJ-AUTO_MINUTE,2016-01-06T12:15:00.000000+0530,2016-01-06T13:55:00.000000+0530,2502.75045,2504.1081648606037,8,-6.162958120557342,TSL
BAJAJ-AUTO_MINUTE,2016-01-07T13:50:00.000000+0530,2016-01-07T14:45:00.000000+0530,2450.08992,2443.193823289021,8,-71.79904231830194,TSL
BAJAJ-AUTO_MINUTE,2016-01-08T13:55:00.000000+0530,2016-01-08T14:40:00.000000+0530,2368.4736,2373.1011771070603,8,20.89463503721262,TSL
BAJAJ-AUTO_MINUTE,2016-01-11T13:20:00.000000+0530,2016-01-11T15:15:00.000000+0530,2356.3211699999997,2359.87793,8,12.415446300003161,EOD
BAJAJ-AUTO_MINUTE,2016-01-12T14:15:00.000000+0530,2016-01-12T14:25:00.000000+0530,2348.4696,2344.889731450244,8,-44.59279025642669,TSL
BAJAJ-AUTO_MINUTE,2016-01-13T09:35:00.000000+0530,2016-01-13T10:00:00.000000+0530,2358.37158,2358.9381460956,8,-11.50689087001954,TSL
BAJAJ-AUTO_MINUTE,2016-01-13T14:10:00.000000+0530,2016-01-13T15:00:00.000000+0530,2357.62143,2373.6515611285868,8,112.13869072772715,TSL
BAJAJ-AUTO_MINUTE,2016-01-14T13:00:00.000000+0530,2016-01-14T13:45:00.000000+0530,2351.32017,2351.7913728333356,8,-12.221427781781795,TSL
BAJAJ-AUTO_MINUTE,2016-01-15T13:45:00.000000+0530,2016-01-15T13:55:00.000000+0530,2330.9160899999997,2326.29460810598,8,-52.801750043824555,TSL
BAJAJ-AUTO_MINUTE,2016-01-19T09:25:00.000000+0530,2016-01-19T10:15:00.000000+0530,2269.4538,2275.1974819920874,8,30.491897895936084,TSL
BAJAJ-AUTO_MINUTE,2016-01-19T13:35:00.000000+0530,2016-01-19T13:55:00.000000+0530,2284.9068899999997,2278.2026741184177,8,-69.14159535477751,TSL
BAJAJ-AUTO_MINUTE,2016-01-20T12:20:00.000000+0530,2016-01-20T13:25:00.000000+0530,2259.30177,2275.1258158169935,8,111.15948869835303,TP
BAJAJ-AUTO_MINUTE,2016-01-21T14:00:00.000000+0530,2016-01-21T15:15:00.000000+0530,2280.35598,2267.59639,8,-117.52699846799729,EOD
BAJAJ-AUTO_MINUTE,2016-01-22T14:30:00.000000+0530,2016-01-22T14:55:00.000000+0530,2325.1649399999997,2317.794475999891,8,-74.74240355126966,TSL
BAJAJ-AUTO_MINUTE,2016-01-25T14:20:00.000000+0530,2016-01-25T15:15:00.000000+0530,2336.0671199999997,2328.0343000000003,8,-80.11247200799558,EOD
BAJAJ-AUTO_MINUTE,2016-01-28T12:10:00.000000+0530,2016-01-28T13:55:00.000000+0530,2303.5106100000003,2302.248252927151,8,-25.75717435967328,TSL
BAJAJ-AUTO_MINUTE,2016-01-29T11:40:00.000000+0530,2016-01-29T12:30:00.000000+0530,2311.26216,2302.3140227701388,8,-87.26230872308028,TSL
BAJAJ-AUTO_MINUTE,2016-02-02T09:55:00.000000+0530,2016-02-02T10:50:00.000000+0530,2360.52201,2351.70504549551,8,-86.54847106010016,TSL
BAJAJ-AUTO_MINUTE,2016-02-03T14:05:00.000000+0530,2016-02-03T14:35:00.000000+0530,2374.37478,2373.274378389826,8,-24.94411961830908,TSL
BAJAJ-AUTO_MINUTE,2016-02-04T12:20:00.000000+0530,2016-02-04T13:05:00.000000+0530,2350.5700199999997,2352.178560856929,8,-3.12262686033635,TSL
BAJAJ-AUTO_MINUTE,2016-02-05T10:35:00.000000+0530,2016-02-05T11:00:00.000000+0530,2337.71745,2334.555118103692,8,-41.18121957011971,TSL
BAJAJ-AUTO_MINUTE,2016-02-08T13:20:00.000000+0530,2016-02-08T14:05:00.000000+0530,2375.17494,2377.160497133202,8,-0.27546897776775126,TSL
BAJAJ-AUTO_MINUTE,2016-02-09T12:10:00.000000+0530,2016-02-09T12:35:00.000000+0530,2355.4209899999996,2351.047135168024,8,-50.98845642654472,TSL
BAJAJ-AUTO_MINUTE,2016-02-09T13:30:00.000000+0530,2016-02-09T13:45:00.000000+0530,2379.37578,2365.1292848959165,8,-130.08903155820883,TSL
BAJAJ-AUTO_MINUTE,2016-02-10T13:05:00.000000+0530,2016-02-10T13:45:00.000000+0530,2363.12253,2359.175375643639,8,-47.62910057571919,TSL
BAJAJ-AUTO_MINUTE,2016-02-12T13:35:00.000000+0530,2016-02-12T14:00:00.000000+0530,2301.4602,2280.2843849413807,8,-184.9632762426962,TSL
BAJAJ-AUTO_MINUTE,2016-02-16T12:55:00.000000+0530,2016-02-16T13:10:00.000000+0530,2362.4724,2344.312409459169,8,-161.2648326882694,TSL
BAJAJ-AUTO_MINUTE,2016-02-17T14:30:00.000000+0530,2016-02-17T14:45:00.000000+0530,2292.4083899999996,2322.7486029489733,8,226.99982960281378,TP
BAJAJ-AUTO_MINUTE,2016-02-19T09:20:00.000000+0530,2016-02-19T11:20:00.000000+0530,2421.5342100000003,2430.4979466131736,8,55.2040198362884,TSL
BAJAJ-AUTO_MINUTE,2016-02-26T09:15:00.000000+0530,2016-02-26T09:35:00.000000+0530,2344.9689,2318.399057267436,8,-228.38762307248678,TSL
BAJAJ-AUTO_MINUTE,2016-02-29T14:00:00.000000+0530,2016-02-29T14:40:00.000000+0530,2213.99271,2207.7092802811203,9,-73.45680872430736,TSL
BAJAJ-AUTO_MINUTE,2016-03-01T09:40:00.000000+0530,2016-03-01T11:30:00.000000+0530,2247.19935,2253.4140262015053,8,34.40910945675679,TSL
BAJAJ-AUTO_MINUTE,2016-03-02T09:15:00.000000+0530,2016-03-02T10:25:00.000000+0530,2288.35758,2293.169949760322,8,22.916952111633194,TSL
BAJAJ-AUTO_MINUTE,2016-03-03T09:20:00.000000+0530,2016-03-03T10:00:00.000000+0530,2267.5034100000003,2264.5527301441766,8,-39.011479043223474,TSL
BAJAJ-AUTO_MINUTE,2016-03-09T09:25:00.000000+0530,2016-03-09T10:00:00.000000+0530,2326.21515,2321.2220705643026,8,-55.740928956061985,TSL
BAJAJ-AUTO_MINUTE,2016-03-09T13:15:00.000000+0530,2016-03-09T14:50:00.000000+0530,2319.9638999999997,2324.9230807953336,8,23.87587144717134,TSL
BAJAJ-AUTO_MINUTE,2016-03-10T14:30:00.000000+0530,2016-03-10T14:45:00.000000+0530,2324.41479,2315.7188922900446,8,-85.33494030171829,TSL
BAJAJ-AUTO_MINUTE,2016-03-14T09:25:00.000000+0530,2016-03-14T09:45:00.000000+0530,2324.1647399999997,2316.009209742586,8,-81.01267795817802,TSL
BAJAJ-AUTO_MINUTE,2016-03-14T14:05:00.000000+0530,2016-03-14T14:55:00.000000+0530,2315.4629999999997,2316.662921929166,8,-6.151052623159796,TSL
BAJAJ-AUTO_MINUTE,2016-03-15T11:40:00.000000+0530,2016-03-15T11:45:00.000000+0530,2326.4652,2320.934301385688,8,-60.042816320595136,TSL
BAJAJ-AUTO_MINUTE,2016-03-16T14:50:00.000000+0530,2016-03-16T15:15:00.000000+0530,2250.85008,2249.55,8,-25.700700191999843,EOD
BAJAJ-AUTO_MINUTE,2016-03-17T14:20:00.000000+0530,2016-03-17T15:15:00.000000+0530,2272.10433,2269.5460000000003,8,-35.90569279199873,EOD
BAJAJ-AUTO_MINUTE,2016-03-18T14:25:00.000000+0530,2016-03-18T15:00:00.000000+0530,2293.25856,2300.3788601894053,8,41.33691398640696,TP
BAJAJ-AUTO_MINUTE,2016-03-21T14:10:00.000000+0530,2016-03-21T14:50:00.000000+0530,2304.26076,2305.0523978155506,8,-9.339353849984182,TSL
BAJAJ-AUTO_MINUTE,2016-03-23T09:15:00.000000+0530,2016-03-23T10:50:00.000000+0530,2315.8130699999997,2314.3053412864474,8,-27.802724578078738,TSL
BAJAJ-AUTO_MINUTE,2016-03-28T12:50:00.000000+0530,2016-03-28T13:10:00.000000+0530,2350.01991,2352.6545232685844,8,5.085178462293564,TSL
BAJAJ-AUTO_MINUTE,2016-03-29T10:05:00.000000+0530,2016-03-29T11:00:00.000000+0530,2356.02111,2351.3791037837627,8,-53.1365684505478,TSL
BAJAJ-AUTO_MINUTE,2016-03-30T09:35:00.000000+0530,2016-03-30T13:55:00.000000+0530,2400.12993,2412.9557766527328,8,86.22945597258963,TSL
BAJAJ-AUTO_MINUTE,2016-04-01T12:45:00.000000+0530,2016-04-01T13:05:00.000000+0530,2410.3319699999997,2402.246452578455,8,-81.03882049170412,TSL
BAJAJ-AUTO_MINUTE,2016-04-04T13:40:00.000000+0530,2016-04-04T15:15:00.000000+0530,2449.83987,2444.511,8,-59.266424087998594,EOD
BAJAJ-AUTO_MINUTE,2016-04-06T09:40:00.000000+0530,2016-04-06T10:15:00.000000+0530,2408.4816,2398.746358112045,8,-94.21677491933298,TSL
BAJAJ-AUTO_MINUTE,2016-04-06T12:40:00.000000+0530,2016-04-06T13:50:00.000000+0530,2402.58042,2395.9456354664035,8,-69.3866300728226,TSL
BAJAJ-AUTO_MINUTE,2016-04-07T13:15:00.000000+0530,2016-04-07T14:00:00.000000+0530,2376.4752,2371.07403114751,8,-59.345617036966786,TSL
BAJAJ-AUTO_MINUTE,2016-04-08T11:10:00.000000+0530,2016-04-08T13:40:00.000000+0530,2389.9779,2393.902672764655,8,15.129063397077477,TSL
BAJAJ-AUTO_MINUTE,2016-04-11T09:30:00.000000+0530,2016-04-11T09:50:00.000000+0530,2406.68124,2394.737123474618,8,-111.86581052234443,TSL
BAJAJ-AUTO_MINUTE,2016-04-11T10:20:00.000000+0530,2016-04-11T10:40:00.000000+0530,2394.27876,2388.9516502308516,8,-58.87453443820448,TSL
BAJAJ-AUTO_MINUTE,2016-04-11T13:45:00.000000+0530,2016-04-11T14:55:00.000000+0530,2400.53001,2427.032255916692,8,195.5777533835035,TP
BAJAJ-AUTO_MINUTE,2016-04-20T09:15:00.000000+0530,2016-04-20T10:45:00.000000+0530,2543.80866,2565.8771001957316,7,139.2584563483648,TP
BAJAJ-AUTO_MINUTE,2016-04-22T09:55:00.000000+0530,2016-04-22T10:55:00.000000+0530,2535.4569899999997,2543.893137521205,7,43.934584389980145,TSL
BAJAJ-AUTO_MINUTE,2016-04-25T09:25:00.000000+0530,2016-04-25T09:40:00.000000+0530,2557.91148,2539.467782154348,7,-144.25444998886303,TSL
BAJAJ-AUTO_MINUTE,2016-04-26T12:50:00.000000+0530,2016-04-26T13:35:00.000000+0530,2547.45939,2545.1067972065093,7,-31.61647544268057,TSL
BAJAJ-AUTO_MINUTE,2016-04-28T10:25:00.000000+0530,2016-04-28T11:00:00.000000+0530,2550.56001,2544.1826611267707,7,-59.79272137894452,TSL
BAJAJ-AUTO_MINUTE,2016-04-29T14:30:00.000000+0530,2016-04-29T15:15:00.000000+0530,2484.9969,2490.8017400000003,8,29.515199784001922,EOD
BAJAJ-AUTO_MINUTE,2016-05-02T12:55:00.000000+0530,2016-05-02T14:50:00.000000+0530,2482.6464300000002,2482.149199074119,8,-20.857655314974224,TSL
BAJAJ-AUTO_MINUTE,2016-05-04T11:10:00.000000+0530,2016-05-04T12:05:00.000000+0530,2470.494,2462.8050874139444,8,-78.27682867306713,TSL
BAJAJ-AUTO_MINUTE,2016-05-04T13:45:00.000000+0530,2016-05-04T14:35:00.000000+0530,2461.29216,2454.920466174916,8,-67.68230183584238,TSL
BAJAJ-AUTO_MINUTE,2016-05-05T09:55:00.000000+0530,2016-05-05T10:55:00.000000+0530,2469.9939,2477.9055491652575,8,46.46242354573356,TSL
BAJAJ-AUTO_MINUTE,2016-05-09T09:25:00.000000+0530,2016-05-09T09:50:00.000000+0530,2455.491,2483.510528566366,8,207.33560380523446,TP
BAJAJ-AUTO_MINUTE,2016-05-10T12:50:00.000000+0530,2016-05-10T13:15:00.000000+0530,2524.45479,2523.5473483239953,7,-21.369104082078493,TSL
BAJAJ-AUTO_MINUTE,2016-05-11T10:55:00.000000+0530,2016-05-11T12:00:00.000000+0530,2543.0085,2544.710506921204,7,-3.223404853219723,TSL
BAJAJ-AUTO_MINUTE,2016-05-12T09:45:00.000000+0530,2016-05-12T10:40:00.000000+0530,2532.40638,2531.2033776038816,7,-23.48420317460193,TSL
BAJAJ-AUTO_MINUTE,2016-05-13T14:35:00.000000+0530,2016-05-13T14:45:00.000000+0530,2525.80506,2517.337060205275,7,-74.27193687086674,TSL
BAJAJ-AUTO_MINUTE,2016-05-16T13:15:00.000000+0530,2016-05-16T14:55:00.000000+0530,2488.69764,2509.1111229393873,8,146.2949002381663,TP
BAJAJ-AUTO_MINUTE,2016-05-17T14:15:00.000000+0530,2016-05-17T14:30:00.000000+0530,2522.8544699999998,2515.6323034851844,7,-65.53834435912756,TSL
BAJAJ-AUTO_MINUTE,2016-05-18T13:55:00.000000+0530,2016-05-18T14:55:00.000000+0530,2466.4932,2462.0960659415978,8,-51.92987883735996,TSL
BAJAJ-AUTO_MINUTE,2016-05-19T12:25:00.000000+0530,2016-05-19T12:50:00.000000+0530,2456.9412899999998,2450.194151872924,8,-70.65461838084636,TSL
BAJAJ-AUTO_MINUTE,2016-05-20T12:20:00.000000+0530,2016-05-20T13:15:00.000000+0530,2447.4894,2442.6722262659596,8,-55.15912222789304,TSL
BAJAJ-AUTO_MINUTE,2016-05-25T09:30:00.000000+0530,2016-05-25T10:50:00.000000+0530,2400.48,2404.3949722518955,8,14.979288137255708,TSL
BAJAJ-AUTO_MINUTE,2016-05-26T12:00:00.000000+0530,2016-05-26T13:40:00.000000+0530,2496.29916,2495.1883113093068,8,-25.85673607930714,TSL
BAJAJ-AUTO_MINUTE,2016-06-02T11:55:00.000000+0530,2016-06-02T12:00:00.000000+0530,2592.0182999999997,2580.597905154573,7,-95.3213042828336,TSL
BAJAJ-AUTO_MINUTE,2016-06-06T13:10:00.000000+0530,2016-06-06T14:10:00.000000+0530,2636.97729,2637.718354163936,7,-10.505418824977447,TSL
BAJAJ-AUTO_MINUTE,2016-06-07T10:15:00.000000+0530,2016-06-07T11:05:00.000000+0530,2637.9774899999998,2636.698700067926,7,-24.64257224877614,TSL
BAJAJ-AUTO_MINUTE,2016-06-08T11:15:00.000000+0530,2016-06-08T12:30:00.000000+0530,2640.6280199999997,2643.1275893035186,7,1.775625063812921,TSL
BAJAJ-AUTO_MINUTE,2016-06-10T10:00:00.000000+0530,2016-06-10T10:20:00.000000+0530,2602.47039,2589.5214744851623,7,-106.07725409963204,TSL
BAJAJ-AUTO_MINUTE,2016-06-13T13:05:00.000000+0530,2016-06-13T14:00:00.000000+0530,2576.0151,2578.2089928840305,7,0.0215138556118859,TSL
BAJAJ-AUTO_MINUTE,2016-06-15T09:30:00.000000+0530,2016-06-15T12:30:00.000000+0530,2572.61442,2587.910591027573,7,91.7072511355547,TSL
BAJAJ-AUTO_MINUTE,2016-06-16T14:05:00.000000+0530,2016-06-16T14:30:00.000000+0530,2565.9630899999997,2559.815361878204,7,-58.27790848480174,TSL
BAJAJ-AUTO_MINUTE,2016-06-17T14:15:00.000000+0530,2016-06-17T14:35:00.000000+0530,2579.36577,2571.6554179065024,7,-69.29000613042192,TSL
BAJAJ-AUTO_MINUTE,2016-06-22T13:50:00.000000+0530,2016-06-22T15:15:00.000000+0530,2625.525,2632.87332,7,35.78807521800313,EOD
BAJAJ-AUTO_MINUTE,2016-06-23T13:00:00.000000+0530,2016-06-23T14:25:00.000000+0530,2633.67663,2644.859137944006,7,62.56412700396066,TP
BAJAJ-AUTO_MINUTE,2016-06-24T12:50:00.000000+0530,2016-06-24T13:55:00.000000+0530,2626.37517,2664.767064851238,7,252.96852290198865,TP
BAJAJ-AUTO_MINUTE,2016-06-28T13:00:00.000000+0530,2016-06-28T13:30:00.000000+0530,2648.5296,2645.180769564069,7,-39.18767117433308,TSL
BAJAJ-AUTO_MINUTE,2016-06-29T10:35:00.000000+0530,2016-06-29T11:10:00.000000+0530,2640.47799,2635.797567931679,7,-48.455778893783645,TSL
BAJAJ-AUTO_MINUTE,2016-06-29T14:20:00.000000+0530,2016-06-29T15:15:00.000000+0530,2644.1287199999997,2645.42081,7,-6.6929104304960365,EOD
BAJAJ-AUTO_MINUTE,2016-06-30T14:10:00.000000+0530,2016-06-30T14:50:00.000000+0530,2682.3363600000002,2672.78456324069,7,-82.78570423964555,TSL
BAJAJ-AUTO_MINUTE,2016-07-04T13:00:00.000000+0530,2016-07-04T14:10:00.000000+0530,2661.0321,2654.8608701658154,7,-59.007990599429796,TSL
BAJAJ-AUTO_MINUTE,2016-07-07T14:15:00.000000+0530,2016-07-07T15:05:00.000000+0530,2615.12292,2612.04256367411,7,-37.110616283369964,TSL
BAJAJ-AUTO_MINUTE,2016-07-11T09:35:00.000000+0530,2016-07-11T13:05:00.000000+0530,2636.5272,2643.2271461474566,7,31.18649139952956,TSL
BAJAJ-AUTO_MINUTE,2016-07-12T11:55:00.000000+0530,2016-07-12T12:25:00.000000+0530,2658.0315,2669.648202946189,7,65.4569088919823,TP
BAJAJ-AUTO_MINUTE,2016-07-13T13:35:00.000000+0530,2016-07-13T14:40:00.000000+0530,2656.5312,2651.645543912299,7,-49.98714347796485,TSL
BAJAJ-AUTO_MINUTE,2016-07-14T11:00:00.000000+0530,2016-07-14T11:25:00.000000+0530,2667.48339,2659.3304780961194,7,-72.9105207868319,TSL
BAJAJ-AUTO_MINUTE,2016-07-15T09:15:00.000000+0530,2016-07-15T12:15:00.000000+0530,2678.58561,2693.680705842794,7,89.66997040106313,TSL
BAJAJ-AUTO_MINUTE,2016-07-18T09:15:00.000000+0530,2016-07-18T10:30:00.000000+0530,2713.94268,2738.2974495950184,7,154.24166235618725,TP
BAJAJ-AUTO_MINUTE,2016-07-19T13:50:00.000000+0530,2016-07-19T15:15:00.000000+0530,2751.45018,2759.448,7,39.58281982199988,EOD
BAJAJ-AUTO_MINUTE,2016-07-21T10:05:00.000000+0530,2016-07-21T11:50:00.000000+0530,2784.5568,2792.939568123958,7,42.07899025042805,TSL
BAJAJ-AUTO_MINUTE,2016-07-25T09:45:00.000000+0530,2016-07-25T10:00:00.000000+0530,2747.24934,2733.894242403498,7,-109.78039962276672,TSL
BAJAJ-AUTO_MINUTE,2016-07-27T12:35:00.000000+0530,2016-07-27T12:55:00.000000+0530,2689.18773,2673.2279948770633,7,-127.65736787383221,TSL
BAJAJ-AUTO_MINUTE,2016-07-28T09:15:00.000000+0530,2016-07-28T10:15:00.000000+0530,2683.3865699999997,2686.6273986868896,7,6.707173526282691,TSL
BAJAJ-AUTO_MINUTE,2016-07-29T10:10:00.000000+0530,2016-07-29T10:45:00.000000+0530,2714.44278,2708.841991637272,7,-55.334890044899865,TSL
BAJAJ-AUTO_MINUTE,2016-07-29T14:20:00.000000+0530,2016-07-29T14:30:00.000000+0530,2714.9928899999995,2711.1581679953083,7,-42.98249804861918,TSL
BAJAJ-AUTO_MINUTE,2016-08-01T09:35:00.000000+0530,2016-08-01T11:05:00.000000+0530,2744.59881,2767.232762852904,7,142.0201663323443,TSL
BAJAJ-AUTO_MINUTE,2016-08-02T09:50:00.000000+0530,2016-08-02T11:20:00.000000+0530,2759.95188,2759.1578352946362,7,-21.97696955143253,TSL
BAJAJ-AUTO_MINUTE,2016-08-04T09:50:00.000000+0530,2016-08-04T11:30:00.000000+0530,2768.50359,2766.5830207673976,7,-29.9091867971693,TSL
BAJAJ-AUTO_MINUTE,2016-08-05T09:55:00.000000+0530,2016-08-05T10:20:00.000000+0530,2762.3523600000003,2781.1389964111013,7,114.99812978552542,TP
BAJAJ-AUTO_MINUTE,2016-08-08T13:40:00.000000+0530,2016-08-08T14:15:00.000000+0530,2895.17892,2885.5607803265093,6,-72.44251067201795,TSL
BAJAJ-AUTO_MINUTE,2016-08-10T12:10:00.000000+0530,2016-08-10T12:45:00.000000+0530,2877.2753399999997,2870.041191666414,6,-58.05512154601418,TSL
BAJAJ-AUTO_MINUTE,2016-08-11T10:45:00.000000+0530,2016-08-11T11:15:00.000000+0530,2872.02429,2875.2662004616136,6,4.7934405861574785,TSL
BAJAJ-AUTO_MINUTE,2016-08-12T09:35:00.000000+0530,2016-08-12T10:50:00.000000+0530,2885.5769999999998,2893.296315912562,6,31.57397903286296,TSL
BAJAJ-AUTO_MINUTE,2016-08-16T09:35:00.000000+0530,2016-08-16T10:55:00.000000+0530,2882.47638,2879.98427729342,6,-29.64502183855146,TSL
BAJAJ-AUTO_MINUTE,2016-08-22T09:20:00.000000+0530,2016-08-22T09:50:00.000000+0530,2938.5876,2936.3069439210794,6,-28.663207068463787,TSL
BAJAJ-AUTO_MINUTE,2016-08-24T09:40:00.000000+0530,2016-08-24T10:05:00.000000+0530,2896.5792,2885.5503666612904,6,-80.90915880223908,TSL
BAJAJ-AUTO_MINUTE,2016-08-24T14:45:00.000000+0530,2016-08-24T15:15:00.000000+0530,2865.573,2869.426,6,8.490862800002215,EOD
BAJAJ-AUTO_MINUTE,2016-08-29T12:25:00.000000+0530,2016-08-29T13:15:00.000000+0530,2834.5668,2839.6798726879824,7,18.90615102602829,TSL
BAJAJ-AUTO_MINUTE,2016-09-01T10:30:00.000000+0530,2016-09-01T11:25:00.000000+0530,3001.6002,2996.5688982064175,6,-45.479368485571435,TSL
BAJAJ-AUTO_MINUTE,2016-09-01T13:15:00.000000+0530,2016-09-01T14:40:00.000000+0530,3006.25113,3003.22696787376,6,-33.46687378542338,TSL
BAJAJ-AUTO_MINUTE,2016-09-02T12:35:00.000000+0530,2016-09-02T13:35:00.000000+0530,2994.54879,2997.8357416089543,6,4.438663884418336,TSL
BAJAJ-AUTO_MINUTE,2016-09-08T09:30:00.000000+0530,2016-09-08T10:30:00.000000+0530,3036.35715,3084.122483680763,6,270.94895501843047,TP
BAJAJ-AUTO_MINUTE,2016-09-09T13:45:00.000000+0530,2016-09-09T14:30:00.000000+0530,3043.1085,3043.6864639389914,6,-12.053976997048068,TSL
BAJAJ-AUTO_MINUTE,2016-09-12T14:30:00.000000+0530,2016-09-12T15:15:00.000000+0530,2938.18752,2957.80832,6,102.67529500799996,EOD
BAJAJ-AUTO_MINUTE,2016-09-14T13:55:00.000000+0530,2016-09-14T15:15:00.000000+0530,2963.0924999999997,2968.95609,6,20.050418403001405,EOD
BAJAJ-AUTO_MINUTE,2016-09-16T09:35:00.000000+0530,2016-09-16T10:45:00.000000+0530,3018.6036,3014.871861396664,6,-37.77299524262225,TSL
BAJAJ-AUTO_MINUTE,2016-09-19T14:35:00.000000+0530,2016-09-19T15:15:00.000000+0530,2950.59,2944.411,6,-52.101618300000524,EOD
BAJAJ-AUTO_MINUTE,2016-09-21T10:00:00.000000+0530,2016-09-21T10:30:00.000000+0530,2915.63301,2957.9562290920994,6,238.92991957859343,TP
BAJAJ-AUTO_MINUTE,2016-09-22T10:15:00.000000+0530,2016-09-22T10:40:00.000000+0530,2956.29114,2941.38037409891,6,-104.49247469306454,TSL
BAJAJ-AUTO_MINUTE,2016-09-23T10:45:00.000000+0530,2016-09-23T11:45:00.000000+0530,2944.7888399999997,2939.0022749190202,6,-49.71871790511232,TSL
BAJAJ-AUTO_MINUTE,2016-09-27T09:35:00.000000+0530,2016-09-27T10:30:00.000000+0530,2918.5335899999995,2911.290299465998,6,-58.320361654247804,TSL
BAJAJ-AUTO_MINUTE,2016-09-28T10:35:00.000000+0530,2016-09-28T12:35:00.000000+0530,2889.5277899999996,2897.4854093434938,6,32.98286418813299,TSL
BAJAJ-AUTO_MINUTE,2016-10-04T09:15:00.000000+0530,2016-10-04T10:05:00.000000+0530,2902.63041,2891.141263284443,6,-83.70038120018415,TSL
BAJAJ-AUTO_MINUTE,2016-10-06T13:00:00.000000+0530,2016-10-06T13:20:00.000000+0530,2852.47038,2848.845888537048,7,-42.329684709537105,TSL
BAJAJ-AUTO_MINUTE,2016-10-07T12:55:00.000000+0530,2016-10-07T13:55:00.000000+0530,2817.5634,2818.7083474039155,7,-8.754278450099534,TSL
BAJAJ-AUTO_MINUTE,2016-10-18T10:35:00.000000+0530,2016-10-18T11:20:00.000000+0530,2775.555,2768.5479829070873,7,-65.53669488457857,TSL
BAJAJ-AUTO_MINUTE,2016-10-19T12:20:00.000000+0530,2016-10-19T12:55:00.000000+0530,2801.0601,2806.3731122516824,7,20.504323069604162,TSL
BAJAJ-AUTO_MINUTE,2016-10-20T10:20:00.000000+0530,2016-10-20T11:15:00.000000+0530,2806.36116,2814.086215414238,7,37.34779753432085,TSL
BAJAJ-AUTO_MINUTE,2016-10-21T11:55:00.000000+0530,2016-10-21T12:20:00.000000+0530,2805.41097,2798.5614683803688,7,-64.6123360276816,TSL
BAJAJ-AUTO_MINUTE,2016-10-24T09:15:00.000000+0530,2016-10-24T10:10:00.000000+0530,2796.65922,2790.941126539083,7,-56.6447619255935,TSL
BAJAJ-AUTO_MINUTE,2016-10-24T12:50:00.000000+0530,2016-10-24T13:40:00.000000+0530,2796.2591399999997,2799.44320618385,7,5.638462749145809,TSL
